HR,mBP
-0.72289792952999,-0.3710544263545553
-0.7143544227846207,-0.3768701505898243
-0.7174424202211441,-0.395548047117926
-0.7099293739564957,-0.4033367100046642
-0.7295601752496534,-0.4111253728914024
-0.7168377291771673,-0.4021522180357976
-0.7058511549426663,-0.4056169500398399
-0.7090609150548135,-0.39826160639672725
-0.7093898865484423,-0.38151201086850905
-0.709718858042071,-0.3873537737338697
-0.7100478295356997,-0.37317031177122206
-0.7103768010293283,-0.37858164013914797
-0.7226902438748267,-0.41643626654326027
-0.7350036867203251,-0.4055488168896727
-0.7287601963166268,-0.39466136723608525
-0.7227353742045741,-0.4032443222121813
-0.7282549950384325,-0.3948036307719216
-0.7337746158722909,-0.40081733969313593
-0.7392942367061492,-0.3940106292269123
-0.7231146289456275,-0.40565695691464554
-0.732628268580283,-0.4041371511582711
-0.7296824916716544,-0.3973133599580224
-0.7267367147630261,-0.41037723674109916
-0.7237909378543976,-0.42214624205632
-0.7244121797623173,-0.4272186886611863
-0.7233852878693612,-0.4052507391023399
-0.7232566099562403,-0.4148059294591495
-0.7231279320431195,-0.3924684287303716
-0.7229992541299987,-0.39021236742313825
-0.7228705762168779,-0.3879563061159048
-0.722741898303757,-0.3916629013137438
-0.7226132203906361,-0.3795273054891558
-0.7224845424775155,-0.3971868866118625
-0.7223558645643946,-0.41861508497551303
-0.7263837278163927,-0.42326362571906095
-0.7304115910683908,-0.4279121664626089
-0.7406754032258065,-0.4235442052433147
-0.7509392153832221,-0.4256887103787702
-0.7493477482949533,-0.41614149103117226
-0.7446613311767578,-0.41582234700520837
-0.7476258431711504,-0.41550320297924437
-0.7505903551655431,-0.4168289336399059
-0.7591482593167213,-0.40783746444170743
-0.7541340551068706,-0.39884599524350905
-0.7491198508970199,-0.39226429498017723
-0.7543774266396799,-0.3754122909621813
-0.7464764502740675,-0.35757408331875773
-0.7555984450924781,-0.3692301660034787
-0.7647204399108887,-0.38088624868819965
-0.7535771400697769,-0.3757279754616982
-0.7553754621936429,-0.3705697022351967
-0.7606827212918189,-0.3654114290086954
-0.765989980389995,-0.36025315578219397
-0.7489436364942981,-0.35509488255569255
-0.7436114741909888,-0.349936609329191
-0.7382793118876796,-0.3520668588298046
-0.7446613311767578,-0.3541971083304182
-0.7521473669236707,-0.349942335441931
-0.7607200376449093,-0.3605680702930659
-0.7465019226074219,-0.3793019916287702
-0.7396837665188697,-0.386444091796875
-0.7448150265601374,-0.3849970879246346
-0.7557776358819777,-0.391451707526819
-0.766740245203818,-0.3914332603340718
-0.7435835561444682,-0.38442742646630135
-0.7655984817012664,-0.39527186113803536
-0.7513781516782699,-0.4061162958097695
-0.7371578216552734,-0.3889605014478389
-0.7367873038015058,-0.3770256991410137
-0.7364167859477382,-0.3653199304988728
-0.7577601402036606,-0.36270589496365824
-0.7500171148648827,-0.36386318428204023
-0.7422740895261046,-0.36502047360042245
-0.7521744799870318,-0.36617776291880444
-0.7620748704479586,-0.3866806409845305
-0.7635229479882025,-0.4032891876068875
-0.7649710255284463,-0.40927359357995186
-0.7477241023894279,-0.4233956408144822
-0.7407206258466167,-0.4208567605089786
-0.7612846128402218,-0.41301427433146765
-0.7621657463812059,-0.4051518226737407
-0.76304687992219,-0.4018140954164723
-0.7594723240021737,-0.39702435393831625
-0.7558977680821573,-0.40789817696187036
-0.7523232121621408,-0.41483576380791354
-0.7550292784167875,-0.42270612574335353
-0.757735344671434,-0.43057648767879353
-0.7553505436066659,-0.43064665280368997
-0.7493223374889744,-0.4307168179285863
-0.7289469934278918,-0.4307869830534825
-0.7326280686163134,-0.43085714817837895
-0.7363091438047348,-0.4309273133032754
-0.7458382883379536,-0.4309974784281716
-0.7401248562720515,-0.40742075146727297
-0.7392942367061492,-0.40216527530803015
-0.7356919934672694,-0.38776310403548664
-0.7448150265601374,-0.3856426637564132
-0.7429921550135459,-0.3825222793503187
-0.7285465732697518,-0.37040619351970616
-0.734804214969758,-0.3560703714095538
-0.7410618566697644,-0.3551618281881608
-0.7473194983697706,-0.37494329196303633
-0.7436799669778474,-0.36065423310692635
-0.7400404355859244,-0.36806985276255444
-0.7265037311020719,-0.36401405144686727
-0.729143306773196,-0.3599879326511971
-0.7317828824443202,-0.35596181385552705
-0.7505987382704211,-0.35657448839785444
-0.751249286863539,-0.3571871629401818
-0.7428171818401652,-0.35779983748250943
-0.7343850768167912,-0.3584125120248368
-0.7168703181769259,-0.3590251865671642
-0.7178394604754705,-0.3711217244466146
-0.7188086027740151,-0.38321826232606504
-0.7197777450725596,-0.39531480020551535
-0.7207468873711043,-0.40741133808496577
-0.721716029669649,-0.4079556694473596
-0.7344658092785907,-0.40850000080975324
-0.7392429818389237,-0.4090443321721471
-0.7440201543992566,-0.4102898592972637
-0.7400729271673387,-0.4073792516097896
-0.7288675000590663,-0.4044686439223154
-0.7176620729507939,-0.40155803623484143
-0.717579718559019,-0.39864742854736734
-0.7174973641672442,-0.39573682085989315
-0.7087803502236643,-0.39282621317241917
-0.7179946591777187,-0.4002977817212764
-0.7272089681317729,-0.38136526838463936
-0.7139390514742944,-0.37612725253128887
-0.7132458225373299,-0.3866936223423896
-0.7323066649898406,-0.38027961692999845
-0.7399009427716655,-0.35648858369286385
-0.7474952205534904,-0.36367349956759176
-0.7423739894743888,-0.37974624254217193
-0.7372099968694872,-0.369117091544232
-0.7405135247015184,-0.3782189971772
-0.7246819157754221,-0.36517842610677087
-0.7452246758245653,-0.3719927280103389
-0.7248976307530557,-0.36470312621462997
-0.7209970412715789,-0.3822473174897
-0.72918701171875,-0.3654590056310245
-0.74296631351594,-0.36350193308360546
-0.7442254712504726,-0.3725557090038091
-0.7413673400878906,-0.36214177525458646
-0.738090007535873,-0.3709440468555659
-0.7348126749838553,-0.3786307567387671
-0.7389024149987005,-0.3894369400555815
-0.7429921550135459,-0.38189590985502175
-0.7447049951040616,-0.3863161760776197
-0.7407355223078027,-0.39873675446012125
-0.7367660495115438,-0.38976671209382774
-0.7327965767152848,-0.39689529950345925
-0.7263773641278667,-0.39177392608490746
-0.7282794214064074,-0.3866525526663557
-0.72918701171875,-0.38915241298390857
-0.7130237087126701,-0.38268663396882774
-0.7043134012529927,-0.36871717462492226
-0.6956030937933153,-0.33708213692280786
-0.6925480750299269,-0.32663381396241453
-0.6854789487777218,-0.32558786572508547
-0.6518487007387223,-0.31505315220771146
-0.637073229717952,-0.33291959999805654
-0.6222977586971816,-0.3253149535525498
-0.628586627249222,-0.29108045587492226
-0.6348754958012626,-0.30863918475250696
-0.6411643643533029,-0.32619791363009176
-0.6203826781242124,-0.30939793626269696
-0.6197950301631805,-0.29259795889530205
-0.6271610260009766,-0.27579798152790735
-0.6345270218387726,-0.2848777201638293
-0.6323041116037675,-0.2939574587997512
-0.6300812013687627,-0.30303719743567314
-0.6278582911337576,-0.30168728804706935
-0.6256353808987526,-0.30033737865846544
-0.6234124706637475,-0.30346641730313273
-0.6272391042401714,-0.28673853328571985
-0.6294702406852476,-0.28639312288654384
-0.6317013771303238,-0.2681050466660836
-0.6339325135754001,-0.25437691911536064
-0.6361636500204764,-0.2657653277193136
-0.6448554787584531,-0.27715373632326645
-0.6425792393291295,-0.262660961246016
-0.6403029998998061,-0.24816818616876557
-0.6380267604704826,-0.2568881665889303
-0.6365922292073567,-0.25715590573916125
-0.635157697944231,-0.2574236448893923
-0.6337231666811051,-0.2576913840396232
-0.6305266964820124,-0.25795912318985437
-0.6481990198935232,-0.2582268623400853
-0.6507943676364037,-0.25849460149031633
-0.6493993882210024,-0.25876234064054726
-0.6480044088056011,-0.28611694639595
-0.6489767874440839,-0.28579576856195055
-0.6450879189275927,-0.285474590727951
-0.6411990504111014,-0.28515341289395146
-0.6373101818946101,-0.28483223505995214
-0.6334213133781187,-0.2845110572259527
-0.6340247738745906,-0.28418987939195317
-0.6382388145692887,-0.28386870155795374
-0.6424528552639869,-0.2835475237239543
-0.6500438567130796,-0.2790031204587712
-0.63849123062626,-0.27445871719358794
-0.6331863403320312,-0.2699143139284048
-0.629249813736126,-0.26528209477514775
-0.6253132871402207,-0.2700336513234608
-0.6213767605443155,-0.25665920883861937
-0.6174402339484102,-0.2464578353350435
-0.6192489268531935,-0.23360469685265084
-0.621057619757977,-0.23118644448655157
-0.6228663126627605,-0.2287681921204524
-0.6246750055675439,-0.22634993975435325
-0.6264836984723272,-0.23122850104944026
-0.6370817751867369,-0.2330395143423507
-0.6476798519011466,-0.24380371701064985
-0.6606658658673686,-0.2468247295019046
-0.6736518798335906,-0.2516380044358286
-0.6685028076171875,-0.2520760303706079
-0.6698181244634813,-0.2428330758317786
-0.6711334413097751,-0.21912440968983204
-0.6579481555569556,-0.22625254161322295
-0.6662697330597909,-0.23968710828183304
-0.6744313393869708,-0.2395417322566853
-0.6619628783195249,-0.22489519261602142
-0.6702460319765152,-0.24318053591903765
-0.6785291856335056,-0.24485961003090018
-0.6934524659187563,-0.24029594155686407
-0.6939766176285282,-0.24228497405550375
-0.6936270806097216,-0.25478708447508547
-0.6932775435909149,-0.27196772181572604
-0.6960667025658391,-0.2794134035632385
-0.6930442317839591,-0.2802565845090952
-0.706754622920867,-0.2638869404199704
-0.6951100749354209,-0.2534119715144978
-0.7120587871920677,-0.2584182967000933
-0.7290074994487148,-0.251027880616449
-0.735663833618164,-0.25250707218303015
-0.7423201677876134,-0.2858028127186334
-0.7489765019570628,-0.2948502877458411
-0.7448277692897346,-0.28658108687519435
-0.7406790366224063,-0.3181965386689599
-0.7365303039550781,-0.3014704765965096
-0.7319503291960685,-0.3101105191814366
-0.7280434331586284,-0.30814616969907727
-0.7241365371211883,-0.3061818202167177
-0.7369748392412739,-0.30421747073435834
-0.7377999213434034,-0.3022531212519989
-0.7386250034455331,-0.30028877176963953
-0.7394500855476626,-0.29832442228728007
-0.734010019610005,-0.2963600728049207
-0.7364181395499937,-0.29606947258337224
-0.7388262594899824,-0.3168782855740827
-0.7462578486370784,-0.29676629061722637
-0.7536894377841745,-0.29499968723278136
-0.7520532505486601,-0.2989613547253964
-0.7375839397471438,-0.2970762110468167
-0.7231146289456275,-0.29519106736823697
-0.7462978978310861,-0.29330592368965713
-0.7481052439699891,-0.2914207800110774
-0.749912590108892,-0.2895356363324977
-0.7517199362477949,-0.29464579340237285
-0.7438529845206968,-0.2997559504722481
-0.7359860327935988,-0.31181616332400497
-0.7281190810665008,-0.3062876990778529
-0.7330079232492754,-0.31898081006102297
-0.7253487187047158,-0.34163563287080223
-0.7176895141601562,-0.3602077047623212
-0.7182983736838064,-0.3758544542303133
-0.7189072332074565,-0.3915012036983053
-0.7195160927311066,-0.3880290320856654
-0.7201249522547568,-0.40114718764575563
-0.7119678374259703,-0.4103575749183769
-0.7038107225971837,-0.4214807007443252
-0.7014705288794734,-0.4269967150332322
-0.7019578349205755,-0.43251629729769125
-0.7024451409616779,-0.42212604883298355
-0.70293244700278,-0.42252831909787003
-0.7034197530438823,-0.42552321704465956
-0.7039070590849845,-0.42258267378925685
-0.7157043641613376,-0.42713174772499807
-0.7098076974191974,-0.4316808216607393
-0.7039110306770571,-0.4362298955964805
-0.6980143639349168,-0.44077896953222173
-0.7011720267675257,-0.44532804346796295
-0.7043296896001343,-0.4498771174037042
-0.7074873524327432,-0.4544261913394454
-0.7176620729507939,-0.45204600054233224
-0.7196335946359942,-0.4496658097452192
-0.7206144948159494,-0.4447265169513759
-0.7215953949959047,-0.4376903932486007
-0.7121340228665259,-0.4295133524273166
-0.7117161289338143,-0.42839315993275806
-0.7112982350011026,-0.42867578914509485
-0.7211875300253592,-0.4143635764050839
-0.710808446330409,-0.4133755508346937
-0.7004293626354587,-0.4049517123853389
-0.7081062563004032,-0.40662307359685945
-0.7164068119500273,-0.40829443480838
-0.7247073675996514,-0.40996579601990046
-0.7188521405701995,-0.411637157231421
-0.7129969135407479,-0.4133085184429416
-0.6929859038322203,-0.42061413817144744
-0.7012196202431955,-0.4148398631840796
-0.7094533366541709,-0.4311688930834111
-0.7089203250023626,-0.4334423843307874
-0.7083873133505545,-0.4357158755781638
-0.7174973641672442,-0.43798936682554035
-0.710572519610005,-0.44026285807291665
-0.7063347293484595,-0.44253634932029307
-0.7020969390869141,-0.4401029968261718
-0.6911146102413055,-0.4376696443320507
-0.6587085108603201,-0.4305294480964319
-0.6624891219600555,-0.4233892518608131
-0.6662697330597909,-0.4162490556251943
-0.6734541000858429,-0.40910885938957553
-0.6737901626094696,-0.3874875348598803
-0.674126225133096,-0.38869164724362915
-0.6618265336559666,-0.389895759627378
-0.6601840111517137,-0.39109987201112684
-0.658541488647461,-0.3923039843948758
-0.6584784827693817,-0.39350809677862464
-0.6584154768913023,-0.3947122091623735
-0.658352471013223,-0.39591632154612233
-0.6582894651351436,-0.3971204339298713
-0.6582264592570644,-0.39832454631362013
-0.6605327283182452,-0.399528658697369
-0.662838997379426,-0.4007327710811178
-0.6753758461244644,-0.3979020000097171
-0.6778035932971584,-0.4041410227913168
-0.6897055102932838,-0.4127506996268657
