HR,mBP
0.2780622666881931,-0.2922683485953713
0.2804214723648564,-0.2922699313835142
0.2880973815917969,-0.292271514171657
0.3052172507009199,-0.29227309695979986
0.30404195477885576,-0.29227467974794263
0.30286665885679187,-0.2922762625360855
0.30169136293472776,-0.2878831702085277
0.30051606701266387,-0.27196719041511197
0.27460381292527725,-0.2694589289068978
0.2422028818438131,-0.26695066739868367
0.2306975087811869,-0.2644424058904695
0.19769963910502764,-0.26291440138176303
0.18054765270602324,-0.25856481144084265
0.13249440346994712,-0.25648670607736057
0.11431466379473276,-0.2544086007138786
0.11195579651863352,-0.2523304953503964
0.10959692924253406,-0.26911106394298046
0.1072380619664346,-0.26941897264167447
0.10487919469033513,-0.2714272114767957
0.10423889980521239,-0.2644734548692086
0.10359860492008988,-0.2660342543872435
0.10295831003496714,-0.2730734146649565
0.15215190764396413,-0.2864826259328358
0.15407131564232612,-0.28501978126133665
0.17856671733240925,-0.28355693658983727
0.165803478610131,-0.282094091918338
0.1727748993904359,-0.2720882738407572
0.17869051041141626,-0.2729937045728389
0.20175613895539324,-0.2854422953591418
0.2035367411951865,-0.2790988143996813
0.19769963910502764,-0.28021604623367535
0.18054765270602324,-0.25905825486823697
0.17081205306514624,-0.26361235813121886
0.18054765270602324,-0.2703178747376399
0.17770176549111638,-0.270907273933069
0.185395271547379,-0.2626641876068875
0.1552733144452494,-0.2522776589464786
0.1562359717584425,-0.2528331244169776
0.17461899788148938,-0.2529252844663402
0.21095362017231611,-0.2737545184235075
0.234647935436618,-0.2833046984316697
0.21114497030934976,-0.2655339027518657
0.18764200518208174,-0.2628805435712065
0.06946674469978587,-0.26022718439054726
0.047650907885643745,-0.25757382520988803
0.025835071071501847,-0.2549204660292289
0.023612600757229707,-0.26566060384114587
0.02139013044295779,-0.27640074165306283
0.01916766012868587,-0.28727532382035137
0.01694518981441373,-0.28850141686586595
0.014722719500141812,-0.2944285834013526
0.012500249185869672,-0.2966004556684352
0.010277778871597754,-0.2987723279355178
0.06342795587355088,-0.30094420020260026
0.078064457062752,-0.30311607246968286
0.0745706865864415,-0.2899220025361474
0.066010259812878,-0.29138616305678633
0.09755866758285037,-0.29871698635727617
0.11283763762443288,-0.2996067787284282
0.11466758481917849,-0.28614571794348564
0.0728294618668095,-0.2748583893277752
0.036294383387411866,-0.2718061001146611
0.027319015995148632,-0.26897100192397383
0.0720689835086945,-0.2827077077988961
0.09476052561113901,-0.2827831666861007
0.09409049249464463,-0.28122783300295395
0.08874979326801924,-0.26893896605837997
0.08344441075478826,-0.2683214026304027
0.08786318379063762,-0.279198338143268
0.12110531714654749,-0.2881495537449471
0.127593994140625,-0.2892720236707089
0.11489671276461699,-0.2827745883619014
0.09208359256867449,-0.2771018868062034
0.07729905651461699,-0.2797505392957089
0.127593994140625,-0.2931160997988572
0.13062409431703625,-0.29084775301552135
0.1455870597593245,-0.2885794062321855
0.147610572076613,-0.2863110594488495
0.1590103641633065,-0.2762358556339397
0.15792366766160537,-0.27824720695837224
0.18240885580739663,-0.2845741385844216
0.21095362017231611,-0.29334247646047107
0.223110568138861,-0.294493945676889
0.23161783526020674,-0.2862472913751555
0.20864498999811,-0.26580218414762125
0.20864498999811,-0.25333658854166663
0.21378351026965725,-0.2547966496861396
0.21494391656691025,-0.26298355937597173
0.21494391656691025,-0.26339668539626093
0.21494391656691025,-0.24973672895289178
0.17068973664314524,-0.2473947325749184
0.11466758481917849,-0.245052736196945
0.11707933487430688,-0.24678469732230768
0.1194910849294355,-0.24851665844767057
0.19858538719915564,-0.25024861957303324
0.2306975087811869,-0.2588612570691464
0.26937263242660037,-0.2695522023670709
0.28153413341891387,-0.2450903897261738
0.24848162743353064,-0.24884613948081857
0.2016290233981224,-0.25260188923546334
0.19970700663905006,-0.2563576389901081
0.19778498987997728,-0.270764877547079
0.19586297312090473,-0.28517211610405
0.19394095636183217,-0.3552330358704524
0.19201893960275962,-0.359337620930429
0.19009692284368707,-0.36344220599040544
0.1881749060846143,-0.3675467910503821
0.18625288932554196,-0.3716513761103587
0.18433087256646918,-0.37575596117033516
0.18240885580739663,-0.3756579252186998
0.213010726436492,-0.3755598892670645
0.24968904064547637,-0.37546185331542903
0.24744758469229522,-0.3732625068579878
0.2452061287391143,-0.37106316040054643
0.24296467278593337,-0.36886381394310497
0.24072321683275244,-0.3666644674856636
0.2384817608795713,-0.36446512102822226
0.23624030492639037,-0.3622657745707809
0.23399884897320944,-0.36006642811333955
0.2317573930200283,-0.3363251187908116
0.22951593706684736,-0.3365648479472213
0.14665775914346013,-0.3368045771036312
0.11398081625661538,-0.3370443062600409
0.11477044320875596,-0.3372840354164508
0.1199472225206788,-0.3375237645728605
0.12512400183260164,-0.3377634937292704
0.13030078114452448,-0.3380032228856801
0.13547756045644754,-0.33824295204209
0.14065433976837016,-0.33848268119849967
0.145831119080293,-0.3222593241070041
0.15100789839221584,-0.32298013108286694
0.15691586976410243,-0.3234566456049829
0.16282384113598902,-0.325143994383551
0.1687318125078756,-0.3446063141324627
0.19064687913463962,-0.34848941024856184
0.2579167273736769,-0.3559312203630286
0.26117484800277224,-0.3580097179507735
0.2904830440398185,-0.36008821553851833
0.3165708972561745,-0.3391412383881375
0.34357206283077124,-0.34364713602398167
0.34144009005638853,-0.33045822826784044
0.33930811728200605,-0.33175492168065923
0.33717614450762357,-0.3330516150934779
0.3350441717332411,-0.3343483085062966
0.3329121989588584,-0.3612302713726291
0.3097991943359375,-0.3603345222536406
0.2759857177734375,-0.3594387731346522
0.272673083889869,-0.35854302401566385
0.266084486438382,-0.35764727489667547
0.2715716208181074,-0.3567515257776872
0.2669053846789944,-0.35585577665869883
0.2606308229507939,-0.35496002753971034
0.2681381471695439,-0.35406427842072197
0.267179181498866,-0.3531685293017336
0.2736380792433215,-0.3522727801827452
0.27129634734122976,-0.3453081931245465
0.29259343301096274,-0.33834360606634795
0.2615828975554435,-0.3054960639915656
0.24340180427797375,-0.29873060033491383
0.2759857177734375,-0.2919651366782623
0.304075179561492,-0.29077720325779954
0.302792210732737,-0.2895892698373368
0.25615679833196814,-0.2872833707439366
0.19353645078597537,-0.28497747165053633
0.1319142310850081,-0.28575301288965327
0.12011514556023384,-0.2865285541287702
0.10831606003545935,-0.28730409536788715
0.09651697451068508,-0.30552293767976524
0.08471788898591082,-0.30768459946361937
0.08952651485320051,-0.3098462612474736
0.11192407915669111,-0.3082187279342221
0.10386165495841726,-0.30659119462097073
0.11398081625661538,-0.3049636613077191
0.15419141707881812,-0.30333612799446774
0.16495132446289062,-0.30170859468121625
0.19454402308310237,-0.2931500967857652
0.165681654407132,-0.28459159889031405
0.1628853582566785,-0.2692067919678949
0.13530768117597036,-0.263213428098764
0.1523914952431955,-0.27877541916880444
0.1678765819918724,-0.2810821533203125
0.1687318125078756,-0.27603172188374536
0.131558818201865,-0.2608199238184079
0.09476052561113901,-0.24758296226387588
0.06773659490769912,-0.24322418668376866
0.09587872412896936,-0.2593791449247901
0.10104173229586699,-0.2642715226358442
0.10025393578314001,-0.2658042338357043
0.07970760714623237,-0.24817167822994401
0.0581817626953125,-0.23638399797885568
0.05551848873015364,-0.24455215681844678
0.10397474227413062,-0.25479133567999845
0.12945741222750762,-0.26337459431358834
0.13978182884954626,-0.25683016800761815
0.11478214879189763,-0.23952169086209574
0.06342795587355088,-0.233690480094644
0.05222837386592749,-0.22785926932719214
0.05903588571856089,-0.23004913330078125
0.07380836240706912,-0.23223899727437036
0.053924806656376,-0.23046267474139182
0.0054777822186868885,-0.22868635220841316
-0.006209705038309865,-0.2269100296754346
-0.017897192295307063,-0.22513370714245606
-0.012144204963492666,-0.2286833198509406
-0.006391217631678381,-0.24993349900886197
0.0046807565996724865,-0.2429244767374067
0.0020959915653351313,-0.2417414271416356
0.0014017166629913813,-0.24218226190823222
0.05551848873015364,-0.2596860667366293
0.11398081625661538,-0.2621065459243497
0.12306964012884314,-0.2645270251120698
0.13249440346994712,-0.2669475042997901
0.10307102818642888,-0.24762615754236628
0.06418031261813262,-0.23944410637243474
0.029784664030997998,-0.24506822272912776
0.04979644283171614,-0.2537169954670009
0.03143273630449839,-0.2634918820205613
0.01814282325006311,-0.2618171350279851
0.011770474013461873,-0.24353680207361628
0.0053981247768606355,-0.24337237154073388
0.029608367591775764,-0.26148349135669313
0.053818610406691114,-0.26765092688413405
0.09308636573053186,-0.26967222299148785
0.09409049249464463,-0.25929252662468905
0.09498399303805449,-0.25073636942241917
0.07544265254851301,-0.25567148692572295
0.12864168228641626,-0.26888559825384795
0.15143326790102063,-0.2694947351863728
0.15215190764396413,-0.27010387211889775
0.14546818887033774,-0.2478389455311334
0.12306964012884314,-0.23083906031366608
0.10487919469033513,-0.23037708339406482
0.08344441075478826,-0.22991510647446367
0.10397474227413062,-0.2425210677569185
0.12202908915858113,-0.24964965516655002
0.12411154470136099,-0.24124775597112091
0.08697743569650962,-0.23533732855497902
0.08069499846427663,-0.229426901138837
0.0728294618668095,-0.22822069765916508
0.08598216887443288,-0.24404125308516011
0.13989996141003025,-0.26179299425722946
0.16203615742345012,-0.25852146433360546
0.18153972010458674,-0.25524993440998134
0.17068973664314524,-0.2519784044863572
0.15503286546276462,-0.23992168369577893
0.14641977125598538,-0.238030125252643
0.17745454849735376,-0.24212934958994092
0.217010744156376,-0.25324594677977297
0.22755013742754526,-0.2561264797229672
0.241271480437248,-0.25900701266616133
0.24007551131709937,-0.24164319394239742
0.22012021464686238,-0.2390994213772717
0.18365195489698838,-0.23655564881214597
0.147372338079637,-0.23401187624702002
0.14285721317414324,-0.2314681036818943
0.17056717411164324,-0.22892433111676858
0.194669908092868,-0.22638055855164285
0.16094552316973276,-0.22383678598651702
0.14084502189390125,-0.2212930134213913
0.12864168228641626,-0.21874924085626557
0.1392079014931955,-0.2194673149146844
0.14977412069997476,-0.22018538897310325
0.160340339906754,-0.22211518657063456
0.191525366998488,-0.22404498416816587
0.20430103425056712,-0.2259747817656973
0.22232941658266125,-0.2279045793632284
0.21288213422221514,-0.2298343769607598
0.22102934314358613,-0.23176417455829113
0.2452698984453756,-0.23369397215582244
0.2539957108036164,-0.23019769013817637
0.2585874003748738,-0.2267014081205302
0.2631790899461317,-0.223205126102884
0.26777077951738915,-0.21970884408523783
0.2723624690886468,-0.21621256206759176
0.27695415865990425,-0.21589168339819464
0.2432684129284275,-0.21609052212084112
0.2127534189531881,-0.2162893608434877
0.19782613938854587,-0.2164881995661342
0.22324088311964463,-0.21668703828878078
0.20595944312311,-0.21688587701142725
0.18939344344600562,-0.21708471573407384
0.1783600930244691,-0.21728355445672032
0.1673267426029328,-0.2174823931793669
0.17660922388876643,-0.21768123190201338
0.18589170517459985,-0.21969908149681283
0.1951741864604335,-0.24468758806067314
0.21146737375567026,-0.2442605469357314
0.23293378276209675,-0.24383350581078966
0.24433542067004788,-0.24340646468584803
0.23967730614446814,-0.24297942356090652
0.24861575711158013,-0.24255238243596466
0.2606308229507939,-0.24212534131102292
0.28139483544134314,-0.2416983001860813
0.30179583641790564,-0.24127125906113978
0.307218982327369,-0.24084421793619792
0.30714742598995093,-0.24041717681125618
0.30707586965253286,-0.22781410027499227
0.3070043133151146,-0.21592249324665735
0.3069327569776965,-0.21923805350687964
0.30686120064027844,-0.22356562827950088
0.3067896443028604,-0.23656725527635258
0.3067180879654423,-0.22160954261893662
0.30664653162802424,-0.20803369930134485
0.2634898770240046,-0.205570239925859
0.20481109619140625,-0.20310678055037312
0.1675103710543724,-0.20064332117488726
0.19858538719915564,-0.20583493436746925
0.19580471900201624,-0.21102654756005135
0.21069668185326362,-0.21325562130752485
0.20061332948746213,-0.20553976030492072
0.1628853582566785,-0.20355190447906946
0.13062409431703625,-0.2015640486532183
0.131558818201865,-0.21022473994772228
0.1628853582566785,-0.23027030982781405
0.18439865112304688,-0.22983511802964351
0.20659809727822576,-0.22939992623147276
0.18551992600963962,-0.22896473443330223
0.18939344344600562,-0.21807193281638682
0.2016290233981224,-0.2166384417026197
0.20404631091702363,-0.22768087054959574
0.23544003886561238,-0.2348915213969216
0.2632171876968876,-0.24715442562577739
0.25508726796796255,-0.2507069146455224
0.24695734823903726,-0.23106467783154538
0.23882742851011218,-0.2312586390556981
0.2306975087811869,-0.2314526002798507
0.21886188753189573,-0.23164656150400342
0.20702626628260457,-0.23184052272815614
0.1951906450333134,-0.23203448395230875
0.18335502378402224,-0.23222844517646146
0.17151940253473108,-0.23242240640061407
0.1596837812854397,-0.23501751648252867
0.14784816003614853,-0.23761262656444349
0.13601253878685737,-0.24020773664635797
0.15804426131709937,-0.2428028467282728
0.16397845360540564,-0.2453979568101874
0.18464771393806712,-0.247993066892102
0.2077487822501891,-0.2505881769740167
0.23201247184507312,-0.2531832870559313
0.23755621141003025,-0.2504436284155396
0.2344549855878275,-0.24770396977514775
0.231353759765625,-0.23840142245316387
0.2282525339434225,-0.22741281689696047
0.22515130812121975,-0.23052469889322913
0.22205008229901724,-0.23614805610618783
0.2189488564768145,-0.23673760713036385
0.215847630654612,-0.22350762969818871
0.1727748993904359,-0.21919407061676477
0.10036640782510076,-0.21488051153534082
0.08643482577416206,-0.210566952453917
0.07250324372322337,-0.21194125882428672
0.06659358034851737,-0.21331556519465655
0.06068391697381115,-0.2146898715650264
0.05477425359910537,-0.2184764805124767
0.0439292538550593,-0.2132017980167522
0.03308425411101301,-0.2188907452483675
0.03962190689579126,-0.2317737180795243
0.09845610587827625,-0.23958458592049514
0.12411154470136099,-0.236631488325584
0.14665775914346013,-0.23367839073067276
0.14285721317414324,-0.23072529313576162
0.11375218053017888,-0.2277721955408505
0.10216854464623237,-0.2147156824519978
0.072938242266255,-0.22041958481518187
0.11398081625661538,-0.23181903896047107
0.15419141707881812,-0.24018814314657178
0.160098414267263,-0.24256464260727617
0.1588894013435609,-0.22379655980352142
0.13530768117597036,-0.20972400874047725
0.10216854464623237,-0.21250803553642916
0.06256903371503286,-0.21529206233238107
0.05914269724199839,-0.21807608912833298
0.09030372865738401,-0.22086011592428478
0.09576674430601062,-0.22901878546719523
0.09767064740580889,-0.22147828666724967
0.07631572600333913,-0.2108670514614428
0.046214934318296264,-0.20694592224424746
0.04969086185578386,-0.21990260793201954
0.08069499846427663,-0.2351884225114661
0.09845610587827625,-0.2398012834994947
0.11489671276461699,-0.2444141444875233
0.10374856764270413,-0.23385696031560943
0.104766107374622,-0.22588124441270208
0.10115432739257812,-0.23642476399739587
0.14380571919102825,-0.2343671428623484
0.147610572076613,-0.23230952172730102
0.167754634734123,-0.23025190059225353
0.15119368030178926,-0.22819427945720616
0.13237725534746714,-0.21094372497862246
0.11569878362840225,-0.2125762382747719
0.09308636573053186,-0.21420875157092145
0.131558818201865,-0.2158412648670709
0.1378951534148185,-0.22467094155686407
0.14832601239604326,-0.2246902238077192
0.10205570344002024,-0.22287177090621113
0.09785927666558147,-0.22105331800470307
0.09366284989114315,-0.219234865103195
0.08946642311670439,-0.21741641220168684
0.08526999634226606,-0.2305698679454291
0.0810735695678273,-0.22733561197916663
0.07687714279338875,-0.22363805059176778
0.07268071601895021,-0.2212688389109142
0.06848428924451166,-0.23312878964552242
0.06428786247007312,-0.23902237672315496
0.10828042799426663,-0.24491596380078773
0.13624757336032012,-0.24327233537512627
0.15997732839276724,-0.24162870694946503
0.14096327750913562,-0.23998507852380357
0.12875821513514363,-0.23834145009814212
0.11101162818170374,-0.2279162810216495
0.09409049249464463,-0.22777128456836904
0.11857014317666326,-0.2352833913926461
0.15719998267389124,-0.24302172304979008
0.15119368030178926,-0.23459530351173818
0.1474915781328756,-0.21210035637243474
0.10104173229586699,-0.21149399031454053
0.0125885009765625,-0.21088762425664642
0.02485669043756311,-0.21214256476407023
0.0371248798985635,-0.21339750527149404
0.07894048383159014,-0.21465244577891796
0.10374856764270413,-0.21593942215193562
0.07544265254851301,-0.2103354231042055
0.04464007962134575,-0.2047314240564755
0.015007265152469751,-0.2057873170767257
0.038788703180128614,-0.22162631969546798
0.09230632166708674,-0.2414164377089164
0.10839413058373237,-0.23985328484530477
0.08322414275138601,-0.23299874832381062
0.07272080452211438,-0.22359052819399095
0.04369674190398176,-0.22529890525400342
0.055624808034589135,-0.24063292546058768
0.12480680404170874,-0.23992124718813157
0.16106673209897937,-0.23920956891567557
0.16938424879504788,-0.23849789064321947
0.17770176549111638,-0.23778621237076336
0.1435684696320565,-0.21382687696770053
0.08058535668157751,-0.21498998638804678
0.06321322533392126,-0.21615309580839293
0.07033317319808474,-0.21731620522873907
0.1231854346490675,-0.24341723693544004
0.15407131564232612,-0.24627910759516214
0.18352754654422876,-0.24914097825488446
0.17968036282447075,-0.25200284891460667
0.1667784413983744,-0.24176359413868154
0.16971009777438262,-0.23288852065356813
0.13144179313413562,-0.2350077463026664
0.1688541289298766,-0.24698414968613958
0.17844317036290325,-0.24955430671350276
0.185395271547379,-0.2456674907931048
0.1533509531328756,-0.22166647839902054
0.0886387978830645,-0.21810647385630444
0.0825510640298166,-0.22190469770289178
0.0764633301765687,-0.22570292154947913
0.08154104601952339,-0.22950114539606659
0.08661876186247786,-0.24219015700307056
0.09169647770543254,-0.22908498280083955
0.09677419354838701,-0.22198645748309231
0.10850758706369712,-0.224714060920981
0.12029783187373999,-0.243482371467856
0.15143326790102063,-0.2553009488689366
0.17351212040070574,-0.25663495419630367
0.17375786073746213,-0.2579689595236707
0.1905213632891256,-0.238505273316037
0.2118529042889994,-0.23273767879353235
0.24007551131709937,-0.2394854037915889
0.2670423446163055,-0.23768236150789024
0.25818769393428687,-0.23067690721198697
0.23689429990706912,-0.22802855837997515
0.19757326187626,-0.22206480111648785
0.18839226999590464,-0.2272665298993315
0.20277318646830889,-0.24795934572741762
0.229647236485635,-0.2489209360151149
0.22206927884009575,-0.24988252630281216
0.22232941658266125,-0.2508441165905093
0.23795355519940786,-0.2518057068782066
0.2293846376480595,-0.25276729716590385
0.23689429990706912,-0.253728887453601
0.24861575711158013,-0.25155485826938295
0.272673083889869,-0.2493808290851649
0.261718996109501,-0.24720679990094685
0.25602168421591487,-0.2450327707167289
0.228335965064264,-0.22598061632754196
0.196688498220136,-0.2139975324792055
0.16495132446289062,-0.21328226725260413
0.17560417421402463,-0.22626817997415272
0.19353645078597537,-0.22529040284417756
0.20264594785628787,-0.22551412250272074
0.18253314110540564,-0.212323924202231
0.147372338079637,-0.20956775165513575
0.13672078040338342,-0.2115535029658564
0.12606922272712962,-0.21353925427657716
0.1260546319495699,-0.21552500558729792
0.12604004117200995,-0.2260099192756918
0.12602545039445023,-0.22855434133045704
0.1260108596168905,-0.21980080675722946
0.1259962688393308,-0.21304799549615205
0.12598167806177085,-0.2224273681640625
0.12596708728421113,-0.25941072530414333
0.2096702821793095,-0.26457945031313157
0.24874988678962962,-0.2697481753221199
0.261446799001386,-0.2588476683962998
0.28250848093340464,-0.2434422886786769
0.2725352625693045,-0.24741610247104318
0.2736380792433215,-0.25138991626340956
0.2680010641774824,-0.26405053589474503
0.2736380792433215,-0.2662987276419747
0.28236930601058474,-0.2685469193892045
0.2969706135411416,-0.2707951111364344
0.33896723101215986,-0.2730433028836641
0.34238163117439524,-0.27529149463089386
0.355410668157762,-0.27753968637812354
0.3546590343598397,-0.2797878781253532
0.35390740056191716,-0.2820360698725831
0.35315576676399485,-0.2842842616198129
0.3524041329660723,-0.2865324533670426
0.3516524991681498,-0.27973679189280876
0.35090086537022747,-0.2729411304185748
0.35014923157230493,-0.26614546894434077
0.3493975977743826,-0.2638176432494105
0.319032730594758,-0.2614898175544802
0.2969706135411416,-0.2591619918595499
0.27047138829385076,-0.2568341661646195
0.235836398216986,-0.25450634046968934
0.18864231724892888,-0.25217851477475905
0.12864168228641626,-0.25427010759192314
0.12498892507245474,-0.25636170040908735
0.121336167858493,-0.25845329322625155
0.13907377181514624,-0.266863087516519
0.14653876519972275,-0.2684962334324471
0.13331394810830388,-0.26437613264245186
0.10918980260049138,-0.2660360004178327
0.11112569993542087,-0.2754425504314366
0.15792366766160537,-0.27784131178215365
0.16470804522114424,-0.2802400731328708
0.17770176549111638,-0.28263883448358795
0.169587904407132,-0.285037595834305
0.15503286546276462,-0.27328286242129196
0.17351212040070574,-0.27798049445966777
0.20175613895539324,-0.2826781264980437
0.204555880638861,-0.2873757585364195
0.18651790003622737,-0.27080562458702584
0.186642800607989,-0.2661637136987589
0.17154755130890886,-0.26152180281049175
0.17955669280021413,-0.2568798919222248
0.17844317036290325,-0.25607694559429417
0.16179373956495713,-0.2483671577415656
0.131558818201865,-0.2490940378673041
0.12357223674815199,-0.24982091799304262
0.11558565529443876,-0.25054779811878114
0.10759907384072576,-0.2685600774205146
0.13624757336032012,-0.27639891970810015
0.14844537550403225,-0.27255400852184386
0.147610572076613,-0.2587363020104555
0.13237725534746714,-0.26535580763176303
0.15707938901839724,-0.2712712074393657
0.17179304553616426,-0.2771866072469683
0.1676324413668724,-0.2679730315706623
0.1678765819918724,-0.2561591608607354
0.15611574726720012,-0.24665809745219214
0.15023680656187,-0.2576045705311334
0.17671388195407012,-0.2662882638807914
0.19454402308310237,-0.26714807007443253
0.197446761592742,-0.2562291539130519
0.16397845360540564,-0.24159901177705223
0.15913108087355088,-0.23799406592525651
0.16385687551190786,-0.2433012397728156
0.17363505209645913,-0.25553985140216884
0.19341068883096013,-0.2460148749659904
0.169587904407132,-0.24535590783873595
0.12480680404170874,-0.24469694071148163
0.058288328109249,-0.2440379735842274
0.050535878827494995,-0.24337900645697297
0.06752075687531511,-0.24272003932971864
0.06226510693950038,-0.2407384843968633
0.05700945700368587,-0.23875692946400806
0.051753807067870916,-0.23677537453115283
0.046498157132056406,-0.2347938195982976
0.05405103621944307,-0.2550245446352223
0.06160391530682974,-0.2647640550907572
0.07467971309538801,-0.2625050710801461
0.07011647378244712,-0.2559947303278529
0.046214934318296264,-0.25538658028218286
0.04884682932207651,-0.25701796498464713
0.10850758706369712,-0.2586493496871113
0.13331394810830388,-0.26028073438957555
0.14928091725995474,-0.2619121190920397
0.12945741222750762,-0.2635435037945041
0.11192407915669111,-0.2523985146290034
0.14179143598002764,-0.25683016800761815
0.13039065945533013,-0.2610866110123212
0.131558818201865,-0.25000637680736937
0.11834015384797136,-0.25013552233947445
0.14262008666992188,-0.25026466787157964
0.17167023689516125,-0.2503938134036847
0.17375786073746213,-0.2538259882634354
0.1726519676946825,-0.25725816312318617
0.05477425359910537,-0.26069033798293684
0.057106981018660186,-0.2707285714979789
0.059439708438215,-0.28076680501302087
0.061772435857769814,-0.29080503852806283
0.07294801046954502,-0.30781904381899095
0.08412358508132023,-0.31006012929073556
0.09529915969309544,-0.3123012147624803
0.10647473430487042,-0.3145423002342248
0.11765030891664563,-0.31678338570596953
0.15985636557302163,-0.31902447117771404
0.18253314110540564,-0.3172747005115856
0.19542632564421614,-0.3155249298454571
0.222199470766129,-0.31377515917932863
0.2211519795079384,-0.31202538851320016
0.22010448824974782,-0.3102756178470717
0.21905699699155745,-0.30852584718094334
0.21800950573336708,-0.30677607651481476
0.2169620144751765,-0.3050263058486863
0.2159145232169859,-0.2986146537818719
0.2148670319587953,-0.3043358646222015
0.21381954070060494,-0.29648320591864896
0.21277204944241435,-0.27837201018831625
0.21172455818422375,-0.2746397938894395
0.135073015766759,-0.27090757759056283
0.13056820558390725,-0.26717536129168606
0.1260633954010557,-0.2634431449928094
0.12155858521820395,-0.2598193723763993
0.11705377503535241,-0.2595857269135281
0.11254896485250065,-0.2593520814506569
0.11766530792345709,-0.26504858216243
0.12278165099441352,-0.28839574405803015
0.12789799406537017,-0.29074172594060943
0.1330143371363266,-0.2795692557719216
0.13813068020728325,-0.2741715160768423
0.17081205306514624,-0.2859021846334733
0.19353645078597537,-0.2785193599871735
0.2067259511639994,-0.27112765335918065
0.185395271547379,-0.2637597079300762
0.1727748993904359,-0.2615082394424363
0.1727748993904359,-0.26999493499300375
0.1951741864604335,-0.2769571180960432
0.23544003886561238,-0.2856545139901081
0.24311299477854087,-0.2943519098841729
0.25078595069146936,-0.25763144421933304
0.25845890660439763,-0.25989849792784137
0.23043490994361138,-0.26216555163634947
0.2035367411951865,-0.2644326053448578
0.18464771393806712,-0.2666996590533659
0.16106673209897937,-0.2689667127618742
0.13530768117597036,-0.27123376647038255
0.1377884034187562,-0.27350082017889066
0.14026912566154226,-0.275767873887399
0.14274984790432832,-0.2780349275959071
0.14523057014711438,-0.2803019813044154
0.16155132170646413,-0.27970852069000696
0.18240885580739663,-0.2791150600755986
0.20175613895539324,-0.27852159946119015
0.204555880638861,-0.2779281388467817
0.208772966938634,-0.27733467823237334
0.21804600377236638,-0.2767412176179649
0.21944697390320478,-0.2761477570035564
0.22084794403404318,-0.27555429638914797
0.22224891416488157,-0.2749608357747396
0.2106716032951108,-0.27436737516033116
0.19909429242534027,-0.25553658708411064
0.1875169815555695,-0.25360628790946915
0.12029783187373999,-0.25167598873482744
0.10578475459929426,-0.24974568956018595
0.09576674430601062,-0.24781539038554434
0.07467971309538801,-0.24588509121090285
0.07123059391426034,-0.24395479203626114
0.0677814747331329,-0.24202449286161964
0.06433235555200523,-0.2429341463307243
0.06088323637087778,-0.24384379979982895
0.05743411718975011,-0.2530230621793377
0.053984998008622664,-0.2502354104720538
0.050535878827494995,-0.2627402538090796
0.09655023390246975,-0.26691091357178953
0.1165018389301915,-0.27108157333449934
0.12782669067382812,-0.2673150057816387
0.13613017912833913,-0.26354843822877794
0.13695316929971013,-0.25594546189948697
0.11203827396515886,-0.258043507438394
0.13530768117597036,-0.2699669225892024
0.141909691595262,-0.2679898086471937
0.15131341257402964,-0.2636527445778918
0.14380571919102825,-0.2482298286400031
0.12875821513514363,-0.23720068480837997
0.13978182884954626,-0.2439213083751166
0.15227163991620474,-0.25298024647271455
0.15419141707881812,-0.2550569600726834
0.16203615742345012,-0.2401993025594683
0.129573945076235,-0.23544030640255753
0.10295831003496714,-0.23068131024564675
0.13226035333448838,-0.251404491823111
0.11926084949124238,-0.24988202906366608
0.140018093970514,-0.2518698469323305
0.11283763762443288,-0.24185446364369556
0.10918980260049138,-0.236345509391519
0.11569878362840225,-0.24972868202930654
0.13989996141003025,-0.2577379520852767
0.141909691595262,-0.258408200088425
0.1305074384135585,-0.24790096757423818
0.10737216088079626,-0.2373547150721005
0.10014146374117949,-0.23515843633395528
0.13249440346994712,-0.24581203176014454
0.17375786073746213,-0.25860542563063593
0.2139124716481855,-0.24399156712774017
0.23702670681861138,-0.22937770862484452
0.24660676525485137,-0.23061671976624032
0.261718996109501,-0.23185573090763634
0.24848162743353064,-0.23309474204903213
0.2714340456070439,-0.23433375319042804
0.284879622920867,-0.23557276433182395
0.2868368087276336,-0.23681177547321985
0.2759857177734375,-0.2548239029462065
0.29273445375504026,-0.2547051797674448
0.3029347081338205,-0.25458645658868295
0.30179583641790564,-0.25446773340992135
0.295839125110257,-0.2543490102311595
0.277923583984375,-0.2542302870523978
0.27474200341009314,-0.2541115638736361
0.27488019389490925,-0.2539928406948744
0.27903304561491926,-0.25387411751611255
0.294708744172127,-0.25375539433735095
0.29259343301096274,-0.2536366711585891
0.28921927175214224,-0.2535179479798274
0.26923542637978826,-0.23735911810576027
0.23161783526020674,-0.22558115489447295
0.24740982055664062,-0.23058748008006846
0.2508981766239289,-0.23419356464746577
0.25507563929403987,-0.2434330271251166
0.23702670681861138,-0.24228494368975428
0.213010726436492,-0.24113686025439207
0.16094552316973276,-0.23998877681902986
0.1765907041488155,-0.23884069338366765
0.20659809727822576,-0.23769260994830532
0.21817545736989663,-0.2355466624397543
0.186642800607989,-0.22508816695331935
0.1588894013435609,-0.2246625530185984
0.115813470655872,-0.22423693908387754
0.12975022100633193,-0.23738045004469843
0.14368697135679187,-0.24269318462011236
0.15323109780588462,-0.24800591919552628
0.18939344344600562,-0.2533186537709402
0.191525366998488,-0.25863138834635413
