HR,mBP
-0.064697511734501,-0.038309429415422924
-0.02270015593497987,-0.054782924367420716
-0.0483707304923765,-0.07060173376282652
-0.04781403080109625,-0.06369200749183768
-0.07406973069713962,-0.06269122830670859
-0.06903826805853075,-0.06937632394667292
-0.049310253512474755,-0.07660322046991608
-0.029582238966418872,-0.07507172390003114
-0.0594176015546245,-0.05093801318116453
-0.06687115084740425,-0.03195061375252639
-0.09228121849798387,-0.028701858140935954
-0.04920504170079387,-0.04150830928365978
-0.07191762616557462,-0.046033413255985645
-0.10353888234784525,-0.0379391950161303
-0.10833383375598538,-0.048404370967428445
-0.076126221687563,-0.07263935146047107
-0.09422960589008944,-0.08282546617498443
-0.11233299009261588,-0.08085078149292602
-0.12302644791141637,-0.0830699863718517
-0.10943874236076112,-0.10147193415247979
-0.09585103681010587,-0.10598031165785649
-0.125029040921119,-0.1104886891632334
-0.06966916976436488,-0.11499706666861009
-0.10961261872322325,-0.11268562582594843
-0.10268838943973668,-0.11659992274953357
-0.09576416015625,-0.10570917082070119
-0.0986190303679435,-0.08192254061722637
-0.10147390057963712,-0.06791504817222482
-0.08323903237619712,-0.07149349990768816
-0.065004164172757,-0.08317975855585358
-0.06894806892641125,-0.07377358811411694
-0.1076507568359375,-0.06863167985754814
-0.08119730795583413,-0.07279102837861473
-0.09262577179939513,-0.08982279763292911
-0.10405423564295613,-0.09131436324238185
-0.09454702561901462,-0.07912122432272228
-0.11563417988438762,-0.07278396834188428
-0.109527341781124,-0.08001579929940139
-0.11054814246393019,-0.09061124431553169
-0.11156894314673638,-0.08707788571789488
-0.11765806136592738,-0.07649974917891011
-0.1011962890625,-0.08385782573946676
-0.08473451675907262,-0.09803195023418065
-0.10491217336347025,-0.10171554337686572
-0.11765806136592738,-0.0870491141703591
-0.10542654222057712,-0.06830205964804881
-0.13561273390246975,-0.07823014140722173
-0.07817668299521174,-0.09933137656444346
-0.119676036219443,-0.08873836080826336
-0.10816303376228575,-0.06742653917910446
-0.10422589701990925,-0.07364240807680345
-0.09439203816075481,-0.08369240831972946
-0.08455817930160026,-0.06918327369500155
-0.091582513624622,-0.05134316819224194
-0.08876997424710187,-0.05711235691658889
-0.08595743486958163,-0.07322404396474658
-0.0831448954920615,-0.07860872638759331
-0.10285125240202875,-0.06922821500408116
-0.06885799284904237,-0.06896334975513063
-0.0735618837418095,-0.08207429344974349
-0.07826577463457662,-0.08198274071536849
-0.0529017294606855,-0.06050443886524404
-0.05510748586347025,-0.04664330933224503
-0.057313242266255005,-0.05057984916724967
-0.08667275213426162,-0.051756597870024845
-0.019620956913117493,-0.042846603773126546
-0.042068542972687806,-0.03396439433690923
-0.06451612903225812,-0.03627473442115592
-0.08605649394373738,-0.03858507450540272
-0.0783546201644405,-0.040895414589649404
-0.03129294610792588,-0.04320575467389609
-0.040912628173828125,-0.05499161298002175
-0.03696252146074841,-0.04460652669270837
-0.033012414747668806,-0.048271748557019545
-0.029062308034589313,-0.07679384146163715
-0.025112201321509597,-0.11027595178404848
-0.021162094608429993,-0.1022280413119947
-0.03432427683184225,-0.11537595530647549
-0.055937490155619995,-0.12603767357062345
-0.08243733067666326,-0.1346000557515159
-0.08737613308814263,-0.1479258371229789
-0.023659859934160754,-0.14713033040364587
-0.03680290714386969,-0.14633482368431283
-0.049945954353578625,-0.1455393169649798
-0.07182791925245713,-0.13564896464940923
-0.059509031234249,-0.12150884979399879
-0.07026444711992819,-0.1237476405812733
-0.08101986300560737,-0.14283372869539024
-0.025192629906439,-0.16191981680950718
-0.025192629906439,-0.1599411845800296
-0.051517732681766626,-0.13573816403820738
-0.05133302750126012,-0.12365411407318871
-0.04325152981665825,-0.13789527095965481
-0.049945954353578625,-0.12244343164548355
-0.058045787196005505,-0.10409151143695583
-0.07977737918976813,-0.10472459176286542
-0.05705082801080519,-0.10535767208877489
-0.03432427683184225,-0.10599075241468436
-0.047994579807404514,-0.10662383274059384
-0.06166488278296678,-0.10725691306650342
-0.07533518575852927,-0.1047482635514917
-0.08900548873409153,-0.10223961403647985
-0.1026757917096538,-0.1056670931704865
-0.0904694526426254,-0.10909457230449315
-0.07826311357559701,-0.1594718819233909
-0.0660567745085685,-0.16746385868509017
-0.06226399944674588,-0.17545583544678955
-0.05847122438492325,-0.18344781220848883
-0.05467844932310029,-0.1914397889701882
-0.05088567426127766,-0.18759359483102067
-0.04709289919945503,-0.18374740069185325
-0.05779487855972787,-0.1843579799974736
-0.07692927698935237,-0.17583598426325409
-0.07469620243195563,-0.1531782767072839
-0.11428168512159775,-0.14879323475396455
-0.07191762616557462,-0.1668300343983209
-0.09035824191185737,-0.17376815264497825
-0.10061190205235637,-0.15698606576492535
-0.089082533313382,-0.1473010618295243
-0.07755316457440775,-0.15293094767859916
-0.05446710894184725,-0.15590792983325563
-0.09105805427797375,-0.12922531811159044
-0.09882127823368203,-0.12672231999993522
-0.1065845021893902,-0.12421932188828
-0.11434772614509825,-0.12171632377662467
-0.12211095010080653,-0.1298027987503887
-0.1298741740565147,-0.13064582786749845
-0.11500298284715216,-0.1492697492760805
-0.10013179163778985,-0.17092622216068099
-0.08526060042842731,-0.17607412765275188
-0.070389409219065,-0.18576641936800375
-0.09367641325919862,-0.18155324755616453
-0.08119730795583413,-0.1773400757443252
-0.08354467986732406,-0.16434846944476833
-0.08589205177881376,-0.16090613218089245
-0.08823942369030369,-0.1691401087822606
-0.10474075809601813,-0.16691596946906095
-0.11758225963961688,-0.14003468983208955
-0.13042376118321575,-0.13518649428638063
-0.11313739899666075,-0.14415053941717193
-0.09585103681010587,-0.14037546945448542
-0.08172902753276212,-0.10633204825481968
-0.13372285904422887,-0.09928886451531405
-0.1330465009135584,-0.11550417468322449
-0.13237014278288806,-0.13171948485113494
-0.13169378465221782,-0.14125395058399404
-0.13101742652154746,-0.13730693456545395
-0.130341068390877,-0.13870626421117072
-0.14165829073998237,-0.12375082898495804
-0.09454702561901462,-0.1269488358379003
-0.09297918504284275,-0.13014684269084265
-0.11630938130040325,-0.15179762199743474
-0.09175725137033774,-0.10944567628167756
-0.08535188244235126,-0.11131537138526115
-0.10158914135348407,-0.11277717856032343
-0.11782640026461688,-0.10647757610871422
-0.1383970937421245,-0.09913210133414951
-0.123778066327495,-0.10819802355410446
-0.08323337185767388,-0.12402108415442314
-0.0831448954920615,-0.13230379778354318
-0.10009408766223538,-0.12018201837492226
-0.12311000208700862,-0.1020366611765392
-0.13234347681845393,-0.08824408232276115
-0.14157695154989924,-0.0512484270541822
-0.14547064996534775,-0.07836238424576336
-0.15126997424710187,-0.0756810126613029
-0.15509826906265756,-0.0702092564521144
-0.13843508689634265,-0.07140080845771146
-0.12177190473002775,-0.11160179631627021
-0.10961261872322325,-0.09571208289606659
-0.09775807780604207,-0.06874167978467038
-0.08590353688886088,-0.06063448018695583
-0.10069804037770913,-0.0437763271047108
-0.09385065878591226,-0.009571132375233216
-0.097932384860131,-0.00011614899137124546
-0.119676036219443,0.0023995470644821992
-0.10611158801663312,0.004915243120335866
-0.12719197427072837,0.007430939176189533
-0.118331293905935,0.009946635232042977
-0.11732033760316907,0.012462331287896422
-0.11630938130040325,-0.00939075982392723
-0.12519565705330138,-0.0006397304250232994
-0.10838908533896174,0.0023195636806203623
-0.091582513624622,-0.020919875719060954
-0.10628288022933463,-0.028128628707050685
-0.07398026989352313,0.0020583423215951857
-0.070389409219065,-0.052243740404423145
-0.020391894925025245,-0.051681822212181316
-0.045396620227444506,-0.01766216221140393
-0.05059346845073087,-0.0014862516033116169
-0.01826969269783263,-0.03541079089416199
0.000509815831338134,-0.05604758191464554
-0.020584475609564,-0.0018526902839318682
0.005278433522870385,-0.05197067640314057
-0.0018632950321320063,-0.04083069758628732
0.019766161518712133,-0.03749334990088615
0.010879885765814112,-0.03415600221548509
-8.41694493447509e-05,-0.0809816578727457
0.0038949289629537365,-0.09489494058030157
0.007874027375252002,-0.10170628182330532
-0.021162094608429993,-0.10851762306630908
-0.006587366903981873,-0.07927730427452584
-0.0018632950321320063,-0.05730510351076645
0.00738033171622976,-0.09079389429804108
0.016623958464591748,-0.09782441931577468
0.03556836035943811,-0.10485494433350828
0.04087999815581922,-0.11020077757574431
0.038819231012815925,-0.11554661081798046
0.03675846386981285,-0.07375802566756062
0.02732529178742449,-0.0722467982353856
0.017892119705036125,-0.09443634185031868
0.008458947622647983,-0.07802259151022228
-0.0009742244597403804,-0.06907638625719059
0.010879885765814112,-0.07129794448169313
0.018638180148216943,-0.0925412913460043
0.026396474530619995,-0.12172019540967038
0.005272773004347364,-0.1440522303035603
-0.015850928521925378,-0.13698429847831162
-0.03875449395948838,-0.16080152217428478
-0.03307262543709044,-0.17757396792891011
-0.027390756914692505,-0.16954116441717193
-0.03264950167748237,-0.14694980602359298
-0.03790824644027213,-0.14372048449160446
-0.03606907013923888,-0.1511340544591495
-0.03422989383820563,-0.1521549509532416
-0.04946370278635337,-0.1314617555532882
-0.064697511734501,-0.16594084934215636
-0.06233547579857612,-0.15693839153840172
-0.07182791925245713,-0.157963235579913
-0.055110808341733875,-0.14158934028587533
-0.09645880422284525,-0.1402389754110308
-0.07903289794921875,-0.15073542808418838
-0.06160699167559225,-0.15257217634969678
-0.09105805427797375,-0.1387517369208644
-0.07906649189610637,-0.13356397638273476
-0.09052861121393019,-0.14176637260474967
-0.101990730531754,-0.14440857237251248
-0.04483758249590475,-0.12327886932524879
-0.10884561846333163,-0.1270823312636039
-0.10952703414424769,-0.14439452821342502
-0.11020844982516376,-0.15555113227806283
-0.10342031909573468,-0.14375335541530632
-0.0966321883663055,-0.14641741852262125
-0.06014817760836688,-0.16438247908407178
-0.09585103681010587,-0.17938323519123134
-0.09784575431577625,-0.17157384768054262
-0.07692927698935237,-0.1663420568058147
-0.0787947870069935,-0.19721316816794932
-0.08066029702463462,-0.1948736137023217
-0.08252580704227575,-0.1925340592366942
-0.10619723412298387,-0.19019450477106659
-0.0859686328518775,-0.1927069668746113
-0.08384883019231981,-0.20067008099152672
-0.08172902753276212,-0.1937538260844216
-0.06731537849672375,-0.16351697931242226
-0.0529017294606855,-0.1432483730031483
-0.07507053498298888,-0.15472518389497825
-0.09723934050529237,-0.16737919897582398
-0.046978119880922375,-0.1567113316474269
-0.10285125240202875,-0.15130303985443871
-0.09237867786038312,-0.15553534208838615
-0.08190610331873738,-0.15736768732023476
-0.06451612903225812,-0.147898583862912
-0.05066280980263982,-0.15887284160253423
-0.03680949057302163,-0.16816681060031868
-0.04166178549489663,-0.16529436253789642
-0.05674485237367688,-0.16082680166064212
-0.07182791925245713,-0.15891421493606184
-0.07079352101972025,-0.1686633665170243
-0.06975912278698337,-0.16692849534067944
-0.0747682509883758,-0.14919269618703357
-0.07977737918976813,-0.14494855131082862
-0.07906599967710437,-0.14861324177452584
-0.0783546201644405,-0.1510125155472637
-0.08257665941792147,-0.13496786089085822
-0.08679869867140244,-0.13850349691969843
-0.09102073792488341,-0.15460197486687655
-0.09524277717836438,-0.1710122331457945
-0.05373099542433213,-0.16018760263623288
-0.06451612903225812,-0.16267675902712997
-0.0759901231335055,-0.1765157974774565
-0.087464117234753,-0.17543637100143816
-0.043158008206275245,-0.14538133915384022
-0.09297918504284275,-0.13750097170398012
-0.09302274642452113,-0.14883035688257928
-0.09306630780619962,-0.15457904872609607
-0.07254606677639874,-0.14205355667949315
-0.08101986300560737,-0.14226702789762125
-0.07764237926852313,-0.15981774780880753
-0.030342963434034753,-0.18654476943893816
-0.08614460114509825,-0.18584855872007155
-0.03866048013010337,-0.17458590227573068
-0.026531465591922876,-0.1781755893384639
-0.04338541338520663,-0.19691664662527208
-0.06023936117849038,-0.18476009843361318
-0.02977248161069812,-0.16523820277140766
-0.0566715117423765,-0.14571630710920225
-0.0717161240116242,-0.12619441144699672
-0.086760736280872,-0.12689140661438902
-0.0646068203833795,-0.12939331662002485
-0.07263577368951613,-0.13380864840834883
-0.04920122700352825,-0.14694175910000773
-0.02576668031754037,-0.17976675460587688
-0.09454702561901462,-0.20836665974327584
-0.03186232043850812,-0.17958121987717657
-0.06813603062783513,-0.16889065415111937
-0.05982688165480088,-0.1777849592775057
-0.051517732681766626,-0.18667926440389193
-0.036401317965599755,-0.19557356953027827
-0.03800644413117438,-0.18992736209091265
-0.039611570296749,-0.19286760168882155
-0.06813603062783513,-0.17284541343575088
-0.020584475609564,-0.1504181439603739
-0.03963544291834675,-0.1279908744849969
-0.058686410227129504,-0.14185094121676778
-0.057954357516381005,-0.17316205228739112
-0.07859223888766376,-0.15329784184546025
-0.07901877126386081,-0.13413728173099349
-0.07944530364005797,-0.1466226909884173
-0.07987183601625503,-0.17157278487931438
-0.08029836839245219,-0.17297439195623443
-0.08072490076864924,-0.16783476113086904
-0.06014817760836688,-0.16739195259056283
-0.050686005623109875,-0.1742894566474269
-0.053546782462827625,-0.16729804651061098
-0.04711968042517223,-0.15515789582361628
-0.04069257838751683,-0.14504564579446522
-0.034265476349861435,-0.14567960672710667
-0.027838374312206038,-0.1464363212016091
-0.02141127227455064,-0.15077361301403136
-0.029706704744728696,-0.15339098878167756
-0.03800213721490675,-0.15141364709654848
-0.03432427683184225,-0.14783603041919313
-0.05225618423954137,-0.13613398158135104
-0.023659859934160754,-0.1539939766499534
-0.0902706269294985,-0.12043185257793065
-0.08503609318887029,-0.10925255011563273
-0.07980155944824219,-0.0660015504751632
-0.059509031234249,-0.06143264390935943
-0.06959878244707662,-0.10410768119849967
-0.07968853365990425,-0.08860148719294159
-0.08755197832661288,-0.07309529318738339
-0.04399834909746725,-0.08286714316600596
-0.07317389211347025,-0.0524193683073888
-0.080398928734564,-0.021971593448771753
-0.09446002591040825,-0.0641010341359608
-0.10207883773311488,-0.025120445744908237
-0.10969764955582162,-0.03269206943796643
-0.05446710894184725,-0.07902807738650497
-0.07977737918976813,-0.04213171811839245
-0.08881156675277213,-0.03782464022660137
-0.09784575431577625,-0.03351756233481029
-0.10179001456093184,-0.045279128041433414
-0.10573427480608766,-0.04783721468341884
-0.10967853505124325,-0.04775317747201491
-0.09432802918136773,-0.05943093371035446
-0.07897752331149188,-0.05159960694574006
-0.11698409049741687,-0.05829965771727297
-0.08861172583795363,-0.06851234246249227
-0.06023936117849038,-0.07871272907921334
-0.055937490155619995,-0.06197626673760104
-0.07317389211347025,-0.04600130147601833
-0.08605649394373738,-0.03844410151391475
-0.09616968708653606,-0.03577768506102297
-0.10628288022933463,-0.03196906094527363
-0.07541151969663562,-0.01566075566989278
-0.09623988982169862,-0.021379689079018993
-0.11706825994676162,-0.039104252905394876
-0.11495740952030309,-0.052881572970110424
-0.11284655909384456,-0.048658684118470186
-0.10652099117156,-0.05443303502021146
-0.08535188244235126,-0.07794386830495958
-0.09297918504284275,-0.09494193157746422
-0.07959968813004037,-0.1110745709926928
-0.10276523713142638,-0.14361124370821676
-0.055202730240360376,-0.14205412603729395
-0.04772124751921625,-0.14049700836637125
-0.041667311422286524,-0.13718402919484607
-0.0356133753253568,-0.1525581574954007
-0.029559439228427076,-0.1679322857959551
-0.02350550313149724,-0.1539798059669102
-0.02043551783407893,-0.1400273261378654
-0.01736553253666051,-0.12364606714960358
-0.02306483253355951,-0.12754275193854947
-0.028764132530458508,-0.11932714661555499
-0.03446343252735751,-0.11800684383259485
-0.040162732524256506,-0.11512627293221389
-0.08605649394373738,-0.12178829060265084
-0.08119730795583413,-0.13872972175256526
-0.024330754433908752,-0.16137277783446047
-0.0529940205235635,-0.17158576623717348
-0.036495577904485876,-0.15776730058205068
-0.07469620243195563,-0.1424524867119481
-0.08101986300560737,-0.14132978904306592
-0.06580666572816907,-0.14603625245355256
-0.05059346845073087,-0.13411101535778136
-0.06831667500157512,-0.10460279474210976
-0.1297620957897555,-0.10273704718594523
-0.1410233897547568,-0.10087129962978081
-0.15228468371975812,-0.11138544035195119
-0.15140364686464935,-0.12189958107412158
-0.1505226100095406,-0.12783061924265393
-0.14964157315443183,-0.13479348557505444
-0.1487605362993233,-0.16182925096198697
-0.14787949944421452,-0.1923052280103389
-0.14699846258910576,-0.20404925749669622
-0.146117425733997,-0.19525784165111937
-0.17328643798828125,-0.19561327274759022
-0.13438083279517388,-0.20533175492168065
-0.11857303496330018,-0.20507478476756846
-0.11819971761395853,-0.1859296352709111
-0.11782640026461688,-0.16169936146902208
-0.15709993916173137,-0.18248877833731736
-0.16594843710622476,-0.20327819520561252
-0.1190040342269405,-0.19141444875233204
-0.14998552876134075,-0.19352669027907343
-0.1492618437736265,-0.17705190478272703
-0.12769009990076863,-0.16963226166530632
-0.13686333933184225,-0.1612538959256452
-0.14603657876291587,-0.14420147796175375
-0.1564634999921245,-0.12457988985735391
-0.1677940532725345,-0.12437560427841265
-0.17912460655294427,-0.1312479806776664
-0.1583519392116094,-0.13230334229730256
-0.13757927187027474,-0.11890544227106659
-0.1466829853673135,-0.11928349585082398
-0.14157695154989924,-0.12601148311178478
-0.12710878925938762,-0.12298705447372515
-0.12477505591607863,-0.11187782097811727
-0.12244132257276963,-0.10405674265391796
-0.13692437448809225,-0.10413918566347946
-0.13626855419528094,-0.09809427593477926
-0.13561273390246975,-0.08119497726212688
-0.15884719356413812,-0.0790522181572606
-0.15630439019972275,-0.08898546209382774
-0.13042376118321575,-0.08726812713774879
-0.172042969734438,-0.07509943264633867
-0.17946895476310487,-0.07125118122765084
-0.162643801781439,-0.08172546690376248
-0.15375174245526713,-0.08756958311469998
-0.15565896803332913,-0.0714278339746579
-0.15756619361139113,-0.06338417470751712
-0.15947341918945312,-0.07962521984802551
-0.16138064476751512,-0.09433476841864896
-0.15455049084078876,-0.0988449931737796
-0.17266488844348538,-0.09420184235074625
-0.13446303336851062,-0.1078411500845382
-0.10138788530903475,-0.11814219916044777
-0.10647841422788562,-0.11146014009542138
-0.11156894314673638,-0.09812790600221544
-0.09474459002094882,-0.09060676536749845
-0.07792023689516125,-0.08188169868431283
-0.07959968813004037,-0.05753565546291972
-0.11841546335527975,-0.04703442018423509
-0.118331293905935,-0.05412155834596544
-0.07621543638167838,-0.06493214469643971
-0.09245571013419862,-0.051793492255519324
-0.13561273390246975,-0.05006932500583028
-0.10515446816721274,-0.06962092005791354
-0.07469620243195563,-0.09376275361473885
-0.09923012025894662,-0.09391966862465018
-0.09297918504284275,-0.08963263212744865
-0.06813603062783513,-0.10285524586539951
-0.06455261476578256,-0.1175410332371346
-0.06096919890372987,-0.10498008917813273
-0.05918705847955519,-0.08038891844488494
-0.057404918055380505,-0.07050547433729792
-0.04325152981665825,-0.06903949187169622
-0.10688154159053675,-0.059512541661808194
-0.103789790984123,-0.05676573188743783
-0.10069804037770913,-0.07201123593458492
-0.09905031675933496,-0.07501653415053633
-0.09740259314096089,-0.08680413848725121
-0.0669490855227235,-0.11651603736687655
-0.036495577904485876,-0.11977458593264145
-0.07684006229523688,-0.12303313449840636
-0.04762834118258563,-0.12629168306417138
-0.049986193256993494,-0.12955023162993629
-0.052344045331401245,-0.12398165928981386
-0.054701897405809,-0.11841308694969166
-0.05705974948021675,-0.11284451460956935
-0.0594176015546245,-0.09961825698169313
-0.06350591105799519,-0.10106093373464708
-0.06759422056136588,-0.10086674476737412
-0.02824906379945813,-0.07739622201492535
-0.1000077032273815,-0.07045081598841729
-0.067413576187626,-0.08011722090232432
-0.03489131312216487,-0.08732445560284519
-0.08543998964371224,-0.08186757861085203
-0.0660567745085685,-0.06933965730429881
-0.091582513624622,-0.07116835864622206
-0.06759422056136588,-0.08486771464940923
-0.08048765120967738,-0.08181413489194655
-0.08261416035313762,-0.07149721971198697
-0.06397161176127775,-0.07636462159417756
-0.06631700454219691,-0.08784947940959265
-0.06866239732311619,-0.08237301650925066
-0.07100779010403546,-0.057136194029850706
-0.07335318288495463,-0.0351585274312034
-0.10336709791614163,-0.02949144353914024
-0.11224808231476813,-0.033852192892957045
-0.1007843017578125,-0.037026875054658404
-0.11261490852602063,-0.04020155721635965
-0.09396854523689513,-0.0433762393780609
-0.07532218194776963,-0.04655092153976215
-0.08252580704227575,-0.056816746346393
-0.04920504170079387,-0.05220692193330223
-0.0755008574455015,-0.06250910972481338
-0.051016161518712244,-0.07254506580865205
-0.05186305507536859,-0.0756810126613029
-0.05270994863202494,-0.058504930183069015
-0.078888431672127,-0.0579739850551928
-0.06903826805853075,-0.0720425885708178
-0.07934797963788431,-0.09411355393442944
-0.08965769121723788,-0.09321617012593286
-0.08252580704227575,-0.08623151636835358
-0.07537607992849038,-0.09585039888448388
-0.06822635281470513,-0.11482618341398476
-0.06524153678647937,-0.1251030917191387
-0.045396620227444506,-0.12456121492148631
-0.07603688393869712,-0.12452705345343595
-0.04278096845073087,-0.12721427044465172
-0.009525052962764624,-0.12701340101251557
-0.02899428336851062,-0.10855117721937191
-0.048463513774256506,-0.09200677824257619
-0.03866048013010337,-0.09029377040578357
-0.0040322580645161255,-0.10128374242070892
-0.04688521354429187,-0.11355325120005444
-0.003342782297442004,-0.11781288260844214
-0.018739023516255005,-0.1095090647835043
-0.034135264735068005,-0.11916393071264775
-0.012645967545047876,-0.15303601317144744
-0.0111846923828125,-0.14121675254100596
-0.019717308782762122,-0.12615465762010258
-0.02824906379945813,-0.11773081917074779
-0.01927781874133694,-0.12963973467622825
-0.010306573683215747,-0.14185207993236937
-0.0111846923828125,-0.13288950247946474
-0.0266268330235635,-0.12392692502655989
-0.03129294610792588,-0.11496434757365515
0.0015007757371472419,-0.11484698395230875
0.023070427679246386,-0.10798159167541199
0.01903884641585818,-0.09911547608636506
0.015007265152469751,-0.07707729624278514
-0.006489415322580627,-0.05503911639920511
-0.027932290107973157,-0.05594862752885965
-0.010928107846167823,-0.05685813865851408
0.006076074415637622,-0.05776764978816851
-0.011372350877331128,-0.05873996108325563
-0.006292250848585534,-0.05232253952405941
-0.001212150819839941,-0.06659110149933922
0.026396474530619995,-0.08133595025361473
0.04726668327085437,-0.1086297485958877
0.01753493278257312,-0.09945291547632928
0.03639824159683713,-0.08399113137923664
0.01895400016538562,-0.07748041105507619
0.016174008769373804,-0.08552095783290581
0.013394017373361988,-0.09057715876185479
0.026293969923450122,-0.08231182952425375
-0.0111846923828125,-0.09017967110249536
0.03380806215347776,-0.11607884649020528
0.05488057290354087,-0.10754971480488185
0.032258064516129004,-0.08521077170300839
0.03308425411101301,-0.07137272013953666
0.036294383387411866,-0.08283313352670241
0.022834962414157056,-0.09694500823519125
0.009375541440902246,-0.09285550093769435
0.025679680608933886,-0.07603963216145837
0.021911251929498388,-0.08318165641518971
0.01814282325006311,-0.10629469838308458
0.044745045323525634,-0.1373868724006918
0.010277778871597754,-0.13566885421525188
-0.005605759159211243,-0.1272415996190921
-0.002972305461924618,-0.12716037123950563
-0.0003388517646378819,-0.13931813406113958
0.002294601932648632,-0.16351758662740978
0.021392822265625,-0.16530931766946522
-0.005234749086441504,-0.16710104871152054
-0.03186232043850812,-0.148450633186606
-0.007163693827967443,-0.14554440322800066
0.01753493278257312,-0.15859476725260413
0.03473946356004287,-0.17405882878090018
0.03141263736191613,-0.16570733672943871
0.02808581116378961,-0.14148640039548355
0.024758984965662867,-0.1310708724444185
0.009375541440902246,-0.12228439103311572
-0.0009813308715820312,-0.10226311375252639
-0.011338203184066309,-0.10646897247972376
-0.021695075496550476,-0.11067483120692112
-0.03205194780903475,-0.11488068993411849
-0.020584475609564,-0.12899302012884795
-0.027407184723884814,-0.12761570565143032
-0.03422989383820563,-0.12708172394861628
-0.03875449395948838,-0.13941249562733204
-0.011964367282006005,-0.15420152654695274
0.0007078109248992437,-0.17581935901546952
-0.007958935153099755,-0.19325392993528456
-0.016625681231098755,-0.18713781252429262
-0.0032443384970387568,-0.17761146962939212
-0.03875449395948838,-0.178534816153607
-0.031197947840536755,-0.18892271127273785
-0.03959975704070062,-0.20228629800217657
-0.018945632442351257,-0.20488363237523322
-0.010355180309664869,-0.21434613128206625
-0.0017647281769783696,-0.21666288613086904
0.0125885009765625,-0.19755075938666045
-0.006489415322580627,-0.17711278811023012
-0.0111846923828125,-0.16501013912371731
-0.05437531009797125,-0.16093004520852772
-0.046978119880922375,-0.16606747451706316
-0.01594777261057212,-0.17206319173177087
-0.031416493077431995,-0.16447684065026436
-0.04688521354429187,-0.15742986119208646
-0.03363855423465856,-0.1634049296972171
-0.020391894925025245,-0.17380990555037312
-0.03564674623550912,-0.19019473251418684
-0.0181732177734375,-0.18351100333294468
-0.01233131654800912,-0.17606653621540735
-0.006489415322580627,-0.177978515625
0.005378107870778637,-0.18992523648845616
0.014338872765982114,-0.19172843060090172
0.023299637661185146,-0.21229636728467038
0.03226040255638862,-0.19181421384289488
0.031203325788892178,-0.17133206040111937
0.030146249021395954,-0.18537067773923355
0.029089172253899287,-0.19940929507734761
0.02302317465505288,-0.19069083294465172
-0.014201502646169373,-0.19636598906509128
0.01814282325006311,-0.20204114518553062
0.0003715022917716304,-0.20771630130597019
-0.01739981866651963,-0.21339145742640964
-0.005016080794795874,-0.2190666135468491
0.011783969017767237,-0.20048829137191637
0.012689159762474755,-0.18190996919698388
-0.00481931624873988,-0.1509847308865827
-0.03583538916803175,-0.13783076272081973
-0.01162344409573468,-0.13284985303483388
0.0125885009765625,-0.12786894334884824
-0.02084738208401593,-0.1228880336628625
-0.030625774014380713,-0.11790712397687664
-0.040404165944745496,-0.112926214290891
-0.02652506674489663,-0.10794530460490515
-0.012645967545047876,-0.13380743377837379
-0.02225414399177794,-0.14945877606595925
-0.03186232043850812,-0.14878177168357432
-0.020791453699911755,-0.15722132440823222
-0.009720586961315503,-0.17240981676092193
-0.0073191735052293705,-0.17547330334411926
-0.004917760049143127,-0.17853678992731659
-0.004966920421969556,-0.15304071986260104
-0.005016080794795874,-0.13927273726581935
-0.01739981866651963,-0.13466215370899404
-0.01894403273059475,-0.13974386186742072
-0.020488246794669873,-0.14142893321478545
-0.022796138640372998,-0.1212099749057447
-0.0675040214292465,-0.11659643068835512
-0.047828858898532056,-0.12415104956176148
-0.028153696367817505,-0.14014886504975121
-0.05133302750126012,-0.13852103313996422
-0.031197947840536755,-0.11807797560051303
-0.03809627409904237,-0.10358819914101369
-0.04880265266664563,-0.09368106974891166
-0.059509031234249,-0.08886938901682995
-0.04911250452841487,-0.08672812922083917
-0.05065200149372051,-0.08458686942484839
-0.052191498459026486,-0.08244560962885772
-0.05373099542433213,-0.08030434983286694
-0.0837100859611265,-0.08430435408407178
-0.08697251350648938,-0.08360055192786064
-0.09023494105185237,-0.09326953793046489
-0.06678070560578375,-0.10979829854633083
-0.11037875759986138,-0.12307701300625773
-0.07968853365990425,-0.11109855993470152
-0.11037875759986138,-0.11821955590698852
-0.07469620243195563,-0.13601988227806283
-0.08769712140483243,-0.13742023044162321
-0.10069804037770913,-0.1388205786051837
-0.09478341379473287,-0.1402209267687442
-0.0888687872117565,-0.14162127493230459
-0.07605681880827875,-0.14302162309586508
-0.06324485040480088,-0.14442197125942557
-0.06687115084740425,-0.1288593349172108
-0.08526365218623988,-0.08993158293007619
-0.09035824191185737,-0.09177857963599967
-0.1203472998834425,-0.10164031223278136
-0.1383970937421245,-0.0936969358529618
-0.14511409882576232,-0.08764010756763063
-0.12638242783084996,-0.1003861308690921
-0.1076507568359375,-0.11982271564540581
-0.11303311009560857,-0.13089012032124536
-0.11841546335527975,-0.12643705908931901
-0.11020844982516376,-0.10950261206176148
-0.1474898553663685,-0.11326515615282962
-0.11445100845829137,-0.12088050652499227
-0.11165385092458413,-0.12585980619364112
-0.13438083279517388,-0.11902121169057056
-0.1190040342269405,-0.11520772905492072
-0.12043122322328625,-0.131235986206662
-0.09437302620180188,-0.1431638043911303
-0.11165385092458413,-0.14151904357606504
-0.13372285904422887,-0.13641896413926458
-0.13962185767389113,-0.14246296289548355
-0.1257784443516885,-0.1584367135270911
-0.12377517454085807,-0.1679474939754353
