HR,mBP
-0.3989536326418641,-0.37510643195157023
-0.3962603743358324,-0.37505640437946985
-0.3935671160298009,-0.3962845683690921
-0.3991816120762979,-0.39190279073383083
-0.39002929195281,-0.37845752013856504
-0.37087225144909275,-0.3898459666997046
-0.38382573281565024,-0.38107178341689985
-0.35906194871471775,-0.3588355524622979
-0.3583774361559141,-0.35203502901751016
-0.35769292359711014,-0.3522098218623678
-0.3570084110383065,-0.3523846147072256
-0.35912686009560857,-0.3595347238417289
-0.36124530915291075,-0.3615953435945274
-0.36336375821021294,-0.3609437452224554
-0.3654822072675151,-0.3602921468503836
-0.37944781395696825,-0.3596405484783116
-0.38516428137338277,-0.3680371336675995
-0.3908807487897976,-0.3727796564054726
-0.39659721620621224,-0.392547607421875
-0.39611139605122225,-0.394436834209255
-0.3965431336433657,-0.39632606099663503
-0.3969748712355091,-0.39821528778401516
-0.379058345671623,-0.4001045145713953
-0.37233869491084925,-0.3988799000486778
-0.3821672008883569,-0.3976552855259602
-0.3767713731335055,-0.3964306710032427
-0.36770113052860387,-0.3952060564805253
-0.3754283535865045,-0.3939814419578077
-0.38249932565996725,-0.3927568274350902
-0.3745312844553301,-0.3800165736260106
-0.377274174844065,-0.3616515202308769
-0.38205645161290325,-0.36869493171350276
-0.3691755725491431,-0.3718323209392491
-0.36542523291803175,-0.3934247980070351
-0.36451228972404237,-0.39491552855837997
-0.3641695822438886,-0.3786568712832322
-0.36690558156659525,-0.36058325316775497
-0.36645040204448087,-0.3611377317513993
-0.3631402292559224,-0.37242574359647074
-0.37233869491084925,-0.36831740953435943
-0.37008113245810237,-0.35487669380150033
-0.35906194871471775,-0.3435394894424363
-0.3525114982358871,-0.3597520666929027
-0.3709288566343246,-0.3470510606148943
-0.36911896736391125,-0.33617617479011197
-0.3696285370857485,-0.33265989692650033
-0.36645040204448087,-0.3554632082507385
-0.3847081584315146,-0.34921499982995186
-0.38128071446572576,-0.3366570923458877
-0.36815520255796375,-0.3549819111230954
-0.38205645161290325,-0.358596194442825
-0.38701838831747737,-0.3412105882938822
-0.36645040204448087,-0.33534460874339245
-0.36222371747416837,-0.35321044921875
-0.37183146322927163,-0.34499955058690923
-0.367814710063319,-0.33002802151352617
-0.3506429118494834,-0.3553687707701726
-0.351227544969128,-0.37477461022524095
-0.36770113052860387,-0.35989888509114587
-0.3668487302718624,-0.34619117850687964
-0.36228106098790325,-0.35031006466689985
-0.36872236190303675,-0.36287017366779384
-0.3825545772429435,-0.3669593013934235
-0.38437738726215975,-0.3610555923993315
-0.37368897468813,-0.3719064892821051
-0.3705333586662046,-0.36845773725367303
-0.3758204060216104,-0.36500898522524095
-0.37363286172190024,-0.36156023319680897
-0.366393550749748,-0.3581114811683769
-0.35169466080204137,-0.36823246135047416
-0.36736026886970763,-0.3760738088123834
-0.3609035861107611,-0.3778093632180892
-0.36133421621014994,-0.38472075960529384
-0.36176484630953876,-0.37807438029578666
-0.35958050143334175,-0.3606229563850668
-0.362046395578692,-0.35330465895619556
-0.36451228972404237,-0.35657542973608525
-0.38083697903540825,-0.3448969523111979
-0.3917737160959551,-0.3332184748863106
-0.3932595345281784,-0.3338027119043454
-0.39474535296040203,-0.3343869489223803
-0.3962311713926253,-0.3442561211277596
-0.39771698982484893,-0.3513980694671175
-0.3992028082570722,-0.3551973561149332
-0.3967915965664771,-0.367998341422769
-0.394380384875882,-0.3682127236133784
-0.39875165877803675,-0.36842710580398785
-0.38481841548796625,-0.3686414879945973
-0.37721830798733624,-0.3559540705894356
-0.3586583291330645,-0.36337356187810943
-0.3696285370857485,-0.362803369019162
-0.37413837063697075,-0.34546035083372206
-0.3763240691154234,-0.3264516953805193
-0.3740822576707409,-0.3246950367789957
-0.3793921932097404,-0.3433749829951803
-0.39702876921622987,-0.34755361376710203
-0.39778321789157,-0.343515576414801
-0.38481841548796625,-0.3398272006665889
-0.37766499673166587,-0.3540707868130053
-0.3882794534006426,-0.3488815079874067
-0.37944781395696825,-0.3264424338269589
-0.3690623621786794,-0.3311551981304416
-0.3731829735540575,-0.3328358664441464
-0.36872236190303675,-0.3211470267072839
-0.353501719813193,-0.3036294054629197
-0.35111064295614924,-0.30846219039081935
-0.35303595758253525,-0.3193392018180582
-0.3613631956038936,-0.306655276474075
-0.34929620065996725,-0.3077251377390392
-0.34782889581495713,-0.3175219635465252
-0.3479464131016885,-0.34126289329718595
-0.35582499350270913,-0.334804098404462
-0.35303595758253525,-0.3158822889944807
-0.35210320257371475,-0.31151569423390857
-0.3534435149162046,-0.3278751657969916
-0.35958050143334175,-0.3432774330253032
-0.3771624411306074,-0.32089400410059077
-0.3682119307979461,-0.30488776211714863
-0.35906194871471775,-0.3157158846878887
-0.35576703471522175,-0.31751467576667447
-0.3690623621786794,-0.32381693522135413
-0.3668487302718624,-0.31597323441386815
-0.3567515957740045,-0.314640481673663
-0.3637123107910156,-0.3332026087822606
-0.37447517148910026,-0.3343562795155084
-0.3709288566343246,-0.32197623940842657
-0.3682119307979461,-0.3121687096742848
-0.36502592025264613,-0.324738232057486
-0.379058345671623,-0.3233756449685168
-0.386139408234627,-0.3134041401877332
-0.3803372536936114,-0.30731793303987875
-0.37183146322927163,-0.31839725627234916
-0.367814710063319,-0.3325448866507307
-0.37850139987084175,-0.32736016268753887
-0.3763240691154234,-0.3133383983403296
-0.37273283927671375,-0.3072868840611396
-0.3699680451423891,-0.32667761655589245
-0.3795035577589466,-0.3245574040199394
-0.3695720549552671,-0.31746290216398476
-0.3511690939626386,-0.3160206808972714
-0.3484162361391129,-0.3138976595295009
-0.34525971771568376,-0.32240804036458337
-0.34210319929225474,-0.3361689629246346
-0.3389466808688256,-0.33877669756685325
-0.3408529220088836,-0.33554638914800994
-0.3478877159856981,-0.3260000048585199
-0.343582276375063,-0.3354794326706312
-0.35169466080204137,-0.34707391084130135
-0.3591196613927041,-0.3355888252827659
-0.355361077093309,-0.3261574512690454
-0.3526280310846144,-0.3367150150128265
-0.36222371747416837,-0.3452575076278762
-0.3668487302718624,-0.3363205639284048
-0.36775785876858624,-0.3291664692892957
-0.3558829522901966,-0.3352204887428094
-0.3605013201313634,-0.33947245279947913
-0.3613631956038936,-0.3302547777470072
-0.35582499350270913,-0.3197764686091029
-0.3525697031328755,-0.320091892830768
-0.371887945359753,-0.3003373027440921
-0.3672465662802419,-0.2837406999831572
-0.36508301765688,-0.2671440972222222
-0.3713238623834425,-0.2505474944612873
-0.3799482776272681,-0.23353728488903136
-0.38249932565996725,-0.2384114431504586
-0.3695720549552671,-0.24328560141188593
-0.3709288566343246,-0.24815975967331316
-0.3847632869597404,-0.23187893540111937
-0.3731267375330771,-0.25000037957186727
-0.37183146322927163,-0.2309732769259173
-0.3768272399902344,-0.23581293210461363
-0.37047687653572325,-0.24065258728330996
-0.3627966603925151,-0.2454922424620064
-0.35634649953534525,-0.25033189764070274
-0.3450602869833669,-0.2577719617245803
-0.33930464713804187,-0.2652120258084577
-0.33942388719128025,-0.27265208989233525
-0.33649543023878525,-0.28319239576855304
-0.33258819580078125,-0.29373270164477094
-0.3316827589465726,-0.30427300752098885
-0.3321658718970514,-0.2987146330116993
-0.3349956389396421,-0.29142654950345925
-0.3307760915448589,-0.3110749353816853
-0.3258556242912046,-0.3285361522465796
-0.3321658718970514,-0.3336090543376866
-0.3340338430097026,-0.3386819564287935
-0.3307155486076109,-0.3203377035719839
-0.3316223390640751,-0.3363975411030784
-0.322859118061681,-0.3384988509600435
-0.3340338430097026,-0.3406001608170087
-0.33888712236958163,-0.34270147067397383
-0.3431678279753654,-0.34544053718225276
-0.34126909317508825,-0.3468486728952892
-0.34180364301127775,-0.34825680860832553
-0.351227544969128,-0.34470735616351833
-0.3553031183058216,-0.3212780549158505
-0.3525697031328755,-0.31372518207303324
-0.35773468017578125,-0.32026991203649724
-0.36319744971490675,-0.3031205514177161
-0.357619131765058,-0.3073600655171409
-0.3646264845325101,-0.3115995796165656
-0.37766499673166587,-0.30417287646241453
-0.37766499673166587,-0.3057503012282339
-0.37587639593308975,-0.31106772351620804
-0.367814710063319,-0.32566598161536064
-0.36951532671528475,-0.3399463103185245
-0.37177522720829137,-0.3331745204640858
-0.36730341757497476,-0.3280053589474502
-0.36451228972404237,-0.3334250378964553
-0.3768272399902344,-0.33437434713638836
-0.3754283535865045,-0.32447480918163096
-0.3699680451423891,-0.3218771711510805
-0.37143682664440525,-0.3210700495326104
-0.3767713731335055,-0.33015252108597637
-0.3722259767593876,-0.341915529165695
-0.3749239521641885,-0.34598453958236164
-0.3635979929277974,-0.35005354999902827
-0.353501719813193,-0.3464779070953825
-0.3515780048985635,-0.34289677305205735
-0.3506429118494834,-0.3393156390087324
-0.3605013201313634,-0.33573450496540735
-0.35210320257371475,-0.31560945273631846
-0.343582276375063,-0.32855862290111937
-0.3554190358807964,-0.34076208617556747
-0.36084624259702625,-0.3296304579397932
-0.36411248483965475,-0.32152826869072604
-0.3511690939626386,-0.32701232302841265
-0.35634649953534525,-0.3215396558467428
-0.3613631956038936,-0.3080538469760572
-0.35952291181010587,-0.2971097272426928
-0.3474762209000126,-0.3010349558360541
-0.351227544969128,-0.31535734110210667
-0.3553031183058216,-0.30532874871249227
-0.34174433062153475,-0.3016670948237329
-0.33649543023878525,-0.3175502036934468
-0.3321054520145539,-0.3133634500835666
-0.33846922843687,-0.3091766964736863
-0.348298841907132,-0.28520923823266475
-0.35721452774540075,-0.2766803342904618
-0.3567515957740045,-0.27288271775886197
-0.34606318319997476,-0.28375092311878114
-0.3502919597010459,-0.2955210671496036
-0.3526280310846144,-0.302128274642413
-0.357619131765058,-0.29213574158018496
-0.35958050143334175,-0.26870347967195274
-0.338349865328881,-0.27063777790733834
-0.3562885407478579,-0.2623771553608909
-0.3431085155856225,-0.26217271795320274
-0.33258819580078125,-0.2678935871788518
-0.3330702627858808,-0.2736144564045009
-0.33355232977098037,-0.2763252827658582
-0.3210169884466356,-0.2735811299945584
-0.322859118061681,-0.27862655108247825
-0.34120965773059475,-0.26216990912138527
-0.33361250354397687,-0.25362969393753887
-0.3267699210874496,-0.2466312237639925
-0.3258556242912046,-0.24172206897640702
-0.32534662882486975,-0.2595012152372901
-0.324837633358535,-0.2689002497279229
-0.3243286378922001,-0.26880361073052705
-0.3238392491494456,-0.24988195314929262
-0.3316827589465726,-0.22995587249300375
-0.3445877567414315,-0.23552677287391166
-0.34221919890372987,-0.2480999391470382
-0.34073392806514613,-0.25756243805387125
-0.3408529220088836,-0.26421268899642414
-0.3407934865643901,-0.27070314018287467
-0.34073392806514613,-0.2453671735317553
-0.3446468230216734,-0.23255282729419313
-0.34653460594915575,-0.23075942071346678
-0.34741740072927163,-0.2289660141327402
-0.35210320257371475,-0.2334957380369359
-0.3699680451423891,-0.2380254619411314
-0.3878958917433216,-0.24255518584532698
-0.391639873545657,-0.24708490974952246
-0.39538385534799214,-0.25161463365371806
-0.3991278371503276,-0.25614435755791354
-0.40335562921339463,-0.2644254010708178
-0.4056818254532353,-0.26113200780764145
-0.4080080216930758,-0.26574403373756217
-0.41033421793291647,-0.2702191860521611
-0.412660414172757,-0.2718697163596082
-0.405059076124622,-0.28993786864019744
-0.3921546936035156,-0.2923962037954757
-0.38161333145633825,-0.2948545389507541
-0.3812251552458732,-0.29731287410603235
-0.38083697903540825,-0.2997712092613106
-0.38608440276115175,-0.3022295444165889
-0.389100351641255,-0.2867254760134873
-0.3847632869597404,-0.2959439102096937
-0.3921335281864289,-0.3057843108675373
-0.3995037694131175,-0.29296670031191696
-0.4029822811003654,-0.2846736623280084
-0.3925895690917969,-0.28963853826570274
-0.3978908907982611,-0.3016043895512671
-0.40426118912235387,-0.2766479947673741
-0.41391729539440525,-0.26983247823383083
-0.4170379023398122,-0.2790162575185595
-0.42015850928521925,-0.2882000368032882
-0.40335562921339463,-0.31147029743858834
-0.4029822811003654,-0.31346851557641475
-0.4054841072328629,-0.3154667337142413
-0.39443452896610387,-0.303130420286264
-0.3895376882245464,-0.30553979067067005
-0.3895376882245464,-0.2996154329670009
-0.4042080294701361,-0.2749232961170709
-0.4013259641585811,-0.26261552649350905
-0.400040288125315,-0.2705055350687966
-0.40175394858083413,-0.28431936994713936
-0.4148057506930444,-0.281059910408893
-0.4077102907242314,-0.27907216845460203
-0.4098221563523815,-0.2939938217846315
-0.41600565756520913,-0.29559660195118154
-0.4139695936633695,-0.28759515107567635
-0.4101909514396421,-0.28684261189171334
-0.3969748712355091,-0.3065603075928949
-0.3905205265168221,-0.32300579014109143
-0.3934585817398564,-0.30577808588891475
-0.38997465564358624,-0.28087786774137125
-0.3892097473144531,-0.2741683276731577
-0.38338384320659025,-0.267458787604944
-0.3909567556073589,-0.28216932306242226
-0.4013259641585811,-0.29136422380286064
-0.4013259641585811,-0.29095762641868783
-0.38745732461252524,-0.3009398351261272
-0.3852040690760459,-0.31012095740778534
-0.39530058830015125,-0.31930207968944346
-0.383880861343876,-0.310801415894162
-0.37503605504189763,-0.3206490284174829
-0.36690558156659525,-0.3232925566867809
-0.3705333586662046,-0.32593608495607895
-0.36978786222396354,-0.3063820606440454
-0.36904236578172256,-0.29740753932971864
-0.36829686933948147,-0.31783905788440614
-0.3675513728972404,-0.30412527815026436
-0.3668058764549994,-0.3011945847848162
-0.3660603800127583,-0.29826389141936804
-0.3653148835705172,-0.2953331980539199
-0.36456938712827625,-0.29240250468847173
-0.3925895690917969,-0.2947230552559468
-0.399611073155557,-0.29704360582342193
-0.40003946776031174,-0.2993641563908971
-0.40046786236506626,-0.32600524295028765
-0.4008962569698211,-0.3490149654559235
-0.40132465157457586,-0.34851582845052087
-0.4017530461793304,-0.34091809021299746
-0.40218144078408513,-0.3470575892510106
-0.3895376882245464,-0.35718282063802087
-0.38866264589371224,-0.36071170028762434
-0.4038884562830771,-0.3420357775332322
-0.39702876921622987,-0.33055593006646455
-0.38116984213552163,-0.3367743041384873
-0.3754283535865045,-0.34766262680736937
-0.376268079203944,-0.35812742318680035
-0.376268079203944,-0.34088301777246577
-0.37355736763246594,-0.3393610104992615
-0.3708466560609879,-0.3661299368635339
-0.3681359444895098,-0.35531805996871113
-0.36542523291803175,-0.3501427797535759
-0.3873475597750756,-0.34496749953844064
-0.39832145937027474,-0.3397922193233053
-0.3987246482603012,-0.33461693910817003
-0.3991278371503276,-0.3294416588930348
-0.40292887533864663,-0.35159681329679726
-0.39933100054340975,-0.3625549771892491
-0.3957331257481729,-0.37139702792191387
-0.38294170748802925,-0.3945422575841495
-0.3686089054230721,-0.39179421420121074
-0.37772074053364413,-0.389046170818272
-0.38393611292685237,-0.37957255045572913
-0.38997465564358624,-0.35204857973317005
-0.38128071446572576,-0.35391356814560015
-0.376268079203944,-0.3671650546502514
-0.37537236367502524,-0.38041654115490253
-0.38525907454952113,-0.3936680276595538
-0.38294170748802925,-0.40379652336462224
-0.4003619532431325,-0.38033716002507
-0.4003619532431325,-0.38069477365977733
-0.4003619532431325,-0.38105238729448465
-0.4003619532431325,-0.381410000929192
-0.4003619532431325,-0.3817676145638993
-0.4003619532431325,-0.42484082274175994
-0.40303568686208413,-0.42913028849891166
-0.3965433182254914,-0.4334197542560634
-0.38205645161290325,-0.422752342413907
-0.37233869491084925,-0.4262643690726057
-0.37008113245810237,-0.4349376621531017
-0.37766499673166587,-0.4320577744820818
-0.37567698570989794,-0.43362707640994247
-0.37368897468813,-0.43733610086773167
-0.3830523337087324,-0.43189379943544004
-0.39139261553364413,-0.4208764982460743
-0.39740617813602575,-0.41263181771805035
-0.40723394578503025,-0.40874439448266475
-0.4085560460244456,-0.4083989081691154
-0.4012190295803931,-0.42908405664548355
-0.39648929719002013,-0.4518676302326259
-0.40260868687783513,-0.44403524066678324
-0.3918282293504284,-0.43681654289587224
-0.38161333145633825,-0.42872953652149404
-0.376268079203944,-0.4235778353107509
-0.3740260216497606,-0.4246467096888604
-0.3682686590379284,-0.4358115125058303
-0.37323920957503776,-0.43390370838677705
-0.3690623621786794,-0.42277860878711904
-0.38608440276115175,-0.4167848653461209
-0.3921546936035156,-0.4107911219051228
-0.38822469403666837,-0.42169523476368154
-0.38426713020570813,-0.4325993476222404
-0.394759516562185,-0.4309680995656483
-0.3934585817398564,-0.42071981097928324
-0.38997465564358624,-0.4344881731479322
-0.375932385844569,-0.4545068693398243
-0.36176484630953876,-0.4630531007377663
-0.3586583291330645,-0.47159933213570815
-0.3568095545614919,-0.4681058665413168
-0.3543740549395161,-0.46182372439560015
-0.35204487462197576,-0.46054380805931283
-0.3432268942556074,-0.46806259534845307
-0.3544902186239919,-0.4707072243761661
-0.34653460594915575,-0.4650490983801695
-0.3384095468828755,-0.4572265017685012
-0.33655535790228075,-0.45150589824315923
-0.3302313281643775,-0.44750938605313273
-0.3331307441957535,-0.44483082330048973
-0.3248788156817036,-0.4506443460189288
-0.3421597634592364,-0.45537555751515857
-0.33174317882907,-0.4430835780812733
-0.33367280037172375,-0.45065170971315294
-0.3239004073604461,-0.423200389045981
-0.3283512976861769,-0.4336596436761505
-0.3378717976231729,-0.4264877091592817
-0.3278651083669355,-0.43213270196867226
-0.3460042399744834,-0.4286544572061567
-0.344114734280494,-0.42347125153043375
-0.3399006012947329,-0.4204411293143657
-0.3321054520145539,-0.43402350126807365
-0.3341541905556956,-0.4421784510066853
-0.343582276375063,-0.4538990988660214
-0.34559151434129287,-0.4643065798935012
-0.33355232977098037,-0.4668325547555193
-0.33367280037172375,-0.4656000595978441
-0.3384095468828755,-0.464367564440169
-0.34606318319997476,-0.4631350692824938
-0.34227851129347275,-0.4458423064122745
-0.3426935749669229,-0.4473218016363495
-0.3437006550450479,-0.4421172640216884
-0.3426935749669229,-0.44467770400925066
-0.3432268942556074,-0.4505785282571517
-0.3586583291330645,-0.44468028509794777
-0.3521616535802041,-0.42964749312519435
-0.34929620065996725,-0.42344498515722173
-0.35576703471522175,-0.4327028948276197
-0.3672465662802419,-0.43201571791919313
-0.3709852157100555,-0.42678665996190923
-0.3614205391176285,-0.41922087218630966
-0.3568095545614919,-0.4116550844107101
-0.3534435149162046,-0.4353636177025031
-0.3581967507639239,-0.43824072184649676
-0.3663366994550151,-0.4411178259904902
-0.36730341757497476,-0.4439949301344839
-0.36815520255796375,-0.43317242522737875
-0.36770113052860387,-0.4102513707099269
-0.36365509033203125,-0.40998673320409673
-0.37008113245810237,-0.38765644434079605
-0.3709288566343246,-0.38467746310763884
-0.370024650327621,-0.38169848187448185
-0.3603862639396421,-0.37871950064132465
-0.3605013201313634,-0.3854446031560945
-0.3713803445139239,-0.37931747816095307
-0.37177522720829137,-0.37973417215679417
-0.3713803445139239,-0.3862578738388137
-0.36496894590316276,-0.39774933620471864
-0.36411248483965475,-0.41016801672788405
-0.37363286172190024,-0.40736427117342977
-0.3695720549552671,-0.3974951748824238
-0.35396711287959925,-0.3917385879440687
-0.34700553647933463,-0.40162878843089245
-0.3539089079826109,-0.39631705972092657
-0.35303595758253525,-0.3817288223190687
-0.3455324480610509,-0.37605718356459883
-0.34244832684916837,-0.3756520285535214
-0.33936420563728575,-0.3918636948315065
-0.3349956389396421,-0.3911422046262827
-0.33717992228846394,-0.40272886361648785
-0.33936420563728575,-0.3989395976659671
-0.3327054362143239,-0.4028796295621502
-0.3319523565230831,-0.4177046438947839
-0.33119927683184225,-0.4090116889915656
-0.33655535790228075,-0.40549996599036064
-0.3502335086945565,-0.406532325554843
-0.35906194871471775,-0.4035577726601368
-0.36130572903540825,-0.43456697226756846
-0.3722259767593876,-0.43611133090129717
-0.3647491085913873,-0.43765568953502565
-0.3572722404233871,-0.43920004816875446
-0.3558829522901966,-0.44074440680248317
-0.3605013201313634,-0.4422887654362119
-0.3609035861107611,-0.44383312406994047
-0.35309416247952374,-0.44537748270366917
-0.34559151434129287,-0.44371193653315444
-0.3487684188350555,-0.44204639036263993
-0.34735858055853075,-0.4403808441921253
-0.3562305819603705,-0.4387152980216108
-0.35309416247952374,-0.43704975185109607
-0.34888569001228575,-0.438028515867926
-0.36690558156659525,-0.4272508004411536
-0.36004109536447837,-0.39631075882793065
-0.35075993691721274,-0.39066212212861473
-0.34694671630859375,-0.39307134068427396
-0.3659949764128654,-0.3877758956074122
-0.37363286172190024,-0.38248045053055035
-0.366393550749748,-0.3830050188510572
-0.37458739742156,-0.38352958717156405
-0.38822469403666837,-0.3759988054114195
-0.3900495395865491,-0.3684132134736474
-0.3918743851364298,-0.3803266079271611
-0.39369923068631085,-0.3936790352437034
-0.39552407623619157,-0.4122204377283505
-0.3934585817398564,-0.41113564031041083
-0.3995037694131175,-0.4100508428924713
-0.3917737160959551,-0.40896604547453164
-0.38525907454952113,-0.4078812480565921
-0.37177522720829137,-0.4039160885027985
-0.36911896736391125,-0.39995092894900497
-0.37816693705897175,-0.39598576939521146
-0.3686656336630544,-0.37071205253031714
-0.36750116655903475,-0.37905648454504814
-0.3663366994550151,-0.3845435754576726
-0.38608440276115175,-0.3806264697022699
-0.3873475597750756,-0.3675222064725202
-0.3883342127646169,-0.3660225939394822
-0.38877216462166075,-0.37829384874941696
-0.3935128488848286,-0.3774729107149798
-0.39002929195281,-0.36978741546175375
-0.38690862348002775,-0.36905628413110225
-0.38249932565996725,-0.37529295356712533
-0.3991278371503276,-0.3720878487202659
-0.38690862348002775,-0.3669295429590329
-0.3793921932097404,-0.37026339858325563
-0.3865790828581779,-0.3799227434604322
-0.4007906759938886,-0.37596069639595
-0.4008442048103579,-0.3642633542492615
-0.4102434958181074,-0.3760083706224736
-0.4068633048765121,-0.384572802491449
-0.3991278371503276,-0.4012921840990361
-0.405059076124622,-0.3952667843643113
-0.396057375015751,-0.3762596471985774
-0.38294170748802925,-0.3750050103486474
-0.38382573281565024,-0.37154544052199934
-0.3887174052576865,-0.36392902734860855
-0.39864410892609625,-0.3887076306698928
-0.3934585817398564,-0.39199677272815614
-0.390411376953125,-0.36682235186372825
-0.3767713731335055,-0.40036473819865515
-0.36815520255796375,-0.39005402269252687
-0.37671538322202625,-0.3797433071863988
-0.3623384045016381,-0.36943259168027054
-0.3648493366856729,-0.3980795637292055
-0.36736026886970763,-0.38469540420456316
-0.36319744971490675,-0.36688482939307365
-0.36770113052860387,-0.35770017709305035
-0.37944781395696825,-0.3491897203435945
-0.38338384320659025,-0.3521676134707322
-0.3754844665527344,-0.35480411966048664
-0.37047687653572325,-0.37639932964571676
-0.38393611292685237,-0.3708036811790656
-0.38338384320659025,-0.3510344396183147
-0.397459953061996,-0.33702011487970307
-0.4001503544469033,-0.3316902426344839
-0.4028407558318108,-0.32535625097170395
-0.40071442142609626,-0.32993646877915117
-0.39858808702038184,-0.3286510866079757
-0.3964617526146673,-0.3359463060673197
-0.3943354182089529,-0.3403713548954447
-0.3922090838032384,-0.3453867138914801
-0.37989265688004037,-0.34745241990729947
-0.389646960842994,-0.32637388314773785
-0.38481841548796625,-0.3199205730684954
-0.3852040690760459,-0.313467262989253
-0.375932385844569,-0.30701395291001055
-0.3802816329463836,-0.300560642830768
-0.3851490636025706,-0.3012114567543144
-0.36411248483965475,-0.30186227067786064
-0.3619596009613365,-0.302513084601407
-0.35980671708301837,-0.31429446395949934
-0.36106564238079986,-0.32607584331759176
-0.36232456767858146,-0.30260038613086904
-0.36358349297636317,-0.30429870453640007
-0.36484241827414454,-0.305997022941931
-0.36610134357192603,-0.30415738993023167
-0.36736026886970763,-0.304098366504878
-0.37363286172190024,-0.3040393430795243
-0.3695720549552671,-0.3233675221305582
-0.3781111932569935,-0.34925204604419313
-0.397352280155305,-0.3468107157085666
-0.39432624078566025,-0.3362764576774332
-0.382997082125756,-0.3416277377759639
-0.38211182625063,-0.3481138713324248
-0.3895376882245464,-0.35460000488888566
-0.3851490636025706,-0.36108613844534654
-0.382997082125756,-0.3675722720018074
-0.3682119307979461,-0.3740584055582682
-0.365938002063382,-0.3805445391147291
-0.3749239521641885,-0.3792292727759822
-0.3735766257009199,-0.37791400643723516
-0.3860293972876764,-0.3687973402032805
-0.3940010070800781,-0.3610757097082945
-0.40511223577683975,-0.35560668641655
-0.39783699281754037,-0.3565233524759017
-0.4046336758521295,-0.3536031542725824
-0.40041560511435237,-0.35456415432602617
-0.39432624078566025,-0.35962589700423664
-0.4008442048103579,-0.3534302213298741
-0.39565504750897806,-0.3400582081049829
-0.39046589020759825,-0.33703818250058304
-0.3878958917433216,-0.35843798888856504
-0.397352280155305,-0.3405951504683613
-0.397352280155305,-0.32725874108461595
-0.3912837120794481,-0.3191304372910836
-0.38039275138608875,-0.32856560702347637
-0.38172408073179187,-0.31122516992673355
-0.3799482776272681,-0.307544056653581
-0.3749239521641885,-0.30386294338042863
-0.3686089054230721,-0.30018183010727617
-0.37233869491084925,-0.29494905234569346
-0.37458739742156,-0.29560311160870456
-0.35715669201266376,-0.29625717087171566
-0.357811015139344,-0.29691123013472676
-0.358465338266024,-0.29756528939773785
-0.3591196613927041,-0.29821934866074895
-0.37363286172190024,-0.29887340792376016
-0.3909022423528856,-0.29952746718677126
-0.38915498795047887,-0.30018152644978235
-0.38525907454952113,-0.31817930610618783
-0.3749239521641885,-0.35148855940026436
-0.38338384320659025,-0.35407002766927087
-0.3727891983524445,-0.3566514959382774
-0.36273943993353075,-0.3285051791822139
-0.3455324480610509,-0.32421023493777845
-0.34653460594915575,-0.34324859188959167
-0.3502335086945565,-0.362286948841405
-0.354432136781754,-0.371560172971406
-0.3567515957740045,-0.3769366863750503
-0.3526280310846144,-0.3823131997786945
-0.3558161950880482,-0.3837930024559818
-0.3590043590914819,-0.3852728051332691
-0.3605013201313634,-0.38675260781055654
-0.35906194871471775,-0.38280361801830687
-0.3548387096774194,-0.37729686528296025
-0.3659949764128654,-0.3753118562461132
-0.3917737160959551,-0.379322678295534
-0.39647759160687845,-0.38333350034495495
-0.4011814671178018,-0.35047097783381265
-0.4031813221593057,-0.35033331414667834
-0.4051811772008096,-0.35564979359687865
-0.403226867798836,-0.36096627304707884
-0.4012725583968624,-0.36628275249727926
-0.3834390947895665,-0.38860103423717984
-0.3847081584315146,-0.39173373575036596
-0.38039275138608875,-0.3948664372635521
-0.3754844665527344,-0.3788135585500233
-0.36365509033203125,-0.3949158322158738
-0.3830523337087324,-0.3907923722148534
-0.3856993644468246,-0.38666891221383315
-0.3830523337087324,-0.36231971854594214
-0.379058345671623,-0.3865593298157649
-0.3856993644468246,-0.38200499880966265
-0.3905205265168221,-0.3674072721111241
-0.3873475597750756,-0.36417802649350905
-0.3909567556073589,-0.36772892131141166
-0.3830523337087324,-0.37943393080981813
-0.397459953061996,-0.36832553237231813
-0.38083697903540825,-0.36239655907474344
-0.36502592025264613,-0.35646758577716886
-0.3623384045016381,-0.3640949609860853
-0.36951532671528475,-0.3717223361950015
-0.37177522720829137,-0.37934971140391793
-0.35906194871471775,-0.38697708661283425
-0.3686089054230721,-0.3827217823237329
-0.38172408073179187,-0.3844868294635222
-0.37008113245810237,-0.3862518766033116
-0.36456938712827625,-0.378513772689288
-0.3780553264002646,-0.36684687220635104
-0.37368897468813,-0.35057014731032343
-0.3581967507639239,-0.34858157029792447
-0.3534435149162046,-0.37396460386057995
-0.35634649953534525,-0.37329891071983834
-0.35582499350270913,-0.3489042063850668
-0.355361077093309,-0.3484862218448772
-0.34653460594915575,-0.36121425343983204
-0.37363286172190024,-0.3397319281279151
-0.36730341757497476,-0.33967985086773167
-0.3699680451423891,-0.33962777360754814
-0.3627966603925151,-0.35678935644045395
-0.3618796563917591,-0.3668549191299363
-0.3682119307979461,-0.3576629031356887
-0.36319744971490675,-0.3643534646105411
-0.344528567406439,-0.37813526362328975
-0.3433033522739206,-0.3762669919142082
-0.342078137141402,-0.37439872020512666
-0.3408529220088836,-0.3725304484960452
-0.3502335086945565,-0.37066217678696367
-0.34694671630859375,-0.3584893829193875
-0.3490871306388609,-0.3679019301684935
