HR,mBP
-0.0566715117423765,-0.23056726082894674
-0.06106025941910287,-0.22863919407913003
-0.055092842348160254,-0.2267111273293133
-0.04912542527721775,-0.22478306057949649
-0.043158008206275245,-0.22285499382967977
-0.03225628022224669,-0.23793295485463306
-0.02135455223821825,-0.24025479379747472
-0.019812517268683383,-0.24257663274031627
-0.018270482299148294,-0.24489847168315781
-0.017926015429050035,-0.24722031062599947
-0.017581548558951443,-0.24954214956884102
-0.017237081688853184,-0.24521149484163995
-0.016892614818754592,-0.240880840114439
-0.016548147948656333,-0.23655018538723793
-0.01620368107855774,-0.23221953066003687
-0.01585921420845937,-0.2278888759328358
-0.02270015593497987,-0.22639689753897752
-0.028467554345353197,-0.22490491914511912
-0.03423495275572652,-0.22341294075126084
-0.040002351166099515,-0.22192096235740244
-0.04576974957647284,-0.22042898396354405
-0.051537147986846166,-0.21893700556968576
-0.04879434419219497,-0.21744502717582737
-0.04605154039754367,-0.21595304878196908
-0.04330873660289247,-0.22143660967622825
-0.0405659328082415,-0.23489820186178478
-0.037823129013590195,-0.23285929361979163
-0.035080325218939,-0.23857966940201336
-0.05142531856413812,-0.2361344674333411
-0.036589837843372,-0.21383773272310325
-0.049297701927923376,-0.2074331027358326
-0.052809561452557996,-0.20102847274856184
-0.04770346610776843,-0.22318393080981813
-0.04259737076297887,-0.22560441180502333
-0.037155028312437,-0.22802489280022875
-0.02595803045457412,-0.23044537379543406
-0.019717308782762122,-0.23286585479063948
-0.012061826644405249,-0.2352863357858448
-0.014298715899067505,-0.2377068167810502
-0.013756290558845752,-0.2401272977762554
-0.013213865218623999,-0.2346274722274856
-0.012671439878402246,-0.22912764667871577
-0.012129014538180494,-0.21979253209052396
-0.01158658919795863,-0.21045741750233204
-0.011044163857736877,-0.1829726945108442
-0.010501738517515125,-0.18346365174250812
-0.013424165787235376,-0.18395460897417215
-0.009525052962764624,-0.18444556620583608
-0.026722446564705127,-0.1849365234375
-0.02863325034418418,-0.18542748066916392
-0.030544054123663122,-0.18591843790082785
-0.032454857903142176,-0.18640939513249188
-0.03436566168262112,-0.1869003523641558
-0.03142515946460034,-0.17146194989408425
-0.028484657246579337,-0.17141425668896726
-0.025544155028558557,-0.17136656348385026
-0.022603652810537778,-0.17131887027873327
-0.019663150592516776,-0.17127117707361628
-0.016722648374495996,-0.1793699122186917
-0.003342782297442004,-0.18746864736376712
-0.0054739213758899785,-0.19556738250884254
-0.007605060454337842,-0.20366611765391796
-0.009736199532785705,-0.19931079617780234
-0.011867338611233569,-0.19495547470168684
-0.013998477689681543,-0.19060015322557133
-0.016129616768129407,-0.18624483174945583
-0.01826075584657727,-0.18188951027334033
-0.020391894925025245,-0.17753418879722482
-0.027409799637333032,-0.1802616404063666
-0.03442770434964093,-0.1829890920155084
-0.04144560906194872,-0.18571654362465018
-0.025876091372582177,-0.20420317388885645
-0.010306573683215747,-0.22268980415306283
-0.010521070418819223,-0.22909606629936252
-0.01073556715442281,-0.2158928866410137
-0.017340432443926468,-0.22810523189715481
-0.023945297733429904,-0.21535063027149404
-0.030550163022933563,-0.2244289644915073
-0.037155028312437,-0.23350729871152054
-0.04259737076297887,-0.22806661757663704
-0.05028186921150468,-0.22262593644175366
-0.05796636766003016,-0.21718525530687016
-0.06565086610855597,-0.21174457417198678
-0.07333536455708156,-0.21895312314009785
-0.08101986300560737,-0.22616167210820892
-0.07793382565546703,-0.22863473465193562
-0.07484778830532646,-0.23258023238300685
-0.07176175095518611,-0.22380255703902363
-0.06867571360504576,-0.2250344954912935
-0.06558967625490542,-0.23023546513040272
-0.06250363890476485,-0.24853477667813273
-0.0594176015546245,-0.24865879039859295
-0.07406973069713962,-0.24878280411905307
-0.06687115084740425,-0.2489068178395134
-0.04911250452841487,-0.24903083155997363
-0.06388079735540575,-0.24915484528043375
-0.0594176015546245,-0.2503635497169642
-0.06687115084740425,-0.2515722541534946
-0.07389068603515625,-0.25278095859002503
-0.05428326514459425,-0.2517158103424122
-0.05233970765144591,-0.25065066209479947
-0.05039615015829768,-0.25595415409524647
-0.04845259266514934,-0.26125764609569346
-0.046509035172001,-0.26656113809614035
-0.04456547767885266,-0.265279589600824
-0.04262192018570443,-0.2299934501078591
-0.04067836269255609,-0.23133028957183488
-0.03873480519940775,-0.23266712903581044
-0.03896048761183213,-0.23400396849978622
-0.039186170024256506,-0.235340807963762
-0.039411852436680994,-0.23667764742773756
-0.04644157382322467,-0.23801448689171334
-0.053471295209768455,-0.239351326355689
-0.06050101659631224,-0.24068816581966468
-0.06163577623264782,-0.24202500528364035
-0.06277053586898307,-0.24336184474761613
-0.06390529550531865,-0.2446986842115917
-0.06504005514165423,-0.24603552367556747
-0.06617481477798959,-0.24755050127779077
-0.06730957441432506,-0.24906547888001407
-0.06844433405066042,-0.25058045648223715
-0.069579093686996,-0.25209543408446045
-0.0630630985383065,-0.25361041168668375
-0.05059346845073087,-0.25512538928890705
-0.05402352293515533,-0.25664036689113034
-0.057453577419579904,-0.25815534449335353
-0.060883631904004476,-0.2509062253025238
-0.06431368638842871,-0.2436571061116941
-0.06774374087285329,-0.2364079869208644
-0.07117379535727786,-0.22705146447936098
-0.07460384984170232,-0.23615967100532498
-0.0630630985383065,-0.24385503512709883
-0.06238063689201112,-0.2411171073344216
-0.06169817524571575,-0.22726516344060943
-0.04688521354429187,-0.2332385618295243
-0.046239622177616235,-0.23808197476970616
-0.0455940308109406,-0.2453028740574471
-0.05093168443249119,-0.2401355344857743
-0.05626933805404166,-0.2377844446503532
-0.06160699167559225,-0.2354333548149321
-0.061930229159666284,-0.233082264979511
-0.06225346664374021,-0.2307311751440898
-0.06257670412781424,-0.2283800853086687
-0.06289994161188828,-0.22602899547324762
-0.06322317909596209,-0.22367790563782652
-0.06354641658003601,-0.23390471045650651
-0.06386965406411005,-0.25048008249766796
-0.06419289154818408,-0.24959531565803783
-0.06451612903225812,-0.24871054881840804
-0.06678070560578375,-0.24782578197877791
-0.058733355614446814,-0.2446248277502867
-0.050686005623109875,-0.24142387352179528
-0.04985341718119962,-0.23822291929330397
-0.020391894925025245,-0.23502196506481277
-0.01933079381142888,-0.23182101083632134
-0.01826969269783263,-0.22862005660783002
-0.015422488341337193,-0.2254191023793386
-0.012575283984841534,-0.22221814815084728
-0.009728079628346098,-0.21652343142685015
-0.012514435689509051,-0.21414624873678478
-0.015300791750671894,-0.20885334679143341
-0.018087147811834958,-0.20660195421816696
-0.02087350387299791,-0.19972688394314697
-0.023659859934160754,-0.19285181366812698
-0.026190496260120044,-0.185976743393107
-0.028721132586079223,-0.179101673118087
-0.03125176891203851,-0.172226602843067
-0.03378240523799769,-0.17917636310113771
-0.03631304156395698,-0.18612612335920842
-0.03884367788991616,-0.19307588361727923
-0.03429332856209044,-0.20002564387534982
-0.02974297923426472,-0.19034261371365824
-0.025192629906439,-0.18065958355196676
-0.008155576644405249,-0.17097655339027518
-0.008704457231747287,-0.1612935232285836
-0.009253337819089102,-0.18780396115127485
-0.00980221840643114,-0.18534987720090956
-0.010351098993772956,-0.18289579325054417
-0.010899979581114994,-0.18044170930017878
-0.011448860168457031,-0.17798762534981338
-0.011997740755798847,-0.16512188508142878
-0.012546621343140885,-0.1339911465621113
-0.01752645567753841,-0.14606601088794313
-0.022506290011935826,-0.1088587822605721
-0.02748612434633313,-0.10213120927519215
-0.03271524983067675,-0.09540363628981208
-0.03794437531502015,-0.08867606330443212
-0.04317350079936366,-0.08194849031905194
-0.04840262628370706,-0.08434297100284938
-0.053631751768050684,-0.0867374516866467
-0.058860877252394195,-0.08913193237044403
-0.0640900027367376,-0.09152641305424147
-0.06931912822108122,-0.09392089373803869
-0.0745482537054245,-0.09631537442183613
-0.07977737918976813,-0.08455585840329605
-0.08048450100806459,-0.09695214418629505
-0.08119162282636094,-0.09712697498833955
-0.08189874464465718,-0.09730180579038405
-0.08260586646295354,-0.09747663659242845
-0.08331298828125,-0.09765146739447295
-0.08402011009954646,-0.09782629819651745
-0.08472723191784282,-0.09709258577716884
-0.08543435373613906,-0.09613029517937655
-0.08614147555443541,-0.09812798191658889
-0.08684859737273187,-0.10001771841476215
-0.07977737918976813,-0.10038610556430083
-0.119676036219443,-0.10075449271383974
-0.11713886260986328,-0.10112287986337842
-0.11460168900028356,-0.11929943786924746
-0.11206451539070372,-0.13667471966340172
-0.109527341781124,-0.1391581445191037
-0.109527341781124,-0.14164156937480565
-0.109527341781124,-0.14412499423050762
-0.109527341781124,-0.14660841908620958
-0.109527341781124,-0.14909184394191155
-0.109527341781124,-0.15157526879761352
-0.109527341781124,-0.11699338694710049
-0.1341274323001984,-0.12013307529387107
-0.13410056790997904,-0.12327276364064166
-0.13407370351975967,-0.12641245198741224
-0.13404683912954019,-0.12955214033418283
-0.1340199747393208,-0.13269182868095353
-0.13399311034910144,-0.1358315170277241
-0.13396624595888196,-0.1389712053744947
-0.13393938156866259,-0.17317260438530002
-0.1339125171784432,-0.20185555984724812
-0.13388565278822373,-0.22405072112581625
-0.13385878839800436,-0.22771351373017723
-0.13383192400778499,-0.2313763063345382
-0.1338050596175655,-0.2350390989388993
-0.1151273173670615,-0.23870189154326027
-0.11490977414742054,-0.24236468414762125
-0.11469223092777936,-0.24602747675198222
-0.1144746877081384,-0.2496902693563433
-0.11425714448849722,-0.24231374560303953
-0.11403960126885626,-0.23135459482373288
-0.11382205804921508,-0.22178725816717193
-0.11360451482957412,-0.22039161036856736
-0.12436233028288812,-0.21899596256996268
-0.13512014573620212,-0.2176003147713581
-0.13204648417811238,-0.21620466697275342
-0.12897282262002263,-0.2330979684099036
-0.125899161061933,-0.2457090159553793
-0.12282549950384325,-0.25403667089357895
-0.1197518379457535,-0.2534785602816302
-0.11667817638766376,-0.2529204496696814
-0.11360451482957412,-0.24663719253160465
-0.09506890081590225,-0.22977756860837417
-0.07594754618983113,-0.2108528270057185
-0.04184907482516376,-0.22009780750938912
-0.06096919890372987,-0.22934278801305974
-0.035080325218939,-0.23402382010844214
-0.035740821592269434,-0.23870485220382465
-0.036401317965599755,-0.2449530606246113
-0.05262510238155238,-0.22771184361396146
-0.024330754433908752,-0.23016904005363803
-0.019138582291141626,-0.23991371268656714
-0.025097016365297375,-0.25083376756354947
-0.046141224522744495,-0.22411699437383392
-0.04107149185672887,-0.22379964698804156
-0.036001759190713245,-0.2234822996022492
-0.03093202652469762,-0.22316495221645682
-0.025862293858681995,-0.228522609122357
-0.02442661408455138,-0.24440921005324934
-0.01807649673954137,-0.24318903832886352
-0.0062930199407762455,-0.23973159410467193
0.01652280745967749,-0.23726369373833955
0.04537471648185476,-0.24615880861804262
0.05315952916299138,-0.2421069548497745
0.060944341844128,-0.24023801888992535
0.06872915452526462,-0.23631125303050182
0.07651396720640125,-0.23238448717107818
0.07535831902616752,-0.22845772131165465
0.07420267084593424,-0.224530955452231
0.07304702266570051,-0.19207042485327275
0.06903164771295356,-0.18648373428268816
0.0650162727602066,-0.17184288822003269
0.06100089780745965,-0.18022789646737014
0.0569855228547127,-0.1886129047147077
0.05297014790196575,-0.1879756193651292
0.08091477424867688,-0.18733833401555056
0.08205190268895968,-0.17579458562493522
0.08318903112924247,-0.14243791115224658
0.08432615956952505,-0.14246186972850583
0.08546328800980763,-0.1424858283047652
0.08146886244469642,-0.14250978688102467
0.07747443687958522,-0.14253374545728392
0.07348001131447401,-0.14255770403354318
0.06948558574936303,-0.13916736811547725
0.06549116018425183,-0.13577703219741133
0.061496734619140625,-0.1323866962793454
0.050535878827494995,-0.1289963603612796
0.03619052517798638,-0.1293454462813698
0.03671051939511627,-0.1296945322014602
0.03723051361224616,-0.1300436181215504
0.03775050782937628,-0.13787154771795318
0.03827050204650595,-0.14569947731435595
0.03879049626363584,-0.15352740691075872
0.039310490480765736,-0.15889970838942713
0.03983048469789563,-0.15771284989976186
0.04025212630698194,-0.1565259914100966
0.04067376791606847,-0.15533913292043133
0.041095409525155,-0.15415227443076618
0.04151705113424131,-0.1529654159411009
0.04193869274332762,-0.15177855745143565
0.04236033435241415,-0.15059169896177038
0.042781975961500684,-0.14940484047210512
0.043203617570586994,-0.14821798198243996
0.033413702441799975,-0.1470311234927747
0.023623787313012956,-0.14584426500310943
-0.010560259841004727,-0.1463368607200003
-0.04474430699502263,-0.14682945643689105
-0.05142009557361671,-0.1473220521537819
-0.0580958841522109,-0.14781464787067278
-0.06477167273080464,-0.14830724358756342
-0.07144746130939883,-0.14879983930445428
-0.07124769388561181,-0.14929243502134515
-0.07104792646182478,-0.1497850307382359
-0.07084815903803776,-0.15027762645512666
-0.07064839161425096,-0.15077022217201752
-0.07044862419046394,-0.15126281788890827
-0.07024885676667691,-0.15175541360579914
-0.07004908934288989,-0.16025182619616762
-0.06984932191910287,-0.17864117219080378
-0.07200431823730469,-0.19075057755655322
-0.0741593145555065,-0.2021357597996346
-0.07101920343214463,-0.22373878896532962
-0.06451871318201863,-0.24583245272660137
-0.05801822293189263,-0.24827325166161385
-0.051517732681766626,-0.2458470282863029
-0.057221566477129504,-0.23858080811761506
-0.06033066780336438,-0.24507520685148476
-0.07101920343214463,-0.24241919066775497
-0.07897752331149188,-0.24508788455185015
-0.067413576187626,-0.25192966745860546
-0.046141224522744495,-0.2639365884202036
-0.04707102621755288,-0.27160765994247515
-0.04762834118258563,-0.2590921126787935
-0.069579093686996,-0.25395893457517105
-0.06524153678647937,-0.24578546172943871
-0.06198261102773084,-0.26979573567708337
-0.058723685268982195,-0.2655348896387204
-0.05546475951023366,-0.2690864255113322
-0.05220583375148502,-0.272637961383944
-0.04894690799273649,-0.2678115827856702
-0.05698118781164485,-0.26298520418739635
-0.06501546763055321,-0.24978091111823697
-0.07304974744946191,-0.2732914407454913
-0.08108402726837027,-0.2683024240370414
-0.08911830708727864,-0.2690486623280084
-0.097152586906187,-0.2663856620219216
-0.07817668299521174,-0.2694508566785214
-0.07902881253150207,-0.2615572295180997
-0.07988094206779228,-0.2536636023576777
-0.08073307160408272,-0.24576997519725596
-0.08158520114037293,-0.21485369478292138
-0.08243733067666326,-0.21053935441607075
-0.09506890081590225,-0.20622501404922
-0.09236329601657,-0.20191067368236937
-0.08965769121723788,-0.20263251815466932
-0.10756535683908774,-0.20335436262696938
-0.10756535683908774,-0.20407620709926932
-0.10756535683908774,-0.20479805157156916
-0.10756535683908774,-0.20551989604386922
-0.10756535683908774,-0.20624174051616917
-0.10756535683908774,-0.21140498071167602
-0.10756535683908774,-0.19966565791647228
-0.10756535683908774,-0.19863356405229715
-0.10756535683908774,-0.1976014701881219
-0.10756535683908774,-0.20538747607178953
-0.10756535683908774,-0.20407415741118629
-0.10756535683908774,-0.21473116898418065
-0.10756535683908774,-0.21473116898418065
-0.10756535683908774,-0.21473116898418065
