HR,mBP
-0.17390724920457412,-0.1455592824451959
-0.17087530320690525,-0.17202675283251712
-0.17885318879158263,-0.15881924605488185
-0.18192598896641887,-0.1589714923308263
-0.1791553497314453,-0.15912373860677087
-0.17638471049647175,-0.16459223049790117
-0.17530195174678675,-0.17006072238903136
-0.1756888358823715,-0.14865415962181283
-0.16861183412613412,-0.15642080734025188
-0.16256492368636588,-0.16928036058720075
-0.17032955538841987,-0.1630341069615302
-0.170485588812059,-0.15678785333585976
-0.16319570233744962,-0.1482802054182214
-0.14885957779422887,-0.15677003243669352
-0.14214607977098037,-0.16525985945516553
-0.16019427391790575,-0.15578730189385104
-0.15845058810326362,-0.14203101011057995
-0.14035563315114663,-0.15548045599638527
-0.13364053541614163,-0.15876561255004273
-0.1297620957897555,-0.1620507691037002
-0.13700620589717738,-0.14145421270114278
-0.14538980299426663,-0.13855967355604792
-0.15709993916173137,-0.1530537771348336
-0.140274170906313,-0.15528786123095462
-0.1536720029769405,-0.15752194532707553
-0.15391171363092238,-0.13265968436625464
-0.13438083279517388,-0.1384488385708178
-0.11233299009261588,-0.1555479438743781
-0.1149583631946195,-0.14928219923332553
-0.11020844982516376,-0.12740367680639775
-0.10828914027060244,-0.12664088918201954
-0.10636983071604078,-0.13228284541647228
-0.10445052116147935,-0.13776044703241608
-0.1025312116069178,-0.13904488027392337
-0.10061190205235637,-0.14032931351543065
-0.11563417988438762,-0.12083002346665117
-0.10353888234784525,-0.13480244347112091
-0.104826404202369,-0.13305083317543143
-0.12193925919071325,-0.13129922287974194
-0.11824724751134075,-0.12829392466379042
-0.11647821241809475,-0.1252886264478389
-0.1141971465080015,-0.13144232147368629
-0.13306427001953125,-0.12476932152389097
-0.14303970336914062,-0.11809632157409566
-0.14165829073998237,-0.11142332162430035
-0.141007331109816,-0.11835217831739742
-0.15821247716103826,-0.1136713549865419
-0.18445033411825862,-0.11584456524445641
-0.18506105484501012,-0.11801777550237091
-0.16720310334236388,-0.1239856321420243
-0.1837628272271925,-0.1252732537872162
-0.180314463953818,-0.12656087543240824
-0.20312057002898187,-0.13534041067854086
-0.180237800844254,-0.14411994592467348
-0.18498463784494712,-0.12788945288207398
-0.18506105484501012,-0.12862567047574625
-0.18863665673040575,-0.14178383291064212
-0.1837628272271925,-0.13575862296185093
-0.19723030828660537,-0.12973341301305974
-0.19715536794354838,-0.12964064564870958
-0.19475420059696325,-0.13779548151576104
-0.20489969561176913,-0.1459503173828125
-0.201187749062815,-0.12151234185517723
-0.22602142826203375,-0.1275574793269978
-0.21838046658423638,-0.15065404787585512
-0.22127446820659025,-0.13986972789859298
-0.2194671630859375,-0.12529523099832862
-0.21968435472057712,-0.13952401384192314
-0.212553454983619,-0.15344845596237566
-0.22587819253244712,-0.13654445059856968
-0.2148905108051915,-0.14129843640683304
-0.20792770385742188,-0.1460524222150964
-0.2077804073210685,-0.1519140746462998
-0.22587819253244712,-0.13552302270386352
-0.233856201171875,-0.14216017841699702
-0.2242274130544355,-0.14879733413013063
-0.23618821174867688,-0.15371354895444655
-0.23976541334582913,-0.1400535925110774
-0.24334261494298137,-0.14373118841826027
-0.24848322714528726,-0.1760029958848336
-0.24508396271736388,-0.17388824918376866
-0.24054656490202875,-0.17417854574782343
-0.24285421063823087,-0.18117253697333646
-0.21896030056861138,-0.18625475122758595
-0.21430698517830138,-0.19133696548183565
-0.20482561665196575,-0.19183415401831994
-0.20066648913968,-0.1923313425548041
-0.189925286077684,-0.19051972194690614
-0.20615682294291837,-0.18870810133900806
-0.19045515983335437,-0.1868964807311101
-0.189849607406124,-0.1876936575666589
-0.19954804451234875,-0.182861328125
-0.20726419264270413,-0.1780289986833411
-0.20363998413085938,-0.18046915234617922
-0.18818123109879037,-0.18290930600901745
-0.17638471049647175,-0.18850814287935325
-0.183915784282069,-0.17136424809546025
-0.17769733552009825,-0.17984183392121422
-0.17522455030871975,-0.1883194197469683
-0.15709993916173137,-0.18404187254644744
-0.16469143282982612,-0.16682365759095152
-0.1338050596175655,-0.16233863640780477
-0.10969764955582162,-0.1725160209693719
-0.10758746567592814,-0.1791896535389459
-0.105477281796035,-0.18184931361260104
-0.10336709791614163,-0.16879496408339167
-0.12302644791141637,-0.1557406145541822
-0.1257784443516885,-0.16000726804211363
-0.1297620957897555,-0.16427392153004505
-0.12909969206779237,-0.16092996929415426
-0.13970331991872476,-0.15537787669926728
-0.14813478531376012,-0.1498257841043804
-0.13700620589717738,-0.16176305362834265
-0.13182769283171625,-0.17175983789548355
-0.1383970937421245,-0.1500912946255053
-0.1257784443516885,-0.15801755231411307
-0.12843667307207662,-0.16594381000272074
-0.11088906565020162,-0.17001266859064057
-0.11233299009261588,-0.14658260819923818
-0.12436208417338712,-0.14519060429055897
-0.12452894641507062,-0.14379860038187964
-0.11774223081527213,-0.16310871181203357
-0.1143663467899445,-0.14741561661905322
-0.12967927994266637,-0.15163893565214293
-0.1323226190382435,-0.15586225468523274
-0.1442562226326235,-0.16008557371832244
-0.14740925450478826,-0.14980092214707708
-0.14352663101688512,-0.15197332581477374
-0.14352663101688512,-0.1541457294824704
-0.15510903635332662,-0.16639276760727617
-0.14805418445218,-0.15639454096703975
-0.17266488844348538,-0.1509985473025498
-0.16469143282982612,-0.15875975449089197
-0.16594843710622476,-0.16652096167923403
-0.16579154229933213,-0.1742821688675762
-0.16900265601373488,-0.15356164429318253
-0.16074814334992438,-0.15883761733325563
-0.14861814437373988,-0.17105668101144667
-0.14676358622889363,-0.1832757446896377
-0.14813478531376012,-0.16568850996482432
-0.15510903635332662,-0.16434490146921643
-0.164612800844254,-0.16827288828481302
-0.1608272675544985,-0.17220087510040938
-0.172120863391507,-0.17612886191600596
-0.18931924143145162,-0.17651830265178015
-0.16011514971333163,-0.18186219375129553
-0.15510903635332662,-0.18720608485081114
-0.17149832940870713,-0.19254997595032652
-0.1564634999921245,-0.1803626065230488
-0.15118974254977313,-0.18080741414185586
-0.14861814437373988,-0.1812522217606628
-0.15765639274351062,-0.18169702937946985
-0.1782369306010585,-0.1638878210267024
-0.15963991226688512,-0.17435428752234916
-0.15510903635332662,-0.18034127458411064
-0.16962740498204387,-0.17626070620408696
-0.16594843710622476,-0.17218013782406327
-0.18802938153666837,-0.1680995694440396
-0.18749753890498988,-0.1640190010640159
-0.19407715335969,-0.1628895849730838
-0.1880782342726185,-0.16176016888215172
-0.18207931518554688,-0.17028398656133392
-0.19234417330834175,-0.16937662001272935
-0.17893022106539813,-0.16846925346412467
-0.18574720813382062,-0.1614110386786769
-0.191740220592868,-0.1617281077117666
-0.1826920047883065,-0.16204517674485652
-0.189849607406124,-0.16236224577794622
-0.2054915889616935,-0.15468699896513527
-0.19347492341072325,-0.17431473613378423
-0.17336396248109875,-0.1776997200885222
-0.16782957507718,-0.17029979572960396
-0.16074814334992438,-0.16289987137068562
-0.15439088882938512,-0.1690405850386738
-0.15191133560672887,-0.1704413950146727
-0.15948141774823588,-0.1718422049906716
-0.16280155797158513,-0.14563580413362875
-0.17406229819020913,-0.1552673263929376
-0.1863565752583165,-0.16489884865224658
-0.1770028145082535,-0.15149859528043375
-0.17954586398216987,-0.13607613482878578
-0.1758436387585055,-0.14569873714921489
-0.172120863391507,-0.14659665235832553
-0.17149832940870713,-0.14749456756743629
-0.183915784282069,-0.1424593190055582
-0.1832276621172505,-0.13742407044368
-0.17336396248109875,-0.1419440881529851
-0.16657601633379537,-0.14646410586229008
-0.1684554315382435,-0.14289009511767337
-0.15391171363092238,-0.13931608437305654
-0.15702044579290575,-0.14051469641538405
-0.15892656387821325,-0.14171330845771146
-0.1608272675544985,-0.1415630739126632
-0.14547064996534775,-0.14141283936761506
-0.13700620589717738,-0.14890300693796643
-0.14230875815114663,-0.13706112382423818
-0.146117425733997,-0.12521924071050994
-0.15247209610477575,-0.1331881243198072
-0.14417525260679187,-0.13901447656735855
-0.13100224156533513,-0.1322781766825054
-0.14352663101688512,-0.12554187679765239
-0.13438083279517388,-0.11880557691279925
-0.12569525934034775,-0.1264227871871113
-0.118331293905935,-0.12314860026041663
-0.13577676588489163,-0.11987441333372206
-0.13577676588489163,-0.11660022640702739
-0.14360760104271675,-0.11695641664723255
-0.13116738104051162,-0.1171228968681981
-0.13561273390246975,-0.11832748400433535
-0.12436208417338712,-0.1195320711404727
-0.12051514656313,-0.12073665827661006
-0.1257784443516885,-0.12194124541274731
-0.12244132257276963,-0.12626015329440032
-0.1210181943831905,-0.13795891250939318
-0.11908795756678425,-0.14965767172438593
-0.12586162936302925,-0.15383964272873907
-0.12519565705330138,-0.14140403330029538
-0.11292660620904738,-0.15666418882151745
-0.11504277875346525,-0.16320721071157884
-0.12452894641507062,-0.16975023260164024
-0.12710878925938762,-0.15765471956623134
-0.1211856718986265,-0.16395737757137163
-0.121688227499685,-0.17026003557651193
-0.132981946391444,-0.1646585796602923
-0.13766110327935988,-0.15362252762068562
-0.1297620957897555,-0.1746003260066853
-0.136350816295993,-0.1712870431776664
-0.13692437448809225,-0.16797376034864742
-0.13503806821761588,-0.15300025750155477
-0.1331465936476185,-0.16796366373697913
-0.138887220813382,-0.17244530673050762
-0.13438083279517388,-0.1769269497240361
-0.13429850916708674,-0.16111436530725276
-0.12586162936302925,-0.1595575892510106
-0.1184996328046245,-0.17032034954621422
-0.09862481394121725,-0.16456273776381758
-0.10147390057963712,-0.15880512598142105
-0.09801901540448588,-0.16274436077668297
-0.09446002591040825,-0.166683595571945
-0.08895640219411538,-0.16667683919270837
-0.09385065878591226,-0.15894904065487991
-0.09446002591040825,-0.15122124211705146
-0.09105805427797375,-0.16043637403801303
-0.09035824191185737,-0.15966857606498752
-0.097152586906187,-0.16152807333773833
-0.09437302620180188,-0.16338757061048925
-0.10688154159053675,-0.16524706788324006
-0.10353888234784525,-0.15997375184623752
-0.10628288022933463,-0.14055637340640548
-0.10138788530903475,-0.1462736999612938
-0.09862481394121725,-0.15199102651618202
-0.09732584799489663,-0.15770835307107045
-0.09385065878591226,-0.14745592715135258
-0.088166759860131,-0.13786710672710667
-0.08048765120967738,-0.14226257425437916
-0.071198986422631,-0.14665804178165154
-0.07460674162833925,-0.15105350930892414
-0.07621543638167838,-0.13300304507734761
-0.07406973069713962,-0.14828422888001402
-0.06831667500157512,-0.14519189483490746
-0.07254606677639874,-0.14209956078980102
-0.07317389211347025,-0.12974631845654538
-0.07469620243195563,-0.11988405445914951
-0.05501888644310737,-0.1343968329738029
-0.05077854279548888,-0.12592501664043065
-0.04920504170079387,-0.125916935210312
-0.04888066937846525,-0.12590885378019356
-0.04855629705613662,-0.1259007723500749
-0.049944662278698315,-0.12589269091995636
-0.05133302750126012,-0.1258846094898377
-0.053638827416204626,-0.12587652805971916
-0.06324485040480088,-0.12586844662960062
-0.06251747377457162,-0.12586036519948196
-0.078888431672127,-0.1258522837693633
-0.08473451675907262,-0.12584420233924487
-0.08614460114509825,-0.12583612090912621
-0.109527341781124,-0.13457386529267723
-0.109527341781124,-0.12259207198868938
-0.0908831934775075,-0.13925337910059077
-0.09367641325919862,-0.14979093940696908
-0.0966321883663055,-0.14850808138871074
-0.101990730531754,-0.1472252233704524
-0.09385065878591226,-0.14798013487858563
-0.08605649394373738,-0.14873504638671875
-0.09175725137033774,-0.14948995789485187
-0.09236846431609125,-0.1502448694029851
-0.08895640219411538,-0.14869874033761854
-0.08825449789724038,-0.147152611272252
-0.10061190205235637,-0.14560648220688555
-0.11233299009261588,-0.144060353141519
-0.08807902182302163,-0.14357738589766011
-0.083940198344569,-0.1458926983733675
-0.07621543638167838,-0.14820801084907498
-0.07263577368951613,-0.12862308938704914
-0.071916272563319,-0.12802442863805974
-0.071196771437122,-0.12742576788907023
-0.07047727031092488,-0.13157448839785446
-0.06975776918472787,-0.14135620724502485
-0.06903826805853075,-0.13108894006529848
-0.08031008320470012,-0.12171336311606029
-0.10747995684223788,-0.12338636407804726
-0.130341068390877,-0.12505936504003423
-0.12785610075919862,-0.12231392172438593
-0.12793903966103826,-0.11956847840873752
-0.128021978562878,-0.12535748078455378
-0.12810491746471775,-0.13310886971393032
-0.1281878563665575,-0.14086025864330687
-0.12827079526839713,-0.13224276262729318
-0.12835373417023688,-0.13793902294355054
-0.1211856718986265,-0.13727149942291583
-0.13100224156533513,-0.13660397590228124
-0.11908795756678425,-0.13593645238164642
-0.11782640026461688,-0.12808189581875773
-0.10285125240202875,-0.12022733925586904
-0.09784575431577625,-0.11237278269298046
-0.08825449789724038,-0.11152041610793684
-0.08807902182302163,-0.12670078562266796
-0.09365457104098407,-0.10359229851717977
-0.09923012025894662,-0.09567640314054726
-0.091582513624622,-0.10330522831399647
-0.08895640219411538,-0.11093405348744556
-0.09732584799489663,-0.1040526812349386
-0.0966321883663055,-0.09717130898243154
-0.08878104917464713,-0.10296562536438902
-0.091582513624622,-0.1087599417463464
-0.10559783443327875,-0.10746514619286385
-0.1198438828991305,-0.10617035063938118
-0.111738758702432,-0.10487555508589863
-0.12719197427072837,-0.10358075953241608
-0.14474228889711438,-0.1003117917188957
-0.14547064996534775,-0.09704282390537544
-0.15126997424710187,-0.10821237137068562
-0.15319221250472526,-0.10968624893112566
-0.18077530399445563,-0.10259854141159441
-0.18513722573557212,-0.09551083389206316
-0.183915784282069,-0.13067133509697604
-0.191740220592868,-0.1330451016402363
-0.18878838323777725,-0.12943195703610855
-0.19241948281565024,-0.15437711649273167
-0.18452675111832162,-0.16091482437665194
-0.18594729515814012,-0.1674525322605721
-0.18736783919795863,-0.16409423220810015
-0.18878838323777725,-0.16813092840647026
-0.17900713028446325,-0.17216762460484036
-0.18802938153666837,-0.17620432080321047
-0.17646211193453876,-0.16998905922049912
-0.16829902895035287,-0.1769940959873484
-0.16074814334992438,-0.16740017032148824
-0.16138064476751512,-0.1578062446556281
-0.1474898553663685,-0.15121960995802242
-0.14165829073998237,-0.17346737989738803
-0.14619827270507812,-0.1609193412818719
-0.14547064996534775,-0.16205027566027286
-0.14676358622889363,-0.1631812100386738
-0.1442562226326235,-0.17194582811042447
-0.15319221250472526,-0.1506075123649332
-0.14352663101688512,-0.16232235277470075
-0.1595606650075605,-0.1740371931844683
-0.13823355397870463,-0.1634628523641558
-0.152632067280431,-0.16561763124481765
-0.15694095242408013,-0.16777241012547928
-0.15566708964686238,-0.16992718900614112
-0.14490422894877775,-0.1555174262962531
-0.14084440662014874,-0.15344200324063273
-0.13503806821761588,-0.15136658018501248
-0.1291825079148815,-0.16697487902285446
-0.12967927994266637,-0.16165755162784712
-0.132981946391444,-0.15634022423283966
-0.12644392444241437,-0.1675030153189132
-0.13429850916708674,-0.1760544658300296
-0.14035563315114663,-0.14899577430231659
-0.15510903635332662,-0.16193059665053633
-0.1608272675544985,-0.17486541899875618
-0.15892656387821325,-0.1720485402576959
-0.1608272675544985,-0.1692316615166356
-0.15286574825163812,-0.16238638654870186
-0.14490422894877775,-0.16585779901760722
-0.13100224156533513,-0.1693292114865127
-0.136350816295993,-0.17280062395541818
-0.12569525934034775,-0.16206769800897858
-0.11698409049741687,-0.16798036489913715
-0.10961261872322325,-0.15588542122152904
-0.11097397342804938,-0.14379047754392105
-0.1007843017578125,-0.14418917983325563
-0.10474075809601813,-0.16962960466223564
-0.103453113186744,-0.15059187400400342
-0.09306630780619962,-0.15195806702571124
-0.0910491789540937,-0.15332426004741917
-0.08903205010198778,-0.15882585060537158
-0.08701492124988186,-0.15696638285487707
-0.08499779239777594,-0.15510691510438257
-0.08298066354567002,-0.15324744735388807
-0.0809635346935641,-0.15138797960339356
-0.07894640584145818,-0.14952851185289917
-0.07692927698935237,-0.14766904410240467
-0.09446002591040825,-0.14580957635191016
-0.1076507568359375,-0.14395010860141566
-0.12319355626260076,-0.15688038171051577
-0.1203472998834425,-0.16981065481961566
-0.12252499980311238,-0.18274092792871577
-0.1201465975853705,-0.18010252387962533
-0.1177681953676285,-0.17728465825171025
-0.11538979314988662,-0.18167607701239896
-0.11301139093214463,-0.18152428622269512
-0.11537681087370844,-0.18137249543299128
-0.11774223081527213,-0.18122070464328743
-0.11165385092458413,-0.1810689138535836
-0.1143663467899445,-0.18091712306387986
-0.10884561846333163,-0.18076533227417602
-0.097932384860131,-0.18061354148447217
-0.10336709791614163,-0.18046175069476833
-0.09506890081590225,-0.1756061155404618
-0.097152586906187,-0.17075048038615515
-0.08385196808845763,-0.16830778359180654
-0.0646068203833795,-0.1830254550003887
-0.064697511734501,-0.16742421619927705
-0.06233547579857612,-0.15917723293525854
-0.060334467118786206,-0.15093024967124025
-0.0583334584389964,-0.1505128859419267
-0.05633244975920648,-0.15009552221261313
-0.054331441079416565,-0.14967815848329968
-0.05233043239962665,-0.14926079475398613
-0.05032942371983684,-0.14884343102467268
-0.048328415040046924,-0.15038347217903536
-0.046327406360257006,-0.15192351333339815
-0.06315403599892888,-0.15346355448776083
-0.06096919890372987,-0.15500359564212352
-0.07398026989352313,-0.1565436367964863
-0.07110903340001262,-0.16278038214688273
-0.08614460114509825,-0.14776877028432056
-0.09136529737903232,-0.15228506818932686
-0.09658599361296616,-0.16504726125233204
-0.10180668984690022,-0.16589967121701754
-0.10702738608083406,-0.16675208118170315
-0.11224808231476813,-0.16760449114638865
-0.10491217336347025,-0.16845690111107403
-0.08878104917464713,-0.16930931107575953
-0.08455817930160026,-0.17016172104044514
-0.08667275213426162,-0.17101413100513063
-0.07746419598979337,-0.17187171037715065
-0.0818175038983745,-0.1727292897491709
-0.08332172516853575,-0.17358686912119092
-0.08252580704227575,-0.14944647793746113
-0.07398026989352313,-0.1696259607723103
-0.07330802179151963,-0.17605742649059386
-0.07263577368951613,-0.1713176176915714
-0.07398026989352313,-0.16657780889254903
-0.0902706269294985,-0.16183800009352656
-0.08261416035313762,-0.15709819129450409
-0.1007843017578125,-0.14171171425586904
-0.10542654222057712,-0.1409403103501049
-0.11630938130040325,-0.14016890644434077
-0.11715267550560737,-0.16943161997629042
-0.12302644791141637,-0.15859097153393187
-0.12311000208700862,-0.15755758712540813
-0.1198438828991305,-0.15652420271688428
-0.1211856718986265,-0.16569382397096544
-0.10611158801663312,-0.15987377261641011
-0.10216300718245963,-0.1540537212618548
-0.09862481394121725,-0.15682315351951182
-0.10285125240202875,-0.15889827291763836
-0.118331293905935,-0.149661828036332
-0.12319355626260076,-0.14042538315502562
-0.13626886183215725,-0.14661950258473255
-0.13905051446730088,-0.1552287998484142
-0.14279617801789313,-0.15325466554556322
-0.14092586886498237,-0.15128053124271224
-0.13182769283171625,-0.16382215509367226
-0.13643289381457913,-0.17027836889769898
-0.135694811421056,-0.15369054689929262
-0.140274170906313,-0.16824682434993
-0.138887220813382,-0.18280310180056747
-0.1422274189610635,-0.18001966334100983
-0.14474228889711438,-0.17723622488145208
-0.14547064996534775,-0.17455386641013682
-0.12511222593245963,-0.18222797450734607
-0.1291825079148815,-0.18182919630363803
-0.12302644791141637,-0.18143041809993
-0.12511222593245963,-0.17302373629897383
-0.12851961197391637,-0.1814943000451842
-0.12843667307207662,-0.17525036180790388
-0.12702585035754788,-0.16900642357062345
-0.1297620957897555,-0.17009139179590327
-0.12444551529422887,-0.17750059668697526
-0.13495599069902975,-0.18490980157804726
-0.14352663101688512,-0.17459474630023708
-0.13766110327935988,-0.1642796910224269
-0.13438083279517388,-0.16856164125660755
-0.13626886183215725,-0.1728435914907882
-0.142958487233808,-0.17190840232431592
-0.14603657876291587,-0.17097321315784364
-0.13248751240391887,-0.16455742375767646
-0.13042376118321575,-0.15814163435750928
-0.13626886183215725,-0.16295798382355797
-0.14684431014522425,-0.16777433328960667
-0.13100224156533513,-0.1567503895925645
-0.15062799761372225,-0.14572644589552242
-0.13446303336851062,-0.15488608440949547
-0.13240506572108113,-0.16404572292346864
-0.132981946391444,-0.15159880225338151
-0.12777316185735887,-0.13919321695963538
-0.1297620957897555,-0.14748836156740708
-0.12244132257276963,-0.15578350617517878
-0.1210181943831905,-0.1416707204942086
-0.12710878925938762,-0.14042253636602142
-0.13116738104051162,-0.13917435223783425
-0.130341068390877,-0.1369464931203358
-0.12051514656313,-0.13471863400283735
-0.12043122322328625,-0.13626649012019976
-0.11292660620904738,-0.13781434623756217
-0.1089307723506805,-0.1521806100114661
-0.11445100845829137,-0.12624340152266011
-0.1297620957897555,-0.1230966368717934
-0.11571871849798387,-0.128791163809857
-0.12311000208700862,-0.1344856907479206
-0.10628288022933463,-0.1401802176859841
-0.11165385092458413,-0.14248725549498598
-0.10756535683908774,-0.14479429330398785
-0.09723934050529237,-0.14710133111298973
-0.103453113186744,-0.13524828858636506
-0.10551218832692788,-0.13603144656761768
-0.11368917649792087,-0.13681460454887018
-0.1089307723506805,-0.1375977625301228
-0.11377383816626763,-0.13832282071089863
-0.11647821241809475,-0.14342601263701027
-0.12511222593245963,-0.1485292045631219
-0.11309617565524188,-0.15363239648923355
-0.11428168512159775,-0.15211873979710822
-0.11037875759986138,-0.15060508310498288
-0.10824843375913562,-0.13586585201434231
-0.09853830645161288,-0.15686688019861628
-0.09654543476720012,-0.1607015809016441
-0.08965769121723788,-0.15096148210971505
-0.089570076234879,-0.1412213833177861
-0.09992131879252775,-0.14360942176325409
-0.08825449789724038,-0.14520432581355913
-0.09018325805664062,-0.1467992298638643
-0.08535188244235126,-0.14839413391416933
-0.09784575431577625,-0.1499890379644745
-0.1007843017578125,-0.14451211957789178
-0.11523179085023938,-0.14243897395347482
-0.12967927994266637,-0.14431857588279307
-0.11292660620904738,-0.1461981778121113
-0.12444551529422887,-0.14497659218252001
-0.11292660620904738,-0.14375500655292872
-0.10619723412298387,-0.14253342092333743
-0.10474075809601813,-0.14131183529374614
-0.083940198344569,-0.14009024966415484
-0.08965769121723788,-0.13886866403456355
-0.09585103681010587,-0.13764707840497226
-0.10816303376228575,-0.13642549277538096
-0.10422589701990925,-0.15261562467609857
-0.104826404202369,-0.1688057565768164
-0.1211856718986265,-0.17135839003630926
-0.12702585035754788,-0.17391102349580223
-0.11097397342804938,-0.17932955830675035
-0.09871132143082162,-0.1799132351687266
-0.10474075809601813,-0.18049691203070273
-0.08535188244235126,-0.18108058889267897
-0.07389068603515625,-0.1792468367801694
-0.06277301747311825,-0.1774130846676597
-0.05165534891108037,-0.1755793325551499
-0.04053768034904237,-0.1737455804426402
-0.04334480531754037,-0.17191182833013052
-0.036589837843372,-0.17007807621762072
-0.020584475609564,-0.16824432410511114
-0.019042107366746497,-0.16641057199260145
-0.019362941864998096,-0.16457681988009176
-0.019683776363249694,-0.16522934187704053
-0.020004610861501404,-0.1658818638739894
-0.020325445359753003,-0.11824468356459883
-0.020646279858004712,-0.11115169999611318
-0.02096711435625631,-0.10303470744422416
-0.02128794885450791,-0.09897527742148626
-0.02160878335275962,-0.09491584739874848
-0.02192961785101122,-0.09085641737601058
-0.022250452349262817,-0.08679698735327279
-0.022571286847514527,-0.08783067852487836
-0.022892121345766125,-0.08886436969648392
-0.03809627409904237,-0.08989806086808949
-0.03866048013010337,-0.09093175203969506
-0.041634070830533165,-0.09196544321130062
-0.04460766153096307,-0.09299913438290608
-0.04758125223139287,-0.09403282555451165
-0.050554842931822774,-0.09506651672611721
-0.05352843363225235,-0.09610020789772289
-0.056502024332682255,-0.09713389906932846
-0.05190058677427234,-0.09816759024093402
-0.0472991492158622,-0.10247448783608815
-0.042697711657452286,-0.10678138543124227
-0.03809627409904237,-0.10994586090543379
-0.029582238966418872,-0.11311033637962531
-0.024235017838016626,-0.11627481185381683
-0.013521379040133619,-0.11943928732800835
-0.014686153781029443,-0.12260376280219998
-0.015850928521925378,-0.10218530151974503
-0.019717308782762122,-0.10303326203455387
-0.01826969269783263,-0.1038812225493626
-0.02748612434633313,-0.10472918306417134
-0.02748612434633313,-0.10557714357898007
-0.026722446564705127,-0.10642510409378891
-0.028433738216277038,-0.11258967005791354
-0.03014502986784906,-0.13967743679065614
-0.03185632151942097,-0.140568007284136
-0.033567613170992994,-0.14145857777761583
-0.05059346845073087,-0.14234914827109568
-0.06975912278698337,-0.14323971876457553
-0.07478578629032262,-0.14136271057634997
-0.08464640955771174,-0.13948570238812452
-0.06678070560578375,-0.13760869419989896
-0.07764237926852313,-0.13964665351222405
-0.09018325805664062,-0.14168461282454914
-0.09862481394121725,-0.11709579543687809
-0.09940301218340475,-0.12671687946983834
-0.10147390057963712,-0.13221905203798712
-0.10901604929277975,-0.137721224606136
-0.10816303376228575,-0.14322339717428478
-0.10147390057963712,-0.13845730302345693
-0.10422589701990925,-0.13369120887262909
-0.104140127858808,-0.1121579450161303
-0.0908831934775075,-0.1153430464255869
-0.10061190205235637,-0.1185281478350435
-0.11097397342804938,-0.1154691022426928
-0.11037875759986138,-0.1124100566503421
-0.11301139093214463,-0.11198894380534663
-0.10216300718245963,-0.11156783096035128
-0.10069804037770913,-0.11114671811535581
-0.10285125240202875,-0.11260639494331326
-0.11020844982516376,-0.1172654838308963
-0.13050645397555438,-0.12192457271847956
-0.12644392444241437,-0.12658366160606271
-0.13470120583811118,-0.13124275049364587
-0.142958487233808,-0.13590183938122913
-0.13100224156533513,-0.14056092826881217
-0.13766110327935988,-0.14476817875952275
-0.13108481130292338,-0.14897542925023322
-0.1291825079148815,-0.15203754937470848
-0.14474228889711438,-0.15509966949918375
-0.14092586886498237,-0.15473884848219843
-0.14360760104271675,-0.17472801398282023
-0.1474898553663685,-0.17500282401469214
-0.15773588611233624,-0.17527763404656405
-0.1595606650075605,-0.18023218562946985
-0.13757927187027474,-0.18518673721237566
-0.15439088882938512,-0.18256372480250116
-0.164612800844254,-0.17994071239262666
-0.14417525260679187,-0.17731769998275226
-0.14603657876291587,-0.17469468757287776
-0.14376609556136588,-0.17236280045896812
-0.141495612359816,-0.1700309133450586
-0.14732853058845763,-0.16769902623114896
-0.14084440662014874,-0.17139423427297107
-0.1422274189610635,-0.17104474347622245
-0.09645880422284525,-0.17069525267947372
-0.09306630780619962,-0.1703457618827251
-0.08110858548072075,-0.16999627108597637
-0.07746419598979337,-0.16964678028922764
-0.0675040214292465,-0.16929728949247902
-0.0660567745085685,-0.1689477986957303
-0.06885799284904237,-0.16859830789898167
-0.07745724339638982,-0.17968211007948542
-0.08605649394373738,-0.18352519932077893
-0.071198986422631,-0.16846297154972212
-0.07746419598979337,-0.1534007437786653
-0.08605649394373738,-0.15788215902907343
-0.08755197832661288,-0.15713432653626402
-0.087464117234753,-0.1608748554590329
-0.08455817930160026,-0.1646153843818019
-0.09050849176222275,-0.16184792589785446
-0.09645880422284525,-0.15455035309293375
-0.09990458334645913,-0.16694504467409044
-0.10335036247007312,-0.17086283365885413
-0.106796141593687,-0.1700303031545265
-0.11226918620447957,-0.16919777265019886
-0.11774223081527213,-0.16361492265678002
-0.11567337282242318,-0.14853143368517852
-0.11360451482957412,-0.13344794471357702
-0.11563417988438762,-0.1183644557419754
-0.10816303376228575,-0.11796513605112813
-0.10559783443327875,-0.11756581636028085
-0.09732584799489663,-0.11716649666943368
-0.09454702561901462,-0.1167671769785863
-0.0831448954920615,-0.11636785728773902
-0.07977737918976813,-0.11596853759689174
-0.07930312618132562,-0.11556921790604457
-0.07882887317288312,-0.11516989821519719
-0.0783546201644405,-0.11477057852434991
-0.07906649189610637,-0.11437125883350263
-0.08464640955771174,-0.11397193914265547
-0.09166988249747987,-0.11357261945180808
-0.08101986300560737,-0.1131732997609608
-0.08190610331873738,-0.12351682292881294
-0.08243733067666326,-0.13386034609666508
-0.11563417988438762,-0.13143715929629196
-0.11630938130040325,-0.12730718963774879
-0.11466038611627394,-0.13519826101426458
-0.11301139093214463,-0.14247009884658735
-0.1151273173670615,-0.14319751880787046
-0.11027692979381931,-0.14392493876915335
-0.10542654222057712,-0.14465235873043636
-0.10884561846333163,-0.14537977869171936
-0.10335323374758487,-0.14610719865300237
-0.097860849031838,-0.14683461861428548
-0.09236846431609125,-0.14756203857556838
