HR,mBP
0.19139972809822337,-0.2580788455792328
0.193662335795741,-0.25139358545812607
0.194669908092868,-0.25065331909787003
0.2016290233981224,-0.2499130527376141
0.193662335795741,-0.24917278637735807
0.19265611710086938,-0.24843252001710203
0.19947199667653726,-0.25407515948091575
0.2035367411951865,-0.25971779894472946
0.20992672827936,-0.27123545176947295
0.21908261699061238,-0.27162679036458337
0.22206927884009575,-0.28693515151294313
0.2338563242266256,-0.29041430724794004
0.24553717336347036,-0.28852024363048046
0.24714353007654988,-0.2866015837560245
0.24874988678962962,-0.290951173696945
0.237821025233115,-0.2801894762029695
0.22859794862808713,-0.27297669975318717
0.21494391656691025,-0.2675493534524642
0.208772966938634,-0.26651319816930974
0.19253035514585437,-0.2908420847423041
0.18464771393806712,-0.29263681440211053
0.18265718029391387,-0.29443154406191696
0.17757809546686,-0.2962262737217234
0.1523914952431955,-0.2980210033815298
0.166900388656124,-0.2882386772193719
0.1562359717584425,-0.2826060584528529
0.14844537550403225,-0.28654115591476215
0.1523914952431955,-0.2764497823383084
0.14475520964591726,-0.26311990159067944
0.13425162530714463,-0.25406316500991133
0.12689627370526724,-0.24651925006316078
0.11032805904265364,-0.23656490193077584
0.10850758706369712,-0.2337529576239894
0.08509863576581411,-0.22982590708566542
0.06256903371503286,-0.22625064375388682
0.04223152898973037,-0.2250544609715096
0.04223152898973037,-0.23202340045378578
0.05148758426789324,-0.2525675759386661
0.070983640609249,-0.21535875310945274
0.04895228724325862,-0.21098080915005057
0.034532362414944506,-0.2066028651906483
0.009275251819241381,-0.2519995845965485
0.010980421496975756,-0.253215163501341
0.021392822265625,-0.2544307424061334
0.022742240659652246,-0.2280434755543571
0.024091659053679493,-0.20165620870258083
0.02544107744770674,-0.25151251797652363
0.026790495841733764,-0.25233679624339245
0.02813991423576101,-0.23736441945950582
0.03215482158045613,-0.2223920426756193
0.01824422036447837,-0.19162301084097744
-0.005802154541015625,-0.2119075465162794
0.027319015995148632,-0.23219208219158116
0.05403100290606089,-0.23431897519239742
0.046214934318296264,-0.20951363103306708
0.03132961642357612,-0.18470828687373675
0.02322707637663801,-0.19499722760708182
0.04884682932207651,-0.22068410844945197
0.06085401965725801,-0.20874336584290465
0.045479682184034864,-0.19680262323635722
0.052122669835244384,-0.20717104631869943
0.05297014790196575,-0.21753946940104163
0.06773659490769912,-0.2150185808020445
0.06946674469978587,-0.21249769220304726
0.07359080160817788,-0.20265511533316494
0.07467971309538801,-0.1928125384632825
0.09476052561113901,-0.19705703760656346
0.0914156513829385,-0.20130153674984452
0.10759907384072576,-0.20705280968205841
0.115813470655872,-0.20541617170495186
0.11857014317666326,-0.21713105007190614
0.11982908556538252,-0.22003811508861937
0.12108802795410156,-0.2365250468847171
0.1223469703428206,-0.2355367935712065
0.12360591273153987,-0.23581107220246422
0.12486485512025891,-0.24155680338541663
0.12612379750897817,-0.2458812656687267
0.12738273989769722,-0.23934389939948697
0.12864168228641626,-0.22085692752060015
0.07817397579070051,-0.2242607002827659
0.044745045323525634,-0.2442885061994714
0.0054777822186868885,-0.2622862099415034
-0.02729526642830138,-0.2710144650283738
-0.03564674623550912,-0.2723459145718349
-0.07541151969663562,-0.27367736411529586
-0.084028551655431,-0.2732920396255484
-0.09784575431577625,-0.272906715135801
-0.10969764955582162,-0.2725213906460535
-0.10009408766223538,-0.27213606615630614
-0.104826404202369,-0.27175074166655877
-0.08825449789724038,-0.2713654171768113
-0.09506890081590225,-0.2645779510042561
-0.07029945619644662,-0.25779048483170086
-0.06759422056136588,-0.2359758823072139
-0.08965769121723788,-0.24468336216055142
-0.10961261872322325,-0.25339084201388884
-0.09723934050529237,-0.26209832186722637
-0.07826577463457662,-0.25992671530045086
-0.06169817524571575,-0.2432423238928243
-0.07173808928458925,-0.22655793248519773
-0.07959968813004037,-0.20987354107757117
-0.0660567745085685,-0.23519335694574006
-0.034135264735068005,-0.21271442773923355
-0.02500127976940525,-0.21161303670449838
-0.043158008206275245,-0.21051164566976321
-0.04390495054183463,-0.2260169540076311
-0.03205194780903475,-0.24152226234549912
-0.00028216454290574955,-0.22866745374689057
0.0014017166629913813,-0.22385741782623336
-0.026722446564705127,-0.21904738190557638
-0.024235017838016626,-0.21423734598491917
-0.011964367282006005,-0.27166042043201954
0.002294601932648632,-0.25183469857742535
-0.01594777261057212,-0.2522861360515132
-0.03129294610792588,-0.2527375735256012
-0.04911250452841487,-0.25318901099968905
-0.023563877228767627,-0.265364575741896
-0.018849034463205627,-0.2484654858337706
-0.02135455223821825,-0.2315663959256452
-0.04399834909746725,-0.24263660943330223
-0.036401317965599755,-0.2737480657017646
-0.04390495054183463,-0.260342308537877
-0.029011141869329626,-0.2469365513739894
-0.03337835496471775,-0.23419280550373134
-0.0462342539141255,-0.24175979842000928
-0.057221566477129504,-0.2571430870549596
-0.03583538916803175,-0.27625088667988185
-0.036401317965599755,-0.26196767323052705
-0.05059346845073087,-0.2449362076337065
-0.061789235761088745,-0.25485593881180035
-0.06894806892641125,-0.2778927627487562
-0.064697511734501,-0.2788819270347481
-0.07029945619644662,-0.2846976512700171
-0.06759422056136588,-0.2754130197401664
-0.07692927698935237,-0.2661283882103156
-0.07460674162833925,-0.26190906733422725
-0.09524277717836438,-0.27789299049187655
-0.09732584799489663,-0.2875189330447373
-0.12661017141034525,-0.2771639088493082
-0.1211856718986265,-0.2668088846538791
-0.13561273390246975,-0.25822600559215636
-0.11765806136592738,-0.2784623482927161
-0.10816303376228575,-0.2906427335976368
-0.11233299009261588,-0.25103478882443253
-0.14603657876291587,-0.24174765212025806
-0.129927481374433,-0.26472078389789333
-0.12219029088174138,-0.2977613003099736
-0.09454702561901462,-0.25671166567067005
-0.13166279946604087,-0.24920931384338074
-0.13112591158959175,-0.24170696201609143
-0.13058902371314263,-0.29113063527576954
-0.1013016239289315,-0.2785698430455146
-0.09923012025894662,-0.2587742591971782
-0.11908795756678425,-0.23897867534884176
-0.08755197832661288,-0.2697487446799207
-0.08119730795583413,-0.275997826116002
-0.046792307207661255,-0.28224690755208337
-0.057313242266255005,-0.2830079744506634
-0.06669038341891376,-0.2837690413492433
-0.032810211181640625,-0.28453010824782343
-0.024905420118762622,-0.2677773622731071
-0.03441890593497987,-0.2510246162983909
-0.04390495054183463,-0.2479899771771028
-0.06115144298922626,-0.2449553380558147
-0.019524481988722253,-0.2689164954038402
-0.028820776170299878,-0.2928776527518657
-0.01826969269783263,-0.2826702060984142
-0.04399834909746725,-0.2724627594449627
-0.058777839906754004,-0.26225531279151115
-0.018945632442351257,-0.25204786613805974
-0.02729526642830138,-0.2552500524990068
0.0001137025894657473,-0.2584522388599536
-0.011087109965662756,-0.26165442522090065
-0.019717308782762122,-0.2744177316947166
-0.014492773240612378,-0.28718103816853235
0.013293235532699121,-0.3229922014682447
0.022411346435546875,-0.32480507466330455
0.022808413351735668,-0.3266179478583644
0.023205480267924683,-0.3056208672215096
0.023602547184113476,-0.29089575620432995
0.02399961410030249,-0.29480174050402286
0.024396681016491284,-0.29870772480371577
0.0247937479326803,-0.311798778932486
0.012487965245400634,-0.33319486551616917
-0.012743180797946119,-0.34859424799828975
-0.012256499259702625,-0.3495606379722481
-0.05428326514459425,-0.34954439229633083
-0.07101920343214463,-0.33370197353078357
-0.091582513624622,-0.34110643377351524
-0.09532965383222025,-0.35992127983131217
-0.08526365218623988,-0.3565173077939162
-0.0931534305695565,-0.35311333575652015
-0.11706825994676162,-0.33992141040403456
-0.119461920953566,-0.34677427680931283
-0.1218555819603705,-0.34247107055056747
-0.09367641325919862,-0.3381678642918221
-0.10285125240202875,-0.33386465803307686
-0.12519565705330138,-0.30913517131141166
-0.12636073943107362,-0.320571292099075
-0.11020844982516376,-0.315396437004431
-0.09035824191185737,-0.310221581909787
-0.08605649394373738,-0.2923012855238779
-0.111738758702432,-0.27438098913796904
-0.08543998964371224,-0.2921880592358844
-0.058777839906754004,-0.3099951293337998
-0.04175543016003025,-0.28657379909534364
-0.048463513774256506,-0.2728843119607043
-0.07245623680853075,-0.25919482482606504
-0.046141224522744495,-0.26777595785719843
-0.052440766365297375,-0.2763570908883318
-0.04399834909746725,-0.25763630273923355
-0.06524153678647937,-0.23275202661011352
-0.067413576187626,-0.2392084681572606
-0.06233547579857612,-0.2563979874795942
-0.07826577463457662,-0.24789155419193099
-0.07326347597183724,-0.24665735728705107
-0.08614460114509825,-0.24542316038217116
-0.10267934491557462,-0.24418896347729124
-0.0660567745085685,-0.24295476657241133
-0.07245623680853075,-0.23401144606557056
-0.06759422056136588,-0.22019237309546025
-0.07764237926852313,-0.22677953919368
-0.06451612903225812,-0.23336670529189985
-0.055110808341733875,-0.264816891494675
-0.057221566477129504,-0.2363130180396844
-0.064697511734501,-0.21762031820876093
-0.07959968813004037,-0.2287412425178793
-0.08110858548072075,-0.24376211593400188
-0.05501888644310737,-0.25679433642335203
-0.0755008574455015,-0.2630334351193252
-0.07817668299521174,-0.23296367588327893
-0.10336709791614163,-0.23258789973472482
-0.10542654222057712,-0.25134269752312655
-0.10542654222057712,-0.261385789558069
-0.09923012025894662,-0.2684582762457245
-0.07532218194776963,-0.27542964498795086
-0.09446002591040825,-0.2883590015012827
-0.09035824191185737,-0.2595002283504353
-0.11360451482957412,-0.2551758419814988
-0.10816303376228575,-0.2760939716699704
-0.09454702561901462,-0.30508658186120186
-0.08948246125252013,-0.2905149697071284
-0.10491217336347025,-0.2625883491478156
-0.119676036219443,-0.27506943128595307
-0.09923012025894662,-0.28785599286283425
-0.09506890081590225,-0.30064255443971544
-0.08667275213426162,-0.2913201934662625
-0.10336709791614163,-0.27871195475260413
-0.07532218194776963,-0.3000509537274565
-0.07398026989352313,-0.3082684948669737
-0.04772124751921625,-0.31648603600649095
-0.0660567745085685,-0.27669938879819655
-0.08455817930160026,-0.2758100519132851
-0.0767508476011215,-0.30409331819904384
-0.055202730240360376,-0.3218229682884406
-0.040256377189390125,-0.29966029836170704
-0.058137462985131005,-0.288770457405356
-0.067413576187626,-0.27788061644900497
-0.055753892467867994,-0.30893878082730875
-0.058777839906754004,-0.32543368363261815
-0.05142531856413812,-0.29707602126088306
-0.061789235761088745,-0.2885914513127721
-0.09097068540511588,-0.2801068813646611
-0.06822635281470513,-0.3194387255616449
-0.04985341718119962,-0.32914809801092193
-0.057221566477129504,-0.3081459311110464
-0.07977737918976813,-0.2974662211403918
-0.07817668299521174,-0.3099780485997745
-0.069579093686996,-0.3389882709256452
-0.07173808928458925,-0.33217905528509795
-0.08737613308814263,-0.3177464803059896
-0.09035824191185737,-0.3033139053268812
-0.08172902753276212,-0.33376581751885104
-0.08535188244235126,-0.3425885100862873
-0.09367641325919862,-0.3315382620588464
-0.09871132143082162,-0.31906279758434386
-0.101990730531754,-0.3314778342175839
-0.10696718769688762,-0.35889802999164333
-0.10747995684223788,-0.34191841391188593
-0.09784575431577625,-0.32891428174071047
-0.11782640026461688,-0.3415970683690921
-0.1198438828991305,-0.3534863979662236
-0.11580301100207913,-0.351077634896805
-0.11377383816626763,-0.3486688718273865
-0.12319355626260076,-0.33755834778743
-0.118331293905935,-0.34635416666666663
-0.11715267550560737,-0.3528096972413324
-0.11020844982516376,-0.3552174734238961
-0.11782640026461688,-0.35208572084037815
-0.13116738104051162,-0.3489539682568602
-0.141495612359816,-0.34582221567334226
-0.130341068390877,-0.3426904630898243
-0.12785610075919862,-0.33375454423439443
-0.1377428116336945,-0.32481862537896455
-0.142958487233808,-0.3033947541346005
-0.13626886183215725,-0.27281583719585667
-0.12785610075919862,-0.28979499778937345
-0.11782640026461688,-0.29094687188244983
-0.13708816036101312,-0.292098745975526
-0.14344541488155238,-0.29325062006860225
-0.138887220813382,-0.30285337078037544
-0.0818175038983745,-0.31245612149214863
-0.09524277717836438,-0.29694021044678953
-0.10833383375598538,-0.28569126919925114
-0.11368917649792087,-0.27444232795171286
-0.08464640955771174,-0.26319338670417447
-0.070389409219065,-0.26259525735579914
-0.06596620621219762,-0.26239078199092425
-0.1007843017578125,-0.26218630662604947
-0.08737613308814263,-0.267767113832692
-0.07621543638167838,-0.2733479210393346
-0.06324485040480088,-0.24697481221820583
-0.071198986422631,-0.23704557276483795
-0.08667275213426162,-0.22711633331146996
-0.07389068603515625,-0.23363096322586285
-0.07603688393869712,-0.24930060087744865
-0.07603688393869712,-0.22932935116895992
-0.08878104917464713,-0.24725945316143894
-0.08948246125252013,-0.26518955515391796
-0.08895640219411538,-0.27397421462025806
-0.09524277717836438,-0.2827588740865983
-0.0966321883663055,-0.2758517478828999
-0.12369463520665325,-0.26894462167920163
-0.12569525934034775,-0.26203749547550337
-0.13757927187027474,-0.255130369271805
-0.12702585035754788,-0.25012100751127175
-0.13042376118321575,-0.24083941255635888
-0.14409415952620963,-0.27133497551305974
-0.13643289381457913,-0.3019337820176461
-0.116393796859249,-0.3021892591890807
-0.13495599069902975,-0.30244473636051505
-0.14157695154989924,-0.30270021353194965
-0.14676358622889363,-0.26542299185226215
-0.12719197427072837,-0.3071370290879586
-0.12967927994266637,-0.30869763882005985
-0.14409415952620963,-0.3102582485521611
-0.13905051446730088,-0.2989344810371968
-0.13364053541614163,-0.28216628648748443
-0.12967927994266637,-0.2885418792269123
-0.13626886183215725,-0.2741728066211909
-0.158371094734438,-0.25322097095090956
-0.16327445737777213,-0.280294238038324
-0.13577676588489163,-0.29247693873163483
-0.14165829073998237,-0.30465963942494556
-0.15070835236580138,-0.2893598566007851
-0.14538980299426663,-0.25732611660933613
-0.12769009990076863,-0.2698515327415656
-0.101990730531754,-0.2800120643122279
-0.10285125240202875,-0.26960291316853235
-0.11563417988438762,-0.2591937620248368
-0.11020844982516376,-0.2693088968001788
-0.10285125240202875,-0.2746187529555997
-0.067413576187626,-0.27992860911102035
-0.07173808928458925,-0.28523846526644125
-0.07460674162833925,-0.26537767097131526
-0.08755197832661288,-0.24817175414431747
-0.0814817490116242,-0.27804588203999536
-0.07541151969663562,-0.282646141242032
-0.11241777481571325,-0.2561489883346937
-0.11233299009261588,-0.2529885970537935
-0.132981946391444,-0.2712717957757599
-0.1000077032273815,-0.28955499449772626
-0.11428168512159775,-0.3078381932196925
-0.12719197427072837,-0.2982280218779151
-0.139540272374307,-0.2563674699014692
-0.14214607977098037,-0.26239408426616917
-0.12319355626260076,-0.27526308885261197
-0.11224808231476813,-0.26995568726193253
-0.10353888234784525,-0.2764865628522427
-0.11715267550560737,-0.2830174384425529
-0.1149583631946195,-0.31640321342506217
-0.1143663467899445,-0.31555509804493154
-0.12235764534242688,-0.30573754761349503
-0.12386149744833674,-0.3047652363184079
-0.11037875759986138,-0.30955099229195815
-0.1089307723506805,-0.3143367482655084
-0.126527109453755,-0.2893230381296642
-0.12110187161353325,-0.29962325214746577
-0.13248751240391887,-0.30992346616526745
-0.11774223081527213,-0.3145887080709733
-0.12777316185735887,-0.3192539499766791
-0.12843667307207662,-0.32391919188238494
-0.132981946391444,-0.29632219153257155
-0.12511222593245963,-0.3273679059536303
-0.10969764955582162,-0.3265979823781483
-0.11037875759986138,-0.3258280588026664
-0.116393796859249,-0.30691551094624536
-0.12302644791141637,-0.30444017097131526
-0.11706825994676162,-0.32900720093380753
-0.09593791346396174,-0.32417982490501596
-0.10619723412298387,-0.3193524488762244
-0.130341068390877,-0.2997756122949704
-0.13643289381457913,-0.28019877571371654
-0.11097397342804938,-0.2756518969686075
-0.10353888234784525,-0.2711050182234984
-0.11309617565524188,-0.26655813947838936
-0.121688227499685,-0.2686272616410137
-0.119676036219443,-0.2973842336170709
-0.10061190205235637,-0.29721565309844
-0.09166988249747987,-0.2970470725798092
-0.0859686328518775,-0.273648035862355
-0.10207686885710687,-0.2732461704741268
-0.07817668299521174,-0.27284430508589863
-0.05501888644310737,-0.28006900009231184
-0.05003849152595763,-0.29853274217292447
-0.06903826805853075,-0.28105110434157343
-0.07603688393869712,-0.2964235372211209
-0.069579093686996,-0.28647462961883285
-0.057954357516381005,-0.2765257220165449
-0.057313242266255005,-0.26657681441425685
-0.0564881601641255,-0.24626098936469998
-0.057954357516381005,-0.25090034446906095
-0.059509031234249,-0.2754091481071207
-0.055753892467867994,-0.29026543916161385
-0.057313242266255005,-0.27413378663324006
-0.07317389211347025,-0.2976056758444108
-0.09585103681010587,-0.3000610756439157
-0.07389068603515625,-0.30251647544342086
-0.07603688393869712,-0.2909769339743341
-0.07959968813004037,-0.27943739250524724
-0.10276523713142638,-0.23296458685576027
-0.08190610331873738,-0.23029817040286849
-0.08031008320470012,-0.24352966612251248
-0.08667275213426162,-0.25560961671136506
-0.07959968813004037,-0.26913831720304726
-0.089570076234879,-0.2569712928278529
-0.1013016239289315,-0.26047656310731504
-0.0908831934775075,-0.25639050991380985
-0.101990730531754,-0.25230445672030477
-0.11445100845829137,-0.22527423308263372
-0.11504277875346525,-0.21041915665811572
-0.1331465936476185,-0.23014414013914797
-0.12302644791141637,-0.23062938481421025
-0.11908795756678425,-0.23111462948927242
-0.13512014573620212,-0.23159987416433458
-0.12436208417338712,-0.2163170202454524
-0.11377383816626763,-0.21984832915500618
-0.111738758702432,-0.24273203380072295
-0.11445100845829137,-0.2188495237435868
-0.12110187161353325,-0.21303015561839245
-0.12319355626260076,-0.2072107874931981
-0.09437302620180188,-0.23126873566736628
-0.10006793852775331,-0.2211220964270445
-0.10576285085370463,-0.22157928531866344
-0.11145776317965594,-0.22203647421028228
-0.11715267550560737,-0.22249366310190122
-0.14344541488155238,-0.22295085199352016
-0.16704633159022175,-0.2234080408851391
-0.1585294251800865,-0.22386522977675793
-0.15001251876995136,-0.22432241866837688
-0.141495612359816,-0.2696675922147077
-0.125029040921119,-0.2810019877419543
-0.10551218832692788,-0.2834730765119714
-0.09166988249747987,-0.2940074863718517
-0.07317389211347025,-0.3198320379304649
-0.06533222813760076,-0.32099208547108204
-0.05437531009797125,-0.30484388360929726
-0.055110808341733875,-0.3054812606887438
-0.042410450596963245,-0.31805457879061727
-0.048463513774256506,-0.32249830255460976
-0.05428326514459425,-0.31791967894900497
-0.05428326514459425,-0.31984099582653136
-0.0630630985383065,-0.3410933765012827
-0.07532218194776963,-0.3370047801762671
-0.07398026989352313,-0.33557204820623443
-0.070389409219065,-0.33721529073383083
-0.07173808928458925,-0.3350550713230721
-0.06669038341891376,-0.3345866037245414
-0.08323337185767388,-0.3282652138477534
-0.09506890081590225,-0.3293311275652985
-0.10336709791614163,-0.3348304406920476
-0.11360451482957412,-0.3338210831827192
-0.10154348804104718,-0.34113156143112566
-0.08948246125252013,-0.3316446180960432
-0.09227568103421124,-0.34938315016713306
-0.09506890081590225,-0.36360092542657807
-0.09853830645161288,-0.33627167507190614
-0.11233299009261588,-0.33491497134687886
-0.11428168512159775,-0.3335582676218517
-0.06687115084740425,-0.3363891146076259
-0.04762834118258563,-0.3359057526090252
-0.055753892467867994,-0.33542239061042445
-0.055110808341733875,-0.3349390286118237
-0.06596620621219762,-0.3344556666132229
-0.044091624598349255,-0.33397230461462224
-0.03422989383820563,-0.34412372646047107
-0.03800213721490675,-0.3333033661344158
-0.046327406360257006,-0.32248300580836053
-0.0462342539141255,-0.3469352152810168
-0.040162732524256506,-0.361640968132968
-0.03724928825132312,-0.33666901090251866
-0.043158008206275245,-0.30532859688374536
-0.03790824644027213,-0.3239353616439288
-0.036495577904485876,-0.35239156087239587
-0.02125832342332412,-0.34740763042696676
-0.018849034463205627,-0.31379737664217977
-0.02748612434633313,-0.30569025295883867
-0.030533206078314,-0.32980012656444346
-0.028915897492439502,-0.34749075666588936
-0.033567613170992994,-0.3363749945341651
-0.034135264735068005,-0.30887235575054417
-0.05059346845073087,-0.3154188317445973
-0.04259737076297887,-0.3417345492994014
-0.045396620227444506,-0.3419825615574471
-0.04762834118258563,-0.32440147589688273
-0.067413576187626,-0.32156979385300066
-0.07389068603515625,-0.3355123795087065
-0.07389068603515625,-0.3409801881704757
-0.07746419598979337,-0.34414505839940923
-0.06169817524571575,-0.34484855689812655
-0.067413576187626,-0.34866014167444026
-0.07959968813004037,-0.33699141924654075
-0.08323337185767388,-0.3387839094323305
-0.09992131879252775,-0.3426844658543221
-0.09245571013419862,-0.35350256772776745
-0.097152586906187,-0.31044401102398167
-0.08526365218623988,-0.33392713556242226
-0.08684859737273187,-0.3215152114184935
-0.08190610331873738,-0.32587421474172107
-0.09506890081590225,-0.3171195414528918
-0.10747995684223788,-0.32272445147310325
-0.10061190205235637,-0.33591472568796643
-0.10138788530903475,-0.32908983372930267
-0.0937635360225555,-0.322264941770639
-0.11765806136592738,-0.3063259978792561
-0.11156894314673638,-0.2903870539878731
-0.109527341781124,-0.30715152873328666
-0.10747995684223788,-0.3003398838327892
-0.109527341781124,-0.31366589294737246
-0.12702585035754788,-0.3028444508414957
-0.1000077032273815,-0.33537558180775806
-0.08385196808845763,-0.3176772843545942
-0.06822635281470513,-0.2999789869014303
-0.07173808928458925,-0.28228068944826645
-0.0859686328518775,-0.2888033662862446
-0.0660567745085685,-0.2953260431242226
-0.039411852436680994,-0.30892602721257
-0.04334480531754037,-0.29774110708663715
-0.05373099542433213,-0.2865561869607043
-0.04688521354429187,-0.30331511995685634
-0.028915897492439502,-0.33133253410680974
-0.01749653970041587,-0.32573954264322913
-0.020391894925025245,-0.3083315923637022
-0.04911250452841487,-0.29092364208417554
-0.022796138640372998,-0.27351569180464863
-0.014298715899067505,-0.29021867590757155
-0.020391894925025245,-0.27582736039043065
-0.029582238966418872,-0.27299047821196754
-0.046141224522744495,-0.2827298558173488
-0.03432427683184225,-0.2924692334227301
-0.049297701927923376,-0.30719161152246577
-0.04762834118258563,-0.3158314263642724
-0.0564881601641255,-0.30158078018112566
-0.057221566477129504,-0.3327050659787002
-0.064697511734501,-0.33743050798254814
-0.04985341718119962,-0.3421559499863961
-0.0767508476011215,-0.31307307760513836
-0.06542279643397175,-0.3206453086131841
-0.08119730795583413,-0.3240046714668843
-0.08535188244235126,-0.31016889733461595
-0.0908831934775075,-0.30585680909417756
-0.10542654222057712,-0.30154472085373907
-0.09923012025894662,-0.3206908572372512
-0.10336709791614163,-0.3225495447566853
-0.11360451482957412,-0.32971654483928015
-0.11020844982516376,-0.32969827116510086
-0.11309617565524188,-0.3296799974909215
-0.10405423564295613,-0.3296617238167421
-0.11715267550560737,-0.3296434501425629
-0.09228121849798387,-0.3296251764683835
-0.0937635360225555,-0.32960690279420424
-0.09506890081590225,-0.32958862912002485
-0.118331293905935,-0.3063204940871813
-0.10422589701990925,-0.3148852296136505
-0.10551218832692788,-0.32344032401469214
-0.09515590052450862,-0.3166629164966185
-0.10619723412298387,-0.2928350268311761
-0.09437302620180188,-0.2690071371657339
-0.08464640955771174,-0.29332046129217193
-0.0660567745085685,-0.2862675605128654
-0.08031008320470012,-0.28095995648385685
-0.10336709791614163,-0.2756523524548481
-0.0859686328518775,-0.27034474842583955
-0.07182791925245713,-0.27789101671816696
-0.09446002591040825,-0.27840453949733757
-0.0966321883663055,-0.27891806227650806
-0.11360451482957412,-0.27943158505567867
-0.08526365218623988,-0.27994510783484916
-0.06542279643397175,-0.27889240321828357
-0.070479485296434,-0.27926157481634795
-0.083940198344569,-0.2796307464144123
-0.06831667500157512,-0.2799999180124767
-0.04325152981665825,-0.30121343052802396
-0.0529017294606855,-0.2911843067377954
-0.052071602113785254,-0.2526034075229322
-0.053546782462827625,-0.2587624165549207
-0.04399834909746725,-0.2903676199082711
-0.029582238966418872,-0.3055195974473336
-0.034135264735068005,-0.28704925081623134
-0.04762834118258563,-0.2584646044678949
-0.043158008206275245,-0.27783924311547725
-0.04985341718119962,-0.2865816182758084
-0.037155028312437,-0.2953239934361396
-0.04110004055884575,-0.28144601091223564
-0.06033066780336438,-0.26188052352981184
-0.06524153678647937,-0.28313487797827275
-0.055753892467867994,-0.2904503665753265
-0.055845691311743995,-0.2781315134532416
-0.051517732681766626,-0.2658126603311567
-0.069579093686996,-0.26044490681358834
-0.0831448954920615,-0.26279005363805974
-0.06975912278698337,-0.27386436652188273
-0.07977737918976813,-0.2568667587356188
-0.07959968813004037,-0.24235496710782023
-0.07684006229523688,-0.25772428749805654
-0.06014817760836688,-0.25349418678093905
-0.055110808341733875,-0.22640110604205532
-0.07173808928458925,-0.2125852973900031
-0.07603688393869712,-0.2217628137389226
-0.06524153678647937,-0.24301200600998907
-0.06160699167559225,-0.2515280045087065
-0.07478578629032262,-0.22550212803171643
-0.087464117234753,-0.20342493768948222
-0.08878104917464713,-0.21752413469760568
-0.09437302620180188,-0.2419737251243781
-0.076126221687563,-0.24226645094838306
-0.08605649394373738,-0.20377748403976215
-0.09454702561901462,-0.18583648833469368
-0.11360451482957412,-0.20336709093691696
-0.09297918504284275,-0.23397439985132928
-0.08455817930160026,-0.21383902326745186
-0.10405423564295613,-0.18973089569243629
-0.11105912731539813,-0.1837369245083178
-0.0908831934775075,-0.17774295332419932
-0.069579093686996,-0.20082039145094843
-0.06087801533360637,-0.19211693505940342
-0.029582238966418872,-0.18341347866785862
-0.00795979653635337,-0.17471002227631371
0.023125187043220752,-0.20810224998056592
0.02305380298245341,-0.20053062628750773
0.022982418921686065,-0.19292129845563855
0.0229110348609185,-0.18531197062376914
0.022839650800151157,-0.17770264279189985
0.022768266739383813,-0.20133835522096544
0.02269688267861647,-0.22247033569943253
0.022625498617849127,-0.21577271418784982
0.02255411455708156,-0.18479668916161385
0.02248273049631422,-0.1897389046588347
0.022411346435546875,-0.19468112015605565
0.014301053939327124,-0.21882523114408425
0.007674063405682885,-0.24296934213211285
0.002890433034589135,-0.20800113203513682
-0.03583538916803175,-0.228175680435712
-0.029582238966418872,-0.24835022883628732
-0.040162732524256506,-0.2547529230070351
-0.03347298406785537,-0.2611556171777829
-0.04483758249590475,-0.23699533642821047
-0.0564881601641255,-0.24999218081953511
-0.0483707304923765,-0.26765593723278136
-0.05225618423954137,-0.26408765802335976
-0.06831667500157512,-0.26051937881393816
-0.06388079735540575,-0.2494039203397077
-0.0767508476011215,-0.2548039374659904
-0.07406973069713962,-0.2774062275293454
-0.070479485296434,-0.2864402657124534
-0.06822635281470513,-0.26609992032027363
-0.08101986300560737,-0.247738283071945
-0.09035824191185737,-0.25369384158310015
-0.09784575431577625,-0.2637795215815454
-0.08119730795583413,-0.2720473559934702
-0.09097068540511588,-0.2678946879372668
-0.09306630780619962,-0.24181582322761197
-0.11233299009261588,-0.25001275361473885
-0.11765806136592738,-0.26142693514847637
-0.11020844982516376,-0.28630840244577893
-0.10628288022933463,-0.2800545384041706
-0.11097397342804938,-0.27380067436256217
-0.119172127016129,-0.2605189992420709
-0.1013016239289315,-0.2765029223997202
-0.10884561846333163,-0.27783180350687964
-0.10069804037770913,-0.2791606846140392
-0.11105912731539813,-0.24919348569651745
-0.13495599069902975,-0.261267970450482
-0.11975995955928675,-0.2763999825093284
-0.11571871849798387,-0.263542820565143
-0.097932384860131,-0.2506856586209577
-0.11156894314673638,-0.22100237946012125
-0.1013016239289315,-0.2399726981547341
-0.09576416015625,-0.26869049831409364
-0.0755008574455015,-0.23258106744111473
-0.09228121849798387,-0.21227374480138372
-0.10824843375913562,-0.22260151573674591
-0.10474075809601813,-0.23292928667210822
-0.076126221687563,-0.254462550528607
-0.08110858548072075,-0.21372507579291045
-0.07817668299521174,-0.21174488731877716
-0.10061190205235637,-0.209764698844644
-0.08110858548072075,-0.2277133239442436
-0.0630630985383065,-0.2456619490438433
-0.0630630985383065,-0.19492495712356184
-0.0831448954920615,-0.19902634502050298
-0.09940301218340475,-0.20312773291744401
-0.07764237926852313,-0.23190337982936882
-0.069579093686996,-0.22221154360035755
-0.07029945619644662,-0.17797100010202893
-0.08895640219411538,-0.1813907907969916
-0.08119730795583413,-0.18481058149195428
-0.09654543476720012,-0.21544286623523012
-0.08684859737273187,-0.19171294406871886
-0.11715267550560737,-0.18045138838279307
