HR,mBP
-0.3125946291031376,-0.3750038716330457
-0.3065776209677419,-0.380913426033893
-0.3145871316232989,-0.39425454210879196
-0.3179961173765121,-0.380348243523593
-0.3125946291031376,-0.38048185282085667
-0.29897111462008563,-0.40171760824782343
-0.30202521047284525,-0.374908447265625
-0.30506392448179187,-0.36425173935012434
-0.28346756965883313,-0.3739585307107043
-0.27344279135427163,-0.3970184326171875
-0.27913456578408513,-0.36904489697508547
-0.2750364734280494,-0.3593144203299907
-0.2739069538731729,-0.38558512066134176
-0.2727774343182964,-0.36065408127817944
-0.27556671634797125,-0.35921322647018816
-0.27873919087071575,-0.3777176586549673
-0.2897161668346774,-0.3701756415675529
-0.2829439716954385,-0.3787648215222714
-0.2916558788668725,-0.3871063687908116
-0.2890953556183846,-0.3753063144968517
-0.28653483236989663,-0.3839333757239195
-0.2860136955015121,-0.40295372199063273
-0.281370593655494,-0.39757792154947913
-0.2859485995384955,-0.380856642082556
-0.28392533333070813,-0.396582911856732
-0.28490521830897175,-0.4089079899574394
-0.2978219063051285,-0.4083381766703591
-0.29623942221364663,-0.4132080078125
-0.29465693812216487,-0.40626920633648167
-0.293074454030683,-0.4188788874232354
-0.2723653649771086,-0.4151088278091962
-0.251656275923534,-0.47640869747939985
-0.23094718686995963,-0.4659165339683419
-0.23094718686995963,-0.4554243704572839
-0.222932630969632,-0.4636635851504197
-0.23787873791110126,-0.4538521078688589
-0.22766753165952625,-0.4700043331924363
-0.22881021807270663,-0.4758214998008007
-0.23208408970986638,-0.4913743811460277
-0.23498793571226062,-0.5037346835160137
-0.22923820249495963,-0.5051800931864117
-0.21598311393491687,-0.5112758655453202
-0.21761245112265315,-0.5335427659067942
-0.21924178831038932,-0.5583172318947256
-0.2208711254981256,-0.5685193645420359
-0.22250046268586188,-0.544310156978778
-0.23052030994046124,-0.5354958909067942
-0.22580645161290325,-0.5627586402703281
-0.24834479055097025,-0.5422251687121036
-0.2528957243888609,-0.5360581127565298
-0.247375242171749,-0.5651514992785098
-0.25604838709677424,-0.5459527921913868
-0.25986517629315775,-0.5429813517859919
-0.26595097203408513,-0.5679780950593711
-0.2739743878764491,-0.5513994207429649
-0.2654124844458795,-0.5549772272062539
-0.271177968671245,-0.5441564303725512
-0.27715498401272687,-0.5306350176607199
-0.26595097203408513,-0.5373866142918222
-0.27979315480878275,-0.5379647022456079
-0.2817643688571069,-0.5392434798662935
-0.28422247539467527,-0.5585268694369947
-0.28668058193224377,-0.5507845902324315
-0.28913868846981217,-0.5656990316969839
-0.29159679500738034,-0.5465537303715796
-0.29405490154494884,-0.5454122818524565
-0.290700200515958,-0.5641167863684506
-0.2873454994869671,-0.5501741627555581
-0.28399079845797626,-0.5553518266820197
-0.27443928872385337,-0.5713499837846898
-0.271711657124181,-0.5662029133507268
-0.2705383793000252,-0.57479979861435
-0.26936510147586956,-0.5673079229705962
-0.26819182365171357,-0.5656815334339047
-0.2670185458275579,-0.561317481804843
-0.26584526800340225,-0.5566755076545982
-0.2727774343182964,-0.5469707280249145
-0.27344279135427163,-0.5471131433894978
-0.2776035801056893,-0.5382609960451648
-0.2817643688571069,-0.53424292417308
-0.28438285089308213,-0.5305556871404695
-0.2860136955015121,-0.5216586744014303
-0.2959017599782636,-0.5175562616604478
-0.2959017599782636,-0.5084553429143346
-0.30405278359690024,-0.5029592181912702
-0.3175014372794859,-0.5028792803560324
-0.3301707852271295,-0.5009624424265392
-0.3330704473680065,-0.50236230347287
-0.3287156628024194,-0.4964150196284204
-0.3233492451329385,-0.4933395765314055
-0.3399006012947329,-0.480272511344644
-0.34073392806514613,-0.46995149678851833
-0.33655535790228075,-0.4950397548390858
-0.3478877159856981,-0.4827205980595072
-0.3248176574707031,-0.473584910530356
-0.315580798733619,-0.47551017495530157
-0.32044355330928675,-0.4902330844556514
-0.3253063078849546,-0.4622221989418144
-0.33649543023878525,-0.5012634429172497
-0.3316223390640751,-0.5106480283721366
-0.34629169587166075,-0.5200326138270237
-0.3609610526792465,-0.5190067997685186
-0.3613968879945817,-0.5179809857100133
-0.3618327233099168,-0.5169551716515081
-0.3622685586252521,-0.5043080394738546
-0.36270439394058707,-0.4916609072962014
-0.3631402292559224,-0.4790137751185479
-0.3502919597010459,-0.45532036776566387
-0.3479464131016885,-0.46864569365088615
-0.3531623348113029,-0.47912559699063273
-0.35837825652091737,-0.4670013883220616
-0.36359417823053175,-0.46216268207303324
-0.36881009994014613,-0.4411929306106188
-0.3740260216497606,-0.4465849767276897
-0.36872236190303675,-0.4519770228447606
-0.37900272492439513,-0.4487862658144822
-0.37363569198116175,-0.45255252970984916
-0.3682686590379284,-0.45197755424537467
-0.3710929732168874,-0.4562040110725668
-0.3739172873958465,-0.46128625063160755
-0.3767416015748055,-0.4764555366478156
-0.3795659157537645,-0.4889016222597947
-0.37489884899508563,-0.49621475751127175
-0.37023178223640685,-0.5030610952804337
-0.36556471547772806,-0.50648234310962
-0.3608976487190493,-0.5099035909388063
-0.3562305819603705,-0.5133248387679927
-0.35483179126589104,-0.5167460865971791
-0.3534330005714116,-0.5103863009172885
-0.35203420987693224,-0.49275199928093905
-0.3506354191824528,-0.4836763600211832
-0.3492366284879731,-0.48362025929920704
-0.34783783779349375,-0.4811883423458877
-0.3464390470990143,-0.47875642539256846
-0.34504025640453484,-0.4854819074792055
-0.3436414657100555,-0.48282839646979947
-0.3533229107131606,-0.48017488546039333
-0.36300435571626577,-0.49962346470771146
-0.3726858007193711,-0.5203493792026197
-0.367992928500549,-0.537125924333411
-0.3633000562817271,-0.5365890944029822
-0.35860718406290504,-0.5360522644725534
-0.35391431184408295,-0.5340560638991101
-0.3492214396252611,-0.5320598633256668
-0.344528567406439,-0.5300636627522235
-0.3461603744788103,-0.52806746217878
-0.34779218155118163,-0.5260712616053367
-0.3508905753561977,-0.5240750610318933
-0.3539889691612137,-0.5220788604584499
-0.3570873629662298,-0.5097984200093284
-0.36018575677124565,-0.4875787383881375
-0.36328415057626184,-0.4680184131831079
-0.36736026886970763,-0.46767383784203975
-0.39264395929151963,-0.47360077663440614
-0.3851490636025706,-0.46513389473530786
-0.41438785676033263,-0.46302886507404384
-0.4336435871739541,-0.4623974852300995
-0.4380360880205708,-0.456913430892413
-0.4424285888671875,-0.4875510675990167
-0.4468210897138042,-0.4695422613798682
-0.4512135905604209,-0.45153345516071985
-0.4384653645177041,-0.45001653415053633
-0.44145719466670863,-0.4518958703795476
-0.45556451941049214,-0.45073487390926226
-0.4542277448920795,-0.44957387743897703
-0.45289097037366655,-0.4450218997784515
-0.436110096593057,-0.4341979524982509
-0.4432156880696615,-0.43935591664480333
-0.4503212795462659,-0.4445138807913557
-0.4574268710228705,-0.4269895790821284
-0.46820585189327113,-0.4250656811159048
-0.45676385202715475,-0.431478320069574
-0.44532185216103826,-0.42645028337317314
-0.4553962215300529,-0.4406103637087998
-0.4561942931144468,-0.45849601783562655
-0.45699236469884075,-0.4676857563986707
-0.4550290261545489,-0.47499304624339245
-0.453065687610257,-0.4768387524049673
-0.4512135905604209,-0.48618305263234607
-0.4546204843828755,-0.4906098474910603
-0.4569339957288515,-0.4963354613650498
-0.45924750707482787,-0.5031615299965019
-0.4615610184208039,-0.50359887270192
-0.4695915714386971,-0.5094117121909981
-0.45316314697265625,-0.5130534765139148
-0.468080336047757,-0.5106497997075171
-0.447981188374181,-0.5123482319846082
-0.4557835978846396,-0.5112235605420165
-0.455444582047001,-0.5094082201298197
-0.4657579237414945,-0.5106007590222714
-0.4622309284825479,-0.5084717404189987
-0.4731163517121346,-0.5090027614612485
-0.4863424608784337,-0.5078759644162003
-0.46878925446541075,-0.5116490606051772
-0.4634727970246346,-0.5100496965854322
-0.4681277121267011,-0.5043533097452192
-0.47559295162077875,-0.5136172166511195
-0.48957400168142007,-0.5131810126613028
-0.4845128213205645,-0.5141150631121736
-0.47152143909085187,-0.5162642749387827
-0.4960663703180128,-0.5125078799119636
-0.49333827726302604,-0.5146747797875855
-0.49061018420803937,-0.5173270761670165
-0.4878820911530526,-0.5146845727417599
-0.4851539980980658,-0.5115025458644278
-0.4902994709630166,-0.46462435746074315
-0.4901224197879914,-0.45626011179454296
-0.4899453686129662,-0.45187059089319026
-0.48976831743794114,-0.44060846584946367
-0.4895912662629158,-0.4336931219148399
-0.4894142150878906,-0.4293946223472481
-0.4892371639128654,-0.424164864554334
-0.4890601127378402,-0.41893510676142
-0.5105345449139995,-0.42230123073900516
-0.5320089770901588,-0.42566735471659034
-0.5422456756714852,-0.42903347869417563
-0.544054074056687,-0.4323996026717608
-0.5458624724418886,-0.4357657266493461
-0.5476708708270903,-0.4391318506269313
-0.5494792692122921,-0.44249797460451645
-0.5484782341987856,-0.4636321565998134
-0.5474771991852792,-0.4687834023243159
-0.5464761641717726,-0.47242288921602926
-0.5454751291582661,-0.46863552586949286
-0.5357934274981099,-0.46484816252295647
-0.5261117258379536,-0.4610607991764202
-0.5296438893964214,-0.4572734358298838
-0.5215329816264491,-0.4534860724833474
-0.5245901538479713,-0.4496987091368111
-0.5336499367990801,-0.4459113457902747
-0.5366705679124402,-0.4421239824437383
-0.5396911990258002,-0.3901936545300839
-0.517637203585717,-0.38876251676189366
-0.4955832081456337,-0.3651885606756258
-0.44845458615210754,-0.3656074751668902
-0.4013259641585811,-0.3660263896581546
-0.3935671160298009,-0.35976967882754196
-0.3786127644200479,-0.3635377646678716
-0.3515780048985635,-0.38138424697800066
-0.344528567406439,-0.39606904746288096
-0.320894056750882,-0.4082693982480178
-0.3253203976538873,-0.4077048230527053
-0.3297467385568926,-0.3945877302938433
-0.2660042660210722,-0.3961476947537702
-0.20226179348525186,-0.3730910571653452
-0.20218599034893903,-0.35003441957692005
-0.20211018721262608,-0.3480435651333178
-0.20203438407631324,-0.3634710359336132
-0.2019585809400004,-0.37889850673390857
-0.2018827778036878,-0.3826208162070507
-0.20180697466737485,-0.3863431256801928
-0.20173117153106201,-0.3863431256801928
-0.20165536839474918,-0.4048554055133269
-0.20157956525843634,-0.4233676853464611
-0.2015037621221234,-0.41537908297866133
-0.20142795898581056,-0.37538936482140084
-0.20135215584949795,-0.41002738535107663
-0.2012763527131851,-0.41024400701570274
-0.20120054957687217,-0.41046062868032884
-0.20112474644055933,-0.37625585147990515
-0.2010489433042465,-0.39359594696196754
-0.2909429611698273,-0.4109360424440298
-0.38083697903540825,-0.3895625783436334
-0.3756851688508065,-0.39754687257074006
-0.3705333586662046,-0.39356432862542756
-0.41307966170772425,-0.38953426228233834
-0.39659721620621224,-0.3831902499222637
-0.39740617813602575,-0.3801115425071906
-0.4202103153351815,-0.3779188317445973
-0.41866971087712124,-0.37320211989369556
-0.41712910641906076,-0.36707932201784044
-0.4155885019610005,-0.3571293769191154
-0.41150579144877775,-0.35784934883687036
-0.42067546229208674,-0.3542409109238961
-0.3930785886702999,-0.3517557020804182
-0.4202619983303931,-0.3488156143112562
-0.4272491701187626,-0.35024189355954605
-0.42714715773059475,-0.3470405844313589
-0.4244526893861832,-0.3470533380460976
-0.42175822104177163,-0.34158317603875155
-0.4190637526973602,-0.34617933586462224
-0.4163692843529486,-0.34927535175684077
-0.41367481600853706,-0.3583542553346548
-0.4109803476641255,-0.3711190294863572
-0.3865240773847026,-0.3698441234987173
-0.3856246291950184,-0.3689271537818719
-0.38472518100533437,-0.3675751187908116
-0.38382573281565024,-0.36098324600143816
-0.3882794534006426,-0.3675572789130519
-0.3935128488848286,-0.3694344136252332
-0.3875907774894468,-0.36880143957944655
-0.381668706094065,-0.38167188653898476
-0.3849467000653667,-0.38010546935731504
-0.38822469403666837,-0.39766894288324006
-0.3999329843828755,-0.41341700008259485
-0.3894678546536353,-0.41247410560721787
-0.37900272492439513,-0.41153121113184077
-0.3668487302718624,-0.41283913987192944
-0.36228106098790325,-0.40826279369752794
-0.35634649953534525,-0.4047976821216185
-0.35489679151965725,-0.40209186610890857
-0.344528567406439,-0.39867845222131526
-0.3631402292559224,-0.40250180372551303
-0.32883699478641637,-0.3923429422710666
-0.3420411386797505,-0.4096782171904151
-0.35831217611989663,-0.37683181383123443
-0.3283512976861769,-0.381538429070468
-0.3154566364903604,-0.3668261475824005
-0.3233492451329385,-0.371718753036575
-0.340376946233934,-0.36778092265722173
-0.309844232374622,-0.36250927673643496
-0.34381903371503275,-0.37590444384522703
-0.30846429640246975,-0.3598502998921409
-0.30855674128378596,-0.37022862980021765
-0.30864918616510206,-0.3672546842204991
-0.31072075136246224,-0.3723157436693486
-0.30986211633169536,-0.38683649319321367
-0.30900348130092814,-0.3743075090854322
-0.30814484627016125,-0.3802423429726368
-0.31108770062846525,-0.3833973443330224
-0.31403055498676913,-0.367930322144162
-0.3169734093450731,-0.3640038030064521
-0.319916263703377,-0.33636793449743474
-0.322859118061681,-0.3341653548662935
-0.3365963351341986,-0.3373234687159904
-0.35033355220671625,-0.34048158256568717
-0.3640707692792339,-0.34363969641538405
-0.3778079863517515,-0.34679781026508083
-0.38474840964040447,-0.350040872298663
-0.3916888329290573,-0.3673362162575793
-0.39183246243384584,-0.38645274603544777
-0.39197609193863403,-0.38132305999300375
-0.39211972144342244,-0.3909045167230255
-0.39226335094821063,-0.38923481803628346
-0.3926983494912425,-0.3875651193495414
-0.3760818973664315,-0.35670850763273476
-0.3809493280226185,-0.3661315310653762
-0.3858167586788055,-0.35683156483208955
-0.3906841893349925,-0.3519574065706623
-0.38961467948011164,-0.36081152768870495
-0.3885451696252311,-0.36966564880674746
-0.38747565977035026,-0.3931250121462998
-0.3864061499154695,-0.40116388880791354
-0.385336640060589,-0.4107988651712142
-0.38426713020570813,-0.4247477517199161
-0.39084772909841226,-0.45069665102223255
-0.3921546936035156,-0.4772306224006918
-0.38487716182585685,-0.4628618534524642
-0.3775996300481982,-0.4603493913489195
-0.3703220982705392,-0.4708045466029229
-0.3630445664928805,-0.44849323633298355
-0.35576703471522175,-0.4491721385747046
-0.36073730837914253,-0.4631886648301461
-0.3657075820430633,-0.4697321042492615
-0.379837159187563,-0.46404763596567944
-0.3739961808727633,-0.46837247782085667
-0.36815520255796375,-0.49375907935906405
-0.35576703471522175,-0.48355823725610225
-0.38382573281565024,-0.47447842270580687
-0.36730341757497476,-0.476358593992926
-0.3735766257009199,-0.4785138789694108
-0.3735766257009199,-0.48460327452095
-0.3735766257009199,-0.47550729020911064
-0.3735766257009199,-0.47448738060187345
