HR,mBP
-0.20141109343497987,-0.3338179327362213
-0.21262667256016887,-0.3357665408310012
-0.22702395531439012,-0.34048256945254196
-0.20141109343497987,-0.3556002336948072
-0.192625230358493,-0.3548394198441387
-0.20633568302277594,-0.3532502283504353
-0.220046135687059,-0.3751876603311567
-0.2113817276493195,-0.3807059520512671
-0.20021930817634825,-0.37013722889458955
-0.20312057002898187,-0.3793882303570041
-0.19895061369865175,-0.4017439505354089
-0.1978292157573085,-0.39299003639031405
-0.19663090859690024,-0.38688993691211904
-0.19835281372070312,-0.39408540488475596
-0.19887591946509575,-0.4078628767782183
-0.17769733552009825,-0.39390442501846235
-0.19829257842033143,-0.39617168369577893
-0.2188878213205645,-0.40958059130616453
-0.21540057274603075,-0.42536022888487246
-0.22062449301442788,-0.42974974978622515
-0.2024522596789945,-0.42775570693893816
-0.21313845726751512,-0.4323138336637127
-0.2132115517893145,-0.43673501085879196
-0.19226861769153225,-0.44675145694865515
-0.20836971652123237,-0.4381710830612562
-0.20483127717048888,-0.440216064453125
-0.2012928378197455,-0.4445555577823772
-0.197754398469002,-0.4488950511116293
-0.19053083850491437,-0.4448168297509846
-0.19260486479728456,-0.44073860839033996
-0.19467889108965475,-0.43666038702969523
-0.20851689000283513,-0.4347793427272816
-0.2091055839292465,-0.4328982984248678
-0.21838046658423638,-0.4261680337327036
-0.21932245069934475,-0.43874871552880135
-0.20925263435609875,-0.4212153040947606
-0.22062449301442788,-0.38415618440998134
-0.21946519420992938,-0.37508479635513836
-0.218305895405431,-0.39559200154015084
-0.2171465966009325,-0.3833059434273943
-0.21713609592888938,-0.37626723863592193
-0.2171255952568465,-0.39004736753245495
-0.21711509458480338,-0.3945121195778918
-0.21072166196761588,-0.3773639735890858
-0.18696532710906,-0.3624612988524176
-0.17157610001102575,-0.34767644322333646
-0.20541751000189012,-0.3483643868669348
-0.20252006284652213,-0.3490523305105332
-0.19962261569115425,-0.3497402741541318
-0.18939504315776212,-0.35042821779773015
-0.17646211193453876,-0.3511161614413285
-0.18802938153666837,-0.3518041050849269
-0.1929473876953125,-0.35249204872852524
-0.180083982406124,-0.35317999237212383
-0.17653939031785537,-0.3538679360157222
-0.18810530631772937,-0.35455587965932056
-0.17344161002866687,-0.35389747429842977
-0.172042969734438,-0.35939101793279693
-0.17885318879158263,-0.38581741864408425
-0.189925286077684,-0.3869379147961365
-0.1746824941327495,-0.381828270148282
-0.15702044579290575,-0.4011902310954991
-0.16019427391790575,-0.39071693230624227
-0.16414383919008313,-0.37928832704155
-0.16809340446226062,-0.3755039955253032
-0.172042969734438,-0.3765803854263837
-0.18742149106917838,-0.37643409842875464
-0.180237800844254,-0.37660877740205223
-0.19113577565839213,-0.38187564071731184
-0.18863665673040575,-0.38332408696264775
-0.18069864088489163,-0.39353608847850596
-0.18445033411825862,-0.395296922370569
-0.17406229819020913,-0.3817396780744714
-0.17962265014648438,-0.3841952043979322
-0.18207931518554688,-0.38361954570409673
-0.1862804043677545,-0.3844258322644589
-0.17653939031785537,-0.37056189389964245
-0.19835281372070312,-0.3537329678511738
-0.2024522596789945,-0.35021722138817635
-0.21605596234721525,-0.3529877164470616
-0.2077804073210685,-0.3556019797253964
-0.21430698517830138,-0.36127301116487875
-0.22580645161290325,-0.370936910904462
-0.21741922440067418,-0.3861179636485541
-0.209031997188445,-0.3878842633755053
-0.20836971652123237,-0.3784288245054027
-0.24166636313161538,-0.3777484039762127
-0.23787873791110126,-0.37769048130927396
-0.23787873791110126,-0.37880649851329296
-0.23559192944598462,-0.37928847887029693
-0.23330512098086775,-0.3827564751923974
-0.231018312515751,-0.3870177767170009
-0.23585245686192668,-0.3942960672710666
-0.24068660120810237,-0.37310813789937036
-0.22523277036605338,-0.3687386583926072
-0.22645125850554437,-0.37893653983500464
-0.22120223506804437,-0.3781744354399875
-0.21903265676190775,-0.36028103804706935
-0.23108931510679187,-0.35457440276644125
-0.21845294583228325,-0.3565010336501089
-0.22302455286825862,-0.3613587944068719
-0.22759615990423387,-0.34252937278937345
-0.24619600849766887,-0.3339470251282649
-0.22816774922032512,-0.34719172994888836
-0.23094718686995963,-0.3650746511582711
-0.222932630969632,-0.34853989330690294
-0.2155462695706275,-0.3500575734608209
-0.22365237820533013,-0.3701467181912702
-0.21598311393491687,-0.3564160854662236
-0.20674760880008825,-0.3489184782872745
-0.2157748437696888,-0.3582404596888604
-0.22480207873928937,-0.35896225355157807
-0.19954804451234875,-0.3319846385747046
-0.19053083850491437,-0.329020410034787
-0.19655596825384325,-0.3275568568291356
-0.18924331665039062,-0.3245546385677638
-0.18452675111832162,-0.3215524203063922
-0.20007016581873738,-0.3185502020450205
-0.19181577620967738,-0.3155479837836487
-0.18863665673040575,-0.312545765522277
-0.20088755699896044,-0.3095435472609054
-0.21313845726751512,-0.30654132899953357
-0.19241948281565024,-0.3155611332376205
-0.19482938704952113,-0.3245809374757074
-0.19835281372070312,-0.32757515219313593
-0.18559474329794612,-0.32050896639847637
-0.17962265014648438,-0.3430760321925529
-0.19543038645098287,-0.34672667849716265
-0.1770028145082535,-0.3418983725172964
-0.1835018896287487,-0.3430187168406017
-0.190000964749244,-0.3457985493674207
-0.19708055065524188,-0.33257677068757774
-0.20962019889585437,-0.3265171335704291
-0.20319477204353575,-0.339952687125894
-0.2102813720703125,-0.33363623168337997
-0.19902530793220763,-0.330997903548663
-0.20870288725822206,-0.3409703193019279
-0.21838046658423638,-0.3393697406522077
-0.20792770385742188,-0.32507870802238803
-0.19827799643239663,-0.3230264388506685
-0.18085209015877013,-0.32648540136232895
-0.2183079873361895,-0.3235863642906075
-0.20014473699754287,-0.32068732721888604
-0.191664788030809,-0.3177882901471646
-0.21547354421307963,-0.31488925307544313
-0.20430706393334175,-0.31228030380324934
-0.2091055839292465,-0.3335847617381841
-0.19475420059696325,-0.36104428115768816
-0.2060091572423135,-0.3604844885679027
-0.20252646169354838,-0.35691538948324775
-0.18757358674080138,-0.353346290398593
-0.20014473699754287,-0.34977719131393814
-0.1757662373204385,-0.3462080922292833
-0.17265781279533143,-0.3426389931446284
-0.16954938827022425,-0.33906989405997356
-0.16962740498204387,-0.3355007949753187
-0.16518777416598407,-0.33193169589066385
-0.16074814334992438,-0.3283625968060091
-0.16011478054908013,-0.32479349772135413
-0.15948141774823588,-0.3205047151935634
-0.19181577620967738,-0.3243361136213464
-0.16641924458165325,-0.30290996494577893
-0.183151122062437,-0.29541607757112875
-0.18742149106917838,-0.30990638543124227
-0.18198044069351693,-0.31085766844488494
-0.17653939031785537,-0.30439652020658425
-0.18077530399445563,-0.3191968623678483
-0.17865734715615544,-0.31961363227806283
-0.17653939031785537,-0.3098514993392413
-0.14998552876134075,-0.32238845445623443
-0.15322451437673257,-0.31990043678093905
-0.1564634999921245,-0.30908666202678015
-0.17680943396783644,-0.3140299782824161
-0.16440043910857172,-0.3167432339037236
-0.151991444249307,-0.3023535885027985
-0.15126997424710187,-0.2948389005898243
-0.16837729177167338,-0.2901391935585743
-0.16837729177167338,-0.29353707030440246
-0.16335333547284525,-0.2969349470502306
-0.16074814334992438,-0.30033282379605875
-0.17390724920457412,-0.30308411251846235
-0.16390462075510337,-0.3364564506568719
-0.16335333547284525,-0.330750612477165
-0.18069864088489163,-0.32504477429745804
-0.16837729177167338,-0.37374828585344766
-0.16712471746629287,-0.42245179740943717
-0.1757662373204385,-0.4275665283203125
-0.16767304943453876,-0.43268125923118783
-0.1608272675544985,-0.43357568237912003
-0.15765639274351062,-0.42716190470984916
-0.162643801781439,-0.4318548553618625
-0.164534168858682,-0.4365478060138759
-0.16201253091135337,-0.41946828661866453
-0.172120863391507,-0.408717672623212
-0.16272267987651212,-0.41207536536069655
-0.1758436387585055,-0.4104098040073072
-0.174604969639932,-0.40596585250019435
-0.17452744514711438,-0.4058284474842584
-0.18939504315776212,-0.41260555134483834
-0.191740220592868,-0.4146478757336365
-0.20260078676285287,-0.41898243462861473
-0.18437416322769662,-0.42658761247473564
-0.20074093726373488,-0.4211623917764692
-0.18878838323777725,-0.402425585694574
-0.18939504315776212,-0.3995830478952892
-0.19954804451234875,-0.39998000415403456
-0.1862804043677545,-0.39757055785525497
-0.1960308936334425,-0.3832235004178327
-0.1863565752583165,-0.36828818250058304
-0.19347492341072325,-0.36865583581117845
-0.18749753890498988,-0.36322112581623134
-0.20482561665196575,-0.3326831267247745
-0.19648090485603575,-0.32421594116818253
-0.1942276493195565,-0.30257670084635413
-0.1863565752583165,-0.285104931883551
-0.21189461984942037,-0.2795440142427511
-0.21072166196761588,-0.2739830966019512
-0.20141109343497987,-0.2684221789611513
-0.20615682294291837,-0.26286126132035137
-0.19106022004158263,-0.25730034367955146
-0.20378826510521675,-0.25173942603875155
-0.189925286077684,-0.24617850839795163
-0.17250959334834925,-0.24564207845659403
-0.19977188110351562,-0.2451056485152363
-0.17522455030871975,-0.25456245384406095
-0.1564634999921245,-0.28154044839280157
-0.15486784904233875,-0.2762054898845616
-0.15327219809255288,-0.27337084718011506
-0.14684431014522425,-0.2749835911081798
-0.15884719356413812,-0.2765963350362446
-0.15501846805695563,-0.2705068256131452
-0.15118974254977313,-0.270436377074588
-0.15375174245526713,-0.2592706632851368
-0.14928383981027915,-0.2329737724949471
-0.14481593716529106,-0.2429010951103856
-0.14797358359059976,-0.2600050589338464
-0.14741291538361578,-0.23776989078047261
-0.1468522471766318,-0.23207524997084883
-0.15400117443453876,-0.23397863478887648
-0.1611501016924458,-0.23588201960690403
-0.16829902895035287,-0.23778540442493168
-0.14732853058845763,-0.23968878924295933
-0.191664788030809,-0.24159217406098699
-0.1972831726074218,-0.24349555887901453
-0.1959251595227094,-0.24539894369704218
-0.194567146437997,-0.24947651345931476
-0.1932091333532846,-0.25355408322158735
-0.1918511202685722,-0.3071245032163402
-0.1904931071838597,-0.3309966130043144
-0.1891350940991473,-0.3316029221264284
-0.1877770810144349,-0.3322092312485424
-0.18641906792972252,-0.3328155403706565
-0.18506105484501012,-0.33342184949277054
-0.174604969639932,-0.33402815861488455
-0.16892439319241437,-0.33463446773699856
-0.1740884131428161,-0.3352407768591127
-0.17925243309321792,-0.33472494818084864
-0.18441645304361975,-0.3342091195025847
-0.18958047299402148,-0.33369329082432075
-0.19474449294442353,-0.3331774621460568
-0.19990851289482536,-0.33266163346779287
-0.2050725328452272,-0.33214580478952893
-0.21023655279562892,-0.31482297982742535
-0.21540057274603075,-0.28545520080262754
-0.21364999586536038,-0.2830141198999422
-0.21306536274571575,-0.28057303899725694
-0.23086077167141827,-0.2781319580945717
-0.23510701169249826,-0.27569087719188656
-0.23935325171357846,-0.2732497962892013
-0.24359949173465856,-0.2708087153865161
-0.23830069265057963,-0.26836763448383083
-0.24316570323000675,-0.2680580936261078
-0.24803071380943376,-0.2677485527683846
-0.2528957243888609,-0.2856425574762904
-0.2539246466852003,-0.30664442071867226
-0.25495356898153987,-0.29478477364155786
-0.22594981039724038,-0.29493280666977617
-0.24348215903005288,-0.3014167292201104
-0.23611770137663812,-0.3041674106275264
-0.21547354421307963,-0.30140777132404384
-0.23949481594947075,-0.31054011862076336
-0.21953964233398438,-0.3021167356576493
-0.2275245420394405,-0.2859360424440298
-0.220046135687059,-0.2896068060576026
-0.22751703569965975,-0.30249516880927396
-0.23498793571226062,-0.2927595299867848
-0.228667474562122,-0.2847682516373212
-0.23767465160739032,-0.2986903404121968
-0.24668182865265875,-0.3136023526167988
-0.2501416360178301,-0.33009057495724503
-0.246751231531943,-0.332618068106732
-0.24364889821698588,-0.33529184825384795
-0.24054656490202875,-0.3379656284009639
-0.22873884631741437,-0.34063940854807995
-0.2155462695706275,-0.34174211543195476
-0.2132115517893145,-0.3428448223158298
-0.19588076683782762,-0.3439475291997046
-0.1929792937412057,-0.34505023608357943
-0.19007782064458367,-0.34615294296745447
-0.18717634754796175,-0.3472556498513293
-0.18427487445133983,-0.3483583567352041
-0.1813734013547179,-0.34946106361907914
-0.17847192825809588,-0.35056377050295395
-0.17897044151060038,-0.33958655210276745
-0.17946895476310487,-0.3107348389886505
-0.183151122062437,-0.30366814709816803
-0.2003680022630825,-0.29660145520768544
-0.21758488246372776,-0.28953476331720307
-0.21396752985941103,-0.2824680714267206
-0.21035017725509442,-0.275401379536238
-0.20673282465077758,-0.2836198063434454
-0.20311547204646085,-0.29183823315065294
-0.19949811944214424,-0.31004584013526115
-0.19588076683782762,-0.30269634189890393
-0.20007016581873738,-0.31114272691717193
-0.1960308936334425,-0.32326162157960203
-0.20081550844254037,-0.32673766482528765
-0.18712855923560356,-0.30270575528121113
-0.18538107102917079,-0.3003719956127565
-0.18363358282273812,-0.30212068320506846
-0.18188609461630556,-0.2751670571702036
-0.18013860640987278,-0.2749184945329505
-0.17839111820344,-0.27466993189569733
-0.19954804451234875,-0.27442136925844407
-0.19595595329038562,-0.2741728066211909
-0.19895061369865175,-0.28211660812150186
-0.21379606185420863,-0.2900604096218128
-0.21145506828062,-0.29800421112212383
-0.20719035979240175,-0.30594801262243476
-0.2113058643956338,-0.3138918141227457
-0.21542136899886588,-0.32837620066173046
-0.21953687360209806,-0.3524547975454757
-0.21480175756639053,-0.3586920634515758
-0.210066641530683,-0.36492932935767597
-0.19648090485603575,-0.37116659526377593
-0.1970802430183657,-0.3725502778726345
-0.19767958118069562,-0.3739339604814932
-0.18192598896641887,-0.37531764309035176
-0.18207931518554688,-0.37670132569921044
-0.17737210181451613,-0.378085008308069
-0.1791454028057795,-0.3685890311625466
-0.1809187037970431,-0.3598124945341651
-0.1826920047883065,-0.34330582500097173
-0.17762018019153225,-0.3437479756167082
-0.1971289726995653,-0.3441901262324445
-0.21663776520759825,-0.344632276848181
-0.21903265676190775,-0.34630926331477374
-0.21787274268365675,-0.3479862497813666
-0.19595595329038562,-0.36347058044737246
-0.19229630501039563,-0.3714409823441387
-0.18863665673040575,-0.36806431101329296
-0.2008510097380607,-0.3765124420621502
-0.21306536274571575,-0.3822188495996579
-0.20667389900453625,-0.3852614976873445
-0.19835281372070312,-0.3805680264796276
-0.19467889108965475,-0.3758745552719105
-0.18878838323777725,-0.3711810840641936
-0.17900713028446325,-0.36648761285647646
-0.18192598896641887,-0.36179414164875956
-0.18177266274729087,-0.35710067044104254
-0.20421938742360757,-0.35240719923332553
-0.20507888793945306,-0.3441029259221471
-0.20593838845529866,-0.350639988533893
-0.20679788897114415,-0.357177051145639
-0.20765738948698975,-0.34691874186197913
-0.19787624728295128,-0.3265078720168688
-0.18809510507891247,-0.327718554444574
-0.178313962874874,-0.32151718519220307
-0.17892991342852194,-0.29923844218847173
-0.17954586398216987,-0.2887734180659204
-0.160398667858493,-0.29270730089785446
-0.141251471734816,-0.29593715383045704
-0.16421939480689263,-0.2943178091476213
-0.15802524935814644,-0.2926984644647854
-0.15183110390940024,-0.29107911978194967
-0.12252499980311238,-0.2894597750991138
-0.14211082458496094,-0.28784043041627794
-0.13356993275303997,-0.2862210857334422
-0.125029040921119,-0.2846017410506063
-0.12511222593245963,-0.28298239636777056
-0.11105912731539813,-0.2813630516849347
-0.14474228889711438,-0.27974370700209883
-0.10961261872322325,-0.2726698158985347
-0.10619723412298387,-0.29507732865822256
-0.10585471122495593,-0.31748484141791045
-0.10551218832692788,-0.31179543870005444
-0.1073292147728705,-0.3331618427637204
-0.109146241218813,-0.3451312999820235
-0.12452894641507062,-0.34702570521416354
-0.11887757496167262,-0.34892011044630367
-0.1132262035082745,-0.3508145156784437
-0.1075748320548765,-0.3527089209105838
-0.10192346060147861,-0.34388983427588615
-0.09627208914808039,-0.32254878561295086
-0.0906207176946825,-0.32693701596995495
-0.12369463520665325,-0.32575535813769685
-0.12967927994266637,-0.32457370030543886
-0.1280221016176285,-0.3276657433454473
-0.12555793023878525,-0.3307577863854555
-0.123093758859942,-0.35175334873484143
-0.12062958748109875,-0.37982511757618154
-0.106796141593687,-0.3757831453288569
-0.10266722402264994,-0.37174117308153254
-0.09853830645161288,-0.3676992008342078
-0.11543046274492819,-0.3636572285868832
-0.1323226190382435,-0.3596152563395587
-0.10285125240202875,-0.3555732840922341
-0.12967927994266637,-0.3515313118449095
-0.12096368112871725,-0.347489339597585
-0.11224808231476813,-0.3434473673502604
-0.11037875759986138,-0.33940539510293577
-0.115111320249496,-0.33536342285561127
-0.1198438828991305,-0.33132145060828666
-0.1139517753354965,-0.33717854817708337
-0.10805966777186238,-0.34398040012340636
-0.12436208417338712,-0.3334529996906743
-0.09940301218340475,-0.32292559925794206
-0.11715267550560737,-0.3123981988252099
-0.12636073943107362,-0.3266697214610541
-0.13643289381457913,-0.35552401566386815
-0.13639185505528606,-0.33709769936936407
-0.136350816295993,-0.3271632787600085
-0.12967927994266637,-0.31722885815065294
-0.1203472998834425,-0.32176314776216575
-0.1184996328046245,-0.32324727376302087
-0.1317452461488785,-0.3247313997638759
-0.10824843375913562,-0.31098543233539333
-0.10820573376071063,-0.31543560882112875
-0.10816303376228575,-0.31988578530686407
-0.11087848294165825,-0.350069871589319
-0.11359393212103075,-0.33501559584888063
-0.11630938130040325,-0.3154079759891947
-0.12386149744833674,-0.3127159004780784
-0.13182769283171625,-0.310023824966962
-0.14165829073998237,-0.3246756786137671
-0.13446303336851062,-0.3393275322605721
-0.15383172804309475,-0.3539793859073772
-0.15714241062990542,-0.3686312395541822
-0.16045309321671586,-0.3673834349978623
-0.16376377580352652,-0.35305482475318717
-0.16707445839033697,-0.3511518981326279
-0.17038514097714752,-0.3492489715120686
-0.17369582356395796,-0.3473460448915092
-0.17700650615076863,-0.34544311827095
-0.17017364501953125,-0.3435401916503906
-0.15630439019972275,-0.34163726502983127
-0.16429814984721525,-0.33973433840927203
-0.15797954067107178,-0.3378314117887127
-0.1516609314949281,-0.3359284851681533
-0.14534232231878452,-0.3340255585475941
-0.13902371314264106,-0.33212263192703473
-0.14402212327526454,-0.3302197053064755
-0.14902053340788812,-0.32202452094993783
-0.16308882928663682,-0.3078803541648447
-0.17715712516538562,-0.2937361873797516
-0.14279617801789313,-0.2961190067120453
-0.15366517343828756,-0.29850182604433884
-0.164534168858682,-0.3008846453766325
-0.1675098788353705,-0.28986259953892646
-0.170485588812059,-0.2788405537012204
-0.16597261736469882,-0.3105605395872202
-0.16145964591733875,-0.30537164033348885
-0.17017364501953125,-0.3139645780496929
-0.15311222691689763,-0.3225575157658971
-0.16579154229933213,-0.28290341505363803
-0.15447062830771174,-0.276173681762088
-0.163116947297127,-0.2783998707633707
-0.1495836319461945,-0.2770706353891351
-0.14740925450478826,-0.27574140001489944
-0.14352663101688512,-0.27441216464066387
-0.14676358622889363,-0.27359993145438166
-0.14942267633253525,-0.2727876982680997
-0.152632067280431,-0.27197546508181747
-0.162643801781439,-0.3002304912206546
-0.15948141774823588,-0.2871799374101174
-0.16782957507718,-0.2934896174948014
-0.15566708964686238,-0.2997992975794854
-0.16657601633379537,-0.3174496930630053
-0.15518877583165325,-0.2974968905472637
-0.151991444249307,-0.3018353969896611
-0.16335333547284525,-0.31328055158776436
-0.162643801781439,-0.32499960524525806
-0.15821247716103826,-0.34647752752351524
-0.17072006963914443,-0.363512257438394
-0.1832276621172505,-0.3552230151731577
-0.15510903635332662,-0.33888054842972637
-0.16712471746629287,-0.3428209598977767
-0.17390724920457412,-0.3532178888273476
-0.19226861769153225,-0.36142430851115515
-0.19887591946509575,-0.36073265265469523
-0.1941524628669985,-0.3650596960267024
-0.1929473876953125,-0.3740773367051461
-0.19708055065524188,-0.3643854245617615
-0.19535519999842488,-0.3699469115603623
-0.1942276493195565,-0.37923571838075254
-0.20969378563665575,-0.38293320385377794
-0.20660006615423387,-0.3867539742692786
-0.18863665673040575,-0.38683634136446676
-0.20482561665196575,-0.3869187084596548
-0.22235636557302163,-0.37367711612834265
-0.20304636801442788,-0.36950774690998134
-0.212480237407069,-0.3794403076171875
-0.22076895929151963,-0.37690658948907807
-0.23108931510679187,-0.3749004762564132
-0.2282391209756175,-0.38455336841184706
-0.2406165830550655,-0.38493066284787003
-0.22537625220514113,-0.37793044664373443
-0.21364999586536038,-0.3752794787658388
-0.22235636557302163,-0.37262851088794313
-0.22264449827132682,-0.33657890054123907
-0.222932630969632,-0.33542120634619865
-0.20021930817634825,-0.3328779230070351
-0.23073380993258563,-0.3346919728748834
-0.21984611019011469,-0.32721607720673973
-0.20895841044764363,-0.3272369441701405
-0.22766753165952625,-0.32725781113354124
-0.23900345833070813,-0.327278678096942
-0.22465847384545112,-0.32729954506034287
-0.23291760106240544,-0.3273204120237436
-0.23082822368990985,-0.3273412789871444
-0.22873884631741437,-0.32736214595054514
-0.21612868770476312,-0.3273830129139459
-0.23044918429466987,-0.35183298291258547
-0.21612868770476312,-0.34634763803055035
-0.21430698517830138,-0.354139109749106
-0.21072166196761588,-0.3785543109647077
-0.19663090859690024,-0.3688935237144356
-0.189925286077684,-0.3671178865195507
-0.1826920047883065,-0.3816129010708178
-0.18069864088489163,-0.37957725714688273
-0.16649763045772425,-0.38068773260164024
-0.16272267987651212,-0.37993063855527054
-0.1826153416787425,-0.3704752755995414
-0.17530195174678675,-0.3602713969216418
-0.1862042334771925,-0.3667923656862173
-0.19355023291803175,-0.3736021886417522
-0.18146588725428425,-0.38996036966048664
-0.1790026387860698,-0.3971340502079447
-0.17653939031785537,-0.38566968927335976
-0.1595606650075605,-0.3932160334800606
-0.17266488844348538,-0.4090286938112173
-0.1746824941327495,-0.4042155200964579
-0.18749753890498988,-0.39940234638169825
-0.1668074823194935,-0.3945891726669387
-0.16844660235989484,-0.39323858004897383
-0.17008572240029607,-0.3941560811664334
-0.1717248424406974,-0.3917708515527829
-0.17336396248109875,-0.3896924678365983
-0.16693742813602575,-0.3862650857042911
-0.16051089379095262,-0.3916700372648476
-0.15907650609170232,-0.3778892251389536
-0.15764211839245212,-0.36018318441969843
-0.16892439319241437,-0.359128126457556
-0.18146588725428425,-0.35953296262826495
-0.18085209015877013,-0.3599377987989738
-0.1782369306010585,-0.3603426349696829
-0.17777436779391376,-0.36074747114039174
-0.19241948281565024,-0.3611523073111007
-0.1930228202573715,-0.3615571434818098
-0.20074093726373488,-0.36196197965251864
-0.19060639412172375,-0.3623668158232276
-0.18757358674080138,-0.36277165199393646
-0.1929473876953125,-0.36317648816464554
-0.19827799643239663,-0.3786782032221704
-0.18939504315776212,-0.39218815286361164
-0.196962171985257,-0.39737857040481184
-0.204529300812752,-0.39028953438374536
-0.1728204296481225,-0.381034813117032
-0.17954586398216987,-0.3855670530404618
-0.183839367282006,-0.39310041588930345
-0.180083982406124,-0.3956556936994714
-0.18452675111832162,-0.39387664035778136
-0.17390724920457412,-0.39770515403937345
-0.183151122062437,-0.39536714316600596
-0.17142055880638862,-0.37445819911672107
-0.17736231896185106,-0.3698249930766091
-0.1833040791173135,-0.37458725355157807
-0.1833040791173135,-0.3751316355235541
-0.20792770385742188,-0.3645153899690998
-0.22235636557302163,-0.36023624856673664
-0.22452171899939088,-0.36786495986862566
-0.22668707242576014,-0.3791737722520211
-0.2288524258521295,-0.38991474512204605
-0.23101777927849876,-0.38624792905589245
-0.23044918429466987,-0.39910471142821047
-0.22076895929151963,-0.40207144514245186
-0.21204105500252013,-0.39975727138234607
-0.20141109343497987,-0.3974430976222404
-0.20674760880008825,-0.3951289238621346
-0.21145506828062,-0.39281475010202893
-0.2063586942611202,-0.3785666850075793
-0.2012623202416205,-0.3836171164441464
-0.20661507883379537,-0.3575740074043843
-0.21196783742597025,-0.33607801750524724
-0.22702395531439012,-0.3324914429318252
-0.22905663521059094,-0.3366871544377721
-0.23108931510679187,-0.31329064819943253
-0.23305013102869832,-0.32190260246618474
-0.23501094695060487,-0.3252714546165656
-0.23697176287251132,-0.3150306815531716
-0.23893257879441787,-0.3222081578193019
-0.23591572751281076,-0.3393192575938666
-0.23289887623120387,-0.3194473038858442
-0.22988202494959675,-0.3262515850921175
-0.21690983926096274,-0.3359628554007307
-0.20553115106398057,-0.30162784709266166
-0.1941524628669985,-0.2936003575870647
-0.22300474105342738,-0.3005987518462375
-0.19887591946509575,-0.29940386804313945
-0.2080438265236474,-0.29820898424004105
-0.21721173358219936,-0.297014100436943
-0.226379640640751,-0.2958192166338446
-0.19241948281565024,-0.2946243328307465
-0.20674760880008825,-0.2934294490276481
-0.22652287637033774,-0.29223456522455005
-0.21372309038715975,-0.2971172315190901
-0.21020803143901212,-0.30199989781363
-0.21547354421307963,-0.30688256410817005
-0.19535519999842488,-0.3117115533173974
-0.20674760880008825,-0.31165532787895056
-0.20438126594789563,-0.31159910244050393
-0.18863665673040575,-0.3115428770020572
-0.19767958118069562,-0.31148665156361055
-0.18924331665039062,-0.3114304261251638
-0.18452675111832162,-0.3113742006867172
-0.19708055065524188,-0.3113179752482703
-0.18300247192382812,-0.3112617498098236
-0.16892439319241437,-0.31120552437137694
-0.16090626870432212,-0.3111492989329302
-0.15607815404092107,-0.31109307349448356
-0.15125003937752013,-0.3110368480560367
-0.15544497582220262,-0.3109806226175901
-0.15963991226688512,-0.31092439717914333
-0.15126997424710187,-0.27923477704252175
-0.16145964591733875,-0.2633241871696207
-0.17266488844348538,-0.24892877227631371
-0.18085209015877013,-0.24313103974755135
-0.18081369707661288,-0.240237791146805
-0.18077530399445563,-0.23734454254605875
-0.1762369525048041,-0.22464771175858989
-0.17169860101515244,-0.2324216092996929
-0.15948141774823588,-0.24019550684079605
-0.164062007780998,-0.24792617114622206
-0.16011514971333163,-0.22367578003537003
-0.16145964591733875,-0.2039627910253421
-0.14861814437373988,-0.20404439897679572
-0.16398325274067538,-0.2265743426422575
-0.17900713028446325,-0.22071530925693794
-0.15054776591639363,-0.21485627587161849
-0.13896880611296625,-0.22432735310265084
-0.14490422894877775,-0.23867532151255444
-0.14651759978263612,-0.22012951599424746
-0.1481309706164945,-0.21095587127837379
-0.14974434145035287,-0.2200293090212998
-0.14267853767641125,-0.20752023345795434
-0.13561273390246975,-0.195011157894609
-0.14603657876291587,-0.20160762350357586
-0.14360760104271675,-0.19986161189292795
-0.13643289381457913,-0.19811560028228004
-0.15319221250472526,-0.19636958867163212
-0.16649763045772425,-0.19791821342202565
-0.15510903635332662,-0.19946683817241917
-0.16649763045772425,-0.21949570689035292
-0.16345460953251012,-0.23952457560828666
-0.16041158860729587,-0.24913032493781095
-0.15736856768208163,-0.27461736119208646
-0.14635984359248988,-0.26504235718380753
-0.14474228889711438,-0.2850265882501555
-0.13372285904422887,-0.2882021472228701
-0.15702044579290575,-0.28954124944127035
-0.14925802907636088,-0.2908803516596704
-0.141495612359816,-0.2922194538780707
-0.12436208417338712,-0.29355855609647075
-0.12372183030651462,-0.2948976583148709
-0.12308157643964213,-0.2923829187801228
-0.12244132257276963,-0.28020777156696985
-0.1278545318111297,-0.2733887629722481
-0.13326774104948969,-0.26594298633176894
-0.13868095028784966,-0.25849720969128964
-0.14409415952620963,-0.259781136836974
-0.1291825079148815,-0.2610650639826583
-0.141495612359816,-0.26234899112834265
-0.16641924458165325,-0.2734440286361163
-0.157576899374685,-0.26919160909320583
-0.15249307693973668,-0.2649391895502954
-0.14740925450478826,-0.27669969245569026
-0.14558958238170994,-0.2892397600619947
-0.1437699102586315,-0.30177982766829914
-0.16077213902627263,-0.29571912774992226
-0.1639876211843183,-0.2896584278315454
-0.16720310334236388,-0.29397615060547955
-0.17025166173135076,-0.2982938733794137
-0.15255208169260337,-0.30261159615334776
-0.158371094734438,-0.3000240420820701
-0.14344541488155238,-0.2974364880107925
-0.15694095242408013,-0.2948489339395146
-0.149949719828944,-0.29226137986823697
-0.15849802570958293,-0.27814426706798046
-0.16704633159022175,-0.26891338291452893
-0.164062007780998,-0.26718861847176867
-0.183151122062437,-0.26546385402900863
-0.20066648913968,-0.2637390895862485
-0.21780014038085938,-0.2667026880368665
-0.22580645161290325,-0.2696662864874845
