HR,mBP
-0.3830523337087324,-0.33388486210132384
-0.36508301765688,-0.3311312742578957
-0.3665250716670868,-0.32837768641446785
-0.3679671256772933,-0.3256240985710399
-0.3694091796875001,-0.32287051072761197
-0.37085123369770656,-0.31604776334999807
-0.37229328770791326,-0.30922501597238417
-0.37373534171812006,-0.308483697881746
-0.37517739572832653,-0.30774237979110797
-0.37661944973853334,-0.31308249098744556
-0.3780615037487398,-0.32138911764420086
-0.3795035577589466,-0.3149750363174363
-0.43691302884009575,-0.31118721274001093
-0.4500403865691154,-0.31612939028004505
-0.4143355584913685,-0.32938441945545704
-0.45704072521578876,-0.31834662138526115
-0.47253971715127263,-0.318000831414218
-0.4880387090867565,-0.3235069009202036
-0.5035377010222404,-0.3361743528451493
-0.4373641475554435,-0.33667698191173046
-0.49646943615328876,-0.3371796109783116
-0.5064325332641602,-0.33560271761310634
-0.5082963974245133,-0.33248483838133547
-0.5101602615848664,-0.33344993781094523
-0.498167714764995,-0.334526441583586
-0.4684586063508065,-0.3356029453562267
-0.4928756221648185,-0.3292497473569652
-0.512941175891507,-0.3187362898641558
-0.5336914677773752,-0.3093733906152829
-0.5165089330365581,-0.30904771795320274
-0.4993263982957409,-0.321975100692825
-0.4654994472380607,-0.33373347799576336
-0.4784199806951708,-0.33579523646416354
-0.49134051415228075,-0.3332875949233326
-0.45819854736328125,-0.33077995338250155
-0.46234844918746676,-0.30878118258803633
-0.46649835101165227,-0.30659159169531847
-0.48004738318877416,-0.3044020008026005
-0.49359641536589594,-0.3022124099098825
-0.5063552856445312,-0.30002281901716454
-0.4729289393271169,-0.2978332281244467
-0.4834498641311481,-0.2956436372317288
-0.4939707889351793,-0.29345404633901084
-0.5044917137392105,-0.29126445544629287
-0.5150126385432419,-0.2949893628779928
-0.5255335633472729,-0.3132445681747512
-0.5360544881513042,-0.3192363757992265
-0.5363439129244897,-0.3177145772905492
-0.5481451096073273,-0.3161927787818719
-0.5402548390050088,-0.31343230442028136
-0.5222564820320376,-0.30553447666452893
-0.5175132136191092,-0.2985511893656716
-0.47563946631646925,-0.3031950234180659
-0.5317344050253592,-0.2969054796209383
-0.5253688443091609,-0.2976871129885241
-0.5190032835929624,-0.2984687463561101
-0.5126377228767641,-0.30632155688840956
-0.5122473316807901,-0.31003885601290426
-0.5261280305923954,-0.32434901906483204
-0.5400087295040008,-0.32642250630392955
-0.5031844723609187,-0.32849599354302705
-0.4456180449455015,-0.33056948078212456
-0.4638543898059476,-0.32271851117338113
-0.44130805230909775,-0.3148675415646377
-0.4324314978814894,-0.33040645466515084
-0.4204026396556566,-0.34594536776566387
-0.40837378142982406,-0.3443914612727379
-0.4071549728352538,-0.3428375547798118
-0.40593616424068324,-0.34128364828688595
-0.4155274052773753,-0.33972974179395987
-0.42511864631406726,-0.3381758353010339
-0.4347098873507592,-0.3399157927403995
-0.44430112838745117,-0.33939160399175994
-0.4538923694241431,-0.3337801653354322
-0.4789385641774824,-0.3455274591398476
-0.4610915030202558,-0.3478470951198712
-0.44324444186302925,-0.3501667310998948
-0.4233533182451802,-0.35248636707991843
-0.4034621946273311,-0.35480600305994214
-0.4209854372086064,-0.35712563903996564
-0.42392090828188,-0.35944527501998935
-0.41187347904328375,-0.36176491100001296
-0.411453124015562,-0.3552275194259821
-0.41103276898784025,-0.3486901278519512
-0.4968274639498803,-0.330698193602301
-0.4955718132757372,-0.32402547200520837
-0.49431616260159406,-0.3250894878634173
-0.47563946631646925,-0.3409940045864428
-0.4946756670551915,-0.3378344483636505
-0.5122907700077179,-0.3385537370520445
-0.5181568514916204,-0.34494466449490824
-0.5140664500574912,-0.3464191620227315
-0.4721786745132939,-0.3427514539626899
-0.46514043500346525,-0.3390837459026481
-0.4581021954936366,-0.33027383225474194
-0.4781969131961945,-0.32146391860683565
-0.47889217253654237,-0.31265400495892925
-0.4623265420236895,-0.30384409131102297
-0.47903962289133384,-0.2950341776631168
-0.49575270375897806,-0.2862242640152104
-0.5350194746448147,-0.28421787875604065
-0.5283013005410471,-0.28221149349687114
-0.519869158344884,-0.28700863662643816
-0.5070133824502268,-0.2918057797560051
-0.4902541868148311,-0.2966029228855721
-0.5123340852798954,-0.2943844012360075
-0.5157928466796875,-0.2871554550246813
-0.509488659520303,-0.29421921155939057
-0.5031844723609187,-0.3060747592603389
-0.45733039609847526,-0.2947668198922381
-0.46727580408896174,-0.28345888052413715
-0.5074077729255922,-0.2813190441226485
-0.5026315258395287,-0.2791792077211598
-0.49785527875346525,-0.27703937131967116
-0.45500847601121475,-0.2782443411907747
-0.4762917795488911,-0.2794493110618781
-0.474472907281691,-0.28399908720557365
-0.4612256942256805,-0.2885488633492693
-0.45493970891480795,-0.3085705202017257
-0.44865372360393574,-0.31574792055348255
-0.4423677382930633,-0.3229253209052394
-0.43608175298219076,-0.3117227886446673
-0.42979576767131855,-0.3042807507870803
-0.4235097823604461,-0.31226079380927396
-0.43792257001323087,-0.3194390292191387
-0.4523353576660156,-0.3073407832662858
-0.45473750945060487,-0.3070590650264303
-0.457139661235194,-0.31098444544853854
-0.45954181301978325,-0.3152985074626866
-0.4619439648043725,-0.3298891741244947
-0.4475880284463206,-0.3324023194574005
-0.46732305711315525,-0.3349154647903063
-0.4667541134741998,-0.33212940728486473
-0.4661851698352445,-0.33725636040986473
-0.4148579259072581,-0.33640175435080455
-0.4196204523886403,-0.33554714829174437
-0.42438297887002263,-0.32217187074879505
-0.44167598601310487,-0.3148027866040889
-0.458968993156187,-0.31338364330690294
-0.4210369971490675,-0.3230352449179882
-0.41927970694811967,-0.3377016741244947
-0.4175224167471717,-0.325223097160681
-0.4237474967929198,-0.3320786205690298
-0.42997257683866763,-0.33679920405297725
-0.4361976568844157,-0.33296226387593286
-0.44242273693016343,-0.33091940808652054
-0.4486478169759115,-0.33075186506432686
-0.45487289702165934,-0.3096326382005986
-0.4610979770674074,-0.30513553144919936
-0.46732305711315525,-0.3006384246978
-0.4729454286636845,-0.29614131794640086
-0.47856780021421375,-0.29892669981391873
-0.48194048481602825,-0.3017120816814365
-0.45345490978610126,-0.3117799521678716
-0.468080336047757,-0.3084718315162469
-0.484054442374937,-0.30661329582555974
-0.4870268914007372,-0.3069493687568019
-0.4811109727428805,-0.31003042951745186
-0.44324444186302925,-0.31615022877555576
-0.4222233679986769,-0.3222700280336598
-0.4608422556231099,-0.30759760159165117
-0.47409906694965975,-0.3016503177472015
-0.42806539227885587,-0.30896034050936727
-0.4231050963042885,-0.32149433496579605
-0.418144800329721,-0.30822920917871577
-0.41318450435515375,-0.29605421379430974
-0.4497634826167938,-0.29560472478914024
-0.4863424608784337,-0.31073658501923973
-0.4507250632009199,-0.32673849988339554
-0.473022707047001,-0.30982295553482586
-0.47502936086347025,-0.3113174058904695
-0.46448510692965594,-0.3133820491050606
-0.45394085299584175,-0.3219766948946673
-0.396165294031943,-0.32440969995400604
-0.3937177299171366,-0.32684270501334467
-0.39127016580233,-0.3292757100726834
-0.3888226016875236,-0.3209316576298197
-0.3863750375727172,-0.31933373598317005
-0.38392747345791056,-0.3177547170155084
-0.38147990934310416,-0.31617569804784673
-0.3874024421938004,-0.3147654367323539
-0.453843762797694,-0.31048819318932686
-0.4437153313749581,-0.3062109496462998
-0.433586899952222,-0.3206194977262127
-0.4234584685294859,-0.3359346152538091
-0.4271981023973034,-0.33601485674654075
-0.4349537511025706,-0.3258006537138526
-0.42609125568020734,-0.3209248253362096
-0.41722876025784406,-0.3225599450258473
-0.4083662648354808,-0.3271863946867226
-0.3995037694131175,-0.3286960279170553
-0.39694346834681804,-0.33020566114738803
-0.3943831672805186,-0.33171529437772074
-0.39182286621421913,-0.33322492760805345
-0.3951733924154742,-0.32826585911992767
-0.398523918616729,-0.3233067906318019
-0.40187444481798407,-0.3183477221436761
-0.40522497101923916,-0.31338865365555035
-0.4085754972204939,-0.3094066031536653
-0.411926023421749,-0.30542455265178015
-0.433290296985257,-0.3014425021498951
-0.4562674491636215,-0.29746045164800994
-0.4535521230389995,-0.2934784011461249
-0.48000274165984125,-0.28949635064423973
-0.48296703830842047,-0.2855143001423547
-0.4859313349569997,-0.2815322496404695
-0.49709578483335437,-0.2775501991385845
-0.49604289762435416,-0.2820467213493082
-0.49499001041535406,-0.29607319238767105
-0.4968274639498803,-0.31126950392082553
-0.4612256942256805,-0.3092394397033388
-0.45719442059916837,-0.30720937548585203
-0.45316314697265625,-0.30517931126836517
-0.46694417153635337,-0.3031492470508784
-0.4527298096687563,-0.3031473017450589
-0.48441203947990175,-0.30314535643923934
-0.5160942692910471,-0.3031434111334198
-0.48852938990439143,-0.30314146582760026
-0.5232337828605406,-0.3031395205217807
-0.5361529319517074,-0.3031375752159612
-0.5371982820572392,-0.30313562991014165
-0.5382436321627709,-0.3031336846043221
-0.5392889822683027,-0.32375233208955223
-0.5343974328810168,-0.3498830463162702
-0.5288863267522559,-0.3456670656726135
-0.523375220623495,-0.3488001783886556
-0.5032098763305226,-0.35193329110469795
-0.4830445320375504,-0.35506640382074006
-0.47995186467324547,-0.35819951653678217
-0.4768591973089402,-0.3613326292528245
-0.4737665299446353,-0.3644657419688666
-0.47067386258033006,-0.3675988546849087
-0.46758119521602504,-0.37073196740095105
-0.474472907281691,-0.36875795329585803
-0.5448662542527722,-0.3667839391907649
-0.5420739573817099,-0.34431594165403456
-0.5392816605106476,-0.3559684184060168
-0.5364893636395854,-0.3630563916258551
-0.5098987702400454,-0.3600139459764977
-0.49019710479244105,-0.3569715003271404
-0.47049543934483684,-0.3539290546777829
-0.48993695166803175,-0.3463424378959694
-0.5246324846821446,-0.3387558211141558
-0.5091571807861328,-0.3434154833134134
-0.47633829424458163,-0.34807514551267105
-0.4831269095020909,-0.36700720336306747
-0.4899155247596002,-0.36478093844741133
-0.4967041400171095,-0.35905661511777054
-0.5034927552746189,-0.35333229178812964
-0.5405827183877268,-0.34760796845848885
-0.5525927082184823,-0.34188364512884795
-0.5646026980492376,-0.3597894165646377
-0.5067063608477193,-0.3653345060585743
-0.5289358446674961,-0.3528977199573422
-0.5511653284872733,-0.3404609338561101
-0.5733948123070501,-0.3423961051067903
-0.5956242961268272,-0.3443312763574704
-0.5991432682160409,-0.3462664476081506
-0.6026622403052546,-0.34820161885883083
-0.5906875364242061,-0.3643847413324005
-0.5748221489690966,-0.37413730906016796
-0.5658293693296371,-0.36874996963425066
-0.5568365896901777,-0.36336263020833337
-0.5726808732555759,-0.35344897218011506
-0.5670522874401462,-0.3644209524885339
-0.5853469602523311,-0.365898303131559
-0.6260247922712756,-0.36737565377458414
-0.6329596850179857,-0.36885300441760926
-0.6398945777646957,-0.3703303550606343
-0.6130865312391711,-0.3718077057036594
-0.6266652153384301,-0.3732850563466845
-0.640243899437689,-0.37476240698970964
-0.6942093141617314,-0.37623975763273476
-0.7031566865982548,-0.35508735618781095
-0.7063031350412676,-0.3654689504139459
-0.7096774193548387,-0.3460962855400731
-0.6897055102932838,-0.3615812235210666
-0.6572521117425734,-0.36347338927919004
-0.6649858797750166,-0.36045587127837375
-0.6727196478074597,-0.35743835327755746
-0.6870168767949587,-0.3544208352767414
-0.7013141057824576,-0.35396828398696634
-0.7156113347699565,-0.35351573269719105
-0.7204700131570139,-0.3530631814074161
-0.7253286915440713,-0.3577405635397233
-0.6702007785920174,-0.380998829704019
-0.6953131152737525,-0.3629501115030317
-0.6905112420358965,-0.36887143263176303
-0.6857093687980406,-0.369730176024176
-0.6809074955601846,-0.3656656445555426
-0.6761056223223286,-0.36160111308690923
-0.7614808851672757,-0.37132012666161385
-0.765165267452117,-0.3924516516538402
-0.7329815280052923,-0.3950488038324005
-0.7537773501488471,-0.39764595601096075
-0.7280922551308908,-0.40024310818952125
-0.7502954852196478,-0.4028402603680815
-0.7724987153084047,-0.4054374125466418
-0.7659414968182964,-0.40756248360249536
-0.7559154264388546,-0.3997385964464786
-0.7458893560594129,-0.40494579106421025
-0.7650871276855469,-0.40935671981887434
-0.7842848993116809,-0.4184776799595771
-0.7870874097270351,-0.4184628766567553
-0.76304687992219,-0.4145668750971704
-0.7427861613612021,-0.41067087353758547
-0.7488917689169607,-0.3892869332536536
-0.7448635511500861,-0.39170696011823203
-0.7408353333832116,-0.39412698698281057
-0.7368071156163369,-0.396547013847389
-0.7743748695619644,-0.39896704071196754
-0.7555498307751071,-0.40138706757654596
-0.7822402831046812,-0.4038070944411245
-0.8089307354342553,-0.40622712130570293
-0.8126791061893586,-0.40864714817028136
-0.7968410984162362,-0.4144129966621968
-0.770780501827117,-0.4201788451541123
-0.7613030505436722,-0.4259446936460277
-0.7518255992602276,-0.43171054213794313
-0.7423481479767831,-0.43747639062985855
-0.809769538141066,-0.4358805945856654
-0.770780501827117,-0.4342847985414723
-0.8146973271523752,-0.43268900249727926
-0.8074432496101626,-0.43109320645308613
-0.8001891720679498,-0.429497410408893
-0.8201204115344632,-0.4279016143647
-0.7984989535424017,-0.42630581832050685
-0.7768774955503402,-0.4247100222763137
-0.8288529919039819,-0.4231142262321207
-0.7986188088693926,-0.42129349589940923
-0.7992831814673639,-0.40614083513098564
-0.7839156735327936,-0.3825689666899875
-0.7553505436066659,-0.3726852189249067
-0.7696446757162771,-0.3684367469294154
-0.7839388078258883,-0.35023893289898167
-0.8092751041535409,-0.34432247029015084
-0.7694625854492188,-0.3441234987173507
-0.8075499380788496,-0.34950947168454605
-0.8148667735438193,-0.3418640592204991
-0.7770186393491684,-0.34943758077289333
-0.7943375495172316,-0.33165486653645837
-0.7975087319650958,-0.3148224484268113
-0.7980642626362462,-0.29398547120355256
-0.7667644254622921,-0.2818551893851057
-0.7830142974853516,-0.2633631312431981
-0.7850450700329196,-0.25622809111182365
-0.7564483150359123,-0.2311720966699704
-0.727851560038905,-0.22365080420650651
-0.7216833791425151,-0.218082238192582
-0.7155151982461252,-0.21251367217865746
-0.7121340228665259,-0.20694510616473294
-0.7146034855996408,-0.21371620804516234
-0.7072057416362147,-0.22048730992559173
-0.7007908974924395,-0.22725841180602113
-0.6943760533486643,-0.23402951368645053
-0.6879612092048891,-0.2064089039664957
-0.681546365061114,-0.21037831472520208
-0.6751315209173387,-0.21192081887923664
-0.6687166767735635,-0.21274025489357062
-0.6623018326297883,-0.21355969090790472
-0.6523629465410786,-0.2143791269222387
-0.6529884338378906,-0.2151985629365727
-0.6536139211347026,-0.21601799895090668
-0.6587085108603201,-0.21683743496524077
-0.7211875300253592,-0.21765687097957476
-0.7166607764459425,-0.23082516798332553
-0.7121340228665259,-0.23082516798332553
-0.6923143940587198,-0.23082516798332553
-0.7092851823376072,-0.23082516798332553
-0.6845272433373235,-0.23082516798332553
-0.6605405499858241,-0.23082516798332553
-0.7079375482374621,-0.23082516798332553
-0.7344574466828377,-0.23082516798332553
-0.655945808656754,-0.23082516798332553
-0.6864285007599862,-0.23082516798332553
