HR,mBP
-0.006391217631678381,-0.304188464213762
0.003884469309160865,-0.3074957245024875
0.002989615163495385,-0.3127324498114894
0.0006087518507433831,-0.31214623901974503
0.01824422036447837,-0.3149546912653529
0.017332384663243383,-0.33283958624844523
-0.002652814311365881,-0.32606627810653765
-0.00018322852350050045,-0.32299167006763063
-0.01807649673954137,-0.3301033285719839
-0.005605759159211243,-0.34125621283232277
0.006175994873046875,-0.3406999882180892
0.014099244148500611,-0.34724259257909673
0.006175994873046875,-0.3466712610045476
0.006874576691658252,-0.34998651760727617
0.003785041070753614,-0.35812742318680035
0.01814282325006311,-0.3594434747648476
0.0046807565996724865,-0.35443191148748443
0.007674063405682885,-0.35422641127856813
0.017332384663243383,-0.356218556266519
0.01652280745967749,-0.35504287036497206
0.015007265152469751,-0.35246087069535137
0.009375541440902246,-0.35155931159631526
0.013494676159274244,-0.3456839945778918
0.007773983863092138,-0.3498566281143113
0.01824422036447837,-0.3489530952415656
0.017332384663243383,-0.3488368703358209
0.013293235532699121,-0.3454967897329757
0.024043913810483764,-0.34844295065201336
0.017332384663243383,-0.3516904157192553
0.028756295481035865,-0.3514729210393346
0.0125885009765625,-0.35031378447119865
0.017433535668157862,-0.34315824745899404
0.022309457102129615,-0.34839375813802087
0.02885904619770674,-0.3477415018413791
0.01996932491179426,-0.34593595438335667
0.02322707637663801,-0.3344652166414024
0.03215482158045613,-0.3362127655181125
0.032981011175340136,-0.3361039043065921
0.03370457310830388,-0.33736104633084574
-0.006966129426033252,-0.33775405504217193
0.014301115466702319,-0.3381470637534981
0.03556836035943811,-0.3385400724648243
0.04045609504945813,-0.3389330811761505
0.035361013104838745,-0.3278500381393812
0.021596600932459742,-0.337778954956662
0.014099244148500611,-0.3259483830845771
-0.0017647281769783696,-0.33194577041550066
0.003785041070753614,-0.3279844065803793
0.006076074415637622,-0.3390515835130986
0.02078234764837439,-0.33488601001340956
0.010177489249936889,-0.33804996926986164
0.0069744971490675045,-0.3442506552928716
0.016725232524256617,-0.35252129853661385
0.02057906120054187,-0.35980087963502794
0.007074540661227369,-0.3725784074014692
0.02057906120054187,-0.38913586365049746
0.0094757080078125,-0.35648805229224967
0.022207690823462745,-0.3640802487805115
0.02057906120054187,-0.368217430304532
0.021596600932459742,-0.3707752892033971
0.010879885765814112,-0.3650010901304027
0.021596600932459742,-0.3512865512525264
0.01814282325006311,-0.3865163622803949
0.02486136651808213,-0.3861640057160487
0.019157040503717138,-0.3858116491517024
0.01571421469411538,-0.34371857144939366
0.027319015995148632,-0.3168539170602068
0.022411346435546875,-0.35890417905589245
0.02486136651808213,-0.3492199342642257
0.025679680608933886,-0.34324182918415735
0.03050527264994951,-0.34632311768792756
0.031226496542653637,-0.3529302492663635
0.010177489249936889,-0.3515959023243159
0.010177489249936889,-0.3486076089280161
0.003785041070753614,-0.35304541137087997
0.006874576691658252,-0.36148959487231813
0.015007265152469751,-0.35608403599677396
0.006175994873046875,-0.35027354985327275
-0.008938450967111877,-0.34249824789626093
-0.00028216454290574955,-0.3404771795320274
-0.008840745495211744,-0.34569932928132774
-0.004130701864919373,-0.3531040931815532
0.002195296748991993,-0.3546097029500933
0.006275669220955127,-0.3519301533105954
0.004581082251764013,-0.35072364617342977
0.0015007757371472419,-0.3490405485997745
0.002195296748991993,-0.35459990999591884
0.0054777822186868885,-0.36395483823557995
0.02078234764837439,-0.3603851925674363
0.01824422036447837,-0.35635254513564985
0.02383951986989663,-0.3547796752322373
0.02068082747920874,-0.3564045464814599
0.03702114474388862,-0.3566331246599036
0.014099244148500611,-0.3437641200734608
0.004581082251764013,-0.33059457048254814
0.011080711118636621,-0.32379112433438273
0.009375541440902246,-0.3304584560109608
0.007874027375252002,-0.3413071513769046
0.002294601932648632,-0.3486271189219916
0.008474288448210743,-0.3548129257278063
0.012689159762474755,-0.3575226892879353
0.013494676159274244,-0.354207129027713
0.011783969017767237,-0.35296524579252175
0.007074540661227369,-0.3546040093720849
0.0020959915653351313,-0.35769091553949006
0.014200149043913868,-0.3574559605536769
0.007874027375252002,-0.35036684861823697
0.012689159762474755,-0.34033696568427396
-0.001665915212323621,-0.3307656055659204
0.010277778871597754,-0.33792850627234916
0.012689159762474755,-0.3429705112134639
0.016725232524256617,-0.3447315728486474
0.026293969923450122,-0.3466426412857587
0.013394017373361988,-0.336974414426889
0.010077199628276245,-0.33206897944360225
0.02057906120054187,-0.33460360854419313
0.0007078109248992437,-0.34466659014497825
0.0094757080078125,-0.34477454038401745
0.005278433522870385,-0.3465774308389692
-0.008938450967111877,-0.34288662583080687
0.002890433034589135,-0.3449617452289334
-0.005802154541015625,-0.35048762838638836
0.002294601932648632,-0.34768927275244865
0.000509815831338134,-0.3461376588736007
0.006076074415637622,-0.34146353498620186
0.003884469309160865,-0.33971348093516796
-0.005703956850113379,-0.3418379446760339
-0.00028216454290574955,-0.34143514301053324
-0.006489415322580627,-0.33492404311450563
-0.013521379040133619,-0.3299693397028529
-0.015850928521925378,-0.3278628676684935
-0.025862293858681995,-0.3345582117488728
-0.005605759159211243,-0.33730502152324315
-0.01040403304561488,-0.3313613056543454
-0.009720586961315503,-0.33010302491449006
-0.019717308782762122,-0.33533420847423046
-0.005802154541015625,-0.3327049141499534
-0.02805832893617688,-0.33595336610405
-0.022892121345766125,-0.33353169759114587
-0.029011141869329626,-0.3298014930231654
-0.021162094608429993,-0.3333999861532183
-0.01981366065240675,-0.3363084176286536
-0.014978224231350756,-0.3264374234783116
-0.007273889357043872,-0.32042568833080687
-0.011866907919606873,-0.326752392213736
-0.00422902261057212,-0.3260208813112173
0.000509815831338134,-0.3239351339008084
-0.016722648374495996,-0.32439547866138063
0.0014017166629913813,-0.30417211731868
-0.01749653970041587,-0.29505730624222637
-0.007175814720892126,-0.3034733255111163
-0.01749653970041587,-0.31045555000874536
-0.011866907919606873,-0.3121178470440765
-0.006587366903981873,-0.31106719211559386
0.005278433522870385,-0.31213629423682365
0.005278433522870385,-0.3206663368946284
0.0020959915653351313,-0.3265010397232587
-0.004130701864919373,-0.3251227383589863
0.002989615163495385,-0.3140532839950637
0.008574331960370385,-0.3134976666958178
0.007674063405682885,-0.3152087766732743
0.01652280745967749,-0.3180447858364428
0.0069744971490675045,-0.31268006889381217
0.012689159762474755,-0.30568524261019125
0.006275669220955127,-0.3176285473268423
-0.007273889357043872,-0.3194320450967817
-8.41694493447509e-05,-0.31811903009367226
-0.020584475609564,-0.3167909840446207
-0.022123767483618995,-0.2973051308399409
-0.00481931624873988,-0.30910579244888836
-0.008938450967111877,-0.31254995165772703
-0.007371963993195618,-0.3180607278548663
0.002195296748991993,-0.3157741110123212
-0.009525052962764624,-0.31183369954427087
0.000509815831338134,-0.31909217644686727
-0.005802154541015625,-0.32183162252701336
-0.010306573683215747,-0.32904918158232277
-0.004130701864919373,-0.33192838602398167
-0.006489415322580627,-0.3340285571653452
-0.003342782297442004,-0.3152730002332089
-0.011282151745211744,-0.3113896763739894
-0.01361859229303175,-0.31097860004178324
-0.01594777261057212,-0.32359974419892723
0.0020959915653351313,-0.31309114522601833
-0.015850928521925378,-0.30444601637807056
0.002989615163495385,-0.3144284528286303
-0.006489415322580627,-0.3172131438753498
0.002195296748991993,-0.32209231248542447
-0.007175814720892126,-0.31340117952716884
0.006874576691658252,-0.3177292097860308
0.014200149043913868,-0.3367945732761971
0.027319015995148632,-0.33418220785719843
0.03143273630449839,-0.3212382757841651
0.03205170169953386,-0.3074378018355488
0.03287764518491687,-0.31267847469196985
0.04223152898973037,-0.32077603316425685
0.041395618069556495,-0.3311113196225902
0.04537471648185476,-0.3193776904053949
0.04056032242313501,-0.3187197405307447
0.038788703180128614,-0.3186039711112407
0.03556836035943811,-0.3280832470946051
0.023125187043220752,-0.3248614410855877
0.031226496542653637,-0.3230268184225358
0.03050527264994951,-0.32747980374008867
0.027934658911920263,-0.3299035978554493
0.02813991423576101,-0.35481512724463615
0.03546474825951362,-0.3807808036234841
0.04118667110320051,-0.3618053986658505
0.04632014612997737,-0.36234651631976833
0.03639824159683713,-0.36637217962919777
0.04035174462103064,-0.3627653359180659
0.028961919969128003,-0.35264139507540426
0.030402275823777636,-0.3490376638535836
0.02813991423576101,-0.35756140561839245
0.023941655312815113,-0.35627329052977297
0.01996932491179426,-0.3483958078261039
0.02322707637663801,-0.3379201556912702
0.022309457102129615,-0.35050273534670395
0.04464007962134575,-0.36295603282416045
0.043801584551411255,-0.3627095388535836
0.012689159762474755,-0.3503269935721782
-0.005605759159211243,-0.3135276528733286
-0.0025541244014617437,-0.2933385289130519
0.003884469309160865,-0.29531169530764145
0.002195296748991993,-0.31390289762126866
0.008674375472530249,-0.31444963293882155
0.010177489249936889,-0.314487893783038
0.004581082251764013,-0.331966798696945
0.015108170047883007,-0.3317153702920942
0.008674375472530249,-0.32735613922574625
0.023941655312815113,-0.3366309778014226
0.008674375472530249,-0.3312530517578125
0.02068082747920874,-0.32228194659029075
0.01571421469411538,-0.32816743613475596
0.01996932491179426,-0.34070272113553324
0.02813991423576101,-0.3259877826443952
0.025577422111265014,-0.31703337863903136
0.01814282325006311,-0.32003404607820274
0.03143273630449839,-0.32755419982606504
0.022207690823462745,-0.32922355689812655
0.035361013104838745,-0.3221386961675995
0.02813991423576101,-0.31505656835451645
0.03132961642357612,-0.3195099332439366
0.04056032242313501,-0.32038287262418375
0.036294383387411866,-0.32798349560789797
0.03972613426946814,-0.31053837259017414
0.04390642719884075,-0.3014885442173896
0.03619052517798638,-0.3058067815220771
0.048003658171623,-0.31358314628031714
0.05043017479681189,-0.3022678811751788
0.04979644283171614,-0.3043130143957945
0.06085401965725801,-0.3128703103136661
0.06332065213111138,-0.32307509996404693
0.06321322533392126,-0.31972158251710203
0.06946674469978587,-0.3113259083002954
0.051275807042275634,-0.3092646812325093
0.043801584551411255,-0.3265419575705457
0.03972613426946814,-0.3397812724706546
0.01834549442414324,-0.33724967994500155
0.02298301778813827,-0.3531067881418105
0.02762054115213375,-0.36896389633861937
0.032258064516129004,-0.3557924488883707
0.04056032242313501,-0.3426210014381219
0.03132961642357612,-0.32707677433146765
0.028961919969128003,-0.33283191889672725
0.03287764518491687,-0.33038421175373134
0.029784664030997998,-0.3473622336316464
0.02649897913778987,-0.33543228984472173
0.02383951986989663,-0.3346607720673974
0.02885904619770674,-0.32890441287216265
0.024043913810483764,-0.338711866691931
0.03205170169953386,-0.34460866747803953
0.034532362414944506,-0.33869425455729163
0.03951780257686499,-0.32008399773592977
0.03287764518491687,-0.3239985983170087
0.03806034211189524,-0.3360658712054959
0.036294383387411866,-0.3293763725318719
0.033911551198651635,-0.3267451803482587
0.030402275823777636,-0.3303981040840718
0.03722886116273938,-0.33518602361726524
0.03806034211189524,-0.34042707604555345
0.02721638833322837,-0.33353792256976833
0.04212693245180188,-0.3295952336705146
0.036294383387411866,-0.33974870520444655
0.05064145980342749,-0.34293467962919777
0.050535878827494995,-0.34435002720771146
0.05551848873015364,-0.3313510572139303
0.05573112733902463,-0.3145956162789568
0.06935845651934214,-0.31750450324063273
0.06687311972341226,-0.3160781480779695
0.06493340769121714,-0.3166471263069418
0.058074951171875,-0.30173663238980875
0.06428786247007312,-0.2922160589872901
0.06321322533392126,-0.30529337261446676
0.05914269724199839,-0.30292241490302396
0.054668180404170874,-0.30330031665403456
0.047898323305191504,-0.29425041236687655
0.03639824159683713,-0.29240584492090327
0.051275807042275634,-0.30292780482353854
0.04632014612997737,-0.3119663978690532
0.02813991423576101,-0.30407479509192314
0.0371248798985635,-0.28987630208333337
0.01905552033455149,-0.2799364535962764
0.02649897913778987,-0.2890022999018579
0.030402275823777636,-0.310177247915695
0.033911551198651635,-0.3179027500437267
0.027934658911920263,-0.3187288502555582
0.02813991423576101,-0.3167827093779151
0.02885904619770674,-0.32956167951745186
0.038892930553805494,-0.34043193456545395
0.04035174462103064,-0.3442087505587298
0.03722886116273938,-0.33391999961131846
0.03473946356004287,-0.3201681867760805
0.033911551198651635,-0.3269989620986863
0.04035174462103064,-0.3285647719653685
0.03806034211189524,-0.33453050300256526
0.04296382780997976,-0.31945891878498134
0.04285923127205149,-0.3199247293804416
0.03972613426946814,-0.3257955674508318
0.05403100290606089,-0.32941281143112566
0.03702114474388862,-0.32005742770522383
0.057221935641381005,-0.31205916523340327
0.04537471648185476,-0.3198610372211209
0.06171109599451863,-0.3279571533203125
0.056369658439390014,-0.32416052367556747
0.05989087012506311,-0.31864595175975596
0.06160391530682974,-0.32680500087453357
0.06171109599451863,-0.33711849990768816
0.06752075687531511,-0.3337003034145678
0.07272080452211438,-0.3235976945108442
0.06752075687531511,-0.31557589858325563
0.06407276276619212,-0.30887577189734916
0.06762855283675662,-0.2971882986192086
0.055624808034589135,-0.2930380598229555
0.05297014790196575,-0.3034750715417055
0.05403100290606089,-0.31316576905511506
0.058074951171875,-0.3119268464804882
0.04726668327085437,-0.3162455392714164
0.044745045323525634,-0.3145023175139925
0.04726668327085437,-0.3187190573013837
0.044745045323525634,-0.3308262611503032
0.04306842434790825,-0.3384306798526897
0.036294383387411866,-0.3220120709926928
0.032258064516129004,-0.3157210468652829
0.038892930553805494,-0.32128799969877175
0.03702114474388862,-0.32793415126515857
0.04874137140089463,-0.3344056238582478
0.048003658171623,-0.3258684452493392
0.04285923127205149,-0.3170698175382851
0.045584647886214746,-0.3173998932340252
0.043801584551411255,-0.3282482090281017
0.04306842434790825,-0.3349770313471704
0.04212693245180188,-0.3325554387486396
0.03215482158045613,-0.3179362282824161
0.032981011175340136,-0.3211874131539568
0.031226496542653637,-0.3280887888438666
0.032981011175340136,-0.33510046811839245
0.013293235532699121,-0.3332168806844683
0.028961919969128003,-0.32497561630324934
0.013293235532699121,-0.32923980257404384
0.011884627803679493,-0.3380516393860774
0.013293235532699121,-0.34125188571303633
0.025679680608933886,-0.3270065535360308
0.014200149043913868,-0.32383576198596864
0.016725232524256617,-0.32916252174187655
0.019766161518712133,-0.33144238220518496
0.019766161518712133,-0.33023762109860855
0.022207690823462745,-0.3184711968720849
0.01571421469411538,-0.3133907033436334
0.010277778871597754,-0.3208717611891714
0.007874027375252002,-0.32825724283854163
0.01753493278257312,-0.32022770364486164
0.013494676159274244,-0.31037796551908425
0.023125187043220752,-0.3143564100882307
0.02302317465505288,-0.3224885096004353
0.04056032242313501,-0.3303992427996735
0.02885904619770674,-0.3242216347461909
0.025679680608933886,-0.31602569124591884
0.022309457102129615,-0.3285331156716418
0.029681667204826123,-0.33297038671389145
0.02721638833322837,-0.33994691763351215
0.02068082747920874,-0.3364944078435945
0.01652280745967749,-0.3401104371939132
0.015815242644279248,-0.33589665806708646
0.009275251819241381,-0.32650096380888527
0.006175994873046875,-0.33346990329116133
0.01571421469411538,-0.3227362182009873
0.007874027375252002,-0.2915023120481577
0.019157040503717138,-0.3098292564278218
0.021392822265625,-0.33397518936081316
0.01824422036447837,-0.3314371441134173
0.02383951986989663,-0.31603085342331316
0.013394017373361988,-0.30476956343769435
0.01895400016538562,-0.3256366786672108
0.013394017373361988,-0.3281725223977767
0.009275251819241381,-0.33166465949063273
0.026396474530619995,-0.3102032106314132
0.013494676159274244,-0.325103759765625
0.0371248798985635,-0.32032358349852297
0.032981011175340136,-0.32907795312985855
0.04369674190398176,-0.300133396737018
0.04464007962134575,-0.31944578559837533
0.048003658171623,-0.31737317137457244
0.04035174462103064,-0.31323576210743154
0.05318217123708413,-0.3197899813675762
0.04212693245180188,-0.32588742384270053
0.03215482158045613,-0.3157631034281716
0.010980421496975756,-0.31477234494033735
0.011683433286605371,-0.32103998744072604
0.015815242644279248,-0.3309689801723803
0.02383951986989663,-0.3301346052938433
0.028037409628591137,-0.3322712912488339
0.024656849522744384,-0.33281878571012125
0.022207690823462745,-0.3282750068019279
0.01895400016538562,-0.33984238354127794
0.023125187043220752,-0.33788440002137754
0.01895400016538562,-0.3431782888535836
0.026396474530619995,-0.34157778611823697
0.01753493278257312,-0.3391413902168843
0.022411346435546875,-0.3432313530006219
-0.01807649673954137,-0.3479163326434235
0.066010259812878,-0.3435251416258551
0.011783969017767237,-0.34021489537177396
0.0015007757371472419,-0.34867221205981813
0.057328378000567115,-0.3645577501894822
0.043801584551411255,-0.3681065953193019
0.03308425411101301,-0.35457341587958646
0.03132961642357612,-0.3494998305591185
0.033911551198651635,-0.33998586170708955
0.03660571190618689,-0.34807514551267105
0.05360646401682212,-0.3497978703892646
0.04306842434790825,-0.3521642732383007
0.045479682184034864,-0.34426128330515393
0.03205170169953386,-0.3385264837919776
0.038684598861202124,-0.34378332640994247
0.048003658171623,-0.35109722080515393
0.04453536002866687,-0.35743090881044004
0.035361013104838745,-0.3555406409116527
0.03806034211189524,-0.35223297574626866
0.041291144586378614,-0.3550174390498678
0.03308425411101301,-0.3541782056514303
0.03463585146011838,-0.3540798965378187
0.03546474825951362,-0.3495427980944885
0.04369674190398176,-0.33825061095887754
0.014200149043913868,-0.34382735674654075
0.08432609804214963,-0.3375911427967584
0.04632014612997737,-0.3434178746161769
0.041395618069556495,-0.33127977361726524
0.046214934318296264,-0.3241832220732276
0.03463585146011838,-0.3267284791861007
0.041291144586378614,-0.32500560248076027
0.041395618069556495,-0.33211020094838306
0.03951780257686499,-0.32378717678696367
0.046214934318296264,-0.3161043385368082
0.03795648390246975,-0.31740915478758547
0.04285923127205149,-0.31839626938549437
0.04642523488690786,-0.32045544676519744
0.030402275823777636,-0.3191715069671175
0.03639824159683713,-0.31666246101037776
0.03287764518491687,-0.32186639131005135
0.04390642719884075,-0.3198204989457012
0.026293969923450122,-0.3240754236629353
0.029681667204826123,-0.3196696570856654
0.0371248798985635,-0.3225198622366682
0.04884682932207651,-0.32363512029695274
0.04223152898973037,-0.3262739798322839
0.04642523488690786,-0.31952853226543065
0.022207690823462745,-0.31364106894725596
0.012487965245400634,-0.3011826852067786
0.007674063405682885,-0.2969896307039024
0.014099244148500611,-0.292605271979944
0.005378107870778637,-0.2995597118168921
-0.01040403304561488,-0.3129273979224969
-0.010501738517515125,-0.3206686143258318
-0.014201502646169373,-0.3389979879654462
-0.012840640160345251,-0.3505177663926461
-0.012645967545047876,-0.35357271260883083
-0.015850928521925378,-0.3545048652003654
-0.0266268330235635,-0.36684899780880753
-0.02442661408455138,-0.38321074680309386
-0.020391894925025245,-0.39888190274214863
-0.014978224231350756,-0.4123244404199704
-0.0111846923828125,-0.4345490564754353
-0.003342782297442004,-0.46927001345810015
-0.010501738517515125,-0.47098355269550685
0.0007078109248992437,-0.49672171369713936
-0.00481931624873988,-0.46832108379003423
0.005278433522870385,-0.48778378311081316
-0.005016080794795874,-0.48163729995044313
0.0006087518507433831,-0.4708467549945584
0.008574331960370385,-0.46730193332653136
0.013293235532699121,-0.49986889587705996
0.0015007757371472419,-0.5081650463502798
0.004581082251764013,-0.5165513830991526
-0.009525052962764624,-0.48778803431572604
0.007674063405682885,-0.47807820638020837
-0.01981366065240675,-0.4819704122211209
0.0015007757371472419,-0.5110248926267102
-0.020488246794669873,-0.5172267932796952
-0.018945632442351257,-0.49529065184332244
-0.034135264735068005,-0.5177190220771144
-0.037155028312437,-0.5146641517753032
-0.03432427683184225,-0.5116092814734919
-0.04110004055884575,-0.5085544111716807
-0.06975912278698337,-0.49888557699782343
-0.0755008574455015,-0.5102655970635106
-0.0767508476011215,-0.4843308178346548
-0.0966321883663055,-0.46473101715543375
-0.091582513624622,-0.4585610005392957
-0.10147390057963712,-0.4794741957934935
-0.10901604929277975,-0.4625698867721937
-0.16579154229933213,-0.45101966668124227
-0.10756535683908774,-0.46114208923643496
-0.10201208053096644,-0.46750242318680035
-0.09645880422284525,-0.4610667062636039
-0.18077530399445563,-0.45619011874222637
-0.1151273173670615,-0.4534874911332012
-0.19226861769153225,-0.45809670823130444
-0.12636073943107362,-0.46743341702133867
-0.21204105500252013,-0.45685535639672725
-0.2091055839292465,-0.4599412756772777
-0.16586992817540325,-0.47187243409417756
-0.17592091714182212,-0.434512693490555
-0.15327219809255288,-0.43345034774856184
-0.19121145432995212,-0.4323880020065687
-0.15255208169260337,-0.4283442710762593
-0.2102813720703125,-0.4423428815395678
-0.13577676588489163,-0.4654258614155784
-0.2091055839292465,-0.4636782366244947
-0.12311000208700862,-0.4619306118334111
-0.19842763100900962,-0.4601829870423274
-0.11165385092458413,-0.4798820837220149
-0.178313962874874,-0.4669400495083178
-0.17020268594065024,-0.4812590945419387
-0.16209140900642638,-0.4594135948674596
-0.12051514656313,-0.45116883842506217
-0.17336396248109875,-0.45837280880752485
-0.13512014573620212,-0.4729296176587764
-0.14797358359059976,-0.4552975934536303
-0.16280155797158513,-0.4439692710762593
-0.16280155797158513,-0.4615317577153296
-0.16657601633379537,-0.46635702712025806
-0.13708816036101312,-0.4564997734715096
-0.17142055880638862,-0.4526354282056514
-0.1826153416787425,-0.45850854370724503
-0.15135008288968,-0.46329927207225596
-0.17715712516538562,-0.45779001416258547
-0.189849607406124,-0.45262950688452275
-0.189925286077684,-0.45411720086092977
-0.19842763100900962,-0.4593752581088697
-0.15829172442036288,-0.44554343152402054
-0.18878838323777725,-0.44279062451414797
-0.164062007780998,-0.44197689834518816
-0.228667474562122,-0.4460439349881452
-0.1557467060704385,-0.441490818612018
-0.232651618219191,-0.4407848908533505
-0.18863665673040575,-0.44621755116021455
-0.220046135687059,-0.4496005233840563
-0.18445033411825862,-0.4467297454378498
-0.21961199852728075,-0.44012542269123134
-0.21721919890372987,-0.4486827186091029
-0.22873884631741437,-0.4546560410836443
-0.231657951108871,-0.4565585311965563
-0.20014473699754287,-0.44941863254528136
-0.201857413015058,-0.44142454536400033
-0.23900345833070813,-0.4457850669746968
-0.22465847384545112,-0.4547977732188666
-0.18878838323777725,-0.4460410502419543
-0.20674760880008825,-0.4304488452512827
-0.22365237820533013,-0.43067324813918684
-0.2024522596789945,-0.433305958610269
-0.23215496924615675,-0.4446964548594916
-0.19663090859690024,-0.4395241808535447
-0.22702395531439012,-0.4299483417871579
-0.17777436779391376,-0.4245493115477301
-0.24682063441122737,-0.4350496358539334
-0.20785399406187,-0.44273224636096864
-0.25069341351909025,-0.4362903044591495
-0.18924331665039062,-0.424873390007968
-0.2545425661148564,-0.4303473477339863
-0.21612868770476312,-0.4316904248289801
-0.24016380310058594,-0.44197834071828357
-0.26419891849640875,-0.4370827746035447
-0.24557076731035787,-0.428212939210199
-0.23611770137663812,-0.43011694761057995
-0.26047638923891125,-0.43682868919562345
-0.21671049056514613,-0.4252523545602068
-0.2668924639301915,-0.42592723334013527
-0.20489969561176913,-0.42260423347131526
-0.27497014691752775,-0.4359622784514925
-0.21612868770476312,-0.4386583774244014
-0.2701761799473916,-0.4350617062393113
-0.22019072501890125,-0.43375256286924746
-0.28803007064327113,-0.4414713086180426
-0.2764938108382686,-0.45460457113844843
-0.2610193067981351,-0.44548186496715636
-0.22530438823084675,-0.42934520209013527
-0.2578233288180444,-0.43152918269978235
-0.25509065197360126,-0.4328202584489661
-0.2642664755544355,-0.43775279486357277
-0.26534505044260337,-0.4283512551986163
-0.2102813720703125,-0.4175627599308147
-0.2855575315413936,-0.42075647762165735
-0.2626449831070439,-0.4284176043610075
-0.2631859317902596,-0.4265808560954991
-0.22523277036605338,-0.4206132271989661
-0.2696412609469506,-0.4166691718409904
-0.21540057274603075,-0.41672329878925685
-0.2796614862257435,-0.42851576164587224
-0.26588378414031,-0.4340430871764226
-0.22127446820659025,-0.4311635031628964
-0.2576869841544859,-0.42487748938413405
-0.23998580440398187,-0.4326770839406483
-0.23956495715725812,-0.43134152236862566
-0.24348215903005288,-0.41004207478233834
-0.246751231531943,-0.41461204414937036
-0.25823223975396925,-0.41954716165267414
-0.2776836272208921,-0.43102336522951645
-0.25106549006636414,-0.4401691873275225
-0.22444735291183648,-0.4493150094255286
-0.1978292157573085,-0.4584608315235347
-0.2637939453125,-0.46760665362154075
-0.20719035979240175,-0.47158039149953357
-0.24348215903005288,-0.4676727750408116
-0.19895061369865175,-0.4505593978350435
-0.26108698691091226,-0.4372799242313822
-0.2534452869046119,-0.4521617225153529
-0.2517267042590726,-0.44949834263739896
-0.25694896328833794,-0.4323720599881452
-0.26217122231760337,-0.4367155008648166
-0.24390042212701613,-0.4375824430095616
-0.2539254465410786,-0.43737884065998134
-0.20674760880008825,-0.42127626333663715
-0.26648921351278987,-0.42821316695331935
-0.22587819253244712,-0.42576318237912003
-0.25938932357295863,-0.4316195208041822
-0.21079512565366687,-0.42074531820876093
-0.264738513577369,-0.4237185805591185
-0.24903648130355338,-0.42017466986357277
-0.271711657124181,-0.4257877027217428
-0.2615616090836064,-0.42490443898670704
-0.2636589542511971,-0.41545196077716884
-0.26047638923891125,-0.4130381873591029
-0.26970820273122476,-0.42304711792599503
-0.2626449831070439,-0.4282911310148476
-0.25720940866777975,-0.4132660823081856
-0.2776836272208921,-0.4229965589532805
-0.2973744792322959,-0.4217201346781716
-0.3029764236942414,-0.43327954040830996
-0.3015172404627646,-0.4234708719585666
-0.2770228232106855,-0.42325276996365824
-0.28803007064327113,-0.4145162402100824
-0.28906828357327374,-0.4241803676927861
-0.303483163156817,-0.42347611005033425
-0.272844006938319,-0.41408967734569346
-0.2796614862257435,-0.41019010781055654
-0.2802536256851689,-0.4167938232421875
-0.2860136955015121,-0.4259526646552394
-0.27184492541897687,-0.4168014905939055
-0.2620358620920489,-0.4118371460568252
-0.2786733565791961,-0.40844263484821985
-0.2828785065681704,-0.41775049617634485
-0.2881600164598034,-0.40733276670845
-0.2578233288180444,-0.4038098842943486
-0.28084527292559225,-0.40325775905628114
-0.28130488241872476,-0.40985115013312345
-0.298460683514995,-0.40967958364913715
-0.2625773029942666,-0.39945323431669777
-0.2764938108382686,-0.3995549595771144
-0.27655989123928937,-0.40862687903257155
-0.2739743878764491,-0.4136105817348803
-0.26595097203408513,-0.4102834824898943
-0.3010991696388491,-0.3809512313918688
-0.2788470829686811,-0.4259362671505752
-0.2565949962985131,-0.4303606327493392
-0.24626528832220262,-0.43478499834810325
-0.23844134423040575,-0.4253105049702659
-0.24786032399823588,-0.43688175334266166
-0.255569581062563,-0.4258910221840019
-0.2616294122511341,-0.4223668492255519
-0.2583004120857485,-0.4121087676850125
-0.24612648256363412,-0.41670151136407807
-0.2571412363360005,-0.41051638778762434
-0.26534505044260337,-0.41678198059993
-0.2648735046386719,-0.41984353136660446
-0.24730596234721525,-0.4112999759503265
-0.2616294122511341,-0.4140894496025731
-0.2610193067981351,-0.41654960670281405
-0.2701761799473916,-0.4231179460364195
-0.2670268397177419,-0.4199241524312034
-0.24557076731035787,-0.4148913331292755
-0.2544741476735761,-0.4160963219789723
-0.26534505044260337,-0.42373998841243
-0.26648921351278987,-0.4344800503099736
-0.25938932357295863,-0.42147333705010104
-0.26588378414031,-0.4228158068301072
-0.26480607063539563,-0.42290697999261506
-0.274903820407006,-0.4343971518141714
-0.273376218734249,-0.43605360344274724
-0.2637939453125,-0.43138084601407023
-0.26796660884734125,-0.43286140403937345
-0.27291070261309225,-0.43628779928482586
-0.29120389876827113,-0.44488517799187655
-0.26749690886466737,-0.4384093782795009
-0.27655989123928937,-0.44138932109472173
-0.2902341042795489,-0.4376678466796875
-0.3014537442115045,-0.45734606690667756
-0.3075845779911164,-0.45577638540694965
-0.2998635076707409,-0.43997359394434077
-0.3065146169354839,-0.4379137333352767
-0.3189842470230595,-0.4475008077289334
-0.31446272327053937,-0.4640696511339786
-0.29692655994046124,-0.4481258107655084
-0.2875104104318926,-0.44022039157241133
-0.28861433459866437,-0.4379377981916589
-0.2911392950242565,-0.44174558724930035
-0.2906222189626386,-0.45578223081370495
-0.28861433459866437,-0.4527925709586832
-0.2833367624590474,-0.4465971989418144
-0.2942326453424269,-0.44792053829971235
-0.2937181534305695,-0.45962691425684077
-0.3070184030840474,-0.4660433489291822
