HR,mBP
-0.6584552641837828,-0.030247171126787986
-0.6727196478074597,-0.021619350755985645
-0.674400883336221,-0.021809819918959916
-0.671738532281691,-0.029003086374766784
-0.6783177160447644,-0.032274692212764355
-0.6756496429443359,-0.019666225755985645
-0.6632738421040196,-0.016808808739505632
-0.667294656076739,-0.02353208930931283
-0.6814489672260899,-0.016510844823732884
-0.6790121755292339,-0.019484259002837345
-0.6814190033943422,-0.027985681941853247
-0.6835435436617944,-0.04134137357645362
-0.6843187270625946,-0.03233398133842502
-0.6828564674623551,-0.037119092039801016
-0.6920513645295174,-0.048014398831040084
-0.6914075420748803,-0.03867890467098101
-0.6857165675009451,-0.041657936513720406
-0.6818687685074345,-0.04752862275536385
-0.6856869113060735,-0.046069017097131515
-0.6768645624960623,-0.027821175494597283
-0.667046393117597,-0.03119351970615669
-0.6682243347167969,-0.03521933484433304
-0.6771070418819305,-0.029478993581895208
-0.6655227291968562,-0.022916120083177893
-0.6758929221860824,-0.02873381809215636
-0.6837821468230216,-0.03556527664412312
-0.6861913127283896,-0.027913866944573984
-0.6869024461315525,-0.0303192138671875
-0.6806983947753906,-0.036621169664373454
-0.6859242839197959,-0.036526808098180985
-0.6687501476657006,-0.029219138681592094
-0.6617679595947266,-0.03476028062810943
-0.6612962907360447,-0.04152129064151899
-0.6602713061917213,-0.028231113111201855
-0.6592463216473979,-0.031906203844060954
-0.6641064613096176,-0.03430077092564521
-0.6689666009718371,-0.03489047377856813
-0.6680385835709111,-0.0238775756228623
-0.6678991625385899,-0.026970251282649294
-0.6677597415062688,-0.032792580068407906
-0.6692754683956024,-0.02507360657649249
-0.6664872938586819,-0.03000386555989587
-0.6765611094813193,-0.03118577644006526
-0.689028586110761,-0.025191046112212345
-0.6842889478129726,-0.02846781412760413
-0.6856869113060735,-0.037231748969993816
-0.6857363690612137,-0.02812931193641166
-0.6857858268163537,-0.031137798556047924
-0.6858352845714939,-0.03461224759989112
-0.6858847423266339,-0.039181305994441806
-0.685934200081774,-0.029604935527440923
-0.6859836578369141,-0.03336216561236782
-0.6806683694162676,-0.03924993258803633
-0.6828210276942099,-0.03130541749261506
-0.6849736859721522,-0.03356910819437964
-0.6751627768239667,-0.03741789101368154
-0.6669842504685926,-0.043602179532027385
-0.66701538332047,-0.03342016419367999
-0.6702624290220199,-0.03546765075987246
-0.6615478761734501,-0.03574769888351215
-0.6600043389105028,-0.04066330639284044
-0.6587085108603201,-0.030684589746579616
-0.6612647887199156,-0.027996006296641784
-0.6602397426482169,-0.03596557313530002
-0.6592146965765184,-0.04796558588891475
-0.669522439279864,-0.04372736233383867
-0.6623018326297883,-0.04195301568330223
-0.6660207932995212,-0.04552539426888991
-0.6614849951959425,-0.05581961105118938
-0.678559334047379,-0.057618629873095406
-0.6778035932971584,-0.04959630254489278
-0.674858154789094,-0.05497119201356504
-0.6702624290220199,-0.05773629715193562
-0.6792836343088458,-0.05905417067494556
-0.6814190033943422,-0.05121244364116917
-0.6777733833559098,-0.05556294455457089
-0.6729646498157131,-0.05913942251632465
-0.6842592300907258,-0.05427885292774404
-0.6838418283770161,-0.046930872978855676
-0.6880554691437752,-0.05555466988786539
-0.6866656272642074,-0.06444401527518662
-0.6976849340623426,-0.06187226404598101
-0.6930151293354649,-0.06863092071381371
-0.6914075420748803,-0.07493158596665117
-0.6983477684759325,-0.07917299792541199
-0.6961621930522304,-0.07821503444690614
-0.6939766176285282,-0.07603333126846235
-0.6914075420748803,-0.08208917266693871
-0.6928833376976751,-0.07687780275866762
-0.69435913332047,-0.07912312218205841
-0.6958349289432648,-0.08658588466359607
-0.6833046328636907,-0.09520042001904538
-0.6784989756922568,-0.08707743023165426
-0.6724746457992061,-0.08791218468205841
-0.6663007428569179,-0.08991518542541199
-0.6637433575045678,-0.09166759282202275
-0.6620507394113848,-0.07535921163226833
-0.6513660184798702,-0.07256449988825409
-0.6480044088056011,-0.07480898425353699
-0.6461183486446258,-0.07497660319010413
-0.6482639312744141,-0.05650777484647074
-0.6485232076337261,-0.059564391178871245
-0.6350620638939641,-0.06699473822294777
-0.6416633975121282,-0.05774851936606029
-0.6377278604815083,-0.05176866825540272
-0.634902584937311,-0.05222764655725276
-0.6320773093931137,-0.05535865897562964
-0.6369298504244897,-0.045928955078125
-0.6360023867699407,-0.04511834139847637
-0.6350749231153918,-0.05554328273184861
-0.6341474594608429,-0.0643099504916822
-0.6332199958062941,-0.05582439365671643
-0.6430440102854083,-0.060824797521183194
-0.6440603194698211,-0.06817558630188902
-0.6498177436090284,-0.07314486527324315
-0.6548409923430412,-0.060959165962181316
-0.6598642410770539,-0.06595486313549437
-0.6564233841434601,-0.06962167920164797
-0.656709732547883,-0.08130846925042756
-0.6602567857311619,-0.0705991526741293
-0.6521380639845324,-0.07241168425450872
-0.6461834446076424,-0.07606126775789024
-0.6523629465410786,-0.07550048828125
-0.6541260750063004,-0.06322422312266796
-0.6469322942918347,-0.06210934463425066
-0.6427157617384387,-0.06458559558166199
-0.6450741675592238,-0.05154206385066851
-0.6400801750921434,-0.05200536927180499
-0.6380885647189233,-0.053749426087336794
-0.640006822155368,-0.04911348712978081
-0.6419250795918126,-0.039608324345071555
-0.6438433370282574,-0.039016799547185954
-0.6457615944647019,-0.04480261351931747
-0.6476798519011466,-0.04420569880091729
-0.6554676794236707,-0.03508602920456316
-0.6655227291968562,-0.04150641142432365
-0.6503343889790196,-0.047672328664295716
-0.6602251606602823,-0.04609065269356338
-0.6642747694446194,-0.0434159615739661
-0.6635242585212954,-0.04987452872356968
-0.6665183651831843,-0.058319395454368816
-0.6748886108398438,-0.05556089486648785
-0.6780153089954006,-0.057982183807524845
-0.6736680922969696,-0.06524840397621268
-0.6797658243486958,-0.07468812857101215
-0.6824078098420174,-0.07282837825034982
-0.6716770664338143,-0.07796436518578975
-0.6632424631426411,-0.083122898690143
-0.6680075122464088,-0.07928922283115669
-0.66701538332047,-0.0718057357256685
-0.6751627768239667,-0.07422376034864742
-0.6637433575045678,-0.07668346196264775
-0.670015888829385,-0.06360128981557056
-0.6684718593474357,-0.06494520196867226
-0.6597517690350932,-0.06540850738980875
-0.6682552829865487,-0.05817796697664024
-0.674858154789094,-0.05087583930931283
-0.6729646498157131,-0.056677823042988185
-0.6652422258930821,-0.06669130847228699
-0.6682861697289251,-0.060857440701764576
-0.6662697330597909,-0.06628789949179881
-0.6617993385561051,-0.06859341901333182
-0.6697075751519972,-0.07137355519764454
-0.6682861697289251,-0.06775691853233834
-0.6652734202723349,-0.0712752460840329
-0.6682243347167969,-0.07901851217545086
-0.6685337558869393,-0.0711045146581546
-0.6649927939138105,-0.0726800415646377
-0.6689666009718371,-0.08167862773534673
-0.6790423854704826,-0.07739318543998752
-0.6788009520499937,-0.08404912996054881
-0.6780153089954006,-0.09286635669309706
-0.6768341679726877,-0.08847319190181901
-0.6627723939957157,-0.08596042614078048
-0.6508182402580015,-0.08475589277732432
-0.6523308292511971,-0.07953799423293684
-0.6595307011758127,-0.06153209173857277
-0.6518164603940902,-0.05842400546097637
-0.6551805311633694,-0.06139020777460358
-0.6739124175040953,-0.04768971305581471
-0.6660207932995212,-0.05235594184837533
-0.6637433575045678,-0.058283184298235424
-0.6516234490179247,-0.04888619949568562
-0.6435360447052987,-0.050522040371871135
-0.6533897153792843,-0.05215788124805654
-0.6417292933310232,-0.060302658460626546
-0.6692136333834741,-0.06434456744597328
-0.6652782117166827,-0.05939396341048664
-0.6613427900498914,-0.05749929247803953
-0.6464115265877016,-0.05443660299576336
-0.6513660184798702,-0.06878624152188273
-0.6440253565388341,-0.0882391478884873
-0.636684694597798,-0.1022444388166589
-0.6372057391751197,-0.10371527980216111
-0.6548931983209425,-0.1051861207876632
-0.6544139000677294,-0.09710966651119401
-0.6577261647870464,-0.08914245301811252
-0.6594675125614289,-0.08622946668027054
-0.6551805311633694,-0.08684490450579141
-0.6544139000677294,-0.09692845890178015
-0.6556909622684601,-0.09351709470226988
-0.6592778851909022,-0.09206272713580532
-0.648231444820281,-0.09148577789762125
-0.6339911799277029,-0.09258220919329141
-0.6411692711614794,-0.08087127837375618
-0.6505602559735698,-0.07775043848142105
-0.6523629465410786,-0.07802684271513527
-0.6497530783376386,-0.0863824341427627
-0.6502698467623803,-0.08128880742770528
-0.6492680580385269,-0.07802190828086131
-0.6445512463969569,-0.08001162400886197
-0.6569958348428049,-0.08684095695837224
-0.6500438567130796,-0.07228703285331162
-0.6513015377906062,-0.0704054951074704
-0.6403444966962261,-0.06982528155122825
-0.6366302121070124,-0.07763284711695428
-0.6366967231996598,-0.06713449658446047
-0.6387895768688572,-0.06716182575890084
-0.6261490852602066,-0.06940501957983525
-0.6344934894192603,-0.0769512119577892
-0.6307630231303554,-0.06171648775167138
-0.6283262929608745,-0.06486708607839708
-0.6272391042401714,-0.06697522822897228
-0.6350954732587261,-0.05608136381082862
-0.6414329159644343,-0.04876086486512754
-0.6382258630567981,-0.050872726820001546
-0.6454006933396863,-0.05855753884386661
-0.639319573679278,-0.04027454888642723
-0.6366967231996598,-0.04834356355429881
-0.6419595902965916,-0.06171049051616917
-0.6429020543252268,-0.05428287638953666
-0.6438445183538621,-0.06421520935362246
-0.6447869823824974,-0.07371285661536064
-0.6457294464111327,-0.0793703752963697
-0.6466719104397681,-0.07401750099599658
-0.633454845797631,-0.07796565573013836
-0.6211766273744644,-0.08212348596373598
-0.6157218427213718,-0.07075902834460512
-0.6143028090646759,-0.04882212776449779
-0.6128837754079802,-0.046138326920087014
-0.6114647417512846,-0.04345452607567635
-0.6100457080945889,-0.04077072523126557
-0.6086266744378932,-0.053497314453125
-0.6072076407811975,-0.07232218120821676
-0.6078064826227003,-0.06884902270872206
-0.6253298482587261,-0.07105577763040272
-0.6328841793921687,-0.079071044921875
-0.6403774753693612,-0.0875868915918454
-0.6395842644476122,-0.07847671129217193
-0.6228631542574975,-0.09078774523379196
-0.6168652503721176,-0.0944643732327134
-0.6108673464867376,-0.09814100123163483
-0.626387688421434,-0.09130411480196676
-0.6253298482587261,-0.07467818378809077
-0.6189640414330266,-0.06772366803676932
-0.623961171796245,-0.06698691904248288
-0.6198641869329637,-0.07072889033834728
-0.6272050180742818,-0.07706022499805654
-0.6223131610501197,-0.060570712113261815
-0.6215213037306262,-0.05863618613475596
-0.6252957620928364,-0.05988793823849503
-0.6294447991155809,-0.06682977628945119
-0.6347945428663684,-0.057855786375738516
-0.6285977517404864,-0.05765605565920395
-0.6269328209661669,-0.06287198042988185
-0.625363995951991,-0.0727714424702659
-0.6299522769066594,-0.0615985927297108
-0.6258761498235887,-0.058141528077386484
-0.6256031528595956,-0.05671615980157807
-0.625363995951991,-0.06346623814521146
-0.6253298482587261,-0.05137338211287312
-0.6309992267239478,-0.04881810430270528
-0.6294447991155809,-0.04952608174945583
-0.62669434085969,-0.05576282709985225
-0.6302226897208921,-0.03859547477456471
-0.6374287759104083,-0.041920903903334916
-0.6307968016593687,-0.0491508370015159
-0.6348280752858808,-0.05767715985502175
-0.6393526754071636,-0.038525709465368485
-0.6392864104240171,-0.03487551864699934
-0.6377278604815083,-0.040829407041938715
-0.6554676794236707,-0.042683843356459916
-0.6536459153698337,-0.03335282814443408
-0.6477122768279044,-0.045158196444535115
-0.6505417157244938,-0.05740189433690923
-0.6533711546210833,-0.055321840504508724
-0.6562005935176727,-0.053241786672108216
-0.6453354743219191,-0.07062633001982277
-0.6461834446076424,-0.059963928526313715
-0.6458900820824407,-0.06118265787760413
-0.6363969003000567,-0.06793956851484761
-0.6471924320344002,-0.0700706368062034
-0.6562324031706779,-0.05640551818544004
-0.6487501205936554,-0.06431503675470307
-0.6377610237367691,-0.07861965805736937
-0.6408725246306388,-0.0697951435449704
-0.6419595902965916,-0.06702047319554572
-0.6422228044079197,-0.0713371162983909
-0.6400801750921434,-0.07847633172030477
-0.6474523851948399,-0.06802087280880753
-0.6531332077518586,-0.06790442015994247
-0.6546377366588962,-0.07380486483597637
-0.6552125253985005,-0.07850206669290272
-0.6493003599105343,-0.06316121419270837
-0.6528765770696825,-0.07193289230118938
-0.6464115265877016,-0.08024187230352142
-0.6469647807459677,-0.07393619670203666
-0.6377278604815083,-0.07198496956137279
-0.6382921895673198,-0.07949813918687809
-0.6353294003394343,-0.08305237423721235
-0.6409384819769091,-0.06838328802763527
-0.6484584808349609,-0.06369504406677551
-0.6508504806026336,-0.06746624239641641
-0.6544139000677294,-0.07859551728661385
-0.6602567857311619,-0.06826387471820583
-0.6554676794236707,-0.0740036845800296
-0.652619884860131,-0.08546493302530322
-0.6480044088056011,-0.07315997223355875
-0.6536139211347026,-0.07478112367848255
-0.6471598840528918,-0.0835244857256685
-0.6544139000677294,-0.08930673172224812
-0.6577261647870464,-0.064727783203125
-0.6617364575785976,-0.06722627706195583
-0.6605089249149445,-0.08476189001282652
-0.6731788266089656,-0.08552839744150342
-0.6702315422796434,-0.08282706037682686
-0.6632738421040196,-0.0955364170359142
-0.6597833941059728,-0.11353867564035292
-0.6653045531242124,-0.11423678421855565
-0.6657717920118762,-0.11774121943990978
-0.667511724656628,-0.12533159398320892
-0.6664872938586819,-0.13551748095460203
-0.6709395993140437,-0.12569066896960512
-0.6804278589064074,-0.12361934529015084
-0.6765611094813193,-0.12314700605857432
-0.6758625276627079,-0.12701575435809231
-0.6792836343088458,-0.11927461386913096
-0.6842889478129726,-0.1166865410496346
-0.6751018031950919,-0.12067523405919622
-0.6652734202723349,-0.12251152683846389
-0.6682243347167969,-0.11568932984005753
-0.6724746457992061,-0.10928041069068717
-0.6648055661109187,-0.10726420084635413
-0.6594675125614289,-0.10854806473006062
-0.6680075122464088,-0.09976112783251712
-0.6748886108398438,-0.09247919338852617
-0.6751018031950919,-0.09077552301966729
-0.671462151312059,-0.09208527370471864
-0.6800066424954322,-0.08497984017898785
-0.6704940795898438,-0.08510259372084883
-0.6609815166842553,-0.08753936919406868
-0.6622704536684098,-0.09197436280511506
-0.6579481555569556,-0.07426088247726215
-0.6484908442343436,-0.07741421372143187
-0.6497530783376386,-0.08052161676966729
-0.646639423985635,-0.10016514412799282
-0.6368965025871031,-0.10327171211812036
-0.6192758621708039,-0.10951969279578666
-0.6057771867321384,-0.10184437006860225
-0.6073688260970578,-0.08776870651624691
-0.608960465461977,-0.08438801172360855
-0.6105521048268965,-0.09409275339610546
-0.6121437441918157,-0.10526476807855256
-0.6137353835567352,-0.09555319411244556
-0.6117324829101562,-0.08675547737387279
-0.61201415523406,-0.09238445225046643
-0.606597162062122,-0.09664939766499536
-0.6111335139120779,-0.10826535960335049
-0.6256372390254852,-0.10367595615671643
-0.6172974494195753,-0.10451025512087997
-0.6086228278375441,-0.11456200139439521
-0.6037387232626639,-0.1144573154734142
-0.6057982496035996,-0.11851304087472792
-0.6078577759445354,-0.13344091918337997
-0.6099173022854713,-0.14256840796019898
-0.6254278921311902,-0.13094181800956162
-0.6409384819769091,-0.11275949051131062
-0.6468998078377016,-0.11747772064968132
-0.6469160510647681,-0.12380670196381371
-0.6469322942918347,-0.13188915347578511
-0.6531011519893524,-0.15168458549537467
-0.6485232076337261,-0.13927433146766166
-0.6411692711614794,-0.1379688319875233
-0.6414329159644343,-0.13750347687830378
-0.63849123062626,-0.1367103235045476
-0.6299522769066594,-0.13521002774214863
-0.6353294003394343,-0.1364734706593983
-0.6377610237367691,-0.12676523692572295
-0.6408725246306388,-0.1252628155608675
-0.6464115265877016,-0.12306334841903765
-0.6480044088056011,-0.12810702347636815
-0.6594675125614289,-0.11628039915170241
-0.6667669357792023,-0.11775587091398476
-0.6614849951959425,-0.12448735023612412
-0.6719839649815713,-0.1190057251583877
-0.6739124175040953,-0.11695474653101678
-0.6748886108398438,-0.11886247473569655
-0.6778630902690272,-0.12594885375369247
-0.6808375696982107,-0.12385824782338306
-0.6838120491273941,-0.12535429238086904
-0.674675295429845,-0.12887876899681283
-0.6800066424954322,-0.13674638283193408
-0.6816705580680601,-0.12542944761057995
-0.683334473640688,-0.12439860633356659
-0.6751323207732169,-0.12571124176480875
-0.674675295429845,-0.13722669307272228
-0.6775917545441659,-0.12589267711734298
-0.6729646498157131,-0.13731452600279848
-0.6617364575785976,-0.16670895097267568
-0.6647744332590411,-0.18417624098744556
-0.6697691640546245,-0.16411336263020837
-0.6523629465410786,-0.17703527953494247
-0.6445512463969569,-0.17694091796875
-0.656487064976846,-0.1609722536001632
-0.6554039370629094,-0.1600327373144046
-0.6435689003236832,-0.1647397321255053
-0.6451395711591167,-0.16988201995394125
-0.6493003599105343,-0.1551786204475668
-0.6500438567130796,-0.15456621919698388
-0.6437655418149887,-0.1593301497881685
-0.653165263514365,-0.1538663645881918
-0.6523629465410786,-0.15155196308496577
-0.6468998078377016,-0.15539945535991917
-0.6498177436090284,-0.16802424340698852
-0.6539341095955141,-0.15560282996637909
-0.6503021486343876,-0.15961338631549282
-0.6461834446076424,-0.1666555072537702
-0.6533897153792843,-0.16954389733461595
-0.6590250076786164,-0.15368037437325088
-0.6559777413645098,-0.15188545492751093
-0.6427814729752079,-0.1553323470537935
-0.6364303096648185,-0.15865785209693717
-0.6310666607272241,-0.14349357642937655
-0.628565457559401,-0.1403623362678793
-0.626064254391578,-0.14505786800858989
-0.6267232721851719,-0.1396438826375933
-0.6273822899787657,-0.12130312184196201
-0.6280413077723596,-0.11815631923390857
-0.6287003255659533,-0.12231991895988803
-0.6293593433595472,-0.12937889288907023
-0.6300183611531411,-0.122429539315143
-0.630677378946735,-0.1265706683865827
-0.6313363967403289,-0.13922172280686407
-0.6274770921276462,-0.12880019762029693
-0.6315385756954071,-0.13474391348919468
-0.6285638501567226,-0.1394268434439132
-0.6443549125425277,-0.13097947153879042
-0.6516234490179247,-0.12707010904947913
-0.6487501205936554,-0.13283884228758547
-0.6485232076337261,-0.14380687504858525
-0.6564552553238407,-0.1425112444369947
-0.6553066930463237,-0.14860883874086595
-0.6541581307688067,-0.15108364731518187
-0.6557227719214656,-0.1593192940327659
-0.6528445213071762,-0.14908482186236782
-0.6513015377906062,-0.15290088558671489
-0.6450741675592238,-0.1599192453261039
-0.6476798519011466,-0.1628430874193486
-0.6425186280281313,-0.14966116378556438
-0.6421899487895351,-0.15041119779520362
-0.6440930520334551,-0.15289101671816696
-0.6536139211347026,-0.13954701589707708
-0.653870121125252,-0.1418856340854322
-0.6482639312744141,-0.14282613725804572
-0.6485232076337261,-0.13946798903432056
-0.6448454703054121,-0.13374207150283735
-0.6340247738745906,-0.13176685542016475
-0.6427814729752079,-0.13098539285991917
-0.6454006933396863,-0.111371775764731
-0.6419595902965916,-0.10904856819418529
-0.6419595902965916,-0.11216925625777363
-0.6615164356846963,-0.11367524559818099
-0.6584920575541835,-0.11424619760086285
-0.6554676794236707,-0.12211798672652363
-0.6578464200419765,-0.1340517262321207
-0.6602251606602823,-0.13073092788013063
-0.652619884860131,-0.1356258107655084
-0.6464440745692099,-0.14418690240205223
-0.6382258630567981,-0.15501593594527363
-0.6372292426324659,-0.1414033500709344
-0.6334887063631448,-0.1355848929182214
-0.6297481700938234,-0.12881363446439675
-0.6260076338245022,-0.12876808584032962
-0.6222670975551811,-0.13599627290792138
-0.6185265612858597,-0.14975423480740824
-0.6147860250165386,-0.16766676262243474
-0.6321110263947518,-0.18157290937888682
-0.6347674092938823,-0.18129703654578666
-0.6374237921930128,-0.18086717140615283
-0.6400801750921434,-0.180437306266519
-0.6277830062373992,-0.18000744112688516
-0.6228288219821069,-0.17957757598725121
-0.6220722198486328,-0.17914771084761738
-0.6189987428726689,-0.17871784570798355
-0.6080906160416142,-0.1782879805683497
-0.6077354800316594,-0.17785811542871577
-0.6126121397941343,-0.17742825028908193
-0.6095083913495464,-0.1769983851494481
-0.6130025925174836,-0.1753843696556281
-0.6164967936854209,-0.1739922518753887
-0.6165316181798135,-0.15145380580010104
-0.6189640414330266,-0.14924689904967348
-0.6164967936854209,-0.15160897477942314
-0.6256372390254852,-0.14814788666530632
-0.6272050180742818,-0.13569671479030632
-0.6285977517404864,-0.13594305693213615
-0.6239268395208544,-0.13978925866274095
-0.6377278604815083,-0.13562922691231338
-0.6430440102854083,-0.12614380186469998
-0.6440603194698211,-0.12924604273554108
-0.6414658331101941,-0.13579472024642414
-0.6479719838788432,-0.13920502164470616
-0.6490415142428491,-0.14157749764361782
-0.6433065475956086,-0.1477013583207012
-0.6541260750063004,-0.1549035067582012
-0.663023179577243,-0.1471440709052394
-0.6579498783234627,-0.15344306604186098
-0.6528765770696825,-0.16421683392121422
-0.6469322942918347,-0.17107167410020208
-0.646639423985635,-0.16071308192922107
-0.6408725246306388,-0.16216532389322913
-0.6443221184515184,-0.16201319148884485
-0.6546696693666519,-0.15472062903257155
-0.6556589680333291,-0.15336403917910446
-0.6508182402580015,-0.15749810821381371
-0.6507860614407447,-0.1650178064754353
-0.6536780326597152,-0.1546992970936334
-0.6438310069422568,-0.15619169776119401
-0.6589932595529864,-0.16107025905628114
-0.6533897153792843,-0.16535334800606338
-0.6480044088056011,-0.15182859506180035
-0.6440275253788117,-0.15370512245899404
-0.6451068385954826,-0.15603546598064366
-0.656709732547883,-0.1583790945176461
-0.6637745518838205,-0.15168997541588936
-0.6602251606602823,-0.15798616172069346
-0.6602567857311619,-0.16894910821867226
-0.6637757209039503,-0.1669371495792522
-0.667294656076739,-0.17658442407105102
-0.6612962907360447,-0.18820995122046025
-0.6665494980350617,-0.1969230993470149
-0.6660519261513986,-0.18600441092875464
-0.6536459153698337,-0.1867932371832245
-0.6430112161943989,-0.19744956552685788
-0.6458575341009325,-0.19962079252176612
-0.6350286545292023,-0.1772412352300995
-0.6337121327718098,-0.1719527363184079
-0.6323956110144174,-0.18421321128731338
-0.6310790892570249,-0.1809375819875233
-0.6373866583711358,-0.19997151692708337
-0.6436942274852466,-0.2113730207604555
-0.6500017965993574,-0.18934600981906868
-0.6451109978460496,-0.1749548461306748
-0.640220199092742,-0.17383472955048973
-0.6353294003394343,-0.1885106480536769
-0.6299861169630481,-0.1985121390119714
-0.6302564682499054,-0.18402395675431438
-0.6247829314201109,-0.18232218424479163
-0.6272730673513105,-0.1912699077852923
-0.6233781999157322,-0.19703651542094214
-0.6301889111918788,-0.188761620972287
-0.6267284885529549,-0.1788297434944418
-0.6278169693485383,-0.1792417307991293
-0.6275110552387853,-0.18106428307680345
-0.6272391042401714,-0.18489036749844523
-0.6267284885529549,-0.190913717545087
-0.6417292933310232,-0.18656200200171025
-0.637694574171497,-0.17214350913887588
-0.640863218615132,-0.17174829891071985
-0.644031863058767,-0.17314884318641166
-0.6390546368014428,-0.17060685039159673
-0.6429784221033896,-0.1785477975114661
-0.6388166078957178,-0.17470060889400651
-0.634654793688046,-0.16448754457692005
-0.6304929794803742,-0.16536997325384795
-0.6267284885529549,-0.16473282391752175
-0.6318753765475366,-0.16719723222267568
-0.6242352147256174,-0.14418978714824315
-0.61201415523406,-0.14712843254430974
-0.6048843014624812,-0.15168443366662776
-0.6217279741840978,-0.13843039137807056
-0.6150657899918095,-0.13531463774875618
-0.6076753370223507,-0.13661459547963306
-0.6002848840528918,-0.14458689523573542
-0.6063477916102256,-0.12838304813821522
-0.6020870824013986,-0.12676493326822913
-0.60731444820281,-0.13406523899059386
-0.6125418140042213,-0.1477693775993082
-0.6083035622873614,-0.1355395720372745
-0.6088709062145603,-0.14434055309390548
-0.6043476596955331,-0.1537852121229789
-0.6150657899918095,-0.15535360307835822
-0.6114154323454826,-0.15393984970168684
-0.6145410845356603,-0.16132350940609452
-0.6145061369865171,-0.1729595127390392
-0.6170887485627206,-0.16722797754392105
-0.6195528584141885,-0.17221744973861164
-0.6228288219821069,-0.17990658888176303
-0.6294447991155809,-0.19430230743256371
-0.6315722311696699,-0.19126808584032962
-0.6358634579566218,-0.19757930319107586
-0.6304591394239856,-0.1945563928404851
-0.6294109590591923,-0.19153348248989432
-0.6231035417126072,-0.18851057213930345
-0.6170539855957031,-0.18742211185284519
-0.6153453703849546,-0.19032522932213936
-0.6261831714260963,-0.1846698362435868
-0.6291399924985824,-0.17072254389672725
-0.6277830062373992,-0.17091771975085512
-0.6255689436389553,-0.17544039446323068
-0.6315722311696699,-0.1681050922147077
-0.6321110263947518,-0.1572100131665889
-0.6272730673513105,-0.15506641900361473
-0.6307292446013419,-0.15735743887981968
-0.6336895727342176,-0.14167375706914642
-0.6234124706637475,-0.14065103863009176
-0.6114507490588772,-0.14595251889964245
-0.6195874367990801,-0.14821051602339863
-0.616775389640562,-0.12878539431747515
-0.6066327248850176,-0.1272315030074238
-0.5997428894042969,-0.13146266652576954
-0.6162178900934034,-0.12122872575598564
-0.6071665979200793,-0.12282361082769744
-0.6027354947982295,-0.12441849589940923
-0.5983043916763797,-0.12601338097112091
-0.59387328855453,-0.1276082660428327
-0.5938761065083167,-0.13310408710840327
-0.5938789244621031,-0.1462028845032649
-0.5938817424158895,-0.13535046933302242
-0.5938845603696762,-0.14276889782046798
-0.5924908422654676,-0.15576786781424912
-0.596712666173135,-0.16786505096587379
-0.6009344900808027,-0.16407737921719523
-0.6003210621495401,-0.15555303013739896
-0.5992002179545741,-0.16138249487426148
-0.6020511504142515,-0.16080144625991133
-0.6145760936121787,-0.16348547484744247
-0.6203826781242124,-0.14868346256996268
-0.626387688421434,-0.1502461599473336
-0.6291399924985824,-0.15354896659281714
-0.6398488321611958,-0.15943726496909982
-0.6406086337181829,-0.1443460189287935
-0.6440930520334551,-0.14318483267257465
-0.6507860614407447,-0.14608058644764454
-0.6559777413645098,-0.14312683409126248
-0.6577578513853012,-0.14073074872220925
-0.6577261647870464,-0.14401799292113648
-0.6518164603940902,-0.14879194420961595
-0.6521058236399004,-0.1458918633152596
-0.6587401974585749,-0.14769634797205378
-0.6521380639845324,-0.14933731306844678
-0.6469647807459677,-0.15478834465368474
-0.6464115265877016,-0.15575040750835667
-0.6595307011758127,-0.15820365640061407
-0.6548931983209425,-0.1627523697430815
-0.6587401974585749,-0.17127246761796489
-0.6578362680250598,-0.16754772888487246
-0.6569323385915449,-0.17210251537721544
-0.6623018326297883,-0.1629546056339397
-0.646150896626134,-0.15949632635164024
-0.6371626700124433,-0.156358937125894
-0.6225538561421056,-0.16141096276430345
-0.6233781999157322,-0.1566631260202892
-0.6159039774248677,-0.13777578173585203
-0.6114680843968545,-0.13900217843886042
-0.6118376844672747,-0.1451709804250233
-0.6122072845376947,-0.13810767937655477
-0.612576884608115,-0.11718871462997515
-0.6189987428726689,-0.12009092112678799
-0.6206935144239856,-0.12759126122318099
-0.6206244191815776,-0.1371940498921409
-0.6280547726538874,-0.13990335796602926
-0.628631591796875,-0.13053028619111473
-0.6275110552387853,-0.13243270038965327
-0.6302226897208921,-0.14149672475027208
-0.6312689627370527,-0.14428551517315769
-0.6275110552387853,-0.13257336972364742
-0.6277830062373992,-0.13685046143792756
-0.6274770921276462,-0.1442356394298041
-0.6250326402725712,-0.14715014405511506
-0.6225881884174962,-0.13576420266829914
-0.6156009443344608,-0.13654642437227926
-0.6086137002514255,-0.13907034954621422
-0.6016264561683901,-0.1378715856751399
-0.5946392120853548,-0.13985985903004505
-0.5939965319889848,-0.14688763215174128
-0.5933538518926149,-0.15101593169406868
-0.592711171796245,-0.14246015406366608
-0.5976772923623361,-0.1455992134056281
-0.5985844519830519,-0.14747513348783425
-0.6080906160416142,-0.15354760013409519
-0.6116972892515121,-0.1418879115166356
-0.604598137640184,-0.15041719503070583
-0.600898435038905,-0.164516012466962
-0.6083035622873614,-0.16407335575540272
-0.6159039774248677,-0.15111272252021146
-0.5953470045520413,-0.15091132168746113
-0.6028777091733871,-0.16053847887029693
-0.605491699710969,-0.13670159335160137
-0.6015111861690399,-0.13426717122395837
-0.5978477078099405,-0.14076194952969523
-0.594184229450841,-0.14471260943816078
-0.5994173480618384,-0.11882216420339708
