HR,mBP
-0.16247600432365172,-0.45201832026391475
-0.16006619853358106,-0.4530591192574094
-0.15765639274351062,-0.454099918250904
-0.2077804073210685,-0.45514071724439864
-0.19657564675936123,-0.46941372105401813
-0.18537088619765418,-0.4836867248636375
-0.1741661256359469,-0.4979597286732571
-0.16296136507423964,-0.5020876165909818
-0.1517566045125326,-0.5062155045087066
-0.1528341590717276,-0.5103433924264312
-0.15391171363092238,-0.5093987223982086
-0.1941524628669985,-0.5084540523699861
-0.24730596234721525,-0.4968402919484608
-0.2891978602255544,-0.5037456151857898
-0.30544268700384325,-0.5157028122327814
-0.27077742545835437,-0.5066285900413298
-0.2964144060688634,-0.4975543678498783
-0.3273177608366935,-0.48848014565842657
-0.3316827589465726,-0.4713131729050062
-0.3455324480610509,-0.4769811677695507
-0.34470522788263136,-0.4826491626340952
-0.34387800770421184,-0.49313020468944346
-0.3239615655714466,-0.5088176822187889
-0.310470457999937,-0.4934909497920553
-0.32877632879441787,-0.488714290890923
-0.3349722277733588,-0.48393763198979056
-0.3411681267522997,-0.47916097308865824
-0.3473640257312406,-0.4969887045485464
-0.32919879113474204,-0.5098310631899099
-0.3110335565382435,-0.5046382923031327
-0.28965144003591226,-0.4793720909612096
-0.29120389876827113,-0.4766810023369481
-0.30550581409085187,-0.4739899137126866
-0.31446272327053937,-0.4787954453805193
-0.278211655155305,-0.497623880111163
-0.2636589542511971,-0.492754200797769
-0.27443928872385337,-0.47428157673546334
-0.24612648256363412,-0.4720395975445041
-0.23773808633127524,-0.4768162058360541
-0.23694510921355216,-0.4890176953367926
-0.2361521320958292,-0.4974969512787625
-0.235359154978106,-0.5123586322537702
-0.23456617786038303,-0.5073895810255364
-0.23377320074266006,-0.5086065643462376
-0.2329802236249371,-0.5080639853406308
-0.232187246507214,-0.5048961212385946
-0.23139426938949081,-0.5017282571365584
-0.23060129227176784,-0.49856039303452226
-0.22980831515404487,-0.495392528932486
-0.21971425702494962,-0.4940370777946207
-0.23822298357563632,-0.4903832430863262
-0.2567317101263231,-0.4577932025662702
-0.3165108465379284,-0.4535621908766714
-0.3065776209677419,-0.4630419223462764
-0.34227851129347275,-0.46433087249300375
-0.34129801104145663,-0.4588457553540889
-0.3403175107894405,-0.46940149715290735
-0.314027355563256,-0.48534579300761815
-0.3297467385568926,-0.46107703061839245
-0.3268916222356981,-0.45348156981207244
-0.31147101617628525,-0.45864374720635104
-0.3165728661321825,-0.4564926375204058
-0.31346721033896174,-0.43651394820331935
-0.3297467385568926,-0.44182985220382465
-0.2829439716954385,-0.4484542163450327
-0.33113898000409525,-0.4384446025487796
-0.3511690939626386,-0.4403517993528452
-0.3140894982122606,-0.4571424645570973
-0.31209551903509325,-0.4724705634425529
-0.30946830011183213,-0.4625754285214553
-0.30796186385616175,-0.47122625094741133
-0.2780797404627646,-0.4776341832099269
-0.28444806991084925,-0.4517354633084577
-0.2999908693375126,-0.4379576118431281
-0.2838599912581905,-0.44118070839649404
-0.281370593655494,-0.4381556724434468
-0.28803007064327113,-0.44230421581869295
-0.2978219063051285,-0.44645275919393923
-0.28867918445218,-0.4506013025691853
-0.2917204826108871,-0.44125457308185634
-0.30544268700384325,-0.4630035855876866
-0.28936492755848864,-0.4666113402712998
-0.27328716811313436,-0.470219094954913
-0.25720940866777975,-0.47382684963852617
-0.26917279151178175,-0.46905213920631217
-0.2589131016885081,-0.47742974580223885
-0.2754341863816784,-0.4606724070079291
-0.3124698515861265,-0.4605803987873134
-0.31346721033896174,-0.47006172445876093
-0.29016937748078375,-0.4814534353379586
-0.30695539905178937,-0.46410100377021146
-0.32150871522964974,-0.4647613069904384
-0.3080875027564264,-0.4733453247677627
-0.31953934700258313,-0.45996283535933613
-0.33930464713804187,-0.45938391234744247
-0.33463508852066537,-0.4588049893355488
-0.3360758135395665,-0.4782229750903685
-0.3484162361391129,-0.4722906463774875
-0.3566938830960181,-0.4843764423730954
-0.3767713731335055,-0.488043675968303
-0.36815520255796375,-0.4917109095635106
-0.36951532671528475,-0.48294932806669777
-0.34120965773059475,-0.4812276659913324
-0.3278043193201865,-0.4764776277304882
-0.36130572903540825,-0.46944643846198697
-0.38382573281565024,-0.46241524919348564
-0.33553597234910537,-0.47967362285253423
-0.3389466808688256,-0.48994521715154693
-0.3535599247101815,-0.4787498967564521
-0.36730341757497476,-0.48963222218983204
-0.30544268700384325,-0.4948431366118625
-0.337034410045993,-0.48075160695545704
-0.33258819580078125,-0.47337903074957244
-0.3450602869833669,-0.46600645454368783
-0.31842865482453375,-0.4586338783378032
-0.35854302683184225,-0.45892383328717734
-0.3740260216497606,-0.45921378823655157
-0.3696285370857485,-0.48237503583158425
-0.34559151434129287,-0.490518332713872
-0.3431085155856225,-0.4986616295961598
-0.3525114982358871,-0.49718661332011815
-0.33793160223191787,-0.49782816569010413
-0.31990912652784775,-0.4982413676247668
-0.34168489517704137,-0.4730922262466962
-0.3693568321966356,-0.46682245814385104
-0.39702876921622987,-0.4736810181271377
-0.36951532671528475,-0.48786334137418375
-0.38426713020570813,-0.47352053514167447
-0.3780553264002646,-0.48196714790306283
-0.33270878945627524,-0.49415907219274724
-0.34735858055853075,-0.48208367646630135
-0.3934585817398564,-0.46992682461714863
-0.3912837120794481,-0.47761983539334574
-0.340376946233934,-0.49393679490729947
-0.3659949764128654,-0.4908568728622512
-0.382997082125756,-0.48223611252817944
-0.35210320257371475,-0.48404036944185325
-0.33930464713804187,-0.48910302309254505
-0.36508301765688,-0.4678425954942086
-0.357619131765058,-0.47505225945467977
-0.3568095545614919,-0.4876863090553094
-0.36542523291803175,-0.4894302519992809
-0.4007906759938886,-0.49117419494325254
-0.37989265688004037,-0.49291813788722405
-0.377274174844065,-0.49466208083119556
-0.38822469403666837,-0.49340471106382155
-0.3895376882245464,-0.514006201900653
-0.40633318501134075,-0.5132545736891714
-0.4037820139238911,-0.5125029454776897
-0.3780553264002646,-0.5037125924333411
-0.3446468230216734,-0.4970195257841651
-0.3591196613927041,-0.49752033290578357
-0.3909022423528856,-0.4868750121462998
-0.3874024421938004,-0.4930570991478156
-0.36496894590316276,-0.5056668688013384
-0.382997082125756,-0.5182766384548612
-0.3722088106216923,-0.5232526516637597
-0.3614205391176285,-0.5282286648726582
-0.34275288735666587,-0.5255709216369325
-0.33355232977098037,-0.4898597375670476
-0.34341496293262774,-0.4907028425985308
-0.353277596094275,-0.48969518051020944
-0.3631402292559224,-0.48868751842188796
-0.3637123107910156,-0.4876798563335666
-0.37850139987084175,-0.5103392340057524
-0.3886265293244393,-0.5178142187014148
-0.39875165877803675,-0.5202215963335179
-0.3591196613927041,-0.5226289739656211
-0.355361077093309,-0.5250363515977243
-0.3544902186239919,-0.5274437292298274
-0.3408529220088836,-0.523120405662119
-0.3436414657100555,-0.5174833838619404
-0.34688789613785287,-0.4936075542696673
-0.3516363328503024,-0.4911120969857743
-0.3165108465379284,-0.4979431759658738
-0.3360758135395665,-0.5029315727069406
-0.37233869491084925,-0.5079199694480073
-0.3526280310846144,-0.5129083661890741
-0.32805559712071575,-0.5117266023930033
-0.303483163156817,-0.5105448385969323
-0.30902924076203375,-0.5093630748008614
-0.24626528832220262,-0.5081813110047906
-0.21925739575457837,-0.5069995472087196
-0.19224950318695389,-0.5058177834126487
-0.1844241166200261,-0.5046360196165778
-0.17659873005309834,-0.5034542558205068
-0.16877334348617057,-0.49639495925523747
-0.17743153725900962,-0.4893356626899681
-0.18608973103184856,-0.509296094600241
-0.1947479248046875,-0.5054830349161002
-0.20340611857752644,-0.5016699752319597
-0.21206431235036538,-0.49785691554781897
-0.22072250612320443,-0.49404385586367827
-0.22938069989604337,-0.49023079617953746
-0.22010267934491556,-0.486417736495397
-0.21082465879378776,-0.4826046768112562
-0.20154663824266006,-0.5043284857451027
-0.19226861769153225,-0.5173123740833593
-0.19887591946509575,-0.5211225164865774
-0.17522455030871975,-0.5249326588897958
-0.1688654226214228,-0.5195690553579757
-0.17425875509938882,-0.5012471213269589
-0.17965208757735496,-0.5106820822948247
-0.18504542005532099,-0.5201170432626905
-0.19043875253328701,-0.5117155615963154
-0.20758454517651637,-0.5036073498069548
-0.2247303378197455,-0.4954991380175944
-0.2817643688571069,-0.4873909262282339
-0.29028478232763155,-0.5223152578173585
-0.29880519579815623,-0.5201024866815823
-0.3073256092686807,-0.5178897155458062
-0.31584602273920537,-0.51567694441003
-0.31203313027658774,-0.5134641732742538
-0.26863701112808724,-0.5097121812810945
-0.26419891849640875,-0.47758248552161064
-0.30846429640246975,-0.47303278529228854
-0.30455853862147175,-0.4786850658815298
-0.29320316929971013,-0.4809975695254197
-0.28867918445218,-0.48188364209227297
-0.30246931506741437,-0.4844535081145379
-0.30356344099967714,-0.48702337413680297
-0.3046575669319399,-0.4895932401590679
-0.3057516928642027,-0.49216310618133285
-0.30684581879646544,-0.4947329722035979
-0.270109361217868,-0.49730283822586285
-0.22645125850554437,-0.48755034641246886
-0.2124020361131237,-0.4748978496190921
-0.19835281372070312,-0.4781456942582012
-0.20895841044764363,-0.497101513307486
-0.20508697468747372,-0.48824377360430926
-0.20121553892730393,-0.4793860339011323
-0.1973441031671339,-0.4705282941979555
-0.19751222159272885,-0.46562150224524346
-0.19768034001832357,-0.4607147102925315
-0.19784845844391852,-0.4558079183398195
-0.19801657686951346,-0.4560871598732412
-0.19818469529510818,-0.45636640140666296
-0.19835281372070312,-0.4566456429400847
-0.2690389079432334,-0.45951790121657343
-0.2695743191626764,-0.4967086564249067
-0.2299508125551285,-0.49895668978714824
-0.2422955420709425,-0.4971037310916817
-0.26392653680616807,-0.49525077239621507
-0.2855575315413936,-0.49339781370074853
-0.3604437305081275,-0.4915448550052819
-0.40164689094789563,-0.48969189630981524
-0.4089783699281754,-0.4878389376143487
-0.3991816120762979,-0.4859859789188822
-0.370024650327621,-0.48124159627885965
-0.36451228972404237,-0.476497213638837
-0.38701838831747737,-0.4685954383356654
-0.4085560460244456,-0.4646218522864195
-0.41975904280139553,-0.4619180859617926
-0.43096203957834556,-0.46412711831467657
-0.4127652568201865,-0.47645120952852926
-0.41402189193233363,-0.4641533846878887
-0.40643925820627524,-0.4617444697897233
-0.39530058830015125,-0.4621222956263604
-0.3956791047127016,-0.4663928587045243
-0.3909567556073589,-0.4532945927102767
-0.4190196375693044,-0.45642256855371577
-0.4190196375693044,-0.46315951371074315
-0.40643925820627524,-0.46948674899428633
-0.3918282293504284,-0.46093271739447295
-0.3672465662802419,-0.44029486357276115
-0.3586583291330645,-0.43840034446906095
-0.3795035577589466,-0.43650582536536064
-0.3497650392593876,-0.43461130626166045
-0.37368897468813,-0.43271678715796025
-0.37458739742156,-0.43082226805425994
-0.3562305819603705,-0.4478011249902829
-0.3341541905556956,-0.45743344435051303
-0.34073392806514613,-0.46706576371074315
-0.32200019590316276,-0.46246770602553633
-0.3009452819824219,-0.4634522395347481
-0.28958671323714713,-0.4623364500738495
-0.2952603986186366,-0.43237038987192944
-0.30953093497983875,-0.41874231746540735
-0.29941755725491437,-0.4309194384522699
-0.28958671323714713,-0.4230622248863106
-0.30846429640246975,-0.41472143676150497
-0.3065776209677419,-0.4307692798215952
-0.27344279135427163,-0.45622200277907343
-0.2770228232106855,-0.44704296814268496
-0.2727774343182964,-0.4505034489418144
-0.2615988263092588,-0.4562921476601368
-0.2504202183002211,-0.45017610616351833
-0.23924161029118374,-0.4407973028534088
-0.22806300228214604,-0.43141849954329914
-0.234422376078944,-0.4220396962331895
-0.23272262081023187,-0.41266089292307995
-0.22816774922032512,-0.43069222673254814
-0.2663545916157384,-0.42869985400147703
-0.27184492541897687,-0.4513015367498445
-0.2901045276272681,-0.45616168880937114
-0.2627125401650706,-0.46102184086889775
-0.2578233288180444,-0.46588199292842425
-0.2534452869046119,-0.47074214498795086
-0.2378084736485635,-0.45485387394084265
-0.2378084736485635,-0.439992724366449
-0.24397007111580138,-0.4255383619621619
-0.27979315480878275,-0.41108399955787467
-0.31147101617628525,-0.414550098020639
-0.31209551903509325,-0.4279872457779462
-0.3123865845382855,-0.4292784733558769
-0.31267765004147763,-0.45312834023243154
-0.3129687155446699,-0.4650431011446673
-0.30050006989509825,-0.46585500536866453
-0.30405278359690024,-0.46666690959266166
-0.28809504355153726,-0.4650509203251322
-0.2626449831070439,-0.4585795236464164
-0.2691058497275075,-0.4263411185041589
-0.27443928872385337,-0.42384657219274724
-0.23208408970986638,-0.4313276300382851
-0.24413459531722526,-0.43000284830729163
-0.25618510092458413,-0.42837414338221
-0.2716527138986895,-0.4267454384571284
-0.2871203268727949,-0.45152760975396455
-0.273376218734249,-0.4560953016897932
-0.2964144060688634,-0.4606629936256219
-0.2685699462890625,-0.4612350274081254
-0.22076895929151963,-0.46180706119062886
-0.221923828125,-0.4565072889944807
-0.24834479055097025,-0.43084382773631846
-0.2418062763829385,-0.4285078665510339
-0.22185171804120463,-0.4383179773738728
-0.2539941110918599,-0.424105516120569
-0.2807137273973034,-0.4191599224337298
-0.2818954221663936,-0.43717880628595307
-0.24124662337764613,-0.4636074844284437
-0.25124469880134825,-0.4560134659952192
-0.26595097203408513,-0.44577193378809077
-0.2501416360178301,-0.4429984021542678
-0.2511749882851878,-0.4418758563141325
-0.2522083405525454,-0.43513693738339554
-0.27814557475428425,-0.42839801845265857
-0.2897161668346774,-0.4216590995219216
-0.28607891451927925,-0.44376688335665426
-0.27755146641885076,-0.4400345531862173
-0.28399079845797626,-0.4552365582973803
-0.23272262081023187,-0.45829717911298007
-0.246751231531943,-0.4613577999285797
-0.2636589542511971,-0.4508260850289568
-0.2818299570391255,-0.44348038251127175
-0.2533764992990801,-0.44408860847131526
-0.2786073992329259,-0.43910255242342977
-0.30544268700384325,-0.42381666192960976
-0.311095945296749,-0.43834431966145837
-0.278211655155305,-0.46054297300120495
-0.3109709216702369,-0.46068516062266796
-0.3159529162991431,-0.4506395634134017
-0.3025326882639239,-0.4581141685371968
-0.28913301037203876,-0.4716871271085976
-0.30959356984784525,-0.4515950976319574
-0.31855207873928937,-0.44100944557000155
-0.2943611145019531,-0.44270271566969843
-0.26648921351278987,-0.4492161689113029
-0.3179961173765121,-0.43872000091704566
-0.3236826414703041,-0.4282238329227884
-0.329369165564096,-0.43261453049692944
-0.3350556896578881,-0.4592502271358053
-0.339781484296245,-0.4603435459421642
-0.33888712236958163,-0.4585550033037935
-0.3080247448336694,-0.46708102249980565
-0.2973744792322959,-0.4610698187529151
-0.30601033856791837,-0.4550586150060245
-0.32932244577715475,-0.4523039860511894
-0.2849704373267389,-0.4562337695069574
-0.2818299570391255,-0.45708021477087224
-0.3248788156817036,-0.43270949937810943
-0.3264603153351815,-0.4299790111940298
-0.32804181498865925,-0.4457707191581157
-0.3125323633993825,-0.46180945249339245
-0.3080247448336694,-0.45038919780977926
-0.2917204826108871,-0.4567660051791822
-0.2722028609245054,-0.4639052965154695
-0.2526852392381237,-0.4505318409174829
-0.2331676175517421,-0.4277342231712531
-0.2273257547809232,-0.4339659581730022
-0.22148389201010432,-0.4528337924634639
-0.21564202923928533,-0.45328965827600276
-0.20980016646846644,-0.4238575038625233
-0.20851689000283513,-0.4173892196731188
-0.222161610921224,-0.42046299265391796
-0.23580633183961264,-0.4118540749621036
-0.2494510527580015,-0.4165644353104271
-0.2743728391585811,-0.4212747956587505
-0.23279350034652213,-0.425985156007074
-0.2528957243888609,-0.432718457274176
-0.26217122231760337,-0.4239688702483675
-0.270109361217868,-0.43841818434682056
-0.22702395531439012,-0.44328171459596544
-0.24403972010458674,-0.4481452448451104
-0.27384161180065525,-0.4221001620316387
-0.2668924639301915,-0.42188593166977617
-0.22415567213489163,-0.4318196310925839
-0.23498793571226062,-0.4206513362144356
-0.2807137273973034,-0.4099325303414568
-0.2923010549237651,-0.41846424311547725
-0.24779092111895162,-0.432721873420981
-0.28490521830897175,-0.4238881732693952
-0.3004601386285597,-0.4208147039460899
-0.2905869330129316,-0.43551499096315294
-0.2807137273973034,-0.440364818667891
-0.29384686869959675,-0.4452146463726291
-0.3109709216702369,-0.4372881229837142
-0.2864696133521295,-0.44670499735210667
-0.23604706794984875,-0.4505949257618159
-0.25604838709677424,-0.4397258094294154
-0.2663545916157384,-0.4275694889808769
-0.2445967889601185,-0.43381845654539797
-0.2317342450541835,-0.44809711513234607
-0.2188717011482485,-0.4343440117527596
-0.2269298184302545,-0.4309539668397919
-0.23498793571226062,-0.42756392192682413
-0.22809625441028225,-0.42417387701385645
-0.27024299867691537,-0.4207838321008889
-0.2937181534305695,-0.417393787187921
-0.2789923144925025,-0.4140037422749534
-0.2642664755544355,-0.44565980825851215
-0.259933102515436,-0.446780076667444
-0.2522083405525454,-0.45140766504392105
-0.24618031901697957,-0.4502489080476524
-0.24015229748141376,-0.4490901510513837
-0.23412427594584806,-0.44214504868236937
-0.22809625441028225,-0.4294943738339553
-0.22269570955666151,-0.431434669304843
-0.2172951647030411,-0.43065631923390857
-0.21189461984942037,-0.39919740287818717
-0.25823223975396925,-0.40068243985152363
-0.2745057382891255,-0.4021674768248601
-0.24896732453377013,-0.41490150565531714
-0.2974383446478075,-0.4070373079670009
-0.29071457155289193,-0.41030435894259176
-0.28399079845797626,-0.4308301631490983
-0.26480607063539563,-0.4450352607081779
-0.2786073992329259,-0.4292680730867149
-0.2796614862257435,-0.4299197979827425
-0.24341238698651713,-0.4329534881743625
-0.22580645161290325,-0.42932561618178633
-0.242784438594695,-0.4030813340523943
-0.2625773029942666,-0.4004073261621579
-0.20895841044764363,-0.4067807932991293
-0.2401260868195565,-0.3995185965922341
-0.2818299570391255,-0.3962116905705846
-0.26376982658140125,-0.39290478454893496
-0.24570969612367688,-0.4151015400293454
-0.2544054831227949,-0.42136523498231504
-0.2538570280997984,-0.4203090383045709
-0.255569581062563,-0.44029425625777363
-0.24019647413684475,-0.438486962769162
-0.2248233672111265,-0.43667966928055035
-0.20945026028540825,-0.40715376061586595
-0.19407715335969,-0.39827770024389775
-0.2167509140506867,-0.40364522601834574
-0.2394246747416835,-0.4042607650630312
-0.23588652251869124,-0.4048763041077166
-0.23234837029569888,-0.40549184315240205
-0.22881021807270663,-0.43709605961889775
-0.24334261494298137,-0.4415328751749067
-0.231657951108871,-0.4367935408407183
-0.22816774922032512,-0.4491372179629197
-0.21705496183005724,-0.45214691921253114
-0.20594217443978902,-0.43341641402363185
-0.19482938704952113,-0.42975271044678953
-0.22587819253244712,-0.4260890068699471
-0.19835281372070312,-0.4224253032931048
-0.24222564697265625,-0.4187615997162625
-0.25816871273902153,-0.4270399609213049
-0.2741117785053868,-0.43531832212634747
-0.26534505044260337,-0.4435966833313899
-0.24236543716922887,-0.4521257391023399
-0.2571412363360005,-0.4383446233189521
-0.19715536794354838,-0.45474493681494865
-0.19367344148697396,-0.47111458090407343
-0.2026043784233832,-0.47199841399691
-0.21153531535979242,-0.4728822470897466
-0.22046625229620165,-0.47019474541963036
-0.22939718923261088,-0.46750724374951413
-0.27556671634797125,-0.4648197420793979
-0.23392708070816537,-0.4621322404092817
-0.23520949579054307,-0.4843654347889459
-0.23649191087292087,-0.48650101998552164
-0.23777432595529868,-0.4886366051820973
-0.23905674103767638,-0.49077219037867303
-0.2403391561200542,-0.4929077755752488
-0.241621571202432,-0.4788266461880053
-0.2429039862848097,-0.4647455168007618
-0.2441864013671875,-0.45066438741351833
-0.2454688164495653,-0.4589733674158505
-0.246751231531943,-0.46728234741818253
-0.2754341863816784,-0.48690234132074006
-0.2571412363360005,-0.4901900410059079
-0.238371079967868,-0.49347774069107586
-0.24779092111895162,-0.48603198302919004
-0.2786073992329259,-0.46658666809993
-0.3238392491494456,-0.46919971674828975
-0.3331307441957535,-0.4670971922613495
-0.3384095468828755,-0.47488820849366453
-0.34559151434129287,-0.46421062412546643
-0.3452015046150453,-0.4710993980293843
-0.3448114948887978,-0.4943776296738961
-0.34442148516255044,-0.4897509143127138
-0.34403147543630297,-0.48512419895153136
-0.3436414657100555,-0.48049748359034905
-0.3359559582125756,-0.47587076822916663
-0.345001220703125,-0.4690163835364195
-0.3437006550450479,-0.4695919663158815
-0.33649543023878525,-0.48081362899856184
-0.3553031183058216,-0.46802706742168065
-0.353501719813193,-0.4761425416861007
-0.31446272327053937,-0.49107171053910137
-0.30455853862147175,-0.48213818298643496
-0.2875104104318926,-0.47320465543376866
-0.2927524197486139,-0.4692713799168221
-0.2664219025642641,-0.4684730643656716
-0.2625773029942666,-0.46138380060148476
-0.2911392950242565,-0.4551643131186516
-0.3039261602586315,-0.4489448256358183
-0.278211655155305,-0.4427253381529851
-0.2780797404627646,-0.45644093983208955
-0.3065146169354839,-0.444539843507074
-0.3039894104003906,-0.4571984134503265
-0.28854936169039813,-0.4800333810682914
-0.2750364734280494,-0.4803158584518812
-0.2812392942367061,-0.4549845984919154
-0.3039894104003906,-0.4539742540957322
-0.25986517629315775,-0.4621858359569341
-0.23900345833070813,-0.45369321908523785
-0.25932127429593,-0.4498119196093102
-0.2807137273973034,-0.4459306201333826
-0.27873919087071575,-0.44204932065745495
-0.2855575315413936,-0.4431192578367926
-0.2927524197486139,-0.43844513394939366
-0.2983968180994834,-0.4615439799294543
-0.2792664804766255,-0.46694342769793606
-0.27920052313035537,-0.47234287546641796
-0.270109361217868,-0.45764478996618474
-0.2680336736863659,-0.45978633444107586
-0.24054656490202875,-0.46416386087142414
-0.2701761799473916,-0.44549826247182056
-0.28399079845797626,-0.43042827245607895
-0.28913301037203876,-0.43954376676189366
-0.2670268397177419,-0.45752902054668065
-0.2690389079432334,-0.44716928966009795
-0.271177968671245,-0.44591935950132155
-0.2445967889601185,-0.45860966165267414
-0.2456614996797296,-0.46051275908057365
-0.2467262103993405,-0.4307611569836365
-0.24779092111895162,-0.42909347002779075
-0.23772922638923888,-0.427425783071945
-0.22766753165952625,-0.43217620090465636
-0.27184492541897687,-0.4283421454738029
-0.26319374576691656,-0.4245080900429493
-0.2545425661148564,-0.4467067433826959
-0.2539941110918599,-0.4573094761786769
-0.25932127429593,-0.4518164639449238
-0.24668182865265875,-0.447865785057865
-0.19060639412172375,-0.4439151061708061
-0.190000964749244,-0.4399644272837473
-0.22062449301442788,-0.4360137483966884
-0.24334261494298137,-0.4293061821021844
-0.20674760880008825,-0.43310751843808304
-0.2299508125551285,-0.43341770456798046
-0.24397007111580138,-0.43292744954427087
-0.2309596820544173,-0.4324371945205613
-0.2179492929930329,-0.466163673211093
-0.1874153588407782,-0.448306373102748
-0.15688142468852384,-0.43044907299440294
-0.19467889108965475,-0.428406862477165
-0.1919047858125421,-0.4263646519599269
-0.18913068053542914,-0.442269896195698
-0.1863565752583165,-0.4581751404314689
-0.17142055880638862,-0.4602645926214569
-0.16524161061932963,-0.4623540448114448
-0.17402371173630116,-0.46444349700143284
-0.18280581285327246,-0.46653294919142085
-0.1915879139702441,-0.4640171373661478
-0.20037001508721564,-0.46150132554087475
-0.20915211620418717,-0.4589855137156017
-0.21793421732115847,-0.4497213980451745
-0.22671631843813,-0.44045728237474735
-0.2739080613659274,-0.4311931667043202
-0.2786733565791961,-0.421929051033893
-0.29493018119565906,-0.42991486354846864
-0.311187005812122,-0.4239951366215796
-0.31785776281869527,-0.4454559781658116
-0.32452851982526887,-0.4674242313821517
-0.33119927683184225,-0.46304274222150965
-0.3175633338189894,-0.45866125306086747
-0.2989073722593246,-0.4542797639002255
-0.2701761799473916,-0.4498982747395833
-0.27260632668772056,-0.44551678557894125
-0.2750364734280494,-0.4307502253138604
-0.2864696133521295,-0.40377686154189985
-0.30542970472766506,-0.4072679358335277
-0.3243897961032006,-0.41826785263137434
-0.34221919890372987,-0.41723936469993783
-0.3436692760836694,-0.4096126271717584
-0.3451193532636089,-0.4230961586112407
-0.3075216970136089,-0.4208984754571867
-0.30405278359690024,-0.41870079230313273
-0.3209554610713836,-0.4113720946050995
-0.27184492541897687,-0.4152346938403685
-0.28018791444839974,-0.41155998267937655
-0.27359480498939437,-0.40756802535175685
-0.2670016955303889,-0.40357606802413715
-0.2604085860713836,-0.42303504754061727
-0.23893319406817037,-0.42201794676519744
-0.23643013738816787,-0.4175748682733792
-0.23392708070816537,-0.41313178978156095
-0.23868603860178306,-0.4086887112897427
-0.24344499649540075,-0.40424563279792447
-0.26419891849640875,-0.39980255430610623
-0.27666596443422375,-0.41453466842423625
-0.28913301037203876,-0.4292667825423663
-0.29178496330015125,-0.43311366750233204
-0.27802571942729337,-0.4369605524622979
-0.2642664755544355,-0.4408074374222637
-0.24411976721978956,-0.44465432238222946
-0.22397305888514363,-0.44850120734219523
-0.23773808633127524,-0.44403584798177087
-0.25932127429593,-0.4305221785360308
-0.2582994891751197,-0.4342460062966418
-0.2572777040543095,-0.42499098137243474
-0.2643965649348432,-0.423387745719644
-0.27151542581537724,-0.42178451006685325
-0.27863428669591106,-0.44805930977437036
-0.28575314757644477,-0.4426819910457478
-0.2928720084569788,-0.4451394152285447
-0.2999908693375126,-0.4525893481809702
-0.2674297209708921,-0.4600527938918688
-0.2921720935452369,-0.436129441901819
-0.27717165793142007,-0.429188818480838
-0.26217122231760337,-0.4336594918474036
-0.27913456578408513,-0.4194004950831779
-0.26656433843797256,-0.42818834295320274
-0.2539941110918599,-0.43951879093303015
-0.21130851007276963,-0.45084923891285755
-0.15510903635332662,-0.46217968689268496
-0.10276523713142638,-0.4545414862941154
-0.09486393634874446,-0.4469032856955457
-0.09431892279083642,-0.43926508509697604
-0.09377390923292861,-0.43162688449840636
-0.09322889567502057,-0.4239886838998368
-0.09268388211711243,-0.4261599868091185
-0.09213886855920439,-0.4283312897184002
-0.09159385500129658,-0.43050259262768187
-0.09104884144338854,-0.43267389553696367
-0.0905038278854805,-0.44086239942863803
-0.08995881432757247,-0.44355910571653456
-0.08941380076966465,-0.446255812004431
-0.0888687872117565,-0.4776608291550062
-0.09446002591040825,-0.47771795472102374
-0.12319355626260076,-0.4777750802870414
-0.13429850916708674,-0.47783220585305897
-0.16027339812247987,-0.4741562231263118
-0.2171465966009325,-0.4704802403995647
-0.26796660884734125,-0.46735666758978545
-0.2829439716954385,-0.4637259867653918
-0.2754341863816784,-0.46453067912391166
-0.2770228232106855,-0.458089648194574
-0.30695539905178937,-0.45051855590212997
-0.3526280310846144,-0.44294746360968595
-0.3588555243707472,-0.43537637131724194
-0.36508301765688,-0.45708848943757774
-0.3808727674586797,-0.45467236267393496
-0.39666251726047963,-0.46188506320934386
-0.3934478076128122,-0.46676291280717996
-0.3902330979651447,-0.47164076240501596
-0.38701838831747737,-0.4618008362120064
-0.377274174844065,-0.45196091001899685
-0.38249932565996725,-0.4421209838259873
-0.3978419150075605,-0.4432907484064055
-0.3768334542551348,-0.4469948384299207
-0.35582499350270913,-0.45870964088250155
-0.3234105263986895,-0.4343136460033815
-0.322859118061681,-0.43087567002025995
-0.3345149870841734,-0.4274376940371386
-0.3321054520145539,-0.42399971805401715
-0.3655391816169985,-0.4205617420708956
-0.38877216462166075,-0.4237245929774953
-0.38114631406722543,-0.42688744388409516
-0.3735204635127898,-0.430050294790695
-0.36589461295835435,-0.4427245030948772
-0.3582687624039188,-0.44236417552131924
-0.3506429118494834,-0.44200384794776115
-0.2948751141948085,-0.4416435203742032
-0.2664219025642641,-0.4412831928006452
-0.2663545916157384,-0.4205701837492226
-0.25618510092458413,-0.41190850556786385
-0.2766260946950605,-0.4170867008949394
-0.28490521830897175,-0.39491067003847946
-0.3099695021106351,-0.40278177593477926
-0.2959017599782636,-0.4230051372774798
-0.2670268397177419,-0.42767683190492845
-0.2668924639301915,-0.4084789219187267
-0.273376218734249,-0.4023547575841495
-0.227095450124433,-0.40416387301772383
-0.24779092111895162,-0.4036545634862796
-0.271177968671245,-0.40314525395483525
-0.28659980527816276,-0.4026359444233909
-0.27291070261309225,-0.40212663489194655
-0.295837648453251,-0.39693796338133547
