HR,mBP
-0.3278651083669355,-0.19791939958411064
-0.3316827589465726,-0.20879519638137434
-0.34221919890372987,-0.21985599650672416
-0.3159529162991431,-0.22491751144181438
-0.315580798733619,-0.21697762712317314
-0.337034410045993,-0.21676332084693717
-0.33263212634671124,-0.22817370666200254
-0.3282298426474294,-0.23617151364758238
-0.3436414657100555,-0.24815209232159519
-0.33666383066485006,-0.25946022147562964
-0.32968619561964463,-0.2555219735672225
-0.322920399327432,-0.25158372565881526
-0.32926177978515625,-0.24013803966009795
-0.32187738726215975,-0.2428096942047575
-0.3341541905556956,-0.26040596274001093
-0.29628618301883825,-0.2515261825637438
-0.2998529864895728,-0.2350617973365594
-0.3034197899603075,-0.22247435916122515
-0.3018982179703251,-0.22026912252701336
-0.3174395407399824,-0.22730479074354792
-0.2948751141948085,-0.21313043850571367
-0.28965144003591226,-0.19261359219527363
-0.3100322600333921,-0.18941156188053876
-0.313965089859501,-0.18620953156580378
-0.3282298426474294,-0.2087192820079291
-0.30196171422158513,-0.20453541314423973
-0.2978858947753906,-0.1975682196925529
-0.31346721033896174,-0.19699028356751402
-0.3039894104003906,-0.21080692727767414
-0.3179343438917591,-0.23038281492925994
-0.2917204826108871,-0.22518761478253269
-0.28803007064327113,-0.21090834888059706
-0.3129687155446699,-0.20410201798624072
-0.319045897453062,-0.21519075460101833
-0.3142570987824471,-0.23966547268540117
-0.30946830011183213,-0.25300233755538715
-0.2998635076707409,-0.25302860392859916
-0.31849042830928675,-0.2536083619986007
-0.31601505894814763,-0.26020266404792447
-0.327256848735194,-0.2747032962628265
-0.2952603986186366,-0.2830812065162469
-0.29068682270665325,-0.2722752509425529
-0.3055689411778604,-0.2625271621628187
-0.30043645058908774,-0.26350083991662776
-0.3014537442115045,-0.27341745860541045
-0.319045897453062,-0.28673693908387754
-0.2968625714701991,-0.2783077866283815
-0.2871203268727949,-0.2647036272494947
-0.314027355563256,-0.25683874633181747
-0.3155187791393649,-0.2583342594886894
-0.3268307101341986,-0.2674631906386039
-0.2999908693375126,-0.2703077022115983
-0.2977879226848642,-0.25063411276138836
-0.295584976032216,-0.2658412768868468
-0.30626473375546037,-0.281048441012305
-0.3169444914787046,-0.2962556051377633
-0.29320316929971013,-0.27121480305989587
-0.3016490321005544,-0.25193839761155157
-0.31009489490139874,-0.2386523194574005
-0.3179961173765121,-0.23427305784137353
-0.3298072814941406,-0.22989379622534645
-0.33222118500740294,-0.22551453460931947
-0.33463508852066537,-0.2211352729932924
-0.3115960398027974,-0.21675601137726552
-0.3263432902674521,-0.21237674976123844
-0.320894056750882,-0.21552169788959785
-0.31352935298796625,-0.21866664601795704
-0.3010089012884325,-0.22525548223239278
-0.2968625714701991,-0.22538089277732432
-0.2888210665795111,-0.22620046435303953
-0.2940458072129115,-0.23021428502021146
-0.29927054784631224,-0.24034733558768662
-0.30449528847971274,-0.25590636599716265
-0.3095100771996283,-0.25761648908776436
-0.3145248659195439,-0.26270153747862246
-0.3223684987714214,-0.25787216869752794
-0.3175014372794859,-0.26791002264070274
-0.3316223390640751,-0.28646501379819655
-0.31147101617628525,-0.2861449587997512
-0.30506392448179187,-0.27209305644628423
-0.32200019590316276,-0.26833544678949006
-0.31601505894814763,-0.272637058846393
-0.3257945891349546,-0.2891322653091962
-0.2906222189626386,-0.2760256487338697
-0.3253673430412046,-0.26284797630499845
-0.31508414976058463,-0.2621739325831779
-0.3149598644625756,-0.27028986233383867
-0.3302313281643775,-0.2800097868810245
-0.30500079739478325,-0.2699427818184468
-0.2983968180994834,-0.2569239222588231
-0.31209551903509325,-0.2512724767276897
-0.3277435302734375,-0.26474219175120495
-0.2999908693375126,-0.26960063573732895
-0.2998635076707409,-0.26813480510047416
-0.301451652280746,-0.2537251183049596
-0.303039796890751,-0.25478450338638836
-0.32187738726215975,-0.2620210410350591
-0.31394386291503906,-0.2620604405948772
-0.30601033856791837,-0.24500718757287776
-0.3210169884466356,-0.23362185350104947
-0.3044321613927041,-0.23341847889458955
-0.3273177608366935,-0.2467826729390159
-0.3436414657100555,-0.2570390084489661
-0.3257945891349546,-0.263529004149176
-0.3330704473680065,-0.25345486313549437
-0.339781484296245,-0.24169762454815769
-0.3445877567414315,-0.2401696200394512
-0.344114734280494,-0.25224698953960667
-0.3446468230216734,-0.26167692118023167
-0.3408529220088836,-0.27065531412760413
-0.3302313281643775,-0.2649805628838231
-0.3179961173765121,-0.2532191490059468
-0.3273785498834425,-0.24440290916025342
-0.3432268942556074,-0.24622227303424282
-0.31953934700258313,-0.24760839357898012
-0.31147101617628525,-0.24724825579135568
-0.31009489490139874,-0.23947409254994556
-0.320463365124118,-0.22244080500816232
-0.3169444914787046,-0.20840651478933458
-0.30645161290322576,-0.20845919936450563
-0.3345149870841734,-0.21940058618042602
-0.30745881603610126,-0.22591130650458646
-0.30953093497983875,-0.2225049526537236
-0.31203313027658774,-0.2162817959761738
-0.2891978602255544,-0.21010547846703975
-0.3034197899603075,-0.21388328134717038
-0.320894056750882,-0.22378509673313118
-0.2942970029769405,-0.21192271673857277
-0.29993297207740044,-0.19606298949587997
-0.3055689411778604,-0.1914599973763993
-0.30852717737997737,-0.20077765165869865
-0.3189224735383065,-0.21849766062266796
-0.2933320076234879,-0.21501827714455068
-0.29016937748078375,-0.2056310093818019
-0.30796186385616175,-0.20202887236182365
-0.31147101617628525,-0.21389960293746113
-0.32003230433310237,-0.23307861024467502
-0.2974383446478075,-0.2375991593545942
-0.29075142645066787,-0.22709959419212533
-0.30544268700384325,-0.22300097716981504
-0.3105956046811996,-0.23294545643365205
-0.3204017146941154,-0.25007978600649095
-0.2948751141948085,-0.24454866475726833
-0.28965144003591226,-0.23263215781444346
-0.3130311043031754,-0.22706042237542756
-0.3129687155446699,-0.23852417599502485
-0.3268916222356981,-0.25244990865982586
-0.3029130504977319,-0.2516297297691231
-0.3009452819824219,-0.241248439200482
-0.3194160461425781,-0.22952293282124536
-0.3224297800371724,-0.2347517630354089
-0.33463508852066537,-0.248314549080768
-0.3080875027564264,-0.25212674117206935
-0.31009489490139874,-0.24066321529559231
-0.30246931506741437,-0.21971988203513682
-0.3223684987714214,-0.21179221993062036
-0.3273177608366935,-0.21492885001263218
-0.3426935749669229,-0.22566329424654075
-0.3239615655714466,-0.22234515289762125
-0.3330704473680065,-0.21382915439890393
-0.3189224735383065,-0.20845593504644744
-0.33799140684066276,-0.21612154073383083
-0.3525697031328755,-0.23442472391460667
-0.3351158634308846,-0.24608987836695428
-0.32926177978515625,-0.2429338901197139
-0.32138590658864663,-0.23677510883084574
-0.3431085155856225,-0.23641580610132928
-0.3548387096774194,-0.24938782649253732
-0.35958050143334175,-0.26553564878245495
-0.3316223390640751,-0.26165452644006526
-0.3349956389396421,-0.25441555953144435
-0.3479464131016885,-0.2452428257880519
-0.359983628795993,-0.2522951192523709
-0.35210320257371475,-0.26732722799576336
-0.3539089079826109,-0.2763423634998834
-0.3253673430412046,-0.2632246634260339
-0.32150871522964974,-0.24835083615127485
-0.3341541905556956,-0.23517809815667756
-0.33240459811302925,-0.24003722537216265
-0.3306550056703629,-0.24656601331720307
-0.33942388719128025,-0.23776526000369247
-0.3455324480610509,-0.22385061083741453
-0.3298072814941406,-0.21411891956234452
-0.3431085155856225,-0.2247770698509406
-0.359926039172757,-0.24310143314190769
-0.3426343856319305,-0.24731840067241917
-0.34694671630859375,-0.24836738548468595
-0.31607707854240175,-0.2431794731178094
-0.33119927683184225,-0.2585968473064366
-0.34559151434129287,-0.2785844186052161
-0.3124698515861265,-0.2745552632346082
-0.3262823781659526,-0.26348740307252794
-0.3265565441500756,-0.24387705029539797
-0.3268307101341986,-0.241007714722287
-0.34275288735666587,-0.2616273490943719
-0.3267699210874496,-0.26955083590834883
-0.32877632879441787,-0.26574502062441696
-0.3263432902674521,-0.25280526384192314
-0.344055668000252,-0.25763873199918375
-0.34929620065996725,-0.27452208865341265
-0.3301707852271295,-0.29369426366701645
-0.3282298426474294,-0.29607288873017723
-0.3273177608366935,-0.2850858014614428
-0.3398410427954889,-0.2819346717341029
-0.3408529220088836,-0.2965103832643423
-0.3502335086945565,-0.3138257686178483
-0.3243897961032006,-0.305877268017821
-0.3145248659195439,-0.29792876741779384
-0.3253063078849546,-0.28555062517004814
-0.3224297800371724,-0.28669890598278136
-0.3351158634308846,-0.2978536881024565
-0.31601505894814763,-0.28346032289723255
-0.33739348380796375,-0.2701942102232976
-0.3149598644625756,-0.25512976195681747
-0.3407934865643901,-0.2579774619334966
-0.3464167194981729,-0.2735764233034048
-0.322981680593183,-0.2722536153461209
-0.3085899353027344,-0.25952414137807056
-0.3224297800371724,-0.25416359972597946
-0.319045897453062,-0.25756258988261815
-0.3243897961032006,-0.26891057408271146
-0.2927524197486139,-0.2565645436149332
-0.2963716445430633,-0.23200358680231659
-0.2999908693375126,-0.2189918631937966
-0.297720805433631,-0.2191958527066814
-0.2954507415297496,-0.2193998422195662
-0.2931806776258681,-0.21960383173245113
-0.29091061372198646,-0.21980782124533582
-0.28864054981810505,-0.22001181075822063
-0.2863704859142234,-0.22021580027110543
-0.2841004220103419,-0.22041978978399013
-0.2818303581064605,-0.22062377929687504
-0.2795602942025789,-0.22082776880975985
-0.28906828357327374,-0.22103175832264454
-0.30196171422158513,-0.24243232385436098
-0.3224297800371724,-0.27589796075773476
-0.2964144060688634,-0.29125498301947295
-0.31210936269452494,-0.2948098253847947
-0.3278043193201865,-0.29953754481984607
-0.3306550056703629,-0.3191546539762127
-0.32874285790228075,-0.3459427107625933
-0.3268307101341986,-0.3624213678919854
-0.3273785498834425,-0.3638851488407572
-0.3278651083669355,-0.35916259158310015
-0.33936420563728575,-0.36372724694399095
-0.34120965773059475,-0.3794523020881918
-0.3455324480610509,-0.3978766446089863
-0.3322261687247984,-0.4009946756695041
-0.32193879158266125,-0.39458636383512125
-0.33930464713804187,-0.38669385008550994
-0.3479464131016885,-0.38970324767762754
-0.35489679151965725,-0.39857065381102297
-0.3345149870841734,-0.39957257171175375
-0.33355232977098037,-0.391489209227301
-0.3264043254237021,-0.37541092450345925
-0.33888712236958163,-0.37295722012496113
-0.33553597234910537,-0.3784507637593284
-0.34132852861958163,-0.383522071648593
-0.32138590658864663,-0.3745560527440921
-0.30946830011183213,-0.35477762554415426
-0.3306550056703629,-0.3387947651877332
-0.3268916222356981,-0.33524311122609607
-0.322859118061681,-0.3356771136990827
-0.33643550257528987,-0.33496412590368474
-0.32200019590316276,-0.31925531643540117
-0.310532969813193,-0.297922314696051
-0.33559602306735126,-0.2899116781813589
-0.3316223390640751,-0.28910038127234916
-0.3431085155856225,-0.3001465299236241
-0.3169444914787046,-0.2896002774214863
-0.33739348380796375,-0.27786816649175994
-0.3179343438917591,-0.2658632952182447
-0.3350556896578881,-0.2676890358996036
-0.3487684188350555,-0.27365689253925685
-0.3179343438917591,-0.2729927176859841
-0.3194775735178301,-0.25654882933962997
-0.32915250716670863,-0.23022164871443562
-0.33882744081558724,-0.2188417045631219
-0.36084624259702625,-0.21864212567533425
-0.3436414657100555,-0.22326485553191078
-0.33930464713804187,-0.2220884104866293
-0.3437006550450479,-0.22091196544134795
-0.3561831443540512,-0.21973552039606659
-0.3686656336630544,-0.21855907535078511
-0.36128727082283263,-0.21738263030550375
-0.3539089079826109,-0.2174940726057214
-0.3455324480610509,-0.215785543716962
-0.35413594399729087,-0.21407701482820274
-0.36273943993353075,-0.22912787442183613
-0.356017820296749,-0.248233396615555
-0.34929620065996725,-0.25823352111512754
-0.3553031183058216,-0.2605436714134406
-0.3403175107894405,-0.2533342351960899
-0.35303595758253525,-0.2554911902887904
-0.35952291181010587,-0.26875882125019435
-0.3581967507639239,-0.2843942974337298
-0.34168489517704137,-0.27728590324743474
-0.33113898000409525,-0.2583369924061334
-0.35070148591072325,-0.2529178448577425
-0.3459452967489919,-0.2586354877225202
-0.31990912652784775,-0.26236379443116453
-0.3233492451329385,-0.2544688514216029
-0.3211975712930003,-0.23654265901935634
-0.319045897453062,-0.2313563408543221
-0.33745328841670863,-0.2396251621531017
-0.3194775735178301,-0.2591889035049363
-0.29794976019090225,-0.23789325163732122
-0.31601505894814763,-0.2510596887389226
-0.3262823781659526,-0.26422612584052396
-0.325508773967784,-0.27739256294212533
-0.32473516976961514,-0.2877429563607743
-0.3239615655714466,-0.29809334977942314
-0.3185274677891885,-0.3084437431980721
-0.3130933700069305,-0.31879413661672107
-0.29016937748078375,-0.28622246737503887
-0.30088166267641125,-0.31115813753498134
-0.2928167773831275,-0.3126418839639692
-0.2897161668346774,-0.31412563039295704
-0.2589131016885081,-0.315609376821945
-0.2636589542511971,-0.31709312325093286
-0.26588378414031,-0.3108845421330846
-0.2707107297835811,-0.3046759610152363
-0.2682972569619456,-0.29846737989738803
-0.26588378414031,-0.2782166134658738
-0.26047638923891125,-0.27513046644220307
-0.27024299867691537,-0.2859888029335743
-0.23998580440398187,-0.28110462397485225
-0.23787873791110126,-0.2632022686858675
-0.2578233288180444,-0.24406000393540117
-0.2616294122511341,-0.24560577240749382
-0.25884505241147937,-0.2521713029092817
-0.2471637725830078,-0.25992656347170395
-0.23548249275453625,-0.23995007567144744
-0.24397007111580138,-0.21906808122473564
-0.2545425661148564,-0.21925642478525342
-0.2401260868195565,-0.2194447683457711
-0.238371079967868,-0.24616715919912158
-0.21656516290480088,-0.2842666853719683
-0.22530438823084675,-0.2740179033421758
-0.21156680199407762,-0.2637691213123834
-0.1978292157573085,-0.23790813085451645
-0.19663090859690024,-0.2596174401430348
-0.19114090293966302,-0.25854139185663483
-0.1901037291386648,-0.25746534357023476
-0.1890665553376667,-0.2271236590485075
-0.18802938153666837,-0.21506481265547261
-0.20371418614541326,-0.20496007814929262
-0.21306536274571575,-0.20643562582594843
-0.19954804451234875,-0.20791117350260413
-0.21663776520759825,-0.2059585799032183
-0.2008494100263042,-0.24226447717467348
-0.18506105484501012,-0.24080099988339554
-0.20962019889585437,-0.23023371909981338
-0.21438007970010076,-0.26322618171350276
-0.19113577565839213,-0.27071452733889145
-0.20066648913968,-0.2517857338065532
-0.19113577565839213,-0.23802223015780477
-0.19648090485603575,-0.2155303955078125
-0.19663090859690024,-0.1979652518656716
-0.16775131225585938,-0.20510682063316232
-0.183915784282069,-0.23383357868858834
-0.178313962874874,-0.24962938602884022
-0.17079728649508563,-0.25091074473822295
-0.15582644554876512,-0.25945741264381217
-0.1564631923552482,-0.2572862995204641
-0.15709993916173137,-0.25511518639711595
-0.15626288998511528,-0.2529440732737679
-0.1554258408084992,-0.2507729601504197
-0.15458879163188322,-0.23744819097060277
-0.15375174245526713,-0.2241234217907856
-0.15287159335228706,-0.21079865261096864
-0.151991444249307,-0.17057633281347173
-0.1826153416787425,-0.17038927979730256
-0.16532024260490175,-0.1702022267811334
-0.178313962874874,-0.17001517376496422
-0.17538033762285787,-0.16982812074879505
-0.17244671237084175,-0.16964106773262588
-0.16951308711882562,-0.16945401471645682
-0.1665794618668095,-0.17994226863728235
-0.16364583661479337,-0.19385167971179262
-0.16071221136277725,-0.19581224432039024
-0.15777858611076112,-0.20287395749321413
-0.154844960858745,-0.20993567066603824
-0.15191133560672887,-0.20581474747033057
-0.16074814334992438,-0.201693824274623
-0.162643801781439,-0.19757290107891523
-0.15239494077620963,-0.19345197788320767
-0.14214607977098037,-0.1893310546875
-0.14619827270507812,-0.14637194581292756
-0.15447062830771174,-0.1235671162012204
-0.151991444249307,-0.11034146588833182
-0.15126997424710187,-0.10412749484996886
-0.14547064996534775,-0.11424445157027363
-0.14417525260679187,-0.13889536691542292
-0.13757927187027474,-0.15341437040869865
-0.14382257769184725,-0.10897705685439985
-0.15006588351341987,-0.103599973460335
-0.15319221250472526,-0.09822289006627016
-0.1557467060704385,-0.09284580667220543
-0.18559474329794612,-0.08746872327814059
-0.1925340467883695,-0.08209163988407575
-0.19947335027879287,-0.08200320621825763
-0.22235636557302163,-0.08191477255243962
-0.23661127398090975,-0.08182633888662161
-0.25563812255859375,-0.09231520467729715
-0.23491730228547125,-0.10280407046797257
-0.2567317101263231,-0.11329293625864811
-0.2677774736958165,-0.12378180204932365
-0.27882323726531,-0.14825530550373134
-0.26695965182396675,-0.1710356147728156
-0.26456543707078506,-0.20605423201375928
-0.26217122231760337,-0.2187991925139925
-0.2631182516774824,-0.22386214982217822
-0.26000102873771425,-0.22737584659709265
-0.2631859317902596,-0.22450757382520992
-0.25495356898153987,-0.22835218135397228
-0.27715498401272687,-0.23522759432816387
-0.26687499015562,-0.2335205078125
-0.2565949962985131,-0.24649594435051303
-0.25618510092458413,-0.264469583236163
-0.27237799859816025,-0.27527720892607277
-0.24792948076801913,-0.274966795053055
-0.27344279135427163,-0.2746563811800373
-0.271177968671245,-0.27434596730701954
-0.26863701112808724,-0.2740355534340019
-0.2780797404627646,-0.2737251395609841
-0.24508396271736388,-0.27341472568796643
-0.26419891849640875,-0.27310431181494865
-0.264738513577369,-0.272793897941931
-0.26595097203408513,-0.2747044349784282
-0.27344279135427163,-0.26173681762087997
-0.25604838709677424,-0.24876920026333182
-0.242784438594695,-0.22044395332905786
-0.2587770031344506,-0.19667728860579914
-0.2517267042590726,-0.19085260647446367
-0.2587770031344506,-0.19977543010047416
-0.234422376078944,-0.17998766543260258
-0.23272262081023187,-0.15100158387748752
-0.24619600849766887,-0.14361185102320428
-0.2621035422048261,-0.15561877198480256
-0.23449300950573337,-0.16597030411905322
-0.23731576242754537,-0.1535912508988262
-0.2494510527580015,-0.1399467809876399
-0.23773808633127524,-0.13502768141713306
-0.2604085860713836,-0.14678750109316696
-0.2717782297442036,-0.16607043517762754
-0.24348215903005288,-0.17083876880247206
-0.233856201171875,-0.16026966607392723
-0.25069341351909025,-0.15712552046894435
-0.2500034455330141,-0.1726142541686101
-0.26108698691091226,-0.19349381935537158
-0.23900345833070813,-0.18195460684856968
-0.25214059891239293,-0.16262764242751093
-0.2652777394940776,-0.16017743011019125
-0.2701761799473916,-0.16620465178987875
-0.2750364734280494,-0.17453534330301612
-0.2957735369282384,-0.18856378811508867
-0.28854936169039813,-0.19076029459635413
-0.280319336921938,-0.18886152428774095
-0.3075845779911164,-0.18939284898748443
-0.3169444914787046,-0.19959900509658735
-0.320894056750882,-0.21530014721315294
-0.3269822520594443,-0.23380867877409828
-0.3330704473680065,-0.2421990389847637
-0.3301707852271295,-0.2455809484073772
-0.33379587050407167,-0.2509708689219916
-0.3374209557810137,-0.26474834081545395
-0.3410460410579559,-0.2837190390819341
-0.33684720531586676,-0.29666046598064366
-0.33264836957377775,-0.2972017354633084
-0.32200019590316276,-0.29206810187344523
-0.33649543023878525,-0.2942460852475902
-0.3287156628024194,-0.30071558406696985
-0.3179343438917591,-0.3116730647300606
-0.3407934865643901,-0.30933184014821724
-0.3129687155446699,-0.30699061556637386
-0.2943611145019531,-0.3046493909845305
-0.3145871316232989,-0.29147004843944346
-0.31352935298796625,-0.29621750561159044
-0.32052489249937,-0.3078121356110075
-0.28653483236989663,-0.3081905687626322
-0.28392533333070813,-0.2920523875981421
-0.27755146641885076,-0.2687668681737796
-0.2933320076234879,-0.26160275283737566
-0.31352935298796625,-0.27076144242168065
-0.28346756965883313,-0.2705409111668221
-0.2897161668346774,-0.2524196188248212
-0.2739743878764491,-0.23457495845965481
-0.28607891451927925,-0.23589480575637434
-0.29935369183940275,-0.25168264208741453
-0.26970820273122476,-0.24486651823888372
-0.273134046985257,-0.22363440670184231
-0.27655989123928937,-0.21178318612018032
-0.26970820273122476,-0.2124377198480255
-0.28757538334015875,-0.22341425501885104
-0.26433390955771174,-0.208530862533038
-0.2627125401650706,-0.1871128366954291
-0.28084527292559225,-0.1750137556844683
-0.28757538334015875,-0.18210711882482122
-0.30506392448179187,-0.1937489675645211
-0.281370593655494,-0.18664444501127175
-0.2695743191626764,-0.17220796044193099
-0.2902341042795489,-0.16975235820409673
-0.292236574234501,-0.17833409855021765
-0.30506392448179187,-0.19242228797419159
-0.2792664804766255,-0.18790264983675375
-0.2878083875102382,-0.1715169119004586
-0.29635029454385076,-0.16040570463114112
-0.30594745759041075,-0.16738868827250464
-0.3077391962851247,-0.17787549982023476
-0.30953093497983875,-0.18420372199063273
-0.30550581409085187,-0.17308120347967193
-0.30493767030777474,-0.1629223420252255
-0.33113898000409525,-0.16550047006180035
-0.3360158858760711,-0.17752743241798818
-0.33649543023878525,-0.1849649154131685
-0.3304120340654927,-0.18946360118353545
-0.3243286378922001,-0.1883111450802627
-0.31197074151808213,-0.17920741750233204
-0.33745328841670863,-0.18979420827988958
-0.3343981465985698,-0.20738303720654538
-0.331343004780431,-0.23025990955865205
-0.3223684987714214,-0.24579942997415272
-0.3258556242912046,-0.25354983201667447
-0.3130311043031754,-0.2536122336316464
-0.3330704473680065,-0.26125263574704605
-0.33113898000409525,-0.27396138509114587
-0.3307155486076109,-0.2882789877516714
-0.3330704473680065,-0.2978571042492615
-0.2864696133521295,-0.2935951954096704
-0.3018982179703251,-0.2896812780579524
-0.2921720935452369,-0.29016948339357895
-0.2739080613659274,-0.29601701575132155
-0.2583004120857485,-0.28327023330612566
-0.22923820249495963,-0.2575626657969916
-0.24668182865265875,-0.25231538839008083
-0.22938069989604337,-0.2578903881471548
-0.22537625220514113,-0.26930730259833646
-0.24334261494298137,-0.2767269457157572
-0.22594981039724038,-0.2671035083372202
-0.22476510078676282,-0.25511078336345616
-0.22358039117628525,-0.2606034160253421
-0.2445967889601185,-0.27629537250272074
-0.23218237969183153,-0.2688697321497979
-0.21976797042354457,-0.24249464955495958
-0.228667474562122,-0.22728512892082553
-0.22587819253244712,-0.22718689572158735
-0.24285421063823087,-0.23794092586384485
-0.22530438823084675,-0.23028974390741608
-0.23495058859548257,-0.20969417439171334
-0.2445967889601185,-0.20507524025380908
-0.24570969612367688,-0.20296375787080223
-0.2668924639301915,-0.22480295665228545
-0.24786032399823588,-0.2279978130587298
-0.2406165830550655,-0.21710857941736628
-0.28084527292559225,-0.21295431715932056
-0.24952020952778475,-0.22046278009367226
-0.28705535396452875,-0.2371048808690921
-0.2604085860713836,-0.23882995909126248
-0.2707107297835811,-0.21943284978914024
-0.29120389876827113,-0.20519245204640857
-0.30953093497983875,-0.20617964255869092
-0.30043645058908774,-0.21770458316328511
-0.314636722687752,-0.2327515711238728
-0.32883699478641637,-0.24385116349405322
-0.3180578908612651,-0.25958456921933304
-0.3282298426474294,-0.26552380614019744
-0.31203313027658774,-0.26380184040733834
-0.319085726173975,-0.2668629356877721
-0.3261383220713626,-0.2739042215679416
-0.33319091796875,-0.2781339427131918
-0.32010466052639874,-0.290504493523593
-0.3070184030840474,-0.28594879605876866
-0.2916558788668725,-0.27557851307427705
-0.31209551903509325,-0.2610754515994248
-0.3099695021106351,-0.2579568132239195
-0.3130933700069305,-0.26180764573130444
-0.3302313281643775,-0.2628835801461443
-0.3125323633993825,-0.26166834285603235
-0.3080247448336694,-0.25383633286205687
-0.2948108796150454,-0.24473731197527981
-0.30846429640246975,-0.24317484234102926
-0.303039796890751,-0.24937530062091884
-0.310470457999937,-0.2580696219828591
-0.2802536256851689,-0.25001632159029075
-0.26534505044260337,-0.2352046681873834
-0.27556671634797125,-0.2223416608364428
-0.2776836272208921,-0.23251221310439985
-0.2712895383117019,-0.22840843390469523
-0.26489544940251164,-0.21652494971431901
-0.2585013604933216,-0.19667220234277827
-0.25210727158413127,-0.1966270332905784
-0.2545425661148564,-0.2127252075802627
-0.24950009007607732,-0.2066052944505986
-0.24445761403729838,-0.19237727075073852
-0.2497398622574345,-0.18959197238903136
-0.2550221104775706,-0.18680667402732432
-0.2786073992329259,-0.20338515855779693
-0.2571412363360005,-0.21157540848006062
-0.2642664755544355,-0.20406383305639775
-0.2544741476735761,-0.19791309869111473
-0.2760303866478705,-0.2079798760105721
-0.28018791444839974,-0.22597348037643816
-0.2775458674277028,-0.24615653118683922
-0.274903820407006,-0.24716232072061572
-0.26534505044260337,-0.2394454728311567
-0.2661859450801727,-0.2454480223394745
-0.2670268397177419,-0.2571375453056981
-0.2707662890034337,-0.2702066601805426
-0.2745057382891255,-0.26999250573305345
-0.2631859317902596,-0.25792151304026745
-0.282288828203755,-0.2511953477242693
-0.278211655155305,-0.25459798177083337
-0.28854936169039813,-0.2637769404928483
-0.2594572497952369,-0.2627987078766325
-0.2539941110918599,-0.25089791520911064
-0.2576575740691154,-0.23049402948635722
-0.261321037046371,-0.22036750755499845
-0.2649845000236265,-0.2303809170699238
-0.268647963000882,-0.23606098231984607
-0.2723114259781376,-0.24650983668085358
-0.2528270598380796,-0.24709544015761042
-0.2609999256749307,-0.23814779253148322
-0.26917279151178175,-0.22556301135921952
-0.2792664804766255,-0.2260422587987796
-0.28705535396452875,-0.23920171177802396
-0.3034197899603075,-0.24578994067747206
-0.2780797404627646,-0.2352389055698072
-0.27655989123928937,-0.22149346954193871
-0.2974383446478075,-0.206573486328125
-0.2959017599782636,-0.21129277926772383
-0.31607707854240175,-0.21945828110424437
-0.2989073722593246,-0.21189804456720307
-0.308729725499307,-0.19976487800256526
-0.31855207873928937,-0.20463845425379612
-0.3249398508379536,-0.20951203050502687
-0.3384095468828755,-0.21438560675625773
-0.3437006550450479,-0.23175428399992226
-0.3412938887073148,-0.25277558132190614
-0.33888712236958163,-0.25674134819068717
-0.33888712236958163,-0.25675660697974967
-0.35210320257371475,-0.2676076556912702
-0.351123163777013,-0.29042189868528456
-0.3501431249803112,-0.3182769319904384
-0.344055668000252,-0.33199169861143496
-0.33649543023878525,-0.3326460045961598
-0.3349294047201833,-0.33232822702891796
-0.33336337920158143,-0.3472002323587142
-0.33179735368297947,-0.37371947634872515
-0.3302313281643775,-0.3707514426008386
-0.3253673430412046,-0.367783408852952
-0.3080875027564264,-0.36481537510506545
-0.3278651083669355,-0.361847341357179
-0.3156424491636215,-0.35887930760929243
-0.3034197899603075,-0.35591127386140586
-0.3029130504977319,-0.3529432401135193
-0.28130488241872476,-0.34997520636563273
-0.29384686869959675,-0.34020335638701027
-0.29268793905934976,-0.3406082836549673
-0.3003728312830771,-0.3502602648379197
-0.2943448302566364,-0.35991224602087224
-0.28831682923019586,-0.334259716432486
-0.282288828203755,-0.3246230699529695
-0.2818954221663936,-0.31900844289295704
-0.2959017599782636,-0.3198670344566231
-0.29147855697139613,-0.30081214714999227
-0.28705535396452875,-0.2781542118509017
-0.2896459640995148,-0.2568232597996346
-0.292236574234501,-0.2550553658708411
-0.29384686869959675,-0.26256018491526745
-0.31446272327053937,-0.27236505764633867
-0.28867918445218,-0.26241177231518187
-0.28392533333070813,-0.2533932965786303
-0.3034197899603075,-0.25530383361512754
-0.30544268700384325,-0.26151059278801303
-0.3244508312594506,-0.27102699089999227
-0.30050006989509825,-0.2754334407066231
-0.29794976019090225,-0.26634580697586285
-0.3175014372794859,-0.2599039409884173
-0.30240581881615425,-0.250518798828125
-0.3224910613029234,-0.25895227840290735
-0.32138590658864663,-0.2683232245753654
-0.3287156628024194,-0.2774109342204991
-0.313965089859501,-0.27376302083333337
-0.3018982179703251,-0.2629435525011661
-0.3189224735383065,-0.26290999834810325
-0.3259165363927041,-0.2698953353350435
-0.32932244577715475,-0.2818212556601757
-0.3194775735178301,-0.28104017267179726
-0.29897111462008563,-0.2659824807845538
-0.3249398508379536,-0.2602425190939832
-0.3268307101341986,-0.2638250702056125
-0.3210169884466356,-0.27838810403548664
-0.3321054520145539,-0.293103953499106
-0.3025326882639239,-0.28701387471820583
-0.2927524197486139,-0.2791666818495414
-0.3155187791393649,-0.2744450355643657
-0.31601505894814763,-0.28723751846237566
-0.3248176574707031,-0.30097369293668375
-0.3075845779911164,-0.2890225690395678
-0.29628618301883825,-0.2690706015819341
-0.31607707854240175,-0.2579243218720849
-0.3130311043031754,-0.26500090793590636
-0.3204017146941154,-0.27696691105021765
