HR,mBP
-0.397459953061996,-0.22452701061603952
-0.39632618811822706,-0.22724261687169622
-0.39519242317445813,-0.23359285421039333
-0.3926983494912425,-0.2355372490574471
-0.4080804394137475,-0.24073966106965172
-0.390411376953125,-0.23957490683788096
-0.409347657234438,-0.23099999878537003
-0.41517122330204137,-0.23181630604302705
-0.4226353553033644,-0.24149113745238648
-0.4054841072328629,-0.24599156925334265
-0.4159351882114204,-0.24440237775963936
-0.42638626918997813,-0.25015251197625155
-0.42389227754326286,-0.2695031616818252
-0.4213982858965474,-0.27749982995180345
-0.424535853888399,-0.2758285750204058
-0.42767342188025026,-0.28006831686295086
-0.43081098987210187,-0.2796904910263137
-0.4017004197643649,-0.27931266518967657
-0.4054841072328629,-0.2657182987649642
-0.40601496542653726,-0.25622535819437964
-0.40164689094789563,-0.25800350056358834
-0.40531263043803556,-0.25528303307680345
-0.4089783699281754,-0.25672263529763295
-0.41234576317571825,-0.25816223751846235
-0.41224092052828876,-0.27189218701414797
-0.4154228702668221,-0.2792369785593517
-0.41860482000535537,-0.27887942186042447
-0.4324314978814894,-0.28465749256646455
-0.4332399675923009,-0.30135432760513836
-0.4185530139553931,-0.30216015867925994
-0.41707986400973407,-0.29645868557602617
-0.4156067140640751,-0.29323278019084265
-0.41413356411841606,-0.29000687480565923
-0.412660414172757,-0.2867809694204757
-0.4218108884749874,-0.2835550640352923
-0.4256131572108115,-0.28139165622084883
-0.4226867921890751,-0.2894506501914257
-0.4068102682790449,-0.28149178727942314
-0.4037820139238911,-0.2727159338804027
-0.41224092052828876,-0.26774604759406095
-0.39046589020759825,-0.2534731584994947
-0.3786127644200479,-0.21976269774175994
-0.3873475597750756,-0.2142299280661425
-0.40260868687783513,-0.2113437901117089
-0.38349434637254287,-0.2084576521572754
-0.3654822072675151,-0.2055715142028418
-0.37587639593308975,-0.2026853762484082
-0.38083697903540825,-0.19979923829397472
-0.3847632869597404,-0.19691310033954113
-0.3672465662802419,-0.1953502782456994
-0.38128071446572576,-0.19378745615185788
-0.387786373015373,-0.2169604704747745
-0.3767713731335055,-0.23639280404617535
-0.39562508367723037,-0.23586708435767134
-0.38564448202809976,-0.2353413646691671
-0.3847632869597404,-0.2348156449806631
-0.357619131765058,-0.23428992529215908
-0.36645040204448087,-0.23376420560365485
-0.3722259767593876,-0.23323848591515084
-0.3699680451423891,-0.21892262928521455
-0.36911835209015875,-0.1930027292735541
-0.3682686590379284,-0.1946498239133574
-0.36645040204448087,-0.1974891566800947
-0.36770113052860387,-0.20032848944683213
-0.36775785876858624,-0.20316782221356944
-0.36690558156659525,-0.20600715498030686
-0.379058345671623,-0.20884648774704417
-0.3867193652737525,-0.2116858205137816
-0.394380384875882,-0.2169096295343872
-0.42108868014427925,-0.2221334385549929
-0.4222233679986769,-0.2273572475755986
-0.4316724961803805,-0.248965818490555
-0.4316217976231729,-0.2584138936664334
-0.4361603029312626,-0.27582204638428953
-0.430451177781628,-0.29009030470207553
-0.4247420526319935,-0.2879528596033505
-0.4437398602885585,-0.2850246144764459
-0.44090997019121725,-0.29106360288401745
-0.4430935972480363,-0.29608507298711517
-0.4452772243048556,-0.301106543090213
-0.4474608513616747,-0.2999731667994663
-0.44639135176135647,-0.29883979050871934
-0.44532185216103826,-0.2977064142179726
-0.44284783640215475,-0.2965730379272259
-0.4389152526855469,-0.29543966163647906
-0.42932996442241056,-0.2943062853457322
-0.41974467615927424,-0.27668784981343286
-0.42074415145381794,-0.2770638157479206
-0.42174362674836197,-0.27743978168240824
-0.42274310204290566,-0.277815747616896
-0.4237425773374497,-0.2781917135513837
-0.4247420526319935,-0.27856767948587147
-0.4318536327731225,-0.2789436454203591
-0.4389652129142515,-0.28597088714144125
-0.4623744103216356,-0.3044785836442786
-0.453065687610257,-0.3226342651974502
-0.44413572742093,-0.32460302855837997
-0.4553962215300529,-0.32384740941983725
-0.4535521230389995,-0.32309179028129453
-0.44560844667496224,-0.3223361711427518
-0.4376647703109249,-0.3215805520042089
-0.4449268464119204,-0.32082493286566616
-0.4456673899004536,-0.3200693137271232
-0.43691302884009575,-0.3193136945885805
-0.4566542102444556,-0.3038208615127488
-0.4515553136025706,-0.2989984009396377
-0.457764656313004,-0.30117934497434706
-0.4657579237414945,-0.30045802178074466
-0.4667062451762538,-0.29973669858714247
-0.4676545666110131,-0.29901537539354006
-0.46411661947927163,-0.2982940521999379
-0.46057867234753025,-0.29757272900633547
-0.45704072521578876,-0.29685140581273317
-0.465377684562437,-0.296130082619131
-0.45617072812972526,-0.2954087594255286
-0.45111588508852063,-0.3041852353224115
-0.44369026922410537,-0.31296171121929417
-0.4400631073982485,-0.32173818711617685
-0.4373641475554435,-0.3187262760681676
-0.42969402190177675,-0.31571436502015837
-0.4376647703109249,-0.31270245397214924
-0.43535626319146925,-0.30969054292414
-0.43851544780115925,-0.30667863187613065
-0.44999141077841487,-0.3036667208281214
-0.4421529462260585,-0.30065480978011216
-0.42314997026997225,-0.2976428987321029
-0.39955742128433724,-0.2946309876840938
-0.3878958917433216,-0.29161907663608455
-0.3749239521641885,-0.2886071655880752
-0.3851490636025706,-0.27655029296875
-0.37465932292322957,-0.27380942349410176
-0.37314671854819026,-0.2710685540194535
-0.37163411417315084,-0.26832768454480527
-0.3701215097981114,-0.265586815070157
-0.3686089054230721,-0.2628459455955088
-0.37368897468813,-0.26010507612086053
-0.37458739742156,-0.2573642066462123
-0.394759516562185,-0.25462333717156405
-0.36815520255796375,-0.2572356266761894
-0.39084772909841226,-0.26299654073383083
-0.387786373015373,-0.27722744917988185
-0.38068149935814644,-0.2821299994169776
-0.3735766257009199,-0.28703254965407343
-0.3860293972876764,-0.280028613645639
-0.39443452896610387,-0.27901758602009485
-0.377609129874937,-0.28543781641110855
-0.37683966852003525,-0.26640281867032023
-0.3760702071651336,-0.2656514941163324
-0.3753007458102319,-0.2781520103340718
-0.3745312844553301,-0.2681808851251555
-0.37137689898090975,-0.26070946840504505
-0.3682225135064894,-0.2603434852106654
-0.365068128032069,-0.2509389089707711
-0.36191374255764874,-0.2489704818020667
-0.35875935708322837,-0.2470020546333621
-0.355604971608808,-0.24503362746465773
-0.3524505861343876,-0.24306520029595324
-0.34929620065996725,-0.24109677312724886
-0.3722259767593876,-0.25062177125324836
-0.36831638377199893,-0.26014676937924774
-0.36440679078461014,-0.26967176750524724
-0.36049719779722156,-0.28742388824918375
-0.35658760480983287,-0.29138164615156636
-0.35267801182244407,-0.2918634462119335
-0.3487684188350555,-0.29234524627230063
-0.36588102771389874,-0.29282704633266776
-0.35958050143334175,-0.2933088463930348
-0.3543740549395161,-0.29219973739699934
-0.34897816565728956,-0.27988346536361164
-0.343582276375063,-0.2634218889682447
-0.3447133464197958,-0.2650676746273515
-0.34787094116210937,-0.26671346028645837
-0.35102853590442284,-0.26835924594556515
-0.3541861306467363,-0.27000503160467193
-0.3573437253890499,-0.2716508172637787
-0.3605013201313634,-0.2769611890043192
-0.39264395929151963,-0.2822715607448597
-0.3934241387151902,-0.2875819324854001
-0.3942043181388608,-0.2928923042259406
-0.3949844975625316,-0.32782430316678324
-0.3957646769862022,-0.329854784913324
-0.3965448564098727,-0.33188526665986473
-0.3973250358335435,-0.3339157484064055
-0.3981052152572141,-0.3359462301529462
-0.3988853946808847,-0.33797671189948697
-0.3979427214591733,-0.3400071936460277
-0.39700004823746216,-0.34203767539256846
-0.396057375015751,-0.3440681571391091
-0.3934585817398564,-0.34609863888564985
-0.3793921932097404,-0.3481291206321906
-0.3756843484858031,-0.339836765877643
-0.37582634121591607,-0.3315444111230954
-0.3759683339460288,-0.32440633441678324
-0.37611032667614164,-0.3228487233024332
-0.3762523194062546,-0.32135858319621513
-0.3763943121363674,-0.31986844308999707
-0.37653630486648015,-0.3183783029837791
-0.3766782975965931,-0.31688816287756105
-0.378360225308326,-0.3153980227713429
-0.38004215302005895,-0.3139078826651248
-0.38172408073179187,-0.31241774255890686
-0.4034621946273311,-0.3109276024526888
-0.416838615171371,-0.30943746234647074
-0.4247933664629536,-0.3171508181747512
-0.4324314978814894,-0.32829960305892414
-0.42632090660833544,-0.32430477183002404
-0.4202103153351815,-0.32030994060112383
-0.4425004528414819,-0.31631510937222374
-0.4213982858965474,-0.3123202781433235
-0.427963379890688,-0.30832544691442343
-0.4188722179782006,-0.3043306156855232
-0.40978105606571325,-0.3003357844566231
-0.41652642526934225,-0.28088302991876557
-0.4309123869865171,-0.2792763629362951
-0.4316217976231729,-0.2776696959538246
-0.43727426973295047,-0.27606302897135415
-0.44292674184272796,-0.2744563619888837
-0.44857921395250533,-0.2728496950064132
-0.4453495394799015,-0.28257713507657023
-0.44211986500729794,-0.284223692531807
-0.438890190534694,-0.285870249987044
-0.43566051606209044,-0.2875168074422808
-0.43243084158948664,-0.282912600692825
-0.42920116711688305,-0.2678688770502954
-0.42597149264427925,-0.2522524553744947
-0.45471757458102313,-0.24550160776521046
-0.4456180449455015,-0.2420083834098281
-0.42714715773059475,-0.23851515905444565
-0.4268224675168273,-0.2350219346990633
-0.4264977773030597,-0.23804395685148472
-0.42617308708929247,-0.24106597900390625
-0.425848396875525,-0.24408800115632778
-0.43283585579164563,-0.2471100233087492
-0.44571673485540575,-0.25013204546117074
-0.44016290480090725,-0.25315406761359216
-0.4420191857122606,-0.2561760897660137
-0.4438754666236139,-0.2604069861241607
-0.44573174753496725,-0.2646378824823076
-0.4475880284463206,-0.26886877884045446
-0.44653619745726236,-0.27309967519860145
-0.4454843664682039,-0.269922454285065
-0.44443253547914563,-0.2667452333715288
-0.426329581968246,-0.26356801245799244
-0.4255107756583921,-0.2603907915444562
-0.4148579259072581,-0.25721357063092
-0.42015850928521925,-0.25403634971738365
-0.390411376953125,-0.2508591288038473
-0.3930785886702999,-0.24768190789031097
-0.3754844665527344,-0.24450468697677474
-0.3497650392593876,-0.24132746606323852
-0.3502919597010459,-0.22373939628031714
-0.3484162361391129,-0.2078256939181048
-0.34168489517704137,-0.19526938063588306
-0.34096965994886164,-0.20886033091379042
-0.34025442472068224,-0.21728690228058922
-0.3395391894925025,-0.20339092805017878
-0.3388239542643229,-0.19936833168143664
-0.33810871903614337,-0.1953457353126944
-0.33739348380796375,-0.19132313894395203
-0.344528567406439,-0.1873005425752099
-0.34923762659872737,-0.18327794620646765
-0.34275288735666587,-0.2019150008016558
-0.344055668000252,-0.2105795637292055
-0.36319744971490675,-0.19947792167094214
-0.358582281297253,-0.20323188743781095
-0.35396711287959925,-0.19080083287177396
-0.36066369087465344,-0.21852430656774724
-0.35591639241864603,-0.22257046675800685
-0.3511690939626386,-0.22661662694826645
-0.34485478555002524,-0.2059501534077659
-0.33854047713741175,-0.20379684220499072
-0.3322261687247984,-0.2055371792162236
-0.3303628873654165,-0.2078998622609608
-0.32849960600603434,-0.22895031070234761
-0.3266363246466525,-0.23066681060031868
-0.3266473508650257,-0.22176102722066748
-0.32665837708339884,-0.21285524384101628
-0.3285437108795274,-0.20394946046136508
-0.33042904467565604,-0.19504367708171388
-0.3323143784717846,-0.19746739022174287
-0.33794832742342373,-0.19989110336177185
-0.343582276375063,-0.20231481650180083
-0.3474762209000126,-0.21040327790167013
-0.3659949764128654,-0.2184917393015392
-0.355361077093309,-0.262969287473764
-0.3586583291330645,-0.2625963201570274
-0.38039275138608875,-0.26222335284029075
-0.39313285581527213,-0.2618503855235541
-0.3771624411306074,-0.24996060044018187
-0.4017004197643649,-0.24595839467214708
-0.4041627453219506,-0.24265536028354318
-0.40662507087953625,-0.2528101982761971
-0.409087396437122,-0.2646552697936101
-0.4089811263545867,-0.2579910506063433
-0.40887485627205156,-0.2633169373469566
-0.40876858618951606,-0.26864282408757
-0.4086623161069808,-0.24553623484141796
-0.4085560460244456,-0.24484807104613648
-0.39778321789157,-0.26182837035525497
-0.39226335094821063,-0.2555031847597947
-0.38525907454952113,-0.24241114374416972
-0.4147535754788306,-0.22854766086559386
-0.37989265688004037,-0.22445488925003887
-0.3918282293504284,-0.22036211763448388
-0.38997465564358624,-0.22759402450637434
-0.38877216462166075,-0.2348259313782649
-0.3825545772429435,-0.2516789222831157
-0.38083697903540825,-0.2572828454164723
-0.38211182625063,-0.24197349738125773
-0.3793921932097404,-0.2317738699082711
-0.389646960842994,-0.225755909782144
-0.4068633048765121,-0.2219863056543454
-0.39783699281754037,-0.21557207249883392
-0.3912837120794481,-0.22494886407804726
-0.4013259641585811,-0.22631797980313273
-0.39859492804414487,-0.22731693704329914
-0.3958638919297084,-0.24130788015488958
-0.39313285581527213,-0.24966137128485189
-0.38294170748802925,-0.2524003429001638
-0.38997465564358624,-0.2551393145154759
-0.38172408073179187,-0.25226376661613803
-0.38172408073179187,-0.2508264038693252
-0.3727891983524445,-0.25497527620685634
-0.37183146322927163,-0.23638468120821676
-0.3712950675718246,-0.22370303329543684
-0.3707586719143775,-0.21602884928385413
-0.3702222762569305,-0.22099893077858468
-0.3696858805994834,-0.22596901227331545
-0.36914948494203625,-0.230939093768046
-0.36861308928458925,-0.23590917526277655
-0.37637993597215225,-0.2408792567575071
-0.38525907454952113,-0.24584933825223776
-0.3873475597750756,-0.2508194197469683
-0.36645040204448087,-0.2754261529267724
-0.38205645161290325,-0.2716406826949238
-0.379058345671623,-0.2713848512564132
-0.38877216462166075,-0.28714763584421643
-0.3956791047127016,-0.3000064679046175
-0.4127652568201865,-0.3007454943301072
-0.42273822907478575,-0.3113158116886272
-0.40813335295646425,-0.3313339005655317
-0.4222748048843876,-0.3463870375903685
-0.42191413141066025,-0.3461416064210199
-0.4210369971490675,-0.3436511594857743
-0.4085560460244456,-0.3472127582303327
-0.4275554533927671,-0.3369470093380752
-0.4218108884749874,-0.3283303483801695
-0.4161097618841356,-0.33121160250991133
-0.41307966170772425,-0.3409174069836365
-0.4177744465489541,-0.33501764553696367
-0.4156928523894279,-0.33718894844624536
-0.4160577097246724,-0.34228606722248134
-0.41652642526934225,-0.3484140272757307
-0.4313178523894279,-0.33682326890935943
-0.427657465780935,-0.3302927349337298
-0.4127652568201865,-0.33017104419309706
-0.427657465780935,-0.3319328649720149
-0.4252033848916331,-0.323584864981732
-0.42438297887002263,-0.32595878335373907
-0.4076573771815146,-0.336293993897699
-0.4197963591544859,-0.33317960672710667
-0.4173587676017515,-0.32080655074238185
-0.4143355584913685,-0.3187409965553094
-0.4161097618841356,-0.3255994806242226
-0.4213982858965474,-0.31742836112406714
-0.42999895157352575,-0.31480126831662003
-0.4097168214859501,-0.3215674405074238
-0.420623779296875,-0.32844391628284364
-0.41600565756520913,-0.32441521639847637
-0.40976948891916587,-0.33033858721529075
-0.4034621946273311,-0.3386939508997979
-0.4097168214859501,-0.325340916268268
-0.40850313248172887,-0.31879056864116917
-0.40303568686208413,-0.3232452999893113
-0.40723394578503025,-0.3251993359617926
-0.41234576317571825,-0.3184015833916356
-0.4101382840064264,-0.3199014995821673
-0.40292887533864663,-0.32533484311839245
-0.42273822907478575,-0.3128452585704291
-0.42273822907478575,-0.3098170342136971
-0.4161097618841356,-0.3182439851523632
-0.4283711833338584,-0.3308212508016558
-0.4302200809601815,-0.3324580406075093
-0.4320689785865045,-0.3431310701133007
-0.4260226834204889,-0.3439445989048896
-0.4292776046260711,-0.33994337395055974
-0.43253252583165325,-0.33594214899622976
-0.41860482000535537,-0.3319409240418999
-0.4209854372086064,-0.3279396990875699
-0.42597149264427925,-0.32393847413324006
-0.4349537511025706,-0.31548267573266475
-0.4136033827258695,-0.31812145935362246
-0.42510088028446325,-0.3188335361765392
-0.4222233679986769,-0.30822958875058304
-0.40850313248172887,-0.3082704306834966
-0.4102434958181074,-0.3135859551121346
-0.41402189193233363,-0.3108926649710432
-0.40643925820627524,-0.30819937482995186
-0.39313285581527213,-0.3055060846888604
-0.40207462926064763,-0.29946823499689057
-0.40892557944020913,-0.29991316913965327
-0.4029822811003654,-0.31074106396727297
-0.416838615171371,-0.3278336406347171
-0.41860482000535537,-0.32647796175373134
-0.41974467615927424,-0.3333452518899642
-0.4197963591544859,-0.3325891447304493
-0.41318450435515375,-0.3318330375709344
-0.4197963591544859,-0.3310769304114195
-0.396165294031943,-0.3303208232519046
-0.4072869823824975,-0.3295647160923896
-0.40164689094789563,-0.32880860893287467
-0.4038884562830771,-0.3206811401974502
-0.39659721620621224,-0.3214503805435712
-0.4148057506930444,-0.30867710398204296
-0.41066471222908263,-0.3014597726698539
-0.39524656726468,-0.30685933430989587
-0.4054841072328629,-0.31648702289334574
-0.41652642526934225,-0.310808400016519
-0.41234576317571825,-0.3149480867148632
-0.405059076124622,-0.3272919156658116
-0.4218108884749874,-0.327077002074588
-0.42397222211284025,-0.3171660769638137
-0.4247933664629536,-0.31963792487756526
-0.4172547863375756,-0.3255300189725202
-0.4214339717741935,-0.3171341170125933
-0.4256131572108115,-0.31157695713327893
-0.416474373109879,-0.3192167519336909
-0.4235097823604461,-0.3223539134163168
-0.4156928523894279,-0.310793748542444
-0.4230984103295111,-0.3090534874455846
-0.4084503419937626,-0.31031419744539024
-0.4160577097246724,-0.29230685257793065
-0.4169427194902974,-0.2841806743868548
-0.4068102682790449,-0.29046577719313593
-0.41767058833952875,-0.30074936596315294
-0.42015850928521925,-0.28645218426908425
-0.4238694713961694,-0.2752514739534748
-0.418501207905431,-0.2798846799935868
-0.41896783151934225,-0.2796362881636738
-0.415223398516255,-0.27353497405550375
-0.40596192882907,-0.28146483767685015
-0.4161097618841356,-0.2961651246939132
-0.4193304738690776,-0.2913751554726368
-0.4085560460244456,-0.2932415862581623
-0.4097168214859501,-0.30644446225901745
-0.3865240773847026,-0.29805243193213615
-0.38745732461252524,-0.29051717122395837
-0.3763240691154234,-0.2803182269803327
-0.39783699281754037,-0.26261734843847173
-0.3740260216497606,-0.25711740269194383
-0.386139408234627,-0.25647436071325225
-0.3821531726467994,-0.2558313187345608
-0.37816693705897175,-0.2551882767558692
-0.381668706094065,-0.25697368666109555
-0.38608440276115175,-0.2587590965663221
-0.38161333145633825,-0.2605445064715485
-0.4042080294701361,-0.27931873833955223
-0.3978908907982611,-0.2859716462851757
-0.3874024421938004,-0.28493163834756885
-0.38997465564358624,-0.2838916304099619
-0.3892097473144531,-0.28285162247235507
-0.39084772909841226,-0.2818116145347481
-0.37850139987084175,-0.2804562393112562
-0.38784113237934725,-0.27115505844799437
-0.38172408073179187,-0.25293249633181747
-0.38083697903540825,-0.24105827369500155
-0.3942736348798198,-0.2431902638037492
-0.4077102907242314,-0.24532225391249662
-0.4156928523894279,-0.24745424402124427
-0.40468683550434725,-0.2495862341299917
-0.4065742738785282,-0.25171822423873935
-0.4084617122527092,-0.2538502143474868
-0.41034915062689004,-0.25598220445623443
-0.4122365890010712,-0.25639733271812326
-0.41084593320222496,-0.2568124609800121
-0.40945527740337895,-0.2572275892419008
-0.40806462160453283,-0.25474366936122195
-0.4066739658056866,-0.2522597494805433
-0.40528331000684037,-0.24977582959986444
-0.40389265420799436,-0.24729190971918558
-0.40250199840914813,-0.24480798983850693
-0.40164689094789563,-0.24232406995782807
-0.38437738726215975,-0.21067392529539797
-0.3794823923418599,-0.21199118391198313
-0.37854576110839844,-0.21330844252856818
-0.377609129874937,-0.2146257011451531
-0.3747998822119928,-0.21594295976173816
-0.3719906345490487,-0.2172602183783232
-0.37537236367502524,-0.21857747699490826
-0.37503605504189763,-0.21989473561149342
-0.37008113245810237,-0.22121199422807836
-0.3785570206180695,-0.2225292528446634
-0.3926983494912425,-0.22384651146124845
-0.397172620219569,-0.24169557486007465
-0.396452872983871,-0.26955630174323697
-0.3957331257481729,-0.2692661401380684
-0.39084772909841226,-0.2689759785328998
-0.3930243215253276,-0.2686858169277312
-0.38285040086315525,-0.2683956553225626
-0.3726764802009829,-0.2681054937173939
-0.37772074053364413,-0.2678153321122253
-0.37143682664440525,-0.2675251705070567
-0.36739497030934976,-0.2672350089018881
-0.3633531139742944,-0.2669448472967195
-0.3593112576392389,-0.25053056555600905
-0.3552694013041835,-0.25013834445630734
-0.351227544969128,-0.24974612335660562
-0.35032491786505593,-0.2493539022569039
-0.34942229076098363,-0.2489616811572023
-0.34851966365691156,-0.25060733396615553
-0.35773468017578125,-0.2522529867751089
-0.3609035861107611,-0.25120468519220307
-0.35075993691721274,-0.2555222392675296
-0.34647566272366437,-0.26817185131471544
-0.36451228972404237,-0.27479188833663715
-0.379058345671623,-0.2714882466330457
-0.3799482776272681,-0.2752672641431514
-0.3779123367801789,-0.2787207608199238
-0.37587639593308975,-0.2780225155958488
-0.3780790144397367,-0.277324270371774
-0.3802816329463836,-0.27662602514769896
-0.36130572903540825,-0.27592777992362416
-0.36176484630953876,-0.27522953469954914
-0.36508301765688,-0.26656740103194965
-0.3515780048985635,-0.25995138747182056
-0.34735858055853075,-0.25722590963638836
-0.35715669201266376,-0.2425652499222637
-0.3631402292559224,-0.2318160782999067
-0.3682686590379284,-0.22848478478578782
-0.37323920957503776,-0.22515349127166895
-0.38866264589371224,-0.2218221977575502
-0.3856993644468246,-0.21849090424343132
-0.3865790828581779,-0.23148015719741133
-0.38822469403666837,-0.24974826793765548
-0.38997465564358624,-0.2536786587084111
-0.38525907454952113,-0.2602346239991449
-0.36951532671528475,-0.2572744189210199
-0.36084624259702625,-0.24497378524856184
-0.36076574017924656,-0.21803048356848564
-0.36068523776146666,-0.21483431131290154
-0.3606047353436871,-0.21163813905731765
-0.3605242329259072,-0.20844196680173355
-0.3604437305081275,-0.20524579454614944
-0.36951532671528475,-0.20204962229056544
-0.36176484630953876,-0.20679786391123822
-0.3786127644200479,-0.21154610553191078
-0.38382573281565024,-0.22798133963969214
-0.3965433182254914,-0.25244003979127794
-0.39288272652574774,-0.251411086884304
-0.38922213482600376,-0.2503821339773301
-0.3855615431262601,-0.24390601162886738
-0.38190095142651637,-0.23742988928040465
-0.3782403597267724,-0.2309537669319418
-0.37457976802702875,-0.20932173847559077
-0.370919176327285,-0.21367100578042408
-0.36725858462754113,-0.2180202730852573
-0.3724617906796034,-0.2223695403900906
-0.37766499673166587,-0.2267188076949238
-0.383880861343876,-0.23106807499975712
-0.40303568686208413,-0.23541734230459033
-0.41103276898784025,-0.23976660960942353
-0.4114461919312835,-0.24411587691425685
-0.4118596148747271,-0.25863040145949934
-0.4122730378181704,-0.27260904644259176
-0.41268646076161364,-0.27195559238583555
-0.41309988370505724,-0.27130213832907935
-0.4135133066485005,-0.27064868427232325
-0.41392672959194377,-0.26999523021556704
-0.41434015253538736,-0.26934177615881105
-0.4147535754788306,-0.26868832210205484
-0.40511223577683975,-0.26803486804529875
-0.3847632869597404,-0.26738141398854254
-0.394759516562185,-0.26672795993178633
-0.4003619532431325,-0.26263389777188273
-0.39955558718257966,-0.2624892808904695
-0.39986963881090165,-0.2492854180027596
-0.40018369043922386,-0.250157483313346
-0.40049774206754585,-0.25102954862393223
-0.40081179369586806,-0.2519016139345185
-0.40112584532419004,-0.25277367924510474
-0.40143989695251225,-0.2536457445556911
-0.40175394858083413,-0.25451780986627726
-0.4021280350223664,-0.2553898751768636
-0.42643184046591487,-0.2562619404874499
-0.4369632351783014,-0.25713400579803614
-0.426329581968246,-0.2611369422419154
-0.42917589987477944,-0.280718067985269
-0.432022217781313,-0.28561212530183555
-0.43486853568784656,-0.2905061826184021
-0.43771485359438,-0.29540023993496867
-0.4400631073982485,-0.30029429725153534
-0.4345509929041709,-0.3051883545681019
-0.43886529245684225,-0.30599529968565387
-0.42438297887002263,-0.3068022448032056
-0.4365117472987021,-0.3076091899207576
-0.42999895157352575,-0.30841613503830934
-0.4213982858965474,-0.3092230801558613
-0.427963379890688,-0.3038993569748911
-0.4161097618841356,-0.28981739252953975
-0.4042080294701361,-0.28732641419368
-0.41860482000535537,-0.2842050429007307
-0.416838615171371,-0.28308391412889977
-0.41402189193233363,-0.28196278535706887
-0.4127652568201865,-0.28084165658523785
-0.4051653954290575,-0.27972052781340684
-0.41818987938665575,-0.27859939904157605
-0.41689066733083413,-0.28472066597756673
-0.4037820139238911,-0.2908419329135572
-0.4101382840064264,-0.2875889260970538
-0.4012190295803931,-0.3060362706730022
-0.38866264589371224,-0.3156186383755053
-0.39832145937027474,-0.31104946610939443
-0.3917193258962324,-0.30648029384328357
-0.39046589020759825,-0.30410424986882
-0.3918282293504284,-0.3155040076716029
-0.3995037694131175,-0.30393746599036064
-0.3935128488848286,-0.2949013781191697
-0.3874024421938004,-0.29930722061081316
-0.3999329843828755,-0.30403486413149095
-0.4054841072328629,-0.2928138846781716
-0.397459953061996,-0.2937065617955146
-0.4013259641585811,-0.3040524762661303
-0.394867681687878,-0.2909716705777752
-0.40260868687783513,-0.28281413975046643
-0.3909567556073589,-0.28918563311372825
-0.4047401182113155,-0.2978504237843983
-0.4076044636387979,-0.290992774773593
-0.40164689094789563,-0.29918515029831316
-0.3878958917433216,-0.30987898034242845
-0.3995037694131175,-0.3121400899554959
-0.3930785886702999,-0.307159423828125
-0.38525907454952113,-0.3160076995394123
-0.3860293972876764,-0.32596485650361473
-0.389646960842994,-0.315802882559857
-0.38393611292685237,-0.3169724193971548
-0.38260841369628906,-0.3230032090523943
-0.38128071446572576,-0.32277835067824934
-0.3860293972876764,-0.3072258489048896
-0.38039275138608875,-0.305030177481732
-0.3940010070800781,-0.30626006624591884
-0.37766499673166587,-0.294156202629431
-0.3969748712355091,-0.2830184253294077
-0.394867681687878,-0.2836942909961909
-0.37233869491084925,-0.2947128068155317
-0.39659721620621224,-0.29061669496754505
-0.3986978838520665,-0.29305878444690614
-0.4017004197643649,-0.30222620418415735
-0.4012190295803931,-0.31012327279617535
-0.4143355584913685,-0.30435932216359607
-0.40643925820627524,-0.30448078516110855
-0.3909567556073589,-0.3027776841500506
-0.4008977336268271,-0.3010745831389925
-0.4003619532431325,-0.2768583534961909
-0.38525907454952113,-0.26564079018967657
-0.39562508367723037,-0.2603438647825327
-0.4038352966308594,-0.24586782882462688
-0.39955742128433724,-0.2468909268355488
-0.37458739742156,-0.2550305418707245
-0.397352280155305,-0.2621752231275264
-0.396055898358745,-0.2571212996297808
-0.394759516562185,-0.26520997612037467
-0.38294170748802925,-0.27943101569787776
-0.3735766257009199,-0.2704339478146377
-0.3321054520145539,-0.26292297970596235
-0.31855207873928937,-0.2572215066027286
-0.3437006550450479,-0.25211835263380367
-0.3257467823643838,-0.24701519866487875
-0.32454801374866116,-0.24191204469595384
-0.3233492451329385,-0.2429877387152778
-0.32150871522964974,-0.24406343273460174
-0.31953934700258313,-0.24513912675392568
-0.31975506198021675,-0.27385852111512754
-0.31997077695785026,-0.2848639037478623
-0.3278043193201865,-0.29376900769387104
-0.3321054520145539,-0.29359263058833884
-0.3254283781974546,-0.29341625348280687
-0.3243286378922001,-0.29323987637727467
-0.32968619561964463,-0.29306349927174247
-0.33500185320454257,-0.2928871221662104
-0.3403175107894405,-0.2927107450606783
-0.3613631956038936,-0.2925343679551461
-0.3488271159510459,-0.29668582138137434
-0.3516363328503024,-0.2893326033407183
-0.3807813582881805,-0.2753428748591029
-0.38382573281565024,-0.2698078819768346
-0.384322258733934,-0.2701417533912469
-0.3812252167732485,-0.2682722290950035
-0.39659721620621224,-0.26640270479876016
-0.3834390947895665,-0.26453318050251673
-0.3990740622243574,-0.2626636562062733
-0.3994681394694488,-0.2575146119986007
-0.39986221671454003,-0.2657693132239195
-0.4002562939596316,-0.27551831297613494
-0.400650371204723,-0.26964011121152054
-0.40104444844981446,-0.26926737163790426
-0.4014385256949058,-0.2815957140566697
-0.40183260293999723,-0.29448513960956935
-0.40222668018508867,-0.2888949569778063
-0.4026207574301802,-0.2883676810446466
-0.40301483467527144,-0.2878404051114868
-0.4034089119203629,-0.2873131291783271
-0.4136033827258695,-0.27980777873328666
-0.4134986631331905,-0.2780931766946517
-0.3969748712355091,-0.27529816129314366
-0.40175394858083413,-0.2637187900827892
