HR,mBP
-0.4202619983303931,-0.2543815498921409
-0.4136033827258695,-0.25720806975862875
-0.40164689094789563,-0.266014744393268
-0.399611073155557,-0.25437593222850596
-0.38205645161290325,-0.2450077948878654
-0.36736026886970763,-0.23726171996462997
-0.3666680243707472,-0.22275334448363648
-0.36597577987178675,-0.22393609042191387
-0.36647481303061213,-0.2447840752293221
-0.3669738461894374,-0.21382907848453048
-0.36747287934826267,-0.21407321910953048
-0.36797191250708794,-0.21678011310634326
-0.3684709456659132,-0.21948700710315616
-0.3689699788247386,-0.22219390109996884
-0.36946901198356386,-0.22490079509678174
-0.3699680451423891,-0.22760768909359452
-0.3905205265168221,-0.24382565626457553
-0.4071810322423135,-0.2531645665714397
-0.40850313248172887,-0.26131921265255753
-0.4050750117148122,-0.268683741934857
-0.40164689094789563,-0.266487159539218
-0.4050750117148122,-0.2716661899244014
-0.40850313248172887,-0.28179582434507155
-0.4169427194902974,-0.2888753710694574
-0.39998663625409525,-0.2831432285593517
-0.40041560511435237,-0.2839537663246269
-0.416838615171371,-0.2833547260037702
-0.4073006414598034,-0.2844385858791978
-0.3977626677482359,-0.2855224457546254
-0.38822469403666837,-0.28660630563005285
-0.3822845066747358,-0.28769016550548043
-0.3763443193128032,-0.2887740253809079
-0.37040413195087063,-0.27231055112620495
-0.3703633796784186,-0.2615562932408271
-0.37032262740596644,-0.2508020353554493
-0.4260581231886341,-0.26223587871190923
-0.40932384614021544,-0.27366972206836904
-0.3925895690917969,-0.26101008932388836
-0.4013259641585811,-0.24321955590698852
-0.37323920957503776,-0.2528785212122979
-0.3873475597750756,-0.2535397354050062
-0.3696285370857485,-0.2840574653587531
-0.396165294031943,-0.2504618630480411
-0.4047401182113155,-0.24547159375242922
-0.3995037694131175,-0.24048132445681747
-0.427006926587833,-0.25865833794892723
-0.4219710211600026,-0.276835351441037
-0.41693511573217257,-0.28115867500874536
-0.4118992103043424,-0.2854819985764536
-0.4068633048765121,-0.2813068978228972
-0.39611139605122225,-0.27713179706934077
-0.382997082125756,-0.2522972448548274
-0.3991278371503276,-0.24050607254256062
-0.408872788952243,-0.2522823656376322
-0.4054841072328629,-0.25978764016829914
-0.41647785966114337,-0.2622314503734582
-0.42747161208942364,-0.26467526057861734
-0.4074095859322495,-0.2671190707837764
-0.3873475597750756,-0.26956288098893544
-0.38481841548796625,-0.2720066911940947
-0.3812252167732485,-0.27445050139925375
-0.38525907454952113,-0.22725392811333955
-0.37922102405178937,-0.22739590968150314
-0.3731829735540575,-0.22753789124966683
-0.38039275138608875,-0.22767987281783042
-0.37323920957503776,-0.22782185438599423
-0.4007906759938886,-0.2279638359541578
-0.3935128488848286,-0.2281058175223214
-0.411453370125063,-0.2282477990904851
-0.4055372668850806,-0.23943727407882465
-0.4267384929041709,-0.25328458719585667
-0.4072869823824975,-0.2416709786030784
-0.416838615171371,-0.2509525735579913
-0.3926983494912425,-0.2261914305425995
-0.40468683550434725,-0.2466795812198772
-0.4038884562830771,-0.24565655912332862
-0.4156928523894279,-0.2481595319301928
-0.4247420526319935,-0.2532936210062966
-0.4249727187618133,-0.24936360980740824
-0.4252033848916331,-0.24313362083624845
-0.42643184046591487,-0.26244411183826954
-0.4169427194902974,-0.24835645381490978
-0.42556196643460187,-0.2517034046685518
-0.3938924727901336,-0.2550503555221937
-0.400040288125315,-0.26129757705612566
-0.3830523337087324,-0.2492643138069418
-0.37323920957503776,-0.25177639633861937
-0.39963277693717714,-0.2657259661166822
-0.4260263442993164,-0.27967553589474503
-0.41140082574659775,-0.26777724840154693
-0.38533085648731524,-0.25587896090834883
-0.3592608872280325,-0.2766247649690998
-0.35656362280623455,-0.277849415641519
-0.3538663583844366,-0.27907406631393816
-0.3511690939626386,-0.2802987169863572
-0.37567630890877013,-0.3104404810056165
-0.40018352385490175,-0.3084628470501497
-0.39749859225365425,-0.3064852130946829
-0.39481366065240675,-0.304507579139216
-0.39046589020759825,-0.3025299451837492
-0.3691755725491431,-0.3005523112282824
-0.3464167194981729,-0.2985746772728156
-0.3526280310846144,-0.2965970433173488
-0.3521604406119493,-0.2946194093618819
-0.35169285013928386,-0.2926417754064151
-0.35122525966661877,-0.29066414145094843
-0.35075766919395335,-0.2701426264065415
-0.35029007872128815,-0.2496211113621346
-0.34982248824862283,-0.24006941306650342
-0.34935489777595763,-0.23752370046738958
-0.3921479563559255,-0.2318292114865127
-0.3915090791640743,-0.22613472250563593
-0.3908702019722231,-0.2676320242051461
-0.3902313247803719,-0.2675851186116537
-0.38959244758852063,-0.26753821301816116
-0.3825545772429435,-0.26123183520872206
-0.3865790828581779,-0.24240651296738958
-0.3793921932097404,-0.22119178582186727
-0.389646960842994,-0.23507348815007
-0.37503605504189763,-0.21514482640508392
-0.3883342127646169,-0.199164698966107
-0.37323920957503776,-0.20069687876535292
-0.38116984213552163,-0.19430602723686252
-0.37721830798733624,-0.179521778922769
-0.38481841548796625,-0.18309931968575088
-0.37498006513041837,-0.15638649404345462
-0.3986978838520665,-0.17280783582089554
-0.38915498795047887,-0.16126535899603545
-0.38172408073179187,-0.15205072051850121
-0.3709852157100555,-0.16843159993489587
-0.35773468017578125,-0.15335751054298818
-0.37183146322927163,-0.17234969257715327
-0.3586583291330645,-0.16277028553521455
-0.3487428849743258,-0.16020582208585976
-0.3496910936088973,-0.16212410238844843
-0.3506393022434685,-0.15554915850435325
-0.35158751087803997,-0.16683557614758238
-0.3525357195126114,-0.1656093312733209
-0.35348392814718255,-0.17327448147446367
-0.354432136781754,-0.1698009434031017
-0.35721452774540075,-0.17997931485152363
-0.3695720549552671,-0.16718576915228545
-0.3917737160959551,-0.19926991628770208
-0.39832145937027474,-0.21205146751593595
-0.397552736343876,-0.2360231010474969
-0.39678401331747737,-0.22977352616798818
-0.3960152902910786,-0.24096877064870958
-0.39524656726468,-0.22553105140799912
-0.3976434276949975,-0.2306340155909904
-0.400040288125315,-0.20860298118781095
-0.3883342127646169,-0.20953050300256526
-0.39875165877803675,-0.21021859088347328
-0.39452924010574164,-0.2360393467234142
-0.39030682143344686,-0.23501306030880753
-0.38608440276115175,-0.24944757110443871
-0.3690623621786794,-0.25853573623581316
-0.3426935749669229,-0.23606963655841884
-0.3616172190635435,-0.2631296565876672
-0.34300350758337206,-0.2612036140403937
-0.3243897961032006,-0.25927757149312036
-0.31203313027658774,-0.2778149505159748
-0.3057886861985729,-0.26689899501515857
-0.2995442421205582,-0.24565648320895528
-0.29329979804254347,-0.23883178103622515
-0.28705535396452875,-0.2520258509697606
-0.27913456578408513,-0.258250146362912
-0.2891978602255544,-0.2468118999727923
-0.29268793905934976,-0.2353736535826726
-0.2807137273973034,-0.23603156550013604
-0.2876403562484249,-0.2366894774175995
-0.2978219063051285,-0.2620731182952425
-0.3105956046811996,-0.26064456161574934
-0.30695539905178937,-0.2710371634260339
-0.3314160172657301,-0.2694410789072217
-0.33589687142320845,-0.2678449943884096
-0.330387843552456,-0.26624890986959726
-0.3248788156817036,-0.26465282535078516
-0.3034197899603075,-0.26305674083197295
-0.2869902580015121,-0.24014100032066232
-0.2876403562484249,-0.2640704254605877
-0.29320316929971013,-0.2478311263506685
-0.29384686869959675,-0.2331311809482859
-0.310470457999937,-0.21843123554590327
-0.30550581409085187,-0.22197157826589708
-0.3233492451329385,-0.2255119209858909
-0.3254283781974546,-0.234988767709305
-0.3194160461425781,-0.22977322251049437
-0.31849042830928675,-0.22476826378362091
-0.320463365124118,-0.24164843203416508
-0.327256848735194,-0.22982120039451182
-0.33739348380796375,-0.24335331703299912
-0.3277435302734375,-0.21349239823830068
-0.31953934700258313,-0.22921403723569655
-0.3164489499984249,-0.20893222182544313
-0.3297467385568926,-0.19966307682777518
-0.32150871522964974,-0.19633066357664797
-0.3375129699707031,-0.17621616344546798
-0.3259165363927041,-0.17152594571089863
-0.3375129699707031,-0.18728827481246113
-0.33367280037172375,-0.1762519950297341
-0.3321658718970514,-0.17579901396338615
-0.33643550257528987,-0.20762118059604318
-0.3389466808688256,-0.18031675424148785
-0.3614205391176285,-0.15679043442455687
-0.3502919597010459,-0.1489775548526897
-0.35169466080204137,-0.15752870170631217
-0.3615381794591104,-0.17028535302005599
-0.3636078167987127,-0.1830420043337998
-0.365677454138315,-0.19820286385455532
-0.36774709147791707,-0.19407264747429842
-0.36981672881751937,-0.18994243109404152
-0.36411248483965475,-0.18581221471378462
-0.35210054459110385,-0.18168199833352772
-0.34008860434255306,-0.15783175188510568
-0.32807666409400194,-0.1461160384600435
-0.3257029297531291,-0.13440032503498134
-0.3283635758157273,-0.1303698032056514
-0.33102422187832514,-0.12633928137632155
-0.3336848679409232,-0.12571678351407023
-0.3363455140035213,-0.12509428565181901
-0.33900616006611917,-0.13246291431028456
-0.34166680612871725,-0.16551515949306206
-0.35747798796622987,-0.16900601363300682
-0.3732891698037425,-0.16690110416950077
-0.389100351641255,-0.16479619470599471
-0.3865240773847026,-0.16269128524248866
-0.3641695822438886,-0.15778849397725736
-0.379058345671623,-0.15288570271202584
-0.36004109536447837,-0.14692312212132697
-0.37368897468813,-0.1409605415306281
-0.3682686590379284,-0.11325536319865515
-0.3623384045016381,-0.11262730081283034
-0.3590043590914819,-0.11199923842700565
-0.35169466080204137,-0.11137117604118074
-0.3609610526792465,-0.11074311365535605
-0.3626820964197959,-0.11011505126953125
-0.36130572903540825,-0.13034459963366762
-0.3699680451423891,-0.11606503007423818
-0.3498236133206275,-0.11266611583197295
-0.375103565954393,-0.12919749549372284
-0.3741432697542252,-0.14572887515547261
-0.3731829735540575,-0.13457978661380599
-0.36899065817556087,-0.1261995989291822
-0.3647983427970639,-0.1473539741478156
-0.3606060274185673,-0.13450299922506603
-0.35641371204007044,-0.12165202430231659
-0.3522213966615738,-0.1207475045427161
-0.3480290812830772,-0.1290716674197373
-0.34383676590458034,-0.1085898176354555
-0.3396444505260837,-0.10173452197022703
-0.33545213514758687,-0.10268345163829296
-0.33125981976909025,-0.11706535377312655
-0.35715669201266376,-0.11225929070467977
-0.35838654220745136,-0.1146055003303793
-0.35961639240223864,-0.11094293546913869
-0.36084624259702625,-0.11592982657513218
-0.36182231287802424,-0.12538154564093595
-0.36130572903540825,-0.1363384189890392
-0.36176484630953876,-0.14938324126438118
-0.34606318319997476,-0.13705550616060325
-0.3322261687247984,-0.14567816435401115
-0.31700638801820813,-0.1486237331409359
-0.3110335565382435,-0.15156930192786078
-0.34317428065884503,-0.15451487071478542
-0.37531500477944646,-0.1574604395017103
-0.3431678279753654,-0.16040600828863494
-0.33654071438697075,-0.1496325440667755
-0.3299136007985761,-0.15794038535350596
-0.32999939457062744,-0.14427891062266796
-0.33008518834267897,-0.1201149100687966
-0.3301709821147303,-0.11689560923410292
-0.3302567758867818,-0.11367630839940923
-0.33034256965883313,-0.11045700756471544
-0.3538083722514491,-0.10723770673002175
-0.377274174844065,-0.11627333911497206
-0.3995037694131175,-0.12193093371035446
-0.4008442048103579,-0.11988724286283425
-0.40601496542653726,-0.13098076208313902
-0.3934585817398564,-0.14469773022096544
-0.3995037694131175,-0.14047317125310943
-0.3930785886702999,-0.12968133575287621
-0.4161097618841356,-0.1361194060216495
-0.4172547863375756,-0.13706522320040426
-0.4185530139553931,-0.1422939015858209
-0.4038884562830771,-0.12303624698771765
-0.396165294031943,-0.1286536828795476
-0.4043144718293221,-0.1233345145609841
-0.39524656726468,-0.12490639757754196
-0.405059076124622,-0.12651259389089708
-0.3930243215253276,-0.1285707084693719
-0.42068959051562893,-0.1597990349157533
-0.4195953992105299,-0.1584721908442812
-0.418501207905431,-0.1571453467728091
-0.430632068264869,-0.155818502701337
-0.442762928624307,-0.15449165862986503
-0.3969748712355091,-0.15316481455839293
-0.415661834901379,-0.15183797048692083
-0.43434879856724895,-0.15051112641544884
-0.4025554041708669,-0.14918428234397674
-0.40059975654848157,-0.14785743827250464
-0.39864410892609625,-0.1310694300713231
-0.40207462926064763,-0.12851673334985225
-0.394380384875882,-0.1321376022414782
-0.4144401550292969,-0.13575847113310402
-0.4185530139553931,-0.13937934002472985
-0.4277330213977445,-0.14300020891635568
-0.43691302884009575,-0.13894433168629505
-0.42101263230846775,-0.14123337778879042
-0.40511223577683975,-0.14660257367945428
-0.4185530139553931,-0.1506995205855488
-0.4051653954290575,-0.13633530649972792
-0.4136033827258695,-0.14593680462433922
-0.3930243215253276,-0.1432469306300529
-0.41371681613306843,-0.176726877392821
-0.41007803716967184,-0.17683919270833337
-0.40643925820627524,-0.17695150802384563
-0.3921625444965978,-0.17706382333935788
-0.3778858307869203,-0.17717613865487014
-0.36360911707724297,-0.1772884539703825
-0.3620203435207353,-0.15855187563160755
-0.36043156996422776,-0.144351560678055
-0.3588427964077201,-0.13063299833838615
-0.3635979929277974,-0.14205484722384176
-0.36524565501879636,-0.14697683154053953
-0.3668933171097951,-0.1518988158572373
-0.388726347236223,-0.15898724456331625
-0.3865518672491913,-0.1660756732693952
-0.38437738726215975,-0.16174251879032575
-0.38525839774839343,-0.15740936431125618
-0.386139408234627,-0.15003435884542138
-0.3887174052576865,-0.13355684043163096
-0.3553031183058216,-0.12943119789237412
-0.3745312844553301,-0.11641886696886661
-0.386139408234627,-0.10186813126749072
-0.365938002063382,-0.09459796355138372
-0.36815520255796375,-0.0885431849541356
-0.3501749346333165,-0.08788181893268032
-0.36588102771389874,-0.0844599785496346
-0.3586583291330645,-0.08488039234977451
-0.3696285370857485,-0.09198172649933922
-0.3554190358807964,-0.09319157386893662
-0.3454735048355595,-0.1022045078562267
-0.3609035861107611,-0.10108712419348564
-0.34275288735666587,-0.10152682024448068
-0.3631402292559224,-0.09831116329971235
-0.3446468230216734,-0.09769322029986782
-0.3544902186239919,-0.09312317501846235
-0.3623384045016381,-0.09712112958158425
-0.3912837120794481,-0.10262750274506371
-0.39209869685566123,-0.10997169962767539
-0.39291368163187457,-0.11731589651028718
-0.38754044126011555,-0.12466009339289874
-0.3821672008883569,-0.13200429027551042
-0.3874024421938004,-0.13227178089654268
-0.3749239521641885,-0.13253927151757483
-0.3930243215253276,-0.1328067621386071
-0.3713803445139239,-0.13307425275963936
-0.3726764802009829,-0.11697668578494247
-0.34653460594915575,-0.1089829781755286
-0.3613631956038936,-0.10952743606187809
-0.3546254557947959,-0.10163659242848255
-0.3478877159856981,-0.10765159189404538
-0.38866264589371224,-0.11983228085645992
-0.3568095545614919,-0.11458500344954914
-0.38338384320659025,-0.10288158815298509
-0.3609610526792465,-0.10250808943563428
-0.37177522720829137,-0.10233439734919159
-0.3869635058987525,-0.10390749499572449
-0.3845411731350806,-0.1219962959858909
-0.38211884037140875,-0.12352885535700409
-0.3796965076077369,-0.12539725991623907
-0.377274174844065,-0.1321107475318719
-0.3723172218568863,-0.13792821779773012
-0.36736026886970763,-0.154240091048663
-0.3754283535865045,-0.15906983940162467
-0.34923762659872737,-0.16131386828066696
-0.33799140684066276,-0.15953155062091884
-0.3483575390231225,-0.1577232702454524
-0.34180364301127775,-0.14842778296019898
-0.32883699478641637,-0.13599984088347328
-0.3302918711016255,-0.1425191015746463
-0.3145871316232989,-0.14903836226581935
-0.3282905086394279,-0.1466942326939521
-0.32150871522964974,-0.14435010312208496
-0.3105956046811996,-0.1420059735502176
-0.32920099073840725,-0.13966184397835035
-0.31632200671780497,-0.13731771440648322
-0.3034430226972027,-0.11817226125233204
-0.2905640386766002,-0.10608175856557056
-0.288132821359942,-0.09316257457828048
-0.2857016040432838,-0.09351300797849937
-0.2937181534305695,-0.09386344137871838
-0.31203313027658774,-0.09421387477893739
-0.30050006989509825,-0.09456430817915629
-0.2855575315413936,-0.0949147415793753
-0.28965144003591226,-0.09526517497959419
-0.31700638801820813,-0.09561560837981309
-0.322920399327432,-0.09596604178003221
-0.3316827589465726,-0.0963164751802511
-0.320463365124118,-0.09666690858047
-0.3099695021106351,-0.09701734198068901
-0.3145871316232989,-0.0973677753809079
-0.3125323633993825,-0.0998523769093983
-0.3209554610713836,-0.1107154960062966
-0.31009489490139874,-0.12056956125136042
-0.30043645058908774,-0.12080816012709883
-0.3145248659195439,-0.1329941630956546
-0.3018982179703251,-0.1251241959149565
-0.30896660589402725,-0.12706077158154538
-0.3014537442115045,-0.11686759683030157
-0.3055689411778604,-0.1169459404636971
-0.2978858947753906,-0.13846417327425375
-0.310470457999937,-0.12133424673507465
-0.30449528847971274,-0.12777527766441232
-0.311095945296749,-0.11678940502565294
-0.32554134245841737,-0.14596360239816542
-0.3237647087343277,-0.1587069307393696
-0.3219880750102382,-0.17145025908057365
-0.3039894104003906,-0.16011115686217348
-0.2886828145673198,-0.15198270123989432
-0.273376218734249,-0.15708369164917602
-0.2776836272208921,-0.14082002402538096
-0.2889907795895814,-0.15279191050363417
-0.30029793195827037,-0.16476379698188748
-0.331490014189033,-0.19266650451356504
-0.33611197112708946,-0.17287130023709574
-0.32360395821191923,-0.17913188270075409
-0.311095945296749,-0.18689630517912148
-0.3075845779911164,-0.19466072765748887
-0.28906828357327374,-0.20242515013585638
-0.2849704373267389,-0.21018957261422377
-0.2757395262359291,-0.20330547693356948
-0.26650861514511925,-0.19642138125291508
-0.2572777040543095,-0.20706423479526193
-0.27330976916897687,-0.21770708833760888
-0.26749690886466737,-0.20423388125291508
-0.2968625714701991,-0.20300809186489432
-0.3070814071163055,-0.19406052015314057
-0.2927524197486139,-0.18511294844138682
-0.30902924076203375,-0.2051815203766325
-0.3105956046811996,-0.1826464145337764
-0.3013902479602445,-0.17980524319321367
-0.29378251106508313,-0.18676256777635258
-0.2933320076234879,-0.1984220286506918
-0.2786733565791961,-0.18188787811431129
-0.28653483236989663,-0.2008594114388993
-0.28130488241872476,-0.18887139315628887
-0.27184492541897687,-0.1789881767918221
-0.2576869841544859,-0.18004376615457862
-0.2722448533581149,-0.1603310808020445
-0.26419891849640875,-0.15912039837433922
-0.25932127429593,-0.16736059995432995
-0.2625773029942666,-0.15986676951545986
-0.26419891849640875,-0.15237293907658966
-0.2770228232106855,-0.1577935669552627
-0.264738513577369,-0.15971328963094678
-0.26863701112808724,-0.17063030793299128
-0.2522083405525454,-0.1777942714406483
-0.255569581062563,-0.1772321255052861
-0.24584364121960056,-0.1979748170767257
-0.24933535052884015,-0.17085782331020682
-0.2528270598380796,-0.1773259556708644
-0.2685699462890625,-0.17269092768578975
-0.2567317101263231,-0.18847345001068871
-0.2860136955015121,-0.17968613354127794
-0.3085899353027344,-0.1895947053064755
-0.3307155486076109,-0.19572585376340956
-0.3194160461425781,-0.19375361352417597
-0.3398410427954889,-0.1917813732849425
-0.33463508852066537,-0.1898091330457089
-0.3254283781974546,-0.18783689280647553
-0.3223684987714214,-0.18586465256724194
-0.3175014372794859,-0.18336782882462688
-0.3164489499984249,-0.162523487907144
-0.31997077695785026,-0.17914395308613185
-0.3110335565382435,-0.13988734003323222
-0.31203313027658774,-0.1376602400594683
-0.3125946291031376,-0.1461319804784671
-0.3254283781974546,-0.14938878301364278
-0.313965089859501,-0.13716178628342657
-0.3034197899603075,-0.13388463869616762
-0.3174395407399824,-0.13074626258356659
-0.31508414976058463,-0.12618585842758867
-0.3243286378922001,-0.11139094414402595
-0.3124698515861265,-0.09659602986046334
-0.3282298426474294,-0.08242433462569965
-0.3070184030840474,-0.06938141020969368
-0.309996574155746,-0.055438454471417375
-0.3129747452274445,-0.05709383855411665
-0.3159529162991431,-0.05874922263681592
-0.31706828455771174,-0.07890388147154848
-0.3239615655714466,-0.07977325287624382
-0.3189224735383065,-0.09326240197936098
-0.3234718076644405,-0.08332133886232895
-0.31203313027658774,-0.108283351309857
-0.322981680593183,-0.07920207313044159
-0.3105956046811996,-0.07695561499144898
-0.313965089859501,-0.05633294404442635
-0.29320316929971013,-0.06355725947897228
-0.29327322847099724,-0.05759202188520285
-0.293343287642284,-0.06253837471577661
-0.2934133468135711,-0.06748472754635026
-0.3080875027564264,-0.08334267080126712
-0.3080875027564264,-0.12039609690803799
-0.311095945296749,-0.10006235606634795
-0.3130933700069305,-0.12030666977611937
-0.31601505894814763,-0.1264842398724153
-0.33882744081558724,-0.13266180996871113
-0.35576703471522175,-0.12477263645153136
-0.3626820964197959,-0.11737182009872515
-0.3590043590914819,-0.10751441462122979
-0.3688067159345073,-0.13799468083168143
-0.37860907277753275,-0.13215349365031936
-0.3884114296205582,-0.1263123064689573
-0.3834842251193139,-0.12047111928759524
-0.3785570206180695,-0.11462993210623318
-0.367814710063319,-0.108788744924871
-0.37087225144909275,-0.10294755774350905
-0.3515780048985635,-0.11001609688374536
-0.3580813254079511,-0.11104627770570974
-0.35923379467379657,-0.11207645852767412
-0.3603862639396421,-0.1131066393496386
-0.3705333586662046,-0.11413682017160287
-0.379837159187563,-0.11516700099356736
-0.39481366065240675,-0.11619718181553174
-0.40596192882907,-0.11722736263749611
-0.3926983494912425,-0.11825754345946049
-0.40723394578503025,-0.11928772428142487
-0.4013259641585811,-0.12031790510338936
-0.42411268911054056,-0.13760269696439675
-0.43048994002803675,-0.14697098613378423
-0.43686719094553306,-0.1637678763166589
-0.44324444186302925,-0.1812815500136039
-0.4474639892578125,-0.20418195582147858
-0.45168353665259575,-0.20813261572994401
-0.4436578648064725,-0.21844193947255908
-0.4356321929603495,-0.22240355635559184
-0.42760652111422626,-0.22636517323862448
-0.4468501921622984,-0.23032679012165735
-0.4308616884293095,-0.21773677085762588
-0.41066471222908263,-0.2212245049168221
-0.4122933418520035,-0.2090267352203825
-0.42392455377886373,-0.19319221154967348
-0.43555576570572396,-0.18813593470635104
-0.4736515783494518,-0.21768803382987412
-0.4491711585752426,-0.24724013295339708
-0.42469073880103325,-0.24804490122629042
-0.4234528326219127,-0.23668712407202275
-0.42221492644279235,-0.22932267070409673
-0.4209770202636718,-0.22659491543746113
-0.41973911408455156,-0.2171337298492888
-0.418501207905431,-0.20767254426111625
-0.4296432002898185,-0.21689307369402977
-0.42273822907478575,-0.2261136031269435
-0.448472176828692,-0.23533413255985702
-0.46883650748960437,-0.24455466199277054
-0.4627567414314516,-0.2340040823713464
-0.466232668968939,-0.2420433386048274
-0.4847306589926442,-0.2631501914256841
-0.5032286490163496,-0.26491945181319965
-0.5024770921276462,-0.26529765722170395
-0.5034356578703849,-0.27264981246113185
-0.5043942236131238,-0.2826030218779151
-0.5053527893558625,-0.2902924646785603
-0.4998344759787282,-0.2862116875340096
-0.49431616260159406,-0.28862250029151115
-0.5035818776776714,-0.28521121200637434
-0.469544441469254,-0.2751242414635805
-0.47335052490234375,-0.26693133453824625
-0.4974979892853768,-0.27047137360074625
-0.49427124761766006,-0.2653299208304182
-0.507390514496834,-0.2647033235920009
-0.520509781376008,-0.27191215249436407
-0.5143257879441785,-0.2688100634522699
-0.489165521437122,-0.25960043532338306
-0.47339728570753525,-0.2544743931708644
-0.47274066555884575,-0.26974024227009485
-0.47208404541015625,-0.2581668682952425
-0.47142742526146675,-0.24847791681242226
-0.47357568609000344,-0.2361122245219216
-0.47572394691854025,-0.23241891433943562
-0.47787220774707695,-0.23196593327308768
-0.48002046857561387,-0.23151295220673973
-0.48216872940415056,-0.23105997114039178
-0.48431699023268737,-0.23060699007404384
-0.48646525106122407,-0.2301540090076959
-0.49957317536877044,-0.22970102794134795
-0.5126810996763168,-0.2393750242925995
-0.5273339671473349,-0.2573365927928716
-0.5370460633308657,-0.2566459997376399
-0.5435648272114415,-0.2744728202250466
-0.5323598307947959,-0.2692042867935712
-0.5185426281344506,-0.2724606338425062
-0.5409923061247794,-0.25577359175800685
-0.5296857895389679,-0.2509739814113029
-0.559166754445722,-0.2565076837492226
-0.5631482831893428,-0.2703196966826026
-0.5671298119329637,-0.2834488598268423
-0.5266178500267766,-0.27213412612231813
-0.5296438893964214,-0.26081939241779384
-0.5353095146917528,-0.2587602909524642
-0.5236156217513546,-0.2567011894871346
-0.5306902854673324,-0.2760289130519279
-0.5386530968450731,-0.27808892548973885
-0.5432388551773564,-0.2592513810342817
-0.5436054968064832,-0.25265867318680035
-0.5243361073155557,-0.23118872191775497
-0.5554321658226751,-0.24360254392101988
-0.5611258476011215,-0.24897887576278765
-0.5668195293795678,-0.24319981816989278
-0.5412787775839529,-0.2325160088230721
-0.5406646728515625,-0.23916679116623907
-0.5363852593206591,-0.25894571180960435
-0.5461237507481729,-0.2787246324529695
-0.5229365441106981,-0.24196620960140702
-0.5289729948966734,-0.2474668891868781
-0.5243361073155557,-0.23626663435750928
-0.5372936494888798,-0.24108696932816387
-0.5326293206983996,-0.2400092635779436
-0.5279649919079197,-0.23893155782772346
-0.5589953391782699,-0.2378538520775031
-0.5506275853803081,-0.2658076499825093
-0.5422598315823463,-0.23631696558710358
-0.5377059444304435,-0.244384348095946
-0.5661982874716482,-0.25245173060478854
-0.5571458086989443,-0.2831304369874261
-0.5480933299262403,-0.29139908747886545
-0.5390408511535364,-0.29966773797030477
-0.5299883723808323,-0.3130350445040423
-0.5209358936081283,-0.3171988909517355
-0.5118834148354244,-0.32136273739942867
-0.5028309360627206,-0.31933001617887125
-0.510552252492597,-0.29371491237659364
-0.48244079466789,-0.29325206244169777
-0.47971095577363043,-0.2927892125068019
-0.47698111687937095,-0.2744676580476524
-0.48770647151495816,-0.28389869044669236
-0.4984318261505456,-0.2933297228457322
-0.5091571807861328,-0.2634072374941697
-0.49892560897334925,-0.30045162979050066
-0.5035725101347892,-0.2916667425810401
-0.5082194112962293,-0.3024533020323189
-0.5128663124576691,-0.3132398614835976
-0.5175132136191092,-0.3157765023150847
-0.5130278064358619,-0.3183131431465718
-0.4967379416188886,-0.32084978397805897
-0.5000381469726562,-0.30854692032088094
-0.4769409548851752,-0.296244056663703
-0.472991451140373,-0.283941193006525
-0.4690419473955708,-0.27163832934934706
-0.4650924436507686,-0.27962892446944965
-0.47142742526146675,-0.28761951958955223
-0.5123340852798954,-0.2864709351193252
-0.5161373384537236,-0.2779335287672964
-0.5114659135059643,-0.27394536715834883
-0.5067944885582052,-0.2812785438044154
-0.5021230636104461,-0.2678623484141791
-0.48771039901241175,-0.2744216539373445
-0.4844212070588143,-0.2699295347602806
-0.48000274165984125,-0.2798330012838639
-0.48912980479578816,-0.2897364678074471
-0.4982568679317352,-0.30262422324413096
-0.4897045166261734,-0.3069213943101874
-0.4811521653206118,-0.3112185653762438
-0.49427124761766006,-0.29034203676442005
-0.489210928640058,-0.2892493252730488
-0.4967379416188886,-0.2939354815886388
-0.5144121723790323,-0.2986216379042289
-0.5157928466796875,-0.30388311129897383
-0.5429804709649855,-0.30395970890178015
-0.5573084354400635,-0.3095225623591029
-0.5716363999151415,-0.3158709018384639
-0.5731047045799993,-0.3143492741371269
-0.5711001529488512,-0.3211838451784048
-0.5690956013177031,-0.30111527324315923
-0.5670910496865549,-0.3103771684181631
-0.5656068940316477,-0.31963906359316696
-0.5641227383767404,-0.2935983838133551
-0.5512816521429247,-0.27849590244577893
-0.5242514456472089,-0.28144969275934784
-0.5293504653438446,-0.28440348307291663
-0.5652649171890751,-0.28735727338648553
-0.5870967372771232,-0.29031106370005444
-0.5576918817335559,-0.2853615604229828
-0.5413197548158707,-0.2804120571459111
-0.5431981240549395,-0.30151598726339013
-0.5409513904202369,-0.32261991738086904
-0.5359717338315902,-0.2866381744840252
-0.5390231840072139,-0.2817248444059002
-0.5343559019027218,-0.2768115143277752
-0.5748221489690966,-0.29690699790840713
-0.5619471150059854,-0.3170024814890392
-0.5490720810428742,-0.308207421753537
-0.5280491613572644,-0.31588705894761226
-0.5573753849152596,-0.3235666961416873
-0.5645636896933279,-0.32420180844232604
-0.5359717338315902,-0.3248369207429649
-0.5462543323475828,-0.3217828399506375
-0.5565369308635753,-0.3187287591583101
-0.5668195293795678,-0.3156746783659825
-0.5554339962620889,-0.3126205975736551
-0.5440484631446101,-0.30956651678132774
-0.532662930027131,-0.29960685464280157
-0.5212773969096522,-0.2974824668163091
