HR,mBP
-0.5612382581157069,-0.17877493331681438
-0.5613560215119393,-0.16066039735405002
-0.5614737849081717,-0.14044030032940769
-0.5539198229389806,-0.13552249130324934
-0.5554321658226751,-0.13793224125952275
-0.5599410149358934,-0.14965455923507465
-0.5602558505150579,-0.16981331744597328
-0.5554719125070879,-0.16600241589902054
-0.5617484431112967,-0.17065141212880908
-0.5639394944713962,-0.16910321439676612
-0.5637930131727649,-0.17124460704291045
-0.5636465318741337,-0.1799421927229089
-0.5635000505755025,-0.17104836838755444
-0.5633535692768712,-0.15094001732062345
-0.5814888861871534,-0.1533909634768863
-0.5823532227546938,-0.15584190963314937
-0.5862040365895917,-0.15829285578941232
-0.5880249392601751,-0.1710589963998368
-0.5919027636128087,-0.19210511772193717
-0.5841890765774634,-0.19270370255655322
-0.5775229546331591,-0.1867757009629586
-0.5906875364242061,-0.1709609150293454
-0.6086582676056893,-0.17209775807647965
-0.6104593584614415,-0.17323460112361366
-0.6122604493171938,-0.1743714441707478
-0.616775389640562,-0.19602655059662621
-0.609573487312563,-0.20626982883434386
-0.602371584984564,-0.21794378935401115
-0.6105291920323526,-0.21866042103933458
-0.6186867990801411,-0.18114589102825718
-0.6187560789046749,-0.1854446183389692
-0.6148210340930569,-0.20483246608753114
-0.620140875539472,-0.21975700416375155
-0.6212454765073715,-0.222862534657442
-0.6052059050529234,-0.22596806515113232
-0.6122604493171938,-0.21741397028934095
-0.6195528584141885,-0.2088598754275498
-0.6242010055049774,-0.20465452279617535
-0.6299184983776462,-0.20392650395483525
-0.6358301716466104,-0.20254000383823068
-0.6350954732587261,-0.20101070878517568
-0.6443221184515184,-0.2014442557719216
-0.6461698265485867,-0.2028547600134094
-0.6480175346456549,-0.20426526425489744
-0.6455789022548224,-0.20567576849638525
-0.6431402698639901,-0.20708627273787317
-0.6323464301324659,-0.22432362570691466
-0.6533575980894027,-0.24156097867595616
-0.6390546368014428,-0.28158235312694346
-0.6334213133781187,-0.31093965596820583
-0.6310666607272241,-0.32793172200520837
-0.6325121848813949,-0.33263082172147074
-0.6339577090355657,-0.3381785682184779
-0.6380981117166498,-0.34669684414839863
-0.642238514397734,-0.3541727398165423
-0.6463789170788181,-0.3487727226902596
-0.6605089249149445,-0.3378519845839164
-0.6682552829865487,-0.3393335294960743
-0.6833046328636907,-0.34157588825890084
-0.6880554691437752,-0.34220035989486164
-0.6816589601578251,-0.34326194649312036
-0.6691684415263515,-0.3446766867566464
-0.6831669499797206,-0.34301309917696676
-0.6971654584330897,-0.32421123447702893
-0.7022353338426159,-0.33252628762923664
-0.7073052092521421,-0.3560463065531716
-0.7097268876106508,-0.33846112151644125
-0.7121485659691594,-0.354370800416861
-0.7119220472766506,-0.3877092807447139
-0.711695528584142,-0.4182904751146611
-0.7114690098916331,-0.44123787191969843
-0.7112424911991242,-0.4412092659076714
-0.6899994265648626,-0.4411806598956445
-0.6999570785030242,-0.44115205388361733
-0.6949067884875881,-0.4411234478715904
-0.7024731789865801,-0.4410948418595634
-0.7010741080007246,-0.44106623584753635
-0.6969921358170048,-0.4410376298355093
-0.6968246822288813,-0.4410090238234824
-0.696657228640758,-0.44098041781145547
-0.6987511966390849,-0.44095181179942844
-0.7008451646374119,-0.4409232057874013
-0.7069802438059161,-0.4408945997753744
-0.7093483094246157,-0.43988113656368233
-0.7117163750433153,-0.43886767335199006
-0.7272357940673828,-0.41462312764789333
-0.7401498568955287,-0.398732275512088
-0.7429039093755907,-0.3899118603758551
-0.7456579618556525,-0.38541666666666663
-0.7484120143357142,-0.385661035034787
-0.7511660668157762,-0.38648933676344843
-0.7510506606871081,-0.37742068162604947
-0.7509352545584402,-0.3752998617751089
-0.7508198484297721,-0.37480672200520837
-0.7507044423011041,-0.3711992709790889
-0.7374109145133726,-0.3698659109238961
-0.7359292391807802,-0.36526952335490515
-0.7403534900757573,-0.3704045234034904
-0.7447777409707346,-0.3727052223623095
-0.7531330098388016,-0.37500592132112875
-0.7614882787068684,-0.36668342856032343
-0.7538930882689773,-0.358360935799518
-0.7462978978310861,-0.3523054739729089
-0.7654080544748614,-0.3439774394628421
-0.7634617590135144,-0.3368945525060245
-0.7519411579255135,-0.34474500969274724
-0.7404205568375126,-0.34586990887845925
-0.7428481809554561,-0.327501515250894
-0.7452758050733996,-0.32767589056669777
-0.7487142624393586,-0.32785026588250155
-0.7535520369006742,-0.3280246411983053
-0.759514162617345,-0.32983049231382155
-0.7642171305994834,-0.3371383894735308
-0.76304687992219,-0.3467358641363495
-0.7584121150355185,-0.3506083322401664
-0.7537773501488471,-0.34596518141713306
-0.7610884020405431,-0.33904308110327275
-0.7608856847209315,-0.33956446102009485
-0.7606829674013199,-0.33732172268540117
-0.7604802500817084,-0.35067058202639145
-0.7602775327620968,-0.3622563300441154
-0.7462978978310861,-0.36173399577516996
-0.7607200376449093,-0.3612116615062244
-0.7648252056490991,-0.360689327237279
-0.7583539409022177,-0.36016699296833354
-0.7436349930301789,-0.3596446586993882
-0.7406947843490108,-0.35912232443044256
-0.7399147543489658,-0.35859999016149724
-0.7391347243489208,-0.3442108761611863
-0.7383546943488759,-0.33712821694748907
-0.7375746643488309,-0.33259901359899724
-0.7367946343487859,-0.3159701978389303
-0.7415797150080106,-0.31880852239048896
-0.7463647956672352,-0.3216468469420476
-0.7511498763264599,-0.32979238329835203
-0.7559349569856846,-0.3204561299945584
-0.7607200376449093,-0.32352534811295086
-0.7617014608075542,-0.3261554774953358
-0.7602775327620968,-0.3270133858296409
-0.7573360012423608,-0.3275125228350435
-0.7543944697226248,-0.3357435387758473
-0.7514529382028887,-0.33177306521591265
-0.7485114066831527,-0.3140559409981343
-0.7485114066831527,-0.3121661285855877
-0.7485114066831527,-0.3147016686586598
-0.7485114066831527,-0.34744482846995495
-0.7426058861517137,-0.35063224526780157
-0.7505608835527974,-0.3501592987212375
-0.7444563219624181,-0.34943917497473564
-0.7557739750031502,-0.33968835327755753
-0.7530664628551852,-0.3420210501447839
-0.7503589507072203,-0.3453622694632307
-0.7450501649610458,-0.34417846072372515
-0.7397413792148713,-0.33184024943641166
-0.7344325934686968,-0.3374444003128887
-0.7349239549329204,-0.33894499973278136
-0.735415316397144,-0.3372398869908271
-0.7359066778613674,-0.3395949026838464
-0.7392981129307901,-0.3284584159281716
-0.7502791189378308,-0.3173219291724969
-0.7612601249448715,-0.31189928956292756
-0.7600806451612903,-0.31778629739486164
-0.74296631351594,-0.327817091301306
-0.7411347050820627,-0.33214140175586904
-0.7579581352972216,-0.33373218745141475
-0.7604988467308783,-0.3367916885300062
-0.7553026445450322,-0.33866616623911694
-0.750106442359186,-0.3244667622580457
-0.7462978978310861,-0.3219287929250233
-0.7593415783297631,-0.3233363213230721
-0.7608887457078504,-0.31860260465251866
-0.7624359130859375,-0.3212485242245803
-0.7562203150923534,-0.32384092416336285
-0.7500047170987693,-0.325925001457556
-0.7437891191051853,-0.3143703783329447
-0.7570297794957315,-0.31190259183817237
-0.7702704398862777,-0.3094348053434002
-0.7503589507072203,-0.31870994757657023
-0.749701899866904,-0.3295845297438589
-0.766740245203818,-0.33374501698052705
-0.7643874999015562,-0.3323082362439106
-0.7589468802175214,-0.33087145550729435
-0.7630713062901651,-0.3294346747706779
-0.751770265640751,-0.32176185721781714
-0.7454804451234879,-0.30554464919057056
-0.7535270567863218,-0.30256303625913405
-0.7433779931837512,-0.2982026664771844
-0.7485367559617566,-0.28630187380966265
-0.7622401945052608,-0.2917296755966262
-0.7458638221986832,-0.2912540720469916
-0.7550526588193832,-0.2869051653354322
-0.7642414954400831,-0.295261819564288
-0.7386701645389679,-0.3076391267539257
-0.7474698097475113,-0.3171505145172575
-0.7585022834039503,-0.3092935286944185
-0.7571653550670993,-0.30585521489233525
-0.7413673400878906,-0.30508756874805654
-0.7367646617274131,-0.3011474609375
-0.7403924080633348,-0.2801500766431514
-0.7440201543992566,-0.27689274270736164
-0.7616524234894784,-0.2764347512923663
-0.7419612638411983,-0.2815111454446517
-0.7329815280052923,-0.27449787196828357
-0.7403321419992754,-0.2744274993440998
-0.7497272491455078,-0.27427081207730875
-0.7537773501488471,-0.26340526372046025
-0.7452502712126701,-0.2615715267250984
-0.7491475587250085,-0.2597377897297368
-0.7530448462373467,-0.257904052734375
-0.756942133749685,-0.2704764598637671
-0.7531969162725634,-0.28348469141110855
-0.7494516987954416,-0.2818412211403918
-0.7457064813183201,-0.2888428797176228
-0.7419612638411983,-0.2889297257608442
-0.7551511333834741,-0.2836690115098336
-0.7378364686043032,-0.2854504181971005
-0.740298455761325,-0.28741773918493474
-0.7427604429183468,-0.270240821648593
-0.7399173244353263,-0.26690509093934633
-0.7507123024232926,-0.26356936023009947
-0.7388783116494455,-0.2602336295208526
-0.7497525368967364,-0.25689789881160596
-0.7513171780493951,-0.25984864495879967
-0.7460936884726248,-0.2627993911059935
-0.7419354838709677,-0.2756283129032572
-0.74296631351594,-0.28289514038693253
-0.7407206258466167,-0.2956200594925762
-0.7359279509513609,-0.29720446838075254
-0.7537273283927671,-0.289375343132968
-0.7479274503646358,-0.2879510376583877
-0.734010019610005,-0.28400295883861937
-0.7415740105413622,-0.27930294814987566
-0.7505355958015688,-0.2717503030501788
-0.747688139638593,-0.27638495146338615
-0.7448406834756174,-0.277706544790695
-0.7456850236462009,-0.2773177872842817
-0.7419871053388042,-0.2887151158271144
-0.7333075308030652,-0.289176902960782
-0.7355589559001308,-0.2751717638613572
-0.7378103809971963,-0.25947464520658425
