HR,mBP
-0.3018982179703251,-0.4561261798611921
-0.3179343438917591,-0.4580847137603
-0.3234105263986895,-0.44134445570001557
-0.30946830011183213,-0.3879616960364195
-0.31208985851657,-0.4038496634260339
-0.314711416921308,-0.3828193322936101
-0.31346721033896174,-0.33644339338463936
-0.2983968180994834,-0.32514232426733525
-0.30343055725097656,-0.34366049695370804
-0.30846429640246975,-0.35470148342758867
-0.3130933700069305,-0.32208305093186407
-0.3194775735178301,-0.3089343018792755
-0.3322261687247984,-0.32312315376243783
-0.3125323633993825,-0.3458778039732976
-0.33361250354397687,-0.35609344937908116
-0.34970646519814763,-0.32289746033018496
-0.3445877567414315,-0.31636882421389145
-0.32926177978515625,-0.34038372893831625
-0.32968619561964463,-0.34600397366196367
-0.354432136781754,-0.3157847390246036
-0.344114734280494,-0.31851602430960435
-0.3412621405816847,-0.3212473095946051
-0.3384095468828755,-0.3427203733529618
-0.33559602306735126,-0.3566997015654151
-0.3525114982358871,-0.331601270988806
-0.3502335086945565,-0.3202389389721315
-0.3241451632591986,-0.34346911681825254
-0.33089705436460437,-0.3603372905977923
-0.3534435149162046,-0.33632200630150033
-0.34667205810546875,-0.4230372490574471
-0.3399006012947329,-0.43684121506724194
-0.344528567406439,-0.4501685147261738
-0.34688789613785287,-0.4377423945944108
-0.3460042399744834,-0.43220315050722946
-0.3345750378024194,-0.4473260528412625
-0.3258556242912046,-0.4658665443534282
-0.33361250354397687,-0.43607000094741133
-0.3340338430097026,-0.4332124321021844
-0.3258556242912046,-0.4577836373552161
-0.3360158858760711,-0.4494807305027596
-0.3350556896578881,-0.43234829878925685
-0.3169444914787046,-0.4393480595071517
-0.313965089859501,-0.4613667198674596
-0.3223684987714214,-0.44563657846023785
-0.3239004073604461,-0.43001727203824625
-0.3140894982122606,-0.4342799400215718
-0.3075845779911164,-0.45557544006044004
-0.3223684987714214,-0.4397016686586598
-0.320463365124118,-0.41776233881860225
-0.30645161290322576,-0.4160537340154695
-0.3029130504977319,-0.4439268349415034
-0.3194775735178301,-0.4343828039975902
-0.32150871522964974,-0.4115443443184468
-0.31953934700258313,-0.4104852628945118
-0.31346721033896174,-0.43900143447800066
-0.3125323633993825,-0.4500367273738728
-0.3194775735178301,-0.4212251729633084
-0.3125946291031376,-0.4249595528218284
-0.3115960398027974,-0.4366105872007152
-0.29120389876827113,-0.443882007503984
-0.30902924076203375,-0.45115342780725276
-0.31009489490139874,-0.42629268513390084
-0.31700638801820813,-0.42987538807427705
-0.29326764998897425,-0.45263838886621577
-0.3029130504977319,-0.4601273418065921
-0.3014537442115045,-0.43185842333741453
-0.29897111462008563,-0.41839705889497825
-0.29647328776697957,-0.44084448363650497
-0.2939754609138735,-0.44998290408310015
-0.29384686869959675,-0.4164585853690532
-0.3013902479602445,-0.39595039329718595
-0.301008778233682,-0.4156281580379353
-0.3006273085071195,-0.439616113159787
-0.30196171422158513,-0.41037366876554726
-0.3075216970136089,-0.3917297818767491
-0.31009489490139874,-0.4079469899039957
-0.2942970029769405,-0.43844171780258867
-0.3085780605193107,-0.43138069418532343
-0.322859118061681,-0.40412667497473564
-0.3223684987714214,-0.40478265107567635
-0.322920399327432,-0.41825699687597173
-0.3017077292165449,-0.4266956386281483
-0.3191693213678175,-0.42993953571983834
-0.322859118061681,-0.39947547722811727
-0.32187738726215975,-0.39274088541666663
-0.31209551903509325,-0.40805661025925066
-0.2957735369282384,-0.42910728644375773
-0.31346721033896174,-0.3973976249125466
-0.3165108465379284,-0.3820746882044854
-0.3130933700069305,-0.39194947807349967
-0.2983968180994834,-0.4230692849230411
-0.3055689411778604,-0.4091965404909048
-0.3165108465379284,-0.3788433928987873
-0.3070814071163055,-0.373225729263837
-0.30043645058908774,-0.4001279612678793
-0.2999271269767515,-0.41943093674692944
-0.3085899353027344,-0.3963947960393346
-0.3070184030840474,-0.3759228151236007
-0.31147101617628525,-0.38092815342234143
-0.3105949894074471,-0.40746850160817005
-0.3097189626386089,-0.4021882773631841
-0.30196171422158513,-0.36715151658698697
-0.2973744792322959,-0.36242356940881526
-0.30989767915459077,-0.3671290459324471
-0.3224208790768859,-0.4085195361085199
-0.31114219337381355,-0.393465867683069
-0.2998635076707409,-0.3738622712851757
-0.31203313027658774,-0.37317554986298973
-0.2899751970844884,-0.39783420847423046
-0.2980774910219254,-0.4081360926082478
-0.30695539905178937,-0.3836611467807447
-0.2923010549237651,-0.3676234762466962
-0.2949336882560484,-0.4076714966427627
-0.29756632158833163,-0.4067177843691697
-0.30550581409085187,-0.37892386213463936
-0.31639087841074964,-0.3696847792288557
-0.3272759427306472,-0.37593511325209883
-0.33816100705054497,-0.40945738227806283
-0.3302313281643775,-0.37779972209266166
-0.3297467385568926,-0.3711070350153529
-0.32932244577715475,-0.3801055452716884
-0.3243897961032006,-0.3907731848569652
-0.3150220071115801,-0.4065806830107276
-0.32052489249937,-0.4053172400934779
-0.3426935749669229,-0.3739406908329447
-0.35075993691721274,-0.36698792111221235
-0.32193879158266125,-0.3871067483626788
-0.31990912652784775,-0.40109230155375464
-0.3340338430097026,-0.375847508065143
-0.32926177978515625,-0.3620498429483442
-0.3359559582125756,-0.36901407573946676
-0.3267699210874496,-0.38771451883648167
-0.344114734280494,-0.37803012221606813
-0.35075993691721274,-0.3510576694165889
-0.3502335086945565,-0.35336865477300994
-0.3224297800371724,-0.3801469186052161
-0.3341541905556956,-0.37363893119849967
-0.3306550056703629,-0.35397020026819026
-0.33463508852066537,-0.35733426981304417
-0.3165728661321825,-0.38263288659242845
-0.3330704473680065,-0.36518821906094523
-0.3316223390640751,-0.39258741185835155
-0.3189224735383065,-0.41998660465575766
-0.31855207873928937,-0.44738579745316387
-0.3283512976861769,-0.4751796437733209
-0.33643550257528987,-0.4739286128561295
-0.34275288735666587,-0.47267758193893816
-0.313965089859501,-0.4771887935809235
-0.327454105500252,-0.4936255459761738
-0.3257174338063886,-0.4727836343186411
-0.32398076211252524,-0.4539879186829524
-0.3070184030840474,-0.4753352682388837
-0.31147101617628525,-0.4964927559468284
-0.31855207873928937,-0.4642983052267957
-0.3180578908612651,-0.4498841394832478
-0.3029130504977319,-0.4879299941940687
-0.31700638801820813,-0.4885680545028762
-0.3234105263986895,-0.46677501166044777
-0.30240581881615425,-0.47496283232276115
-0.2999908693375126,-0.5037522197362796
-0.31446272327053937,-0.4896217460062966
-0.3080875027564264,-0.46320627696478545
-0.31209551903509325,-0.4610175137496113
-0.28958671323714713,-0.4889693378809079
-0.30544268700384325,-0.49147542317708337
-0.3055689411778604,-0.4607639597423041
-0.29941755725491437,-0.456435549911575
-0.3080471407982611,-0.4818727104224969
-0.3166767243416079,-0.4802085155278296
-0.3090652342765562,-0.46260237812402827
-0.3014537442115045,-0.46975814287935325
-0.298460683514995,-0.5019157751282649
-0.30594745759041075,-0.4924765819340796
-0.3179961173765121,-0.4856895332905784
-0.2902341042795489,-0.49308086034670395
-0.3070184030840474,-0.5274217899759017
-0.3149598644625756,-0.5259675742381841
-0.30043645058908774,-0.5016903094391325
-0.303483163156817,-0.4974242253090019
-0.3029758084204889,-0.5028442079155007
-0.30246845368416075,-0.5270755445186178
-0.30196109894783263,-0.5034104532270289
-0.3014537442115045,-0.48784140212025806
-0.2948751141948085,-0.4915182388837065
-0.29016937748078375,-0.517619042847287
-0.3034197899603075,-0.491367776595538
-0.30544268700384325,-0.47027481610502175
-0.29897111462008563,-0.5168654598406892
-0.2923010549237651,-0.5281286002391606
-0.30896660589402725,-0.516719101673335
-0.30898748418336264,-0.5053096031075093
-0.30900836247269836,-0.4551682353612796
-0.30902924076203375,-0.48387024533096235
-0.30050006989509825,-0.5155711767092273
-0.30405278359690024,-0.4860966620753654
-0.3100322600333921,-0.4703328906007074
-0.2937181534305695,-0.4923209574685168
-0.2968625714701991,-0.48934374757074006
-0.2948751141948085,-0.4894368185925839
-0.30953093497983875,-0.46422406096956625
-0.2989073722593246,-0.4390113033465485
-0.30449528847971274,-0.4599932770230877
-0.2994812996156754,-0.4414571885445818
-0.27920052313035537,-0.4134573865292678
-0.3003728312830771,-0.4090787213833178
-0.30088166267641125,-0.41519297889216034
-0.29075142645066787,-0.42130723640100276
-0.2978219063051285,-0.433511914305426
-0.2994812996156754,-0.4334160344517646
-0.30196171422158513,-0.4250170200025264
-0.30601033856791837,-0.42198090055095616
-0.2994812996156754,-0.4217013079135572
-0.28235441638577374,-0.4209844484851135
-0.2888074075022051,-0.44610542563063593
-0.2952603986186366,-0.4275384400021377
-0.30043645058908774,-0.41637788839008083
-0.28809504355153726,-0.4325887955243315
-0.2786733565791961,-0.44081635736114355
-0.2948108796150454,-0.4490439191979555
-0.2674297209708921,-0.4390398471509639
-0.2668924639301915,-0.42991744463716575
-0.26602598928636123,-0.4201395974230411
-0.26647876325901254,-0.3726836247230644
-0.2669315372316641,-0.33942341211423355
-0.2673843112043157,-0.33367942696187036
-0.267837085176967,-0.33736992831253887
-0.26828985914961834,-0.3410604296632074
-0.26874263312226987,-0.3476398524953358
-0.27579165017733,-0.3324258529131685
-0.2828406672323903,-0.3372196937674907
-0.28498049705259265,-0.35375672905006217
-0.2871203268727949,-0.35804110854419313
-0.28916211282053306,-0.3538647552034748
-0.29120389876827113,-0.34806315104166663
-0.30953093497983875,-0.36318992500874536
-0.31458488587410216,-0.3397292711248445
-0.3196388367683657,-0.3283992027168843
-0.3246927876626292,-0.35723611252817944
-0.3297467385568926,-0.36389396439737354
-0.3165728661321825,-0.3705518162665675
-0.30796186385616175,-0.3772096681357616
-0.30846429640246975,-0.3838675200049557
-0.3130933700069305,-0.3905253718741497
-0.310532969813193,-0.3971832237433438
-0.315580798733619,-0.3951867374021616
-0.31508414976058463,-0.39319025106097927
-0.32187738726215975,-0.39119376471979705
-0.3229194764168032,-0.38919727837861473
-0.3239615655714466,-0.3347899783310012
-0.33258819580078125,-0.3484331576978389
-0.3243897961032006,-0.35974781548798973
-0.32144743396389874,-0.3664214480575637
-0.3263233553978705,-0.34856843711131846
-0.33119927683184225,-0.3488396032532649
-0.33433122874160814,-0.366187404044232
-0.33746318065137404,-0.37316985628498134
-0.34059513256114027,-0.3801523085257307
-0.3392932697009017,-0.38735597525069965
-0.33799140684066276,-0.38122194204757465
-0.33745328841670863,-0.38319994165727345
-0.32193879158266125,-0.38517794126697247
-0.3287156628024194,-0.3871559408766714
-0.32138590658864663,-0.34773132931533735
-0.3154584207842427,-0.37705128228486473
-0.30953093497983875,-0.3683966641402363
-0.314027355563256,-0.34321161526352617
-0.3110335565382435,-0.3332268254673896
-0.322920399327432,-0.34181949748328666
-0.31601505894814763,-0.33901188029578666
-0.30745881603610126,-0.346405446825929
-0.31153352798954137,-0.3537990133560712
-0.3034197899603075,-0.3388261178239661
-0.3164489499984249,-0.35521329813335667
-0.31849042830928675,-0.32835084526099967
-0.3070184030840474,-0.33159580515391796
-0.3174395407399824,-0.31784991363980875
-0.3035464132985761,-0.3078064420329991
-0.3238255131629205,-0.2868699410661536
-0.344104613027265,-0.2802377577444807
-0.3189842470230595,-0.2923126220703125
-0.3321054520145539,-0.30433958442650033
-0.3268916222356981,-0.2871193956972947
-0.3439040953113187,-0.29978350738980875
-0.34160437122468024,-0.3143517033970771
-0.33930464713804187,-0.29365372539159673
-0.3165728661321825,-0.3216520091194418
-0.3340338430097026,-0.3262846837589397
-0.3455324480610509,-0.3014261426024176
-0.35075993691721274,-0.2901955220236707
-0.3340940167826991,-0.31582649192999845
-0.3526280310846144,-0.31541161987912003
-0.338349865328881,-0.2881522107480178
-0.33649543023878525,-0.2892260954747745
-0.3253063078849546,-0.3156715506937966
-0.33553597234910537,-0.32289761215893187
-0.3484162361391129,-0.29554126037294004
-0.35302169861332067,-0.29173658380460976
-0.34951296929390196,-0.33577268989525033
-0.3460042399744834,-0.33811358551480875
-0.35210320257371475,-0.32068690968983204
-0.34168489517704137,-0.3224935199490827
-0.322859118061681,-0.3541205866419854
-0.3349956389396421,-0.362846336554532
-0.3302918711016255,-0.338358105711676
-0.32150871522964974,-0.3359426621773943
-0.31706828455771174,-0.37189138232178953
-0.32883699478641637,-0.35812856190240205
-0.3336531116116431,-0.35011914001768496
-0.33846922843687,-0.36373195363514454
-0.3124698515861265,-0.37453403757579296
-0.3149598644625756,-0.35948803650205996
-0.322920399327432,-0.3498411415821284
-0.31347900308588483,-0.37846207500097173
-0.304037606844338,-0.37676022657707553
-0.31326433407363075,-0.37505837815317944
-0.3224910613029234,-0.3694836061392257
-0.30896660589402725,-0.36619602032561804
-0.3307155486076109,-0.36290843451201027
-0.33643550257528987,-0.3270993968147543
-0.31953934700258313,-0.32224490037604947
-0.3337968241783881,-0.3315230032697839
-0.32979570665667135,-0.33886498598317005
-0.3257945891349546,-0.3061885549061334
-0.31446272327053937,-0.2959945450967817
-0.3015172404627646,-0.3136733325559702
-0.3164489499984249,-0.34115805554745804
-0.31601505894814763,-0.3195106164732976
-0.3109709216702369,-0.29626897555678633
-0.3127478937948903,-0.3094767859919154
-0.3145248659195439,-0.33205835143132
-0.3349956389396421,-0.31396704526682995
-0.33319091796875,-0.3085432669416589
-0.3115960398027974,-0.3361772375913402
-0.3364436857161983,-0.3177930537740983
-0.3364995218092396,-0.32523304194360225
-0.33655535790228075,-0.31996207925217657
-0.3175014372794859,-0.35460750143326336
-0.3459452967489919,-0.3444704274039957
-0.345001220703125,-0.32311761201317635
-0.3502919597010459,-0.32546177195079296
-0.3341541905556956,-0.3374054562393113
-0.33258819580078125,-0.35413971706409364
-0.3431678279753654,-0.3299502092807447
-0.3431678279753654,-0.3124385093575093
-0.3307155486076109,-0.3201851156813589
-0.32187738726215975,-0.3360897842331312
-0.31706828455771174,-0.34753410377312655
-0.3307760915448589,-0.31650114296680654
-0.3315408768192414,-0.2994936663119947
-0.332305662093624,-0.3298167518122279
-0.3330704473680065,-0.3477533444836365
-0.33355232977098037,-0.33748129469838306
-0.3341541905556956,-0.3087307754440687
-0.3253063078849546,-0.30637856858286694
-0.33173345750378025,-0.32499884610152363
-0.33816060712260587,-0.32445628607451027
-0.3445877567414315,-0.29718837453358204
-0.3273177608366935,-0.30687368212647703
-0.3189842470230595,-0.3303055644628421
-0.3464167194981729,-0.30939813870102617
-0.34180364301127775,-0.30875138619645914
-0.3307760915448589,-0.3081046336918921
-0.3248788156817036,-0.3325555905773865
-0.348298841907132,-0.3084866348190687
-0.353501719813193,-0.3024114732125506
-0.3257945891349546,-0.29633631160603235
-0.3292216639364919,-0.34093372857392723
-0.33264873873802925,-0.35343739523816464
-0.3360758135395665,-0.36594106190240205
-0.33507402481571325,-0.3343385914664957
-0.3340722360918599,-0.3527713604827425
-0.3330704473680065,-0.3453841328027829
-0.33234553183278726,-0.33385752208197295
-0.331620616297568,-0.333699999757074
-0.33089570076234875,-0.35785990093477926
-0.3301707852271295,-0.3350680526809313
-0.3099695021106351,-0.3108714089464786
-0.3070111428537676,-0.3294443918104789
-0.30405278359690024,-0.35333730213677705
-0.31849042830928675,-0.34488491988300685
-0.3075216970136089,-0.33240550786108525
-0.30455853862147175,-0.344596824835782
-0.3044321613927041,-0.3613790635445818
-0.30902924076203375,-0.3449221938403685
-0.31179145074659775,-0.31516952894220307
-0.31455366073116175,-0.33476310464280157
-0.31731587071572576,-0.34509869475862875
-0.30367315969159525,-0.36423693604730256
-0.3080247448336694,-0.3330284612095771
-0.3070184030840474,-0.32745308188063593
-0.3013902479602445,-0.34333535569224194
-0.28653483236989663,-0.3676665196964397
-0.30196171422158513,-0.35666516052549746
-0.2983968180994834,-0.3253561750573305
-0.29794976019090225,-0.3195743845469916
-0.29707467684181776,-0.33924417827852926
-0.2961995934927336,-0.3569866578970382
-0.29532451014364924,-0.32751457252312655
-0.29895791699809415,-0.31243858527188273
-0.30259132385253906,-0.3321568882880519
-0.32166262595884265,-0.3561993499300373
-0.3151262806307885,-0.3451204062694341
-0.3085899353027344,-0.34045045767257465
-0.30486297607421875,-0.36667431883550994
-0.3011360168457031,-0.36488991353049205
-0.31197074151808213,-0.36310550822547416
-0.30043645058908774,-0.34790114976873443
-0.30953093497983875,-0.35360740547749536
-0.29532451014364924,-0.37341156765003114
-0.30455853862147175,-0.35399373372395837
-0.30493767030777474,-0.3226949966962065
-0.310470457999937,-0.3155818199043843
-0.31819601981870593,-0.3148103780414334
-0.32592158163747476,-0.34849927911710976
-0.3129562254874937,-0.32597654731712533
-0.2999908693375126,-0.3314473166394589
-0.3167113642538747,-0.3369180859617926
-0.3334318591702369,-0.3423888552841262
-0.323594247141192,-0.3445062589882618
-0.321067851076844,-0.31426136529267723
-0.31854145501249576,-0.31856593801014454
-0.31601505894814763,-0.33966269421933304
-0.2957735369282384,-0.34271073222753423
-0.3149598644625756,-0.3457587702357354
-0.3130311043031754,-0.3123415667026197
-0.31147101617628525,-0.31770947204893496
-0.31009489490139874,-0.34653985322411385
-0.3194775735178301,-0.3254444634736474
-0.3249398508379536,-0.29684653210995804
-0.32193879158266125,-0.2990220862241527
-0.308715574202999,-0.32484018506102297
-0.314711416921308,-0.34398791564637754
-0.3267699210874496,-0.32280757771202584
-0.322936765609249,-0.29692183916841575
-0.3191036101310484,-0.3126929743372979
-0.31527045465284775,-0.34171708899350905
-0.3265261496267011,-0.3412374619820818
-0.3340338430097026,-0.30842985086773167
-0.3297467385568926,-0.3057955461948072
-0.3053164328298261,-0.33154160229127794
-0.3233852591565859,-0.3469405292871579
-0.341454085483346,-0.3435214218215563
-0.3383781132304968,-0.31121833763312345
-0.33530214097764754,-0.30887273532241133
-0.3322261687247984,-0.33606579529112246
-0.3316827589465726,-0.3414576136650731
-0.3297403807281166,-0.3067497139546409
-0.3277980025096605,-0.30821979579640857
-0.3258556242912046,-0.3363544976533349
-0.3243897961032006,-0.33948960944787776
-0.3307155486076109,-0.3067368844255286
-0.3262823781659526,-0.30232686664334574
-0.3130933700069305,-0.3292970420116216
-0.32193879158266125,-0.34066210694574006
-0.33113898000409525,-0.3181036953902363
-0.3441136267877394,-0.29656792635941387
-0.3417091369628906,-0.3173886579067553
-0.33930464713804187,-0.3349950230536769
-0.322981680593183,-0.31972332854769125
-0.33174317882907,-0.2925724769706157
-0.33942388719128025,-0.29528899690998134
-0.3340940167826991,-0.30853051332692005
-0.31706828455771174,-0.32715906551228235
-0.33221562703450525,-0.29691174255674746
-0.34736296951129864,-0.3038807579533971
-0.3369445595689997,-0.32670631218905477
-0.3265261496267011,-0.3396932877118315
-0.33882744081558724,-0.31763128024428633
-0.3464167194981729,-0.3159202461812034
-0.3307760915448589,-0.3306725345440765
-0.3248788156817036,-0.3326731439846665
-0.3349956389396421,-0.3346737534252565
-0.3268916222356981,-0.3128378189618315
-0.33739348380796375,-0.319392721451337
-0.3378717976231729,-0.3328459630558147
-0.34644719605804764,-0.30549743045028765
-0.3550225944929226,-0.3024846926257385
-0.3474318186442059,-0.30865956776177705
-0.3398410427954889,-0.331894528213425
-0.3586583291330645,-0.30709163229263836
-0.340376946233934,-0.2876113208372202
-0.3526280310846144,-0.29514908671972173
-0.3243286378922001,-0.32083152657124536
-0.3378717976231729,-0.30507602976329296
-0.33319091796875,-0.2777555854759406
-0.32150871522964974,-0.2829995985647932
-0.34589735154182677,-0.3058703977670243
-0.35152702177724526,-0.3099335627769356
-0.35715669201266376,-0.27651385406949625
-0.35923121052403606,-0.2929707617308963
-0.36130572903540825,-0.3094276693922964
-0.34688789613785287,-0.30871589622687345
-0.3485607024162046,-0.30218839882618154
-0.3502335086945565,-0.3002108293979322
-0.32877632879441787,-0.324594677977301
-0.326338368077432,-0.3399031909544077
-0.3239004073604461,-0.31487528483072913
-0.3398774259833879,-0.29038697807349967
-0.35585444460632987,-0.32664337917346864
-0.34763916589880517,-0.34168156106673664
-0.33942388719128025,-0.3399820659884173
-0.35210320257371475,-0.31108928319826645
-0.34782889581495713,-0.31574124008861937
-0.3276219521799395,-0.32736669132365515
-0.331864018594065,-0.3527348456691154
-0.33745328841670863,-0.32685077724172107
-0.3350556896578881,-0.3154071409310868
-0.32138590658864663,-0.33210420371288096
-0.33317446965043274,-0.3486135302491449
-0.3449630327122185,-0.3473907015216884
-0.3324976685226603,-0.3136497991002021
-0.32003230433310237,-0.3226724501272932
-0.319045897453062,-0.3419309397835043
-0.3165108465379284,-0.32725016276041663
-0.31953934700258313,-0.3079301824617149
-0.31951875584099876,-0.3216194418532339
-0.3194981646794146,-0.3465865405637827
-0.3194775735178301,-0.31631219209130135
-0.3383170866197155,-0.2944790664596937
-0.35715659972160096,-0.32125345865885413
-0.35204487462197576,-0.3373276440065298
-0.3360758135395665,-0.31903493700928953
-0.3278651083669355,-0.3014476263701026
-0.3390011325959237,-0.3139688672117926
-0.35013715682491175,-0.34372213942494556
-0.3531685183125157,-0.3288398856547341
-0.3561998798001197,-0.3219373712492226
-0.33553597234910537,-0.32145144334479947
-0.3501602449724751,-0.3294349784281716
-0.36478451759584485,-0.326945214722287
-0.3390660439768145,-0.3244554510164024
-0.32926177978515625,-0.3219656873105178
-0.35715669201266376,-0.31715089408912467
-0.3678045785555275,-0.3184566213123834
-0.3677838889501428,-0.3282173877924829
-0.36517044122073805,-0.33962762177880135
-0.3625569934913334,-0.371413577255325
-0.35994354576192866,-0.3592476156813589
-0.35733009803252413,-0.3229823325996968
-0.3547166503031194,-0.3289306033310012
-0.35210320257371475,-0.3338688333236163
-0.32968619561964463,-0.3456562099172108
-0.33745328841670863,-0.37127723504061727
-0.30953093497983875,-0.3386850689181048
-0.30701311172977575,-0.35669681681922416
-0.30449528847971274,-0.365150489617343
-0.299994355888777,-0.3442552860696517
-0.295493423297841,-0.33412003398534673
-0.2955172241375009,-0.3412969029364894
-0.29554102497716106,-0.35441240149350905
-0.30008955924741687,-0.37585828790617226
-0.3046380935176727,-0.396247218497357
-0.3091866277879284,-0.37346933848822295
-0.3137351620581842,-0.3512312096742848
-0.31828369632844,-0.38309353501049437
-0.3228322305986958,-0.3737489311256219
-0.31217473553073016,-0.36440432724074934
-0.3015172404627646,-0.3989371684060168
-0.30527324061239924,-0.4202968920048197
-0.30902924076203375,-0.42176340587103545
-0.311095945296749,-0.42376132035136815
-0.32200019590316276,-0.4230779012044271
-0.31153352798954137,-0.422394482057486
-0.33113898000409525,-0.41446029131685325
-0.3258556242912046,-0.3917852752837375
-0.32877632879441787,-0.3890635931669776
-0.31700638801820813,-0.39076027941347946
-0.2978858947753906,-0.3930646602194108
-0.3099695021106351,-0.4026827076774332
-0.3055689411778604,-0.38501682566173046
-0.3239004073604461,-0.4044856740467584
-0.31855207873928937,-0.3997434549663791
-0.33673690467752426,-0.4016142128711909
-0.3394294964369906,-0.42290067909961904
-0.3421220881964572,-0.39486352721257
-0.32932244577715475,-0.37338279610249536
-0.33119927683184225,-0.36711598866021455
-0.3307760915448589,-0.38330670257112875
-0.3150220071115801,-0.40548311299945583
-0.3249398508379536,-0.3888842075025264
-0.3179961173765121,-0.3660354234685945
-0.31607707854240175,-0.36833282015216884
-0.3092801493983115,-0.39590173218380753
-0.3270133233839466,-0.39060769152285446
-0.32200019590316276,-0.35823476611085203
-0.3243897961032006,-0.3523754670252255
-0.30852717737997737,-0.3816810721781716
-0.3238392491494456,-0.3845919329135572
-0.3243897961032006,-0.36010180421136506
-0.3248788156817036,-0.36290653665267414
-0.31197074151808213,-0.39244656539081935
-0.3343815495890956,-0.37648374642898785
-0.3287548454858923,-0.3651144302899565
-0.3231281413826892,-0.35851542154947913
-0.3175014372794859,-0.38501439640178015
-0.3267699210874496,-0.3628264469886894
-0.33751473375546037,-0.3426500766431514
-0.3385162763698125,-0.35832237129780786
-0.3395178189841649,-0.38121480609647074
-0.3307760915448589,-0.36708888722889454
-0.322920399327432,-0.3675254707905784
-0.31849042830928675,-0.36809756150886197
-0.31203313027658774,-0.3984724206117848
-0.32100431380733363,-0.3786224820720616
-0.3299754973380796,-0.35760050152071676
-0.3389466808688256,-0.3502015830272466
-0.3388367622129379,-0.3715074833352767
-0.3387268435570502,-0.3620900775662702
-0.3243286378922001,-0.3350188601669387
-0.3352083083122007,-0.32833998950559706
-0.3460879787322013,-0.3818615965582245
-0.3234718076644405,-0.3622072893588697
-0.310532969813193,-0.3491430330039257
-0.3173320893318423,-0.35930204628711904
-0.3241312088504914,-0.37521984802549746
-0.3309303283691407,-0.36126671027188273
-0.3377294478877897,-0.34969242532454914
-0.344528567406439,-0.3532088550169077
-0.32504875429214974,-0.3890213847753421
-0.3055689411778604,-0.38971342020366917
-0.322920399327432,-0.3649819597082945
-0.3080247448336694,-0.36483984800120495
-0.30601033856791837,-0.3728653637330923
-0.33048260596490675,-0.36359219527363185
-0.32596501996440275,-0.36794937665189675
-0.32144743396389874,-0.3644551898709577
-0.31849042830928675,-0.3924284218555659
-0.3001818503102949,-0.40214060313666045
-0.3097189626386089,-0.3971647196148166
-0.314027355563256,-0.3921888360929726
-0.3214967379006005,-0.3638499245714786
-0.3170935005270026,-0.38982137044270837
-0.3126902631534044,-0.40280341153121113
-0.2964144060688634,-0.3804211213221005
-0.2983968180994834,-0.3578239934361396
-0.29256340765183975,-0.37465026248153765
-0.2867299972041961,-0.39906971490205223
-0.29120389876827113,-0.384129007064288
-0.2860136955015121,-0.37378438313802087
-0.28084527292559225,-0.36343975921175375
-0.28235441638577374,-0.3901944895881918
-0.3018982179703251,-0.40085074201745186
-0.28438285089308213,-0.3762952510397233
-0.2948108796150454,-0.4060993858830846
-0.2988436298985635,-0.44727966915908735
-0.29583084967828566,-0.462833005990555
-0.2928180694580078,-0.4689595236707089
-0.26796660884734125,-0.47508604135086285
-0.26977005312519686,-0.4765300086481654
-0.2715734974030526,-0.478859339978169
-0.2733769416809082,-0.4811886713081728
-0.2751803859587638,-0.48351800263817635
-0.2903597431798135,-0.4811284459052394
-0.28243274073446956,-0.4773403945846937
-0.2745057382891255,-0.43700207762457244
-0.2696412609469506,-0.4241288977475902
-0.27678329713882943,-0.45052311076453666
-0.28392533333070813,-0.4769173237814832
-0.274903820407006,-0.45424693852514775
-0.27497014691752775,-0.4427425707157572
-0.2871203268727949,-0.4448959578329058
-0.2929119807417674,-0.4499457376711008
-0.2987036346107401,-0.4549955175092959
-0.30449528847971274,-0.4723858872851724
-0.2891978602255544,-0.4751406838842489
-0.3013902479602445,-0.47789548048332553
-0.30500079739478325,-0.4168929294567203
-0.31031901862031674,-0.43148532317052435
-0.31563723984585,-0.4460777168843284
-0.3209554610713836,-0.4440139087278452
-0.3175633338189894,-0.44195010057136197
-0.3204899859684771,-0.396174948013837
-0.3234166381179645,-0.39096092110249536
-0.3136713991882979,-0.40931124710918065
-0.3039261602586315,-0.3862495991721082
-0.30405278359690024,-0.38495624599172107
-0.30449528847971274,-0.4225546613854555
-0.293074454030683,-0.3985345944836365
-0.3067036290322581,-0.3917489882132307
-0.3120274697580645,-0.38973242410182163
-0.317351310483871,-0.38771585999041247
-0.3226751512096774,-0.3856992958790034
-0.3092173914755544,-0.41488685418124227
-0.30405278359690024,-0.42208828143219446
-0.29941755725491437,-0.42928970868314675
-0.2963103632773122,-0.42961071261126016
-0.29320316929971013,-0.42993171653937345
-0.2996716576237832,-0.4099999423050762
-0.3061401459478563,-0.3856494960500233
-0.3150202766541512,-0.40294734518326336
-0.3239004073604461,-0.42527603984472173
-0.3025326882639239,-0.41240749074451954
-0.31997077695785026,-0.37416896535389454
-0.31997077695785026,-0.3701181743868548
-0.3017077292165449,-0.40376091952347637
-0.32212288148941537,-0.4065450791695818
-0.3243286378922001,-0.38207332174576336
-0.31780181392546625,-0.3592010042560634
-0.3112749899587324,-0.3669315167327425
-0.3047481659919985,-0.3881043391441231
-0.314711416921308,-0.3936292354147233
-0.3099695021106351,-0.35980262566561727
-0.2999908693375126,-0.3497518662789568
-0.29320316929971013,-0.3760119385980255
