HR,mBP
-0.2545425661148564,0.05568771741876555
-0.2539941110918599,0.05418374740069187
-0.2609513805758569,0.0526797773826182
-0.2500034455330141,0.05117580736454452
-0.23505869219380038,0.04967183734647085
-0.22645125850554437,0.03786768367634474
-0.2303780586488785,0.02774366691930963
-0.23158694851783013,0.02766482984248686
-0.2303780586488785,0.02758599276566387
-0.23949481594947075,0.03500339640906791
-0.2561168055380544,0.04242080005247195
-0.259933102515436,0.05721947209752032
-0.2571412363360005,0.03353692050003887
-0.2544741476735761,0.03330955695157023
-0.26534505044260337,0.03308219340310159
-0.2528957243888609,0.03285482985463317
-0.2523459157636089,0.03262746630616453
-0.25495356898153987,0.03240010275769589
-0.2495892432428175,0.04168944097870031
-0.23731576242754537,0.039849048823266564
-0.22465847384545112,0.03800865666783282
-0.22594981039724038,0.04863393603272703
-0.2282391209756175,0.059259215397621245
-0.23215496924615675,0.07365576900652981
-0.2282391209756175,0.07420516132715327
-0.22816774922032512,0.07519204818194192
-0.23094718686995963,0.06757016917366299
-0.24390042212701613,0.06718983816270208
-0.24341238698651713,0.06680950715174139
-0.226379640640751,0.07539686516149713
-0.2495892432428175,0.08960852931387975
-0.2594572497952369,0.10382019346626237
-0.2534452869046119,0.09853533844449625
-0.2500724792480469,0.1055041260980254
-0.24889829081873738,0.10915272271455234
-0.2544741476735761,0.10428129737056913
-0.2626449831070439,0.09842586991798807
-0.26695965182396675,0.10989000310945274
-0.26648921351278987,0.1084136962890625
-0.2533764992990801,0.10693738946867226
-0.23773808633127524,0.10466724604516475
-0.24612648256363412,0.11028627613883701
-0.24166636313161538,0.10604239696293916
-0.25124469880134825,0.1017985177870413
-0.24124662337764613,0.08554638914800994
-0.2545425661148564,0.09399611439870958
-0.27184492541897687,0.10244583964940923
-0.2864696133521295,0.08614402505295793
-0.2876812514438425,0.06984221045650663
-0.28889288953555525,0.06640516189398049
-0.2901045276272681,0.06544037455679508
-0.29384686869959675,0.06447558721960944
-0.2901045276272681,0.06351079988242381
-0.26595097203408513,0.06749053499591895
-0.25509065197360126,0.07147027010941387
-0.25720940866777975,0.07545000522290879
-0.25836846136277725,0.07942974033640393
-0.251175788141066,0.07180038376234066
-0.25938932357295863,0.06417102718827739
-0.2517267042590726,0.08359280866176921
-0.22923820249495963,0.07595472193475983
-0.23151582287203876,0.06831663520775022
-0.23279350034652213,0.080580374494714
-0.24645420812791397,0.0875127232489894
-0.2601149159093057,0.07716878255208326
-0.20066648913968,0.06682484185517734
-0.19676928366384194,0.0796109479458178
-0.192872078188004,0.0871322910188641
-0.19060639412172375,0.09465363409191019
-0.21845294583228325,0.09342855323804145
-0.23208408970986638,0.09220347238417292
-0.23328965710055438,0.09097839153030418
-0.226379640640751,0.08975331067643544
-0.22766753165952625,0.08852822982256692
-0.23052030994046124,0.08730314896869817
-0.21072166196761588,0.08607806811482965
-0.1930228202573715,0.08485298726096091
-0.1850128173828125,0.06868390894647858
-0.1770028145082535,0.06065816547147085
-0.17336396248109875,0.06254987574335358
-0.17839111820344,0.0649037527207712
-0.20667389900453625,0.08140404544659519
-0.22587819253244712,0.09083625451842359
-0.23498793571226062,0.07196606688238494
-0.22408368510584675,0.06477062421453939
-0.23491730228547125,0.05757518154669361
-0.23900345833070813,0.05531980527630642
-0.23435161959740425,0.05306442900591901
-0.22695246050434725,0.054622894699215996
-0.21196783742597025,0.05618136039251276
-0.2113817276493195,0.057739826085809964
-0.19962261569115425,0.05929829177910673
-0.19855145485170422,0.06085675747240371
-0.1974802940122543,0.07801484824413096
-0.2055655448667465,0.07801588067960963
-0.237245375110257,0.07801691311508852
-0.25836846136277725,0.07801794555056762
-0.2631859317902596,0.07801897798604629
-0.2609513805758569,0.07802001042152518
-0.25986517629315775,0.05339748705204439
-0.25179561491935487,0.05351872230643662
-0.25666341473979337,0.05363995756082862
-0.2538570280997984,0.07692122578027827
-0.246751231531943,0.07385808081176148
-0.23717498779296875,0.07542343519220296
-0.22987956385458674,0.07491215188704903
-0.23491730228547125,0.07440086858189532
-0.2545425661148564,0.07388958527674139
-0.25618510092458413,0.07337830197158746
-0.26970820273122476,0.07286701866643353
-0.2739080613659274,0.06257204274039951
-0.27708902666645663,0.052277066814365725
-0.2927524197486139,0.06031632304784673
-0.29451930138372606,0.06525341432485998
-0.29628618301883825,0.04834667604360998
-0.2881600164598034,0.02303568522135424
-0.2766260946950605,0.022738537385095903
-0.2690389079432334,0.022441389548837787
-0.26796660884734125,0.02214424171257967
-0.26108698691091226,0.021847093876321555
-0.26108698691091226,0.03233284262282332
-0.26108698691091226,0.031665479365865945
-0.25618510092458413,0.022596444656599823
-0.24682063441122737,0.0195393728379587
-0.24896732453377013,0.026866172676655697
-0.231657951108871,0.010371345785719743
-0.2378084736485635,0.015452218886038649
-0.248414070375504,0.022122131651313826
-0.2754341863816784,0.028792044416589002
-0.2764938108382686,0.03546195718186418
-0.2755005128922001,0.026372235805834032
-0.2664219025642641,0.017282514429804108
-0.2614938059160786,0.006193398243159232
-0.2616294122511341,0.00680147237445583
-0.24952020952778475,0.0018041809993003532
-0.24786032399823588,0.013776940492848277
-0.26372638825447325,0.0006905171408582156
-0.28399079845797626,0.01617864352553644
-0.28235441638577374,0.015242922958449867
-0.2780797404627646,0.014307202391363516
-0.28705535396452875,-0.003052365127487522
-0.29474664503528225,0.0048644412216263255
-0.2974383446478075,0.011050475770561174
-0.2933320076234879,0.0029069891023398853
-0.2802536256851689,-0.0017221006917452764
-0.259933102515436,-0.006351190485830438
-0.24779092111895162,-0.004915552682280833
-0.25110687748078375,-0.0034799148787313383
-0.25165779359879037,0.0023051399496656355
-0.2501416360178301,-0.001826474520302268
-0.237245375110257,0.0026413520572592386
-0.24124662337764613,0.007109178634820745
-0.23562363655336438,0.02017644625991144
-0.232651618219191,0.024517913362873234
-0.2194671630859375,0.03700597962336749
-0.22537625220514113,0.04949404588386197
-0.20836971652123237,0.048493874013720406
-0.21540057274603075,0.05637902406910755
-0.22523277036605338,0.05518299311547725
-0.23272262081023187,0.05398696216184695
-0.23328965710055438,0.05279093120821665
-0.22120223506804437,0.05159490025458635
-0.21729180120652725,0.05039886930095605
-0.19060639412172375,0.04920283834732597
-0.17839111820344,0.043643628779928445
-0.17961264579526826,0.06590741665209121
-0.18083417338709684,0.06400225573349516
-0.1820557009789251,0.062097094814899334
-0.18327722857075357,0.060191933896303285
-0.18449875616258193,0.05828677297770746
-0.1857202837544102,0.05638161205911141
-0.18694181134623866,0.05447645114051536
-0.18816333893806703,0.05257129022191953
-0.1893848665298955,0.05066612930332348
-0.19060639412172375,0.048760968384727654
-0.2102813720703125,0.046855807466131605
-0.2102813720703125,0.04495064654753578
-0.21086846628496725,0.006714550416861087
-0.21079512565366687,-0.011175582657999117
-0.226379640640751,-0.012874083948156922
-0.2282391209756175,-0.014572585238314839
-0.22873884631741437,-0.016271086528472645
-0.23279350034652213,-0.01796958781863056
-0.2299508125551285,-0.019668089108788367
-0.22415567213489163,-0.021366590398946395
-0.21020803143901212,-0.0230650916891042
-0.20371418614541326,-0.024763592979262117
-0.20423310802828876,-0.026462094269419922
-0.209031997188445,-0.02816059555957784
-0.2188878213205645,-0.02378974614343954
-0.220046135687059,-0.019418896727301016
-0.24173638128465225,-0.011631296641791078
-0.23491730228547125,-0.00030160780569810086
-0.247375242171749,0.0030042354147232775
-0.25110687748078375,0.003784141730313273
-0.2565949962985131,0.004564048045903268
-0.26108698691091226,0.006751985692266205
-0.27184492541897687,0.008939923338629141
-0.2807137273973034,0.011127860984992077
-0.27715498401272687,0.013315798631355014
-0.26863701112808724,-0.014895083299323653
-0.27596418319209925,-0.013617558265799912
-0.2760967131583921,-0.01234003323227617
-0.259933102515436,-0.01155730543247313
-0.2631182516774824,-0.01077457763266998
-0.26325348884828625,-0.00999184983286694
-0.2550221104775706,0.0009302547321983212
-0.24612648256363412,0.005036741544555801
-0.2303780586488785,0.009143228356913502
-0.24452726302608363,0.01324971516927076
-0.25666341473979337,0.02554488300684077
-0.24445761403729838,0.0008320974473337017
-0.24110671012632312,0.004183868863689266
-0.2538570280997984,0.007535640280045053
-0.246751231531943,0.03033242296816696
-0.22923820249495963,0.01896640910438041
-0.21072166196761588,0.00760039524059386
-0.21438007970010076,0.009148592972636926
-0.21838046658423638,0.023956804923948027
-0.22652287637033774,0.03876501687525913
-0.22587819253244712,0.044565735369377135
-0.231018312515751,0.04454183499413733
-0.246751231531943,0.04451793461889775
-0.24834479055097025,0.045335304677782906
-0.26433390955771174,0.04615267473666829
-0.2792664804766255,0.046970044795553445
-0.2786733565791961,0.03655087295456316
-0.272844006938319,0.03065631164247118
-0.2631182516774824,0.030425664797351093
-0.24236543716922887,0.030195017952231007
-0.24557076731035787,0.03562828557408282
-0.23668178435294862,0.05846158307583171
-0.23435161959740425,0.06816860217953202
-0.228667474562122,0.07449280088813737
-0.22415567213489163,0.07982436855436359
-0.21372309038715975,0.08196472054097192
-0.209031997188445,0.08410507252758026
-0.22408368510584675,0.08624542451418837
-0.24501431372857863,0.08838577650079671
-0.2534452869046119,0.08733491280778716
-0.25720940866777975,0.0862840491147776
-0.2637939453125,0.08523318542176805
-0.2663545916157384,0.0841823217287585
-0.2637939453125,0.08313145803574895
-0.25905904462260587,0.0820805943427394
-0.25432414393271174,0.06885137605429881
-0.2495892432428175,0.06685763686450552
-0.23108931510679187,0.07091065781626527
-0.20674760880008825,0.07496367876802501
-0.18452675111832162,0.07901669971978476
-0.18766526252992688,0.08306972067154472
-0.19080377394153225,0.088673722249754
-0.19394228535313762,0.09427772382796307
-0.197080796764743,0.09988172540617235
-0.20021930817634825,0.09719107708527663
-0.20014473699754287,0.09450042876438114
-0.192872078188004,0.09180978044348564
-0.1960308936334425,0.06861141071983834
-0.19842763100900962,0.08336969631821356
-0.2054915889616935,0.08291724665247968
-0.19767958118069562,0.07451830811761506
-0.20719035979240175,0.06242165636660446
-0.22076895929151963,0.06874205935653754
-0.23731576242754537,0.06376139322916674
-0.2494510527580015,0.08315007603583635
-0.2544054831227949,0.08464660454745321
-0.271711657124181,0.0775686931451951
-0.28145777794622606,0.07049078174293744
-0.27944991409137676,0.06341287034067933
-0.2774420502365277,0.04561690904607829
-0.2754341863816784,0.027820947751477032
-0.2674297209708921,0.010024986456875773
-0.24445761403729838,-9.158120226504529e-05
-0.242784438594695,-0.0032116358552999325
-0.24445761403729838,-0.00633169050833482
-0.25604838709677424,-0.009451745161369707
-0.26419891849640875,-0.012571799814404594
-0.2674297209708921,-0.009204693694612853
-0.24668182865265875,-0.014319956006102252
-0.24682063441122737,-0.019435218317591763
-0.238371079967868,-0.004209831579407686
-0.22408368510584675,-0.002719556514303445
-0.23094718686995963,0.002314148455314635
-0.242784438594695,0.007347853424932715
-0.24612648256363412,-0.00047836177186988404
-0.2522083405525454,-0.008304576968672261
-0.255569581062563,0.0005282122104321996
-0.2605443154611895,-0.013871985288401723
-0.25823223975396925,-0.014737328170346231
-0.2523459157636089,-0.015602671052290629
-0.242784438594695,-0.016468013934235137
-0.22350852720199088,-0.01270504472267564
-0.2247303378197455,-0.008942075511116254
-0.22465847384545112,-0.005179106299556868
-0.22537625220514113,0.015045241929998454
-0.226379640640751,0.030830345343594523
-0.21787274268365675,0.03504336058203861
-0.19895061369865175,0.03925637582048247
-0.2055655448667465,0.043469391058926554
-0.21838046658423638,0.04768240629737064
-0.23787873791110126,0.059989312394934435
-0.23618821174867688,0.07229621849249845
-0.24236543716922887,0.054744283951337014
-0.2394246747416835,0.05662141866351833
-0.2142340137112525,0.05849855337569965
-0.21204105500252013,0.06779734293619799
-0.19902530793220763,0.07709613249669611
-0.18924331665039062,0.08639492205719446
-0.19362554242534025,0.08555621057007445
-0.19347492341072325,0.08471749908295445
-0.189925286077684,0.08387878759583423
-0.20319477204353575,0.08304007610871422
-0.20792770385742188,0.08441067216408182
-0.20482561665196575,0.08578126821944965
-0.19947335027879287,0.07895182139837931
-0.2024522596789945,0.07212237457730875
-0.21547354421307963,0.08741206078980102
-0.20844330326203375,0.08631248537383063
-0.20785399406187,0.08521290995786046
-0.21145506828062,0.08411333454189007
-0.19887591946509575,0.0830137591259199
-0.2148905108051915,0.08191418370994952
-0.22250046268586188,0.08081460829397935
-0.22537625220514113,0.06814774470542795
-0.22235636557302163,0.055480881116876546
-0.22465847384545112,0.051081285293676615
-0.22766753165952625,0.046681689470476906
-0.21671049056514613,0.042282093647276975
-0.20719035979240175,0.037882497824077266
-0.18574720813382062,0.0399549954650924
-0.1868892792732485,0.042027493106107316
-0.17336396248109875,0.04409999074712245
-0.1750396810552125,0.04617248838813737
-0.17671539962932636,0.061932919630363736
-0.17839111820344,0.06074191800397433
-0.19234417330834175,0.059550916377584695
-0.20193186113911288,0.055320549960160115
-0.2012623202416205,0.051090183542735534
-0.19407715335969,0.034702357961170716
-0.195280259655368,0.02518299918862721
-0.20726419264270413,0.04532277880616453
-0.2194671630859375,0.0454155841277013
-0.227095450124433,0.045508389449238074
-0.2303780586488785,0.017274012019978136
-0.23668178435294862,0.020115684395405786
-0.23378556774508563,0.022957356770833215
-0.23044918429466987,0.025799029146260866
-0.23279350034652213,0.028640701521688516
-0.2282391209756175,0.031482373897115945
-0.24452726302608363,0.042423684798662986
-0.2500724792480469,0.046440693869519656
-0.24889829081873738,0.039927038189585984
-0.24952020952778475,0.03341338250965231
-0.2717782297442036,0.02689972682971864
-0.27077742545835437,0.04950953241604483
-0.2750364734280494,0.0430122489359841
-0.2527583952872984,0.03214137392059868
-0.23998580440398187,0.03138019947665627
-0.23675229472498738,0.030619025032714076
-0.237245375110257,0.03996755116021444
-0.23392708070816537,0.04425956547133181
-0.24110671012632312,0.048551579782449394
-0.23378556774508563,0.05284359409356676
-0.21721919890372987,0.057135608404684124
-0.21547354421307963,0.06142762271580149
-0.23555300312657512,0.06571963702691908
-0.2523459157636089,0.06402137826839582
-0.25823223975396925,0.06232311950987257
-0.2627125401650706,0.04034940045864421
-0.2578233288180444,0.04306346583326848
-0.2670268397177419,0.04577753120789296
-0.2754341863816784,0.048491596582517005
-0.270109361217868,0.0514124969937908
-0.2691058497275075,0.0543333974050646
-0.259933102515436,0.05725429781633817
-0.24334261494298137,0.06017519822761197
-0.22594981039724038,0.06309609863888554
-0.22144428376228575,0.06601699905015934
-0.22434739143617688,0.06893789946143314
-0.227250499110068,0.07185879987270671
-0.23015360678395913,0.0729539514689388
-0.23305671445785026,0.07094162255328906
-0.23595982213174138,0.06892929363763933
-0.2388629298056325,0.0669169647219896
-0.25666341473979337,0.06490463580633987
-0.26581647319178425,0.06289230689068992
-0.2754341863816784,0.06087997797504041
-0.26850300450478826,0.05886764905939046
-0.26498834987939224,0.05273619694496268
-0.2614736952539962,0.046562005038285115
-0.2579590406286001,0.046484935079377454
-0.2544443860032043,0.050106069437006795
-0.2509297313778083,0.053727203794635914
-0.24741507675241214,0.057348338152265255
-0.24390042212701613,0.060969472509894596
-0.2378084736485635,0.06459060686752394
-0.22759615990423387,0.06821174122515328
-0.19835281372070312,0.0718328755827824
-0.19887591946509575,0.07545400994041174
-0.19918754485345647,0.07907514429804108
-0.1994991702418173,0.08478876370102606
-0.19981079563017823,0.08513250398398631
-0.20012242101853894,0.0695204853418454
-0.20043404640689977,0.07007739318543993
-0.2007456717952607,0.07063430102903445
-0.20105729718362142,0.07119120887262897
-0.20136892257198225,0.0717481167162235
-0.20448650237052657,0.07230502455981802
-0.20760408216907122,0.07286193240341254
-0.21072166196761588,0.07341884024700707
-0.23731576242754537,0.07397574809060159
-0.24222946166992188,0.07453265593419611
-0.24714316091229838,0.07508956377779064
-0.2520568601546749,0.07564647162138516
-0.2569705593970514,0.07620337946497968
-0.2618842586394279,0.07034767365969641
-0.2667979578818044,0.06449196785441269
-0.271711657124181,0.05863626204912942
-0.27443928872385337,0.05278055624384592
-0.2625773029942666,0.04692485043856243
-0.2522083405525454,0.04106914463327893
-0.22987956385458674,0.0402266216119922
-0.21364999586536038,0.03938409859070546
-0.23446212276335687,0.03854157556941851
-0.25527424966135337,0.03769905254813177
-0.21671049056514613,0.038527590454843885
-0.21928110430317538,0.039356128361555776
-0.22185171804120463,0.04018466626826811
-0.23222597183719762,0.03397327631860225
-0.2388629298056325,0.054222448548274294
-0.2517267042590726,0.05503026857898008
-0.2620358620920489,0.055838088609685865
-0.2701761799473916,0.05664590864039187
-0.25618510092458413,0.05745372867109766
-0.26648921351278987,0.058261548701803445
-0.2712447874007686,0.05818943004703048
-0.26419891849640875,0.038387241648204284
-0.2576869841544859,0.03927325727927755
-0.23604706794984875,0.040159272910350596
-0.24668182865265875,0.04104528854142364
-0.22652287637033774,0.04193130417249691
-0.21953964233398438,0.05163570423031327
-0.22523277036605338,0.06134010428812964
-0.22702395531439012,0.07009280380324934
-0.2102813720703125,0.0555994593681981
-0.210831549859816,0.041106114933146864
-0.2113817276493195,0.06603692657318883
-0.21845294583228325,0.06962334931786374
-0.226379640640751,0.07320977206253887
-0.231657951108871,0.076796194807214
-0.255569581062563,0.07655152278159982
-0.2620697636758128,0.06647946941318805
-0.26293185449415635,0.05640741604477606
-0.2637939453125,0.055230515513253975
-0.2544054831227949,0.05405361498173189
-0.2472366825226815,0.05570638476319578
-0.24452726302608363,0.05735915454465945
-0.24341238698651713,0.06110370692922107
-0.23548249275453625,0.07120009085432222
-0.22530438823084675,0.07535997077600287
-0.22076895929151963,0.07596136444243617
-0.20378826510521675,0.06790081422720373
-0.20962019889585437,0.05984026401197129
-0.21204105500252013,0.07226597926707612
-0.20851689000283513,0.08469169452218073
-0.2055655448667465,0.08079378245086422
-0.20014473699754287,0.07689587037954748
-0.19887591946509575,0.08042740703222173
-0.20430706393334175,0.08395894368489576
-0.19962261569115425,0.09167784126243772
-0.19955115164479897,0.09939673883997968
-0.1994796875984438,0.09366148384056272
-0.20895841044764363,0.09288472797147085
-0.21379606185420863,0.09210797210237875
-0.23844134423040575,0.08385600379450397
-0.238371079967868,0.0747128766567553
-0.26419891849640875,0.07210332006957398
-0.2587770031344506,0.07627990115341254
-0.255569581062563,0.08323999661118231
-0.24848322714528726,0.09020009206895208
-0.26588378414031,0.08909804310964708
-0.26534505044260337,0.0879959941503421
-0.2648735046386719,0.09692177843691696
-0.2802536256851689,0.09559054398418065
-0.2917204826108871,0.09425930953144435
-0.29474664503528225,0.09292807507870804
-0.285035656344506,0.07511932221218132
-0.29178496330015125,0.07951392937655477
-0.29016937748078375,0.0833236922079057
-0.28312588763493374,0.08922277042521776
-0.2760823977890834,0.05046677470800298
-0.2690389079432334,0.05365516574030882
-0.2652777394940776,0.056843556772614656
-0.2696412609469506,0.060031947804920716
-0.2604085860713836,0.052366190288790415
-0.27443928872385337,0.0674599415034205
-0.30544268700384325,0.06381088940065305
-0.30506392448179187,0.0601618372978856
-0.2994812996156754,0.056512785195118154
-0.3014537442115045,0.052863733092350706
-0.30050006989509825,0.03729999599172107
-0.31953934700258313,0.03553749198344214
-0.3124698515861265,0.0348008062511338
-0.3149598644625756,0.034064120518825014
-0.3130311043031754,0.033327434786516674
-0.3129687155446699,0.03259074905420811
-0.30405278359690024,0.03185406332189955
-0.3009452819824219,0.03111737758959121
-0.270109361217868,0.03038069185728265
-0.2739080613659274,0.029644006124974087
-0.25938932357295863,0.032226633353415135
-0.269377016252087,0.03480926058185618
-0.27936470893121534,0.03739188781029745
-0.23555300312657512,0.0399745150387385
-0.21145506828062,0.04255714226717977
-0.215910388577369,0.051154141402363074
-0.21953964233398438,0.058639336581253865
-0.21313845726751512,0.06612453176014466
-0.2055655448667465,0.04671132861085203
-0.222932630969632,0.05833473015780477
-0.21983841926820813,0.06995813170475751
-0.21674420756678425,0.061089890513253975
-0.21364999586536038,0.060477261519550574
-0.20836971652123237,0.059864632525847394
-0.212553454983619,0.07875888501826811
-0.21182127921812,0.07325843317591718
-0.19962261569115425,0.06765868533310004
-0.19723030828660537,0.06646652601251546
-0.18559474329794612,0.06618029086744004
-0.18764951152186238,0.06589405572236484
-0.19760464083763862,0.08495790092506228
-0.185975843860257,0.08064869743081471
-0.178159898327243,0.0884659041219682
-0.17227628154139363,0.08929358904634532
-0.16954938827022425,0.09012127397072245
-0.16822076612903225,0.0909489588950998
-0.17145163013089093,0.09177664381947692
-0.1746824941327495,0.07795092834168993
-0.16837729177167338,0.08322254895768544
-0.17344161002866687,0.08849416957368095
-0.18924331665039062,0.09376579018967668
-0.19663090859690024,0.09903741080567197
-0.20378826510521675,0.08885492311122345
-0.212553454983619,0.07867243541677471
-0.201857413015058,0.06848994772232597
-0.2183079873361895,0.07126055665277131
-0.22250046268586188,0.07403116558321665
-0.21787274268365675,0.08294172903791597
-0.22759615990423387,0.09185229249261506
-0.22480207873928937,0.08308046255538715
-0.22170749787361388,0.08281878571012125
-0.2148905108051915,0.08255710886485534
-0.2102813720703125,0.08229543201958944
-0.21152840891192037,0.08203375517432376
-0.2148905108051915,0.060169656478350486
-0.21072166196761588,0.07158733007326656
-0.1961810204290575,0.0651172239388993
-0.20363998413085938,0.05864711780453202
-0.2055655448667465,0.05120568726193242
-0.20792770385742188,0.04376425671933304
-0.20593520133726062,0.045823434099036
-0.2177274150233115,0.04788261147873918
-0.23279350034652213,0.05526999098744567
-0.22487381965883313,0.06265737049615194
-0.2247303378197455,0.0609754116380985
-0.22228425548922626,0.03542028019084276
-0.21094180691626763,0.03904665920074124
-0.20895841044764363,0.0426730382106395
-0.21510917909683724,0.046299417220537986
-0.21094180691626763,0.04308945385377805
-0.21313845726751512,0.03621563508142889
-0.1960308936334425,0.035562629130349244
-0.19969718686995963,0.0349096231792696
-0.195280259655368,0.03425661722819018
-0.18115911176127775,0.033603611277110534
-0.1864327461488785,0.04692145959654859
-0.18757358674080138,0.04114931021163715
-0.19234417330834175,0.04126659791860998
-0.18192598896641887,0.02732507506413251
-0.19249503843245963,0.04030977315570583
-0.1862042334771925,0.03999362015605579
-0.1929473876953125,0.03967746715640552
-0.18437416322769662,0.039361314156755256
-0.180160891625189,0.03904516115710499
-0.19708055065524188,0.03872900815745495
-0.20542498352707061,0.03416900571503634
-0.21376941639889957,0.029609003272618173
-0.2221138492707282,0.025049000830199564
-0.23045828214255715,0.020488998387781177
-0.23081079571905105,0.01592899594536279
-0.23116330929554496,0.01136899350294418
-0.23151582287203876,0.006808991060526015
-0.20674760880008825,0.002248988618107406
-0.1863565752583165,0.003971536361162986
-0.1872227049093641,0.0038762638224891788
-0.18808883456041192,-0.0011373744477481962
-0.18895496421145952,-0.006151012717985571
-0.18982109386250712,-0.0025609966929674988
-0.19068722351355472,0.0010290193320505736
-0.19155335316460265,0.004619035357068979
-0.19241948281565024,0.00820905138208694
-0.22938069989604337,0.011799067407105124
-0.22922014421032322,0.015389083432123307
-0.22905958852460306,0.01897909945714127
-0.2288990328388829,0.006421624082510791
-0.22873847715316276,-0.006135851292119465
-0.2285779214674427,-0.018693326666749943
-0.22841736578172256,-0.019063659104033404
-0.2282568100960024,-0.019433991541316864
-0.22809625441028225,-0.019804323978600324
-0.2091055839292465,-0.020174656415883785
-0.183839367282006,-0.020544988853167245
-0.186168705812797,-0.018079170709649373
-0.18849804434358797,-0.015613352566131389
-0.19082738287437884,-0.013147534422613516
-0.19315672140517004,-0.0014537096418947293
-0.19548605993596102,0.010240115138824057
-0.1978153984667519,0.008566802084412961
-0.20014473699754287,0.006893489030001865
-0.21540057274603075,0.005220175975590768
-0.21189461984942037,-0.0033844905113106227
-0.23491730228547125,-0.010997335709149514
-0.2534452869046119,0.005199527266013693
-0.256308811967091,0.0003249894327193026
-0.25917233702956977,-0.0045495484005751985
-0.25787778054514243,-0.003822162179013877
-0.25658322406071477,-0.0030947759574522227
-0.2552886675762873,-0.0023673897358909013
-0.2539941110918599,-0.0012582427826687281
-0.2565949962985131,-0.00014909582944655497
-0.24292398268176663,0.002565526250583039
-0.22250046268586188,0.005084820647737853
-0.22652287637033774,0.00828643343341895
-0.22645125850554437,0.011488046219099823
-0.21013456775296124,0.030596529073383172
-0.20423310802828876,0.034303086314035225
-0.20962019889585437,0.0380096435546875
-0.22652287637033774,0.041716200795339775
-0.222428475656817,0.04542275803599183
-0.22185171804120463,0.045487892568407906
-0.23956495715725812,0.045553027100823984
-0.25179561491935487,0.04561816163324006
-0.251175788141066,0.04568329616565614
-0.24508396271736388,0.04574843069807222
-0.22809625441028225,0.045813565230488074
-0.21845294583228325,0.028511768549829064
-0.20423310802828876,0.03447173009464399
-0.20667389900453625,0.04868673447945815
-0.20489723451675912,0.03956659041827004
-0.20989387266097526,0.030446446357081713
-0.2148905108051915,0.033839540497383025
-0.2282391209756175,0.03723263463768389
-0.24341238698651713,0.04062572877798498
-0.2631182516774824,0.05329932976717977
-0.25509065197360126,0.05326393469056079
-0.255569581062563,0.05322853961394203
-0.2572777040543095,0.053193144537323045
-0.2674297209708921,0.053157749460704284
-0.28803007064327113,0.05448788315502573
-0.2881598934050529,0.05581801684934695
-0.28828971616683463,0.042208543464319126
-0.2884195389286164,0.04710408788923681
-0.28854936169039813,0.05199963231415472
-0.28399079845797626,0.05689517673907263
-0.2696412609469506,0.061790721163990314
-0.25823223975396925,0.066686265588908
-0.2578233288180444,0.07158181001382591
-0.2648735046386719,0.07647735443874382
-0.28235441638577374,0.07974875151221439
-0.2620358620920489,0.08302014858568496
-0.24173638128465225,0.06496205495957708
-0.2527583952872984,0.08549750029151126
-0.2652777394940776,0.08942413330078125
-0.2550221104775706,0.08504636014871925
-0.2388629298056325,0.08066858699665724
-0.2347723130256899,0.05793800164217977
-0.2306816962457472,0.07419176244024017
-0.2265910794658046,0.09044552323830057
-0.23670585693851598,0.08886597287002496
-0.24682063441122737,0.08728642250174912
-0.259933102515436,0.08570687213347328
-0.264738513577369,0.08412732176519744
-0.278211655155305,0.0825477713969216
-0.2625773029942666,0.08096822102864576
-0.26581647319178425,0.07329327787332862
-0.2631182516774824,0.07434195902810159
-0.26595097203408513,0.058577428409709364
-0.28084527292559225,0.05745116276527518
-0.2806480571787845,0.05285963371618463
-0.2804508414319765,0.0484937221849735
-0.2802536256851689,0.04683616136305235
-0.259933102515436,0.04517860054113121
-0.23998580440398187,0.043521039719210064
-0.23787873791110126,0.04538321044314575
-0.23449300950573337,0.04724538116708121
-0.24903648130355338,0.0491075518910169
-0.25823223975396925,0.050969722614952584
-0.2539941110918599,0.05283189333888827
-0.23151582287203876,0.054694064062823955
-0.21787274268365675,0.05655623478675964
-0.22011836882560487,0.058418405510695326
-0.221923828125,0.06028057623463101
-0.2388629298056325,0.062142746958566475
-0.2517267042590726,0.07901722163110225
-0.24557076731035787,0.07717910690687191
-0.2517267042590726,0.07534099218264156
-0.24054656490202875,0.073502877458411
-0.22415567213489163,0.0659070560588173
-0.21721919890372987,0.07410302802697943
-0.2193395963279151,0.08229899999514156
-0.22145999375210002,0.08162727166171102
-0.22358039117628525,0.08095554332828048
-0.20141109343497987,0.07932334634202043
-0.18878838323777725,0.07769114935576016
-0.18696532710906,0.09011856003187191
-0.20141109343497987,0.10073116169640084
-0.21612868770476312,0.10060937985851992
-0.2247303378197455,0.100487598020639
-0.21189461984942037,0.10036581618275786
-0.20895841044764363,0.10024403434487716
-0.18878838323777725,0.10012225250699625
-0.17697574246314263,0.096131206151858
-0.17761827284289944,0.09214015979671952
-0.17826080322265625,0.09966459511524395
-0.17890333360241306,0.10718903043376882
-0.17954586398216987,0.11036022686048907
-0.20074093726373488,0.11353142328720955
-0.20260078676285287,0.11234938082212653
-0.2060091572423135,0.11116733835704284
-0.2054915889616935,0.08278409284145671
-0.21481766239289313,0.08553181358830853
-0.21896030056861138,0.10693708581117845
-0.23044918429466987,0.10409151143695583
-0.24124662337764613,0.10124593706273322
-0.231657951108871,0.08839940313083017
-0.24285421063823087,0.0768382513701027
