HR,mBP
-0.05225618423954137,0.07960479888156868
-0.057404918055380505,0.0708079172011038
-0.06096919890372987,0.07669135705748609
-0.058045787196005505,0.08034443262204594
-0.06251747377457162,0.07092710276741299
-0.058686410227129504,0.06599691969838317
-0.04911250452841487,0.061004942329368816
-0.05437531009797125,0.07397339474502496
-0.0462342539141255,0.07989281801442005
-0.039411852436680994,0.07936194880091718
-0.04334480531754037,0.12362473521066542
-0.05003849152595763,0.12575686630324934
-0.058137462985131005,0.12788899739583326
-0.05059346845073087,0.11197643374922261
-0.055937490155619995,0.10380379596159828
-0.06451612903225812,0.11286873129469832
-0.06315403599892888,0.1078442625738496
-0.0646068203833795,0.09090381831078975
-0.06251747377457162,0.07598671984316696
-0.06596620621219762,0.0863269407357743
-0.06324485040480088,0.09018566833799757
-0.061789235761088745,0.07829049333411064
-0.046978119880922375,0.06731373042016475
-0.05225618423954137,0.08287564557583171
-0.04334480531754037,0.10237159539217977
-0.038848384734123,0.10195619194068728
-0.03583538916803175,0.105088570817786
-0.046141224522744495,0.11430123552161064
-0.049297701927923376,0.1234480065492849
-0.04688521354429187,0.11011379868236948
-0.053512753978852357,0.10182789664956471
-0.06014029441341273,0.10031575824490835
-0.06676783484797322,0.09880361984025177
-0.0733953752825337,0.064710398811606
-0.08002291571709419,0.10167610585986075
-0.07686292813853368,0.13864181290811572
-0.07370294055997306,0.08759091505363803
-0.07054295298141255,0.10134568854944037
-0.06738296540285227,0.1425621829815764
-0.06422297782429165,0.13159711088114112
-0.06106299024573114,0.12063203878070583
-0.05790300266717063,0.1264224835296175
-0.036828482022849496,0.13402409340018662
-0.015753961378528247,0.12057616580185004
-0.011464888049710131,0.10076114787391166
-0.007175814720892126,0.11375252643034828
-0.005229673077983277,0.1551260117867692
-0.003283531435074316,0.14911291018054262
-0.0013373897921654665,0.1430998085743158
0.0006087518507433831,0.11578566517995958
-0.004877808273479611,0.09656991531599823
-0.010364368397702384,0.11632921209382774
-0.015850928521925378,0.1388528548662935
-0.02125832342332412,0.13343818626593595
-0.02576668031754037,0.14704872245219214
-0.02977248161069812,0.12591021333760888
-0.026722446564705127,0.11128849769706162
-0.02576668031754037,0.12660452619713936
-0.03583538916803175,0.13690155181125618
-0.03489131312216487,0.14942939720343595
-0.032810211181640625,0.1263332082264459
-0.03574100617439513,0.13234851134950243
-0.04558280206495713,0.14496244364116917
-0.035080325218939,0.14280890469527363
-0.039505866266066,0.13618264269472946
-0.039411852436680994,0.15388693738339554
-0.036589837843372,0.15837423599774558
-0.02977248161069812,0.15714472680542602
-0.02595803045457412,0.1558156179551462
-0.03422989383820563,0.15256010596431913
-0.029677483343308997,0.1450757078863496
-0.04175543016003025,0.15427865555037323
-0.06378985989478325,0.16644833692863803
-0.07906649189610637,0.15906900434351678
-0.086760736280872,0.1513390991818253
-0.09931662774855088,0.12926016280900177
-0.12110187161353325,0.12856752006568728
-0.12452894641507062,0.10519561008434386
-0.11975995955928675,0.08638235822838936
-0.12644392444241437,0.07689321337647703
-0.13626886183215725,0.06840006510416674
-0.1377428116336945,0.05078307194496268
-0.12851961197391637,0.04581943594203475
-0.12043122322328625,0.047500930878916936
-0.10405423564295613,0.04918242581579957
-0.08684859737273187,0.05086392075268198
-0.10901604929277975,0.04758393902881419
-0.12769009990076863,0.055564876153628484
-0.1323226190382435,0.06354581327844278
-0.13116738104051162,0.07152675040325707
-0.13823355397870463,0.07828100403742999
-0.12519565705330138,0.08322310566309077
-0.1149583631946195,0.11609782508356647
-0.10756535683908774,0.11688885285486639
-0.09654543476720012,0.11767988062616608
-0.07406973069713962,0.07955864294251391
-0.051517732681766626,0.06532378694904395
-0.05133302750126012,0.09278831671719523
-0.049945954353578625,0.09914189428832398
-0.041006395893712244,0.08932449568563428
-0.040256377189390125,0.08903025157416056
-0.040350267964024744,0.11547532722131537
-0.04166178549489663,0.09067182398554108
-0.038848384734123,0.07909753903820738
-0.04707102621755288,0.09805100474191542
-0.05059346845073087,0.1004099679823538
-0.04483758249590475,0.06565621599036064
-0.03489131312216487,0.04032935906405477
-0.040350267964024744,0.0709757638807913
-0.037155028312437,0.0827615462725435
-0.032810211181640625,0.06678809929842977
-0.03347298406785537,0.06511206176150508
-0.02748612434633313,0.05488077799479174
-0.03205194780903475,0.046221377244636264
-0.01594777261057212,0.040494852398165415
-0.007371963993195618,0.03417471510853942
-0.01040403304561488,0.027854577818913206
-0.008155576644405249,0.04144347840873763
-0.010306573683215747,0.057594640931086794
-0.008057625063004004,0.05359736959732597
-0.008155576644405249,0.05594509751049448
-0.011866907919606873,0.05874709703435954
-0.01594777261057212,0.05302451973530786
-0.019042107366746497,0.03328306283523785
-0.015075068319997498,0.030772422676655697
-0.010501738517515125,0.028261782518073764
-0.006391217631678381,0.04979451497395826
0.006275669220955127,0.06285421646649558
0.017433535668157862,0.052305155132540415
0.016978171563917677,0.050605432311100706
0.01652280745967749,0.058726068752915195
0.002989615163495385,0.07533810743645053
-0.016625681231098755,0.06976682748367535
-0.026531465591922876,0.06574518763603865
-0.028915897492439502,0.059831154287157906
-0.03583538916803175,0.048262259260339
-0.046141224522744495,0.04885370814385115
-0.049297701927923376,0.06288253252779064
-0.057221566477129504,0.06472231736823697
-0.06033066780336438,0.05951588189423984
-0.07101920343214463,0.05480387673449161
-0.07110903340001262,0.035498851567358436
-0.06397161176127775,0.03102316785214554
-0.06533222813760076,0.05131819236337831
-0.0646068203833795,0.06577160583799757
-0.0661473428049395,0.0654980104361007
-0.0646068203833795,0.06142900001943419
-0.06542279643397175,0.06585556713502805
-0.08261416035313762,0.07883267378925685
-0.084028551655431,0.08155868302530322
-0.0859686328518775,0.07493849417463472
-0.086760736280872,0.06856631758201193
-0.080398928734564,0.029472009459538206
-0.08323337185767388,0.05681241922710667
-0.07817668299521174,0.06290530683982443
-0.07817668299521174,0.06572590538518353
-0.07460674162833925,0.06140986959732597
-0.06831667500157512,0.059469422297691255
-0.057313242266255005,0.048460699432524956
-0.058686410227129504,0.04093561125038869
-0.06378985989478325,0.05932806973433613
-0.06324485040480088,0.05849620003012279
-0.06542279643397175,0.05721081785894744
-0.071198986422631,0.04509587074393662
-0.07101920343214463,0.03885381138739885
-0.076295668079007,0.047930817105876766
-0.0815721327258695,0.0348276925917288
-0.08684859737273187,0.03614632525847328
-0.08261416035313762,0.02877018107703666
-0.08755197832661288,0.03684344694982111
-0.09862481394121725,0.03708409551364267
-0.10353888234784525,0.03415296564054726
-0.10207539220010076,0.039389235463308525
-0.10061190205235637,0.026051155963347394
-0.09654543476720012,0.025347050149642447
-0.08965769121723788,0.0399157016431515
-0.08605649394373738,0.04915698606576502
-0.07621543638167838,0.049466261223180874
-0.0661473428049395,0.04227868834538251
-0.055845691311743995,0.05046552212084121
-0.055937490155619995,0.07124708185148476
-0.046141224522744495,0.08227857902868463
-0.03583538916803175,0.08342769489952584
-0.031103072627898132,0.08495501617887125
-0.03422989383820563,0.10255029782726988
-0.03347298406785537,0.11949134940531714
-0.03129294610792588,0.1167862166219682
-0.03262070686586438,0.11371639118858834
-0.03734354819020913,0.11969874747356957
-0.04399834909746725,0.12755983267257465
-0.043158008206275245,0.11419328528257155
-0.037155028312437,0.09600571969255278
-0.04184907482516376,0.08600400099113803
-0.04175543016003025,0.08516651362328975
-0.04166178549489663,0.08289348545359143
-0.033567613170992994,0.0782978570283348
-0.03489131312216487,0.06870911251846246
-0.036589837843372,0.0723615807680349
-0.029011141869329626,0.08934484073771776
-0.02500127976940525,0.09346835767451811
-0.011866907919606873,0.09081256923390857
-0.016722648374495996,0.10673409077658591
-0.022796138640372998,0.11891865137204594
-0.031197947840536755,0.12158772482800839
-0.033567613170992994,0.12425679828397085
-0.05059346845073087,0.1259489296680658
-0.06542279643397175,0.12250757929104483
-0.07335318288495463,0.11332148461792602
-0.069579093686996,0.09074424629780786
-0.078888431672127,0.07269340249436418
-0.08190610331873738,0.06860230099502496
-0.08526365218623988,0.06495552632346091
-0.08332172516853575,0.055373690021571775
-0.0818175038983745,0.05803842117537328
-0.08473451675907262,0.06070315232917434
-0.07906649189610637,0.06336788348297584
-0.070389409219065,0.0660326146367769
-0.06160699167559225,0.0686973457905784
-0.07335318288495463,0.08338768802472019
-0.057954357516381005,0.09113383886232906
-0.08323337185767388,0.0962808333819185
-0.06732934521090594,0.10880306111046334
-0.05142531856413812,0.10424895784748145
-0.04707102621755288,0.11429182213930345
-0.06160699167559225,0.12374058054454284
-0.06397161176127775,0.12538200112717668
-0.06678070560578375,0.1270234217098103
-0.06759422056136588,0.11683920485463317
-0.07478578629032262,0.12191711729438737
-0.0818175038983745,0.12560974424751237
-0.09524277717836438,0.11603663809856957
-0.09245571013419862,0.09642810726640239
-0.10061190205235637,0.09455621064598874
-0.10276523713142638,0.09445812927549757
-0.09454702561901462,0.07569414584790879
-0.09506890081590225,0.06860260465251855
-0.08455817930160026,0.0718302560682913
-0.07317389211347025,0.07263654262865371
-0.07684006229523688,0.08563095776002805
-0.07173808928458925,0.08673854846859452
-0.06233547579857612,0.07984408098666829
-0.06678070560578375,0.08398376768501237
-0.06324485040480088,0.1140795655511504
-0.055202730240360376,0.10389944807213936
-0.06023936117849038,0.10286670893578975
-0.06397161176127775,0.09942581404500928
-0.080398928734564,0.09557194496268662
-0.07579895757859756,0.07652973535642094
-0.071198986422631,0.08689979059779218
-0.08385196808845763,0.09293149122551303
-0.10614432058026713,0.07945889145580698
-0.12843667307207662,0.07907658667113648
-0.11698409049741687,0.08378639031405477
-0.136350816295993,0.056724206725163206
-0.1466829853673135,0.022999549979594303
-0.15319221250472526,0.01325798983597637
-0.14676358622889363,-0.00968500393540117
-0.15518877583165325,-0.024892019395211462
-0.15518877583165325,-0.02053924105060634
-0.14877909998739924,-0.022516810478855676
-0.15566708964686238,-0.025200459494519545
-0.17032955538841987,-0.022369232936878092
-0.16720310334236388,-0.03621631831078975
-0.180160891625189,-0.03639676677646919
-0.1770028145082535,-0.040576384435245694
-0.19113577565839213,-0.04396861821264775
-0.19586076018630805,-0.02307333875058304
-0.20058574471422408,-0.028096289183963008
-0.20531072924214022,-0.027237014390935954
-0.21003571377005625,-0.027820112693369037
-0.209656007828251,-0.05072454196303633
-0.20927630188644586,-0.05867186589027518
-0.20889659594464038,-0.05935706902499227
-0.20851689000283513,-0.0774325090854322
-0.19482938704952113,-0.07634237868275806
-0.18810530631772937,-0.07525224828008392
-0.18146588725428425,-0.05153424467020362
-0.17406229819020913,-0.045772115982587014
-0.17168026585732732,-0.05172866138059706
-0.16929823352444562,-0.039782775575248785
-0.1669162011915638,-0.01807172025614112
-0.164534168858682,-0.022388818845227032
-0.16954938827022425,-0.032452711418493485
-0.18810530631772937,-0.029463355220965437
-0.18818123109879037,-0.042400303171641784
-0.19467889108965475,-0.06091255453688593
-0.20674760880008825,-0.05902706924362566
-0.19663090859690024,-0.07885681456001248
-0.212553454983619,-0.07544431164490051
-0.20660006615423387,-0.07203180872978854
-0.19767958118069562,-0.06861930581467657
-0.19588076683782762,-0.06520680289956471
-0.195280259655368,-0.06179429998445274
-0.177079846782069,-0.05327928837259022
-0.16958344367242628,-0.05815488900711285
-0.16208704056278356,-0.04059604625796798
-0.164534168858682,-0.015168071386232884
-0.16767304943453876,-0.01618212293431931
-0.17241508729996224,-0.017196174482405624
-0.17715712516538562,-0.01821022603049205
-0.19347492341072325,-0.019224277578578475
-0.19954804451234875,-0.02023832912666479
-0.20074093726373488,-0.021252380674751215
-0.20674760880008825,-0.023406830593128092
-0.20851689000283513,-0.036214116793959916
-0.22134670134513612,-0.02830300402285446
-0.23555300312657512,-0.02800663430892414
-0.2418062763829385,-0.038958800965873785
-0.23158694851783013,-0.0654426688578591
-0.24390042212701613,-0.06522479460607122
-0.2500724792480469,-0.060118945676889024
-0.22523277036605338,-0.08674659539217977
-0.234422376078944,-0.08694010113009176
-0.24285421063823087,-0.07284917878867381
-0.22645125850554437,-0.08633028096820583
-0.23378556774508563,-0.08945112086054108
-0.23668178435294862,-0.07599059147621268
-0.23378556774508563,-0.07343037923177087
-0.22358039117628525,-0.08346291916880444
-0.2418062763829385,-0.07052953919367999
-0.24619600849766887,-0.06354723878167756
-0.24730596234721525,-0.06480217928910137
-0.2528957243888609,-0.07104690324014684
-0.2594572497952369,-0.07729162719119242
-0.2589131016885081,-0.08353635114223812
-0.2494510527580015,-0.08978107509328359
-0.2494510527580015,-0.09602579904432917
-0.24834479055097025,-0.10227052299537465
-0.23618821174867688,-0.10851524694642023
-0.21961199852728075,-0.11475997089746581
-0.22358039117628525,-0.1210046948485114
-0.23052030994046124,-0.12724941879955687
-0.232651618219191,-0.11417749509289488
-0.22350852720199088,-0.1253228638302627
-0.222428475656817,-0.12948190869383547
-0.22587819253244712,-0.1123399117692786
-0.2148905108051915,-0.10035538554784673
-0.20438126594789563,-0.10422595579232741
-0.192872078188004,-0.11365884809351678
-0.19121145432995212,-0.09012918804415426
-0.18793741861979163,-0.084557224862018
-0.18466338290963125,-0.08528311810090172
-0.18138934719947075,-0.0636523801888993
-0.191740220592868,-0.06157775423420009
-0.19482938704952113,-0.05950312827950088
-0.21196783742597025,-0.06005236877137754
-0.21838046658423638,-0.05462661667249691
-0.21204105500252013,-0.08492548548760104
-0.2091055839292465,-0.10830073570137588
-0.21547354421307963,-0.10184945633162312
-0.21020803143901212,-0.08911990644919932
-0.19113577565839213,-0.10074695188607741
-0.201857413015058,-0.0951817450831779
-0.19723030828660537,-0.07492376678618629
-0.17946895476310487,-0.08061172713094678
-0.18559474329794612,-0.07078514288907023
-0.19663090859690024,-0.04975435627040581
-0.19053083850491437,-0.060032858777402054
-0.20193186113911288,-0.05836350170534044
-0.21598311393491687,-0.04790485439015857
-0.21145506828062,-0.058653950098142116
-0.21189461984942037,-0.07362866757520992
-0.23208408970986638,-0.06715628400963936
-0.24173638128465225,-0.06377384318641166
-0.23949087819745463,-0.07540908737562191
-0.237245375110257,-0.09732123986998598
-0.23449300950573337,-0.0880678850619947
-0.22250046268586188,-0.08841678752234916
-0.21379606185420863,-0.09627954283757001
-0.21961199852728075,-0.07367467168551778
-0.21313845726751512,-0.052547018326337014
-0.19842763100900962,-0.0665294590281017
-0.20252646169354838,-0.057468471242420716
-0.21086846628496725,-0.030469448412235645
-0.19053083850491437,-0.023300474555931316
-0.1832276621172505,-0.03570989352553633
-0.19355023291803175,-0.033966842575452794
-0.19543038645098287,-0.03222379162536926
-0.19226861769153225,-0.030480740675285722
-0.20066648913968,-0.028737689725202076
-0.21547354421307963,-0.029340298021610645
-0.22873884631741437,-0.03148890253323222
-0.23449300950573337,-0.036691618202930654
-0.23562363655336438,-0.05703052122201491
-0.2275245420394405,-0.056474355652294084
-0.22465847384545112,-0.05591819008257326
-0.21438007970010076,-0.05536202451285244
-0.2113817276493195,-0.05480585894313161
-0.21671049056514613,-0.05424969337341068
-0.2183079873361895,-0.053693527803689856
-0.20726419264270413,-0.05313736223396903
-0.19887591946509575,-0.05258119666424821
-0.197754398469002,-0.052025031094527385
-0.19595595329038562,-0.04454207538965327
-0.20074093726373488,-0.028921478423313163
-0.18452675111832162,-0.027376241351834585
-0.186813231437437,-0.013941219196983878
-0.19827799643239663,-0.009561491249805654
-0.21729180120652725,-0.00518176330262754
-0.23052030994046124,-0.0008020353554493154
-0.23491730228547125,0.0035776925917287983
-0.24570969612367688,-0.019493444642024294
-0.24761495282573087,-0.017712873012865393
-0.24952020952778475,-0.024449438598025508
-0.24117672827935988,-0.04197427170786694
-0.23215496924615675,-0.047488843623678445
-0.23392708070816537,-0.05300341553949006
-0.23094718686995963,-0.03754428844546798
-0.2177274150233115,-0.023061723851445892
-0.190000964749244,-0.021956220788149072
-0.19045515983335437,-0.020850717724852252
-0.19106022004158263,0.008332968944340768
-0.20497365151682212,0.029262258045708922
-0.19842763100900962,0.01822673740671643
-0.20489969561176913,0.014442329976096069
-0.22185171804120463,0.058571810746074426
-0.23052030994046124,0.06179976581934077
-0.23548249275453625,0.05532138501826811
-0.222428475656817,0.032100240982587014
-0.22702395531439012,0.041250807728933525
-0.21438007970010076,0.0412620430562034
-0.20726419264270413,0.02554040405880742
-0.20836971652123237,0.04271952311197924
-0.19588076683782762,0.03904306592039797
-0.19767958118069562,0.03606972765566696
-0.20423310802828876,0.05384765928657487
-0.19113577565839213,0.0408701730604788
-0.2012623202416205,0.0453513985249534
-0.20423310802828876,0.0749112409145678
-0.19355023291803175,0.06989944989408436
-0.17962265014648438,0.05409179991157487
-0.19181577620967738,0.06942278354322129
-0.195280259655368,0.0809761161234841
-0.183839367282006,0.05364269047827275
-0.186813231437437,0.057274813675761926
-0.18863665673040575,0.07684956261174603
-0.172042969734438,0.08071140270328048
-0.15311222691689763,0.07656290993761661
-0.14214607977098037,0.07962582716301303
-0.1442562226326235,0.09567078547691232
-0.16019427391790575,0.09547659650963936
-0.17592091714182212,0.10413614908854174
-0.17095319686397425,0.08278773673138207
-0.1595606650075605,0.06994742777810159
-0.15118974254977313,0.07662515972384165
-0.16138064476751512,0.0835827879644746
-0.14877909998739924,0.08096586768306913
-0.1466829853673135,0.08639511184312809
-0.14547064996534775,0.1022876340951493
-0.1443344546902564,0.10106161696400817
-0.14319825941516506,0.10976398524953357
-0.14206206414007372,0.10687865704841659
-0.14092586886498237,0.10399332884730006
-0.152632067280431,0.10110800064618308
-0.172042969734438,0.09822267244506633
-0.2024522596789945,0.09533734424394957
-0.20489969561176913,0.09245201604283282
-0.21953964233398438,0.08522420854710822
-0.22062449301442788,0.0604494768588697
-0.2394246747416835,0.04743198375796798
-0.22523277036605338,0.04244219778386715
-0.2293094511955015,0.03745241180976633
-0.22759615990423387,0.032462625835665504
-0.2148905108051915,0.02747283986156468
-0.21903265676190775,0.022483053887463855
-0.22881021807270663,0.02895723409320583
-0.21130851007276963,0.02064172545475751
-0.21547354421307963,0.030305549279967314
-0.222428475656817,0.05745799505888516
-0.2148905108051915,0.06236244315531714
-0.22307672808247225,0.04891876676189355
-0.23668178435294862,0.07164160885027981
-0.23094718686995963,0.06182960016810468
-0.24222564697265625,0.062231263118003755
-0.259933102515436,0.06220640116070042
-0.25932127429593,0.062181539203397085
-0.2754341863816784,0.044150964537663206
-0.2869902580015121,0.050707461229011264
-0.267563973703692,0.021598398388914752
-0.27024299867691537,0.007645260635300133
-0.2695743191626764,0.021933712176422482
-0.25124469880134825,0.009777088070390239
-0.2627125401650706,0.01266874246929417
-0.2545425661148564,0.030904969172691255
-0.24068660120810237,0.020470842200132067
-0.25110687748078375,0.03505004579155013
-0.2538570280997984,0.04830484722384165
-0.2533764992990801,0.031143340305309408
-0.2674297209708921,0.044172903791589
-0.2722448533581149,0.040480732324704505
-0.270109361217868,0.01612216323169302
-0.2797273205172631,0.021065934973569567
-0.2766260946950605,0.022767327911225044
-0.27755146641885076,0.017462507409242933
-0.25509065197360126,0.007363466481071113
-0.2517267042590726,0.015931997726212677
-0.2663545916157384,0.04565809259367226
-0.2670268397177419,0.06660415877157178
-0.2522083405525454,0.05092989034320583
-0.2528270598380796,0.060501554119053225
-0.2626449831070439,0.07837847809293375
-0.2506243798040575,0.08862001030006228
-0.23505869219380038,0.06445008842506228
-0.233856201171875,0.05797724937325088
-0.23731576242754537,0.07029557109472173
-0.23208408970986638,0.07580961160991917
-0.222428475656817,0.05448936348530786
-0.22587819253244712,0.07672225420747814
-0.24005594561176913,0.08204590147407487
-0.24054656490202875,0.0873695487406716
-0.23949481594947075,0.0629999720635106
-0.255569581062563,0.07309916482042911
-0.26217122231760337,0.08078207898495804
-0.2538570280997984,0.06388004739486153
-0.2539254465410786,0.04212966843030941
-0.2648735046386719,0.05092480408018507
-0.2577551564862651,0.05112612899856184
-0.2522771281580771,0.02913107800839554
-0.24792948076801913,0.040641443053288206
-0.23956495715725812,0.04119660486629351
-0.21787274268365675,0.027991451434234982
-0.2113817276493195,0.06134481097928335
-0.21578622633411038,0.003887650978505963
-0.22019072501890125,0.019583555003303887
-0.22350852720199088,0.029450146119986087
-0.22235538113501763,0.0052951793765547706
-0.22120223506804437,0.030584306859258392
-0.23618821174867688,0.04186351263701016
-0.23222597183719762,0.033109978063782686
-0.23773808633127524,0.01046054517451811
-0.2571412363360005,0.020184265440376326
-0.26695965182396675,0.021600372162624337
-0.2776836272208921,0.012686961918920936
-0.273376218734249,-0.005281894361201855
-0.2605443154611895,-0.023639204490244037
-0.2544054831227949,-0.04584977638662158
-0.2614938059160786,-0.03274930887554417
-0.26217122231760337,-0.01849873860677087
-0.2620358620920489,-0.01612550346412467
-0.2422955420709425,-0.04101881340368474
-0.2445967889601185,-0.05471581606129505
-0.25069341351909025,-0.034387541054493154
-0.2609513805758569,-0.018327931266518993
-0.2652777394940776,-0.01854565368955996
-0.2528270598380796,-0.0357243931708644
-0.25938932357295863,-0.04323854968322449
-0.26372638825447325,-0.03422622301092193
-0.27184492541897687,-0.08251171206953511
-0.25604838709677424,-0.056187871676772416
-0.2500034455330141,-0.08051508813355102
-0.2539941110918599,-0.07902177649350905
-0.2625773029942666,-0.05836593096529075
-0.264738513577369,-0.043469025721004306
-0.25179561491935487,-0.05936504003420395
-0.2539254465410786,-0.07043092642257465
-0.2578233288180444,-0.046981735609064046
-0.247375242171749,-0.04607592530511506
-0.24501431372857863,-0.06708636687169622
-0.2445967889601185,-0.052297411866448984
-0.2445967889601185,-0.04442053647776745
-0.2299508125551285,-0.06486435316095307
-0.2378084736485635,-0.057210590115827076
-0.2406165830550655,-0.038376537721548476
-0.24903648130355338,-0.028279546481459916
-0.23151582287203876,-0.04634580090271301
-0.23052030994046124,-0.05758492389128578
-0.23435161959740425,-0.034121764833061285
-0.22062449301442788,-0.02851412189540581
-0.22408368510584675,-0.03468474582653136
-0.22980831515404487,-0.025818174751243816
-0.22594981039724038,-0.01695160367595616
-0.23956495715725812,-0.023578928477728578
-0.2578233288180444,-0.056130024924207045
-0.2597685372957619,-0.07403830153432056
-0.2617137457734796,-0.07394758385805345
-0.2636589542511971,-0.07385686618178633
-0.2563498097081338,-0.07376614850551932
-0.24904066516507062,-0.07367543082925221
-0.2417315206220073,-0.06886139675159364
-0.234422376078944,-0.06404736267393496
-0.21020803143901212,-0.05923332859627639
-0.19715536794354838,-0.05441929451861782
-0.1863565752583165,-0.04960526044095925
-0.180083982406124,-0.008228283023359761
-0.18207931518554688,-0.0043964797189184335
-0.1826153416787425,-0.0005646764144771055
-0.19482938704952113,0.0032671268899642225
-0.22069672615297375,0.0070989301944055505
-0.20844330326203375,0.010930733498846879
-0.20489969561176913,-0.0015291432243081937
-0.19595595329038562,0.02338549865418993
-0.20667389900453625,-0.0054269287716689485
-0.20014473699754287,-0.03423935619752794
-0.19407715335969,-0.02588270196867226
-0.19045515983335437,-0.014786753488417292
-0.16390462075510337,-0.039609463060673145
-0.16145964591733875,-0.032454115834402164
-0.16516310168850812,-0.025298768608131184
-0.1684554315382435,0.02251703822197615
-0.17653939031785537,0.015249603423313163
-0.180160891625189,0.006180492799673587
-0.17638471049647175,-0.016610672224813383
-0.1728204296481225,-0.006137449349929991
-0.16755376836305014,-0.024911301646066586
-0.1622871070779781,-0.028708994092039752
-0.1651498391209537,0.0020039876302082593
-0.16801257116392965,0.009262145692436219
-0.17087530320690525,0.01652030375466418
-0.19467889108965475,0.023778461816892138
-0.21961199852728075,0.02235444987788937
-0.24397007111580138,0.02093043793888616
-0.24792948076801913,0.019506425999883392
-0.25124469880134825,-0.009099780030511484
-0.26325348884828625,-0.01929257520988803
-0.2723114259781376,-0.0325200474677394
-0.273376218734249,-0.03157472373241221
-0.28242000456779237,-0.030629399997084916
-0.2707107297835811,-0.02805939479846864
-0.2757122285904423,-0.025489389599852252
-0.2807137273973034,-0.02973657105099503
-0.27344279135427163,-0.04036025621404693
-0.26796660884734125,-0.016180085898631846
-0.2750364734280494,0.0009129462550527823
-0.2690389079432334,-0.0032475409816153933
-0.2620358620920489,-0.001463477291277937
-0.2631859317902596,0.015078796083061174
-0.23491730228547125,-0.0026033316085587455
-0.23222597183719762,-0.01234868747084883
-0.23321877756426412,0.005910313544581713
-0.23279350034652213,0.012511903373756184
-0.23108931510679187,0.0020465755937111307
-0.24903648130355338,0.004643530394900397
-0.2500034455330141,0.018535784821012147
-0.24848322714528726,0.0035537036497201857
-0.26047638923891125,0.0029903430843827294
-0.26595097203408513,-0.010500779792444015
-0.2750364734280494,-0.02261785250991133
-0.2701907619353263,-0.03483771328902363
-0.26534505044260337,-0.04122836237918481
-0.26433390955771174,-0.0399021509274915
-0.2539941110918599,-0.03857593947579818
-0.24889829081873738,-0.037249728024104756
-0.22645125850554437,-0.03592351657241133
-0.20954685826455388,-0.031158257479691365
-0.20785399406187,-0.0263929983869714
-0.20319477204353575,-0.004228582429648631
-0.19362554242534025,0.0014180045815843645
-0.19106022004158263,-0.0032703912080224162
-0.20526959819178425,-0.00457217088386197
-0.17173176427041326,-0.005703826448810623
-0.17962265014648438,-0.006096531502642999
-0.1746824941327495,0.011645872201492491
-0.17646211193453876,0.019119186780939046
-0.16892439319241437,0.021061228282416078
-0.17095319686397425,0.05050476985191232
-0.17401652182302163,0.05160507278062809
-0.177079846782069,0.050806807839059775
-0.17962265014648438,0.05000854289749168
-0.16782957507718,0.04921027795592359
-0.186813231437437,0.04841201301435527
-0.17946895476310487,0.047613748072787176
-0.19226861769153225,0.04681548313121886
-0.21013456775296124,0.05859094116818242
-0.20836971652123237,0.05318530637826502
-0.21138330685195106,0.03558744364116917
-0.21439689718266963,0.03890027098394744
-0.21741048751338832,0.01217180698072129
-0.2204240778441071,0.00837555690784364
-0.22343766817482558,0.004579306834965768
-0.22645125850554437,0.009824914125660777
-0.220046135687059,0.015070521416355787
-0.1862804043677545,-0.005959050572333591
-0.17715712516538562,0.021899322965251766
-0.17720720844884075,0.04903294197955543
-0.17725729173229587,0.04629674123887395
-0.18184969502110637,0.04356054049819269
-0.18644209830991687,0.04082433975751121
-0.19103450159872737,0.03808813901682995
-0.19562690488753776,0.035351938276148465
-0.20021930817634825,0.032615737535467204
-0.21079512565366687,0.029879536794785944
-0.232651618219191,0.02714333605410446
-0.22695246050434725,0.003166768088269656
-0.22185171804120463,-0.012547507214902054
-0.23505869219380038,-0.011973518637282354
-0.22873884631741437,-0.018632423818407906
-0.23279350034652213,-0.019326357106071224
-0.2501416360178301,-0.002952461812033569
-0.2506243798040575,-0.004782757355799139
-0.2616294122511341,-0.012473338872046047
-0.2691058497275075,-0.005198236721665084
-0.2583004120857485,-0.014930307568602252
-0.2604085860713836,-0.01515387539839863
-0.2717782297442036,-0.010455079339629969
-0.25563812255859375,-0.018932133764769876
-0.2604085860713836,-0.00874480442028136
-0.2610193067981351,0.003849921534903711
-0.2500724792480469,-0.004070680532882509
-0.2609513805758569,0.016767283577231007
-0.2527583952872984,0.018466399083683083
-0.24668182865265875,0.018499042264264576
-0.2523459157636089,0.025997256758201193
-0.24390042212701613,0.020966031658115725
-0.25720940866777975,0.01940614311256228
-0.25836846136277725,0.008978089289878755
-0.2583004120857485,-0.0046797415510339
-0.26419891849640875,-0.010431090397621245
-0.2727774343182964,-0.007781147363767116
-0.2871203268727949,-0.01401022536244556
-0.2739080613659274,-0.03244352577930654
-0.28653483236989663,-0.025861673687227915
-0.26695965182396675,-0.04161982749825088
-0.27237799859816025,-0.026145365700792955
-0.2818954221663936,-0.008515011611862522
-0.2616294122511341,-0.005539092258434408
-0.2680336736863659,0.020525576463386264
-0.25495356898153987,0.005061514935090106
-0.28607891451927925,0.020190490418998674
-0.2743728391585811,0.0254844551655784
-0.2627125401650706,0.007442797001321555
-0.27979315480878275,0.017314702124144876
-0.25823223975396925,-0.010104962249300353
-0.2681007385253906,-0.0047693964260727695
-0.2760303866478705,-0.006683425523748454
