HR,mBP
-0.6004472855598696,-0.05005497718924912
-0.597769352697557,-0.08717148814035292
-0.5950914198352444,-0.05408944656599812
-0.5921968644665134,-0.05651445531133392
-0.5883214396815146,-0.05908651019803324
-0.5962586556711504,-0.0652451396581546
-0.5874310770342427,-0.06301211836326182
-0.5915716848065776,-0.05390710024098255
-0.5924908422654676,-0.053380026746152054
-0.5912402983634703,-0.05735179085043529
-0.5927846354822959,-0.052531987280394876
-0.5997790675009451,-0.05310377434118474
-0.5942505251976751,-0.06224629416394589
-0.5897646873228012,-0.07248076633434386
-0.5936280527422505,-0.07181438996424128
-0.6272391042401714,-0.08670210956934077
-0.6063833544331212,-0.10207575707886352
-0.6125418140042213,-0.10601434660195119
-0.6233781999157322,-0.12364712995083182
-0.6320773093931137,-0.13962080466806592
-0.6225881884174962,-0.14963170900866762
-0.6280547726538874,-0.16214224592370186
-0.6193105020830708,-0.16442802770813902
-0.6215213037306262,-0.15649611439870958
-0.6252957620928364,-0.15622198759619865
-0.6242694854736328,-0.15584590779015084
-0.6267284885529549,-0.14886922504178324
-0.6372292426324659,-0.15598407194982122
-0.636162357945596,-0.1626049440298507
-0.6350954732587261,-0.1633079870423274
-0.631302741266066,-0.16112506923390857
-0.617645263671875,-0.15635635603719678
-0.6212454765073715,-0.14896168874863958
-0.6369298504244897,-0.13565579694301932
-0.628631591796875,-0.12741369750369247
-0.6264218361146988,-0.11025348112950872
-0.6256372390254852,-0.10301269227592502
-0.6156247046685988,-0.09494519589552242
-0.6214868484004852,-0.09075160999203202
-0.6170887485627206,-0.09129955993955996
-0.6156597137451172,-0.0741119384765625
-0.615694599766885,-0.07469078557408271
-0.6119790231027911,-0.07441893620277518
-0.6058129341371598,-0.06569796889575563
-0.6000681846372543,-0.06312735638215172
-0.5939211076305759,-0.047783467307019545
-0.5970958586662046,-0.039093700807485976
-0.592711171796245,-0.03861164453610855
-0.5931532705983809,-0.0362607282192553
-0.5935953694005167,-0.04782499246929417
-0.5940374682026524,-0.042439702731459916
-0.5944795670047882,-0.04914757268345771
-0.5949216658069241,-0.05012534981343286
-0.5953637646090599,-0.04777154875038869
-0.5958058634111958,-0.05344440213483359
-0.5962479622133317,-0.048255275137982
-0.5966900610154675,-0.0504630928608909
-0.5971321598176034,-0.06757609049479163
-0.6083390020555066,-0.07122726820001557
-0.6106042554301601,-0.08129207174576336
-0.6086582676056893,-0.09201710259736473
-0.6145410845356603,-0.08986181762087997
-0.6445512463969569,-0.1067258161098803
-0.6270008087158203,-0.11984017595129814
-0.6387895768688572,-0.12369928312538869
-0.6484908442343436,-0.14256180340970925
-0.6518356876988565,-0.15811005397815614
-0.6551805311633694,-0.17198917521766166
-0.654668079909458,-0.17846717644686727
-0.6541556286555466,-0.1825235994010086
-0.6536431774016349,-0.18658002235515014
-0.6531307261477235,-0.19063644530929147
-0.652618274893812,-0.19469286826343302
-0.6521058236399004,-0.19874929121757434
-0.6515912702006679,-0.2028057141717159
-0.6546377366588962,-0.20686213712585722
-0.6505925578455771,-0.21091856007999876
-0.6454006933396863,-0.2149749830341401
-0.6411692711614794,-0.21903140598828164
-0.6366634368896484,-0.22308782894242296
-0.6326154278170678,-0.2271442518965645
-0.6340247738745906,-0.23120067485070583
-0.6396173661754978,-0.23525709780484738
-0.6345604312035344,-0.2393135207589887
-0.6282923913771106,-0.24336994371313025
-0.6189640414330266,-0.2474263666672717
-0.6331863403320312,-0.2514827896214131
-0.6164967936854209,-0.25553921257555456
-0.6097914788030809,-0.259595635529696
-0.6051702191752772,-0.26365205848383744
-0.6134548802529611,-0.2677084814379789
-0.6078064826227003,-0.2717649043921203
-0.6083390020555066,-0.27582132734626175
-0.603487814626386,-0.2798777503004032
-0.6116972892515121,-0.28393417325454473
-0.6108512878417969,-0.28799059620868606
-0.6097206607941659,-0.2920470191628276
-0.603774655249811,-0.29610344211696893
-0.6049557962725239,-0.3001598650711105
-0.5871710623464277,-0.3042162880252518
-0.5894690482847152,-0.30827271097939335
-0.5835904152162613,-0.3123291339335347
-0.5988380678238407,-0.3163855568876762
-0.5882844002016129,-0.32044197984181755
-0.5808114082582535,-0.3244984027959591
-0.5744787031604397,-0.3285548257501004
-0.5793780049970073,-0.33261124870424197
-0.5829910155265562,-0.3366676716583833
-0.5793780049970073,-0.34072409461252484
-0.5699134949714907,-0.34478051756666617
-0.5667418818319998,-0.3488369405208077
-0.5732936243857107,-0.35289336347494904
-0.5684994113060735,-0.3569497864290906
-0.5743502493827574,-0.361006209383232
-0.5802010874594412,-0.36506263233737346
-0.586051925536125,-0.3691190552915149
-0.5919027636128087,-0.37317547824565633
-0.5696050582393524,-0.37723190119979777
-0.5741731582149383,-0.3812883241539391
-0.5799065251504221,-0.38534474710808064
-0.5832533067272556,-0.3894011700622221
-0.5997067728350239,-0.3934575930163635
-0.6040254408313381,-0.39661464406483204
-0.6159039774248677,-0.39265252108597637
-0.6071665979200793,-0.4086718962560245
-0.6142610119235131,-0.40582525908057365
-0.611168707570722,-0.4117602447965252
-0.6114154323454826,-0.4077377698907805
-0.6164967936854209,-0.3945808980002332
-0.6154152039558657,-0.3966413659242848
-0.6159388634466356,-0.3772753056009017
-0.6151006760135773,-0.37780609890003114
-0.6250564206031062,-0.3801356832779462
-0.6277830062373992,-0.3791439379032572
-0.6217279741840978,-0.38568707366487875
-0.6184092490903793,-0.38194441913965327
-0.6387564751409716,-0.3859632501554726
-0.6255689436389553,-0.3918888984034904
-0.6358634579566218,-0.38336447340932056
-0.6415116710047568,-0.3890837104759406
-0.6471598840528918,-0.39267461216864896
-0.6467857053202968,-0.38683778373756217
-0.6464115265877016,-0.3853394617488728
-0.6398818723617061,-0.38575911640527827
-0.6422601310155724,-0.38121237683652054
-0.6446383896694389,-0.3877500467632541
-0.6470166483233052,-0.3795863668716962
-0.6419595902965916,-0.38894919020619556
-0.6355964906754032,-0.3904503210267024
-0.6326490217639553,-0.3870956648641558
-0.6304591394239856,-0.3891146835403063
-0.6315722311696699,-0.3845768259532416
-0.6299522769066594,-0.3902957593623678
-0.6363969003000567,-0.3825365512525264
-0.6337231666811051,-0.39091969959771455
-0.6318753765475366,-0.39244201052841265
-0.6296817410376765,-0.3909628189618315
-0.6184786519696636,-0.37285344517646146
-0.6026622403052546,-0.39457026998795086
-0.5862413221789944,-0.406547508429532
-0.5960035631733556,-0.4009911076939521
-0.5888770318800403,-0.3968561276867615
-0.5868365995345577,-0.3950497451706312
-0.5853095516081779,-0.3989594113174363
-0.5871339613391506,-0.38892694729477617
-0.5772574024815713,-0.3879969203056981
-0.5719905361052482,-0.3844094347597947
-0.5721950941188361,-0.3819380423322839
-0.5723996521324239,-0.3774256919746968
-0.5726042101460118,-0.3681276995151197
-0.5766117342056767,-0.3694177124630752
-0.5717218460575226,-0.35997274977650806
-0.5921968644665134,-0.35318539747551303
-0.5829534223002772,-0.35616442931825254
-0.5808491245392831,-0.3490466217496502
-0.5811879557947959,-0.34771348943757774
-0.5790755979476436,-0.3444343680766091
-0.5841143823439074,-0.33626970129819655
-0.5859805691626765,-0.34052819399098255
-0.5924541104224421,-0.34617409777285446
-0.5957118618872859,-0.3512888286837298
-0.5847496524933846,-0.36235122301092193
-0.5942139779367754,-0.3540599310576026
-0.5883586022161669,-0.3540858937733209
-0.5880619787400769,-0.35489453367925994
-0.5930047804309475,-0.34576522295747825
-0.5913138851042716,-0.347175636101718
-0.5971321598176034,-0.34718360711092977
-0.6014750695997668,-0.3418798494101757
-0.5947991032754221,-0.34876239833547107
-0.6068820338095389,-0.34460714919057056
-0.6103569769090222,-0.34592525045670086
-0.6066327248850176,-0.3566757885377798
-0.6097561620896863,-0.3520530586812034
-0.6052415909305695,-0.354591407586093
-0.6020511504142515,-0.3576115091048663
-0.6145760936121787,-0.35734504965407343
-0.6131390602357926,-0.3659111516392646
-0.6182009789251512,-0.3649657140323772
-0.6272050180742818,-0.3678008122230644
-0.6094730746361516,-0.3687986307476291
-0.6172974494195753,-0.3575520681504586
-0.6159388634466356,-0.36041054796816696
-0.616775389640562,-0.3675144632064288
-0.6228631542574975,-0.36720511213463936
-0.6164618461362777,-0.3801072913022777
-0.6195528584141885,-0.3900066774282882
-0.6266603162211757,-0.39876226168959883
-0.6175756762104649,-0.41430739976873443
-0.6252957620928364,-0.39811471208411064
-0.6170887485627206,-0.3990230275623834
-0.6151006760135773,-0.4051911463191853
-0.6203826781242124,-0.4034370688063589
-0.6131038665771484,-0.40929097797147074
-0.6245091346002394,-0.3991031931407416
-0.6097206607941659,-0.4050653562023865
-0.6077709813271799,-0.41179455809332244
-0.6170191611013105,-0.41130969299012754
-0.6086582676056893,-0.4107041240331546
-0.6145410845356603,-0.39052297108208955
-0.6147860250165386,-0.38264518472092657
-0.611168707570722,-0.37851384860366133
-0.6192412222585371,-0.37489311256218905
-0.6206244191815776,-0.3784971474415034
-0.6159388634466356,-0.3798411355089786
-0.6212110211772304,-0.38076562074879505
-0.6167406266735447,-0.3815375940123601
-0.6147860250165386,-0.3759684396620414
-0.6272391042401714,-0.3735874612533038
-0.6170887485627206,-0.37663534743275806
-0.6198384684901084,-0.3716045778189132
-0.6225881884174962,-0.3674722548147932
-0.6100389419063446,-0.36721839714999227
-0.6236868827573715,-0.36304287886738185
-0.6411363540157196,-0.36739603678385413
-0.6282923913771106,-0.37163517131141166
-0.6255689436389553,-0.3755085503877099
-0.6302226897208921,-0.370384861580768
-0.6255689436389553,-0.37427205707303324
-0.6217623679868637,-0.37474424447586285
-0.6374620006930444,-0.36934749166763836
-0.6352959294472971,-0.3685963189423974
-0.6283262929608745,-0.3672231797555193
-0.6331863403320312,-0.3575504739486163
-0.6234124706637475,-0.3546248099104089
-0.6209350708992251,-0.353543409660681
-0.638259026312059,-0.35501850185109607
-0.6333096719557239,-0.363311767578125
-0.6283603175993888,-0.3777267683797808
-0.6417292933310232,-0.38498046267685015
-0.6331528079125188,-0.390193502701337
-0.6231035417126072,-0.39353707536536064
-0.6342591931743007,-0.38384706108131217
-0.6299184983776462,-0.3875961683282805
-0.6214523315429688,-0.3858496822527985
-0.6285977517404864,-0.37825930770949934
-0.6206244191815776,-0.3779115439647466
-0.6184438890026462,-0.3758913106586209
-0.6228631542574975,-0.3707118247871968
-0.6164618461362777,-0.37409069763487246
-0.610886481500441,-0.3693391410865594
-0.6103216601956275,-0.3672628070584577
-0.6028777091733871,-0.3646772394132851
-0.6043476596955331,-0.35634700338638836
-0.6037387232626639,-0.36719129571867226
-0.6192758621708039,-0.37331758565570583
-0.6074866633261404,-0.382741064574588
-0.5962586556711504,-0.3936577792191387
-0.5956753761537613,-0.38712694158601524
-0.5912402983634703,-0.3878925380422108
-0.5847870611375379,-0.3781401980575637
-0.5907243297946069,-0.36852078414081935
-0.5826158831196446,-0.3621836040743548
-0.5820527230539629,-0.34232189880674746
-0.5829534223002772,-0.33242160170825563
-0.5865389916204637,-0.33418337504069007
-0.5886178785754788,-0.3359451483731246
-0.5793023878528225,-0.33770692170555916
-0.5897646873228012,-0.3394686950379936
-0.5947991032754221,-0.34123046837042814
-0.5906505584716797,-0.3429922417028627
-0.5868365995345577,-0.3447540150352971
-0.5947625560145224,-0.34651578836773167
-0.594543210921749,-0.3551499096315298
-0.5933715451148249,-0.3602118041384873
-0.6025904378583354,-0.37574077245607895
-0.6049557962725239,-0.3876531041083644
-0.6131741308396863,-0.38950222641674437
-0.6189640414330266,-0.3903776926611363
-0.6052059050529234,-0.39125315890552814
-0.6293771190028037,-0.39212862514992
-0.6257075032880229,-0.393004091394312
-0.6220378875732422,-0.39387955763870386
-0.6244749253795994,-0.3947550238830957
-0.6283603175993888,-0.3956304901274875
-0.6248170791133758,-0.3905316253206623
-0.6181315145184917,-0.37740367680639775
-0.6184438890026462,-0.36237065709052396
-0.6137003744802167,-0.35685312451414797
-0.6181315145184917,-0.34726627786361164
-0.6187214389924081,-0.34297202950093286
-0.6150657899918095,-0.35199566741487875
-0.6244749253795994,-0.3550280670621502
-0.615694599766885,-0.3532450661730411
-0.6054558907785723,-0.35567895690007
-0.6086228278375441,-0.3533486133784204
-0.6057415008544922,-0.3511426935148476
-0.6161830655990108,-0.35249305838969214
-0.6114859427175214,-0.3637403042162236
-0.6227799897552819,-0.3821937598992343
-0.625478180505896,-0.40064721558224503
-0.6281763712565103,-0.3894878786001632
-0.6222787057199786,-0.39206767675295395
-0.6128580647130166,-0.392539940070157
-0.6200716572423135,-0.3868716415481188
-0.6114154323454826,-0.3796844482421875
-0.6145410845356603,-0.3680750908543221
-0.6159039774248677,-0.37508077289334574
-0.6239268395208544,-0.38677841869752794
-0.6269667840773059,-0.38426929682641475
-0.6181315145184917,-0.3920846056582322
-0.6063477916102256,-0.3906492166851291
-0.617645263671875,-0.38380637097714554
-0.6114859427175214,-0.38687953664295704
-0.6142260028469947,-0.3790672643860774
-0.6139456841253466,-0.37093281152829605
-0.6106042554301601,-0.3701121771513526
-0.6103569769090222,-0.372884570069574
-0.6187214389924081,-0.3665489082905784
-0.6261149990943171,-0.3715317000204058
-0.6267284885529549,-0.3862832292395445
-0.620140875539472,-0.3922242121909981
-0.6353627481768208,-0.3891174923721238
-0.6331528079125188,-0.39736148967078666
-0.6250222729098412,-0.41161714620258083
-0.6360969543457031,-0.41294709011096864
-0.631302741266066,-0.41266506821361937
-0.6215213037306262,-0.41433252742634485
-0.6250222729098412,-0.40283127210626557
-0.6222787057199786,-0.40095041758978545
-0.6212110211772304,-0.38659531322877794
-0.6244749253795994,-0.3753697789130519
-0.6280887357650264,-0.38046970652110546
-0.6242010055049774,-0.3717896570613728
-0.6244749253795994,-0.37530540352437036
-0.6089418472782258,-0.3850656386038557
-0.6094376963953818,-0.38102669027907343
-0.6184786519696636,-0.37944121858966884
-0.6243736513199345,-0.35133369407843595
-0.6302686506702053,-0.4062290476329291
-0.6199946557321856,-0.36753936312091884
-0.6097206607941659,-0.35929620088036385
-0.6029137026879094,-0.35090075440667756
-0.6117677996235509,-0.3507414860511894
-0.6148559816422001,-0.3520259572498834
-0.6057415008544922,-0.36297174709946367
-0.6117976404005481,-0.37481226375446985
-0.6178537799466041,-0.39144077585704296
-0.6049557962725239,-0.4018856826706312
-0.5895429426623928,-0.4035720445623445
-0.5930414507465978,-0.3595704035972481
-0.5802083784534084,-0.37478956535680974
-0.5692190970143964,-0.3778128552792678
-0.5786974506993448,-0.37596935063452275
-0.5561469293409778,-0.38931312371249227
-0.5692963138703377,-0.39328868353544777
-0.5510410801056893,-0.4094215506937966
-0.5511316689111854,-0.40703442322080996
-0.5512222577166813,-0.40464729574782343
-0.5513128465221775,-0.4022601682748368
-0.5542385962701613,-0.39987304080185015
-0.5529203722553868,-0.3974859133288635
-0.5516021482406124,-0.3950987858558769
-0.5532815379481162,-0.37609627946692314
-0.5564143888411983,-0.36478336770736164
-0.5595472397342804,-0.34071069214474503
-0.5545173768074282,-0.32660162626807365
-0.553521002492597,-0.3032903718711132
-0.5596259947746031,-0.2861089753867382
-0.567672360327936,-0.27633477206253887
-0.5683690347979146,-0.27698661083012666
-0.5723741592899445,-0.27763844959771455
-0.5766117342056767,-0.2697003872240361
-0.5853469602523311,-0.26891399022951645
-0.5714529099002961,-0.26818172018326336
-0.5856451834401777,-0.2666273354297847
-0.5880249392601751,-0.265072950676306
-0.5977499561925088,-0.2634883140450093
-0.592711171796245,-0.26851551568330223
-0.5999959514987084,-0.27881208581117845
-0.6020870824013986,-0.29245245634619865
-0.6028777091733871,-0.3081846474415034
-0.6031827618998866,-0.31004895262457244
-0.603487814626386,-0.3146557404627255
-0.6088709062145603,-0.3133754445545709
-0.6206589975664693,-0.3110290071857509
-0.6095083913495464,-0.30951261757618154
-0.6214868484004852,-0.30128099432039024
-0.6106395106161795,-0.30235328484530477
-0.6318080655990108,-0.29894472947761197
-0.6209696492841167,-0.2975499546943019
-0.6137353835567352,-0.29984013951239896
-0.6236868827573715,-0.2990641427870414
-0.6178537799466041,-0.303836423959305
-0.6165316181798135,-0.304012697134445
-0.6274770921276462,-0.30698353022485225
-0.6119790231027911,-0.3149983420300839
-0.6187560789046749,-0.3112427820613728
-0.6258761498235887,-0.3175329711306748
-0.6275110552387853,-0.3218818778422341
-0.6228631542574975,-0.3234703861065765
-0.6281609278853222,-0.297909864738806
-0.6334587015131468,-0.363517723273282
-0.6387564751409716,-0.33533990205223885
-0.6197950301631805,-0.3355440358024332
-0.6264218361146988,-0.3331244928919854
-0.6340247738745906,-0.33936723547788405
-0.6162527145877961,-0.3399170832847481
-0.6264218361146988,-0.3336293993897699
-0.6345604312035344,-0.3404300367061178
-0.6244749253795994,-0.3448938018647
-0.6261831714260963,-0.3522009398806748
-0.6403774753693612,-0.3517112162575793
-0.6269667840773059,-0.3464536904102534
-0.6312689627370527,-0.33559899780880753
-0.6414329159644343,-0.3330594342739428
-0.6408725246306388,-0.33085655098530786
-0.6366634368896484,-0.33803045927588615
-0.6344934894192603,-0.34947166632657023
-0.636624982280116,-0.35854685010008547
-0.6387564751409716,-0.3666688530006219
-0.6274770921276462,-0.36499258772057686
-0.6282923913771106,-0.352402340713425
-0.6189640414330266,-0.3522600012632152
-0.6203826781242124,-0.3382865184575171
-0.6156247046685988,-0.3290349855944885
-0.6049199873401272,-0.30948650303171643
-0.6060625506985572,-0.30907713899037803
-0.6020150953723538,-0.30866777494903963
-0.6036105002126386,-0.308258410907701
-0.6052059050529234,-0.3078490468663626
-0.5997067728350239,-0.3074396828250242
-0.6083035622873614,-0.3070303187836858
-0.6043119122905116,-0.3066209547423472
-0.6057748486918788,-0.3062115907010088
-0.607237785093246,-0.3058022266596704
-0.6091229018344674,-0.3425086481654229
-0.6110080185756889,-0.37921506967117535
-0.6128931353169103,-0.34304073200890084
-0.6178884813862462,-0.3350901437636039
-0.6181315145184917,-0.3371961603117226
-0.6187214389924081,-0.3428652938918688
-0.6147860250165386,-0.34227156757715327
-0.6228631542574975,-0.33783505567863803
-0.6170191611013105,-0.35114702063413405
-0.6145760936121787,-0.3676252981916589
-0.6285977517404864,-0.36614739716942635
-0.6293771190028037,-0.376131883308069
-0.6318753765475366,-0.38583108323130444
-0.6145410845356603,-0.39865393187869247
-0.6192412222585371,-0.38726912920747825
-0.6068820338095389,-0.3737479442387671
-0.6080906160416142,-0.36732247575598564
-0.6258420636576991,-0.3545763006257774
-0.6111335139120779,-0.36187022954077275
-0.6171356734409127,-0.3855929018846199
-0.6231378329697477,-0.4093155742284671
-0.6291399924985824,-0.39146188005286064
-0.6162178900934034,-0.3837492833683147
-0.6175756762104649,-0.3815815484345849
-0.6184092490903793,-0.377286085441931
-0.6291061524421938,-0.3708174975950327
-0.6276105757682554,-0.37716067489699934
-0.6261149990943171,-0.3742974883881375
-0.6170887485627206,-0.3853892615778529
-0.6220378875732422,-0.3898789135377798
-0.6220034937704764,-0.3840404909048507
-0.6103569769090222,-0.3844120917628654
-0.6195528584141885,-0.381550879027713
-0.6186867990801411,-0.37863979054920704
-0.60552732406124,-0.38159984379858525
-0.6233781999157322,-0.380465379401819
-0.6211766273744644,-0.3774772378342661
-0.6080906160416142,-0.3758426495452425
-0.6181315145184917,-0.3710767451803483
-0.6225881884174962,-0.3737988068689755
-0.6253384620912613,-0.3735357635649875
-0.6280887357650264,-0.3759238020104555
-0.6133846775177987,-0.38386444547283116
-0.6220034937704764,-0.3798403004508707
-0.6193105020830708,-0.3847064117887127
-0.6080906160416142,-0.38896687825520837
-0.6211766273744644,-0.3777611575909515
-0.6140158253331338,-0.376899073966107
-0.6108512878417969,-0.3664908337948928
-0.6094376963953818,-0.3550564590378187
-0.6063833544331212,-0.35455830891927087
-0.6142260028469947,-0.3387254553647777
-0.6170191611013105,-0.3390879464979789
-0.6026622403052546,-0.34094428067183613
-0.6128580647130166,-0.34343518309332244
-0.6094376963953818,-0.34592608551480875
-0.6089418472782258,-0.35954307442280786
-0.6156247046685988,-0.36036788409029075
-0.6017632022980721,-0.36936085259736473
-0.604598137640184,-0.3701741991944574
-0.6164967936854209,-0.37445485888428953
-0.615135746617471,-0.3804188438908971
-0.6209696492841167,-0.3815468555659204
-0.6134548802529611,-0.3870612756529851
-0.6242694854736328,-0.404411961190143
-0.6209696492841167,-0.41548392072838936
-0.6316060096986832,-0.4146424858131219
-0.6212454765073715,-0.4166961214435634
-0.6269667840773059,-0.41874975707400497
-0.6293771190028037,-0.41832448475396455
-0.6273364405478201,-0.4166142857489894
-0.6252957620928364,-0.41490408674401436
-0.6326825541834677,-0.4131938877390392
-0.6318417210732736,-0.41148368873406405
-0.6331528079125188,-0.4097734897290889
-0.6269328209661669,-0.39100555875408116
-0.6307966991137433,-0.35923190140605565
-0.6346605772613196,-0.41769105522193717
-0.6209491811772827,-0.37666100649098255
-0.607237785093246,-0.36844623622609607
-0.6048843014624812,-0.3550080256675606
-0.6094376963953818,-0.3554166727398166
-0.6126121397941343,-0.35575311575362933
-0.6020870824013986,-0.3560895587674421
-0.5993127515239101,-0.35642600178125483
-0.5965384206464214,-0.3567624447950676
-0.5937640897689327,-0.35709888780888044
-0.5968776210661857,-0.3574353308226932
-0.5935914439539756,-0.35777177383650594
-0.5970958586662046,-0.3581082168503187
-0.6077354800316594,-0.36987266730313273
-0.6075222876764113,-0.38568479623367535
-0.6017991342852193,-0.4027101127662469
-0.6103216601956275,-0.4039734797691231
-0.6136653654036983,-0.4126022111124067
-0.6187560789046749,-0.42064055637340636
-0.6148210340930569,-0.4260232650225435
-0.60552732406124,-0.4298262714746579
-0.6119790231027911,-0.42311445397524095
-0.6159738109957787,-0.4203509430387127
-0.6126121397941343,-0.4206598386242615
-0.6080906160416142,-0.418565968375894
-0.6228288219821069,-0.4099956911001632
-0.6234468029391381,-0.40725328435945274
-0.6170887485627206,-0.40624377502137754
-0.6189987428726689,-0.3990556707429649
-0.6184786519696636,-0.39796895648709574
-0.6058129341371598,-0.39635737025322604
-0.6038104641822077,-0.3865700337424207
-0.6119790231027911,-0.3803790647592118
-0.6106395106161795,-0.38306772412352297
-0.6083035622873614,-0.3682252494849969
-0.6017272087835497,-0.36855854395017107
-0.6020870824013986,-0.36889183841534523
-0.6028777091733871,-0.36922513288051917
-0.608055176273469,-0.36955842734569333
-0.6086582676056893,-0.3698917218108675
-0.605491699710969,-0.3759638468424479
-0.6015111861690399,-0.38203597187402827
-0.6075222876764113,-0.41097346823013836
-0.6035236235587828,-0.4160950314346238
-0.6122957045032131,-0.41679359549906714
-0.6100743816744897,-0.4313623988213231
-0.6086582676056893,-0.4292533077410797
-0.6156597137451172,-0.42714421666083646
-0.6117677996235509,-0.43227428227514775
-0.6106395106161795,-0.4390983012185168
-0.6108512878417969,-0.4297444357800839
-0.6139456841253466,-0.44290836770736164
-0.6156597137451172,-0.4484108692377954
-0.6148559816422001,-0.44183668449743474
-0.6083035622873614,-0.4361395385134873
-0.6091544243597216,-0.41622347855449315
-0.6119790231027911,-0.39793016424226524
-0.6134548802529611,-0.3903712941639459
-0.6212454765073715,-0.385644068172322
-0.6153802564067226,-0.3809168421806981
-0.6111335139120779,-0.3900594379178327
-0.6154152039558657,-0.39319454971237566
-0.6063477916102256,-0.40515045621501866
-0.6015111861690399,-0.4129177871628187
-0.6032367214079826,-0.413309960816037
-0.607237785093246,-0.41750506500699625
-0.6116972892515121,-0.4065389301053327
-0.612822994109123,-0.40861602327716884
-0.6170887485627206,-0.41764398831040117
-0.6173323354413432,-0.4147592421194807
-0.6114859427175214,-0.42847643800042756
-0.6100036251929499,-0.4286833805824394
-0.6133846775177987,-0.4333963726290423
-0.6077354800316594,-0.44037411817863803
-0.6078064826227003,-0.4464671576201026
-0.6212110211772304,-0.4302884761373795
-0.6201150750601163,-0.41410979465465636
-0.6190191289430024,-0.43300996846820583
-0.6179231828258884,-0.4519101422817553
-0.6137003744802167,-0.4348206021892491
-0.6025904378583354,-0.44546842812305654
-0.591019292031565,-0.4222503206623134
-0.5841890765774634,-0.41014774759017414
-0.5642906927293347,-0.4117615353408738
-0.5615130393735824,-0.4160169155443486
-0.5663864228033251,-0.40341991215796025
-0.5712598062330676,-0.3908229087715718
-0.5455562222388484,-0.39484280258861937
-0.5481451096073273,-0.3935707813471704
-0.5279649919079197,-0.39459152601251557
-0.5328138002785303,-0.4018148545602068
-0.537662608649141,-0.41121601465329605
-0.5425114170197518,-0.42061717474638527
-0.5430177565543882,-0.42944912886738185
-0.5435240960890246,-0.4253140729458178
-0.5316509739045174,-0.4331614935576026
-0.5318872595346102,-0.41983297926869556
-0.5321235451647031,-0.42179749142471235
-0.5323598307947959,-0.4188527728787702
-0.5307320625551285,-0.41209715278587533
-0.5403367934688446,-0.4155413119947139
-0.5441753018286921,-0.41575060792230256
-0.5320264139483052,-0.41425425970732277
-0.5309828481366557,-0.403531202629431
-0.5327347170922063,-0.4009041098219839
-0.5337329987556704,-0.3930776415772699
-0.5337329987556704,-0.37936196398379196
-0.5293924270137664,-0.37629365683788096
-0.5376235592749812,-0.37607403655550375
-0.54644775390625,-0.372776468001788
-0.5346463111139113,-0.36638941219196985
-0.5454751291582661,-0.3526705461948072
-0.54644775390625,-0.35000929191930974
-0.5445005970616494,-0.3509808440706623
-0.5563849172284526,-0.3420224925178793
-0.5630799570391255,-0.3426317053647777
-0.5535608722317603,-0.34349052467156405
-0.559231911936114,-0.33209137418376866
-0.5658873896444998,-0.3296413136951959
-0.5464882389191659,-0.3265633654238572
-0.5599016989431074,-0.31387010261194026
-0.5557897014002646,-0.30391324930523167
-0.5510410801056893,-0.2967100380665034
-0.5623755301198652,-0.2735433246365827
-0.5605078666440902,-0.2747754149175995
-0.5586402031683153,-0.27283306975862875
-0.5589953391782699,-0.26502482096354163
-0.5578883694064233,-0.27178719743567314
-0.5567813996345766,-0.2770921697664024
-0.5645636896933279,-0.27219736279539797
-0.5651870850593813,-0.27826702060984143
-0.5611598107122606,-0.27470344809157343
-0.5228940286943989,-0.25522230157804726
-0.5317344050253592,-0.2520047467739428
-0.5157928466796875,-0.24635481953027827
-0.5195271891932334,-0.2572918792269123
-0.5119435095017957,-0.26097812937266796
-0.5137204816264491,-0.27049619760086285
-0.5290149565665953,-0.2846584035389459
-0.5181139669110698,-0.28453775662094805
-0.5232761752220891,-0.2844171097029501
-0.5181997360721711,-0.28429646278495224
-0.5272919439500379,-0.2841758158669543
-0.5157497159896358,-0.2684022514381219
-0.5170836910124748,-0.24991436858675375
-0.5340237771311114,-0.23963153896047107
-0.5242514456472089,-0.2283240930357976
-0.5323598307947959,-0.22158297258823068
-0.5168257682554184,-0.21189713359472173
-0.5191849124047063,-0.20533782807155632
-0.5185426281344506,-0.20972119990865978
-0.5226391207787298,-0.2131901072032416
-0.5195698891916583,-0.2143139435877255
-0.5314005574872417,-0.20949899853758547
-0.5418921439878402,-0.20162652618256371
-0.5195698891916583,-0.19490415658523785
-0.5340653696367818,-0.18841917123367535
-0.5448662542527722,-0.18031371766655002
-0.5493538764215284,-0.18542116079757465
-0.5611204947194746,-0.17628790252837379
-0.5702217471215032,-0.17226671816697758
-0.559310790031187,-0.17513544642510104
-0.5862413221789944,-0.17531096045650651
-0.5850856534896358,-0.1794712958644279
-0.5853469602523311,-0.18837757015702739
-0.5954200375464656,-0.1845198294416589
-0.5919027636128087,-0.1897393221878887
-0.594543210921749,-0.18209390972384176
-0.5853841843143586,-0.16690154573810634
-0.5970958586662046,-0.16775307726504196
-0.6037387232626639,-0.16379285214552242
-0.6014750695997668,-0.1657877300509173
-0.6003014656805223,-0.16716238752526436
-0.5991278617612777,-0.1649393869276664
-0.5980404269310735,-0.16580632907241133
-0.6140158253331338,-0.16057932080321047
-0.6083035622873614,-0.16190091413051932
-0.6222787057199786,-0.15740055824393662
-0.6135815035912298,-0.15051816114738803
-0.6048843014624812,-0.15479790986473885
