HR,mBP
-0.35715447702715475,0.041639792978467094
-0.34700553647933463,0.04021070489835976
-0.34073392806514613,0.06286362984880278
-0.3484162361391129,0.06721435850532487
-0.34735858055853075,0.07156508716184695
-0.36084624259702625,0.06515113235903813
-0.3719216623613911,0.058737177556229314
-0.382997082125756,0.052323222753420495
-0.37180288376346715,0.04192086594614808
-0.3606086854011782,0.03151850913887588
-0.3799482776272681,0.043624422443446775
-0.37183029420914193,0.042387473642529594
-0.3637123107910156,0.03706929221082089
-0.37087225144909275,0.03175111077911219
-0.3663366994550151,0.02643292934740371
-0.3450602869833669,0.025337067409534342
-0.3463222626716861,0.024241205471665195
-0.3475842383600052,0.0423655343886038
-0.34884621404832405,0.0354591483500466
-0.35010818973664315,0.049529953382501546
-0.3547953205723915,0.04746333639420097
-0.35948245140814006,0.04539671940590018
-0.3641695822438886,0.0433301024175996
-0.37772664716166837,0.04126348542929881
-0.3912837120794481,0.039196868440998234
-0.3909567556073589,0.03713025145269744
-0.39875165877803675,0.035063634464396864
-0.39139261553364413,0.03299701747609607
-0.3874024421938004,0.018891064088736087
-0.3930243215253276,0.022658087127837456
-0.3930785886702999,0.025272957721159894
-0.394867681687878,0.0026401500796797706
-0.399611073155557,0.0015018140498679333
-0.40126997424710187,0.00036347802005587404
-0.40292887533864663,-0.0065484497677626985
-0.3991816120762979,-0.007300643886391955
-0.40850313248172887,-0.00805283800502099
-0.399611073155557,-0.008805032123650136
-0.40633318501134075,-0.009557226242279393
-0.3988629002724925,-0.010309420360908539
-0.39139261553364413,-0.011061614479537685
-0.394380384875882,-0.01181380859816683
-0.3918282293504284,-0.012566002716795976
-0.3921546936035156,-0.013318196835425233
-0.3934585817398564,-0.014070390954054268
-0.3873475597750756,-0.014822585072683414
-0.3838037552372102,-0.003690703788997718
-0.3802599506993448,0.007441177494687867
-0.3767161461614792,0.018573058778373674
-0.3731723416236139,0.02545458285962754
-0.3794358530352193,0.028275821932512768
-0.3856993644468246,0.031097061005397775
-0.3991816120762979,0.033918300078283004
-0.4068102682790449,0.03423222103719881
-0.37894698112241687,0.03454614199611483
-0.3851490636025706,0.03486006295503086
-0.3930785886702999,0.03517398391394666
-0.40218144078408513,0.035487904872862686
-0.39432624078566025,0.03580182583177871
-0.3941636239328692,0.024875090489933083
-0.3940010070800781,0.012050192154462014
-0.384322258733934,0.012229615776099934
-0.36182231287802424,0.012409039397737853
-0.3672465662802419,0.012588463019375773
-0.37458739742156,0.012767886641013693
-0.3847081584315146,0.012947310262651612
-0.37003461776241175,0.016404887336996632
-0.355361077093309,0.01986246441134165
-0.34935489777595763,0.026598194938393993
-0.3609035861107611,0.032111400395483436
-0.34227851129347275,0.027487759566425574
-0.353501719813193,0.043792155251574094
-0.3562305819603705,0.060096550936722615
-0.37143682664440525,0.07023969811586595
-0.37455091168803556,0.06137684684487721
-0.37766499673166587,0.07367520308613185
-0.358138915031187,0.056693461403917844
-0.35958050143334175,0.054536885883084585
-0.3635979929277974,0.06415867845019707
-0.35906194871471775,0.07378047101730933
-0.3543740549395161,0.0834022635844216
-0.3330704473680065,0.0658730274409205
-0.3345149870841734,0.07724674661361153
-0.34120965773059475,0.08042247259794766
-0.35489679151965725,0.08359819858228379
-0.36951532671528475,0.08677392456661992
-0.35576703471522175,0.06603669883006846
-0.3635979929277974,0.05868978168240835
-0.354432136781754,0.07178493518734452
-0.3445877567414315,0.07286625952269898
-0.3502335086945565,0.06445464328746886
-0.3483575390231225,0.058907276362329064
-0.3351158634308846,0.054376782469488516
-0.31997077695785026,0.05341502327231029
-0.320463365124118,0.07715815453980102
-0.322859118061681,0.0791061173624068
-0.3454735048355595,0.08105408018501237
-0.355361077093309,0.08300204300761815
-0.3470942589544481,0.08495000583022394
-0.33882744081558724,0.0868979686528295
-0.345001220703125,0.07222804738514466
-0.3389466808688256,0.08223067705904064
-0.3390829552153839,0.07128215429201656
-0.33921922956194184,0.0610311201358118
-0.3393555039085001,0.05078008597960704
-0.3394917782550584,0.05452392983001664
-0.33962805260161655,0.058267773680426016
-0.3397643269481746,0.05126535595946047
-0.3399006012947329,0.04411321611546759
-0.3243286378922001,0.03696107627147471
-0.32392374674479163,0.04061016633142889
-0.32351885559738336,0.04425925639138284
-0.32311396444997476,0.047908346451337014
-0.32968619561964463,0.07635649875621886
-0.35070148591072325,0.08006848387457244
-0.35758865520518324,0.0733080811761504
-0.3644758244996429,0.06821660536834062
-0.37136299379410287,0.06312512956053062
-0.36690558156659525,0.05803365375272085
-0.3632546701738911,0.04302796321128732
-0.36456938712827625,0.05319980602359298
-0.36496894590316276,0.05806690424828975
-0.3613631956038936,0.05206093859316696
-0.34741740072927163,0.047062356673662986
-0.33553597234910537,0.04374429123911683
-0.3451193532636089,0.059226040816425574
-0.35489679151965725,0.06645146122685186
-0.3590043590914819,0.07367688163727792
-0.36075505902690275,0.08090230204770421
-0.3625057589623236,0.07814094201842359
-0.3642564588977445,0.05999641987814841
-0.36600715883316537,0.04150322302063891
-0.36775785876858624,0.03793508298756865
-0.3451193532636089,0.03436694295449838
-0.3321658718970514,0.030798802921428114
-0.3312869672877814,0.03888004929272104
-0.3304080626785114,0.04696129566401397
-0.32952915806924143,0.055042542035306896
-0.32865025345997145,0.06312378840659982
-0.32777134885070136,0.06562105136808971
-0.3356768126128822,0.06811831432957982
-0.343582276375063,0.06450703505005673
-0.3470640951587308,0.06089575577053341
-0.35054591394239853,0.05728447649101032
-0.35402773272606636,0.05367319721148722
-0.35750955150973407,0.05006191793196413
-0.3609913702934019,0.04645063865244081
-0.35973269195966806,0.04175728312376914
-0.35847401362593445,0.037063927595097246
-0.3524748381747995,0.032370572066425574
-0.34647566272366437,0.03463183983443785
-0.339781484296245,0.036893107602450126
-0.3258556242912046,0.03915437537046218
-0.3312706178234469,0.041415643138474234
-0.3366856113556893,0.04599511867204775
-0.3421006048879316,0.05057459420562127
-0.3475155984201739,0.05515406973919457
-0.35293059195241616,0.075025340217856
-0.35834558548465856,0.09489661069651745
-0.36376057901690084,0.09797023184856957
-0.3691755725491431,0.10104385300062191
-0.357619131765058,0.10500696286633238
-0.371887945359753,0.10897007273204284
-0.3776812091950448,0.1027481306844682
-0.38347447303033644,0.08477737654500928
-0.3713238623834425,0.09273449342642248
-0.3659949764128654,0.10069161030783591
-0.3763240691154234,0.11673869422419147
-0.3887174052576865,0.11544784621812809
-0.38904537693146735,0.13889673337414488
-0.3893733486052482,0.14474882059429417
-0.38970132027902915,0.13968168799556913
-0.39002929195281,0.14241339080962367
-0.36951532671528475,0.12416236080340481
-0.37537236367502524,0.1380164302996736
-0.3709852157100555,0.13706863934720936
-0.3637123107910156,0.13612084839474492
-0.3659337566744897,0.1154435950132151
-0.36815520255796375,0.1253660591087531
-0.36176484630953876,0.1263638776333178
-0.37458739742156,0.1273616961578825
-0.3672465662802419,0.12835951468244722
-0.3826099518806704,0.13964874115749382
-0.377609129874937,0.1387822544989894
-0.390411376953125,0.13791576784048498
-0.390411376953125,0.12570387807058458
-0.390411376953125,0.1189736133784205
-0.390411376953125,0.10972587623406405
-0.390411376953125,0.09876778825598564
-0.390411376953125,0.09996131403529218
-0.3930785886702999,0.10115483981459894
-0.39139261553364413,0.10891435158193419
-0.382997082125756,0.10490652815026436
-0.394380384875882,0.10570271809895826
-0.3892097473144531,0.10203924226523631
-0.3851490636025706,0.10572822532843595
-0.37597040976247476,0.09224917283698697
-0.366791755922379,0.11144427399137125
-0.3722259767593876,0.11678429345784114
-0.3722259767593876,0.12212431292431059
-0.3731267375330771,0.11486332241246
-0.36319744971490675,0.10760233190060986
-0.3663366994550151,0.10034134138875928
-0.37047687653572325,0.09561233140935954
-0.377274174844065,0.09182086394200861
-0.37384728462465344,0.08824201745180349
-0.3704203944052419,0.08466317096159837
-0.3686656336630544,0.08108432447139302
-0.38690862348002775,0.07750547798118768
-0.3925895690917969,0.07392663149098255
-0.38525907454952113,0.07034778500077743
-0.36815520255796375,0.06676893851057208
-0.3672465662802419,0.06319009202036696
-0.36690558156659525,0.059611245530161616
-0.3637123107910156,0.05603239903995649
-0.3659815326813729,0.06448424989311263
-0.36825075457173007,0.058944246662196775
-0.37051997646208734,0.07778125971703975
-0.3727891983524445,0.09340565240205234
-0.39740617813602575,0.08736685378041442
-0.4038352966308594,0.0813280551587765
-0.39116834825085056,0.07528925653713858
-0.37850139987084175,0.06925045791550066
-0.3887174052576865,0.07430597561508856
-0.3938924727901336,0.07853645590407332
-0.399611073155557,0.08276693619305808
-0.39675177297284525,0.08699741648204284
-0.3938924727901336,0.07435509221470782
-0.38525907454952113,0.0693745779160837
-0.3895757736698273,0.07499413941036992
-0.3938924727901336,0.07603234438160755
-0.39659721620621224,0.06177638419231957
-0.3882794534006426,0.05183296772971091
-0.38608440276115175,0.051865882033054644
-0.3672465662802419,0.05189879633639838
-0.3652220079975743,0.05193171063974211
-0.36319744971490675,0.051964624943085846
-0.3672465662802419,0.05199753924642958
-0.3648397076514459,0.05203045354977354
-0.36243284902264994,0.05206336785311727
-0.36002599039385397,0.05728111456875773
-0.357619131765058,0.07002394946653445
-0.3572722404233871,0.05936830435226215
-0.3521616535802041,0.06485178933214786
-0.3613631956038936,0.07033527431203357
-0.37363286172190024,0.08504565794076502
-0.3812252167732485,0.08209623270366917
-0.3821672008883569,0.07908911254275508
-0.37766499673166587,0.08071762768190305
-0.3852040690760459,0.07851383342078666
-0.371887945359753,0.06611390374786219
-0.3501749346333165,0.066362599235269
-0.3483252986784904,0.08121069153742999
-0.34647566272366437,0.08397611931188775
-0.3690623621786794,0.08674154708634552
-0.38915498795047887,0.0895069748608035
-0.38873528921475986,0.09227240263526126
-0.38831559047904063,0.0761921441377098
-0.3878958917433216,0.0713724923964163
-0.37671538322202625,0.06655284065512279
-0.3682686590379284,0.061733188913829284
-0.3627966603925151,0.058339360934584805
-0.3652333413400958,0.05042953870782796
-0.3676700222876763,0.05554798942300221
-0.3701067032352572,0.060666440138176236
-0.3725433841828377,0.06578489085335049
-0.37498006513041837,0.06587409024214863
-0.3869635058987525,0.06596328963094678
-0.4025554041708669,0.06605248901974492
-0.4034089119203629,0.06614168840854329
-0.399611073155557,0.06623088779734143
-0.39778321789157,0.06428918791054494
-0.40260868687783513,0.062347488023748454
-0.400040288125315,0.041381000879392005
-0.39875165877803675,0.028643404073383172
-0.4051653954290575,0.03433591928055035
-0.39530058830015125,0.050272168211676016
-0.4008442048103579,0.052702263220032686
-0.3892097473144531,0.04043768887496113
-0.4046336758521295,0.0351516951375932
-0.415223398516255,0.04316142067980411
-0.41187347904328375,0.045321716004936174
-0.41808602117723037,0.03451477354438737
-0.40601496542653726,0.036291498845291814
-0.40164689094789563,0.03806822414619604
-0.4043144718293221,0.039844949447100486
-0.41187347904328375,0.04434803825112721
-0.40164689094789563,0.042638826133006846
-0.389646960842994,0.03489032194982111
-0.3909567556073589,0.04155400973647394
-0.397352280155305,0.05358378092447924
-0.3978908907982611,0.06519427702794611
-0.40335562921339463,0.06585177141635579
-0.3905205265168221,0.05859754571867226
-0.3807258605957031,0.060269104307563826
-0.38877216462166075,0.06744809886116299
-0.3847632869597404,0.06467643978188486
-0.3899201423891129,0.06190478070260674
-0.3781111932569935,0.05913312162332862
-0.38067036290322576,0.05142234688374536
-0.39139261553364413,0.05576639507540415
-0.3930785886702999,0.04669121130188891
-0.3883342127646169,0.049139070273631846
-0.384873544016192,0.04899308693349669
-0.37900272492439513,0.04936102492299255
-0.35854302683184225,0.049728962912488406
-0.3554190358807964,0.050096900901984265
-0.3539089079826109,0.050464838891480124
-0.3525697031328755,0.06343913671389156
-0.354432136781754,0.07443715565240194
-0.36411248483965475,0.06463600272562964
-0.35773468017578125,0.05483484979885733
-0.3539089079826109,0.044494932563743816
-0.35634649953534525,0.0505617815463697
-0.33739348380796375,0.06397638273476369
-0.3468289529123614,0.0658475202114428
-0.3464167194981729,0.05188557639050839
-0.3265261496267011,0.041360807656055654
-0.3186213175455731,0.03600117697644589
-0.3185776878001443,0.06330993045028754
-0.3185340580547156,0.07271993456788328
-0.31849042830928675,0.0705294822578999
-0.3233492451329385,0.06833902994791674
-0.31855207873928937,0.05007072942173907
-0.3229044637372417,0.031802428895561174
-0.327256848735194,0.04128808168629505
-0.3239004073604461,0.05563923849988339
-0.3407934865643901,0.05035764779617535
-0.3487684188350555,0.0352065812295943
-0.3349956389396421,0.032587585955314635
-0.3268307101341986,0.029968590681034968
-0.3302918711016255,0.0273495954067553
-0.3304129569761215,0.0513493931708644
-0.338349865328881,0.05741814001282641
-0.3436414657100555,0.04971601951181581
-0.35848531415385587,0.054881461224152606
-0.3498821873818675,0.04759307405841895
-0.344114734280494,0.02820446716612257
-0.35396711287959925,0.029691781570662323
-0.35553507651052163,0.04529241305678644
-0.3709852157100555,0.04959640376405727
-0.3714363754436535,0.053900394471328106
-0.37188753517725126,0.04933973726743868
-0.37233869491084925,0.04477908006354947
-0.36736026886970763,0.028892858704524294
-0.3690623621786794,0.03364304879411528
-0.36508301765688,0.052547018326337014
-0.3686630187496063,0.048505716655977915
-0.37224301984233243,0.034691578120141564
-0.3686656336630544,0.03188722525069965
-0.3663366994550151,0.02908287238125773
-0.36228106098790325,0.026278519511815812
-0.351227544969128,0.032096293435167844
-0.35204487462197576,0.0369824461675996
-0.35075993691721274,0.025886573601717977
-0.33649543023878525,0.02742740763953666
-0.33258819580078125,0.027794339763584475
-0.32877632879441787,0.028161271887632067
-0.3282905086394279,0.051077467885183525
-0.32932244577715475,0.051974168464319126
-0.3234105263986895,0.045136333104982995
-0.3124698515861265,0.03773316340659982
-0.3129687155446699,0.054271261490399514
-0.3165728661321825,0.06214100092797725
-0.3243286378922001,0.06086164635805358
-0.34168489517704137,0.05958229178812968
-0.3414075707876555,0.058302937218205786
-0.3411302463982694,0.05702358264828189
-0.3408529220088836,0.055744228078358216
-0.3345750378024194,0.04155841277013361
-0.3150220071115801,0.040670594172691255
-0.3128088058963898,0.057796800907571555
-0.3105956046811996,0.05917472269997659
-0.30796186385616175,0.06026887656444346
-0.30846429640246975,0.061363030428910115
-0.3055689411778604,0.062457184293376766
-0.29941755725491437,0.05630846165899017
-0.31789127472908263,0.05015973902460358
-0.336364992203251,0.044011016390216984
-0.33717243645780826,0.03786229375583017
-0.3379798807123656,0.03684526889478379
-0.3387873249669229,0.022881503128886926
-0.33959476922148013,0.022281526530757656
-0.3404022134760375,0.021681549932628386
-0.34120965773059475,0.021081573334499337
-0.3331307441957535,0.02048159673637029
-0.3253673430412046,0.023840723412019704
-0.315580798733619,0.02719985008766934
-0.31953934700258313,0.03055897676331898
-0.3204017146941154,0.033918103438968394
-0.3194768967167023,0.03727723011461803
-0.31855207873928937,0.04063635679026745
-0.32052489249937,0.06232645974230411
-0.32877632879441787,0.040169103821711794
-0.3340940167826991,0.049674266606420936
-0.3259165363927041,0.05410030232140084
-0.35169466080204137,0.05852633803638052
-0.35169466080204137,0.06845927831545406
-0.35169466080204137,0.04731530336598255
-0.3451193532636089,0.05565631923390857
-0.33361250354397687,0.06399733510183458
-0.3277435302734375,0.08247109787974183
-0.3446468230216734,0.06704848559934695
-0.3572722404233871,0.09111227918027054
-0.36508301765688,0.09600932562529141
-0.3539089079826109,0.1009063720703125
-0.3562885407478579,0.10580341851533359
-0.344528567406439,0.11070046496035446
-0.33930464713804187,0.11270410555342703
-0.33594642146941156,0.11266976189088052
-0.33258819580078125,0.11263541822833378
-0.35582499350270913,0.11260107456578727
-0.3478877159856981,0.11256673090324032
-0.3506429118494834,0.11253238724069381
-0.34935489777595763,0.10944106719471813
-0.3613631956038936,0.1063497471487429
-0.3398410427954889,0.10325842710276745
-0.3362447061846333,0.0765941107451027
-0.34745151765884896,0.0859115372842818
-0.3586583291330645,0.10596553365982597
-0.36519708941059725,0.10016430906988494
-0.37173584968813,0.08283966216281868
-0.37827460996566276,0.06565449526456257
-0.38072387121056983,0.04846932836630646
-0.38317313245547713,0.04707269227502531
-0.38153289466775886,0.04567605618374415
-0.37989265688004037,0.044279420092462995
-0.3655391816169985,0.04288278400118184
-0.3627966603925151,0.041486147909900684
-0.3632546701738911,0.04008951181861953
-0.3584259197276126,0.03869287572733837
-0.3535971692813339,0.037296239636057216
-0.3487684188350555,0.03589960354477606
-0.3603862639396421,0.042000158509211794
-0.3581967507639239,0.04195605225824006
-0.36130572903540825,0.04686444790209121
-0.36496894590316276,0.04404942484571506
-0.3834390947895665,0.041234401789338904
-0.37537236367502524,0.03841937873296275
-0.3709852157100555,0.035604355676586597
-0.3751549259308846,0.032789332620210665
-0.37932463615171375,0.02997430956383451
-0.38349434637254287,0.027159286507458358
-0.37721830798733624,0.024344263451082204
-0.37772074053364413,0.02152924039470605
-0.34700553647933463,0.01781778667696665
-0.35111064295614924,0.02968532884891939
-0.34741740072927163,0.023089280769006626
-0.355361077093309,0.016453833129275397
-0.3635681521508002,0.011154098890314046
-0.37177522720829137,0.012814763766616055
-0.3823997743668095,0.014475428642918287
-0.38251246175458353,0.003956808972714443
-0.38262514914235757,0.0034283120833820124
-0.3722259767593876,0.00289981519404936
-0.3635979929277974,0.0023713183047167075
-0.3586007395098286,0.001842821415384055
-0.3613631956038936,0.000956445191037103
-0.3579253412062122,0.008010889562603651
-0.3544874868085308,0.0150653339341702
-0.3510496324108492,0.02211977830573697
-0.3476117780131678,0.04438440123600751
-0.3441739236154864,0.04407288660457476
-0.3631402292559224,0.043761371973142005
-0.37816693705897175,0.047671189948694126
-0.36456938712827625,0.028674149394628312
-0.36815520255796375,0.0267885881869947
-0.36542523291803175,0.046839472073227695
-0.359926039172757,0.04945973258706471
-0.3647490470640121,0.04439434601892889
-0.3695720549552671,0.03451705097559077
-0.3781111932569935,0.026814323159592757
-0.3771624411306074,0.050029318131024514
-0.3731829735540575,0.05522444236337831
-0.38128071446572576,0.034287334081545495
-0.38646919496597787,0.03335950860929726
-0.37721830798733624,0.03148487907143971
-0.3623384045016381,0.024956167040772748
-0.3603862639396421,0.018427455010105787
-0.367814710063319,0.037360196089863074
-0.37537236367502524,0.027777524729866387
-0.367814710063319,0.025545186664334585
-0.3553031183058216,0.028240728931838266
-0.3562885407478579,0.030936271199341947
-0.35204487462197576,0.033631813466845406
-0.3623384045016381,0.050299269642996025
-0.3749239521641885,0.04330960553676921
-0.339781484296245,0.045346970186502356
-0.33229957088347406,0.0473843348362355
-0.3248176574707031,0.04942169948596864
-0.3283512976861769,0.05814413447087485
-0.3421597634592364,0.06686656945578084
-0.33319091796875,0.07558900444068728
-0.3341541905556956,0.0746220678832401
-0.34120965773059475,0.07365513132579293
-0.359983628795993,0.07268819476834576
-0.3613631956038936,0.07172125821089859
-0.34647566272366437,0.07075432165345141
-0.3464167194981729,0.07009409434759806
-0.34227851129347275,0.08663075005830234
-0.34221919890372987,0.08160028410195119
-0.338349865328881,0.06565659556222792
-0.3340940167826991,0.061622278014225706
-0.3327920770132414,0.054573685375612246
-0.3314901372437835,0.05251831320387801
-0.3301881974743258,0.05046294103214399
-0.32888625770486823,0.06596776857898012
-0.3275843179354103,0.06806220059371126
-0.3262823781659526,0.07015663260844218
-0.3479464131016885,0.0722510646231731
-0.346984371062248,0.07434549663790424
-0.3460223290228075,0.07643992865263516
-0.3450602869833669,0.04949662697255919
-0.33930464713804187,0.050134839110113516
-0.34180364301127775,0.07348647995374691
-0.3375129699707031,0.07396284264711595
-0.3558829522901966,0.06849328795475751
-0.35402519472183724,0.06838647643132001
-0.34120965773059475,0.05949948438957553
-0.3445877567414315,0.050691139638720406
-0.3360158858760711,0.06863995452425375
-0.3403175107894405,0.06817452350066078
-0.3253673430412046,0.04242558265799912
-0.3360758135395665,0.04055770949937809
-0.3360758135395665,0.054298590664839885
-0.337034410045993,0.04895543340426767
-0.3316223390640751,0.04361227614369567
-0.3236690152075983,0.047273499851005374
-0.31571569135112165,0.050934723558315076
-0.3077623674946447,0.054595947265625
-0.3095772773988785,0.06197626673760115
-0.31139218730311247,0.047506000272077076
-0.3132070972073462,0.065229197639731
-0.3150220071115801,0.06491638297465308
-0.3307760915448589,0.06460356830957514
-0.32926177978515625,0.05343445735191232
-0.3287156628024194,0.05076773724152672
-0.32895832677041326,0.055129928968439046
-0.32920099073840725,0.06133957288751546
-0.3244508312594506,0.0364941649175996
-0.3025326882639239,0.036700120612756626
-0.30196171422158513,0.03690607630791365
-0.2860136955015121,0.03711203200307067
-0.2964144060688634,0.05028340353894589
-0.29120389876827113,0.048686544693524514
-0.29068682270665325,0.04931169955884629
-0.3015172404627646,0.06253621115613339
-0.30796186385616175,0.05167404098890316
-0.30798282418199774,0.040811870821672924
-0.3080037845078334,0.038198670344566255
-0.3080247448336694,0.035585469867459585
-0.30246931506741437,0.06372373969993772
-0.29320316929971013,0.062333747522154814
-0.30455853862147175,0.06223835689445556
-0.31990912652784775,0.06214296626675653
-0.3220348204335859,0.06204757563905727
-0.3241605143393239,0.06195218501135824
-0.32396408242564045,0.061856794383658986
-0.323767650511957,0.06176140375595973
-0.32357121859827354,0.05336545118645053
-0.32337478668458997,0.02598381991410137
-0.3231783547709065,0.03824619274234298
-0.32298192285722305,0.022094574733753092
-0.320463365124118,0.024539121308334577
-0.3034197899603075,0.026983667882916063
-0.3029596787824229,0.029428214457497548
-0.3024995676045382,0.031872761032079255
-0.30203945642665375,0.03431730760666052
-0.30157934524876895,0.036761854181242226
-0.3011192340708845,0.04261855699529704
-0.3006591228929997,0.04719558639905941
-0.3001990117151152,0.041515407277576966
-0.2997389005372305,0.03583522815609452
-0.29927878935934593,0.04373821808924139
-0.29881867818146124,0.04961152337676844
-0.29835856700357666,0.055484828664295716
-0.29789845582569197,0.06135813395182299
-0.2974383446478075,0.06723143923935004
-0.3035464132985761,0.07325000668046489
-0.3075845779911164,0.0792685741215795
-0.3154566364903604,0.08110076752468132
-0.3204017146941154,0.08381890064448272
-0.3278651083669355,0.08653703376428412
-0.3345750378024194,0.08925516688408552
-0.32926177978515625,0.09197330000388693
-0.33643550257528987,0.08304311268365194
-0.31607707854240175,0.06064169205243308
-0.3130311043031754,0.05588968001787942
-0.3253063078849546,0.06664158455768043
-0.3194775735178301,0.08302565237775972
-0.315580798733619,0.08575378721626237
-0.33270878945627524,0.07683863094196974
-0.338349865328881,0.07668862414004196
-0.3436414657100555,0.07710660868023167
-0.344528567406439,0.06626011483111793
-0.3459452967489919,0.06166456232023476
-0.36451228972404237,0.06978815942261352
-0.36004109536447837,0.0931139893792754
-0.36641041540330466,0.09576881623782119
-0.36954269101542814,0.0984236430963672
-0.37267496662755184,0.09643701455288678
-0.3758072422396752,0.09445038600940614
-0.3789395178517987,0.07303607997609607
-0.3820717934639224,0.06146581849055499
-0.3852040690760459,0.06406150805218713
-0.37323920957503776,0.06665719761381883
-0.3529776296307964,0.06925288717545097
-0.34739063632103706,0.07184857673708289
-0.3503084644194572,0.07444426629871481
-0.3532262925178774,0.07703995586034673
-0.3561441206162975,0.08330410629955698
-0.35906194871471775,0.09089410127098874
-0.368391344624181,0.09272204346917756
-0.37772074053364413,0.09454998566736639
-0.3768272399902344,0.06517598166394589
-0.3785887687436996,0.072923878532144
-0.38035029749716487,0.08272252628459276
-0.3645593581661102,0.06959510917094214
-0.3487684188350555,0.06440116161137666
-0.36496894590316276,0.059207214051811174
-0.35952291181010587,0.08174512872648476
-0.35402519472183724,0.07993388769045406
-0.33882744081558724,0.06627992848258701
-0.3539089079826109,0.0772232890722171
-0.35952291181010587,0.08338305724793993
-0.3535599247101815,0.08954282542366299
-0.3545633541640416,0.0685343576307913
-0.3555667836179015,0.06860890554551458
-0.3565702130717616,0.06868345346023785
-0.35757364252562174,0.07056708096008135
-0.35857707197948163,0.07245070845992485
-0.35958050143334175,0.07433433595976813
-0.36522637644121725,0.07621796345961163
-0.37087225144909275,0.06591819649312036
-0.36985307098716813,0.05280732871288096
-0.36883389052524373,0.05595906575520826
-0.35549682699224017,0.056018598891355076
-0.3421597634592364,0.056078132027502114
-0.33559602306735126,0.05613766516364893
-0.33113898000409525,0.056197198299795526
-0.33745328841670863,0.056256731435942564
-0.322920399327432,0.05631626457208938
-0.30043645058908774,0.0563757977082362
-0.30196171422158513,0.056435330844383014
-0.28757538334015875,0.05649486398052983
-0.28786271618258563,0.05655439711667665
-0.2881500490250126,0.05661393025282346
-0.2884373818674395,0.05667346338897028
-0.2887247147098664,0.056732996525117096
-0.28901204755229337,0.05679252966126391
-0.28929938039472025,0.0653824687597171
-0.28958671323714713,0.06953065786788715
-0.2942326453424269,0.07760627708624845
-0.29935369183940275,0.06993998816950397
-0.29794976019090225,0.07127517016965945
-0.2983968180994834,0.08485981955457089
-0.30455853862147175,0.08633443095395421
-0.3124698515861265,0.08780904235333731
-0.30846429640246975,0.08928365375272085
-0.315580798733619,0.08939433690920406
-0.3264043254237021,0.08629748595887743
-0.3261863954605595,0.08320063500855102
-0.32596846549741687,0.0801037840582246
-0.32575053553427424,0.07746462086539951
-0.3255326055711315,0.08312168406016784
-0.3253146756079889,0.08593006039140239
-0.32509674564484625,0.06765762253187191
-0.3248788156817036,0.07080060411646194
-0.3214374665291079,0.07394358570105197
-0.3179961173765121,0.077086567285642
-0.3249398508379536,0.08346618348686263
-0.3145248659195439,0.0697021484375
-0.2998635076707409,0.08956150035953048
-0.29961630605882217,0.09089653053093905
-0.29936910444690334,0.08567513992537323
-0.30005096107400886,0.07100073970965481
-0.30073281770111404,0.07193323391586981
-0.30141467432821956,0.0728657281220848
-0.30209653095532496,0.1025624441270212
-0.30277838758243025,0.1038126779432913
-0.30346024420953566,0.10506291175956162
-0.30414210083664117,0.08371260154306581
-0.30482395746374635,0.09683834854050066
-0.30550581409085187,0.09964435254756498
-0.31147101617628525,0.10245035655462931
-0.322981680593183,0.10525636056169341
-0.3307760915448589,0.10431053389364209
-0.322920399327432,0.10336470722559077
-0.33119927683184225,0.09968316377098874
-0.33846922843687,0.09600162031638693
-0.34073392806514613,0.0923200768617849
-0.35495487336189513,0.07735803708508238
-0.3604300304125714,0.059820222617381846
-0.36135064401934225,0.04707670449024404
-0.3622712576261129,0.026143164183962897
-0.3631918712328839,0.018312292905589223
-0.36411248483965475,0.024242496016013693
-0.35582499350270913,0.014047043833566475
-0.33888712236958163,0.01575643055474596
-0.34126909317508825,0.017465817275925
-0.3446468230216734,0.019175203997104262
-0.34606318319997476,0.020884590718283524
-0.3498236133206275,0.022593977439462787
-0.34735858055853075,0.02430336416064205
-0.3373685652209867,0.02601275088182131
-0.33744076759584485,0.027722137603000574
-0.3375129699707031,0.029431524324179836
-0.3437006550450479,0.0311409110453591
-0.35952291181010587,0.034110074019550574
-0.3646264845325101,0.0390118651129121
-0.3609035861107611,0.040320628911108436
-0.3498236133206275,0.03131080741312964
-0.345001220703125,0.04132641844488494
-0.3484162361391129,0.05309041341145826
-0.3506429118494834,0.055734637562512956
-0.3586583291330645,0.058378861713567654
-0.35958050143334175,0.06102308586462213
-0.3529776296307964,0.0586090087890625
-0.3543740549395161,0.05976677889847637
-0.3690623621786794,0.06309266351348719
-0.3686656336630544,0.06641854812849823
-0.34168489517704137,0.044591571561139576
-0.33113898000409525,0.031758929959577076
-0.3340940167826991,0.051187847384172924
-0.3375129699707031,0.06610578090990371
-0.34653460594915575,0.06583061661095568
-0.3478877159856981,0.06555545231200766
-0.35111064295614924,0.06528028801305963
-0.3384095468828755,0.03884826963813737
-0.3451193532636089,0.04143087662274558
-0.34929620065996725,0.046452156939909894
-0.33739348380796375,0.051473437257073984
-0.3354760446856099,0.019916059958994037
-0.35210320257371475,0.017402842162368204
-0.348298841907132,0.014889624365742149
-0.3450602869833669,0.012376406569116538
-0.3306550056703629,0.009863188772490483
-0.3375129699707031,0.010156149240922563
-0.3234718076644405,0.01044910970935442
-0.31153352798954137,0.0107420701777865
