HR,mBP
-0.4957795502037131,-0.22351195681747515
-0.4852564411778604,-0.20838294337637986
-0.48383012381933077,-0.20544180545838509
-0.48240380646080117,-0.20250066754039053
-0.48097748910227134,-0.19955952962239587
-0.4795511717437416,-0.20154476640236318
-0.4811571182743195,-0.20015302819399095
-0.5010595014018397,-0.20103386266907652
-0.5087640823856476,-0.21495959533387754
-0.49785527875346525,-0.21945699055989587
-0.5022788406700216,-0.21251826499825088
-0.5067024025865781,-0.21615623360249536
-0.5111259645031345,-0.23629722785000773
-0.4888930166921308,-0.21978881228622515
-0.5246748155163181,-0.22757117427996731
-0.5125119916854366,-0.22466539980760258
-0.5003491678545552,-0.23181372495432995
-0.48816557853452625,-0.21613596446478545
-0.5171266371204006,-0.20044150281308304
-0.5164816456456338,-0.20490033353739112
-0.5154253436673072,-0.2135399206360774
-0.5143690416889806,-0.2099281424906716
-0.5155543973368983,-0.2127344691338231
-0.516739752984816,-0.22472856056630908
-0.4986136036534463,-0.2267125068019279
-0.531066402312248,-0.21094888715601678
-0.5010595014018397,-0.2107776243295243
-0.516051261655746,-0.2106063615030317
-0.5229365441106981,-0.20846739811683768
-0.533443009981545,-0.20773133235191232
-0.543949475852392,-0.23295980425023322
-0.5331029789422148,-0.24477162527207708
-0.5222564820320376,-0.23846298901002794
-0.5413197548158707,-0.23817276836034673
-0.5323181767617502,-0.24055989583333337
-0.5350298112438572,-0.2534129584013526
-0.5377414457259639,-0.24293556023592977
-0.5242514456472089,-0.24322646411497206
-0.5299623550907258,-0.2516591845460199
-0.5356732645342427,-0.2500769012603
-0.5413841739777596,-0.24849461797458028
-0.5470950834212764,-0.2521918757044854
-0.5430006211803806,-0.24141567856518187
-0.5389061589394846,-0.23630899457789178
-0.5242514456472089,-0.23219193036283425
-0.5313587803994455,-0.22478633140450088
-0.5144121723790323,-0.22196232755724732
-0.5178565979003906,-0.21913832370999353
-0.4921086834323022,-0.21631431986273997
-0.489210928640058,-0.21349031601548618
-0.49134051415228075,-0.2106663121682325
-0.5014585679577244,-0.20784230832097872
-0.47479986375378025,-0.20501830447372515
-0.47264775922221525,-0.20219430062647137
-0.48189446233933975,-0.1993702967792177
-0.48141791230888786,-0.2024397968652829
-0.48094136227843576,-0.2084224947649448
-0.4804648122479839,-0.21440519266460667
-0.48957400168142007,-0.2302565693262204
-0.4666121698194935,-0.21911810879683613
-0.46547026275306624,-0.21917405769006526
-0.4643283556866389,-0.22423337110832553
-0.46318644862021174,-0.22221154360035755
-0.46394975723758825,-0.21186646418784982
-0.465377684562437,-0.239494969002643
-0.4623118677446919,-0.2547492032027363
-0.4592460509269468,-0.25906349296000464
-0.46141667519846274,-0.2547794171233675
-0.46358729946997856,-0.2518882182107043
-0.4657579237414945,-0.2298890678443719
-0.49323611105642007,-0.23977357475318717
-0.4903448166385773,-0.251444043211676
-0.5147145179010206,-0.24838864150925066
-0.5409104131883191,-0.2488263637865361
-0.5611808530745968,-0.2701699935381685
-0.5505537525300057,-0.26682421935731504
-0.5399266519854146,-0.2540330270036536
-0.5406646728515625,-0.2694870678346548
-0.5462047823013798,-0.2649337616725941
-0.5685751515050088,-0.26038045551053324
-0.5464132985761089,-0.2543417707604555
-0.5242514456472089,-0.2529079759891947
-0.5602165345222719,-0.2513530218779151
-0.5551141923473728,-0.23751724774564675
-0.5608020059524044,-0.2559749925907572
-0.566489819557436,-0.2582886349502488
-0.553840083460654,-0.2473095946050995
-0.5636661898705266,-0.24769318993411849
-0.5474588332637664,-0.2513109653150264
-0.5687964654737903,-0.26318359375
-0.5635982226299984,-0.24003092447916663
-0.5583999797862063,-0.23351246088891475
-0.5532017369424143,-0.23742372123756217
-0.575621081936744,-0.23503917485327275
-0.5540113141459804,-0.2338376780647543
-0.5500675324470766,-0.23983870928560325
-0.5461237507481729,-0.23847407250855102
-0.568571521389869,-0.23423926510027981
-0.5581968984296245,-0.22665169938879814
-0.54782227546938,-0.23284889335062964
-0.575089116250315,-0.23349773350046643
-0.5833119423158707,-0.230359812874106
-0.5650619383781187,-0.2307924488883707
-0.5468119344403667,-0.23868207789179108
-0.5682916948872228,-0.22832986252817944
-0.565333612503544,-0.2328736414363728
-0.5623755301198652,-0.23309447634872515
-0.5383238023327244,-0.22913470671544622
-0.5615130393735824,-0.22537390865496731
-0.5622769325010238,-0.23994893695584574
-0.5630408256284652,-0.23597724876593595
-0.5506823139805948,-0.24000883339649404
-0.5383238023327244,-0.22188321393520682
-0.5505258191016413,-0.211479832283893
-0.5486459732055664,-0.21516934674770682
-0.5467661273094915,-0.20666314120316387
-0.5308044187484249,-0.2018435274190571
-0.5148427101873583,-0.1970239136349502
-0.5228920290547032,-0.2000086390556981
-0.5309413479220483,-0.2090791920524332
-0.5166675813736454,-0.20096705802044468
-0.5023938148252426,-0.20939575498969998
-0.5013492799574328,-0.218135397232587
-0.5003047450896232,-0.20643418345285292
-0.5014142067201676,-0.20993353241118629
-0.5273478723341418,-0.23168353180387125
-0.5099313489852413,-0.2189220978846005
-0.49251482563634075,-0.21780456239311252
-0.4992373989474389,-0.22573017480954605
-0.5059599722585371,-0.22076264186878114
-0.5108964904662101,-0.22670878699762909
-0.5158330086738833,-0.22830131872376402
-0.49718518410959556,-0.2276387380723336
-0.5077143638364731,-0.2319619857256685
-0.5171266371204006,-0.23038812893540117
-0.5166676634101458,-0.23978006543211672
-0.5162086896998908,-0.24917200192883238
-0.5157497159896358,-0.23740117466864896
-0.5159219926403416,-0.2424069684536303
-0.5160942692910471,-0.2452555034884173
-0.5053225691600514,-0.25253758976115515
-0.4945508690290553,-0.23038797710665426
-0.4837791688980595,-0.22702550176364278
-0.4639020119943926,-0.2245072701677161
-0.48998223581621725,-0.21193949381510413
-0.4837791688980595,-0.2022292863077192
-0.4774622763356855,-0.22215460782027363
-0.4711453837733115,-0.2200812344527363
-0.49106911690004407,-0.2246082362843983
-0.4578128937752016,-0.22148747230643662
-0.4562190886466734,-0.22416709786030786
-0.4635205422678301,-0.22439772572683458
-0.4661377937563004,-0.21550906356887434
-0.44881562263734875,-0.21529619966573388
-0.45394085299584175,-0.22874496232217822
-0.44768634919197325,-0.23623216923196522
-0.43600900711551793,-0.23527549629780786
-0.4243316650390625,-0.24010896445506846
-0.4491588223365045,-0.24857091191989278
-0.429185559672694,-0.2528067821293921
-0.42816297557496796,-0.2535598906711559
-0.42714039147724214,-0.2543129992129197
-0.4261178073795161,-0.2546824744684779
-0.42509522328179006,-0.25203270224196406
-0.424072639184064,-0.2493829300154501
-0.4230500550863382,-0.24673315778893623
-0.42202747098861215,-0.24408338556242226
-0.423479466592112,-0.2336039377089164
-0.42493146219561184,-0.23430819535136815
-0.4263834577991117,-0.2301048164937034
-0.42783545340261153,-0.20914690767354638
-0.4292874490061114,-0.197845458984375
-0.43710714770901593,-0.20053108177374845
-0.4449268464119204,-0.18856196617012588
-0.4650448214623236,-0.18354637943097019
-0.4752664873676915,-0.18398265933516011
-0.44719462240895913,-0.18441893923935015
-0.46318644862021174,-0.18485521914354008
-0.4928756221648185,-0.18554292745258083
-0.4917021720640121,-0.18623063576162158
-0.4635205422678301,-0.19422259734044622
-0.48616415454495343,-0.1904681760873368
-0.5088077668220766,-0.19443971244849967
-0.5168257682554184,-0.20723849623950563
-0.4804185436617944,-0.20711771647135413
-0.5025043487548828,-0.20848584530958492
-0.5245901538479713,-0.2057436663119947
-0.5219808393909084,-0.21417168005188902
-0.5193715249338458,-0.22259081181009022
-0.5087640823856476,-0.22926148371909982
-0.5171266371204006,-0.24321401415772703
-0.5060478333503969,-0.23902870292094214
-0.5074516419441469,-0.22002186941270208
-0.5010595014018397,-0.22009186246501866
-0.5245901538479713,-0.22260736114350121
-0.48037239813035537,-0.22213357953882928
-0.5239972145326676,-0.24459687038440614
-0.5010595014018397,-0.24397414477903456
-0.5080645161290323,-0.2541821607902869
-0.4888021407588836,-0.2643901768015392
-0.4987831115722656,-0.23957688061159044
-0.5087640823856476,-0.24654414997765084
-0.49102395580660907,-0.2626053539674673
-0.489210928640058,-0.2609971838804027
-0.4920635223388672,-0.24908416899875618
-0.4657579237414945,-0.2525663613086909
-0.4745196680868825,-0.2626371620899409
-0.5060478333503969,-0.2577019686722637
-0.4650924436507686,-0.24627761461248443
-0.5010150786369078,-0.2581252672185945
-0.49106911690004407,-0.2625138012330923
-0.47152143909085187,-0.2661002998921409
-0.45583195840158774,-0.25107153138118
-0.451734604374055,-0.24341154335743154
-0.45638315139278285,-0.25147790102223255
-0.4610316984115108,-0.2467930732081779
-0.4744261464764995,-0.23860775772018816
-0.478773424702306,-0.23475943038712688
-0.4831207029281124,-0.23736610222811727
-0.45513393032935356,-0.22547164841077816
-0.45197477648335116,-0.21357719459343905
-0.44881562263734875,-0.2090101858869714
-0.44778266004336775,-0.19331792575209883
-0.44674969744938686,-0.17693097318582862
-0.44571673485540575,-0.16716679055892414
-0.46737055624684976,-0.16789362513603856
-0.465377684562437,-0.1686204597131531
-0.4807418084913685,-0.1693472942902674
-0.4863765008987919,-0.17007412886738182
-0.49201119330621534,-0.17080096344449625
-0.49764588571363877,-0.2034616802462298
-0.5032805781210623,-0.19935911567650033
-0.4837332694761215,-0.1804056499727923
-0.4661377937563004,-0.18611296848278136
-0.48993695166803175,-0.19110266842059231
-0.4690081688665575,-0.18515864889420086
-0.46719487508138025,-0.1761249143685868
-0.4753790277734026,-0.18886448494830532
-0.4835631804654248,-0.18544393510960822
-0.4917473331574471,-0.18242603510766475
-0.4841461796914378,-0.18953708629703048
-0.4902541868148311,-0.20533570246909982
-0.5075914321407196,-0.2035533848093517
-0.5249286774666079,-0.19894462319748907
-0.5322230964578607,-0.21234662259989112
-0.5395175154491139,-0.22546462633123443
-0.5468119344403667,-0.22322158433904693
-0.5464757556983648,-0.2348434675985308
-0.5461395769563626,-0.25845944229050066
-0.5458033982143606,-0.26248222085373907
-0.5454672194723587,-0.2816226636592428
-0.5451310407303568,-0.29334315968983204
-0.5447948619883547,-0.29337431494869404
-0.5343960382605112,-0.29340547020755603
-0.5239972145326676,-0.2934366254664178
-0.5306902854673324,-0.2934677807252798
-0.5246324846821446,-0.2934989359841418
-0.5253092242825416,-0.29192325724891166
-0.5322219479468562,-0.29370223467622825
-0.5391346716111707,-0.2954812121035447
-0.516739752984816,-0.29563797528470925
-0.49143095939390125,-0.29507954915364587
-0.4888476094891948,-0.2834232766829913
-0.49457617728940906,-0.2769205273680426
-0.5003047450896232,-0.2684074895298896
-0.4722256814279864,-0.2729429178570041
-0.48263082196635587,-0.26271679626768496
-0.4751732118668095,-0.26004164966184706
-0.49102395580660907,-0.2663738193796642
-0.4804185436617944,-0.25956346502351524
-0.49242456497684606,-0.2564849853515625
-0.491792494250882,-0.25573411628381526
-0.47330364104240175,-0.2431488037109375
-0.49781060987903225,-0.23205217200132155
-0.49323611105642007,-0.21568275565531714
-0.47489326230941276,-0.21820675674362566
-0.4623744103216356,-0.21707502526430345
-0.46425610203896794,-0.2032797134930815
-0.4661377937563004,-0.20771144278606968
-0.46608239860944856,-0.21232612571906095
-0.4660270034625965,-0.19802583153568099
-0.4659716083157447,-0.19726692819674407
-0.46591621316889287,-0.19650802485780738
-0.4658608180220408,-0.19574912151887047
-0.465805422875189,-0.19499021817993367
-0.46936718110115294,-0.19423131484099687
-0.4729289393271169,-0.19347241150205996
-0.48478657712218587,-0.20049699622007155
-0.49664421491725463,-0.2010214127118315
-0.49850879176970453,-0.21853835072683458
-0.4969200395768688,-0.22707051898709574
-0.4953312873840332,-0.22407782255713615
-0.4937425351911976,-0.22362294363145208
-0.4921537829983619,-0.21992598955904075
-0.4815719358382686,-0.22731625381393816
-0.49096055184641196,-0.2157532801082478
-0.5003491678545552,-0.21497090657552087
-0.49106911690004407,-0.23834175375563593
-0.47339728570753525,-0.23976856440453975
-0.5000381469726562,-0.23090267655861318
-0.47484650150422125,-0.25041859185517723
-0.4630909581338206,-0.24681797312266796
-0.4638543898059476,-0.24321735439015857
-0.4759656844600555,-0.244788478262982
-0.464997322328629,-0.2547448001690765
-0.4807879540228075,-0.25734426014458955
-0.4784180015646,-0.247728566032144
-0.47604804910639287,-0.25118456788324006
-0.4736780966481855,-0.26127730791841575
-0.46280448667464713,-0.2634658433904695
-0.46489801714497225,-0.24832874506860225
-0.4669915476152974,-0.23949663911885888
-0.45505695958291326,-0.24010737025322604
-0.4546689679545741,-0.23291577391363494
-0.4658529220088836,-0.22780514237892568
-0.47484650150422125,-0.23153489146066542
-0.4778403005292339,-0.23427137688024724
-0.4808340995542465,-0.21428190772213151
-0.4376647703109249,-0.22360111824908657
-0.4578128937752016,-0.23292032877604163
-0.43691302884009575,-0.23520102429745804
-0.4372632602392804,-0.23748171981887434
-0.43761349163846486,-0.2350298373853389
-0.4379637230376495,-0.23257795495180345
-0.43831395443683385,-0.2179140309196207
-0.4386641858360185,-0.20810847495918838
-0.43901441723520296,-0.19247269511815923
-0.4393646486343876,-0.1910213135170502
-0.4422939054427608,-0.18956993191594107
-0.4452231622511341,-0.18811855031483204
-0.4516626788723853,-0.18890229030628114
-0.4581021954936366,-0.18772053125485855
-0.4642832356114541,-0.20038206185867535
-0.47307406702349264,-0.197319676033893
-0.48186489843553115,-0.19507769684293375
-0.4816135898713143,-0.19371138994966575
-0.48136228130709735,-0.19002134408523785
-0.4811109727428805,-0.19521107839707708
-0.4836873700541835,-0.2004008127089164
-0.4585838317871094,-0.20559054702075563
-0.47339728570753525,-0.20518615115341265
-0.4702707598286291,-0.20478175528606968
-0.4671442339497228,-0.20508009877370958
-0.46401770807081644,-0.21711231820025845
-0.4608911821919103,-0.22914453762680742
-0.457764656313004,-0.23109429962006367
-0.4619749130741242,-0.22995916414023632
-0.4661851698352445,-0.22882402866040885
-0.45471757458102313,-0.2276888931805815
-0.45617072812972526,-0.22655375770075403
-0.44719462240895913,-0.22541862222092657
-0.4693127909014302,-0.22647709632987412
-0.4756036266203849,-0.22673714101611087
-0.48189446233933975,-0.22699718570234761
-0.48519380630985387,-0.22520370862970307
-0.48446943221553684,-0.2176928923497745
-0.4837450581212198,-0.2099701990535603
-0.4830206840269027,-0.21642512231323852
-0.4782529523295739,-0.1897267963162702
-0.4734852206322454,-0.18852157972345307
-0.46871748893491694,-0.1825889473530784
-0.46394975723758825,-0.18473771318274346
-0.45160730423465856,-0.18688647901240862
-0.43926485123172887,-0.1890352448420738
-0.43851544780115925,-0.19118401067173896
-0.43387597607028094,-0.19333277650140412
-0.42923650433940275,-0.1954815423310693
-0.42824283722908263,-0.19763030816073446
-0.4272491701187626,-0.1997790739903995
-0.42877849455802675,-0.19744425152071676
-0.4092127277005103,-0.19189103918882155
-0.389646960842994,-0.20153003901391475
-0.38915480336835306,-0.22104405645114278
-0.38866264589371224,-0.18339713177277672
-0.38039275138608875,-0.1867708424430582
-0.38701838831747737,-0.1842277868470149
-0.3865790828581779,-0.20423706965659982
-0.4003619532431325,-0.2250939364457012
-0.389646960842994,-0.22463381942824934
-0.3892097473144531,-0.2241737024107976
-0.39648929719002013,-0.21393353666239112
-0.400040288125315,-0.2150988982091495
-0.3786127644200479,-0.215277980216107
-0.39374277668614543,-0.1999560303949005
-0.408872788952243,-0.1988655204203591
-0.3992598748976185,-0.18781489282105102
-0.389646960842994,-0.19756563860385568
-0.38877216462166075,-0.20274542813277363
-0.4076573771815146,-0.20357023780025651
-0.41896783151934225,-0.20779737785680974
-0.4197963591544859,-0.2052039151167988
-0.4369632351783014,-0.19446324590426778
-0.44363961168514787,-0.19696432085179572
-0.4431009973132598,-0.19946539579932365
-0.44256238294137196,-0.2143764211170709
-0.4420237685694839,-0.22330000388681592
-0.44148515419759604,-0.23247645743450718
-0.44094653982570786,-0.2513276664771844
-0.44040792545382,-0.2907351213901197
-0.43986931108193195,-0.2999187868032882
-0.4393306967100441,-0.30576351032921334
-0.43879208233815603,-0.3191100163246269
-0.4382534679662682,-0.3199156196556281
-0.43771485359438,-0.3173470568301072
-0.418501207905431,-0.3188319419746968
-0.41896783151934225,-0.32125702663440614
-0.4234656057050151,-0.31461930156347173
-0.427963379890688,-0.3161769126778218
-0.448472176828692,-0.31292633512126866
-0.42760652111422626,-0.31232198079427087
-0.4269444332327894,-0.3046860576269046
-0.42628234535135245,-0.3060487965446207
-0.4256202574699155,-0.3098514234248678
-0.42495816958847854,-0.3009054459149565
-0.4242960817070416,-0.2941432212715718
-0.42363399382560485,-0.29990246521299746
-0.4229719059441679,-0.2855535858306125
-0.42230981806273105,-0.29505313095168684
-0.4216477301812941,-0.29505313095168684
-0.42098564229985713,-0.29505313095168684
-0.442038300216839,-0.29505313095168684
-0.43904909523584523,-0.29505313095168684
-0.43605989025485126,-0.29505313095168684
-0.4475880284463206,-0.29505313095168684
-0.448897454046434,-0.29505313095168684
-0.4502068796465474,-0.29505313095168684
-0.45151630524666075,-0.29505313095168684
-0.45282573084677424,-0.29505313095168684
-0.4541351564468876,-0.29505313095168684
-0.455444582047001,-0.29505313095168684
-0.427963379890688,-0.29505313095168684
-0.4385654080298639,-0.29505313095168684
-0.44158935546875,-0.29505313095168684
-0.4446133029076361,-0.29505313095168684
-0.44763725034652213,-0.29505313095168684
-0.4385654080298639,-0.29505313095168684
-0.46433085779989924,-0.29505313095168684
-0.4697088426159274,-0.29505313095168684
-0.4750868274319556,-0.29505313095168684
-0.4804648122479839,-0.29505313095168684
-0.47409906694965975,-0.29505313095168684
-0.4820406513829385,-0.29505313095168684
-0.4825425917102445,-0.29505313095168684
-0.4830445320375504,-0.29505313095168684
-0.473878183672505,-0.29505313095168684
-0.46471183530745963,-0.29505313095168684
-0.4456673899004536,-0.29505313095168684
-0.448030287219632,-0.29505313095168684
-0.45583195840158774,-0.29505313095168684
-0.477935052687122,-0.29505313095168684
-0.47148993707472275,-0.29505313095168684
-0.4650448214623236,-0.29505313095168684
-0.48194048481602825,-0.29505313095168684
-0.4716057546677128,-0.29505313095168684
-0.4612710245193974,-0.29505313095168684
-0.4349537511025706,-0.29505313095168684
-0.43167972564697266,-0.29505313095168684
-0.4284057001913747,-0.29505313095168684
-0.4369632351783014,-0.29505313095168684
-0.4542423371345766,-0.29505313095168684
-0.4503492539928805,-0.29505313095168684
-0.4464561708511845,-0.29505313095168684
-0.4517484480334867,-0.29505313095168684
-0.45704072521578876,-0.29505313095168684
-0.43605989025485126,-0.29505313095168684
-0.4460125584756175,-0.29505313095168684
-0.43253252583165325,-0.29505313095168684
-0.4161097618841356,-0.29505313095168684
-0.41312402294528094,-0.29505313095168684
-0.41618937830771174,-0.29505313095168684
-0.41925473367014243,-0.29505313095168684
-0.4283711833338584,-0.29505313095168684
-0.4131310370660597,-0.29505313095168684
-0.4142153955275013,-0.29505313095168684
-0.4152997539889428,-0.29505313095168684
-0.4163841124503843,-0.29505313095168684
-0.43450066351121475,-0.29505313095168684
