HR,mBP
-0.12004005268055917,-0.003948716500505323
-0.12671750249828484,-0.005534856236396046
-0.13339495231601073,-0.007120995972286992
-0.14007240213373662,-0.024020826045553445
-0.14188643424741687,-0.0362818324150731
-0.143700466361097,-0.04484467008220616
-0.13836367754098755,-0.05055669528334883
-0.1330268887208781,-0.05862616543746113
-0.12769009990076863,-0.06120194012845925
-0.121688227499685,-0.06243645966942635
-0.11360451482957412,-0.06287615572042138
-0.1013016239289315,-0.06725451720887754
-0.10233436092253656,-0.04961399059390548
-0.10336709791614163,-0.04140256056145053
-0.10542654222057712,-0.041482118824821224
-0.1203472998834425,-0.04650514517257465
-0.12107319985666587,-0.04807755958974658
-0.12179909982988912,-0.056616636057991276
-0.12252499980311238,-0.0712257499125466
-0.10138788530903475,-0.055715760188316255
-0.10069804037770913,-0.04672651148554108
-0.0966321883663055,-0.04486835536672107
-0.09018325805664062,-0.046966628648748454
-0.08769137738487132,-0.05251513428949006
-0.08519949671310201,-0.06214305061606029
-0.08270761604133292,-0.03663969277149404
-0.08021573536956361,-0.0027857538479477695
-0.08134095972767252,-0.0009522629991908227
-0.08246618408578144,0.0008812278495660131
-0.08359140844389035,0.00271471869832296
-0.08471663280199926,0.004548209547079907
-0.09545693346249162,0.0063817003958368534
-0.10619723412298387,0.0082151912445938
-0.10907310978058837,0.010048682093350747
-0.1119489854381931,0.011882172942107694
-0.11306212788243453,0.01371566379086464
-0.11417527032667585,0.015549154639621365
-0.11528841277091728,0.017382645488378312
-0.1164015552151586,-0.007721478666239068
-0.11751469765940004,-0.030874679337686617
-0.11157690725018887,-0.028951742953526538
-0.10563911684097793,-0.027028806569366792
-0.09970132643176666,-0.025105870185206824
-0.0937635360225555,-0.023182933801046857
-0.08823804793819312,-0.021259997416887
-0.08271255985383075,-0.019337061032727032
-0.07718707176946837,-0.025867746837103578
-0.07742367898264246,-0.003635007943679991
-0.07766028619581644,0.0037573249778937168
-0.08365898870652722,0.004259514373728512
-0.08965769121723788,0.00476170376956353
-0.0937635360225555,-0.0016262503603401424
-0.10436094960858744,-0.008014204490244037
-0.09556084294472966,-0.025865393491526723
-0.086760736280872,-0.018933424309118485
-0.09515590052450862,-0.012414732975746245
-0.0999911523634388,-0.02718136915520053
-0.104826404202369,-0.027103253264925353
-0.09940301218340475,-0.03451872109180654
-0.084028551655431,-0.0518035888671875
-0.06596620621219762,-0.049623555804959585
-0.06033066780336438,-0.04744352274273167
-0.0615140443207115,-0.030846287362018
-0.06269742083805874,-0.030394900497512478
-0.06388079735540575,-0.035100225192397416
-0.06669038341891376,-0.03191986843128114
-0.08252580704227575,-0.02546350279850751
-0.097932384860131,-0.025955124280939046
-0.08805453392767137,-0.021928322255907906
-0.07817668299521174,-0.03514137078280477
-0.07801074024596943,-0.056465718283582045
-0.07784479749672724,-0.04514172302549746
-0.07767885474748504,-0.0072101194467117935
-0.07751291199824284,-0.006369291846431868
-0.07734696924900053,-0.005528464246152054
-0.07718102649975833,-0.00468763664587224
-0.0902706269294985,-0.0038468090455923143
-0.09940301218340475,-0.0030059814453125
-0.12719197427072837,-0.0064178264358546455
-0.1376633797922442,-0.009829671426396569
-0.14813478531376012,-0.013241516416938715
-0.1491622678695187,-0.029724272922496908
-0.15018975042527716,-0.04458010849074934
-0.15121723298103584,-0.05355705906502639
-0.1522447155367943,-0.05572843788868154
-0.15327219809255288,-0.058402673522038206
-0.15900581113753776,-0.05802348122667911
-0.151991444249307,-0.05363684507151745
-0.15191133560672887,-0.05069349298429726
-0.1466829853673135,-0.04756809822955532
-0.13766110327935988,-0.04758328110424437
-0.14928368599184094,-0.05044631578435943
-0.16090626870432212,-0.05575865180931283
-0.14942267633253525,-0.050313237887709916
-0.14490422894877775,-0.05125093222850596
-0.141495612359816,-0.056646546321128755
-0.15439088882938512,-0.06073407984491608
-0.1528563714796498,-0.06164770932932995
-0.15132185412991428,-0.07798516572411385
-0.14978733678017897,-0.07304458238592193
-0.14825281943044344,-0.04400482936878114
-0.14671830208070813,-0.012846989418143662
-0.14518378473097282,-0.009465253514097993
-0.1436492673812374,-0.011048282000096
-0.1421147500315021,-0.012631310486093894
-0.14058023268176656,-0.0142143389720919
-0.13904571533203125,-0.015797367458089795
-0.1395356947375883,-0.0173803959440878
-0.14002567414314515,-0.018963424430085696
-0.1389766258321783,-0.02054645291608359
-0.13792757752121143,-0.03903608179804108
-0.13687852921024435,-0.03923285185401115
-0.1358294808992776,-0.039370029126826855
-0.13478043258831074,-0.036742514572860485
-0.131422842702558,-0.034115000018894226
-0.11029360371251262,-0.031487485464927856
-0.11895079595641012,-0.028859970910961708
-0.12760798820030728,-0.026232456356995337
-0.1196032424981448,-0.023604941803029078
-0.11159849679598233,-0.011685879076298145
-0.10359375109381985,0.02447509765625
-0.1023503751310395,0.03884606812130742
-0.10110699916825916,0.08742086685712058
-0.09986362320547881,0.10499350071744118
-0.09862024724269847,0.10574197848242495
-0.09737687127991801,0.10649045624740894
-0.09613349531713766,0.09041477791705543
-0.09489011935435732,0.08533261427238803
-0.09364674339157697,0.09569325613145208
-0.09916473716817864,0.09518589506892638
-0.10468273094478042,0.09467853400640025
-0.11020072472138209,0.09417117294387434
-0.11571871849798387,0.09366381188134865
-0.11865972703503025,0.09315645081882251
-0.12160073557207662,0.0926490897562966
-0.124541744109123,0.09214172869377091
-0.12748275264616937,0.09163436763124477
-0.13042376118321575,0.09112700656871886
-0.12770410763320106,0.06503713427491453
-0.12498445408318626,0.057396124844527385
-0.12226480053317157,0.047890658402324426
-0.11088906565020162,0.038385191960121245
-0.11561818276682212,0.03708074579191445
-0.1203472998834425,0.03577629962370765
-0.1076507568359375,0.034471853455500856
-0.10147390057963712,0.03316740728729406
-0.10491217336347025,0.03186296111908726
-0.11156894314673638,0.030558514950880467
-0.07817668299521174,0.029254068782673448
-0.08667275213426162,0.02794962261446665
-0.08278059190319431,0.04615442076725751
-0.078888431672127,0.08044555056747504
-0.07719464455881431,0.08264000736065769
-0.0755008574455015,0.08330972396319192
-0.0564881601641255,0.05788569663887588
-0.058686410227129504,0.06589777552666365
-0.06458294776178175,0.055361619636194126
-0.070479485296434,0.0597183455282182
-0.048463513774256506,0.07438151041666674
-0.04762834118258563,0.06875959557680345
-0.04798815498215314,0.06313768073694037
-0.04834796878172076,0.059888014152868374
-0.048707782581288495,0.06681854096218132
-0.049067596380855893,0.07374906777149404
-0.0494274101804234,0.059780823057563826
-0.049787223979991024,0.05260228399020517
-0.050147037779558756,0.051749841490788206
-0.050506851579126155,0.053259095149253755
-0.055937490155619995,0.050225253128886926
-0.07029945619644662,0.05100732300411992
-0.0931534305695565,0.036054013380363736
-0.06033066780336438,0.0194150250942553
-0.09297918504284275,0.01357144028393198
-0.0988599715694305,0.009004659320584585
-0.10046842021326863,-0.00036909568369092316
-0.10207686885710687,-0.0173281389682447
-0.0908831934775075,-0.03639509666025342
-0.09609240870321956,-0.05667395140994247
-0.1013016239289315,-0.06163799228952893
-0.08667275213426162,-0.06344680406560943
-0.08878104917464713,-0.0632183018015392
-0.08455817930160026,-0.06398078576842348
-0.09297918504284275,-0.06400598174896999
-0.10884561846333163,-0.0640311777295165
-0.0646068203833795,-0.0640563737100629
-0.08965769121723788,-0.06408156969060941
-0.07968853365990425,-0.06410676567115592
-0.10216300718245963,-0.06413196165170243
-0.08387860944194181,-0.06199706727592502
-0.06559421170142388,-0.0635522870875117
-0.07094906222435737,-0.06510750689909828
-0.07630391274729087,-0.033350322970110424
-0.08165876327022425,0.00292816921253114
-0.08701361379315775,0.007849029996501722
-0.09236846431609125,0.012769890780472748
-0.09035824191185737,0.01769075156444333
-0.08516345485564203,0.022611612348414134
-0.07996866779942668,0.027532473132384938
-0.07477388074321134,0.017618359617926016
-0.069579093686996,0.016328650327464223
-0.06390562365131991,0.002924828980099603
-0.05823215361564393,0.00476091932103806
-0.052558683579967846,0.006597009661976516
-0.04688521354429187,0.008433100002915195
-0.039505866266066,0.013235595095810071
-0.0325992850847141,0.018038090188704947
-0.02838795415816764,0.04107331992381846
-0.024176623231621064,0.0422753228081596
-0.0199652923050746,0.04347732569250118
-0.015753961378528247,0.044679328576842314
-0.02270015593497987,0.04588133146118367
-0.02270015593497987,0.04708333434552503
-0.041789085634293066,0.04828533722986639
-0.049362551781439,0.04948734011420752
-0.05693601792858494,0.05068934299854888
-0.0529940205235635,0.05189134588289024
-0.049945954353578625,0.033092062271649514
-0.03347298406785537,0.00776520534534364
-0.03009771531628025,0.008820794708100044
-0.026722446564705127,0.00987638407085667
-0.011087109965662756,0.010931973433613074
-0.016939741565335065,0.0119875627963697
-0.022792373165007596,0.019759524520949867
-0.028645004764679904,0.035027499222636926
-0.034497636364352435,0.06414719007501546
-0.040350267964024744,0.058926799008699904
-0.034135264735068005,0.05370640794238457
-0.03790824644027213,0.048486016876068794
-0.055110808341733875,0.04326562580975324
-0.03262070686586438,0.038045234743437906
-0.020584475609564,0.03282484367712213
-0.022892121345766125,0.0319872803949004
-0.03773260629305264,0.03644398551675221
-0.05257309124033949,0.04021609481887434
-0.05398069630102176,0.044845277397193684
-0.05538830136170381,0.03877751744208635
-0.05679590642238619,0.024552682145910998
-0.05820351148306824,0.02570126661613803
-0.05961111654375051,0.025519451691736528
-0.06101872160443267,0.017301872595032686
-0.06242632666511494,0.009023334256452076
-0.06383393172579699,0.0105371048201377
-0.06524153678647937,0.0120508753838231
-0.046141224522744495,0.013564645947508502
-0.04174238635647687,0.015078416511194126
-0.03734354819020913,0.016592187074879527
-0.0379273062538501,0.01810595763856493
-0.040152534171909116,0.034410163537779814
-0.04237776208996802,0.034442047574626766
-0.04460299000802703,0.03395733430017889
-0.046828217926086046,0.03490459385202893
-0.04905344584414517,0.03579180513448388
-0.051278673762204185,0.03666611097345296
-0.05350390168026309,0.03081652892762743
-0.0557291295983221,0.020472436401974603
-0.057954357516381005,0.014148161778995583
-0.06822635281470513,0.00841776529947924
-0.07101920343214463,0.009112761388370583
-0.06822635281470513,0.018256040354866387
-0.08807902182302163,0.022571241084615945
-0.09446002591040825,0.028069263667016564
-0.09480777863533263,0.028652893370063826
-0.095155531360257,0.018437172049906803
-0.0955032840851815,0.006530002575015459
-0.09585103681010587,0.01615564147038251
-0.11972931892641125,0.01619466145833326
-0.1221614960701235,0.013369432136194126
-0.12459367321383563,-0.001462034918182531
-0.10497277782809344,-0.0016249092064093418
-0.08535188244235126,-0.0017877834946361526
-0.08948246125252013,0.021713408664684408
-0.10749296988210366,0.038747455350202076
-0.1255034785116872,0.0349026959926928
-0.11654392365486388,0.036837677457439266
-0.10758436879804056,0.028811326667444126
-0.09862481394121725,0.01733945020988803
-0.09951075540709597,0.055751364029462014
-0.10039669687297492,0.05770982834039451
-0.10128263833885376,0.05966829265132656
-0.10216857980473248,0.05965413968163724
-0.10305452127061143,0.05963998671194792
-0.10394046273649016,0.059625833742258605
-0.104826404202369,0.05961168077256951
-0.10955120346452174,0.05959752780288019
-0.11427600272667449,0.05958337483319087
-0.11900080198882723,0.059569221863501554
-0.12372560125097987,0.059555068893812235
-0.12845040051313295,0.04110152970499059
-0.13317519977528558,0.02264799051616917
-0.13789999903743833,-0.007016765537546599
-0.14262479829959107,-0.01424328881512038
-0.14734959756174382,-0.016591859079097104
-0.14636970027800522,-0.018940429343073606
-0.14538980299426663,-0.02128899960705033
-0.13823355397870463,-0.023637569871027053
-0.12519565705330138,-0.025986140135003777
-0.10542654222057712,-0.02833471039898039
-0.10241814069850474,-0.030683280662957002
-0.09940973917643248,-0.033031850926933726
-0.09640133765435988,-0.02326448551963123
-0.09339293613228727,-0.013497120112328953
-0.090384534610215,0.00972075960529395
-0.08737613308814263,0.020958136563277385
-0.10990338171682046,0.023740094692552782
-0.10792265399809808,0.0157847238417288
-0.1059419262793756,-0.0030306536166821996
-0.10396119856065322,-0.02506419319418529
-0.10198047084193074,-0.02840434971140393
-0.09999974312320836,-0.027447221291005963
-0.09801901540448588,-0.0013799714804881846
-0.0902706269294985,0.0007488952940375437
-0.07006202205534906,0.021950716996074426
-0.07244643857402189,0.014355028446634055
-0.07483085509269471,0.03431519465659982
-0.07721527161136754,0.033872158373173145
-0.07959968813004037,0.03393061244072615
-0.08323337185767388,0.0375940882744481
-0.0908831934775075,0.03545535263137434
-0.09576416015625,0.023152745185206713
-0.077316653343939,0.007178387238611528
-0.058869146531628,-0.004106436202775177
-0.06903826805853075,-0.00735397718439057
-0.07029945619644662,0.0021558922914723944
-0.09245571013419862,0.011665761767335248
-0.07686326104558194,0.0006120975930892225
-0.061270811956965154,0.03541363768316619
-0.04567836286834848,0.04345826485856841
-0.048105195920039034,0.05150289203397085
-0.05053202897172926,0.04698740388228129
-0.052958862023419484,0.04247191573059195
-0.05538569507510971,0.037956427578902385
-0.057812528126800156,0.05352646557252805
-0.06023936117849038,0.048975322970110424
-0.08543998964371224,0.03106537624378114
-0.08675950573336688,0.02206572727184386
-0.08807902182302163,0.03131118698499691
-0.0818175038983745,0.06571649200287633
-0.0710740858508695,0.042403719318446775
-0.06033066780336438,0.0439805937050588
-0.06355568670457412,0.045557468091670605
-0.06678070560578375,0.04713434247828241
-0.06831667500157512,0.04871121686489421
-0.08323337185767388,0.05028809125150624
-0.09018325805664062,0.051864965638118044
-0.097932384860131,0.05344184002472985
-0.10061190205235637,0.05501871441134165
-0.10207686885710687,0.02915878675470296
-0.11088906565020162,0.008267378925684188
-0.116393796859249,-0.006825461316464554
-0.11630938130040325,-0.006681451750038869
-0.10147390057963712,-0.006537442183613185
-0.10353888234784525,-0.0063934326171875
-0.1076507568359375,-0.006249423050761815
-0.09454702561901462,-0.006105413484336131
-0.0859686328518775,-0.005961403917910446
-0.08862093033329144,-0.0058173943514847615
-0.09127322781470515,-0.011297501141752209
-0.09392552529611897,-0.0006042784126243372
-0.09657782277753268,0.01882820698752341
-0.09923012025894662,0.01845722767844138
-0.1210181943831905,0.018086248369359348
-0.12235130802277594,0.017715269060277317
-0.12368442166236138,0.017344289751195285
-0.1250175353019468,0.011777612107310098
-0.12635064894153225,0.006210934463425133
-0.1276837625811177,-0.009835845795436837
-0.12901687622070312,-0.025538733942591763
-0.11301139093214463,-0.044369446104438715
-0.11105912731539813,-0.045313549787335705
-0.109527341781124,-0.046257653470232474
-0.10267934491557462,-0.047201757153129464
-0.10824843375913562,-0.048145860836026344
-0.1323226190382435,-0.049089964518923335
-0.09524277717836438,-0.0500340682018201
-0.09658397551505782,-0.050978171884717094
-0.09792517385175159,-0.048979877832517116
-0.09926637218844503,-0.04698158378031714
-0.10060757052513869,-0.009070477082361639
-0.10194876886183213,-0.010602918364449376
-0.10654840161723478,-0.012135359646537336
-0.11114803437263732,-0.013667800928625184
-0.11574766712803997,-0.015200242210712922
-0.1203472998834425,-0.01673268349280077
-0.12330389535555264,-0.018265124774888508
-0.126260490827663,-0.019797566056976468
-0.12921708629977313,-0.021330007339064205
-0.13217368177188338,-0.022862448621152054
-0.13513027724399373,-0.05841163141810479
-0.13808687271610387,-0.0571534103975565
-0.141043468188214,-0.055895189377008214
-0.14400006366032436,-0.054636968356459814
-0.1469566591324345,-0.053378747335911525
-0.14577434908959175,-0.05212052631536335
-0.144592039046749,-0.04880834508825227
-0.14340972900390625,-0.045496163861141414
-0.1422274189610635,-0.04218398263403034
-0.1265582423056325,-0.03887180140691937
-0.11088906565020162,-0.035559620179808515
-0.12511222593245963,-0.03224743895269744
-0.12519565705330138,-0.021704830340485093
-0.11690296665314703,0.00783565388390084
-0.10861027625299269,-0.025227257268345737
-0.11179401028540825,-0.021540399807602584
-0.11497774431782382,-0.014221172427656636
-0.11816147835023938,-0.006901945047710689
-0.12134521238265494,0.0004172823322352581
-0.12452894641507062,0.0077365097121813164
-0.12777316185735887,0.015055737092127153
-0.13240506572108113,0.017185099418812966
-0.14732853058845763,0.01931446174549878
-0.13692437448809225,0.021443824072184592
-0.12043122322328625,0.020978253872240282
-0.13166279946604087,0.0007248304376554771
-0.1392535548056325,-0.0025562646970227476
-0.1386954604938465,-0.004828533722986639
-0.13813736618206074,-0.0110520699724036
-0.13757927187027474,-0.01377602952036694
-0.1396187813051285,-0.019035301398282023
-0.14165829073998237,-0.01700823579854638
-0.111738758702432,-0.013578728063782686
-0.11105912731539813,-0.021451883648165415
-0.10611158801663312,-0.021833353374727915
-0.10901604929277975,-0.007321637661302893
-0.10747995684223788,0.000851759270055874
-0.11428168512159775,0.0025337940424829952
-0.11309617565524188,0.004473178540889355
-0.13100224156533513,0.010844747818524514
-0.09654543476720012,0.013674532003070672
-0.11580301100207913,0.0116025250942553
-0.09245571013419862,0.0051418323421952294
-0.08667275213426162,0.022798832376204947
-0.1013016239289315,0.03097648051247659
-0.10816303376228575,0.024876608777401943
-0.12319355626260076,0.02155725279850751
-0.125029040921119,0.022723069831506626
-0.11872340786841606,0.0285069859443019
-0.11241777481571325,0.022092069559429328
-0.101410650437878,0.006291175956156803
-0.09040352606004287,-0.001484961058963008
-0.07939640168220763,0.007822976183535557
-0.08462056806010587,0.03910151998795097
-0.089844734438004,0.0409776829961519
-0.09506890081590225,0.04285384600435327
-0.09919806449644031,0.03891359775220593
-0.10332722817697837,0.03497334950005815
-0.10745639185751643,0.03103310124791081
-0.11158555553805438,0.027092852995763472
-0.11571471921859244,0.0017535461122124563
-0.11230142654911168,-0.021194002521571775
-0.10888813387963081,-0.02350183743149492
-0.097932384860131,-0.025809672341417955
-0.08807902182302163,-0.02811750725134099
-0.08677444150370939,-0.028983323332879785
-0.08546986118439703,-0.0298491394144188
-0.08416528086508479,-0.030714955495957708
-0.08286070054577244,-0.007294688058729792
-0.08155612022646008,0.001065382316930874
-0.08025153990714784,0.002358533058989032
-0.0816870863719652,0.0036516838010467456
-0.0831226328367829,0.004944834543104681
-0.08455817930160026,0.0032516656625725116
-0.09297918504284275,0.0015584967820403417
-0.09898546690581955,-0.00013467209849193917
-0.10499174876879613,-0.001827840979024109
-0.11099803063177294,-0.01481418388202227
-0.11700431249474974,-0.027800526785020208
-0.12301059435772632,-0.040786869688018146
-0.12901687622070312,-0.053773212591016306
-0.12110187161353325,-0.06675955549401436
-0.10696718769688762,-0.1067962646484375
-0.10942069433068724,-0.11033792321757108
-0.11187420096448664,-0.11387958178670443
-0.11432770759828625,-0.11742124035583801
-0.11678121423208598,-0.09623725853156095
-0.11923472086588538,-0.09152092625252639
-0.121688227499685,-0.09172468043085358
-0.12262501255158453,-0.08891121783659828
-0.12356179760348407,-0.09343138737465018
-0.12449858265538372,-0.10491571378945119
-0.12543536770728325,-0.11895676038751557
-0.1263721527591828,-0.12972673254819655
-0.12730893781108243,-0.1346998831525964
-0.126326653265184,-0.13544035195118154
-0.12534436871928556,-0.12887960405492072
-0.12436208417338712,-0.12107029245860546
-0.11715267550560737,-0.11338001459985225
-0.08526365218623988,-0.11656029544659519
-0.08614460114509825,-0.11444757312882203
-0.08508657640026462,-0.11233485081104899
-0.084028551655431,-0.11022212849327584
-0.09645880422284525,-0.09579088201570274
-0.09646963304088962,-0.09389180804959574
-0.096480461858934,-0.07961557872259795
-0.09649129067697837,-0.06719720185692635
-0.09650211949502263,-0.05701457920359143
-0.096512948313067,-0.05666134962395053
-0.09652377713111138,-0.054220019288323984
-0.09653460594915575,-0.029081126350668507
-0.09654543476720012,-0.01841394225163251
-0.07406973069713962,-0.0077467581525964
-0.06892979529596144,-0.014795331812616608
-0.06378985989478325,-0.004323171738961462
-0.06903826805853075,-0.001296313840951524
-0.07817668299521174,-0.005335945395094854
-0.07817668299521174,-0.009375576949238185
-0.07245623680853075,-0.013415208503381515
-0.07191762616557462,-0.03185670767257465
-0.071198986422631,-0.037605475430464885
-0.06160699167559225,-0.031127322372512478
-0.058137462985131005,-0.02685713886621577
-0.04762834118258563,-0.04218918529909044
-0.04468010317894722,-0.04729860220382465
-0.04173186517530869,-0.030177861303832376
-0.038783627171670276,-0.028885343181553225
-0.03583538916803175,-0.03413413887593286
-0.03489131312216487,-0.019226529704990725
-0.04259737076297887,-0.006526130941969854
-0.05428326514459425,-0.01723506794640084
-0.06378985989478325,-0.030944292818135932
-0.06233393761419481,-0.03901452211598255
-0.04747732224002965,-0.047364495879975155
-0.03262070686586438,-0.055313945409670384
-0.04391171855311238,-0.053204398843186396
-0.055202730240360376,-0.05109485227670241
-0.04325152981665825,-0.04124389952094998
-0.03347298406785537,-0.04572641552977297
-0.05373099542433213,-0.057180603938316255
-0.015753961378528247,-0.052556811280511484
-0.009471585673670568,-0.045405373644472946
-0.01003210091676332,-0.044078010824782354
-0.010592616159855961,-0.04275064800509176
-0.011153131402948935,-0.01934358966884331
-0.011713646646041576,0.0007703031473491606
-0.012274161889134327,0.011379893541731523
-0.01283467713222719,0.010041491993532992
-0.013395192375319942,0.00870309044533446
-0.013955707618412583,0.007364688897135929
-0.018621957430275726,0.006026287348937398
-0.023288207242138537,0.004687885800738867
-0.027954457054001347,0.0033494842525403357
-0.03262070686586438,0.0020110827043418045
-0.04248923640097346,0.0006726811561434953
-0.052357765936082434,-0.0006657203920550359
-0.062226295471191406,-0.002004121940253678
-0.07209482500630038,-0.0033425234884522093
-0.08196335454140935,-0.0046809250366507404
-0.08006193099483372,-0.006019326584849161
-0.07816050744825798,-0.031722718803443684
-0.07625908390168212,-0.04358988140352926
-0.07435766035510638,-0.055921488140352915
-0.07245623680853075,-0.0629756035496346
-0.05446710894184725,-0.05770540000194346
-0.04259737076297887,-0.036363288537779814
-0.058686410227129504,-0.034974586904345406
-0.06813603062783513,-0.03388331778606968
-0.07406973069713962,-0.03478571194321367
-0.08261416035313762,-0.031893602058069015
-0.08303524345479973,-0.03324343553229947
-0.08345632655646218,-0.03222041343575088
-0.0838774096581244,-0.033831999669620694
-0.07669676503827494,-0.03364843871462997
-0.06951612041842548,-0.031478198606576524
-0.06233547579857612,-0.032482849424751215
-0.04920504170079387,-0.03957841408193408
-0.038848384734123,-0.031755893384639355
-0.036589837843372,-0.01587437871676778
-0.049297701927923376,-0.012625699019550685
-0.04762834118258563,-0.010550503707050685
-0.034135264735068005,-0.01555660114952584
-0.029582238966418872,-0.02369500155472637
-0.030340678131525523,-0.03855842856032343
-0.03109911729663184,-0.032627921792405146
-0.03185755646173849,-0.019084873484141784
-0.03261599562684514,0.011698253119169832
-0.03337443479195179,0.00540555887554417
-0.03413287395705822,-0.008833396494092094
-0.03489131312216487,0.02027118739797107
-0.038848384734123,0.030781836058962897
-0.06033066780336438,0.04129248471995495
-0.0564881601641255,0.04583208833760888
-0.04985341718119962,0.05037169195526281
-0.053546782462827625,0.05073824450744335
-0.05984993391139537,0.051104797059623674
-0.057188710858744995,0.02973839299595782
-0.05452748780609473,0.001949025623833922
-0.05186626475344425,0.010430217382326745
-0.04920504170079387,0.018911409140819346
-0.05225618423954137,0.021062746569884938
-0.04558280206495713,0.013358044980177342
-0.03959975704070062,0.033204719201842314
-0.0462342539141255,0.04299008193893816
-0.036401317965599755,0.05788311555017889
-0.034135264735068005,0.04705673901002805
-0.03262070686586438,0.04976270685148476
-0.035080325218939,0.03807675186081316
-0.031223912392893127,0.032831372313238516
-0.027367499566847253,0.03213872956992381
-0.02351108674080138,0.028729035486629417
-0.019654673914755505,0.013289835915636594
-0.01579826108870963,-0.002149363655356007
-0.011941848262663757,0.02413393846198697
-0.008085435436617994,0.04344162063219059
-0.00422902261057212,0.0488043258439248
-0.04334480531754037,0.05416703105565923
-0.0428958523658014,0.04996964943349669
-0.04244689941406243,0.03851356316561727
-0.04199794646232369,0.027057476897737853
-0.04154899351058472,0.009113140960237853
-0.027972399803899872,-0.005622977641091431
-0.014395806097215247,-0.01941844124106029
-0.014298715899067505,-0.03261843249572449
-0.014963996025823767,-0.021564009177744037
-0.01562927615258003,-0.04211061392257465
-0.016294556279336292,-0.041893252092807476
-0.016959836406092443,-0.041675890263040305
-0.017625116532848706,-0.041458528433273134
-0.01829039665960497,-0.04124116660350596
-0.01895567678636123,-0.040855749329524294
-0.019620956913117493,-0.04211387824063273
-0.0266268330235635,-0.04228491332400497
-0.031985190606886316,-0.03797297691231338
-0.03734354819020913,-0.03501763035408889
-0.025862293858681995,-0.03649135608578202
-0.03896694798623357,-0.023493372978855676
-0.052071602113785254,-0.001380958367342977
-0.07389068603515625,0.006048933190492933
-0.10884561846333163,0.008554563000427562
-0.11116273941532262,0.01106019281036219
-0.1134798603673135,0.013565822620297041
-0.11579698131930438,0.01607145243023167
-0.11811410227129537,-0.005468264148009938
-0.12043122322328625,-0.02468568412818717
-0.101990730531754,-0.030262278087103578
-0.10421181955645153,-0.035838872046019876
-0.10643290858114907,-0.017292459212725486
-0.10865399760584682,-0.0045973744558457375
-0.11087508663054435,0.011113332871773851
-0.11309617565524188,0.02712914006627032
-0.1203472998834425,0.021256214350610314
-0.1329493984099357,0.01538328863495031
-0.13492867254441787,0.007408635533271202
-0.13690794667889994,0.005937490890275177
-0.138887220813382,0.002401171632073984
-0.14330611690398187,-0.0021045741750232994
-0.14150471841135337,-0.008176205763176347
-0.13970331991872476,-0.01114081387496113
-0.13596022821241815,-0.022312448985541078
-0.13221713650611144,-0.029014397616410115
-0.12847404479980462,-0.008514404296875
-0.12473095309349791,0.010176853160952959
-0.12098786138719131,-0.00839742024739587
-0.11789272677513862,-0.013929072897232553
-0.11479759216308594,0.011381234695662323
-0.11170245755103325,0.021193015634717094
-0.10860732293898057,0.02054470688549448
-0.10551218832692788,0.010996045164801016
-0.104140127858808,0.009451643151430433
-0.1203472998834425,0.011001359170942138
-0.1285228201870544,0.00524507589008083
-0.13669834049066654,-0.005585931426850155
-0.129789079938616,-0.01854132657027363
-0.12287981938656578,-0.026162294606071224
-0.11597055883451535,-0.03073795755111164
-0.10906129828246514,-0.028819373591029263
-0.1021520377304147,-0.025503520518223688
-0.09524277717836438,-0.022187667445418002
-0.08895640219411538,-0.018871814372612428
-0.11377383816626763,-0.015555961299806742
-0.0917664804766255,-0.012240108227001167
-0.08550314602947096,-0.008924255154195482
-0.07923981158231619,-0.005608402081389907
-0.07297647713516164,-0.002834718618820009
-0.07458515430925072,0.019841056558030257
-0.07619383148334002,0.021113567025441426
-0.07780250865742899,0.020417250518489416
-0.0794111858315183,0.019720934011537627
-0.08101986300560737,0.01902461750458584
-0.10491217336347025,0.01832830099763405
-0.10747995684223788,0.017631984490682262
-0.09992131879252775,0.01693566798373025
-0.08048765120967738,0.015845586081906005
-0.09035824191185737,0.014755504180081536
-0.1013016239289315,0.013665422278257067
-0.09827220055364794,-0.0030258710111551457
-0.09524277717836438,-0.01549632513701027
-0.09261571207354147,-0.02948901427919004
-0.08998864696871844,-0.027557439851523702
-0.08736158186389553,-0.025625865423857253
-0.08473451675907262,-0.023694290996190914
-0.0931534305695565,-0.021762716568524576
-0.084028551655431,-0.019831142140858238
-0.05428326514459425,-0.01789956771319179
-0.044651277603641626,-0.01596799328552556
-0.057313242266255005,-0.014036418857859223
-0.0564881601641255,-0.012104844430192774
-0.039411852436680994,-0.010173270002526436
-0.029011141869329626,-0.006722673254819678
-0.010306573683215747,0.03177942684040724
-0.0181732177734375,0.04515151597967204
0.032981011175340136,0.045165152961665456
0.03704945656561076,0.04517878994365887
0.041117901955881386,0.04376741061648426
0.045186347346152234,0.04235603128930987
0.04925479273642264,0.04094465196213548
0.04414037889049882,0.03953327263496087
0.03902596504457523,0.03812189330778648
0.033911551198651635,0.03671051398061187
0.043050427590647145,0.03529913465343726
0.05218930398264243,0.03388775532626287
0.046303656793409864,0.03247637599908826
0.040418009604177074,0.03106499667191387
0.034532362414944506,0.014495925523748454
0.027114006780808886,0.01708513705884629
0.036349327333511816,-0.02137361592914333
0.045584647886214746,-0.05161357519045395
0.029681667204826123,-0.0366386299702659
0.009375541440902246,-0.0128631591796875
-0.029582238966418872,-0.020912967511077407
