HR,mBP
-0.20497365151682212,-0.011742207541394545
-0.20081550844254037,-0.005095069088152937
-0.19947335027879287,0.0036334137418376766
-0.19467889108965475,-0.009668454601990062
-0.1863565752583165,0.014781287653529152
-0.186813231437437,0.022208370379547482
-0.18802938153666837,0.028861657897038206
-0.19535519999842488,0.04035516995102606
-0.1960308936334425,0.03775897429357111
-0.19842763100900962,0.03125371980429881
-0.19835281372070312,0.013062889896221952
-0.20541751000189012,0.01649004428540879
-0.19723030828660537,0.013523158742420716
-0.19947335027879287,0.021227632589008172
-0.2012623202416205,0.030619531128537103
-0.19767958118069562,0.04855612379994567
-0.186813231437437,0.033918997541589
-0.19226861769153225,0.029115591476212677
-0.19407715335969,0.05846241813393971
-0.20007016581873738,0.06346077231032332
-0.19842763100900962,0.051617522737873234
-0.2054915889616935,0.06202917905589245
-0.20541751000189012,0.06000363174362566
-0.19723030828660537,0.05797808443135888
-0.20304636801442788,0.05702004503847946
-0.20836971652123237,0.06011962890625
-0.21364999586536038,0.05269816384386661
-0.21189461984942037,0.033160840693990945
-0.21013456775296124,0.044803828149292624
-0.2077804073210685,0.05715206013390084
-0.19475420059696325,0.045550446012126766
-0.19588076683782762,0.030880297001321555
-0.19887591946509575,0.022417894050256626
-0.19715536794354838,0.016045337885766564
-0.20674760880008825,0.010631732086637147
-0.2102813720703125,0.030875818053288206
-0.2073380254930065,0.024636491614194567
-0.21196783742597025,0.015023834076686837
-0.2247303378197455,0.036795241322683525
-0.23717498779296875,0.04747988572761197
-0.251175788141066,0.05262968907901899
-0.238371079967868,0.03265669333994081
-0.2522083405525454,0.0408289515556981
-0.2610193067981351,0.05246108325559695
-0.24397007111580138,0.04135655645114267
-0.2523459157636089,0.05555003911108525
-0.2544054831227949,0.06606076368645053
-0.2544054831227949,0.06006390775614112
-0.2472366825226815,0.04201503772640702
-0.25666341473979337,0.044461150667560734
-0.25110687748078375,0.05000282401469214
-0.24612648256363412,0.033361634211753755
-0.2494510527580015,0.040019552506024514
-0.24668182865265875,0.0420298410292288
-0.23052030994046124,0.025105490613339443
-0.2303780586488785,0.012462559031016784
-0.22816774922032512,0.01995211928638052
-0.226379640640751,0.020532560585743154
-0.22134670134513612,-0.0003694752555581937
-0.21605596234721525,-0.012411089085820892
-0.21598311393491687,0.0030096253352378532
-0.2132115517893145,0.01986261624008856
-0.20548297512915825,-0.009597854234685954
-0.197754398469002,-0.014764966063238516
-0.20193186113911288,0.0028820891878498234
-0.20304636801442788,0.026977766805620362
-0.20954685826455388,0.02076250522290879
-0.21372309038715975,0.014547243640197438
-0.21838046658423638,-0.0069521624057447
-0.22134670134513612,-0.016382321789490062
-0.22069672615297375,-0.03522730585354472
-0.22185171804120463,-0.05295779100104947
-0.22134670134513612,-0.07974630327367072
-0.22127446820659025,-0.06939477113942005
-0.21072166196761588,-0.0774524745656483
-0.1960308936334425,-0.09414733583061252
-0.19723030828660537,-0.07358273937927551
-0.19767958118069562,-0.06881888470246422
-0.19648090485603575,-0.09348938595596235
-0.20674760880008825,-0.08641226849152672
-0.2155462695706275,-0.07459999198344214
-0.227095450124433,-0.06689453125
-0.21656516290480088,-0.1110919553842118
-0.22759615990423387,-0.09997019601698542
-0.23044918429466987,-0.05512188204485391
-0.2282391209756175,-0.08771283353739112
-0.21953964233398438,-0.10589333909067944
-0.2275245420394405,-0.09282338915772703
-0.226379640640751,-0.07713720217273012
-0.21845294583228325,-0.07649580163149095
-0.2275245420394405,-0.06599403495219214
-0.22809625441028225,-0.05254352626515857
-0.227095450124433,-0.05774293965961208
-0.22923820249495963,-0.06294235305406559
-0.2303780586488785,-0.06870873294659519
-0.22415567213489163,-0.08947670400439212
-0.2247303378197455,-0.0835043684167055
-0.2171465966009325,-0.09953983743392414
-0.20836971652123237,-0.09534617561606029
-0.22235636557302163,-0.09675438724347019
-0.22923820249495963,-0.07837817443544004
-0.23435161959740425,-0.08511253850377021
-0.22408368510584675,-0.1306682985220382
-0.22580645161290325,-0.12954878925684077
-0.22177960795740925,-0.12842927999164333
-0.21196783742597025,-0.1006516793474036
-0.209031997188445,-0.11665526432777518
-0.20660006615423387,-0.12900417954174437
-0.20363998413085938,-0.13218943277994788
-0.20497365151682212,-0.1318347418486182
-0.20438126594789563,-0.13148005091728854
-0.20482561665196575,-0.1282580930795243
-0.20719035979240175,-0.12503613524175994
-0.2091055839292465,-0.09849366145347482
-0.20133676836567538,-0.11578088257443253
-0.20726419264270413,-0.09273753000136042
-0.21306536274571575,-0.07174257496696201
-0.21953964233398438,-0.05996688918687809
-0.2188878213205645,-0.07667829978525342
-0.23491730228547125,-0.06661395172574625
-0.2418062763829385,-0.05814942317222482
-0.2422955420709425,-0.07287491376127175
-0.247375242171749,-0.07504887367362412
-0.2494510527580015,-0.0595375174906716
-0.2494510527580015,-0.05811169372862246
-0.24889829081873738,-0.07814921668512909
-0.2500724792480469,-0.06658540792133083
-0.24445761403729838,-0.06480848018209728
-0.232651618219191,-0.07158664684390548
-0.232651618219191,-0.05584618108189521
-0.22408368510584675,-0.04383872871968286
-0.20895841044764363,-0.03913112659359452
-0.19723030828660537,-0.03937837970790581
-0.22120223506804437,-0.03542802345693408
-0.23675229472498738,-0.03724412301286539
-0.22127446820659025,-0.03947390529449113
-0.22408368510584675,-0.041703687576116755
-0.228667474562122,-0.04393346985774249
-0.2293094511955015,-0.07545175125349812
-0.22873884631741437,-0.10467939234491608
-0.22365237820533013,-0.12663770077833492
-0.22062449301442788,-0.14583955831195583
-0.21481766239289313,-0.16708411980624227
-0.21313845726751512,-0.18695835094546798
-0.2102813720703125,-0.19808792949315923
-0.20674760880008825,-0.20248503866875744
-0.2091055839292465,-0.20688214784435566
-0.20667389900453625,-0.20684395421599067
-0.20844330326203375,-0.2068057605876258
-0.20785399406187,-0.2067675669592609
-0.2091055839292465,-0.20672937333089592
-0.20371418614541326,-0.20669117970253104
-0.201857413015058,-0.20665298607416605
-0.2155462695706275,-0.20661479244580128
-0.21612868770476312,-0.20657659881743629
-0.21953964233398438,-0.1870600762058846
-0.21306536274571575,-0.18728349220693408
-0.21547354421307963,-0.18146829937227926
-0.2148905108051915,-0.16716739787391166
-0.22019072501890125,-0.16121988628634176
-0.21656516290480088,-0.17144995542307995
-0.21605596234721525,-0.16225687662760413
-0.22235636557302163,-0.1581513513973103
-0.21481766239289313,-0.16620518319049282
-0.21953964233398438,-0.17782068964260722
-0.2177274150233115,-0.16522854477611937
-0.22134670134513612,-0.1732331840553094
-0.22645125850554437,-0.18757933052025033
-0.22408368510584675,-0.18105388280764145
-0.21540057274603075,-0.18108424855701954
-0.21540057274603075,-0.1983853620083178
-0.21013456775296124,-0.18729153913051932
-0.20304636801442788,-0.1924365598763993
-0.21189461984942037,-0.18099725068505135
-0.21540057274603075,-0.17349273529811882
-0.21306536274571575,-0.17948412539354008
-0.21721919890372987,-0.17300604824996113
-0.21079512565366687,-0.16831264211170704
-0.21189461984942037,-0.17437668226251557
-0.20066648913968,-0.18730231897154848
-0.20785399406187,-0.17435208600551932
-0.2091055839292465,-0.1665647895775031
-0.19835281372070312,-0.1830539988048041
-0.2077804073210685,-0.1806994385980255
-0.21430698517830138,-0.18210772613980875
-0.21364999586536038,-0.16529694362659364
-0.20482561665196575,-0.18381526814171334
-0.21013456775296124,-0.17594188481421025
-0.20660006615423387,-0.1837065587589397
-0.20066648913968,-0.20997255239913715
-0.2054915889616935,-0.2040336950501399
-0.20660006615423387,-0.20006458794892723
-0.20482561665196575,-0.2210726002555582
-0.21598311393491687,-0.21654825542696676
-0.21379606185420863,-0.2233166291346005
-0.21438007970010076,-0.234592874251788
-0.22415567213489163,-0.19809521727300994
-0.22127446820659025,-0.19709975209402208
-0.22408368510584675,-0.20446709020813902
-0.23151582287203876,-0.19592748233928015
-0.23449300950573337,-0.19070836916491762
-0.2282391209756175,-0.23111751423546334
-0.21780014038085938,-0.23840514225746268
-0.21013456775296124,-0.22178072953105565
-0.20007016581873738,-0.2342774500301228
-0.1930228202573715,-0.2512017245316387
-0.18931924143145162,-0.2573009889517257
-0.1837628272271925,-0.2747153666482043
-0.18532605325022056,-0.26984394130422107
-0.1868892792732485,-0.27646420606926303
-0.191740220592868,-0.2789699117935712
-0.19362554242534025,-0.2783420999251788
-0.19467889108965475,-0.27561328185731504
-0.20319477204353575,-0.27435538068932686
-0.2091055839292465,-0.26441621543163096
-0.2054915889616935,-0.26148098618236937
-0.2177274150233115,-0.2608442923322839
-0.23108931510679187,-0.23527762190026436
-0.2299508125551285,-0.23855940026430345
-0.22816774922032512,-0.25776976020775033
-0.2494510527580015,-0.2486415502443835
-0.24359456954463832,-0.23951334028101678
-0.23773808633127524,-0.2682001673760106
-0.24889829081873738,-0.2719569419746968
-0.24564017018964213,-0.26333200635008547
-0.23731576242754537,-0.28752470253711904
-0.23435161959740425,-0.3052295286263993
-0.23604706794984875,-0.30064824801772383
-0.22523277036605338,-0.31747170823130444
-0.21896030056861138,-0.32900424027324315
-0.22300474105342738,-0.33405786011349503
-0.2188878213205645,-0.34341468621249227
-0.20954685826455388,-0.37079123122182056
-0.21780014038085938,-0.3788941037002488
-0.2177274150233115,-0.3759915176315687
-0.21729180120652725,-0.38491343028509795
-0.22365237820533013,-0.3916054341330457
-0.22809625441028225,-0.38512432041452893
-0.22652287637033774,-0.38966589780589245
-0.22873884631741437,-0.3951633889876788
-0.23279350034652213,-0.3868987429794387
-0.23108931510679187,-0.39074228770697295
-0.231657951108871,-0.40040466915908735
-0.23328965710055438,-0.39518472092661694
-0.23773808633127524,-0.39332003617168065
-0.23435161959740425,-0.3942099803715796
-0.23151582287203876,-0.3877713027878187
-0.23052030994046124,-0.386741600226407
-0.22235636557302163,-0.3869247816095305
-0.22465847384545112,-0.3877517927938433
-0.2299508125551285,-0.38294975318718905
-0.22300474105342738,-0.38337289990477297
-0.22523277036605338,-0.39231568901099967
-0.23158694851783013,-0.3957970462628265
-0.23435161959740425,-0.39468619123620186
-0.22350852720199088,-0.39205014053268816
-0.2247303378197455,-0.29427493270949934
-0.22580645161290325,-0.28710830376384133
-0.2171465966009325,-0.27994167481818344
-0.22235636557302163,-0.2727750458725253
-0.22465847384545112,-0.26560841692686743
-0.22019072501890125,-0.26511443178949956
-0.2275245420394405,-0.2646204466521319
-0.22923820249495963,-0.26412646151476427
-0.22923820249495963,-0.2636324763773964
-0.23094718686995963,-0.2631384912400285
-0.23321877756426412,-0.2626445061026609
-0.23279350034652213,-0.2634850497269512
-0.2282391209756175,-0.27820499856673664
-0.233856201171875,-0.2912503522426928
-0.23731576242754537,-0.29319186234355565
-0.23094718686995963,-0.29965134046564057
-0.23604706794984875,-0.30441064028004505
-0.23378556774508563,-0.30058964212142414
-0.23668178435294862,-0.31333475445040426
-0.24110671012632312,-0.31822151449782343
-0.23548249275453625,-0.32712596684546025
-0.22759615990423387,-0.34462195249339245
-0.23044918429466987,-0.3500858136077425
-0.23336053663684475,-0.36553575506257774
-0.22759615990423387,-0.3574670440522
-0.22587819253244712,-0.3568096635353506
-0.22987956385458674,-0.3561522830185012
-0.23094718686995963,-0.3338233606139226
-0.22408368510584675,-0.34123564003711904
-0.23094718686995963,-0.33939372959421643
-0.22465847384545112,-0.33543335264595
-0.21845294583228325,-0.33786344765430654
-0.2183079873361895,-0.3395265797477457
-0.22011836882560487,-0.34388869556028456
-0.21671049056514613,-0.3490416873153762
-0.21540057274603075,-0.342105466928055
-0.21598311393491687,-0.3440173704232743
-0.21262667256016887,-0.35741124698771765
-0.20726419264270413,-0.36574581013390084
-0.20895841044764363,-0.35310712975649095
-0.2073380254930065,-0.3657447473326726
-0.212553454983619,-0.34602378731343286
-0.2194671630859375,-0.34276911038071367
-0.22365237820533013,-0.34881045213386197
-0.228667474562122,-0.3478984168512904
-0.23328965710055438,-0.3423502907824161
-0.22980831515404487,-0.3422017263535836
-0.22307672808247225,-0.3428791103078358
-0.2247303378197455,-0.34654911477767414
-0.226379640640751,-0.34166387301772383
-0.227095450124433,-0.3437178882200327
-0.22408368510584675,-0.34648238604341575
-0.2275245420394405,-0.3419236520036536
-0.22580645161290325,-0.3270927163498911
-0.21540057274603075,-0.34308612880422107
-0.22408368510584675,-0.35059512313918684
-0.22235636557302163,-0.35316474876593595
-0.22177960795740925,-0.35585530598958337
-0.2247303378197455,-0.36167171345421334
-0.2275245420394405,-0.3518562886252332
-0.228667474562122,-0.35922506911244556
-0.22987956385458674,-0.3742125402042522
-0.2303780586488785,-0.3821068758988262
-0.22987956385458674,-0.3879033937976135
-0.23378556774508563,-0.39823496045164797
-0.2247303378197455,-0.3976821519842195
-0.21598311393491687,-0.3888007776061101
-0.227095450124433,-0.38494637712317314
-0.22923820249495963,-0.38443015938374536
-0.23208408970986638,-0.38971607720673973
-0.233856201171875,-0.39420861391285755
-0.23052030994046124,-0.3929712855400731
-0.228667474562122,-0.39526686027868474
-0.22645125850554437,-0.3959334643919077
-0.22695246050434725,-0.35955203231887434
-0.2293094511955015,-0.36961387520405786
-0.21547354421307963,-0.3796757180892413
-0.21196783742597025,-0.3874313582235308
-0.21780014038085938,-0.39203298388428953
-0.21540057274603075,-0.3846432510300062
-0.20836971652123237,-0.3768932285593517
-0.2194671630859375,-0.37215677897135413
-0.22019072501890125,-0.38500839916627794
-0.21540057274603075,-0.3828308712783738
-0.2171465966009325,-0.393184225357587
-0.2171465966009325,-0.39450126382248907
-0.21364999586536038,-0.39100328132287776
-0.21540057274603075,-0.3914033500709344
-0.2188878213205645,-0.40474560486143496
-0.2171465966009325,-0.4064501862027752
-0.2275245420394405,-0.4153778683486863
-0.23435161959740425,-0.4232749369607043
-0.232651618219191,-0.42199874042871577
-0.23604706794984875,-0.42787830865205223
-0.242784438594695,-0.43124108765255753
-0.24110671012632312,-0.4239922518753887
-0.24110671012632312,-0.4260859702950093
-0.23998580440398187,-0.4266552521814755
-0.23336053663684475,-0.41168319170747825
-0.23272262081023187,-0.4203416814851524
-0.22645125850554437,-0.4149169921875
-0.2194671630859375,-0.41216464066386815
-0.22019072501890125,-0.40915038455185015
-0.220046135687059,-0.40577659796719523
-0.21547354421307963,-0.39238127902965636
-0.21430698517830138,-0.3993323786341729
-0.2171465966009325,-0.40086827823771765
-0.21598311393491687,-0.3990057949996113
-0.21671049056514613,-0.3967887157231421
-0.22235636557302163,-0.4028232251826803
-0.2171465966009325,-0.40468327916083646
-0.2275245420394405,-0.4026563653898476
-0.23378556774508563,-0.4059409525857043
-0.22759615990423387,-0.3992784794290267
-0.21313845726751512,-0.3984961058962998
-0.19902530793220763,-0.39823837659845307
-0.19887591946509575,-0.3975908269929649
-0.19595595329038562,-0.3972138362144356
-0.19113577565839213,-0.39397229246832244
-0.1903138519615255,-0.4028711271523243
-0.189491928264659,-0.40399564676616917
-0.18867000456779237,-0.4051466604963464
-0.18784808087092564,-0.40629767422652363
-0.18702615717405924,-0.40744868795670086
-0.1862042334771925,-0.4085997016868781
-0.1929473876953125,-0.40521068161795193
-0.19947335027879287,-0.40182166154902565
-0.20660006615423387,-0.3984326414800995
-0.2077804073210685,-0.40007626357956316
-0.21896030056861138,-0.4017198856790267
-0.22127446820659025,-0.4033635077784904
-0.228667474562122,-0.3860680119908271
-0.22645125850554437,-0.38352328627856813
-0.232651618219191,-0.38076562074879505
-0.23094718686995963,-0.3783616402849036
-0.23151582287203876,-0.35942267422652363
-0.23336053663684475,-0.3539709594119248
-0.237245375110257,-0.3584399626622745
-0.23844134423040575,-0.35034126547438593
-0.231018312515751,-0.34503310473997206
-0.22987956385458674,-0.3420647009095149
-0.2275245420394405,-0.33909629707905786
-0.220046135687059,-0.3361278932486007
-0.22358039117628525,-0.33315948941814366
-0.22594981039724038,-0.3301910855876866
-0.22652287637033774,-0.32722268175722946
-0.22987956385458674,-0.32187056660059077
-0.22980831515404487,-0.31766626697504163
-0.231657951108871,-0.3134619673494925
-0.22645125850554437,-0.30925766772394336
-0.2275245420394405,-0.3050533680983941
-0.2303780586488785,-0.300849068472845
-0.21780014038085938,-0.29664476884729585
-0.2183079873361895,-0.2924404692217467
-0.23272262081023187,-0.28823616959619736
-0.22759615990423387,-0.2840318699706482
-0.2293094511955015,-0.2798275703450991
-0.22127446820659025,-0.27562327071954984
-0.22923820249495963,-0.2714189710940007
-0.226379640640751,-0.26721467146845157
-0.22480207873928937,-0.26301037184290244
-0.22587819253244712,-0.2588060722173533
-0.21721919890372987,-0.25460177259180405
-0.21663776520759825,-0.2503974729662549
-0.21145506828062,-0.24619317334070578
-0.212480237407069,-0.24198887371515665
-0.21204105500252013,-0.2377845740896074
-0.21086846628496725,-0.23358027446405827
-0.20608299009261588,-0.22937597483850902
-0.2091055839292465,-0.22517167521295978
-0.209031997188445,-0.22096737558741064
-0.20719035979240175,-0.2167630759618615
-0.2073380254930065,-0.21255877633631237
-0.21020803143901212,-0.20835447671076324
-0.21372309038715975,-0.204150177085214
-0.20785399406187,-0.19994587745966486
-0.21612868770476312,-0.19574157783411572
-0.21896030056861138,-0.19153727820856659
-0.21196783742597025,-0.20292716714280157
-0.21372309038715975,-0.21431705607703666
-0.2148905108051915,-0.20758295770901347
-0.21086846628496725,-0.2008488593409904
-0.21605596234721525,-0.19569928373270362
-0.21481766239289313,-0.21672232708527672
-0.21547354421307963,-0.22660182364544468
-0.212553454983619,-0.2523795360356421
-0.20836971652123237,-0.26725844957342193
-0.212480237407069,-0.25208893581409364
-0.20615682294291837,-0.26282630275137986
-0.21013456775296124,-0.2735636696886661
-0.21364999586536038,-0.26508418600357586
-0.20954685826455388,-0.25661381204329914
-0.19835281372070312,-0.267265965096393
-0.19588076683782762,-0.2618008893520678
-0.19407715335969,-0.262336768914218
-0.19106022004158263,-0.27359684426986164
-0.19121145432995212,-0.2634335797817553
-0.189925286077684,-0.2442719568660603
-0.18818123109879037,-0.25809307952425375
-0.19467889108965475,-0.2500229261407805
-0.19723030828660537,-0.23421990693505135
-0.19887591946509575,-0.24346392427510888
-0.20133676836567538,-0.22116293835995804
-0.20193186113911288,-0.22301828564696047
-0.19827799643239663,-0.22486125889109143
-0.19842763100900962,-0.22093109586345616
-0.19895061369865175,-0.21334322649448068
-0.20200630926316787,-0.20556913916744401
-0.19475420059696325,-0.19593347957478235
-0.19947335027879287,-0.19441192778781868
-0.19827799643239663,-0.17791626583877485
-0.19663090859690024,-0.19940603075928953
-0.19954804451234875,-0.2013492868907416
-0.20133676836567538,-0.19228382015702739
-0.19535519999842488,-0.20441759403665272
-0.19723030828660537,-0.1903628069369947
-0.20007016581873738,-0.182945896737018
-0.190000964749244,-0.2105819929891558
-0.195280259655368,-0.20897002718341884
-0.19715536794354838,-0.14835156492925994
-0.19543038645098287,-0.15915721684546025
-0.19648090485603575,-0.1717177054182214
-0.20021930817634825,-0.17014240625485855
-0.19715536794354838,-0.1457685024584111
-0.1960308936334425,-0.15354061601173818
-0.20141109343497987,-0.15278466068097019
-0.20319477204353575,-0.12930244711501093
-0.20260078676285287,-0.1446978061353389
-0.19947335027879287,-0.14839908732703666
-0.19767958118069562,-0.13615622449277054
-0.18863665673040575,-0.14001624263934231
-0.186813231437437,-0.14301015369927705
-0.186813231437437,-0.13706119973861164
-0.18742149106917838,-0.1218355852573072
-0.17839111820344,-0.14630878505422107
-0.1826153416787425,-0.13156287349871731
-0.18085209015877013,-0.1375953332701726
-0.17946895476310487,-0.13737791450462533
-0.18131256103515625,-0.1608230818563433
-0.18802938153666837,-0.17584205741312964
-0.18749753890498988,-0.1733141846917755
-0.18498463784494712,-0.17493214773301458
-0.192872078188004,-0.17461452199451954
-0.20141109343497987,-0.18599317560148476
-0.1978292157573085,-0.19391901576103854
-0.19902530793220763,-0.18542617114622206
-0.19467889108965475,-0.1860163800949678
-0.183915784282069,-0.18660658904371374
-0.17398477369739163,-0.18719679799245958
-0.16900265601373488,-0.188550730842856
-0.15821247716103826,-0.16947618171350276
-0.15793443495227444,-0.18612162272135413
-0.15765639274351062,-0.18806108313413405
-0.15694095242408013,-0.17460898024525806
-0.16421964091639363,-0.17960946002409828
-0.17149832940870713,-0.17691973785855875
-0.17839111820344,-0.1722607209314755
-0.1868892792732485,-0.18133613244811098
-0.19475420059696325,-0.18988416681242226
-0.20541751000189012,-0.1788422693660603
-0.2055655448667465,-0.16768794273262588
-0.209031997188445,-0.17325831171291972
-0.21189461984942037,-0.17458552270386352
-0.21598311393491687,-0.15399746871113185
-0.2073380254930065,-0.173570851188394
-0.21020803143901212,-0.1664959352407882
-0.21020803143901212,-0.15711534794290272
-0.2054915889616935,-0.15747024763875928
-0.1862042334771925,-0.18808636262049128
-0.20726419264270413,-0.16517456965659982
-0.20304636801442788,-0.15223025801169932
-0.19767958118069562,-0.1391272094119248
-0.19467889108965475,-0.13179167942028136
-0.19121145432995212,-0.13791280717992072
-0.19053083850491437,-0.15190215608966884
-0.18871258151146675,-0.14562008985832553
-0.1832276621172505,-0.15596076623717348
-0.18506105484501012,-0.16751387107431592
-0.1826153416787425,-0.16507519774175994
-0.18452675111832162,-0.16462813799654075
-0.18498463784494712,-0.16599657049226524
-0.183151122062437,-0.16688431317533425
-0.18131256103515625,-0.16388372165053633
-0.18253892467867938,-0.16159839535233989
-0.18138934719947075,-0.15995621562597173
-0.177079846782069,-0.1862497661837298
-0.17900713028446325,-0.17179916154092822
-0.183151122062437,-0.16616183608325563
-0.18498463784494712,-0.16522307894123134
-0.17762018019153225,-0.1878719045155084
-0.18131256103515625,-0.18929431213075254
-0.18253892467867938,-0.18008028096820583
-0.17522455030871975,-0.17504245131763063
-0.169080795780305,-0.17934892189443408
-0.17087530320690525,-0.15167782911613803
-0.16641924458165325,-0.14101891968380753
-0.15948141774823588,-0.15339577138720462
-0.1564634999921245,-0.15717676267101988
-0.15118974254977313,-0.17444826951667447
-0.141495612359816,-0.175899069107587
-0.14182057944677218,-0.17326373199918377
-0.14214554653372813,-0.17062839489078052
-0.1424705136206842,-0.16799305778237716
-0.14279548070764037,-0.1653577206739738
-0.14312044779459632,-0.16272238356557056
-0.14344541488155238,-0.16008704645716731
-0.14990505095451112,-0.15745170934876407
-0.152632067280431,-0.1548163722403606
-0.16641924458165325,-0.15218103513195735
-0.16954938827022425,-0.1495456980235541
-0.1758436387585055,-0.12444749519006526
-0.17954586398216987,-0.14224873253362091
-0.18138934719947075,-0.1361403583887204
-0.1941524628669985,-0.11612333231304417
-0.1868892792732485,-0.10499868819962688
-0.19475420059696325,-0.10196697178171643
-0.19648090485603575,-0.10934607662371731
-0.1930228202573715,-0.0820969918474036
-0.19113577565839213,-0.07665499407260568
-0.191664788030809,-0.07121299629780786
-0.19535519999842488,-0.07157738529034519
-0.19241948281565024,-0.07194177428288251
-0.19121145432995212,-0.070600708918785
-0.19355023291803175,-0.0692596435546875
-0.18574720813382062,-0.07243582502526436
-0.18931924143145162,-0.07831975832507387
-0.19407715335969,-0.08420369162488339
-0.192872078188004,-0.082373927481732
-0.18939504315776212,-0.09931308120044313
-0.19535519999842488,-0.10229833802180499
-0.20141109343497987,-0.09847172219954914
-0.19362554242534025,-0.12039381947683458
-0.19947335027879287,-0.14534687402829605
-0.19947335027879287,-0.13942350321148167
-0.19767958118069562,-0.13880487698227617
-0.19887591946509575,-0.1618298582769745
-0.2054915889616935,-0.16287163122376402
-0.2077804073210685,-0.17590984894861628
-0.20667389900453625,-0.1785425214625117
-0.20489969561176913,-0.18117519397640702
-0.20489969561176913,-0.1550153286302861
-0.19655596825384325,-0.16231905049945583
-0.19947335027879287,-0.15508494211073542
-0.20304636801442788,-0.144866943359375
-0.21013456775296124,-0.1273933524516091
-0.201857413015058,-0.13674160022640702
-0.20260078676285287,-0.1446347972053793
-0.20363998413085938,-0.1510292167094216
-0.19842763100900962,-0.1470226838221005
-0.197754398469002,-0.15517011803774095
-0.19835281372070312,-0.15010017660719843
-0.19887591946509575,-0.13428296141363494
-0.1929473876953125,-0.15138646975085512
-0.19347492341072325,-0.13126627604166663
-0.18931924143145162,-0.1250353760980255
-0.17946895476310487,-0.1415617833683147
-0.18559474329794612,-0.13073639371501866
-0.19181577620967738,-0.14364214085820892
-0.17390724920457412,-0.1358552619592467
-0.17017364501953125,-0.12806838306028456
-0.16201253091135337,-0.12028150416132233
-0.15765639274351062,-0.13540810732106068
-0.14861814437373988,-0.15053471048079914
-0.148698499125819,-0.16419709618411849
-0.14942267633253525,-0.1829155309876399
-0.14684431014522425,-0.19836129715193562
-0.14732853058845763,-0.21370898194574006
-0.15375174245526713,-0.22168530516363494
-0.158371094734438,-0.23784808258512125
-0.162643801781439,-0.2261329764750466
-0.16516310168850812,-0.22300682257657023
-0.1684554315382435,-0.2131932196925529
-0.17777436779391376,-0.20309516565123598
-0.17406229819020913,-0.21444967848744556
-0.18452675111832162,-0.21750887590854318
-0.19106022004158263,-0.21104765175586904
-0.1978292157573085,-0.20214213660700409
-0.20260078676285287,-0.19695369283951336
-0.19827799643239663,-0.21114421483889145
-0.20319477204353575,-0.21816978644375773
-0.20438126594789563,-0.21036776262729318
-0.195280259655368,-0.2162308574315921
-0.19234417330834175,-0.22316639458955223
-0.19355023291803175,-0.22136805899700718
-0.1930228202573715,-0.21485832555970152
-0.191740220592868,-0.20916315334946367
-0.19181577620967738,-0.20577767595129814
-0.19407715335969,-0.19855814312227926
-0.18498463784494712,-0.2015723233199238
-0.189849607406124,-0.1937257377662469
-0.189925286077684,-0.1950662337725435
-0.19121145432995212,-0.18999150973647383
-0.19355023291803175,-0.20230580799615205
-0.19902530793220763,-0.1995029734141791
-0.19407715335969,-0.1888710135844216
-0.19347492341072325,-0.19564637141441232
-0.19355023291803175,-0.19262869915558922
-0.1978292157573085,-0.1778387572634873
-0.18818123109879037,-0.1640155849172108
-0.18069864088489163,-0.16783453338774879
-0.18749753890498988,-0.15668939239350121
-0.19407715335969,-0.15498997322955532
-0.19467889108965475,-0.14556254676325409
-0.19181577620967738,-0.1612105488184079
-0.19708055065524188,-0.16083378578299912
-0.19475420059696325,-0.1520678012525264
-0.18863665673040575,-0.16463345200268187
-0.191664788030809,-0.16791409165111937
-0.189925286077684,-0.17478904913907023
-0.19362554242534025,-0.17308439188335667
-0.19106022004158263,-0.17920703793046489
-0.18757358674080138,-0.17601392755460976
-0.19053083850491437,-0.16611590788732122
-0.18749753890498988,-0.16246905730138372
-0.19347492341072325,-0.1635777867255519
-0.19475420059696325,-0.15170455097559077
-0.19407715335969,-0.1479657680834111
-0.19648090485603575,-0.13542562456273322
-0.19902530793220763,-0.14513393421078202
-0.201857413015058,-0.142039208862912
-0.19543038645098287,-0.14461141557835822
-0.2012623202416205,-0.1344933960568252
-0.19947335027879287,-0.11690388390080841
-0.20066648913968,-0.07122316882384949
-0.18506105484501012,-0.06712310942844368
-0.17336396248109875,-0.07293670806125618
-0.21204105500252013,-0.06064882800353699
-0.20792770385742188,-0.024912592190415084
-0.201857413015058,-0.025063509964824315
-0.2055655448667465,-0.025214427739233547
-0.20312057002898187,-0.02536534551364278
-0.20252646169354838,-0.04502496671913869
-0.19902530793220763,-0.0464594447197606
-0.19045515983335437,-0.05147047659650961
-0.18253892467867938,-0.056661619541722885
-0.178313962874874,-0.06185276248693594
-0.172042969734438,-0.060698328392488565
-0.16390462075510337,-0.05954389429804108
-0.16145964591733875,-0.021240803732800795
-0.16074814334992438,0.017062286832439266
-0.16074814334992438,0.025213668595499117
-0.162643801781439,0.017650319569146422
-0.16704633159022175,0.024139404296875
-0.17344161002866687,0.043230502759639355
-0.1770028145082535,0.05230234630072306
-0.180160891625189,0.05096777161555499
-0.17885318879158263,0.052575106644511926
-0.178313962874874,0.05126953125
-0.17390724920457412,0.027315813510572218
-0.18498463784494712,0.038949918984180654
-0.1837628272271925,0.06405206936508856
-0.1863565752583165,0.06478099917891011
-0.191664788030809,0.030582257171175353
