HR,mBP
-0.3255949481841056,-0.13875024710128558
-0.32926177978515625,-0.13862752202731465
-0.30946830011183213,-0.1385047969533436
-0.30088166267641125,-0.13838207187937268
-0.2876761827600718,-0.13825934680540175
-0.274470702843732,-0.1381366217314307
-0.2612652229273924,-0.13801389665745978
-0.2480597430110526,-0.13789117158348885
-0.23485426309471313,-0.13915385535700409
-0.22164878317837333,-0.1407919641750962
-0.20844330326203375,-0.14243007299318833
-0.20413249846427672,-0.14626437356420607
-0.1998216936665197,-0.15009867413522382
-0.19551088886876256,-0.1539329747062418
-0.19120008407100553,-0.15776727527725953
-0.1868892792732485,-0.15613252672455868
-0.24786032399823588,-0.15449777817185772
-0.26749690886466737,-0.15286302961915688
-0.2642664755544355,-0.15122828106645592
-0.23158694851783013,-0.14959353251375507
-0.23661127398090975,-0.1479587839610541
-0.2401260868195565,-0.13448922076628578
-0.23272262081023187,-0.12469087667133083
-0.2059505524173859,-0.12953254358092348
-0.17917848402454006,-0.11249568806358834
-0.18810530631772937,-0.09267345827017259
-0.19121145432995212,-0.0940435355773217
-0.19818923879878314,-0.09541361288447092
-0.20516702326761416,-0.09678369019162003
-0.21214480773644528,-0.0952922258013319
-0.21912259220527608,-0.09380076141104365
-0.2261003766741071,-0.09362201704229955
-0.2330781611429381,-0.09344327267355557
-0.24005594561176913,-0.09326452830481147
-0.24828720092773438,-0.09308578393606748
-0.2565184562436996,-0.09290703956732338
-0.26474971155966487,-0.09272829519857939
-0.27298096687563,-0.09254955082983529
-0.28121222219159525,-0.09412109982314987
-0.2894434775075605,-0.09569264881646455
-0.292879335341915,-0.1255283640391791
-0.29631519317626953,-0.12673903803195385
-0.29975105101062405,-0.12794971202472882
-0.30318690884497856,-0.12916038601750357
-0.292236574234501,-0.13037106001027854
-0.22134670134513612,-0.13158173400305329
-0.22742270192792347,-0.13279240799582814
-0.2334987025107108,-0.134003081988603
-0.23957470309349793,-0.13521375598137786
-0.24565070367628528,-0.13642442997415272
-0.2517267042590726,-0.11488395425217657
-0.24889829081873738,-0.11753670611784828
-0.2723114259781376,-0.12056753054187075
-0.2870153304069273,-0.12359835496589322
-0.30171923483571694,-0.1266291793899157
-0.2626449831070439,-0.12966000381393816
-0.24452726302608363,-0.13473617022310325
-0.26588378414031,-0.13632194557000155
-0.3165108465379284,-0.13734587863903136
-0.30202521047284525,-0.13836981170806129
-0.3055226725916709,-0.1382198049061334
-0.3090201347104965,-0.1484152570885805
-0.3125175968293221,-0.14767296634503269
-0.31601505894814763,-0.15461571536847019
-0.3179343438917591,-0.16015002502137754
-0.3165108465379284,-0.161103898613014
-0.31359161869172125,-0.16205777220465056
-0.28906828357327374,-0.16301164579628713
-0.2701761799473916,-0.1639655193879237
-0.2545442683722384,-0.16491939297956015
-0.2389123567970849,-0.16587326657119672
-0.2232804452219317,-0.1668271401628333
-0.22916549251925555,-0.16778101375446985
-0.23505053981657953,-0.16741597527229302
-0.2409355871139034,-0.16705093679011618
-0.24682063441122737,-0.16668589830793956
-0.26023323305191537,-0.16632085982576272
-0.27364583169260337,-0.16595582134358589
-0.28705843033329137,-0.16559078286140905
-0.28880467978856883,-0.16522574437923232
-0.2905509292438465,-0.1648607058970556
-0.280630829513714,-0.16449566741487875
-0.2707107297835811,-0.16514962636246788
-0.23215496924615675,-0.1658035853100568
-0.23336053663684475,-0.16645754425764592
-0.2247303378197455,-0.16711150320523505
-0.21933336975753936,-0.16776546215282406
-0.21393640169533357,-0.16841942110041308
-0.20853943363312744,-0.1690733800480022
-0.20314246557092153,-0.16115854747259795
-0.1977454975087155,-0.16024256464260722
-0.21020803143901212,-0.14256605461462224
-0.246751231531943,-0.14165720773573542
-0.271177968671245,-0.1407483608568486
-0.2685288596751443,-0.1398395139779618
-0.26587975067904346,-0.1406787473763993
-0.26323064168294275,-0.13692349106518187
-0.2594572497952369,-0.14933146766169159
-0.23449300950573337,-0.16251870530161694
-0.23562363655336438,-0.16069968304230797
-0.2171465966009325,-0.15888066078299912
-0.19106022004158263,-0.15550755742770528
-0.1684554315382435,-0.15880899761446676
-0.18513722573557212,-0.16211043780122825
-0.22076895929151963,-0.13573171131646455
-0.1930228202573715,-0.1313919902440921
-0.1930228202573715,-0.13898426264672725
-0.1930228202573715,-0.14232252130460976
-0.18567091418850812,-0.13272827300266243
-0.16954938827022425,-0.12313402470071522
-0.16209140900642638,-0.1413596993062034
-0.16551206445181255,-0.13894433168629505
-0.16893271989719838,-0.1391180996871113
-0.17235337534258444,-0.15309682058457708
-0.1757740307879705,-0.13381980782124536
-0.17919468623335633,-0.13804550550470307
-0.1826153416787425,-0.14227120318816078
-0.17285339074200734,-0.1577503337195857
-0.16309143980527252,-0.15753046671549475
-0.15332948886853748,-0.15731059971140393
-0.14356753793180266,-0.15139679410564366
-0.13380558699506762,-0.13710917762262909
-0.1240436360583328,-0.12468457577833492
-0.12456636384884878,-0.12895687223469243
-0.12508909163936488,-0.13322916869104995
-0.135896498157132,-0.13750146514740746
-0.14670390467489924,-0.1417737616037651
-0.15751131119266637,-0.1460460580601225
-0.1683187177104335,-0.15031835451648012
-0.17912612422820062,-0.1516255251973253
-0.18993353074596775,-0.1529326958781705
-0.20074093726373488,-0.15423986655901578
-0.15963991226688512,-0.15554703723986096
-0.16024980045134019,-0.15685420792070615
-0.16085968863579536,-0.15816137860155144
-0.16146957682025043,-0.15946854928239673
-0.1620794650047056,-0.16077571996324191
-0.16268935318916078,-0.15925224212017486
-0.16329924137361584,-0.1577287642771078
-0.16390912955807102,-0.15620528643404075
-0.1645190177425262,-0.14636247549484027
-0.17452744514711438,-0.1365196645556398
-0.19897165606098788,-0.12667685361643932
-0.22341586697486138,-0.12179053541439677
-0.24786007788873488,-0.11690421721235433
-0.25104850851079463,-0.11697439174746993
-0.2542369391328546,-0.11704456628258553
-0.25742536975491437,-0.11711474081770101
-0.2499859102310673,-0.1204892438442553
-0.24254645070722025,-0.12324896855140799
-0.2351069911833732,-0.12600869325856068
-0.22766753165952625,-0.12876841796571348
-0.22568589311590936,-0.13152814267286617
-0.2237042545722926,-0.12124671746249227
-0.2217226160286757,-0.11096529225211826
-0.21974097748505916,-0.10068386704174437
-0.21775933894144228,-0.09992967461142632
-0.2157777003978255,-0.09917548218110828
-0.21379606185420863,-0.09842128975079023
-0.21488411195816537,-0.09766709732047218
-0.215972162062122,-0.09691290489015436
-0.21706021216607863,-0.09615871245983632
-0.21814826227003525,-0.09540452002951827
-0.21923631237399188,-0.09465032759920022
-0.22032436247794862,-0.09389613516888218
-0.22141241258190525,-0.11058112756529848
-0.22250046268586188,-0.10541117437019698
-0.20030356478947475,-0.1002412211750956
-0.1781066668930873,-0.09507126797999399
-0.15590976899670017,-0.0899013147848925
-0.13371287110031305,-0.08473136158979089
-0.11151597320392559,-0.0795614083946895
-0.12068038089300981,-0.07439145519958801
-0.12984478858209425,-0.07294722979341572
-0.1378136829663349,-0.07150300438724344
-0.14578257735057554,-0.07005877898107127
-0.15375147173481585,-0.06861455357489898
-0.1617203661190565,-0.0671703281687267
-0.16968926050329713,-0.07854473057077893
-0.13002375120757736,-0.08083919695953823
-0.09035824191185737,-0.08313366334829764
-0.08738954605594762,-0.08542812973705682
-0.08442085020003776,-0.08772259612581623
-0.09976106048912126,-0.09001706251457553
-0.11510127077820487,-0.08659127458411064
-0.13044148106728826,-0.08063359047049912
-0.14578169135637176,-0.06372753541861009
-0.16112190164545537,-0.06334674259521078
-0.17646211193453876,-0.06296594977181158
-0.12235764534242688,-0.06258515694841227
-0.11355704030682956,-0.07796026580962379
-0.12466179140152456,-0.06644117061178478
-0.13576654249621978,-0.06518701961384488
-0.14687129359091478,-0.06393286861590486
-0.15797604468561,-0.06439458363091777
-0.169080795780305,-0.06485629864593057
-0.16145964591733875,-0.06531801366094325
-0.19767958118069562,-0.06577972867595616
-0.19771698982484875,-0.0770899834324471
-0.197754398469002,-0.08974597228700254
-0.19779180711315525,-0.10123181698927242
-0.1978292157573085,-0.1015426321239783
-0.20319477204353575,-0.10185344725868417
-0.20319477204353575,-0.10216426239339016
-0.17777436779391376,-0.10247507752809615
-0.17069072108114924,-0.10278589266280214
-0.16360707436838462,-0.10309670779750801
-0.15652342765562,-0.10340752293221389
-0.15861613776094174,-0.09452337767947372
-0.16070884786626338,-0.08563923242673355
-0.16280155797158513,-0.08534444173177091
-0.20290503963347406,-0.08504965103680817
-0.24300852129536288,-0.08475486034184554
-0.25322416777251877,-0.08446006964688269
-0.26343981424967444,-0.08416527895192005
-0.2736554607268302,-0.11438906845168684
-0.26892718961161954,-0.12150960893773322
-0.26419891849640875,-0.11620433294951027
-0.25114925753685735,-0.1142923155827309
-0.23809959657730606,-0.11238029821595152
-0.22504993561775444,-0.11046828084917215
-0.22668356126354572,-0.10855626348239278
-0.22831718690933722,-0.10641198609005753
-0.2299508125551285,-0.10426770869772228
-0.2615616090836064,-0.0990194064467701
-0.2847810165124006,-0.0937711041958178
-0.30800042394119487,-0.09750328253750773
-0.3312198313699889,-0.10123546087919777
-0.35443923879878314,-0.1049676392208877
-0.35742781678652435,-0.10869981756257774
-0.35657716127035255,-0.1306973737270678
-0.35572650575418063,-0.12896720924187655
-0.35487585023800894,-0.1272370447566853
-0.35402519472183724,-0.12550688027149404
-0.3109212936893585,-0.1237767157863029
-0.29662412212740985,-0.12204655130111164
-0.2823269505654613,-0.12031638681592038
-0.2968365084740422,-0.11858622233072913
-0.3113460663826234,-0.11685605784553799
-0.3258556242912046,-0.10534075836637125
-0.31954390002835187,-0.10570332541394589
-0.313232175765499,-0.10606589246152054
-0.30692045150264613,-0.10642845950909519
-0.30060872723979337,-0.10679102655666972
-0.2942970029769405,-0.12035533088949779
-0.29532451014364924,-0.11799758227903456
-0.3010089012884325,-0.12606037196828357
-0.32926177978515625,-0.10778831368062036
-0.3164489499984249,-0.1117764752895678
-0.3239004073604461,-0.10789899683710358
-0.31009489490139874,-0.10835395167716111
-0.255569581062563,-0.11108216243003732
-0.24778837798744124,-0.1195701485249534
-0.24000717491231927,-0.1271688736493315
-0.23222597183719762,-0.1233626028791589
-0.24166636313161538,-0.13013325401799591
-0.22076895929151963,-0.1268906474706546
-0.2681007385253906,-0.13063641448519125
-0.28235441638577374,-0.12812729261407807
-0.271177968671245,-0.13335893166005908
-0.26325348884828625,-0.133504004027713
-0.2818299570391255,-0.1393137310274798
-0.2572762889246787,-0.136034230094644
-0.23272262081023187,-0.14470190551150497
-0.2321104128789242,-0.1503869051957012
-0.23149820494761675,-0.1513003069369947
-0.23088599701630907,-0.1442564399681281
-0.2302737890850014,-0.13639269776605256
-0.22966158115369373,-0.12852895556397703
-0.2290493732223864,-0.12066521336190139
-0.22843716529107871,-0.11958193043571197
-0.22782495735977104,-0.11849864750952277
-0.2272127494284636,-0.11741536458333335
-0.22660054149715592,-0.11633208165714404
-0.21621566983411933,-0.13041959544319426
-0.20583079817108285,-0.14450710922924437
-0.19544592650804649,-0.14997141317743967
-0.18506105484501012,-0.15543571712563475
-0.1832854705044873,-0.1551529202690567
-0.18150988616396457,-0.15487012341247863
-0.17973430182344174,-0.1488402257511272
-0.17795871748291903,-0.14281032808977578
-0.17618313314239598,-0.13678043042842425
-0.17440754880187326,-0.13075053276707282
-0.17263196446135043,-0.1247206351057214
-0.1708563801208277,-0.12424566056089525
-0.169080795780305,-0.12377068601606922
-0.1676626820718089,-0.12329571147124307
-0.1662445683633128,-0.12282073692641704
-0.1648264546548167,-0.122345762381591
-0.16340834094632062,-0.12187078783676486
-0.16199022723782452,-0.12139581329193871
-0.16057211352932843,-0.1257159674345557
-0.15915399982083234,-0.1300361215771727
-0.15773588611233624,-0.1343562757197897
-0.14092586886498237,-0.1386764298624067
-0.10969764955582162,-0.12826883496336672
-0.11076360107750016,-0.11786124006432686
-0.1118295525991787,-0.12875825492896842
-0.11289550412085747,-0.1396552697936101
-0.11396145564253601,-0.10670463599968905
-0.12967927994266637,-0.11983501377390393
-0.11226289810672885,-0.12136700378721621
-0.11517923266407226,-0.1228989938005286
-0.1180955672214159,-0.1348875434837531
-0.1210119017787592,-0.11036363288537776
-0.12392823633610284,-0.10745731616748844
-0.12684457089344625,-0.10455099944959911
-0.1297609054507899,-0.10164468273170968
-0.1326772400081332,-0.09873836601382047
-0.13559357456547683,-0.09583204929593103
-0.13850990912282024,-0.09292573257804182
-0.14142624368016388,-0.09001941586015239
-0.14434257823750718,-0.1010248744072606
-0.1472589127948506,-0.12052135562422261
-0.15017524735219423,-0.12419519376991994
-0.15309158190953764,-0.12786903191561727
-0.15600791646688117,-0.12298730752163667
-0.15892425102422458,-0.11810558312765596
-0.16184058558156822,-0.11322385873367535
-0.16475692013891163,-0.10199263083994092
-0.16767325469625516,-0.10723110217953202
-0.17058958925359857,-0.110155323844644
-0.18662134433421929,-0.11307954550975596
-0.2026530994148399,-0.11600376717486782
-0.21868485449546038,-0.11892798883997979
-0.2347166095760811,-0.12185221050509176
-0.2507483646567017,-0.12477643217020362
-0.25651886136550806,-0.1307298587527045
-0.2622893580743145,-0.13668328533520557
-0.25779859641130654,-0.14263671191770644
-0.2533078347482989,-0.1485901385002073
-0.2460427525955411,-0.15454356508270828
-0.23877767044278342,-0.16049699166520914
-0.23151258829002563,-0.16214733218672261
-0.22424750613726774,-0.1485125034009639
-0.21698242398450995,-0.14280412208974658
-0.20971734183175228,-0.13709574077852926
-0.2024522596789945,-0.13138735946731184
-0.2067397640597436,-0.12567897815609452
-0.2110272684404927,-0.13019749655652402
-0.21531477282124178,-0.1347160149569535
-0.21960227720199088,-0.14946143306902981
-0.2238897815827401,-0.15400097026160697
-0.22817728596348918,-0.15854050745418413
-0.23246479034423828,-0.15887603633241676
-0.23675229472498738,-0.15921156521064916
-0.1862804043677545,-0.1595470940888818
-0.19646641174097634,-0.15147460633842502
-0.2066524191141983,-0.14340211858796836
-0.21683842648742013,-0.1353296308375117
-0.22702443386064197,-0.12725714308705494
-0.23721044123386403,-0.12797532418474034
-0.24739644860708598,-0.12869350528242574
-0.2575824559803078,-0.12941168638011125
-0.26776846335352966,-0.13012986747779665
-0.2779544707267515,-0.13084804857548205
-0.28814047809997334,-0.13376389688520285
-0.2983264854731952,-0.13667974519492376
-0.30851249284641713,-0.1395955935046448
-0.31869850021963897,-0.1425114418143656
-0.32888450759286103,-0.14542729012408662
-0.33215371378386294,-0.14834313843380753
-0.3354229199748645,-0.15170842735328482
-0.3386921261658664,-0.15507371627276212
-0.3281277299924278,-0.15843900519223952
-0.3175633338189894,-0.1596606487065405
-0.29532451014364924,-0.1608822922208416
-0.290887730095976,-0.1621039357351426
-0.2864509500483031,-0.1633255792494438
-0.28201417000063,-0.16454722276374478
-0.2775773899529571,-0.16255339817028136
-0.273140609905284,-0.15551340283446047
-0.2858006467101394,-0.14554463097112091
-0.298460683514995,-0.13557585910778136
-0.2988436298985635,-0.13620106458268544
-0.3167523209766676,-0.13682627005758974
-0.3346610120547714,-0.13745147553249382
-0.3364429145730953,-0.1380766810073979
-0.33822481709141894,-0.13870188648230208
-0.32387993104996216,-0.13932709195720616
-0.3095350450085056,-0.15722474055503732
-0.2951901589670488,-0.15806500828681302
-0.28084527292559225,-0.15759110094896
-0.2789679701610277,-0.1571171936111071
-0.2770906673964635,-0.15664328627325408
-0.27521336463189894,-0.15616937893540117
-0.2733360618673344,-0.1517529463886622
-0.2803630275111043,-0.14733651384192314
-0.28738999315487446,-0.1249568047215096
-0.2944169587986444,-0.12311670778863926
-0.3014439244424142,-0.12127661085576891
-0.3173751584945187,-0.11943651392289845
-0.333306392546623,-0.11759641699002821
-0.34923762659872737,-0.11575632005715775
-0.35880077184314796,-0.11391622312428751
-0.36836391708756866,-0.11207612619141705
-0.37792706233198914,-0.1102360292585467
-0.38749020757640984,-0.10839593232567635
-0.39705335282083054,-0.14051659427472019
-0.40661649806525124,-0.13747327244696927
-0.4161796433096717,-0.13442995061921836
-0.4257427885540924,-0.13138662879146745
-0.42488026167268433,-0.12834330696371654
-0.4240177347912766,-0.12529998513596563
-0.41272953578404026,-0.12225666330821483
-0.4014413367768036,-0.11921334148046392
-0.3901531377695673,-0.11617001965271301
-0.37886493876233074,-0.11708192208513102
-0.3675767397550944,-0.11799382451754903
-0.3562885407478579,-0.11890572694996693
-0.37598382273027975,-0.11981762938238494
-0.3956791047127016,-0.12072953181480295
-0.41286702309885337,-0.12164143424722096
-0.430054941485005,-0.12255333667963897
-0.41915019865958925,-0.12346523911205687
-0.4082454558341734,-0.1502201972316154
-0.3973407130087575,-0.15561748776665185
-0.38643597018334175,-0.1610147783016883
-0.3755312273579259,-0.16641206883672455
-0.3646264845325101,-0.171809359371761
-0.3258556242912046,-0.169608281158228
-0.273376218734249,-0.1674072029446949
-0.2507518952892672,-0.1652061247311618
-0.22812757184428556,-0.16300504651762882
-0.20550324839930378,-0.16080396830409582
-0.18287892495432212,-0.15860289009056283
-0.16025460150934034,-0.1576335478909705
-0.19954804451234875,-0.15666420569137818
-0.22257770005092814,-0.15569486349178596
-0.20490159612402692,-0.15472552129219352
-0.1872254921971256,-0.1537561790926013
-0.16954938827022425,-0.15278683689300887
-0.17522455030871975,-0.15181749469341665
-0.1833040791173135,-0.15084815249382422
-0.2091055839292465,-0.149878810294232
-0.17336396248109875,-0.17327136898515239
-0.1728204296481225,-0.17373409872229018
-0.15702044579290575,-0.1741968284594282
-0.1530844411542338,-0.17465955819656598
-0.1491484365155621,-0.17512228793370388
-0.14521243187689004,-0.17558501767084178
-0.14127642723821832,-0.17604774740797968
-0.13734042259954637,-0.17538474922749536
-0.13340441796087443,-0.1653898628196906
-0.1294684133222027,-0.17131019706156714
-0.12553240868353066,-0.15753090322314212
-0.12159640404485894,-0.15584653408373172
-0.117660399406187,-0.15416216494432133
-0.1328572919291835,-0.15247779580491094
-0.14805418445218,-0.15335893710058912
-0.1615380564043598,-0.1542400783962674
-0.17502192835653985,-0.1551212196919456
-0.18850580030871966,-0.15600236098762366
-0.176947776220178,-0.15688350228330195
-0.16538975213163654,-0.15776464357898012
-0.15383172804309475,-0.18196113548468595
-0.13823355397870463,-0.1820581920111357
-0.142958487233808,-0.18215524853758547
-0.15375174245526713,-0.17463380424537467
-0.15070835236580138,-0.17498885576997825
-0.1770028145082535,-0.17534390729458182
-0.23328965710055438,-0.16962763088852617
-0.2275245420394405,-0.17793524443213615
-0.20836971652123237,-0.1713831507744481
-0.21656516290480088,-0.1691426898709577
-0.18931924143145162,-0.16407510178599194
-0.15439088882938512,-0.17078031473491917
-0.16272267987651212,-0.16576184324957244
-0.191740220592868,-0.1565855415306281
-0.22307672808247225,-0.15661446490691078
-0.20014473699754287,-0.15664338828319346
-0.22177960795740925,-0.1570845267072839
-0.22522354125976562,-0.15586742951502253
-0.228667474562122,-0.15465033232276115
-0.19954804451234875,-0.15312627536147383
-0.20514199041551162,-0.16047676048468595
-0.21073593631867438,-0.1585456506529851
-0.21632988222183724,-0.16281909847733989
-0.221923828125,-0.1736437289869014
-0.201857413015058,-0.17586946250194346
-0.17900713028446325,-0.1708911497201493
-0.09367641325919862,-0.16819148277168838
-0.030533206078314,-0.1711951867857976
0.0014017166629913813,-0.16744243564890393
0.015861314342868083,-0.16368968451201027
0.03032091202274456,-0.16503469742352694
0.04478050970262082,-0.1663797103350435
0.05924010738249752,-0.16040414206028775
0.041539813626197075,-0.15442857378553188
0.02383951986989663,-0.14845300551077623
0.014304960927655541,-0.1480617143621492
0.004770401985414674,-0.1476704232135222
-0.004764156956826526,-0.15286340919102415
-0.014298715899067505,-0.15805639516852577
0.02649897913778987,-0.16324938114602772
0.052122669835244384,-0.17429150633550994
0.08058535668157751,-0.17480436865963156
0.08175220137916939,-0.17531723098375307
0.08291904607676126,-0.1758300933078747
0.08408589077435336,-0.1763429556319962
0.08525273547194523,-0.17685581795611782
0.07697021906277013,-0.16463610900575254
0.06868770265359503,-0.16726024115263527
0.060405186244419484,-0.16655625680192787
0.052122669835244384,-0.16585227245122036
0.004481530958606372,-0.16514828810051307
0.017433535668157862,-0.16444430374980568
0.041291144586378614,-0.16374031939909828
0.039986379684940454,-0.16303633504839088
0.038681614783502294,-0.16233235069768337
0.037376849882064356,-0.16162836634697608
0.036072084980626196,-0.16092438199626868
-0.010620578642814404,-0.16022039764556129
-0.057313242266255005,-0.15347796496382482
-0.16042688841460861,-0.14673553228208847
-0.263540534562962,-0.14710655022616415
-0.2781606050130957,-0.14747756817023971
-0.2927806754632297,-0.1478485861143155
-0.3074007459133634,-0.14821960405839107
-0.3220208163634972,-0.14859062200246675
-0.3366408868136309,-0.14896163994654243
-0.35126095726376494,-0.14933265789061811
-0.36588102771389874,-0.14970367583469368
-0.3080875027564264,-0.16534203676442005
-0.29178496330015125,-0.16760754941114742
-0.28653483236989663,-0.16389731032338306
-0.32193879158266125,-0.15783425705942944
-0.33882744081558724,-0.16979775499941696
-0.3626820964197959,-0.16969552364317741
-0.33882744081558724,-0.16959329228693765
-0.3179343438917591,-0.1694910609306981
-0.3195419780303439,-0.16938882957445833
-0.3211496121689287,-0.1692865982182188
-0.3227572463075138,-0.16501402762662376
-0.32436488044609857,-0.16074145703502885
-0.32597251458468346,-0.15646888644343393
-0.32758014872326824,-0.1521963158518388
-0.32918778286185313,-0.14792374526024388
-0.33079541700043813,-0.14365117466864896
-0.3324030511390229,-0.14207818716573806
-0.3340106852776078,-0.14050519966282737
-0.3356183194161926,-0.13893221215991658
-0.33722595355477747,-0.1373592246570059
-0.33883358769336225,-0.1357862371540951
-0.34044122183194736,-0.1342132496511842
-0.34204885597053214,-0.1326402621482735
-0.3436564901091169,-0.13106727464536272
-0.3452641242477018,-0.13076000308516011
-0.3468717583862866,-0.15361683404267723
-0.3484793925248717,-0.16079145719360566
-0.3500870266634565,-0.15946508758696765
-0.35169466080204137,-0.15813871798032952
-0.33174317882907,-0.1568123483736915
-0.28084527292559225,-0.1554859787670534
-0.28130488241872476,-0.15415960916041538
-0.2534452869046119,-0.15283323955377726
-0.2583004120857485,-0.15150686994713936
-0.274903820407006,-0.14733249038013063
-0.30902924076203375,-0.14476529401333182
-0.27979315480878275,-0.13766790741118629
-0.264738513577369,-0.1419195678103623
-0.24236543716922887,-0.1438314713055815
-0.220046135687059,-0.13722251778218286
-0.2069324124243953,-0.14111806385552705
-0.19381868916173128,-0.12850375199199315
-0.195977081791047,-0.12732113257767153
-0.19813547442036294,-0.12613851316335
-0.20029386704967878,-0.12495589374902827
-0.2024522596789945,-0.12635985417152518
-0.21512646828928306,-0.12776381459402208
-0.22780067689957162,-0.129167775016519
-0.24047488550986018,-0.1305717354390159
-0.22400537101171336,-0.1319756958615127
-0.20753585651356676,-0.14975150188996422
-0.16192261890698512,-0.14961904215321276
-0.1394526655955981,-0.14948658241646118
-0.11698271228421131,-0.1493541226797097
-0.11765604326801915,-0.14922166294295813
-0.11832937425182721,-0.14908920320620667
-0.11900270523563494,-0.1489567434694551
-0.119676036219443,-0.14882428373270362
-0.191664788030809,-0.13550928220226988
-0.16953702126779868,-0.12784451157299437
-0.14740925450478826,-0.13555057962142414
-0.13638839414042814,-0.1353220773573539
-0.1253675337760679,-0.1444608014614428
-0.11434667341170768,-0.1625791331428793
-0.11420570650408346,-0.1577429320681748
-0.11406473959645913,-0.1561784127458411
-0.12480366614557081,-0.1499913153956779
-0.1355425926946825,-0.16169351606226678
-0.14628151924379407,-0.15275813619888834
-0.15702044579290575,-0.1438227563355099
-0.173736818375126,-0.13488737647213156
-0.19045319095734625,-0.13560092603389307
-0.2071695635395665,-0.13631447559565446
-0.22388593612178675,-0.13702802515741608
-0.22746625510595186,-0.15689026182563748
-0.23104657409011664,-0.1562834890835999
-0.23462689307428175,-0.15567671634156222
-0.23163918525941907,-0.15506994359952475
-0.18924331665039062,-0.15446317085748706
-0.1849973586297804,-0.1538563981154496
-0.18075140060917028,-0.1532496253734119
-0.17650544258856005,-0.15264285263137434
-0.1821154394457417,-0.14695919410110903
-0.18772543630292338,-0.1412755355708437
-0.20319138803789694,-0.1355918770405784
-0.2186573397728705,-0.13531951524725006
-0.23412329150784406,-0.13504715345392182
-0.2495892432428175,-0.13477479166059347
-0.2623451294437531,-0.13450242986726524
-0.2751010156446888,-0.13913314591592807
-0.2878569018456244,-0.14376386196459112
-0.2890800045382592,-0.14839457801325406
-0.29030310723089403,-0.153025294061917
-0.29152620992352885,-0.15765601011057995
-0.28698292086201327,-0.1600537666080406
-0.2824396318004977,-0.16245152310550115
-0.2778963427389821,-0.1648492796029617
-0.27335305367746665,-0.16724703610042235
-0.2688097646159511,-0.169644792597883
-0.2642664755544355,-0.17204254909534356
-0.25884505241147937,-0.1744403055928041
-0.2501416360178301,-0.17683806209026476
-0.24452726302608363,-0.17923581858772542
-0.23104430167905732,-0.1753320707254742
-0.21756134033203134,-0.17142832286322285
-0.21396705381331915,-0.16752457500097173
-0.21037276729460674,-0.16592977274494014
-0.20677848077589456,-0.16433497048890844
-0.20812853167133938,-0.16274016823287685
-0.2094785825667843,-0.16114536597684515
-0.21082863346222913,-0.15955056372081355
-0.21217868435767384,-0.15795576146478185
-0.21352873525311866,-0.15636095920875026
-0.2148787861485636,-0.15476615695271856
-0.2162288370440082,-0.15317135469668708
-0.21757888793945312,-0.15157655244065538
-0.253539300733997,-0.14998175018462379
-0.28949971352854087,-0.1533093884216612
-0.3059820359753024,-0.1566370266586986
-0.322464358422064,-0.15996466489573624
-0.31452098969490294,-0.16329230313277365
-0.3065776209677419,-0.16661994136981106
-0.28032398663358205,-0.1699475796068486
-0.2761382397418748,-0.173275217843886
-0.27195249285016754,-0.171167486896167
-0.28983463340091264,-0.1690597559484479
-0.30771677395165786,-0.1615166558159723
-0.3255989145024031,-0.15397355568349658
-0.3434810550531485,-0.13468957145020355
-0.34536022414809553,-0.1312108458966561
-0.34723939324304265,-0.12773212034310866
-0.34911856233798966,-0.12425339478956143
-0.3509977314329368,-0.12077466923601399
-0.3528769005278839,-0.11729594368246654
-0.3547560696228309,-0.12064416610186368
-0.3503106728127474,-0.12399238852126093
-0.34586527600266426,-0.1316308548201376
-0.34141987919258077,-0.13926932111901436
-0.3369744823824975,-0.13789662223550225
-0.3239818747325609,-0.13652392335199004
-0.31098926708262464,-0.13515122446847794
-0.29799665943268805,-0.13377852558496572
-0.28500405178275157,-0.13240582670145362
-0.2720114441328152,-0.13527053149778456
-0.2590188364828786,-0.13289618876442977
-0.24602622883294212,-0.13052184603107508
-0.23303362118300575,-0.1281475032977204
-0.22004101353306926,-0.12577316056436572
-0.21372309038715975,-0.12339881783101103
-0.22076374997374826,-0.12102447509765613
-0.22780440956033698,-0.11865013236430144
-0.23484506914692538,-0.11627578963094676
-0.24188572873351388,-0.11610932762943094
-0.2489263883201026,-0.11594286562791511
-0.255967047906691,-0.1157764036263993
-0.2630077074932795,-0.13764900473219843
-0.27004836707986823,-0.14054252535944955
-0.27708902666645663,-0.14343604598670057
-0.2707107297835811,-0.1463295666139517
-0.22587819253244712,-0.14922308724120292
-0.24285421063823087,-0.15211660786845393
-0.251175788141066,-0.15501012849570506
-0.2550221104775706,-0.1493705635640159
-0.2183079873361895,-0.14807758995549591
-0.22069672615297375,-0.14096972716981504
-0.23272262081023187,-0.13538349208547107
-0.19355023291803175,-0.14122229429026745
-0.2155462695706275,-0.13764870107470462
-0.2637939453125,-0.12554886092000928
-0.25055546914377524,-0.135382960684857
-0.24341238698651713,-0.129015187125894
-0.2505837717363911,-0.13451343745141475
-0.2577551564862651,-0.14103053458294468
-0.21372309038715975,-0.14533275395483525
-0.2148905108051915,-0.14839377332089554
-0.2091055839292465,-0.1402620533805582
-0.164612800844254,-0.15077330935653765
-0.16457348485146794,-0.14394640566697758
-0.164534168858682,-0.13974295089493938
-0.2060091572423135,-0.15903848676539178
