HR,mBP
-0.4312165783297631,-0.27080137338211285
-0.44364067815965225,-0.2675159511281483
-0.4488647214827999,-0.26481036285855875
-0.42714715773059475,-0.2706759628371813
-0.4373141873267389,-0.26538321272057686
-0.44369026922410537,-0.2548193480837998
-0.4283711833338584,-0.26182935724210976
-0.4468501921622984,-0.26272332490380135
-0.44207763671875,-0.25506500699626866
-0.4373050812752016,-0.2610262590854322
-0.43253252583165325,-0.26833772422069346
-0.44413572742093,-0.2593468054017024
-0.43523265469458794,-0.25324663000913405
-0.426329581968246,-0.26009000711773167
-0.4515064608666205,-0.24745071942533425
-0.4401424777123236,-0.24029252541005908
-0.42877849455802675,-0.26215548539043065
-0.4218108884749874,-0.2390711390556981
-0.4468994140625,-0.24947125638895362
-0.442947018531061,-0.26609840203280477
-0.4449600711945565,-0.2671109479458178
-0.4469731238580519,-0.265207470946051
-0.4397140010710685,-0.27700585512379505
-0.4527250720608619,-0.2942217167337142
-0.4440155029296875,-0.2850697076142724
-0.4353059337985131,-0.29363079925081625
-0.4492223801151398,-0.2945030174445157
-0.4380059703703849,-0.2953752356382152
-0.42678956062563,-0.2964636959246735
-0.43081098987210187,-0.29186320897951645
-0.43045585386214713,-0.28726272203435943
-0.4356579934397051,-0.28690896105410446
-0.4361099735383065,-0.29079608063199625
-0.43656195363690775,-0.28017057352398167
-0.42856702496928556,-0.26547787794426303
-0.42057209630166326,-0.2773974973763993
-0.4357584061161164,-0.25728337681708646
-0.43926485123172887,-0.2541182788450327
-0.4446526189004222,-0.25268562278937345
-0.4500403865691154,-0.2629380107519046
-0.45170996266026653,-0.24009195963541663
-0.45337953875141757,-0.23710905615963151
-0.44443253547914563,-0.25586499266363494
-0.4348147299981886,-0.22233285476912312
-0.42519692451723157,-0.22437745658912467
-0.4373141873267389,-0.23942520369344678
-0.43369416267641125,-0.2176499248144046
-0.4230984103295111,-0.21664717185556592
-0.447981188374181,-0.23258038421175375
-0.45111588508852063,-0.22261578763895362
-0.44763725034652213,-0.22629604054920704
-0.427657465780935,-0.2349569595868315
-0.4445313484438004,-0.23880862715232432
-0.42684075140183975,-0.23566167271552396
-0.42801444761214713,-0.24855238881277208
-0.4295925017326109,-0.24577923675081625
-0.4389152526855469,-0.2424785557077892
-0.4230469734438004,-0.24812514271902208
-0.4357584061161164,-0.2589091590387904
-0.4464069489509829,-0.24975054536885888
-0.41689066733083413,-0.2540195901595538
-0.4288754617014239,-0.2792538315502565
-0.4408602560720136,-0.25847014621715636
-0.41974467615927424,-0.2650823640586132
-0.43771485359438,-0.28302237287682686
-0.4380653135238155,-0.26451900349327584
-0.41689066733083413,-0.26424965929629196
-0.4400631073982485,-0.2806414703824627
-0.433738298313592,-0.26344845899895053
-0.42741348922893574,-0.26117960611979163
-0.42108868014427925,-0.26600024474794004
-0.41117186187416,-0.24764116960971505
-0.40125504360404063,-0.22928209447149017
-0.4098781257547357,-0.2732949328066697
-0.418501207905431,-0.27834475692824934
-0.40892557944020913,-0.28339458104982895
-0.4025554041708669,-0.2859977608296409
-0.4106120447958669,-0.29668923752817944
-0.4226353553033644,-0.2747163535350591
-0.412660414172757,-0.25918996630616453
-0.4054841072328629,-0.26234641003964554
-0.4095175343175088,-0.26134935065881526
-0.41355096140215475,-0.2442475883521844
-0.41314922866000936,-0.25102028917910446
-0.41274749591786364,-0.2660946063141325
-0.41234576317571825,-0.2532136578662677
-0.4172547863375756,-0.26106552790382953
-0.4034089119203629,-0.26891739794139125
-0.399611073155557,-0.2975020864643795
-0.40186088315902213,-0.3260867749873678
-0.38931901993290075,-0.3231087300314832
-0.399611073155557,-0.3151645945079291
-0.39654014956566597,-0.3159352013127721
-0.39346922597577494,-0.32565300025750155
-0.4004692569855721,-0.3145414134163168
-0.4010580739667339,-0.30694580078125
-0.40164689094789563,-0.3319692279568952
-0.40062898205172626,-0.30781418529909044
-0.399611073155557,-0.3187038744266947
-0.40033601945446384,-0.3125206487095771
-0.4010609657533707,-0.314822068854944
-0.4143355584913685,-0.3150714475717118
-0.4177744465489541,-0.3163036896814755
-0.40303568686208413,-0.31560170947022703
-0.41141602300828506,-0.3355328004751632
-0.4197963591544859,-0.3098713889050839
-0.41818987938665575,-0.3224909388603856
-0.4218720877042381,-0.3015605869577892
-0.42555429602182027,-0.32420182109472173
-0.42923650433940275,-0.34684305523165426
-0.4302518906131867,-0.35776819637165735
-0.43126727688697075,-0.3532393725950327
-0.42923650433940275,-0.3487105488184079
-0.4143355584913685,-0.34418172504178324
-0.4256131572108115,-0.33965290126515857
-0.41896783151934225,-0.3351240774885339
-0.39740617813602575,-0.3447523733869714
-0.4177225174442414,-0.3543806692854089
-0.418137950281943,-0.34989109323985546
-0.4118641268822455,-0.34245292701531405
-0.4055903034825479,-0.35116827665869865
-0.4251521941154234,-0.3228651208070973
-0.417908453172253,-0.3132017524681281
-0.41066471222908263,-0.2962359528043377
-0.39783699281754037,-0.27927015314054726
-0.3983175391975088,-0.2542597832371346
-0.398798085577477,-0.26355443546428015
-0.3992786319574454,-0.2675946743334111
-0.3997591783374135,-0.25294817264993397
-0.4002397247173819,-0.23830167096645682
-0.4007202710973501,-0.26295949451958955
-0.4012008174773185,-0.2551821428744947
-0.4101382840064264,-0.27039834397349194
-0.40207462926064763,-0.24342535977339863
-0.40723394578503025,-0.24716581278179417
-0.4136033827258695,-0.2603203313267646
-0.41767058833952875,-0.2553370081963231
-0.4147535754788306,-0.25145937791511197
-0.4160577097246724,-0.2729445120588464
-0.41633536226005974,-0.27378754117595616
-0.4166130147954469,-0.27404595370316387
-0.41689066733083413,-0.27784463303599194
-0.42787797989383825,-0.30461894932077893
-0.42797168608634706,-0.2851050837122979
-0.42806539227885587,-0.295338720824588
-0.426788083968624,-0.3098053434001866
-0.4255107756583921,-0.29623602871871113
-0.41655761964859506,-0.2984389879217195
-0.4158343653525075,-0.2998724031211132
-0.41511111105642007,-0.32307555545028765
-0.41438785676033263,-0.2892367994014303
-0.4222233679986769,-0.3074624740069185
-0.4218108269476122,-0.3242873765935945
-0.4213982858965474,-0.3054944697897233
-0.429185559672694,-0.31519404928482586
-0.4336254365982548,-0.33151526000369247
-0.4380653135238155,-0.3298344398612407
-0.44448200348884825,-0.32916738026177705
-0.444655018468057,-0.3333863215659981
-0.4448280334472656,-0.3519949082711443
-0.4535521230389995,-0.3274971122172341
-0.42999895157352575,-0.32949677272815614
-0.429185559672694,-0.339223681397699
-0.45316314697265625,-0.3265681480293843
-0.4425004528414819,-0.31764471708838615
-0.4374659753614857,-0.32252593538654384
-0.4324314978814894,-0.33480599626379814
-0.44994255804246475,-0.3157335727369014
-0.4589208787487399,-0.2950962503158038
-0.45133036951864924,-0.2954072715038091
-0.4437398602885585,-0.31469346990632774
-0.44210335516160537,-0.2941146015527829
-0.4324820733839466,-0.30182674275108834
-0.4468501921622984,-0.32457251098025497
-0.44999141077841487,-0.3143422900147699
-0.454329336843183,-0.32101690947119865
-0.43771485359438,-0.33803713974074934
-0.4491588223365045,-0.3283639025332322
-0.4396641638971144,-0.33002369439423973
-0.4557835978846396,-0.3440652723929182
-0.44527250720608624,-0.33813256410817005
-0.4535521230389995,-0.33480227645949934
-0.4267384929041709,-0.34109132681319965
-0.4488647214827999,-0.3449140710024098
-0.43202677080708163,-0.32624983906152827
-0.4271981023973034,-0.32100575005830223
-0.4247933664629536,-0.33087461860618783
-0.4267384929041709,-0.30554221993062036
-0.4279620262884325,-0.29991787583080687
-0.429185559672694,-0.3145824830923507
-0.448472176828692,-0.2965269325977534
-0.4300497731854839,-0.2948467197702892
-0.44051164196383563,-0.30751956161574934
-0.43968846721033894,-0.3133257965543377
-0.43886529245684225,-0.3002679929211365
-0.4409596843104209,-0.30703727760125155
-0.42969402190177675,-0.32048983597636815
-0.4376647703109249,-0.2990177591048663
-0.4330433876283707,-0.2962792239972015
-0.4284220049458165,-0.31139916567067005
-0.43656195363690775,-0.28994075338638836
-0.4230984103295111,-0.2865284023000233
-0.4222999695808657,-0.2901226442251632
-0.42150152883222025,-0.2877887327279618
-0.4190196375693044,-0.2758968979565065
-0.4198353921213457,-0.2743952357353856
-0.4206511466733871,-0.28078631500699625
-0.4214669012254284,-0.2729871379795359
-0.4222826557774698,-0.26518796095207553
-0.4230984103295111,-0.2925430981080923
-0.43726398098853325,-0.26875570876088306
-0.41140082574659775,-0.27495305455146146
-0.42510088028446325,-0.2978228668668377
-0.4267614426151398,-0.2990423553618625
-0.4284220049458165,-0.29902899443213615
-0.43776493687783513,-0.3199024864690221
-0.43143290858114924,-0.31658229543201954
-0.42510088028446325,-0.31330135212608834
-0.43202677080708163,-0.32760961731868
-0.4308349855484501,-0.3251442221266714
-0.4296432002898185,-0.31660810631899095
-0.4288802608366935,-0.3200620584820041
-0.4247933664629536,-0.3153518373100319
-0.4265624015561996,-0.31064161613805974
-0.4283314366494456,-0.3028004205048974
-0.4301004717426915,-0.31716455867634485
-0.4345509929041709,-0.2882031492925995
-0.4324314978814894,-0.28657622835529384
-0.4238694713961694,-0.2923040437461132
-0.4396641638971144,-0.2826140294620647
-0.4260665832027313,-0.2627195291851291
-0.41246900250834806,-0.26089371258939675
-0.41860482000535537,-0.2676484217098103
-0.41140082574659775,-0.2426709227300995
-0.41474342346191406,-0.2383529890829058
-0.41808602117723037,-0.2553055037313433
-0.4198481652044481,-0.23301302022601833
-0.4156769783266129,-0.22881055234083492
-0.41150579144877775,-0.23901503833372206
-0.42438297887002263,-0.22811396205010104
-0.4235097823604461,-0.22631995357684231
-0.4172712756741431,-0.23019697654306592
-0.41103276898784025,-0.23073391890644435
-0.42643184046591487,-0.22127984649506371
-0.42579201729066907,-0.2167309813238495
-0.4251521941154234,-0.23489114182505444
-0.4340975361485635,-0.22290858937733204
-0.43349192219395793,-0.231196920670087
-0.43288630823935237,-0.23947993795670086
-0.4368629455566406,-0.24253936312091884
-0.4310331652241368,-0.2488588551383707
-0.4252033848916331,-0.2547360700161303
-0.4328575134277344,-0.2759182298954447
-0.44051164196383563,-0.259590186882968
-0.43253252583165325,-0.2700747209994947
-0.42969402190177675,-0.2827034565939832
-0.42678174664897306,-0.27421516684157343
-0.4238694713961694,-0.28057967608247825
-0.40929486674647175,-0.27923973678158687
-0.4288802608366935,-0.2778997974806955
-0.41318450435515375,-0.2765598581798041
-0.4087228467387538,-0.2798553011310634
-0.4084604632469916,-0.27006211921350276
-0.40819807975522937,-0.25084561020580687
-0.40793569626346715,-0.24995900623833955
-0.40767331277170493,-0.2562950475892024
-0.4088106873214886,-0.2341808869471005
-0.4099480618712722,-0.23010215949063273
-0.411085436421056,-0.24653063721917756
-0.42510088028446325,-0.22698359702950088
-0.41224092052828876,-0.22455479256549282
-0.41730671544228826,-0.23259731311703202
-0.43535626319146925,-0.24858639845207553
-0.4247420526319935,-0.22904702561411694
-0.42314997026997225,-0.23444833328474812
-0.4316724961803805,-0.25389220584091265
-0.4384653645177041,-0.24461099045786694
-0.4376647703109249,-0.23814551510027981
-0.4313178523894279,-0.24362448317494556
-0.4272491701187626,-0.25274567105876866
-0.43244872554656,-0.23353515928657498
-0.4376482809743574,-0.22654875949840636
-0.44284783640215475,-0.27437094313588306
-0.43196825827321694,-0.2640127305367693
-0.42108868014427925,-0.2612410208479089
-0.4230469734438004,-0.26314001889964245
-0.4437398602885585,-0.26697551670359143
-0.42760652111422626,-0.25251891482528765
-0.41896783151934225,-0.27298907379605875
-0.4222748048843876,-0.2790487109132074
-0.42191413141066025,-0.26854405948771765
-0.4302397697202621,-0.2676003679114195
-0.4385654080298639,-0.29036640527829605
-0.443343500937185,-0.2645821642519822
-0.44351688508064513,-0.2607494752798507
-0.44369026922410537,-0.2771734740603623
-0.4234584685294859,-0.24936080097559077
-0.4432940329274824,-0.24860628801791818
-0.4346327627858808,-0.25257668566347946
-0.42597149264427925,-0.26176946080146146
-0.44056147913778987,-0.24765052605624227
-0.44125833818989413,-0.2519270104555348
-0.42397222211284025,-0.25842049821692314
-0.4336083319879347,-0.24929247803949006
-0.44324444186302925,-0.24245456676578048
-0.42999895157352575,-0.25064428528743
-0.42999895157352575,-0.2665928323470538
-0.4346947208527596,-0.25234309713638836
-0.4393904901319935,-0.2535114952580846
-0.44408625941122737,-0.28046147740302396
-0.43656195363690775,-0.25711811122609607
-0.411453370125063,-0.2570524452930659
-0.42737370152627263,-0.27279754183185634
-0.4432940329274824,-0.2545418810488572
-0.42923650433940275,-0.25031337453358204
-0.42877849455802675,-0.25680352206253887
-0.42782576366137426,-0.22401033467914333
-0.426873032764722,-0.24556458885989974
-0.4259203018680695,-0.26711884304065614
-0.41689066733083413,-0.2794582689579447
-0.40894600652879287,-0.2917976948752332
-0.40896218822848407,-0.2874060736762153
-0.4089783699281754,-0.28301445247719725
-0.40567693402690275,-0.27862283127817944
-0.40957087855185237,-0.27223782515644435
-0.4134648230768019,-0.2729453471169543
-0.4173587676017515,-0.25408001800081625
-0.405059076124622,-0.2521238564258784
-0.40292887533864663,-0.26382104674382
-0.42232636482484875,-0.2487349628809079
-0.4212683400800151,-0.24667464678560325
-0.4202103153351815,-0.263125291511194
-0.4218625714701991,-0.24189940495277518
-0.4305886914653163,-0.2497220774788168
-0.42891893079203947,-0.26221439494422416
-0.4272491701187626,-0.25238788661672107
-0.412660414172757,-0.252779832526819
-0.40802752587103075,-0.26100910243703357
-0.4369632351783014,-0.25164703824626866
-0.41600565756520913,-0.24585704898359761
-0.40723394578503025,-0.24623722816581162
-0.4329368837418095,-0.25263043303987875
-0.409347657234438,-0.23831131209188428
-0.4234584685294859,-0.2399501515858209
-0.42801444761214713,-0.25617176264672725
-0.4267384929041709,-0.23972104200676303
-0.42282719765940024,-0.2375889109141791
-0.4189159024146295,-0.2517949953601135
-0.44680097026209675,-0.24136845982489896
-0.4189159024146295,-0.23442882329077275
-0.4324314978814894,-0.24868592219566232
-0.435255604405557,-0.24019436812519435
-0.4361603029312626,-0.23843945555425994
-0.43334087248771425,-0.2474517822265625
-0.4422283787881175,-0.2604766390216884
-0.45111588508852063,-0.25541049330981813
-0.420623779296875,-0.26312149579252175
-0.453843762797694,-0.2846591626826803
-0.4533572043142011,-0.2663854532573947
-0.45287064583070813,-0.248111743832109
-0.45238408734721525,-0.3180118389983675
-0.44680097026209675,-0.31688876175761815
-0.4366622432585685,-0.3157656845168688
-0.4425672100436303,-0.31464260727611937
-0.448472176828692,-0.31351953003537003
-0.4420012812460622,-0.30240786727981184
-0.4355303856634325,-0.30461226885591575
-0.44837397913778987,-0.30392349774564675
-0.435761974703881,-0.29324788715115824
-0.4395280038156817,-0.2960927782960199
-0.4432940329274824,-0.30359623088172416
-0.44448200348884825,-0.2893313127963697
-0.4468204129126764,-0.28503569797496886
-0.4491588223365045,-0.3035726215115827
-0.4408602560720136,-0.27900020162857586
-0.4295925017326109,-0.2801378544290267
-0.4484230779832409,-0.29659487596198697
-0.453065687610257,-0.2772351924459733
-0.44532185216103826,-0.2781597536001632
-0.4376647703109249,-0.2871575806271377
-0.45316314697265625,-0.2731736975522777
-0.4416318093576739,-0.25982802661497206
-0.4301004717426915,-0.268051754775925
-0.454329336843183,-0.26386644353914024
-0.44487737840221775,-0.25093572056708646
-0.43081098987210187,-0.2524900673633784
-0.44369026922410537,-0.2613643817047575
-0.4619439648043725,-0.24499261201317635
-0.4356579934397051,-0.2428634415811567
-0.455444582047001,-0.2626545464814599
-0.45345490978610126,-0.2459504236629353
-0.4599184220837008,-0.29167524499086595
-0.4663819343813004,-0.27154305681067314
-0.46241152671075636,-0.25141086863048046
-0.45844111904021234,-0.27760261801344843
-0.44403679140152474,-0.28362718269006526
-0.4549211071383569,-0.2951866643345771
-0.44689319979759956,-0.27886484630072295
-0.43886529245684225,-0.2858557250369248
-0.46012263144216226,-0.2970647859336132
-0.4515553136025706,-0.2764051446867226
-0.43771485359438,-0.28204611403432056
-0.4581021954936366,-0.28941440107810557
-0.443694822249874,-0.29678268812189057
-0.4292874490061114,-0.29591407586092977
-0.430479972593246,-0.30875438481421025
-0.4316724961803805,-0.27985370692922107
-0.4333447076941048,-0.26463181225221544
-0.43501691920782937,-0.2787423964163557
-0.4366891307215537,-0.2592047696089863
-0.438361342235278,-0.2553139302267957
-0.44003355374900255,-0.2676115273243159
-0.44170576526272687,-0.25124142774895053
-0.43172307168283774,-0.25693227283990205
-0.4263807727444556,-0.27160181453571985
-0.45853571737966226,-0.26058466517510104
-0.4464561708511845,-0.2553499895541822
-0.4369632351783014,-0.26248305591184706
-0.4475880284463206,-0.2721846850950327
-0.4425004528414819,-0.2556959313539723
-0.4312165783297631,-0.2545377057583178
-0.44245086177702875,-0.2735377828873212
-0.4437398602885585,-0.25040781201414797
-0.44210335516160537,-0.25741114070759485
-0.446953640189222,-0.2385738050166647
-0.451803925216839,-0.26434575740377697
-0.4566542102444556,-0.29011770979088936
-0.43811527375252013,-0.30305068488935527
-0.4551054431546119,-0.3159836599878214
-0.452773678687311,-0.3170315145194168
-0.4425501669606855,-0.3180793690510123
-0.4519455202164189,-0.3191272235826077
-0.4507250632009199,-0.314232517830768
-0.4472930662093624,-0.31088492170495186
-0.44170576526272687,-0.31643509746190923
-0.4585838317871094,-0.2912751762428094
-0.452773678687311,-0.2813183229361007
-0.4292874490061114,-0.2855159323013837
-0.4519455202164189,-0.2994935144832478
-0.453065687610257,-0.28099022101407023
-0.42969402190177675,-0.2811570048925296
-0.435255604405557,-0.29863097537216265
-0.4314310627598916,-0.27634114886990824
-0.42760652111422626,-0.2701008355439599
-0.4468501921622984,-0.2870393819476834
-0.44527250720608624,-0.263791212395056
-0.41860482000535537,-0.25240739661069655
-0.40164689094789563,-0.2476290422885572
-0.4190196375693044,-0.23543878811508867
-0.400040288125315,-0.21496005082011815
-0.39264968133741807,-0.21027484343419622
-0.3928982396279612,-0.20394290145949934
-0.3931467979185044,-0.19761095948480256
-0.3933953562090473,-0.1882877634532416
-0.39364391449959046,-0.17896456742168065
-0.3938924727901336,-0.19574308632618154
-0.3883342127646169,-0.23726680622765084
-0.4089783699281754,-0.23817960065395682
-0.40852940467096144,-0.2364286862400239
-0.4080804394137475,-0.23467777182609095
-0.40416822125834806,-0.2329268574121579
-0.4002560031029486,-0.18737749950605054
-0.4136033827258695,-0.17828200863763854
-0.3972201808806388,-0.16918651776922666
-0.4026503101471932,-0.1965448939385106
-0.4080804394137475,-0.16975349691969843
-0.4025276553246283,-0.17121538000913405
-0.3969748712355091,-0.20558029858034044
-0.4190196375693044,-0.19580298276682995
-0.40601496542653726,-0.18205815405394898
-0.41600565756520913,-0.17119245386835358
-0.4222748048843876,-0.16032675368275806
-0.42314997026997225,-0.14946105349716265
-0.4122933418520035,-0.15480216106965172
-0.4385654080298639,-0.1601432686421409
-0.43414798859627013,-0.15107878879528136
-0.4284220049458165,-0.15533492814249072
-0.4554930656186996,-0.17881137221606813
-0.4542808532714844,-0.16643406502643032
-0.43886529245684225,-0.1724183191707478
-0.44734862542921494,-0.19696864797108204
-0.45583195840158774,-0.1862982754683613
-0.4488647214827999,-0.19493163758842502
-0.4577164188508065,-0.22194227531774724
-0.4557800908242503,-0.21266956234452739
-0.453843762797694,-0.2177287998484142
-0.45345490978610126,-0.2218648046996463
-0.4631388264317666,-0.22600080955087842
-0.45284449669622606,-0.22899639072702893
-0.4425501669606855,-0.23275468361318408
-0.4488035632717994,-0.22180684407552087
-0.45505695958291326,-0.21085900453785755
-0.4397140010710685,-0.21275595290150806
-0.4503828479397681,-0.2275439210199005
-0.4503828479397681,-0.20083625755499845
-0.4271981023973034,-0.18781064161613803
-0.4361603029312626,-0.19909865346120958
-0.43414798859627013,-0.18829368477437036
-0.44051164196383563,-0.19218426794555055
-0.43050667547410537,-0.19607485111673084
-0.44408625941122737,-0.19996543428791103
-0.4373455047607422,-0.2038560174590912
-0.430604750110257,-0.21989008206040117
-0.42270525040165075,-0.256643114991449
-0.42022869151125675,-0.23053798390858204
-0.41775213262086264,-0.2392439960840329
-0.41527557373046875,-0.2657245237435868
-0.42643184046591487,-0.23613386011835358
-0.42964119039556026,-0.23602416384872515
-0.43285054032520587,-0.24583882953397074
-0.43605989025485126,-0.2404996198208178
-0.4350188880838375,-0.23379326815628887
-0.4339778859128234,-0.24828395558826954
-0.4329368837418095,-0.2390042584926928
-0.4184126700124433,-0.23204685799518032
-0.42848903902115365,-0.2479882691037002
-0.4385654080298639,-0.22726630215621113
-0.43656195363690775,-0.22499038924032178
-0.4185530139553931,-0.23669813165617226
-0.4512135905604209,-0.22922269147426932
-0.44876664684664813,-0.21723027015799912
-0.4288294392247354,-0.22785562543726678
-0.4349035447643649,-0.2226200388438666
-0.44051164196383563,-0.21690399018093132
-0.4373641475554435,-0.21370943743198068
-0.44389792411558093,-0.22511610344274724
-0.45043170067571825,-0.2158636596072373
-0.4337444920693675,-0.21246945205612566
-0.45704072521578876,-0.2228560566309079
-0.448975347703503,-0.20294257776061098
-0.44090997019121725,-0.20425225253128887
-0.44527250720608624,-0.21895587978078357
-0.44527250720608624,-0.20750973829582553
-0.44527250720608624,-0.19892382265916508
-0.4417554793819305,-0.20246963121404693
-0.44745931317729337,-0.22661806932136197
-0.45316314697265625,-0.22246342749144898
-0.4468501921622984,-0.22799606702814057
-0.44995793988627775,-0.24497074867362412
-0.453065687610257,-0.2292142649788168
-0.43776493687783513,-0.24493916829427087
-0.44881562263734875,-0.26132596903179417
-0.4445313484438004,-0.23928127004139454
-0.4369632351783014,-0.24227168904015084
-0.43202677080708163,-0.2574961648058536
-0.44724384430916075,-0.2669054477369014
-0.4396641638971144,-0.24290519448655157
-0.431991454093687,-0.24952849582653136
-0.4243187442902596,-0.2564899957002099
-0.42806539227885587,-0.23549466109394435
-0.42682494765602497,-0.23224643688296798
-0.4255845030331942,-0.23936545908154538
-0.42434405841036327,-0.22727829662721544
-0.42310361378753236,-0.22056389803910137
-0.42186316916470146,-0.23186709275886197
-0.4206227245418708,-0.23730704084557686
-0.41938227991903987,-0.219495555061606
-0.4324314978814894,-0.24020408516499536
-0.427963379890688,-0.25485176352126093
-0.44134047723585557,-0.26917111221237566
-0.44208955508406433,-0.2637632759056281
-0.4428386329322733,-0.2808528159981343
-0.4435877107804821,-0.3061735997745647
-0.44433678862869086,-0.29762974070079296
-0.44508586647689996,-0.306892432976718
-0.44583494432510873,-0.3159859500714203
-0.4452629396992345,-0.3159122643270811
-0.4446909350733603,-0.315838578582742
-0.4441189304474862,-0.3157648928384028
-0.43081098987210187,-0.31569120709406373
-0.4365117472987021,-0.31561752134972454
-0.4448280334472656,-0.31554383560538557
-0.4324932713662425,-0.3154701498610464
-0.42015850928521925,-0.3129453896290034
-0.4275554533927671,-0.24818245807097328
-0.4225941627256332,-0.3085060688986707
-0.4176328720584992,-0.32261938598025497
-0.4126715813913653,-0.3160937864388993
-0.4147629353307909,-0.28464990112912003
-0.4168542892702164,-0.2822864589406483
-0.418945643209642,-0.2811608765255752
-0.4210369971490675,-0.26562636645872206
-0.4193598839544481,-0.2423262714746579
-0.4176827707598286,-0.2502391302763526
-0.41600565756520913,-0.24983222923468595
-0.40850313248172887,-0.2415560442416822
-0.416853258686681,-0.2456890504751632
-0.4252033848916331,-0.24943937235210667
-0.4288802608366935,-0.2444586303103623
-0.41318450435515375,-0.2479790075501399
-0.42766872529060607,-0.2661038678676928
-0.4421529462260585,-0.2578894012603
-0.43172307168283774,-0.25881563253070583
-0.44369026922410537,-0.27560007275633547
-0.4413027609548261,-0.26333982553055035
-0.4389152526855469,-0.2729698674595771
-0.4267384929041709,-0.29796429534456625
-0.4127652568201865,-0.3081176150497512
-0.4309123869865171,-0.2921402205282183
-0.43202677080708163,-0.29382058518442944
-0.413132083031439,-0.2991843152402053
-0.42841117612777213,-0.31221243635338936
-0.44369026922410537,-0.295389355711676
-0.4155885019610005,-0.29218546549479163
-0.42806539227885587,-0.31061998054162776
-0.43208774443595643,-0.2900975165675529
-0.436110096593057,-0.2843249876107743
-0.43013669085759,-0.26067859023364626
-0.42416328512212276,-0.2804750755651674
-0.41818987938665575,-0.3002715608966884
-0.42597149264427925,-0.30244479962249304
-0.42409759952176007,-0.3046180383482976
-0.4222237063992408,-0.30786922321983834
-0.4203498132767216,-0.3101741354263837
-0.4184759201542023,-0.3124790476329291
-0.41660202703168314,-0.30564288238980875
-0.41472813390916397,-0.2719335603476757
-0.4128542407866447,-0.26332714783018496
-0.4109803476641255,-0.2718468661332012
-0.416474373109879,-0.25836143683438273
-0.4210369971490675,-0.26503081819904384
-0.4349537511025706,-0.27513540087647703
-0.4296427080708165,-0.26382537386310634
-0.4243316650390625,-0.2644255528995647
-0.42015850928521925,-0.27709824291627794
-0.43546621261104457,-0.2889783868742226
-0.4317147962508663,-0.2779597951405084
-0.427963379890688,-0.28305433282804726
-0.4334526369648595,-0.30801869862115205
-0.43894189403903094,-0.289350291389731
-0.4243316650390625,-0.2912774536740127
-0.4404618047898815,-0.3093286011349502
-0.43862578689411114,-0.3017193239126632
-0.436789768998341,-0.3019828227028918
-0.4349537511025706,-0.306065042220538
-0.43613396921465475,-0.3238766039188822
-0.4373141873267389,-0.2993894358772543
-0.4247420526319935,-0.2896247977641091
-0.4345872940555695,-0.31269358165228545
-0.44443253547914563,-0.29828457808613185
-0.44680097026209675,-0.3069558214785447
-0.45095320670835437,-0.3102238593409904
-0.4551054431546119,-0.30418859073771765
-0.4458336983957598,-0.2990115341262438
-0.43656195363690775,-0.30968805569321367
-0.44448200348884825,-0.2987271588833178
-0.42801444761214713,-0.2924684742789957
-0.4344503341182586,-0.30504991521882774
-0.44090997019121725,-0.3040092809876399
-0.4519455202164189,-0.2992530936625466
-0.4456051857240738,-0.2963443585296175
-0.43926485123172887,-0.3057323854361007
-0.43045585386214713,-0.28895948419523476
-0.43709818522135413,-0.2918491648204291
-0.44374051658056124,-0.30490507059429417
-0.4503828479397681,-0.2928121386475824
-0.4460619034305695,-0.29106519708585976
-0.45438544980941276,-0.2986271796534904
-0.45257968287314143,-0.29969650951784044
-0.45077391593687,-0.2892245012729322
-0.43202677080708163,-0.29631361320837224
-0.455444582047001,-0.31416100649098255
-0.4571252176838536,-0.3059629373882541
-0.4588058533207062,-0.30544550501885104
-0.45267634237966226,-0.3157754015566697
-0.4555819726759388,-0.2962883337220149
-0.45848760297221525,-0.2933691983199238
-0.430405032250189,-0.3046704951803483
-0.43043891332482787,-0.31163685357392723
-0.4304727943994665,-0.31805199770192005
-0.43050667547410537,-0.32713583571400806
-0.44408625941122737,-0.3327823468108675
-0.4415007560483871,-0.3130158381675606
-0.4389152526855469,-0.30524099169678953
-0.430405032250189,-0.3322695452182447
-0.4374435178695186,-0.32551536749844523
-0.44448200348884825,-0.31127739901566387
-0.43951883623676913,-0.29282498715528804
-0.43455566898469,-0.3166450101937821
-0.4295925017326109,-0.34046503323227617
-0.4269363649429814,-0.34695804020263266
-0.42428022815335187,-0.35345104717298925
-0.42191413141066025,-0.35994405414334574
-0.4187774042929372,-0.35647036424323697
-0.41884665335378335,-0.3633710567037858
-0.4189159024146295,-0.3419518921505752
-0.44284783640215475,-0.3322826784048507
-0.4372854540424962,-0.3262839246152053
-0.43172307168283774,-0.3391593819233909
-0.42556196643460187,-0.31791838840465636
-0.430528579219695,-0.3215020782318875
-0.43549519200478826,-0.33159580515391796
-0.4404618047898815,-0.32229917915306283
-0.43570819977791075,-0.31644018372493
-0.419434085969002,-0.3237638710743159
-0.4389152526855469,-0.33862054170067635
-0.44324444186302925,-0.322967529296875
-0.4356579934397051,-0.3230070047710666
-0.4519455202164189,-0.33850264667871577
-0.45345490978610126,-0.3266270575831779
-0.44724384430916075,-0.3250675486094916
-0.429185559672694,-0.33571097150963936
-0.4554930656186996,-0.33204711610405
-0.4407322791314894,-0.3293465381831079
