HR,mBP
-0.05373099542433213,-0.29842884070046904
-0.04762834118258563,-0.3011756378224437
-0.0040322580645161255,-0.3039224349444185
-0.02729526642830138,-0.28902532726180297
-0.01807649673954137,-0.2741282195791873
0.01996932491179426,-0.2592311118965718
0.007074540661227369,-0.27088992749873675
-0.00028216454290574955,-0.2825487431009017
0.009375541440902246,-0.26800757261057995
0.0074266618297946785,-0.25346640212025806
0.0054777822186868885,-0.25001336092972637
0.003884469309160865,-0.24656031973919468
0.025577422111265014,-0.2556742957575404
0.019766161518712133,-0.26478827177588615
0.011683433286605371,-0.24035841908620958
0.016826957784673136,-0.25118665552850983
0.02197048228274112,-0.26201489197080996
0.027114006780808886,-0.2728431284131102
0.007674063405682885,-0.25194001079198736
0.01652280745967749,-0.2437666043713318
0.023125187043220752,-0.23559319795067635
0.013293235532699121,-0.23597409831943794
-0.0040322580645161255,-0.23635499868819965
-0.005605759159211243,-0.2354190124208061
0.013394017373361988,-0.23448302615341265
0.0020959915653351313,-0.27023657044368
-0.027390756914692505,-0.26018529230880116
-0.01728328581779237,-0.2501340141739221
-0.007175814720892126,-0.2656838083346289
-0.02442661408455138,-0.2578897302225849
-0.022599620203818005,-0.2500956521105411
-0.02077262632308463,-0.257356191353616
-0.018945632442351257,-0.2646167305966911
-0.024273318629110974,-0.271877269839766
-0.02960100481587069,-0.26742591668124227
-0.02166805472425226,-0.26241374608889145
-0.013735104632634054,-0.2655366103645187
-0.005802154541015625,-0.2686594746401457
-0.018849034463205627,-0.2652242227177912
-0.008938450967111877,-0.26178897079543684
0.003685489777595752,-0.2510119385980255
0.013494676159274244,-0.25979492794814985
0.015585171279086873,-0.2609430948893229
0.017675666398899503,-0.2620912618304959
0.019766161518712133,-0.25269230325423664
0.016837581511466748,-0.23110214157484066
0.013909001504221363,-0.23300897778563234
0.010980421496975756,-0.23491581399642414
0.010879885765814112,-0.2480105120151197
0.01753493278257312,-0.24688826983247825
0.012604498094128003,-0.24856134670883867
0.007674063405682885,-0.250234423585199
0.010879885765814112,-0.19824271890061407
0.03639824159683713,-0.19019184776799591
0.026293969923450122,-0.18710190502565294
-0.004917760049143127,-0.18688577680445428
-0.007175814720892126,-0.18666964858325563
-0.012840640160345251,-0.1893273348832012
-0.01274330385269662,-0.19198502118314675
-0.012645967545047876,-0.19464270748309231
-0.01739981866651963,-0.197300393783038
-0.007371963993195618,-0.19457036108519898
0.026396474530619995,-0.19877265183684434
0.02078234764837439,-0.20297494258848991
0.005378107870778637,-0.20717723334013527
0.008574331960370385,-0.20667991827969523
0.014207901493195507,-0.2061826032192553
0.01984147102602063,-0.20568528815881526
0.025475040558845752,-0.17689423062908116
-0.013424165787235376,-0.17510306894482663
-0.0008755345498362432,-0.1733119072605721
0.016623958464591748,-0.1890377215485075
-0.012939945344002002,-0.2047635358364428
-0.006611054943453931,-0.18574087418133944
-0.00028216454290574955,-0.16671821252623598
0.004581082251764013,-0.1699228618868548
0.003884469309160865,-0.1731275112474736
0.002989615163495385,-0.18218698074568562
0.006175994873046875,-0.18117724366449006
0.02535567745085676,-0.19125466797482316
0.019324456491778053,-0.20133209228515625
0.013293235532699121,-0.1851618372978856
0.024043913810483764,-0.1833174406592526
0.010077199628276245,-0.1814730440206196
-0.002652814311365881,-0.17962864738198658
-0.008135703302198816,-0.17778425074335358
-0.01361859229303175,-0.1805163786778995
-0.02595803045457412,-0.18324850661244552
-0.03875449395948838,-0.18598063454699165
-0.008840745495211744,-0.18871276248153768
-0.031197947840536755,-0.1914448904160836
-0.055202730240360376,-0.18841618526831982
-0.051000943747899985,-0.18538748012055617
-0.04679915725543926,-0.1823587749727923
-0.04259737076297887,-0.2285435614894279
-0.06233547579857612,-0.23218236515178015
-0.06533222813760076,-0.2358211688141325
-0.0646068203833795,-0.2477663713901197
-0.03432427683184225,-0.25346004429148206
-0.04483758249590475,-0.2591537171928444
-0.052071602113785254,-0.2512569142811334
-0.0564881601641255,-0.23960565215912621
-0.02729526642830138,-0.2622977489262671
-0.028820776170299878,-0.25577044131150883
-0.05216401623141376,-0.24924313369675066
-0.05216401623141376,-0.2353315970197839
-0.050686005623109875,-0.25031269130422107
-0.05321994904548888,-0.2549880677787819
-0.055753892467867994,-0.25966344425334265
-0.06023936117849038,-0.25722849072508547
-0.06397161176127775,-0.2547935371968284
-0.03875449395948838,-0.2610241334829757
-0.0660567745085685,-0.2672547297691231
-0.07959968813004037,-0.23991447183030157
-0.07326347597183724,-0.2527876517072839
-0.049297701927923376,-0.2676280956363204
-0.06087801533360637,-0.27052004420342135
-0.06378985989478325,-0.2734119927705224
-0.070479485296434,-0.26558499312519435
-0.04920504170079387,-0.27558223287857586
-0.035080325218939,-0.26638039862536267
-0.055110808341733875,-0.2571785643721497
-0.06160699167559225,-0.24797673011893662
-0.071198986422631,-0.25408844449626866
-0.03564674623550912,-0.2606038715115827
-0.04920504170079387,-0.26711929852689675
-0.06324485040480088,-0.2628836054509355
-0.06759422056136588,-0.2586479123749741
-0.03809627409904237,-0.2544122192990127
-0.03790824644027213,-0.25060691011090375
-0.059509031234249,-0.2468016009227949
-0.06596620621219762,-0.24299629173468595
-0.06831667500157512,-0.24965056613903136
-0.04920504170079387,-0.2563048405433769
-0.07764237926852313,-0.24863217481926303
-0.07173808928458925,-0.2409595090951493
-0.07746419598979337,-0.24456718786438902
-0.0660567745085685,-0.24817486663362875
-0.0594176015546245,-0.2555467975673391
-0.084028551655431,-0.26291872850104947
-0.08948246125252013,-0.24643134121871113
-0.08825449789724038,-0.2732083145065687
-0.06451612903225812,-0.2707355176631491
-0.06926380280525468,-0.26826272081972946
-0.07401147657825091,-0.250735154792444
-0.07875915035124748,-0.2705264874358675
-0.08350682412424382,-0.2680722421674586
-0.08825449789724038,-0.26561799689904964
-0.06014817760836688,-0.25847253751991994
-0.057313242266255005,-0.25132707814079014
-0.06524153678647937,-0.24418161876166045
-0.057954357516381005,-0.23469710468652827
-0.039505866266066,-0.26909838624261506
-0.036401317965599755,-0.2572285286822722
-0.06451612903225812,-0.24535867112192944
-0.055845691311743995,-0.24870721617741376
-0.025192629906439,-0.25205576123289797
-0.04259737076297887,-0.2261167307991293
-0.016528837142452124,-0.23897070433962997
-0.04259737076297887,-0.23658125198895663
-0.039411852436680994,-0.23419179963828318
-0.02442661408455138,-0.21194780643899647
-0.02500127976940525,-0.22567475731693099
-0.007175814720892126,-0.220214426220946
0.035361013104838745,-0.21475409512496113
0.010277778871597754,-0.20929376402897626
0.033911551198651635,-0.20383343293299128
0.03951780257686499,-0.22320503500563593
0.04874137140089463,-0.2283357838493082
0.060746962024319506,-0.21003085463794313
0.058664814118416064,-0.2143372113431864
0.05658266621251262,-0.21864356804842977
0.06838497038810476,-0.1613323154734142
0.07071987275154368,-0.15651418201958955
0.07305477511498237,-0.1516960485657649
0.06676520070722036,-0.1481547611335683
0.06584014892578116,-0.14461347370137168
0.06491509714434218,-0.14107218626917495
0.06399004536290342,-0.13753089883697833
0.06306499358146422,-0.13398961140478172
0.062139941800025245,-0.130448323972585
0.048003658171623,-0.1291103078358209
0.047898323305191504,-0.1277722916990569
0.06514863044984875,-0.1264342755622927
0.04978426041141626,-0.1250962594255286
0.034419890372983764,-0.12810405691135263
0.02841561840426543,-0.13111185439717643
0.022411346435546875,-0.13411965188300023
0.02813991423576101,-0.13712744936882426
0.03050527264994951,-0.1401352468546483
0.027934658911920263,-0.1431430443404721
0.04223152898973037,-0.146150841826296
0.05064145980342749,-0.14915863931211992
0.06298760444887219,-0.14147778664457655
0.07533374909431712,-0.13379693397703318
0.061496734619140625,-0.12611608130948992
0.050535878827494995,-0.11843522864194655
0.060639904391381005,-0.1260256031852457
0.05469063789613782,-0.13361597772854472
0.04874137140089463,-0.1286571496359349
0.050535878827494995,-0.12369832154332505
0.038684598861202124,-0.11873949345071522
0.04212693245180188,-0.11378066535810527
0.05222837386592749,-0.10882183726549544
0.03936367650185857,-0.11919237329789867
0.02649897913778987,-0.12956290933030157
0.04118667110320051,-0.11540085522096544
0.04212693245180188,-0.12938238495024879
0.04212693245180188,-0.14336391467953202
0.040405765656502,-0.1385353303469632
0.038684598861202124,-0.13370674601439414
0.053924806656376,-0.1288781616818252
0.05064145980342749,-0.1291106114933147
0.05903588571856089,-0.1293430613048041
0.03308425411101301,-0.1294135098433613
0.043801584551411255,-0.12732738286108525
0.040160271429246386,-0.12838156780793297
0.03651895830708174,-0.1294357527547808
0.03287764518491687,-0.14109582094410755
0.018381057247038868,-0.11590683717237393
0.020797411600748772,-0.11371354229085162
0.023213765954458676,-0.1115202474093292
0.042543062599756265,-0.109326952527807
0.061872359245054076,-0.11274147350001307
0.041291144586378614,-0.11615599447221903
0.04267155739568884,-0.1195705154444251
0.04405197020499929,-0.12298503641663094
0.04543238301430974,-0.126399557388837
0.04681279582362019,-0.1452659493062034
0.04819320863293064,-0.18828966131257774
0.04957362144224109,-0.2242691267782183
0.05095403425155154,-0.2299887855913575
0.05233444706086199,-0.23570844440449656
0.04178324053364424,-0.24142810321763575
0.03123203400642649,-0.23611867724366453
0.02068082747920874,-0.24088158299080764
0.04118667110320051,-0.24564448873795086
0.05908190819524939,-0.22542739033105952
0.07697714528729849,-0.21887391123605604
0.06456014161468837,-0.21232043214105256
0.05214313794207848,-0.21943057235793684
0.03972613426946814,-0.22654071257482122
0.058288328109249,-0.2336508527917055
0.04464007962134575,-0.22192747201492535
0.04632014612997737,-0.243183762279909
0.0559108738688443,-0.23889829151665987
0.06550160160771146,-0.23461282075341072
0.07509232934657839,-0.23032734999016147
0.054417914387145716,-0.22604187922691232
0.051790042590069474,-0.22751483632557423
0.049162170792993454,-0.22898779342423625
0.04653429899591699,-0.23046075052289816
0.04390642719884075,-0.21469991598556293
0.09119329144877764,-0.19893908144822758
0.05297014790196575,-0.12577341563666045
0.0720689835086945,-0.13839030858889145
0.07751760175151201,-0.1290059255723336
0.07861192764774438,-0.11094802173215956
0.07945271973968837,-0.09289011789198542
0.08029351183163236,-0.11339838587822604
0.08113430392357612,-0.08629361432583182
0.07616738350160657,-0.11502614187363958
0.07120046307963701,-0.09146171304123907
0.0868668094758065,-0.07609019113417292
0.08234343990202864,-0.08089836082648283
0.0868668094758065,-0.08570653051879273
0.06665728169102825,-0.09051470021110264
0.08571169453282512,-0.09532286990341265
0.104766107374622,-0.09788801658212842
0.07631572600333913,-0.0930567309631044
0.08058535668157751,-0.08822544534408039
0.07708026516822075,-0.07599772742731659
0.07688920728621951,-0.06434942596587379
0.07669814940421804,-0.06594362780822449
0.08237855665145388,-0.0675378296505752
0.0880589638986895,-0.06913203149292602
0.07033317319808474,-0.05909840344987294
0.08432609804214963,-0.06145962514292158
0.09130440988848276,-0.06382084683597
0.07662182469521794,-0.0785769182651197
0.061939239501953125,-0.08396372629042292
0.02721638833322837,-0.08370404219745997
0.041291144586378614,-0.08344435810449702
0.03308425411101301,-0.08318467401153418
0.013394017373361988,-0.08292498991857122
0.022207690823462745,-0.11139728299420859
0.04285923127205149,-0.14580858524759022
0.041395618069556495,-0.1663356420412585
0.019766161518712133,-0.1868626988349269
0.03163897606634314,-0.17633049049187655
0.016320628504599366,-0.1962973371667055
0.007722546977381617,-0.21642557779947913
0.01144901398689524,-0.2194905447129586
0.015175480996408863,-0.22255551162643816
0.031226496542653637,-0.22562047853991762
0.04045609504945813,-0.22868544545339708
0.000509815831338134,-0.21781761966534519
0.03100327522523938,-0.20694979387729318
0.036147209905808886,-0.21942043778908193
0.041291144586378614,-0.2318910817008707
0.030608146421370996,-0.2229447246190921
0.025577422111265014,-0.22212481142869633
0.01895400016538562,-0.22130489823830068
0.0371248798985635,-0.23477036205690294
0.03304339993384575,-0.25162532673546334
0.028961919969128003,-0.24545166622939985
0.019766161518712133,-0.23927800572333646
0.017332384663243383,-0.24621741451434231
0.035361013104838745,-0.2531568233053483
0.03722886116273938,-0.27167340178987875
-0.005605759159211243,-0.27165028586316464
-0.01040403304561488,-0.27162716993645053
-0.01595331007434475,-0.25306435959849194
-0.021502587103074622,-0.2675199745899409
-0.012471968127835131,-0.2680092427267957
-0.003441349152595752,-0.27543429474332437
0.002294601932648632,-0.282859346759853
-0.009749709918934979,-0.26812751732062345
-0.021794021770518368,-0.2636209744126049
-0.019161429456485135,-0.25911443150458646
-0.016528837142452124,-0.27636549840519087
-0.01981366065240675,-0.28117646744002156
-0.018219670941752808,-0.28598743647485225
-0.016625681231098755,-0.2585316368596471
0.008674375472530249,-0.2655344721096665
-0.01040403304561488,-0.27253730735968595
0.005278433522870385,-0.2512692124096315
0.01571421469411538,-0.2567299610346704
0.012689159762474755,-0.27585203256180035
0.013497644855130053,-0.27406219937908116
0.014306129947785351,-0.27227236619636197
0.015114615040440649,-0.2704825330136428
0.015923100133095947,-0.2686926998309235
0.016731585225751244,-0.2538088518588697
0.017540070318406542,-0.2509676479835754
0.01834855541106184,-0.24812644410828122
0.019157040503717138,-0.24528524023298692
-0.013929920811806995,-0.24244403635769252
-0.014120778729838745,-0.23960283248239822
-0.014311636647870496,-0.2399340378563145
-0.014502494565902246,-0.2402652432302309
-0.014693352483933997,-0.2405964486041472
-0.014884210401965747,-0.24727247247648476
-0.015075068319997498,-0.2657680226795709
0.013293235532699121,-0.2629990459081546
0.01753493278257312,-0.2602300691367382
-0.00795979653635337,-0.2539619458453176
-0.004113105035597253,-0.24769382255389727
-0.00026641353484124775,-0.2414256992624767
0.02149471159904226,-0.26714567877166895
-0.010306573683215747,-0.26563008626302087
-0.008840745495211744,-0.2641144937543727
-0.0017647281769783696,-0.2625989012457245
0.0006087518507433831,-0.2754742067251632
0.003791624499905444,-0.2658714180562034
0.0069744971490675045,-0.2562686293872435
0.02322707637663801,-0.24666584071828357
0.02068082747920874,-0.2579902914626089
0.024410370857484986,-0.2587889106712531
0.02813991423576101,-0.27285159286574934
0.023125187043220752,-0.2754545449024409
0.02440243382607732,-0.2780574969391325
0.025679680608933886,-0.2842152154267724
0.015815242644279248,-0.2752519484183088
0.024656849522744384,-0.2662886814098453
0.015466259371849755,-0.2573254144013818
0.006275669220955127,-0.24836214739291818
0.010980421496975756,-0.248425089897801
-0.007371963993195618,-0.2484880324026838
0.007773983863092138,-0.2543919501613029
0.002989615163495385,-0.2656403726606227
-0.003342782297442004,-0.27688879515994247
0.0009746182349419374,-0.26967480408018496
0.005292018767326212,-0.2529255881238339
0.009609419299710042,-0.27582181864116917
0.013926819832094317,-0.2757202528009367
0.01824422036447837,-0.27561868696070424
-1.2736166677185246e-05,-0.2755171211204719
-0.0022445596674437462,-0.2754155552802394
-0.004476383168210196,-0.2722079632887199
-0.006708206668976868,-0.26900037129720056
0.0094757080078125,-0.26268675315439405
0.01571421469411538,-0.25637313501158754
0.030608146421370996,-0.25005951686878114
0.037266700498519434,-0.24698840089105256
0.03644441789196384,-0.24391728491332398
0.03562213528540825,-0.22309514895007387
0.027319015995148632,-0.20227301298682365
0.012689159762474755,-0.20870414974282225
0.011884627803679493,-0.21513528649882108
0.012689651981476757,-0.22156642325481968
0.013494676159274244,-0.236537496841962
0.015815242644279248,-0.21947644994428905
0.010879885765814112,-0.20241540304661587
0.015916147539692505,-0.21228458790439075
0.03215482158045613,-0.22215377276216575
0.025577422111265014,-0.2231471123386971
0.009275251819241381,-0.20793656686052164
0.012595699679466943,-0.19272602138234607
0.015916147539692505,-0.2032191338230721
0.0006087518507433831,-0.20170079574458444
0.0014017166629913813,-0.20018245766609655
0.015079006072013623,-0.19866411958760888
0.028756295481035865,-0.22243328948519125
0.036294383387411866,-0.22298757828290194
0.028961919969128003,-0.22354186708061252
0.04118667110320051,-0.21497485412294004
0.050535878827494995,-0.2142705395447081
0.062172120617282056,-0.21356622496647626
0.07380836240706912,-0.2128619103882443
0.053076221096900245,-0.21215759581001248
0.057221935641381005,-0.20671886235327275
0.060639904391381005,-0.2012801288965329
0.05233444706086199,-0.19584139543979318
0.05148758426789324,-0.19689115837438786
0.07185166881930449,-0.19794092130898244
0.05866567550166968,-0.20547918063491133
0.045479682184034864,-0.20099582956798046
0.054668180404170874,-0.19651247850104947
0.07533374909431712,-0.2004946428744947
0.060639904391381005,-0.20447680724794004
0.06514863044984875,-0.20845897162138527
0.05148758426789324,-0.2124411359948305
0.07185166881930449,-0.21642330036827584
0.048003658171623,-0.23041587563889532
0.014099244148500611,-0.2444084509095149
0.011192198722593139,-0.22356942399817314
0.008285153296685888,-0.25964431383123443
0.005378107870778637,-0.2659542406376322
0.00410190705330149,-0.26538293183739514
0.0028257062358241214,-0.2648116230371579
0.0015495054183467527,-0.26424031423692085
0.005111940445438501,-0.2636690054366838
0.008674375472530249,-0.26309769663644667
0.013394017373361988,-0.26252638783620963
0.012487965245400634,-0.2550738434293377
0.026293969923450122,-0.24762129902246577
0.029681667204826123,-0.2551334311515341
0.03138296065791968,-0.2626455632806022
0.03308425411101301,-0.2701576954096704
0.030547849593624,-0.2647409201854497
0.028011445076234986,-0.259324144961229
0.025475040558845752,-0.25390736973700834
0.014301053939327124,-0.24849059451278765
0.01814282325006311,-0.24307381928856697
0.005042599093529443,-0.2376570440643463
-0.008057625063004004,-0.23514562156597107
-0.014395806097215247,-0.23263419906759597
0.0019242071336316169,-0.23012277656922098
0.01824422036447837,-0.22761135407084587
-0.0102081298828125,-0.22509993157247077
-0.0075137230657762455,-0.22694653816286414
-0.00481931624873988,-0.2433199083824853
-0.01981366065240675,-0.25969327860210667
-0.021162094608429993,-0.2558395613485308
-0.007371963993195618,-0.2545632635973777
-0.007714794528099755,-0.2532869658462247
-0.008057625063004004,-0.25201066809507155
-0.005802154541015625,-0.23914189125174912
-0.012325594502110682,-0.24424007282921334
-0.018849034463205627,-0.2569297676655784
-0.01749653970041587,-0.22524060301519744
-0.040162732524256506,-0.23225368670563196
-0.022796138640372998,-0.23926677039606659
-0.026607390372983875,-0.23837545973744556
-0.03041864210559475,-0.22357857168017337
-0.03422989383820563,-0.23887264194773206
-0.02761194782872356,-0.25416671221529075
-0.02099400181924138,-0.22140912867304108
-0.014376055809759314,-0.2231677610482743
-0.007758109800277246,-0.2502931813102457
-0.001140163790795068,-0.24875360745102604
0.0054777822186868885,-0.2472140335918065
-0.014201502646169373,-0.24567445973258717
0.0013024114793347419,-0.2441348858733675
0.007074540661227369,-0.24259531201414797
0.010637344852570507,-0.23815796505752485
0.014200149043913868,-0.23372061810090172
0.030608146421370996,-0.2127795622716495
0.03257025441815786,-0.1834812448985541
0.034532362414944506,-0.1845998431912702
0.035361013104838745,-0.1856511054347404
0.033708100677818376,-0.18670236767821047
0.03205518825079823,-0.18775362992168065
0.030402275823777636,-0.1497546143792755
0.02813991423576101,-0.14752488270723207
0.03050527264994951,-0.15143175689208044
0.02932259344285537,-0.1553386310769287
0.02813991423576101,-0.15924550526177705
0.011611077093308886,-0.16057027434037496
-0.004917760049143127,-0.16189504341897276
-0.009525052962764624,-0.16321981249757078
-0.009964543004189808,-0.1645445815761687
-0.01040403304561488,-0.1658693506547665
-0.005802154541015625,-0.1671941197333644
-0.02729526642830138,-0.1587036094855313
-0.03564674623550912,-0.1502130992376982
-0.03574100617439513,-0.15912844529792447
-0.027295020318800378,-0.17189974808574315
-0.018849034463205627,-0.18555155638636245
0.000509815831338134,-0.18395118650116937
-0.009720586961315503,-0.18235081661597619
-0.015075068319997498,-0.1654982685449704
-0.015172158518145129,-0.17417042290986473
-0.005605759159211243,-0.17858882923031327
-0.009622758434664869,-0.18300723555076182
-0.012908566382623499,-0.20638704062694346
-0.01619437433058213,-0.2108432523053677
0.007773983863092138,-0.21529946398379196
-0.018945632442351257,-0.2197556756622162
-0.014978224231350756,-0.22421188734064057
-0.007184736190303687,-0.2341141582128421
0.0006087518507433831,-0.23796049490233295
0.004581082251764013,-0.24180683159182392
0.0007078109248992437,-0.24565316828131478
-0.011087109965662756,-0.23856600481479318
-0.010306573683215747,-0.24032828107995186
-0.007273889357043872,-0.22875688087880908
0.007874027375252002,-0.2501176672788402
0.011884627803679493,-0.24134261098074083
-0.01361859229303175,-0.23256755468264145
-0.012061826644405249,-0.23065162772562964
-0.024330754433908752,-0.22873570076861782
-0.03205194780903475,-0.226819773811606
-0.019042107366746497,-0.23483003075443099
-0.0529017294606855,-0.21922826055270528
-0.06885799284904237,-0.22100244588519802
-0.0750276504024383,-0.22277663121769087
-0.08119730795583413,-0.23503143158718132
-0.0646068203833795,-0.2427855913911886
-0.08543998964371224,-0.2505397511951959
-0.07398026989352313,-0.2167910295932447
-0.086760736280872,-0.23353485562908116
-0.04920504170079387,-0.23885780068772344
-0.06687115084740425,-0.24418074574636583
-0.07317389211347025,-0.2210047328056981
-0.06533222813760076,-0.23842123610463306
-0.046978119880922375,-0.24190061958275033
-0.05647216304656,-0.23877902054668065
-0.06596620621219762,-0.23565742151061098
-0.057404918055380505,-0.2305352762959293
-0.06315403599892888,-0.2254131310812474
-0.06465068940193419,-0.2202909858665656
-0.0661473428049395,-0.22070502285933613
-0.0937635360225555,-0.22444949089459376
-0.09619417498188632,-0.22819395892985161
-0.09862481394121725,-0.24127067367697097
-0.09593791346396174,-0.25434738842409044
-0.09492072922354544,-0.24201099908173973
-0.09390354498312892,-0.22778381043998752
-0.09288636074271273,-0.2600566807077892
-0.08385196808845763,-0.2618221959862147
-0.09227500423308344,-0.2614266965604455
-0.09480042611399009,-0.26103119713467626
-0.09732584799489663,-0.26063569770890704
-0.06324485040480088,-0.26024019828313794
-0.07906649189610637,-0.2598446988573687
-0.0675040214292465,-0.2594491994315995
-0.07110903340001262,-0.2590537000058303
-0.05225618423954137,-0.2525940320978117
-0.05983488021358363,-0.24613436418979318
-0.067413576187626,-0.23967469628177474
-0.06014817760836688,-0.23321502837375618
-0.040256377189390125,-0.23874873071167602
-0.0529940205235635,-0.25426851339008083
-0.080398928734564,-0.2412755912413842
-0.07327313576975181,-0.22828266909268768
-0.0661473428049395,-0.22863269761624827
-0.07826577463457662,-0.22898272613980875
-0.08252580704227575,-0.22154772301416092
-0.07464025353872661,-0.21411271988851321
-0.06675470003517714,-0.21334573672976265
-0.058869146531628,-0.2125787535710122
-0.051517732681766626,-0.21181177041226162
-0.05428326514459425,-0.21104478725351117
-0.040912628173828125,-0.2102778040947606
-0.02247244311917218,-0.21109354199461672
-0.0040322580645161255,-0.21190927989447295
-0.0234678945233745,-0.18795411978194965
-0.02595803045457412,-0.1812719848025498
-0.02125832342332412,-0.17458984982314985
-0.0008755345498362432,-0.18663617034456625
-0.03498581917055188,-0.17475481175664642
-0.031103072627898132,-0.1628734531687267
-0.015850928521925378,-0.15122674590912621
0.003785041070753614,-0.1770070773452076
-0.014395806097215247,-0.1705628010764051
-0.014298715899067505,-0.16411852480760258
-0.005605759159211243,-0.1417555927637204
0.002195296748991993,-0.1386820095688549
-0.015753961378528247,-0.1356084263739894
-0.011866907919606873,-0.13935735332432075
-0.011282151745211744,-0.1431062802746521
-0.0025032412621283084,-0.15753895014672725
0.006275669220955127,-0.15505818229409596
0.008163378315587222,-0.15257741444146455
0.010051087410219317,-0.15113921663654384
0.01193879650485119,-0.1310342058020445
0.013826505599483285,-0.13183070483068748
0.01571421469411538,-0.1326272038593307
-0.0040322580645161255,-0.13342370288797367
-0.010306573683215747,-0.13422020191661665
-0.014963765298166565,-0.13501670094525964
-0.019620956913117493,-0.13581319997390284
-0.02206667007938512,-0.13660969900254583
-0.024512383245652747,-0.1440111606275264
-0.017067570840158752,-0.1625301718226606
-0.009622758434664869,-0.1810491830177946
-0.008839422656643725,-0.18047793425892555
-0.008056086878622692,-0.17990668550005662
-0.00727275110060166,-0.17933543674118746
-0.006489415322580627,-0.17876418798231852
0.005378107870778637,-0.17819293922344948
0.0006087518507433831,-0.17762169046458054
0.02068082747920874,-0.1770504417057115
0.01951316095167588,-0.17647919294684256
0.01834549442414324,-0.1759079441879734
0.028037409628591137,-0.17533669542910446
0.01814282325006311,-0.16560738280440246
0.01753493278257312,-0.15587807017970046
0.02078234764837439,-0.16279949991659537
0.024820696923040675,-0.1697209296534904
0.02885904619770674,-0.17636654981926303
0.02649897913778987,-0.16874488337122984
0.02957891648815525,-0.16112321692319653
0.04202258202337439,-0.1618197059947657
0.03951780257686499,-0.16251619506633497
0.03596488378381224,-0.1715308396575067
0.03241196499075927,-0.18054548424867845
0.02885904619770674,-0.17100017541281232
0.013494676159274244,-0.16145486657694608
0.007773983863092138,-0.17226175842791247
-0.006489415322580627,-0.18306865027887909
0.015007265152469751,-0.20739548716379042
0.0018993090557795078,-0.23172232404870186
-0.011208647040910513,-0.2290613734306981
-0.024316603137600756,-0.22640042281269435
-0.019717308782762122,-0.2303074129778354
-0.01981366065240675,-0.23421440314297648
-0.030332155125115667,-0.23812139330811766
-0.032202556569089325,-0.24202838347325872
-0.03407295801306276,-0.24314224977002996
-0.02729526642830138,-0.2442561160668013
-0.032648701821604065,-0.24536998236357277
-0.03800213721490675,-0.24648384866034412
-0.036589837843372,-0.24321044618217502
-0.02977248161069812,-0.23958728088075254
-0.02824906379945813,-0.2301410276498368
-0.01860818350186899,-0.24537005827794622
-0.008967303204280075,-0.23027976116730797
0.0006735770933090635,-0.21518946405666972
-0.0007488373787173375,-0.2087897305464863
-0.0021712518507434053,-0.20202658544132368
-0.0035936663227696952,-0.19526344033616094
-0.005016080794795874,-0.18850029523099832
-0.01739981866651963,-0.1817371501258357
-0.007371963993195618,-0.17497400502067295
-0.01809146840085263,-0.17951525265897683
-0.02881097280850986,-0.1840565002972807
-0.03953047721616687,-0.18859774793558448
-0.03469319497385337,-0.19313899557388836
-0.02985591273153987,-0.20231403928321567
-0.015075068319997498,-0.19977012965047114
-0.022123767483618995,-0.19722622001772672
-0.02805832893617688,-0.19468231038498218
-0.01981366065240675,-0.19213840075223776
0.011884627803679493,-0.1856881733388026
-0.014395806097215247,-0.17923794592536768
-0.004130701864919373,-0.17278771851193253
0.008574331960370385,-0.1645051567115594
-0.00422902261057212,-0.16178848494344678
0.006076074415637622,-0.15732196156262956
-0.014201502646169373,-0.15285543818181235
-0.007378147494408349,-0.14838891480099503
-0.0005547923426474366,-0.15051250552656636
0.006268562809113476,-0.1526360962521377
0.013091917960874389,-0.15170300738333065
0.013293235532699121,-0.15076991851452382
-0.001665915212323621,-0.14983682964571676
0.0046807565996724865,-0.1489037407769097
-0.04483758249590475,-0.14797065190810277
-0.047981521989282405,-0.14703756303929572
-0.05112546148265984,-0.14610447417048866
-0.054269400976037496,-0.14517138530168172
-0.046840626706359134,-0.14423829643287467
-0.039411852436680994,-0.19395477143093132
-0.022892121345766125,-0.19240819320552194
-0.02942936394804263,-0.19086161498011245
-0.03596660655031925,-0.18931503675470307
-0.04250384915259575,-0.19953629982412158
-0.026893000448903748,-0.19374936611498172
-0.02909297327841487,-0.18796243240584187
-0.03129294610792588,-0.18217549869670202
-0.03337835496471775,-0.17638856498756217
-0.029677483343308997,-0.18597890369927705
-0.04312865964827994,-0.18493891474026347
-0.056579835953251,-0.18389892578125
-0.06051388753723996,-0.18540838187804465
-0.06444793912122893,-0.20008605484675146
-0.06838199070521755,-0.21476372781545827
-0.07231604228920652,-0.22944140078416508
-0.07625009387319548,-0.22403663900954218
-0.08018414545718422,-0.21863187723491917
-0.08411819704117318,-0.27091342299731813
-0.08805224862516203,-0.2883334436622228
-0.08147372408396636,-0.30575346432712736
-0.0748951995427708,-0.30512661404079855
-0.06831667500157512,-0.30449976375446985
-0.07968853365990425,-0.30387291346814105
-0.07621543638167838,-0.30324606318181224
-0.06759422056136588,-0.30261921289548355
-0.070479485296434,-0.30199236260915474
-0.0695368155905729,-0.30136551232282605
-0.06859414588471158,-0.30073866203649724
-0.06765147617885037,-0.30011181175016843
-0.06670880647298927,-0.29948496146383974
-0.06576613676712817,-0.29885811117751093
