HR,mBP
-0.5471759303923576,-0.3899399486940298
-0.54644775390625,-0.3900318810002721
-0.5474432873469528,-0.42316106540053633
-0.5484388207876554,-0.42747577268685866
-0.5494343542283582,-0.431790479973181
-0.5462047823013798,-0.4157546313840952
-0.5477414900256741,-0.3722622240360697
-0.5468524194532824,-0.37310168517762754
-0.5471354453794418,-0.4034323621152053
-0.5474991952219317,-0.41935054342545086
-0.5465286624047063,-0.4371998345673974
-0.5481451096073273,-0.4142575999397543
-0.54644775390625,-0.3943870886048274
-0.54644775390625,-0.4216877951550839
-0.5487095617478894,-0.43365357052627485
-0.5471759303923576,-0.4545349576579991
-0.5467715109548261,-0.39516004875524724
-0.5462047823013798,-0.3687142139643579
-0.5487095617478894,-0.40641761893656714
-0.5465286624047063,-0.4096639452882074
-0.5455562222388484,-0.4179105995899409
-0.5487901626094696,-0.44000509840932056
-0.5468119344403667,-0.3982254711549673
-0.5474184097782258,-0.41731998576453666
-0.5483870967741935,-0.3993297975454757
-0.5467715109548261,-0.3975161272494947
-0.5471759303923576,-0.4087615511310634
-0.5454751291582661,-0.4199254429755519
-0.5487095617478894,-0.45204800278393187
-0.5465286624047063,-0.4196168510474969
-0.5481451096073273,-0.4050934445205613
-0.5477414900256741,-0.43970500889109143
-0.5449069238478137,-0.45309524156560943
-0.5487498621786795,-0.40206248724638527
-0.5470950834212764,-0.4059890063840952
-0.5468119344403667,-0.4042207328834344
-0.5461237507481729,-0.4278431602971471
-0.5484274587323589,-0.4327659037575793
-0.5481047476491621,-0.4004422467739428
-0.5462047823013798,-0.41594213988650497
-0.54644775390625,-0.425079345703125
-0.5477414900256741,-0.44501567479982895
-0.5468524194532824,-0.42628258852223255
-0.545840109548261,-0.423885744009445
-0.5487095617478894,-0.43791092450345925
-0.5481451096073273,-0.4174844922117926
-0.5467715109548261,-0.3921450334994947
-0.5449069238478137,-0.4177718281152829
-0.5481047476491621,-0.4125911276138837
-0.5465286624047063,-0.4069736917220538
-0.54782227546938,-0.42331539932175066
-0.5487498621786795,-0.37845941799790117
-0.54644775390625,-0.37210762441454837
-0.5474184097782258,-0.36575583083119556
-0.5470950834212764,-0.382703562874106
-0.545840109548261,-0.4077007236765392
-0.5477414900256741,-0.4188555057962142
-0.5481451096073273,-0.4121077807981577
-0.5445005970616494,-0.41827400169562345
-0.5493538764215284,-0.4187482387865361
-0.54644775390625,-0.4005319775633551
-0.54644775390625,-0.3978622208780317
-0.5474184097782258,-0.4190115098336443
-0.548064447218372,-0.4061191995345538
-0.545840109548261,-0.4282478598219839
-0.5474184097782258,-0.4177356169591495
-0.548064447218372,-0.4010551794251399
-0.5461642357610887,-0.3973752301723803
-0.5468524194532824,-0.3978719379178327
-0.5477818519838394,-0.4019230325423663
-0.5477414900256741,-0.4148866264381219
-0.5471759303923576,-0.41451806215504505
-0.5467715109548261,-0.4270584334188433
-0.54782227546938,-0.41693737732237246
-0.5471354453794418,-0.4237602575501399
-0.54782227546938,-0.4137366755091729
-0.5464882389191659,-0.420718064948694
-0.5474588332637664,-0.422732225104944
-0.545840109548261,-0.4307999492284671
-0.54644775390625,-0.43420660673682365
-0.5483870967741935,-0.43830734936159044
-0.5467715109548261,-0.4338130666248834
-0.5465286624047063,-0.43759246370685634
-0.54782227546938,-0.4403190043435168
-0.5471354453794418,-0.44540443230624227
-0.54782227546938,-0.45439239046466884
-0.5471354453794418,-0.4555263234608209
-0.5471759303923576,-0.45702221618955996
-0.5467715109548261,-0.4634958143851057
-0.5474991952219317,-0.4676552388205457
-0.5481451096073273,-0.4731730750544154
-0.5467715109548261,-0.484439451303055
-0.5474991952219317,-0.47912832990807686
-0.5462047823013798,-0.48017192479982895
-0.5467715109548261,-0.4836645173789257
-0.5484676976357736,-0.4913144847053793
-0.5468524194532824,-0.48691889065415117
-0.5474588332637664,-0.48499552408854163
-0.5464882389191659,-0.4890597518996813
-0.5477818519838394,-0.4960854753332945
-0.5470950834212764,-0.49117935712064675
-0.5464882389191659,-0.4894568599871735
-0.5484274587323589,-0.49303348977767414
-0.5461642357610887,-0.4851713417774409
-0.5474991952219317,-0.4850010658378032
-0.5468524194532824,-0.48273669190667756
-0.5461642357610887,-0.48142269001671334
-0.5487901626094696,-0.48231354518909364
-0.545840109548261,-0.47388788479477617
-0.5477414900256741,-0.4778213121404695
-0.5474991952219317,-0.4697869903412625
-0.5458806560885522,-0.46677243057175066
-0.5477818519838394,-0.46946625211345616
-0.548064447218372,-0.45459060289373443
-0.5455157372259325,-0.4532917079640858
-0.5484274587323589,-0.4518770436149332
-0.5461642357610887,-0.4453717891256608
-0.5481451096073273,-0.45216164660097946
-0.5474184097782258,-0.44338647643132
-0.5457995014805948,-0.44315152144550685
-0.5487901626094696,-0.44211195001554726
-0.5461642357610887,-0.4284393917861863
-0.5474991952219317,-0.42325846354166663
-0.5484676976357736,-0.4167094064589164
-0.5452316653343938,-0.41538454881354947
-0.5483870967741935,-0.414655467170981
-0.54644775390625,-0.40628841267296334
-0.548064447218372,-0.4157597935614894
-0.5471354453794418,-0.404289890877643
-0.5468524194532824,-0.41048617386699315
-0.5484274587323589,-0.40793423628925685
-0.5448662542527722,-0.4086718962560245
-0.5487095617478894,-0.4151914985618781
-0.5465286624047063,-0.4045826926160214
-0.5468524194532824,-0.40887428397562964
-0.5484274587323589,-0.39911867967292447
-0.545840109548261,-0.4019260691173041
-0.5474184097782258,-0.40437810337958646
-0.5474184097782258,-0.4011364837190998
-0.548064447218372,-0.4103886998114894
-0.545840109548261,-0.4028762134153452
-0.548064447218372,-0.40923024647271455
-0.5474588332637664,-0.4030834596548507
-0.5461642357610887,-0.40924019125563593
-0.5484676976357736,-0.401099513419232
-0.5462047823013798,-0.4065383227903452
-0.548064447218372,-0.4124898578397077
-0.5451910572667276,-0.409518113776819
-0.5487901626094696,-0.41878710694574006
-0.5484274587323589,-0.41681469969488494
-0.5455157372259325,-0.4221348549003032
-0.5464882389191659,-0.41746725964902054
-0.5481047476491621,-0.42556185746074315
-0.54782227546938,-0.42266967166122515
-0.5471354453794418,-0.426248730711676
-0.5481451096073273,-0.42718938571303633
-0.5454751291582661,-0.43375878784787003
-0.5461237507481729,-0.4292970723773709
-0.5481047476491621,-0.4428532538722404
-0.5458806560885522,-0.4813553539674673
-0.5471354453794418,-0.4849996234647077
-0.5471759303923576,-0.49432008657882465
-0.5487095617478894,-0.5181972826298197
-0.5465286624047063,-0.5194425314022337
-0.54782227546938,-0.5206877801746476
-0.5468119344403667,-0.5219330289470616
-0.5467715109548261,-0.5125893360346704
-0.5474991952219317,-0.504031736459305
-0.5465286624047063,-0.4899598686256219
-0.5481451096073273,-0.4943816531356887
-0.5467715109548261,-0.4798442783640392
-0.5468524194532824,-0.4991553766810479
-0.5484274587323589,-0.5061018455087842
-0.545840109548261,-0.49096216609821985
-0.5474184097782258,-0.49309665053638063
-0.5474184097782258,-0.47182521535389454
-0.54644775390625,-0.4629319983335277
-0.548064447218372,-0.49106981267976524
-0.545840109548261,-0.4653100919960743
-0.5477414900256741,-0.4619812467204991
-0.5468524194532824,-0.456825294304843
-0.5481047476491621,-0.4752497886543843
-0.5468524194532824,-0.4562819751340952
-0.5468119344403667,-0.46050205515391796
-0.5474184097782258,-0.4493531943553716
-0.54644775390625,-0.4456712713289024
-0.5487095617478894,-0.45418969908757
-0.5468524194532824,-0.4375243685138759
-0.5464882389191659,-0.44113462837181283
-0.5481047476491621,-0.4294040357295553
-0.5462047823013798,-0.42270117612620495
-0.5487095617478894,-0.4344083112270678
-0.5458806560885522,-0.4175342161263993
-0.5481047476491621,-0.4231952268685868
-0.54782227546938,-0.40895414589649404
-0.5451910572667276,-0.41501234064054726
-0.54782227546938,-0.41662574881937964
-0.5471354453794418,-0.4066615318184468
-0.54782227546938,-0.4225197407736707
-0.5481047476491621,-0.4141360610278685
-0.5452316653343938,-0.41871848035214554
-0.548064447218372,-0.4232911067222481
-0.545840109548261,-0.42001175761815923
-0.548064447218372,-0.4328340748649332
-0.5471354453794418,-0.4298967200132152
-0.54782227546938,-0.4430091060809235
-0.5464882389191659,-0.4315281198985541
-0.5477818519838394,-0.43336577913654384
-0.5467715109548261,-0.4412942003847947
-0.5471759303923576,-0.4363760877011428
-0.5477414900256741,-0.4467523679211365
-0.5465286624047063,-0.4435190988417289
-0.54782227546938,-0.45199805112620495
-0.5471354453794418,-0.44899123462278456
-0.5474991952219317,-0.45511972607664797
-0.5468524194532824,-0.45114477356868
-0.5468119344403667,-0.4523111220022932
-0.5470950834212764,-0.4592866660350591
-0.5477818519838394,-0.45560800732664797
-0.5467715109548261,-0.4670057913557214
-0.5474991952219317,-0.4614581207730877
-0.5471759303923576,-0.45368524807602617
-0.5457995014805948,-0.4568241555892413
-0.5487901626094696,-0.46469192125310943
-0.5468119344403667,-0.46097667181669777
-0.54644775390625,-0.43636196762768187
-0.5467715109548261,-0.47218087419348564
-0.5484676976357736,-0.4909689224774565
-0.5465286624047063,-0.4736256765488961
-0.5471759303923576,-0.4839797138574704
-0.548064447218372,-0.46573794540481184
-0.5448662542527722,-0.4695802755023709
-0.5487095617478894,-0.4722656705486241
-0.5465286624047063,-0.4620841866108909
-0.5471759303923576,-0.4540587467933769
-0.548064447218372,-0.4529404521581546
-0.545840109548261,-0.44805657685692635
-0.548064447218372,-0.45276083875058304
-0.5471354453794418,-0.4469051076405084
-0.54782227546938,-0.42778850194826645
-0.5481047476491621,-0.4086718962560245
-0.5455562222388484,-0.4283284808865827
-0.5487901626094696,-0.4514359811052161
-0.5455157372259325,-0.4442887187597171
-0.5481047476491621,-0.4582974258346937
-0.5484676976357736,-0.41047744371404693
-0.5468524194532824,-0.4052448936955846
-0.5464882389191659,-0.4323446548993315
-0.545840109548261,-0.41661694275205996
-0.548064447218372,-0.43355844981634795
-0.5471354453794418,-0.4175579014109142
-0.5468524194532824,-0.42953544350998907
-0.5477818519838394,-0.42706761905803015
-0.5467715109548261,-0.42922297994888836
-0.5484676976357736,-0.42671795745394125
-0.5455562222388484,-0.43082287536924746
-0.5474991952219317,-0.44881860533757
-0.5470677242484144,-0.46392473059507155
-0.5466362532748971,-0.4790308558525731
-0.5462047823013798,-0.44712563889536694
-0.548064447218372,-0.41475278939773785
-0.5474588332637664,-0.412445751588736
-0.5461642357610887,-0.42534140212025806
-0.5474991952219317,-0.42284966464066387
-0.5491123814736643,-0.3849832715086676
-0.5470950834212764,-0.39013466906191696
-0.545840109548261,-0.409850390989389
-0.5483870967741935,-0.4304309294591495
-0.5457995014805948,-0.43957640994247515
-0.5468524194532824,-0.43840717676267105
-0.5481047476491621,-0.44644415556494865
-0.5474991952219317,-0.43880147601834574
-0.5468524194532824,-0.43342172802977297
-0.5474588332637664,-0.44492898058535446
-0.5468119344403667,-0.44182932080321047
-0.5467715109548261,-0.41681029666122515
-0.5471759303923576,-0.39397616410136815
-0.5467715109548261,-0.42123906529364896
-0.54782227546938,-0.41668678397562964
-0.5481047476491621,-0.3895659944904384
-0.5452316653343938,-0.4265084337832322
-0.5487095617478894,-0.43743122157765857
-0.5465286624047063,-0.44716162230837997
-0.54782227546938,-0.46993084807894125
-0.5471354453794418,-0.47821394127992845
-0.5452316653343938,-0.4510570924673507
-0.5487095617478894,-0.4825601909884173
-0.5474991952219317,-0.4602685425412002
-0.5465286624047063,-0.4579985509464397
-0.5474991952219317,-0.4618644144997668
-0.5462047823013798,-0.47469887804629196
-0.5483870967741935,-0.47476833969799437
-0.5454751291582661,-0.4679360460879197
-0.5487095617478894,-0.47751363118489587
-0.5465286624047063,-0.46340464122259795
-0.5487901626094696,-0.4678911047788402
-0.5468119344403667,-0.4495164861726524
-0.5454751291582661,-0.44641249927122206
-0.548064447218372,-0.4509830759532416
-0.5477818519838394,-0.43596865525886197
-0.5467715109548261,-0.43636151214144125
-0.54782227546938,-0.42456775874047725
-0.5468119344403667,-0.4238430801315687
-0.54644775390625,-0.41317741432000155
-0.5470950834212764,-0.41307060279656405
-0.5471354453794418,-0.4201075615574471
-0.5471759303923576,-0.4062986611133784
-0.5474184097782258,-0.4053115465154695
-0.5474184097782258,-0.39515579755033425
-0.5467715109548261,-0.3881277207711443
-0.5471759303923576,-0.3914051720158971
-0.5474184097782258,-0.3889816056436567
-0.5457995014805948,-0.3845635409378887
-0.5497561424009262,-0.4019893817047575
-0.5455157372259325,-0.3983663682320818
-0.5487498621786795,-0.38138652440920395
-0.5454751291582661,-0.3807073944243625
-0.548064447218372,-0.392503956657144
-0.5468119344403667,-0.3798347587016091
-0.54644775390625,-0.38115422642646146
-0.54644775390625,-0.4074404512471821
-0.54644775390625,-0.4337266760679027
-0.54644775390625,-0.4010090994004586
-0.5490318421394594,-0.4054008977330146
-0.545840109548261,-0.3994401770444652
-0.5477414900256741,-0.4137331075336209
-0.5465286624047063,-0.3921741087045243
-0.5468524194532824,-0.402170361571051
-0.5474588332637664,-0.4090920063986707
-0.5468119344403667,-0.3987642354633084
-0.5477414900256741,-0.4047916089717428
-0.5484676976357736,-0.4068516214095538
-0.5462047823013798,-0.40639537602514775
-0.5467715109548261,-0.4220519564045009
-0.5484676976357736,-0.40772190378673046
-0.5465286624047063,-0.4109685337958644
-0.5471759303923576,-0.41960478066211904
-0.5474184097782258,-0.40391745496152054
-0.5470950834212764,-0.404921878036575
-0.5455157372259325,-0.40501722648962224
-0.5487498621786795,-0.4067810969566231
-0.5454751291582661,-0.4030628868596471
-0.5483870967741935,-0.42716661140100276
-0.5477414900256741,-0.4208205493528452
-0.5471759303923576,-0.4308986379139459
-0.5461237507481729,-0.42955654770580687
-0.545840109548261,-0.4298488180435712
-0.5487095617478894,-0.4453931969789723
-0.5471759303923576,-0.4416219986493315
-0.5474184097782258,-0.439101565536575
-0.5467715109548261,-0.43481635098433613
-0.5484676976357736,-0.4121338953426228
-0.5471759303923576,-0.3678074167735541
-0.548064447218372,-0.4119063040510339
-0.5464882389191659,-0.43045385559993
-0.545840109548261,-0.4274679914635805
-0.5451505107264365,-0.40652883349366453
-0.542972633061016,-0.41523651578533116
-0.543162517935002,-0.38800640960237875
-0.5433524028089881,-0.4070069422176228
-0.5435422876829742,-0.42600747483286694
-0.5484676976357736,-0.3806439300081623
-0.5462047823013798,-0.39577654938199625
-0.5470950834212764,-0.40935702347636815
-0.5477818519838394,-0.43091571864797107
-0.5470950834212764,-0.4202045042123368
-0.5461642357610887,-0.4201252496064599
-0.54782227546938,-0.4316742550674363
-0.5461642357610887,-0.41431499120607895
-0.5487901626094696,-0.4254813882248911
-0.545840109548261,-0.4033948604147233
-0.5483870967741935,-0.40018603576356504
-0.5470950834212764,-0.40443526690279075
-0.5461642357610887,-0.388491502448694
-0.5491123814736643,-0.3977477420028762
-0.5454751291582661,-0.383903465460782
-0.5477414900256741,-0.3946215121900264
-0.5481451096073273,-0.37849122612037467
-0.5457995014805948,-0.3866338777304882
-0.5465286624047063,-0.391719381607587
-0.5484676976357736,-0.3854608488320118
-0.5468524194532824,-0.38550381636738185
-0.545840109548261,-0.3754731742896844
-0.5483870967741935,-0.3918555719935479
-0.5454751291582661,-0.3873870242294387
-0.5490318421394594,-0.39878412502915117
-0.5474588332637664,-0.38907368977864587
-0.5468119344403667,-0.39900397305464863
-0.5477414900256741,-0.39217350138953666
-0.5462047823013798,-0.3993072509765625
-0.5467715109548261,-0.39939106044484607
-0.5471759303923576,-0.39683555489155786
-0.5487095617478894,-0.41348388064560015
-0.5462047823013798,-0.39751605133512125
-0.5461237507481729,-0.3995393971305582
-0.5484274587323589,-0.39490596334732586
-0.5461642357610887,-0.38728453982528765
-0.5487901626094696,-0.40115576596995495
-0.5471354453794418,-0.3827263371861396
-0.5449069238478137,-0.3830486696157882
-0.5484274587323589,-0.38808809346820583
-0.5471354453794418,-0.374895314079019
-0.5474991952219317,-0.3888950632579291
-0.5481451096073273,-0.3797339444136738
-0.5457995014805948,-0.3742110978311567
-0.54782227546938,-0.3849253488417289
-0.5471354453794418,-0.3750439544222248
-0.5468524194532824,-0.38305383179318253
-0.5484274587323589,-0.3771728971111241
-0.5451910572667276,-0.37345620530161694
-0.54782227546938,-0.3840229546845849
-0.5471354453794418,-0.37499719116818253
-0.5494343542283582,-0.38388038749125464
-0.5465286624047063,-0.3768646847549363
-0.5462047823013798,-0.3898961461005519
-0.5470950834212764,-0.3873683492935712
-0.5468119344403667,-0.3867661205690298
-0.5487095617478894,-0.4040932726504197
-0.5465286624047063,-0.3934191803434002
-0.5465286624047063,-0.40059362003459265
-0.5484676976357736,-0.39779685860249536
-0.5458806560885522,-0.4015943233053483
-0.5477818519838394,-0.413800974983481
-0.5457995014805948,-0.40371939436120186
-0.5484676976357736,-0.4186234355565921
-0.5481451096073273,-0.4094677825472248
-0.5451505107264365,-0.4096650080894356
-0.5481047476491621,-0.41258801512457244
-0.5462047823013798,-0.40828162046214245
-0.5477414900256741,-0.41695301568330223
-0.54782227546938,-0.40755193150458646
-0.5468119344403667,-0.4132838462715718
-0.5474184097782258,-0.4215538822003265
-0.5470950834212764,-0.4154445970829447
-0.5464882389191659,-0.41932329016538405
-0.5471354453794418,-0.42425271409067944
-0.5468524194532824,-0.41933239989019744
-0.5487498621786795,-0.4311720055727223
-0.5467715109548261,-0.4190508334790889
-0.5452316653343938,-0.4226377876243781
-0.5490318421394594,-0.4309408463055815
-0.5468119344403667,-0.42211124553016166
-0.5474184097782258,-0.43200607679376557
-0.54644775390625,-0.4206872437130752
-0.5474184097782258,-0.42254448885941387
-0.5474184097782258,-0.4241878073013837
-0.5457995014805948,-0.4122211968720849
-0.5487901626094696,-0.4207617916277985
-0.5468119344403667,-0.4049293176451726
-0.5467715109548261,-0.4039088766373212
-0.5481451096073273,-0.41369552991876557
-0.5457995014805948,-0.4005753246705923
-0.5497561424009262,-0.4143209125272077
-0.5442159714237336,-0.4034073103719683
-0.5484676976357736,-0.4102409704407649
-0.5468524194532824,-0.4023240881772777
-0.5471354453794418,-0.403805177603195
-0.54782227546938,-0.3853061353389303
-0.545840109548261,-0.3991694663887593
-0.548064447218372,-0.41973854178812964
-0.5461642357610887,-0.40914841077814057
-0.5497561424009262,-0.41935767937655477
-0.5455157372259325,-0.4086731868003731
-0.5474588332637664,-0.41605092518365205
-0.5484274587323589,-0.39704219381607586
-0.545840109548261,-0.40246232825132155
-0.5477414900256741,-0.3962901101183536
-0.5452316653343938,-0.39580137338211285
-0.5487095617478894,-0.4039968613961443
-0.5458806560885522,-0.3976857958741449
-0.5484274587323589,-0.4078958236162935
-0.5477818519838394,-0.39256704150147703
-0.5457995014805948,-0.39322362491740515
-0.54782227546938,-0.39640618319535137
-0.5474588332637664,-0.3869092950773476
-0.5468119344403667,-0.38962824427666354
-0.5467715109548261,-0.3836309328601135
-0.5471759303923576,-0.38732659638817635
-0.5461237507481729,-0.3807984916724969
-0.5497159034975113,-0.37427038695681747
-0.5454751291582661,-0.3739766742459577
-0.548064447218372,-0.3849542722180115
-0.5474588332637664,-0.39960293746113185
-0.5477818519838394,-0.387333352767413
-0.5457995014805948,-0.39407341041375155
-0.5487901626094696,-0.39057345414043065
-0.5448662542527722,-0.3976782803511738
-0.5487095617478894,-0.41154259828785755
-0.5452316653343938,-0.40542298881568717
-0.5490318421394594,-0.4283398680425995
-0.5481047476491621,-0.40981622952133867
-0.5445818747243574,-0.4102355046058769
-0.54782227546938,-0.4246516441231343
-0.5477818519838394,-0.4116998169552627
-0.5467715109548261,-0.41392653735715956
-0.54782227546938,-0.4178731738038324
-0.5471354453794418,-0.41754400908057365
-0.5468524194532824,-0.42724214620258083
-0.5477818519838394,-0.4184356233966884
-0.5454751291582661,-0.42293863628634176
-0.5487095617478894,-0.43323672470168684
-0.5468524194532824,-0.41944467724852297
-0.5461642357610887,-0.4220696444535137
-0.5487901626094696,-0.42275492350260413
-0.5464882389191659,-0.4184336496229789
-0.5471354453794418,-0.42886215893190294
-0.54782227546938,-0.41346247279228854
-0.5455157372259325,-0.4113477260912236
-0.5493941153249433,-0.4144740318184468
-0.5461642357610887,-0.3973992950287625
-0.54782227546938,-0.3966447820710899
-0.5461642357610887,-0.40111568318077584
-0.5484676976357736,-0.4034607540908738
-0.5474991952219317,-0.40524512143870495
-0.5455562222388484,-0.41610269878634176
-0.5481451096073273,-0.4057634647805892
-0.54644775390625,-0.40455020126418684
-0.5490318421394594,-0.42085903794018187
-0.5477818519838394,-0.4055357975746269
-0.5448256461851059,-0.4146733070487407
-0.5487901626094696,-0.4037105123795087
-0.5442159714237336,-0.4026151438850668
-0.5484676976357736,-0.41318196918240824
-0.5474991952219317,-0.42152366827969523
-0.5458806560885522,-0.40287105123795086
-0.5490720810428742,-0.40659601771416354
-0.5455562222388484,-0.40250893967661694
-0.5484676976357736,-0.40682793612503887
-0.5455562222388484,-0.39089388871074315
-0.5487901626094696,-0.3993509017412935
-0.5474588332637664,-0.38608494089610546
-0.5455157372259325,-0.3908226810284515
-0.5481047476491621,-0.38617292565492845
-0.5462047823013798,-0.3826232454670009
-0.548064447218372,-0.3982962992653918
-0.5484274587323589,-0.38707023354905157
-0.5451910572667276,-0.38554245678346544
-0.5487901626094696,-0.38966202617284673
-0.5455157372259325,-0.38067163875446985
-0.5474588332637664,-0.386942090086676
-0.5477818519838394,-0.3750356797555193
-0.5467715109548261,-0.37596168328280477
-0.5484676976357736,-0.38182174151216575
-0.5462047823013798,-0.3720829902003654
-0.5474184097782258,-0.38333919392296334
-0.5477414900256741,-0.3816311205204447
-0.5458806560885522,-0.3778553673283971
-0.5471354453794418,-0.37805593310303953
-0.5484676976357736,-0.36709746555309386
-0.5465286624047063,-0.37096773214008083
-0.5481451096073273,-0.36604430545028765
-0.5454751291582661,-0.36954600775419777
-0.548064447218372,-0.3772858576988106
-0.5461642357610887,-0.37703875641324625
-0.5487901626094696,-0.38538857834849194
-0.5464882389191659,-0.37945450360502175
-0.5474588332637664,-0.37866302034748134
-0.5474588332637664,-0.37520724623950563
-0.545840109548261,-0.3808519353914024
-0.5474184097782258,-0.38828121963425066
-0.5477414900256741,-0.3841440381102301
-0.54782227546938,-0.39196412954757465
-0.5468119344403667,-0.38890379341087533
-0.54644775390625,-0.39459866196361937
-0.5470950834212764,-0.4038971858238106
-0.5474588332637664,-0.39795658244422416
-0.5471354453794418,-0.403927931145056
-0.5491123814736643,-0.4049434377186334
-0.5441753018286921,-0.40623094549226524
-0.5484274587323589,-0.40103658040364587
-0.5471354453794418,-0.3982188666044776
-0.54782227546938,-0.4080802196293921
-0.5474588332637664,-0.3987526205641714
-0.545840109548261,-0.401535641494675
-0.548064447218372,-0.40477012520405786
-0.5464882389191659,-0.4018467385970538
-0.5471354453794418,-0.40853016412080223
-0.54782227546938,-0.4023741157493781
-0.5464882389191659,-0.4098097008852223
-0.5474588332637664,-0.4035028106537625
-0.545840109548261,-0.4059043618577036
-0.5464873570267872,-0.4340921278616682
-0.5471346045053134,-0.46227989386563273
-0.5477818519838394,-0.42392157559371113
-0.5467715109548261,-0.42425119580321047
-0.5465286624047063,-0.43078135020697295
-0.5481451096073273,-0.45328252232489896
-0.5454751291582661,-0.4388991019025964
-0.5483870967741935,-0.44976358745821676
-0.5454751291582661,-0.4490095299867848
-0.5487095617478894,-0.4570025543668377
-0.5462047823013798,-0.4696877702551695
-0.548064447218372,-0.45246651872473564
-0.5471354453794418,-0.45083010849074934
-0.5474991952219317,-0.46545577167871577
-0.5481451096073273,-0.4958908308797808
-0.5477414900256741,-0.48699973946187036
-0.5465286624047063,-0.4962045849852301
-0.5442566410187752,-0.5129321653451493
-0.5499973297119141,-0.5419810280871036
-0.545840109548261,-0.5685394438938122
-0.5474184097782258,-0.5449681827678017
-0.5467715109548261,-0.594012739646494
-0.5484676976357736,-0.6017565371385261
-0.5471759303923576,-0.6088626159364312
-0.5496756645940966,-0.60076458299931
-0.5452316653343938,-0.592666550062189
-0.54644775390625,-0.6038955384819069
-0.548064447218372,-0.589003226057214
-0.5468119344403667,-0.590648708058827
-0.5474184097782258,-0.582189303725513
-0.5470950834212764,-0.5825472399963075
-0.5455157372259325,-0.5762950081137282
-0.5493941153249433,-0.5680480881116876
-0.545840109548261,-0.5774621916054493
-0.5487095617478894,-0.5562908495243509
-0.5471759303923576,-0.5569398035457478
-0.5435240960890246,-0.5552501014216029
-0.5509609099357359,-0.5671579920830419
-0.5432388551773564,-0.5289489594265003
-0.5469594463225333,-0.5372012693490555
-0.5506800374677104,-0.5454535792716106
-0.5492107637466923,-0.5316261557204214
-0.5477414900256741,-0.5351237586481654
-0.5474991952219317,-0.5518881574792056
-0.5467163003900999,-0.48857435539587224
-0.5459334055582683,-0.5273573386728467
-0.5451505107264365,-0.553480765119714
-0.5487498621786795,-0.5267848683826959
-0.5474184097782258,-0.5113008413741837
-0.5490318421394594,-0.5561025818782066
-0.5482918729064286,-0.5340620202211599
-0.5475519036733976,-0.5379886152732432
-0.5468119344403667,-0.5171259030773865
-0.5490318421394594,-0.5313038992051462
-0.549653745466663,-0.4988186205204447
-0.5502756487938665,-0.5099741617838542
-0.5508975521210702,-0.47827254717622825
-0.5515194554482736,-0.5107617734083489
-0.5513547945193493,-0.4689077500680193
-0.5511901335904248,-0.46996364308826954
-0.5510254726615004,-0.4550681043027053
-0.550860811732576,-0.47419063131607586
-0.5506961508036514,-0.4577047623212065
-0.5505314898747269,-0.47454871941561727
-0.5503668289458026,-0.45122501506141166
-0.550202168016878,-0.4647945574860075
-0.5500375070879536,-0.44901120010300066
-0.5462047823013798,-0.4578982680591185
-0.547235458127914,-0.4404459331759173
-0.5482661339544481,-0.451079639036264
-0.5447979486116798,-0.4368303593118392
-0.5449994353837864,-0.4563311676480877
-0.545200922155893,-0.43174348897601833
-0.5490720810428742,-0.4384093782795009
-0.5481973053306661,-0.42804091723997206
-0.5473225296184581,-0.44318105213677705
-0.54644775390625,-0.43172253660894744
-0.546933327951739,-0.45057541576784044
-0.5470950834212764,-0.4626590102466185
-0.5484274587323589,-0.45788141506821367
-0.5466886233257992,-0.4606610198519123
-0.5449497879192393,-0.4661049914004197
-0.5432109525126796,-0.4711721239991449
-0.5414721171061199,-0.47258716792016475
-0.5414292171437254,-0.47193946648592977
-0.5413863171813309,-0.4808951610356421
-0.5419087290336582,-0.4710902883045709
-0.5424311408859854,-0.47804723331584265
-0.5429535527383127,-0.4630578643647
-0.5434965010612242,-0.4745340679415423
-0.5440394493841356,-0.46620413557213936
-0.544582397707047,-0.48207570545708955
-0.5451253460299584,-0.4673362466233286
-0.5456682943528699,-0.4882334998591029
-0.5462112426757812,-0.4681172536973336
-0.5467541909986926,-0.4740613491380986
-0.5472971393216041,-0.47257646399350905
-0.5479029993857107,-0.45450292179240515
-0.5480778191679267,-0.4562181311460277
-0.5482526389501428,-0.4411949043843284
-0.5484274587323589,-0.46438477169814985
-0.5468119344403667,-0.459645361449588
-0.5483870967741935,-0.4680463496725358
-0.5479833746469149,-0.4575855767548974
-0.5475796525196361,-0.44930210398204296
-0.5471759303923576,-0.45605073995258083
-0.5467435877810243,-0.47191107451026115
-0.5463112451696909,-0.4523145381490983
-0.5458789025583575,-0.47052055093186407
-0.5454465599470241,-0.4568773715650264
-0.5450142173356908,-0.44928168301558613
-0.5445818747243574,-0.43088474558360546
-0.5445005662979618,-0.43850389167444026
-0.5444192578715663,-0.42415933941134176
-0.5443379494451708,-0.43533317603875155
-0.5442566410187752,-0.4190287423964164
-0.543878847552884,-0.42934990878128887
-0.5435010540869929,-0.4115066148748445
-0.5431272480344993,-0.42187036922321985
-0.5427534419820057,-0.4059959145920786
-0.5423796359295121,-0.4132466482285836
-0.5420058298770183,-0.40221917451317635
-0.5416320238245247,-0.39670437485424437
-0.5412582177720311,-0.4135633629945973
-0.5408844117195375,-0.39837722398748443
-0.5435062285392516,-0.41442165090076954
