HR,mBP
-0.3502335086945565,-0.22655134058710358
-0.3609035861107611,-0.2037884157095382
-0.371887945359753,-0.20753661198402518
-0.37671538322202625,-0.21256578739602772
-0.37413837063697075,-0.2238415770269745
-0.3740822576707409,-0.2352893886281483
-0.385589353499874,-0.20294857499611318
-0.377609129874937,-0.21621081603700254
-0.36575901892877394,-0.22947305707789178
-0.3539089079826109,-0.24273529811878114
-0.3573775752898185,-0.23425961015236318
-0.36084624259702625,-0.22578392218594523
-0.365938002063382,-0.21973316705048973
-0.36588102771389874,-0.22322234348278136
-0.38481841548796625,-0.23313539419601215
-0.3869635058987525,-0.22992064822372515
-0.4021280350223664,-0.2368950282360981
-0.39832145937027474,-0.24386940824847125
-0.4076044636387979,-0.2508437882608442
-0.4082650215395035,-0.2474824516334344
-0.40892557944020913,-0.24842566241870068
-0.409347657234438,-0.24936887320396717
-0.40250199840914813,-0.25031208398923355
-0.40423196361910907,-0.2258313686693486
-0.40596192882907,-0.21773995926131062
-0.397459953061996,-0.2323140765897077
-0.39226335094821063,-0.24586076878789642
-0.37143682664440525,-0.22755895206584265
-0.3767713731335055,-0.21530887736609916
-0.36951532671528475,-0.21263207962263875
-0.3782784246629284,-0.20995528187917833
-0.3958411678191154,-0.20727848413571792
-0.3991816120762979,-0.2046016863922575
-0.391724371141003,-0.20516349071293916
-0.38426713020570813,-0.20572529503362091
-0.3897562334614415,-0.2132732334421642
-0.3771342615927419,-0.22791286487484452
-0.36451228972404237,-0.23034028390153727
-0.35773468017578125,-0.2327677029282299
-0.3731829735540575,-0.22298290954893496
-0.3705333586662046,-0.22566498966754756
-0.35715669201266376,-0.22834706978616026
-0.3539089079826109,-0.2256938371294569
-0.355361077093309,-0.22304060447275342
-0.35495487336189513,-0.19579114012457244
-0.370024650327621,-0.19950988162216265
-0.3534435149162046,-0.21068159264711595
-0.34935489777595763,-0.2142345371531017
-0.3516363328503024,-0.2121825011469577
-0.37183146322927163,-0.21013046514081368
-0.3586583291330645,-0.2080784291346699
-0.3618796563917591,-0.2060263931285259
-0.3562885407478579,-0.20397435712238188
-0.36222371747416837,-0.2019223211162381
-0.36365509033203125,-0.19987028511009408
-0.37143682664440525,-0.19781824910395007
-0.358138915031187,-0.1997168458939954
-0.38437738726215975,-0.20161544268404075
-0.39530058830015125,-0.22197309655336595
-0.41438785676033263,-0.2403491575326493
-0.41768664698446956,-0.251909474235269
-0.4209854372086064,-0.2574888922088774
-0.41730671544228826,-0.263068310182486
-0.4202619983303931,-0.2686477281560945
-0.4196709417527723,-0.26931952481246113
-0.41907988517515116,-0.26999132146882776
-0.41848882859753034,-0.2706631181251944
-0.4178977720199092,-0.2713349147815609
-0.41730671544228826,-0.27200671143792754
-0.419434085969002,-0.27267850809429417
-0.41689066733083413,-0.26725260416666663
-0.41517122330204137,-0.24950025567960976
-0.41600565756520913,-0.2456863175577192
-0.4055372668850806,-0.23968202201881217
-0.4007906759938886,-0.24918832351912312
-0.3754283535865045,-0.2613239952580846
-0.38161333145633825,-0.22836409991060325
-0.38116984213552163,-0.2393821602437034
-0.381668706094065,-0.25040022057680345
-0.37363286172190024,-0.24666128585587688
-0.37698856476814513,-0.26769245204640857
-0.3803442678143901,-0.26630686290228545
-0.3836999708606351,-0.23408705678152208
-0.38705567390688,-0.21749931069748907
-0.390411376953125,-0.2352632740836832
-0.37944781395696825,-0.21442530997356968
-0.3741645402805779,-0.23488415770269744
-0.36888126660418774,-0.2569766827483675
-0.3635979929277974,-0.23877955194729472
-0.3682119307979461,-0.21481330833624845
-0.370024650327621,-0.223157664436606
-0.36451228972404237,-0.24577248037157962
-0.3721747244558027,-0.23661751059157343
-0.379837159187563,-0.22746254081156714
-0.38564448202809976,-0.23420062468419622
-0.4021280350223664,-0.22249075666588936
-0.40940044772240425,-0.21078088864758238
-0.41689066733083413,-0.1990710206292755
-0.42428022815335187,-0.19423535095518496
-0.4228392570249496,-0.1980663698111007
-0.4213982858965474,-0.2130547518753887
-0.42015850928521925,-0.2138754621667055
-0.4255107756583921,-0.2238368703358209
-0.4272491701187626,-0.2201387016334344
-0.4236749218356225,-0.21996630009134022
-0.4201006735524824,-0.21685426626632465
-0.41652642526934225,-0.21964465089105256
-0.4085560460244456,-0.22243503551578048
-0.41055937736265125,-0.1979993374193486
-0.41034883068453876,-0.19853764624144898
-0.4101382840064264,-0.19183326835062964
-0.40802752587103075,-0.21017046117070892
-0.41318450435515375,-0.19325506865088615
-0.3965433182254914,-0.17805678334402208
-0.390411376953125,-0.18389376360385568
-0.3991278371503276,-0.1822057695531133
-0.3921546936035156,-0.18051777550237091
-0.38690862348002775,-0.17882978145162853
-0.38294170748802925,-0.17714178740088615
-0.38205645161290325,-0.17598910355449315
-0.3754844665527344,-0.16437291387301778
-0.37989265688004037,-0.16270424003031714
-0.36736026886970763,-0.17474418374436407
-0.3650211826447518,-0.19757034529500928
-0.3626820964197959,-0.19178908618528456
-0.357619131765058,-0.1783554304891558
-0.35741682975522937,-0.17903372541588936
-0.35721452774540075,-0.17559396924071047
-0.3668487302718624,-0.16498113983306129
-0.3767713731335055,-0.16948312787867303
-0.37537236367502524,-0.17398511592428478
-0.37368897468813,-0.20239903084674282
-0.3905205265168221,-0.19240270206584265
-0.389100351641255,-0.18857358106926303
-0.37766499673166587,-0.2008480242828825
-0.3604437305081275,-0.21869374744927705
-0.35854302683184225,-0.2153260340144978
-0.3802816329463836,-0.21195832057971864
-0.37850139987084175,-0.19712624621035446
-0.35489679151965725,-0.2154752057583178
-0.3722259767593876,-0.22039100305357973
-0.3740260216497606,-0.22530680034884176
-0.3935671160298009,-0.22105870792521765
-0.3880332208448841,-0.21834545230391011
-0.38249932565996725,-0.22661465317455687
-0.36182231287802424,-0.22299844669070013
-0.37312591716807386,-0.21938224020684338
-0.38442952145812326,-0.21576603372298664
-0.3957331257481729,-0.2098731045699238
-0.3731267375330771,-0.2202266863922575
-0.3865240773847026,-0.22828226421602926
-0.3883342127646169,-0.22630492253090018
-0.4043144718293221,-0.23334005934682056
-0.41347491356634325,-0.22322963126263218
-0.4073469715733682,-0.216166406128537
-0.4012190295803931,-0.23738963568388527
-0.405059076124622,-0.2415443534281716
-0.4076044636387979,-0.21813015914081935
-0.41642232095041587,-0.20916330517821047
-0.4097168214859501,-0.21115195810498288
-0.4148057506930444,-0.2268092217136971
-0.389646960842994,-0.21947407129392105
-0.3978908907982611,-0.21213892087414488
-0.40468683550434725,-0.20305914428103622
-0.42273822907478575,-0.19397936768792756
-0.412886957968435,-0.2155458061256219
-0.40303568686208413,-0.21387811916977617
-0.40976948891916587,-0.21221043221393032
-0.400040288125315,-0.19403357055056747
-0.39313285581527213,-0.215339015372357
-0.4042080294701361,-0.2012507500340096
-0.4089783699281754,-0.201259176529462
-0.399611073155557,-0.20126760302491453
-0.3851490636025706,-0.20127602952036694
-0.4021280350223664,-0.22400980327852926
-0.41652642526934225,-0.20862309849677396
-0.3940010070800781,-0.21576360446303633
-0.3956791047127016,-0.21276035593516796
-0.4013259641585811,-0.20975710740729947
-0.400040288125315,-0.19852489262671025
-0.3991816120762979,-0.20453070645308613
-0.382997082125756,-0.22056875655900188
-0.37989265688004037,-0.21881718422049912
-0.3940010070800781,-0.19584048446731184
-0.39264395929151963,-0.19412561672836992
-0.38161333145633825,-0.1924107489894279
-0.385589353499874,-0.21412856068777208
-0.3995037694131175,-0.20034501564443408
-0.38608440276115175,-0.19357178341689985
-0.389100351641255,-0.1962571025487796
-0.3793644443635018,-0.2028771395707012
-0.3696285370857485,-0.21680363137923664
-0.36945868051180264,-0.19699347197119865
-0.3692888239378571,-0.1971468190055582
-0.36911896736391125,-0.2026802176859841
-0.3655391816169985,-0.20545299017607277
-0.3799482776272681,-0.21777237469877175
-0.37177522720829137,-0.22869918595499072
-0.3887174052576865,-0.22145315900963936
-0.39603651723554056,-0.2246609967739428
-0.40335562921339463,-0.24114701759755908
-0.40050965175833764,-0.24533787058360546
-0.3976636743032804,-0.24567496835888913
-0.39481769684822343,-0.24601206613417292
-0.3919717193931661,-0.2463491639094566
-0.3891257419381091,-0.2466862616847404
-0.3830523337087324,-0.24477716702133867
-0.38301545830183137,-0.23914439642607277
-0.38297858289493025,-0.24088431590825166
-0.38294170748802925,-0.24262423539043065
-0.3793921932097404,-0.23363240559895837
-0.3659949764128654,-0.22864703278043375
-0.36613668450562087,-0.24680339756296643
-0.36627839259837613,-0.2212245049168221
-0.36642010069113173,-0.22138752994930488
-0.3665618087838872,-0.22155055498178744
-0.3667035168766427,-0.22171358001427022
-0.366845224969398,-0.22187660504675277
-0.36698693306215346,-0.22203963007923555
-0.3724525697769657,-0.2254264630912124
-0.3779182064917779,-0.22881329610318946
-0.38338384320659025,-0.2322001291151664
-0.3991816120762979,-0.26475221244849967
-0.38915498795047887,-0.2623419310916123
-0.39638774625716666,-0.25365535299576336
-0.40362050456385457,-0.25295132309643187
-0.41085326287054247,-0.2602142789470616
-0.41808602117723037,-0.2654420463599969
-0.400040288125315,-0.2767372700705457
-0.3940010070800781,-0.28351224832866917
-0.38211182625063,-0.2708354399571964
-0.38669776916503906,-0.2581586315857237
-0.3912837120794481,-0.25499332484914294
-0.4013259641585811,-0.263328931817961
-0.4043144718293221,-0.271664538786779
-0.41730671544228826,-0.28000014575559706
-0.42067546229208674,-0.2851552631131452
-0.4185530139553931,-0.28712600024778456
-0.42684075140183975,-0.30394217268151436
-0.4263807727444556,-0.3000090489933147
-0.418137950281943,-0.29607592530511506
-0.3995037694131175,-0.28789949179881846
-0.4122933418520035,-0.2962871950064132
-0.4198481652044481,-0.2902482825132152
-0.4225000873688729,-0.29546557374261506
-0.4251520095332977,-0.29107719155686407
-0.42780393169772235,-0.28663270864913715
-0.43045585386214713,-0.30259810869966575
-0.41767058833952875,-0.2969442086037909
-0.40929486674647175,-0.29129030850791615
-0.4148579259072581,-0.2856364084120414
-0.4143355584913685,-0.2753703558622901
-0.41527557373046875,-0.28055272647990515
-0.399611073155557,-0.29981159570798355
-0.4097168214859501,-0.2869201204670009
-0.39394673993510587,-0.27402864522601833
-0.3840144988029234,-0.2706879193509989
-0.3740822576707409,-0.26734719347597946
-0.370787589780746,-0.2655793375043727
-0.367492921890751,-0.2638114815327659
-0.364198254000756,-0.28031974526780157
-0.36600648203203756,-0.26018026930775806
-0.367814710063319,-0.2546565117527596
-0.3635979929277974,-0.2669556650949355
-0.36296819871471775,-0.2792548184371113
-0.3623384045016381,-0.26653703528257155
-0.37671538322202625,-0.24951832330048973
-0.38349434637254287,-0.25236989491021455
-0.37363286172190024,-0.2552214665199394
-0.3740822576707409,-0.28715196296350276
-0.394759516562185,-0.27961298245102617
-0.39692097325478826,-0.2686681794883007
-0.38915498795047887,-0.2779995742721937
-0.3691755725491431,-0.29084117376982277
-0.36770113052860387,-0.2773992434069885
-0.3882794534006426,-0.26395731304415426
-0.39264395929151963,-0.26080018608131217
-0.39864410892609625,-0.28204611403432056
-0.39084772909841226,-0.2854002767534398
-0.393876229563067,-0.2887544394725591
-0.39690473002772175,-0.2664622596247279
-0.3999332304923765,-0.2595349212190998
-0.3922090838032384,-0.26855020855196676
-0.382997082125756,-0.2744158085305892
-0.38211182625063,-0.2802814085092118
-0.38690862348002775,-0.2654437164762127
-0.385589353499874,-0.25769407357742535
-0.3740260216497606,-0.26196235922438593
-0.3745310383458291,-0.2674064066872668
-0.37503605504189763,-0.24731247935129042
-0.37333665135818683,-0.24487027600036926
-0.37163724767447615,-0.2424280726494481
-0.36993784399076535,-0.24237911926573197
-0.36823844030705477,-0.24233016588201572
-0.36653903662334386,-0.24228121249829948
-0.3648396329396333,-0.24223225911458335
-0.3631402292559224,-0.2421833057308671
-0.3623384045016381,-0.24372985232528765
-0.3847081584315146,-0.2535924958945507
-0.3754844665527344,-0.26377747189346235
-0.381668706094065,-0.2739624478923741
-0.38300180742817547,-0.29192553468011506
-0.38283488612021166,-0.309888621467856
-0.38266796481224796,-0.30471461661419463
-0.3825010435042844,-0.29954061176053326
-0.38233412219632057,-0.2943666069068719
-0.3821672008883569,-0.2891926020532105
-0.37721830798733624,-0.28401859719954914
-0.3623384045016381,-0.28492956968089245
-0.361826879576543,-0.31903053397562964
-0.3613153546514477,-0.32587246871113185
-0.3608038297263526,-0.33271440344663405
-0.3602923048012572,-0.3326882509449821
-0.36326211954388,-0.3326620984433303
-0.3662319342865026,-0.3151253467768579
-0.3692017490291254,-0.31093297550334265
-0.3721715637717481,-0.29873359895266494
-0.3751413785143707,-0.29751724192554474
-0.3781111932569935,-0.29630088489842454
-0.37447517148910026,-0.30606754739486164
-0.3781111932569935,-0.3141415344541939
-0.38822469403666837,-0.32221552151352617
-0.39648929719002013,-0.31494732757112875
-0.40260868687783513,-0.32135032539937036
-0.40215455332110006,-0.3225104151146395
-0.4017004197643649,-0.32367050482990856
-0.39778321789157,-0.3248305945451777
-0.3926983494912425,-0.318152736075482
-0.4038352966308594,-0.28679486175081625
-0.3922090838032384,-0.31149367906560943
-0.39611139605122225,-0.30044160909320583
-0.3909022423528856,-0.2511352994548741
-0.3991278371503276,-0.26640297049906714
-0.39821378646358363,-0.24756922176228235
-0.38959244758852063,-0.2336368845469916
-0.39046589020759825,-0.24401544219818871
-0.4136033827258695,-0.23493760142160292
-0.4109803476641255,-0.2269817750845382
-0.4034089119203629,-0.2525183075103
-0.40260868687783513,-0.23933600430464863
-0.40601496542653726,-0.22290502140178015
-0.416838615171371,-0.21147634022271455
-0.400040288125315,-0.22766644681864112
-0.40940044772240425,-0.2584476755626166
-0.4012725583968624,-0.22545604800703511
-0.4025554041708669,-0.21787205027110546
-0.3913382253339214,-0.2279874127895678
-0.3876712347871515,-0.2491302490234375
-0.38400424424038127,-0.23383130125738494
-0.3803372536936114,-0.20753076657726988
-0.39611139605122225,-0.20966733866070042
-0.3882794534006426,-0.21180391074413096
-0.383880861343876,-0.21951483731246113
-0.39008392826203375,-0.247494142446945
-0.38784113237934725,-0.2341474087084111
-0.39875165877803675,-0.22064026789878732
-0.40601496542653726,-0.2182159423828125
-0.39692097325478826,-0.24059428504450409
-0.4029822811003654,-0.2427932967000933
-0.4076044636387979,-0.21948621759367226
-0.40590889223160287,-0.22243769251885104
-0.41438785676033263,-0.23562910544931592
-0.396057375015751,-0.2488205183797808
-0.40292887533864663,-0.23096166202678015
-0.40643925820627524,-0.22939182869830532
-0.397459953061996,-0.2445819911672108
-0.39226335094821063,-0.24975965509367226
-0.396165294031943,-0.2549373190201337
-0.3935671160298009,-0.23579475061217348
-0.4004692569855721,-0.2498591029228856
-0.3963359709708921,-0.2502187852242693
-0.39220268495621224,-0.25057846752565294
-0.38806939894153225,-0.23996601768987091
-0.38393611292685237,-0.21232688486279538
-0.389100351641255,-0.22116453256180035
-0.39998663625409525,-0.228648095581662
-0.4076573771815146,-0.22937884734044622
-0.4148057506930444,-0.2376661917463464
-0.40601496542653726,-0.2426107605891441
-0.4053634520499937,-0.2475553294319418
-0.4047119386734501,-0.2171538243839397
-0.40406042529690656,-0.22565456409359452
-0.4034089119203629,-0.2221090591962065
-0.3977989688996346,-0.21856355429881846
-0.39218902587890625,-0.1883366523097404
-0.3865790828581779,-0.1890091777440921
-0.3663366994550151,-0.2191052033533505
-0.35906194871471775,-0.17982930804959574
-0.3562305819603705,-0.17535320680532884
-0.35202973888766376,-0.17087710556106184
-0.34782889581495713,-0.17004790551231463
-0.34593615993376703,-0.16921870546356765
-0.3440434240525768,-0.16838950541482045
-0.3421506881713867,-0.16756030536607325
-0.3402579522901966,-0.16673110531732616
-0.36222371747416837,-0.16590190526857895
-0.3754283535865045,-0.16689615581759176
-0.3603862639396421,-0.19351044460315614
-0.3605013201313634,-0.2022013498182914
-0.3731829735540575,-0.1966607013152013
-0.3745296847435736,-0.1911200528121113
-0.37587639593308975,-0.1999547398505519
-0.3586583291330645,-0.19769884302446095
-0.35309416247952374,-0.19544294619837022
-0.3568095545614919,-0.19318704937227926
-0.344528567406439,-0.17265008575287621
-0.35576703471522175,-0.17284617257948542
-0.35111064295614924,-0.18489378364525033
-0.358138915031187,-0.20477674493742226
-0.3437006550450479,-0.2021882166316853
-0.3682119307979461,-0.17258783596665117
-0.3803372536936114,-0.17364050262603004
-0.3695720549552671,-0.1787932856165948
-0.3781111932569935,-0.18394606860715956
-0.3672465662802419,-0.19441018175722946
-0.35634649953534525,-0.20545648223725121
-0.3609035861107611,-0.18600797890430654
-0.375932385844569,-0.1944832493416706
-0.36176484630953876,-0.20295851977903456
-0.3641695822438886,-0.2211079763535836
-0.3637123107910156,-0.23766474937325088
-0.37894698112241687,-0.22332133582575409
-0.3875796000162762,-0.20511145140994247
-0.39621221891013536,-0.21438833967370186
-0.39421065135668676,-0.23091429145775033
-0.3922090838032384,-0.24232930804959574
-0.39264395929151963,-0.23560807716787158
-0.39562508367723037,-0.22888684628614742
-0.3887174052576865,-0.21786187774506371
-0.3740260216497606,-0.23273380716048664
-0.3655391816169985,-0.24710022276313748
-0.36508301765688,-0.23784990453008392
-0.3740260216497606,-0.22676063651469214
-0.3786127644200479,-0.22440637996540735
-0.4042080294701361,-0.23418900978505908
-0.3865790828581779,-0.24415550421719523
-0.38294170748802925,-0.2395149344828591
-0.38426713020570813,-0.23487436474852297
-0.38690862348002775,-0.23175671325987246
-0.37894698112241687,-0.22863906177122206
-0.3740260216497606,-0.22552141028257155
-0.37233869491084925,-0.22240375879392105
-0.3865790828581779,-0.21928610730527054
-0.390411376953125,-0.2159391184944418
-0.39046589020759825,-0.21259212968361318
-0.38481841548796625,-0.2335430543814132
-0.3869635058987525,-0.24570142451803478
-0.3882794534006426,-0.22456557240652208
-0.383880861343876,-0.23364341318310788
-0.379058345671623,-0.2314731351178677
-0.3795035577589466,-0.22930285705262754
-0.3745312844553301,-0.22713257898738726
-0.37772074053364413,-0.22496230092214708
-0.377274174844065,-0.23024905380324934
-0.37177522720829137,-0.2448847376885106
-0.3654822072675151,-0.2461676146853623
-0.3668487302718624,-0.21869131818932686
-0.36275352970246344,-0.21944784287789565
-0.3586583291330645,-0.22020436756646455
-0.3610620630501601,-0.21252061834382774
-0.3634657969672559,-0.20871472714552242
-0.3658695308843515,-0.20794347506850508
-0.3682732648014474,-0.20717222299148785
-0.370676998718543,-0.22616022973511352
-0.3730807326356388,-0.22882011755188902
-0.3754844665527344,-0.21207317902674128
-0.3767713731335055,-0.21607341102106659
-0.38338384320659025,-0.2243720666686101
-0.36004109536447837,-0.24015071736046334
-0.3795035577589466,-0.22879020728875155
-0.3852040690760459,-0.20698456266033116
-0.399611073155557,-0.21455261837783735
-0.3740260216497606,-0.23202833488805974
-0.38128071446572576,-0.23064646554823542
-0.3793921932097404,-0.20821338862328975
-0.39530058830015125,-0.20286377864097482
-0.3852040690760459,-0.2084878190832945
-0.38745732461252524,-0.22883924797399724
-0.3930785886702999,-0.2391484198878654
-0.3986246662755166,-0.21963478202250464
-0.4041707438807334,-0.2106595774788168
-0.4007884610083795,-0.22557857380577584
-0.39740617813602575,-0.24864037357159519
-0.40511223577683975,-0.24553054126340956
-0.4093315985894972,-0.22966663873017723
-0.40618364272579066,-0.23255199223608525
-0.40303568686208413,-0.23637443276780157
-0.38915498795047887,-0.24325698169309706
-0.38525907454952113,-0.23070416047205378
-0.385589353499874,-0.2181513392510106
-0.390411376953125,-0.2086121668269978
-0.3781111932569935,-0.22943919926733525
-0.38187783764254657,-0.2241302414320001
-0.38564448202809976,-0.21882128359666508
-0.3865240773847026,-0.2219050013603856
-0.3878958917433216,-0.2369629969051228
-0.38249932565996725,-0.23564755264206316
-0.4068102682790449,-0.2002269687937267
-0.38866264589371224,-0.19811074176237953
-0.3935671160298009,-0.19599451473103235
-0.38349434637254287,-0.210730861075482
-0.38959244758852063,-0.2053810233500466
-0.39783699281754037,-0.2000311856246113
-0.405059076124622,-0.19468134789917602
-0.40335562921339463,-0.18933151017374072
-0.3887174052576865,-0.19090081210160137
-0.3971273360713836,-0.20376981668804417
-0.4055372668850806,-0.19944755592156405
-0.40633318501134075,-0.19412451596995495
-0.4037820139238911,-0.19691004207478235
-0.4076044636387979,-0.20778538338580532
-0.397352280155305,-0.2186607246968284
-0.39821378646358363,-0.20650273413207398
-0.3913382253339214,-0.21085528473355875
-0.4084503419937626,-0.2159871722928327
-0.381668706094065,-0.22111905985210667
-0.39002929195281,-0.20653158159398322
-0.38997465564358624,-0.1873285853447606
-0.3935671160298009,-0.18637874470421334
-0.36645040204448087,-0.19588709589260722
-0.3699680451423891,-0.1995875420261971
-0.38393611292685237,-0.19721491419853854
-0.377609129874937,-0.19484228637087997
-0.3771624411306074,-0.1924696585432214
-0.3785570206180695,-0.20760000048585203
-0.3727891983524445,-0.22427208743878269
-0.3731829735540575,-0.22562662760416663
-0.375932385844569,-0.21066291771124845
-0.37177522720829137,-0.2197346853379586
-0.3686617164201633,-0.22663590919912158
-0.3655482056320355,-0.21315879252419545
-0.36243469484390756,-0.19968167584926932
-0.3593211840557795,-0.18966264867070892
-0.3562076732676517,-0.20400682136194026
-0.35309416247952374,-0.20480270765314057
-0.35110046017554497,-0.20576780708275033
-0.3491067578715663,-0.22493034097092657
-0.34711305556758754,-0.20698911752273785
-0.3451193532636089,-0.20591532768894782
-0.34929620065996725,-0.2048415378551578
-0.3525114982358871,-0.20376774802136777
-0.35952291181010587,-0.20269395818757774
-0.3655391816169985,-0.22834580454660292
-0.375932385844569,-0.20384041705534828
-0.3787333990937921,-0.19578620569029848
-0.3815344123430149,-0.22153605750544159
-0.3843354255922379,-0.22855563187480565
-0.3826099518806704,-0.22339790812376914
-0.38374554213657164,-0.21824018437273274
-0.384881132392473,-0.21308246062169622
-0.38241470500987074,-0.20892994439423973
-0.3799482776272681,-0.22160749293085358
-0.3640552643806704,-0.23428504146746731
-0.36588102771389874,-0.23116989515314057
-0.35958050143334175,-0.21173505640741608
-0.38249932565996725,-0.2075394967302161
-0.37766499673166587,-0.2157407542366293
-0.36228106098790325,-0.2366922103350435
-0.36004109536447837,-0.2338959803035603
-0.36872236190303675,-0.2114059675985308
-0.37183146322927163,-0.20803438253070583
-0.3614205391176285,-0.20466279746288096
-0.3614205391176285,-0.20920877788790426
-0.3521616535802041,-0.21645412160389454
-0.35396711287959925,-0.2106056276640884
-0.35628392619471394,-0.20475713372428217
-0.3586007395098286,-0.21003908712999664
-0.34929620065996725,-0.21532104053571122
-0.3506429118494834,-0.22060299394142568
-0.3580910467332409,-0.22906823102909935
-0.3655391816169985,-0.2375334681167729
-0.36690558156659525,-0.24599870520444655
-0.36690558156659525,-0.2475759325928949
-0.3614205391176285,-0.24915315998134335
-0.37458739742156,-0.2507303873697916
-0.3771624411306074,-0.25230761475824004
-0.3812252167732485,-0.2538848421466884
-0.371887945359753,-0.2534323418713723
-0.3793921932097404,-0.25297984159605613
-0.37706442802183093,-0.25252734132074006
-0.3747366628339214,-0.2203602956895211
-0.3724088976460118,-0.22792933829388218
-0.37008113245810237,-0.22739049807116762
-0.3695720549552671,-0.22685165784845307
-0.3613631956038936,-0.2279059946240477
-0.35721452774540075,-0.22896033139964245
-0.34647566272366437,-0.23730037935930703
-0.3553031183058216,-0.2456404273189715
-0.3511690939626386,-0.23249293085354472
-0.36508301765688,-0.21590275550956162
-0.345001220703125,-0.22240633988261815
-0.3526280310846144,-0.23159881136310634
-0.34735858055853075,-0.20392893321478545
-0.3525114982358871,-0.2028833961803126
-0.3682119307979461,-0.20183785914583974
-0.3567515957740045,-0.20360626338792143
-0.3535599247101815,-0.20537466763000323
-0.3516363328503024,-0.20714307187208492
-0.355361077093309,-0.21039509180173355
-0.36508301765688,-0.21732318935109607
-0.36770113052860387,-0.227063914436606
-0.366393550749748,-0.2339144021915165
-0.36888694763183594,-0.24076488994642675
-0.3713803445139239,-0.23544878350759224
-0.3663366994550151,-0.23013267706875773
-0.35952291181010587,-0.22894236499792708
-0.36499989417291456,-0.22775205292709622
-0.37047687653572325,-0.22656174085626557
-0.367814710063319,-0.22485700768617845
-0.3525114982358871,-0.22599868394842193
-0.3436414657100555,-0.21068308562979365
-0.34107962987756224,-0.1953674873111656
-0.33851779404506877,-0.18005188899253732
-0.3359559582125756,-0.17993502564691188
-0.3412452820808657,-0.17981816230128655
-0.34653460594915575,-0.17970129895566112
-0.35489679151965725,-0.17958443561003568
-0.3704203944052419,-0.17946757226441035
-0.368658455469275,-0.18711784704407652
-0.36689651653330824,-0.2039335639915656
-0.36513457759734125,-0.2006359574806631
-0.35489679151965725,-0.1973383509697606
-0.3569793701171875,-0.1758796350279851
-0.35906194871471775,-0.17258253144980662
-0.3539089079826109,-0.16928542787162815
-0.34929620065996725,-0.18414993665704682
-0.3402579522901966,-0.19901444544246538
-0.33930464713804187,-0.21387895422788405
-0.34653460594915575,-0.17149967933768662
-0.34195841512372416,-0.18914240746948852
-0.33738222429829257,-0.20262760902518662
-0.332806033472861,-0.20845312621462997
-0.3282298426474294,-0.18155973823509408
-0.327012215891192,-0.1941262430219508
-0.3257945891349546,-0.20669274780880753
-0.33643550257528987,-0.18458868377837379
-0.351227544969128,-0.19613563955126712
-0.3553031183058216,-0.2031316235290831
-0.36456938712827625,-0.20372023036823939
-0.35854302683184225,-0.20430883720739568
-0.357619131765058,-0.19849006690789217
-0.34653460594915575,-0.19267129660838878
-0.3497650392593876,-0.18685252630888527
-0.34653460594915575,-0.17274664883589863
-0.3436414657100555,-0.18977765894647858
-0.34073392806514613,-0.1839447021484375
-0.33125981976909025,-0.18197679071547646
-0.33882744081558724,-0.1800088792825153
-0.3378717976231729,-0.17804096784955425
-0.34132852861958163,-0.1760730564165932
-0.3426343856319305,-0.17410514498363228
-0.35489679151965725,-0.17213723355067112
-0.3501749346333165,-0.17016932211771008
-0.36176484630953876,-0.16820141068474903
-0.37323920957503776,-0.17045752681902981
-0.37537236367502524,-0.1834702373144046
-0.3684955719978579,-0.19648294780977926
-0.38139158679593,-0.1886223180970149
-0.3766036495085685,-0.27695491657921334
-0.3888815602948589,-0.2763232330777752
-0.38338384320659025,-0.3053765747677627
-0.3821672008883569,-0.32160828244033735
-0.37900272492439513,-0.30943108553910137
-0.3935128488848286,-0.2972538886378654
-0.39611139605122225,-0.32857911978194965
-0.40892557944020913,-0.3342232775332322
-0.40926287251134075,-0.31531741014167447
-0.40960016558247225,-0.32621127455981813
-0.40993745865360387,-0.33116790113559813
-0.4102747517247354,-0.3361245277113779
-0.4106120447958669,-0.32938425497431456
-0.40798798427786875,-0.3226439822372512
-0.40536392375987074,-0.3303656127322373
-0.4027398632418725,-0.3252238563044154
-0.40011580272387426,-0.32250612173507465
-0.39749174220587624,-0.3236211900094256
-0.394867681687878,-0.3247362582837764
-0.3918282293504284,-0.30536625041297416
-0.37894698112241687,-0.31279728068641166
-0.3713238623834425,-0.3133431505801072
-0.389646960842994,-0.31388902047380285
-0.37256400815902213,-0.3144348903674985
-0.36974174745621224,-0.31498076026119404
-0.33745328841670863,-0.3155266301548896
-0.3384095468828755,-0.3311894734700521
-0.3254283781974546,-0.31485427552787815
-0.314711416921308,-0.2985190775857043
-0.308715574202999,-0.2883020277640119
-0.3003728312830771,-0.29806076353462185
-0.2980774910219254,-0.30781949930523167
-0.31271940662014874,-0.31136586962647705
-0.303483163156817,-0.301818164426889
-0.29635029454385076,-0.292270459227301
-0.2901045276272681,-0.26962867850687966
-0.29152679443359375,-0.24698689778645833
-0.2985882912912676,-0.224345117066037
-0.2937114264375419,-0.24015646154805392
-0.28883456158381626,-0.2559678060300711
-0.2921115916262391,-0.2378591787360399
-0.29538862166866175,-0.21975055144200872
-0.2952603986186366,-0.21305497961850905
-0.29865215670677925,-0.19603520483519898
-0.3112210919780116,-0.18600380361376712
-0.30196171422158513,-0.18894328406794159
-0.2989073722593246,-0.186615407763429
