HR,mBP
-0.10108221730878275,-0.19869099327580841
-0.09871132143082162,-0.20351817951866646
-0.15247209610477575,-0.2083453657615244
-0.13962185767389113,-0.21317255200438234
-0.10961261872322325,-0.2179997382472404
-0.12511222593245963,-0.2623552161069652
-0.11445100845829137,-0.2757656420048197
-0.140274170906313,-0.2801428495947995
-0.1259056419454594,-0.28452005718477924
-0.11153711298460611,-0.2888972647747591
-0.0971685840237525,-0.2932744723647388
-0.10559783443327875,-0.29765167995471864
-0.10969764955582162,-0.3020288875446985
-0.141007331109816,-0.3015531637973058
-0.17390724920457412,-0.3010774400499131
-0.15311222691689763,-0.30060171630252064
-0.15247209610477575,-0.30012599255512806
-0.1826153416787425,-0.28509147479561825
-0.20851689000283513,-0.27005695703610855
-0.20868855137978826,-0.27061325756471544
-0.20886021275674138,-0.2712189783504353
-0.2090318741336945,-0.2513752647893346
-0.20920353551064763,-0.24744476014701877
-0.20937519688760076,-0.24351425550470307
-0.20954685826455388,-0.29737846412468905
-0.22185171804120463,-0.29824054774953357
-0.18696532710906,-0.2703428505665034
-0.183915784282069,-0.26906460434643187
-0.2293094511955015,-0.2799591519939366
-0.21838046658423638,-0.27185605177238803
-0.2418062763829385,-0.2699149971577659
-0.2148905108051915,-0.27582705673293684
-0.21086846628496725,-0.27151656269434077
-0.20312057002898187,-0.23918334049965018
-0.21020803143901212,-0.23296625697197604
-0.21721919890372987,-0.2424798462521377
-0.20726419264270413,-0.24110351866157498
-0.2024522596789945,-0.21709483891577275
-0.19475420059696325,-0.20538869070176458
-0.23094718686995963,-0.2146194230264692
-0.2500034455330141,-0.2250098233199238
-0.24292398268176663,-0.22741334829757465
-0.24515361170614924,-0.21178083277460358
-0.2507810285014491,-0.21144635404520362
-0.256408445296749,-0.20644693706759176
-0.25247122651787224,-0.21031052318971544
-0.24853400773899526,-0.21254217802588615
-0.2445967889601185,-0.20678893131996268
-0.21845294583228325,-0.2069069022562966
-0.2012623202416205,-0.20899773592972637
-0.18192598896641887,-0.21855171165656095
-0.1684554315382435,-0.20685748199918375
-0.15518877583165325,-0.18841362948441387
-0.20021930817634825,-0.1819845930260805
-0.19113577565839213,-0.1771512766975668
-0.17946895476310487,-0.17679751571731184
-0.19106022004158263,-0.18799693548857277
-0.190000964749244,-0.18553495644336904
-0.1782369306010585,-0.17172461362620495
-0.17095319686397425,-0.16691999293085358
-0.178313962874874,-0.17131118394842193
-0.18498463784494712,-0.18100734729671952
-0.17452744514711438,-0.19458508847364742
-0.13182769283171625,-0.1993867485084344
-0.1942276493195565,-0.18711792295844998
-0.15773588611233624,-0.18055785829155002
-0.15126997424710187,-0.191935449097287
-0.136350816295993,-0.1843286011349502
-0.15630439019972275,-0.18482652351037776
-0.15126997424710187,-0.19141869995724503
-0.13372285904422887,-0.19071596060226215
-0.14092586886498237,-0.17112898945215327
-0.12785610075919862,-0.15235164509483834
-0.14684431014522425,-0.15644145604982895
-0.1323226190382435,-0.16843471242420704
-0.13643289381457913,-0.1689594325734608
-0.11841546335527975,-0.14746799753673046
-0.11630938130040325,-0.14367823814278213
-0.11715267550560737,-0.13988847874883392
-0.11327251311271425,-0.13701474014206316
-0.10939235071982112,-0.1378467616750233
-0.10551218832692788,-0.1460243338969216
-0.12110187161353325,-0.16419451509542138
-0.15070835236580138,-0.1743410784213697
-0.180083982406124,-0.16814137928521455
-0.1902708484280493,-0.17308340499650188
-0.20045771444997484,-0.18031812070020992
-0.21064458047190016,-0.17814431261660446
-0.2208314464938257,-0.19455715198421952
-0.231018312515751,-0.19643929704504814
-0.183839367282006,-0.1798553466796875
-0.21656516290480088,-0.16775019251885104
-0.20869033567367057,-0.16215036876166045
-0.20081550844254037,-0.16350931196070428
-0.17017364501953125,-0.1758866191503421
-0.17017364501953125,-0.17908291792988185
-0.16516310168850812,-0.168247659408038
-0.21496335921748988,-0.15741240088619401
-0.19648090485603575,-0.14392044295125928
-0.18696532710906,-0.14681710769881062
-0.21787274268365675,-0.12958272298177087
-0.22358039117628525,-0.12528289491264377
-0.23787873791110126,-0.1253744618809638
-0.23505869219380038,-0.12546602884928382
-0.18567091418850812,-0.12555759581760384
-0.22980831515404487,-0.12564916278592386
-0.20319477204353575,-0.12823839329961517
-0.20497365151682212,-0.13082762381330648
-0.18757358674080138,-0.1334168543269978
-0.20133676836567538,-0.14154136240185788
-0.21020803143901212,-0.1300121705923507
-0.20252646169354838,-0.13414502499708492
-0.22272522218765756,-0.15818019885921952
-0.2291744293705109,-0.16666165631801932
-0.23562363655336438,-0.17115168784981338
-0.18924331665039062,-0.17564171938160755
-0.21903265676190775,-0.17604383781774724
-0.19060639412172375,-0.17644595625388682
-0.18513722573557212,-0.17751522918245688
-0.15518877583165325,-0.17858450211102694
-0.14375569743494832,-0.1796537750395969
-0.1323226190382435,-0.18072304796816696
-0.14230875815114663,-0.15772091689987566
-0.16649763045772425,-0.14978217129683613
-0.15510903635332662,-0.14447894499669622
-0.15255208169260337,-0.14749464348180974
-0.13970331991872476,-0.16240551697080996
-0.19124387925670994,-0.1406227225687966
-0.16799308407691216,-0.16405718599385888
-0.14474228889711438,-0.15476864487377562
-0.183839367282006,-0.14548010375369247
-0.16327445737777213,-0.13613914375874536
-0.15582644554876512,-0.14979105327852926
-0.15191133560672887,-0.1207533499494714
-0.16201253091135337,-0.11856418185763884
-0.17769733552009825,-0.11637501376580639
-0.17769733552009825,-0.11418584567397383
-0.21372309038715975,-0.13080388159301148
-0.21660084878244712,-0.12278223749416972
-0.21947860717773438,-0.11630484357995186
-0.22235636557302163,-0.12135990579329914
-0.20915615943170363,-0.14598106270405786
-0.19595595329038562,-0.16379163751554726
-0.16712471746629287,-0.1589259816639459
-0.20541751000189012,-0.1575398611192086
-0.16782957507718,-0.15971063262787621
-0.189849607406124,-0.16456156109102926
-0.177079846782069,-0.16327610300548046
-0.1746824941327495,-0.17682575586423355
-0.15062799761372225,-0.18497569525419777
-0.14909752466345338,-0.17489434237503887
-0.14756705171318474,-0.14768708641849349
-0.14603657876291587,-0.14471754387243474
-0.20378826510521675,-0.1445369435780084
-0.191740220592868,-0.15056940334946367
-0.1833040791173135,-0.16680073145017105
-0.14360760104271675,-0.17413937393112566
-0.17032955538841987,-0.16472379010708182
-0.18016526006883193,-0.178473780997357
-0.190000964749244,-0.19000692035428324
-0.17885318879158263,-0.20587864206798046
-0.16272267987651212,-0.20027390918130705
-0.15191133560672887,-0.19466917629463354
-0.132981946391444,-0.18906444340796025
-0.146117425733997,-0.18490684091748288
-0.14409415952620963,-0.18992037796855565
-0.13512014573620212,-0.19616566368596466
-0.12769009990076863,-0.20241094940337379
-0.10747995684223788,-0.17154370967428478
-0.1203472998834425,-0.17271916783271146
-0.1218555819603705,-0.1696740145707012
-0.1291825079148815,-0.17317252847092657
-0.09367641325919862,-0.17463334875913405
-0.10969764955582162,-0.14927384865224658
-0.11445100845829137,-0.12268385246618474
-0.16837729177167338,-0.11935872699490824
-0.14740925450478826,-0.12314761337356184
-0.09931662774855088,-0.13699902586675994
-0.1317452461488785,-0.14681999244500155
-0.11368917649792087,-0.12574684560595462
-0.15126997424710187,-0.12615351890450088
-0.13150436647476693,-0.12746683756510413
-0.111738758702432,-0.15190420577775188
-0.09245571013419862,-0.1380629658105954
-0.101990730531754,-0.12170698630869092
-0.08543998964371224,-0.10872137724463615
-0.1317452461488785,-0.1291632201541123
-0.11418871725759194,-0.12410717105391011
-0.0966321883663055,-0.11173927724657962
-0.15694095242408013,-0.09814506265061407
-0.12569525934034775,-0.10414586612834265
-0.12569525934034775,-0.11649364262671025
-0.15054776591639363,-0.0963873412478623
-0.15346582474247106,-0.09481500274506371
-0.15638388356854838,-0.10922271576686882
-0.10969764955582162,-0.12231096106382155
-0.13248751240391887,-0.12155212098686252
-0.17087530320690525,-0.10792245437849812
-0.17595934098766697,-0.11022243215076954
-0.17090618225835985,-0.11892146020386352
-0.16585302352905273,-0.1478364099910603
-0.16079986479974562,-0.15195317054862412
-0.1557467060704385,-0.14757693466262434
-0.16516310168850812,-0.1516935476089064
-0.15135008288968,-0.15581016055518848
-0.13248751240391887,-0.15992677350147055
-0.12444551529422887,-0.16404338644775251
-0.13429850916708674,-0.1681599993940346
-0.11377383816626763,-0.17227661234031666
-0.12444699195123488,-0.16483657356123027
-0.13512014573620212,-0.157396534782144
-0.1190040342269405,-0.1530951504683613
-0.116393796859249,-0.1618064766499534
-0.10646961581322456,-0.16413378359666508
-0.12955084154682772,-0.1483201363786536
-0.152632067280431,-0.13901614668357432
-0.11428168512159775,-0.12837272378342657
-0.1211856718986265,-0.13849370396552396
-0.11132978623913181,-0.13744365635202893
-0.10147390057963712,-0.1257288538994481
-0.13970331991872476,-0.11453429264808768
-0.14813478531376012,-0.1228063023505519
-0.16145964591733875,-0.13359836559390548
-0.16201253091135337,-0.13195185874825088
-0.16837729177167338,-0.11848654675839554
-0.17274265904580388,-0.13187693126166045
-0.2012623202416205,-0.15002464180562036
-0.17514714887065275,-0.1321589531590096
-0.18749753890498988,-0.1331119822032416
-0.18802938153666837,-0.14190651053812964
-0.16145964591733875,-0.15524603241118629
-0.16704633159022175,-0.14341174073480256
-0.16343209051316787,-0.1325167376010572
-0.146117425733997,-0.13630061363106338
-0.15884719356413812,-0.15923055013020837
-0.11765806136592738,-0.15204608974172107
-0.17017364501953125,-0.1366353201035836
-0.15948141774823588,-0.14765611335412776
-0.15518877583165325,-0.16531110165724117
-0.17219851093907512,-0.18296608996035446
-0.17653939031785537,-0.14762384974541354
-0.21430698517830138,-0.14824801772388063
-0.1770028145082535,-0.16209062414975905
-0.146117425733997,-0.18335454380927396
-0.16954938827022425,-0.18538221672399724
-0.18931924143145162,-0.1603708599337298
-0.15884719356413812,-0.1706681132909671
-0.14279617801789313,-0.19119665041491762
-0.15271998989966606,-0.18048118477437036
-0.162643801781439,-0.1697657191338231
-0.14409415952620963,-0.16136465499650188
-0.13970331991872476,-0.16424112652071676
-0.16970542169386338,-0.17751498246074315
-0.15439088882938512,-0.16015776828746886
-0.17893022106539813,-0.15112380601873443
-0.17839111820344,-0.1516501203698305
-0.17274265904580388,-0.16102379945973255
-0.121688227499685,-0.15512472124242072
-0.19106022004158263,-0.14219270772601833
-0.16027339812247987,-0.12901738864272383
-0.1323226190382435,-0.13878749259075718
-0.13577676588489163,-0.15936112285253423
-0.14834151729460687,-0.14787284889031405
-0.16090626870432212,-0.13026967214707708
-0.152632067280431,-0.12726710684856968
-0.14538980299426663,-0.13210057500583028
-0.15694095242408013,-0.14481456244169777
-0.13626886183215725,-0.13492269183865824
-0.13643289381457913,-0.11650639624144898
-0.136350816295993,-0.11430412026780157
-0.13429850916708674,-0.13522915816425685
-0.141007331109816,-0.13768415308710358
-0.16138064476751512,-0.11550508565570583
-0.17653939031785537,-0.10894274355760258
-0.15702044579290575,-0.11457369220790581
-0.19655596825384325,-0.1324297397290889
-0.20862634720340856,-0.14217638613572758
-0.20872862621020238,-0.12982185325812345
-0.20883090521699643,-0.12881684184667486
-0.20893318422379037,-0.12781183043522626
-0.2090354632305842,-0.15872222748561882
-0.20913774223737824,-0.18883525791452893
-0.20924002124417218,-0.17114075618003732
-0.209342300250966,-0.18090767172438593
-0.20944457925776006,-0.19563475651527518
-0.20954685826455388,-0.1963388243717934
-0.18931924143145162,-0.19704289222831162
-0.18559474329794612,-0.18364544768831625
-0.17095319686397425,-0.1879741611765392
-0.16209140900642638,-0.19563297252749923
-0.15006588351341987,-0.18831951463993513
-0.12710878925938762,-0.18100605675237091
-0.11580301100207913,-0.1784408341592817
-0.10628288022933463,-0.19603998744072604
-0.11963241331038932,-0.19694936572022703
-0.132981946391444,-0.19785874399972792
-0.09166988249747987,-0.16563620496152054
-0.09506890081590225,-0.1645954189015858
-0.10267934491557462,-0.16776378119169777
-0.076126221687563,-0.1655708426859841
-0.13240506572108113,-0.13633226992479008
-0.097152586906187,-0.11945111478739112
-0.09853830645161288,-0.1251102276702425
-0.10207686885710687,-0.1372093086812034
-0.106796141593687,-0.1179634208109841
-0.10551218832692788,-0.11437727641901163
-0.10551218832692788,-0.11079113202703939
-0.12177190473002775,-0.1072049876350668
-0.12444551529422887,-0.1152379429755519
-0.1210181943831905,-0.11316648644594407
-0.15447062830771174,-0.11109502991633624
-0.13512014573620212,-0.10902357338672841
-0.12835373417023688,-0.1069521168571207
-0.12051514656313,-0.11154599925178799
-0.12909969206779237,-0.11613988164645528
-0.11782640026461688,-0.12163585454077275
-0.13524075477353992,-0.13407890357781405
-0.15265510928246284,-0.14772344940337379
-0.17006946379138577,-0.16532503194476833
-0.1874838183003087,-0.17273624856673664
-0.20489817280923162,-0.18014746518870495
-0.21128592568059124,-0.1807369824731594
-0.21767367855195074,-0.18132649975761372
-0.22406143142331036,-0.18191601704206828
-0.23044918429466987,-0.1790946846577659
-0.21671049056514613,-0.1762733522734634
-0.189849607406124,-0.17345201988916092
-0.17336396248109875,-0.17063068750485855
-0.16970542169386338,-0.15530046301694655
-0.17328643798828125,-0.1541585590115827
-0.16272267987651212,-0.15703465096393032
-0.18749753890498988,-0.16278979552919004
-0.17328643798828125,-0.12648663117517878
-0.22645125850554437,-0.12975079740457862
-0.20423310802828876,-0.13005058326531405
-0.21896030056861138,-0.15908380764633867
-0.21020803143901212,-0.14006361320837224
-0.23498793571226062,-0.13000457915500618
-0.2142340137112525,-0.13410881384095152
-0.1942276493195565,-0.15865610606634795
-0.18207931518554688,-0.14164415046350276
-0.19835281372070312,-0.1249167219323305
-0.2171465966009325,-0.12016638001399249
-0.20719035979240175,-0.13324126438121886
-0.20021930817634825,-0.14676320849366453
-0.177079846782069,-0.14871534660680974
-0.2055655448667465,-0.13646595513642723
-0.23555300312657512,-0.14629489272388063
-0.21612868770476312,-0.14825978445176458
-0.20962019889585437,-0.17773467865749382
-0.17777436779391376,-0.19098932826103854
-0.17406229819020913,-0.18165383410097946
-0.1746824941327495,-0.16492602599794004
-0.246751231531943,-0.17228577267471235
-0.228667474562122,-0.16131113536322295
-0.231018312515751,-0.1761945278490361
-0.222428475656817,-0.18108849976193253
-0.21020803143901212,-0.1660941963765159
-0.2378084736485635,-0.16050424148787312
-0.2372213384156585,-0.16828341507793065
-0.23663420318275374,-0.17489828992245804
-0.23604706794984875,-0.18276005835082398
-0.19106022004158263,-0.19464847697547416
-0.19181577620967738,-0.1767565219556514
-0.17638471049647175,-0.16008344811586595
-0.18513722573557212,-0.16450477713969214
-0.1833040791173135,-0.16594699840640548
-0.183915784282069,-0.16846234525614112
-0.18871258151146675,-0.14015645648709574
-0.18200265207598287,-0.12603228365010888
-0.18742149106917838,-0.12590960602262125
-0.16970542169386338,-0.12757395274603545
-0.141495612359816,-0.13534158735132928
-0.15147762913857732,-0.1099595406755286
-0.16145964591733875,-0.10646014110761304
-0.17885318879158263,-0.10296074153969725
-0.17398477369739163,-0.09946134197178169
-0.1608272675544985,-0.11343300283251712
-0.16586992817540325,-0.09257909670398012
-0.183915784282069,-0.09204318460709837
-0.197754398469002,-0.09150727251021684
-0.21020803143901212,-0.09097136041333509
-0.21663776520759825,-0.09043544831645345
-0.2242274130544355,-0.0898995362195717
-0.23787873791110126,-0.08936362412269017
-0.25049849479429187,-0.08882771202580841
-0.2419295157155683,-0.10782034954621422
-0.23336053663684475,-0.14253637209460512
-0.23044918429466987,-0.13680392592700563
-0.22766753165952625,-0.13465015923798973
-0.2299508125551285,-0.15052134955107277
-0.21020803143901212,-0.14992074033316494
-0.22185171804120463,-0.149320131115257
-0.19723030828660537,-0.14871952189734916
-0.21306536274571575,-0.14081805025167138
-0.19475420059696325,-0.13396381738767105
-0.2188878213205645,-0.14611877137748752
-0.2142340137112525,-0.14469773022096544
-0.1942276493195565,-0.12155325970246422
-0.21496335921748988,-0.10947156308302242
-0.21189461984942037,-0.10647643739311252
-0.25165779359879037,-0.11892100471762279
-0.22594981039724038,-0.12245200996968286
-0.21671049056514613,-0.14246691044290272
-0.212480237407069,-0.11700249667191387
-0.20260078676285287,-0.10728560869966575
-0.189849607406124,-0.11069826344352451
-0.20667389900453625,-0.12373997322955532
-0.20489969561176913,-0.13168274229438748
-0.20133676836567538,-0.12090631741196367
-0.18871258151146675,-0.11077341867323542
-0.183839367282006,-0.13300266550548046
-0.15439088882938512,-0.1431980417735541
-0.15447062830771174,-0.15144936480925453
-0.15391171363092238,-0.1431881159692261
-0.16272267987651212,-0.13492686712919777
-0.1608272675544985,-0.12127321157882465
-0.16649763045772425,-0.11526496849249845
-0.174604969639932,-0.11049447130801071
-0.16579154229933213,-0.10572397412352297
-0.136350816295993,-0.11454082128420395
-0.14616439163043926,-0.11483164924887279
-0.15597796696488586,-0.16301146549965018
-0.16579154229933213,-0.16424252334518818
-0.14547064996534775,-0.16547358119072608
-0.14417525260679187,-0.16670463903626398
-0.17142055880638862,-0.16793569688180188
-0.15892656387821325,-0.16916675472733989
-0.16649763045772425,-0.1619805230034722
-0.16837729177167338,-0.15479429127960465
-0.1868892792732485,-0.14760805955573697
-0.18445033411825862,-0.14967429697217038
-0.1863565752583165,-0.14381848994772228
-0.18742149106917838,-0.1379626829232743
-0.20378826510521675,-0.1098160625097171
-0.2247303378197455,-0.09363514155297725
-0.2406626670591293,-0.09732884649020512
-0.2565949962985131,-0.10102255142743322
-0.2595132572859664,-0.10471625636466109
-0.2624315182734195,-0.10840996130188907
-0.2653497792608728,-0.11210366623911694
-0.26826804024832585,-0.11079032227372254
-0.27118630123577914,-0.10947697830832814
-0.2741045622232322,-0.10816363434293375
-0.2770228232106855,-0.12335167120938273
-0.28438285089308213,-0.12773678907707553
-0.27814557475428425,-0.11751195803210512
-0.26858073408885663,-0.12416053885844214
-0.2590158934234291,-0.1399088238009173
-0.2494510527580015,-0.15238588247726215
-0.2571412363360005,-0.15313561282940769
-0.23611770137663812,-0.14195668993897703
-0.231018312515751,-0.14418120882404384
-0.21838046658423638,-0.14634241512165735
-0.227095450124433,-0.15144621436275651
-0.20423310802828876,-0.15655001360385568
-0.21008194133799574,-0.15010321318213615
-0.21593077464770238,-0.14365641276041663
-0.22177960795740925,-0.13122755971120958
-0.21721919890372987,-0.12225842831739742
-0.24341238698651713,-0.12336321019414642
-0.226379640640751,-0.12364204368781095
-0.22480207873928937,-0.12948995561742072
-0.234422376078944,-0.10432084875913405
-0.22530438823084675,-0.097784886905803
-0.23222597183719762,-0.09124892505247206
-0.23661127398090975,-0.09616810053735225
-0.22537625220514113,-0.10227617102475905
-0.25495356898153987,-0.09428026189851524
-0.24792948076801913,-0.08912727014342348
-0.2545425661148564,-0.09747132258628732
-0.25179561491935487,-0.10545926070331935
-0.2583004120857485,-0.1266490879343517
-0.23998580440398187,-0.1390202460597404
-0.2102813720703125,-0.12018262568990978
-0.1942276493195565,-0.11820953520969368
-0.1942276493195565,-0.13136625527149404
-0.20674760880008825,-0.14387003580729163
-0.1942276493195565,-0.12895665714396765
-0.1684554315382435,-0.11404327848064366
-0.15518877583165325,-0.11145194134308922
-0.141007331109816,-0.12192258312927551
-0.119676036219443,-0.1419714932417988
-0.12434645622007312,-0.14388499093886042
-0.12901687622070312,-0.11227978758550994
-0.12043122322328625,-0.09095088522232586
-0.12835373417023688,-0.09778469711986937
-0.126527109453755,-0.12360150541239112
-0.08535188244235126,-0.11424270553968441
-0.13495599069902975,-0.09846428259095152
-0.12110187161353325,-0.08701464904481504
-0.10696718769688762,-0.09598567829796334
-0.10747995684223788,-0.12455461037099658
-0.10542654222057712,-0.09987530305017878
-0.09018325805664062,-0.07702355835568253
-0.1000077032273815,-0.10518870187636042
-0.10884561846333163,-0.11052533050081625
-0.08605649394373738,-0.11347802005597019
-0.09871132143082162,-0.09031054748231504
-0.16829902895035287,-0.0828857421875
-0.13364053541614163,-0.0723794206457945
-0.16201253091135337,-0.09623467744286385
-0.15510903635332662,-0.11232396975085512
-0.16574687342489924,-0.10548347738844843
-0.17638471049647175,-0.10840747131044004
-0.17344161002866687,-0.09797584951220462
-0.17266488844348538,-0.09921613854555345
-0.17962265014648438,-0.10279428662352297
-0.180237800844254,-0.1125197529199704
-0.18810530631772937,-0.12718436018151436
-0.17777436779391376,-0.12607859141791045
-0.18085209015877013,-0.10406327129003423
-0.180083982406124,-0.09697036363592193
-0.19241948281565024,-0.10361104936742072
-0.16594843710622476,-0.10679823842214708
-0.17079728649508563,-0.11906509019842193
-0.1728204296481225,-0.09487725253128887
-0.18931924143145162,-0.09110248622609607
-0.19529078083653606,-0.10153448759619865
-0.2012623202416205,-0.1108176008385805
-0.20954685826455388,-0.12246840747434706
-0.19053083850491437,-0.10297397594546798
-0.20785399406187,-0.11790147468225276
-0.21369681819792719,-0.13141689015858204
-0.21953964233398438,-0.13380976814535717
-0.20363998413085938,-0.1362026461321323
-0.19482938704952113,-0.1385955241189074
-0.17087530320690525,-0.14098840210568253
-0.17452744514711438,-0.14224147005856136
-0.151991444249307,-0.1434945380114402
-0.16712471746629287,-0.14474760596431901
-0.16327445737777213,-0.11073242491157498
-0.1442562226326235,-0.10495883315356813
-0.17646211193453876,-0.10764680928851833
-0.18924331665039062,-0.1090843048854847
-0.169080795780305,-0.11052180048245097
-0.148698499125819,-0.11195929607941735
-0.13116738104051162,-0.11339679167638372
-0.13166279946604087,-0.12282755837511661
-0.11360451482957412,-0.14574018639711595
-0.1013016239289315,-0.15896560896688428
-0.09784575431577625,-0.1287653529228856
-0.08825449789724038,-0.12206272106265548
-0.09297918504284275,-0.13957039752409828
-0.08737613308814263,-0.15851779007793065
-0.10260126667637981,-0.1521396921641791
-0.11782640026461688,-0.1492097010066853
-0.11105912731539813,-0.15016493156774724
-0.10611158801663312,-0.15335462105214892
-0.10969764955582162,-0.1565443105365506
-0.09732584799489663,-0.1597340000209524
-0.10422589701990925,-0.16292368950535407
-0.10069804037770913,-0.16115839564385104
-0.07906649189610637,-0.1601197351863728
-0.07398026989352313,-0.1726861450802627
-0.06678070560578375,-0.1622337227437034
-0.08119730795583413,-0.1223613682077892
-0.07897752331149188,-0.11470361965805742
-0.139540272374307,-0.10704587110832553
-0.12901687622070312,-0.10824615326686882
-0.12444551529422887,-0.10706752188763213
-0.139540272374307,-0.10588889050839556
-0.16327445737777213,-0.10471025912915888
-0.16343209051316787,-0.1035316277499223
-0.16019427391790575,-0.10235299637068562
-0.1728204296481225,-0.09513095836734298
-0.17852204845797626,-0.10229651607684231
-0.18422366726783013,-0.10946207378634176
-0.189925286077684,-0.14144237005888527
-0.17839111820344,-0.1325268342127255
-0.1758436387585055,-0.12035677326259331
-0.18506105484501012,-0.12931975559215636
-0.17025166173135076,-0.14112816046719523
-0.162720218781502,-0.14324229985327275
-0.15518877583165325,-0.1373194224798857
-0.14230875815114663,-0.13139654510649879
-0.15255208169260337,-0.13744396000952275
-0.14165829073998237,-0.1434913749125466
-0.13577676588489163,-0.1346859149078825
-0.13577676588489163,-0.11010871241934861
-0.14942267633253525,-0.11455585233014609
-0.1331465936476185,-0.12094123802374845
-0.1203472998834425,-0.11134186550159364
-0.14230875815114663,-0.0870502528859608
-0.17149832940870713,-0.08988512333352772
-0.17406229819020913,-0.10895094230993474
-0.14813478531376012,-0.11419328528257155
-0.146117425733997,-0.10808301327833492
-0.155029296875,-0.09311687412546643
-0.14279617801789313,-0.09103909772426932
-0.14092586886498237,-0.09838798864563902
-0.12785610075919862,-0.10899148058535446
-0.11647821241809475,-0.11567209727728545
-0.11908795756678425,-0.08964819457400497
-0.12984478858209425,-0.08354483077775188
-0.13050645397555438,-0.1003134048993315
-0.135694811421056,-0.12223497077600276
-0.12843667307207662,-0.09363210497803953
-0.13692437448809225,-0.07577415959752021
-0.16209140900642638,-0.07937348778568099
-0.19121145432995212,-0.0944965419484608
-0.16209140900642638,-0.09039382554998443
-0.19543038645098287,-0.07622835529384331
-0.2012623202416205,-0.08708809620112334
-0.20836793222735006,-0.09794783710840327
-0.20811096314460997,-0.11291799972306438
-0.20785399406187,-0.13320292762262909
-0.20497365151682212,-0.11389501770930499
-0.19723030828660537,-0.12021428198363648
-0.19418864096364663,-0.11791787218691696
-0.191146973640688,-0.12878767174867845
-0.18810530631772937,-0.13965747131044004
-0.16153864706716226,-0.14616682517587842
-0.1608272675544985,-0.128658693228195
-0.16272267987651212,-0.14500191911536064
-0.15702044579290575,-0.14701554787099658
-0.16145964591733875,-0.13401756476407023
-0.17762018019153225,-0.1186312395541822
-0.18559474329794612,-0.11532402987503887
-0.1978292157573085,-0.14293348018209728
-0.18146588725428425,-0.14424011837783735
-0.169080795780305,-0.1455467565735774
-0.1608272675544985,-0.11725088850182686
-0.17893022106539813,-0.11429910991915426
-0.18757358674080138,-0.12247220319301932
-0.1826153416787425,-0.13354674381996268
-0.17715712516538562,-0.11663598207692005
-0.17452744514711438,-0.09717563610171798
-0.1684554315382435,-0.10058464695565139
-0.14165829073998237,-0.10994982363572758
-0.13969778245495212,-0.11676017799187655
-0.13773727416992188,-0.09283363759814212
-0.13577676588489163,-0.09216938683049591
-0.13116738104051162,-0.08638691309079605
-0.1318694357376372,-0.09189981489039178
-0.1325714904347628,-0.09276038022776745
-0.13327354513188838,-0.11348750935265084
-0.1383970937421245,-0.10222697851076645
-0.14676358622889363,-0.09139346601951182
-0.19723030828660537,-0.10345383070001557
-0.20904204665973614,-0.11413027635261197
-0.22085378503286723,-0.12226564018287467
-0.232665523405998,-0.12611442300217657
-0.23025731732768406,-0.12996320582147858
-0.2278491112493699,-0.13381198864078048
-0.22544090517105597,-0.13766077146008238
-0.22303269909274182,-0.14150955427938428
-0.22062449301442788,-0.14535833709868629
-0.19407715335969,-0.1392984722384173
-0.19767958118069562,-0.13167727645949934
-0.20304636801442788,-0.13566384386660446
-0.18498463784494712,-0.13997008670028765
-0.16516310168850812,-0.11505347104807995
-0.19121145432995212,-0.09868041081215018
-0.183839367282006,-0.09868936870821676
-0.19467889108965475,-0.11714848001204914
-0.20200630926316787,-0.12094875354671952
-0.18445033411825862,-0.09402420271688428
-0.2055655448667465,-0.09436536191114742
-0.2247303378197455,-0.10071848399603545
-0.23491730228547125,-0.12184993307388836
-0.2102813720703125,-0.10897143919076491
-0.22652287637033774,-0.09176233396008238
-0.21838046658423638,-0.08851653900905632
-0.21379606185420863,-0.09818506952541972
-0.20674760880008825,-0.10682594716845462
-0.18818123109879037,-0.11646988142782178
-0.20541751000189012,-0.08914617282241133
-0.23618821174867688,-0.09458057915986473
-0.23505869219380038,-0.11653820436392259
-0.20489969561176913,-0.1351777641334344
-0.16775131225585938,-0.13759669972889454
-0.231657951108871,-0.184326171875
-0.1890555351011215,-0.22316867202075563
-0.187096216345346,-0.24298057745938273
-0.18513689758957086,-0.24375714828718953
-0.18317757883379537,-0.24453371911499633
-0.21372309038715975,-0.24432164282348023
-0.21020803143901212,-0.24410956653196425
-0.22011836882560487,-0.24389749024044816
-0.20200630926316787,-0.24368541394893206
-0.20726419264270413,-0.24347333765741608
-0.17762018019153225,-0.24326126136589998
-0.19453762423607612,-0.2430491850743839
-0.21145506828062,-0.23690522606693099
-0.19347492341072325,-0.22037995751224349
-0.20430706393334175,-0.22236769946653456
-0.19121145432995212,-0.23259951463386197
-0.1862804043677545,-0.21060825936236782
-0.1826920047883065,-0.18126545616643341
-0.2172093545236895,-0.17441760010980256
-0.2517267042590726,-0.17197983774972792
-0.26700776623141376,-0.16954207538965327
-0.282288828203755,-0.16860069920174514
-0.26433390955771174,-0.167659323013837
-0.26863701112808724,-0.16874201380791354
-0.27330976916897687,-0.19335489605196676
-0.2539254465410786,-0.20661622612037467
-0.26917279151178175,-0.2031858833275031
-0.26433390955771174,-0.1985988332264459
-0.2776836272208921,-0.19696234707808613
-0.251175788141066,-0.19247018994383547
-0.2802536256851689,-0.20263565594877175
-0.2506243798040575,-0.20524619942280786
