HR,mBP
-0.25739159122590094,-0.18077068423750386
-0.2589131016885081,-0.1900118547885572
-0.264511231453188,-0.2093353271484375
-0.2586691456456338,-0.19807327801908425
-0.2528270598380796,-0.20159145374203202
-0.231018312515751,-0.217349607553055
-0.24356755902690275,-0.2071226509056281
-0.2561168055380544,-0.20371591748289797
-0.231018312515751,-0.20304119053171643
-0.2340218943934287,-0.21224231625077739
-0.23702547627110637,-0.19390990603622515
-0.25509065197360126,-0.1906244837822606
-0.2522771281580771,-0.19459472959907498
-0.23505869219380038,-0.20933008905666972
-0.233856201171875,-0.21015527829601988
-0.24797987168835056,-0.2137077673157649
-0.2621035422048261,-0.22256667103933458
-0.2299508125551285,-0.22272992489942867
-0.25720940866777975,-0.22289317875952275
-0.24096987324376262,-0.21689161613805974
-0.23709432540401332,-0.22479202498250928
-0.23321877756426412,-0.21175593286011352
-0.23675229472498738,-0.19720337521377485
-0.2528270598380796,-0.19693038712686572
-0.24475442209551412,-0.19200050771532962
-0.23668178435294862,-0.19327017561120186
-0.24475442209551412,-0.19738470934714447
-0.2528270598380796,-0.2014992430830872
-0.237245375110257,-0.20561377681902981
-0.25156457962528356,-0.22132106799984452
-0.2494352709862494,-0.2216434763438666
-0.24730596234721525,-0.21678450095712842
-0.25443378571541075,-0.22255892777324315
-0.23868320834252144,-0.2267008159884173
-0.222932630969632,-0.2337261598501632
-0.25509065197360126,-0.22613441884814212
-0.2464143691524383,-0.22671068485696522
-0.23773808633127524,-0.23569241803676932
-0.2194671630859375,-0.22195609173371422
-0.22499476196945367,-0.23046108264828202
-0.2305223608529695,-0.23183968767004814
-0.23604995973648568,-0.22420125932835822
-0.23668286108201553,-0.22430002392821047
-0.23731576242754537,-0.23563555817105875
-0.21939480689264113,-0.22190477361726524
-0.22272343789377524,-0.2190267838055815
-0.22605206889490925,-0.22788606710101833
-0.22938069989604337,-0.2207076798624067
-0.23314802108272425,-0.21244197105293838
-0.234068593671245,-0.21804088383764775
-0.22535317943942157,-0.21649473579368783
-0.21663776520759825,-0.2060924928579757
-0.23893319406817037,-0.21205321354652518
-0.20851689000283513,-0.23052910192688902
-0.22960515176096274,-0.21765501107742535
-0.2212987099924395,-0.21981864663498907
-0.21299226822391637,-0.23410816097733989
-0.22732931567776593,-0.22989043430309386
-0.24166636313161538,-0.2293616906920476
-0.22379610615391887,-0.23870758512126866
-0.23168053165558844,-0.2509865831972947
-0.23956495715725812,-0.24093460918065923
-0.221923828125,-0.23903872361823697
-0.21474469092584425,-0.24931555600901745
-0.22069672615297375,-0.23632637896941078
-0.23328965710055438,-0.23438790544348564
-0.2372210923061575,-0.24335384843361318
-0.24115252751176086,-0.23053183484433304
-0.24508396271736388,-0.2287738856984608
-0.236375747188445,-0.23488711836326182
-0.22766753165952625,-0.2450478776770445
-0.24247261785691787,-0.23285390369927705
-0.2572777040543095,-0.23440893372493
-0.23201296406407512,-0.2417462856615361
-0.2497549364643712,-0.23435207385921952
-0.24102595544630478,-0.23619785593516796
-0.23229697442823838,-0.24990503111882
-0.24720013526178175,-0.23986991009308922
-0.2621032960953251,-0.24108810804376557
-0.2615616090836064,-0.2519598054648632
-0.2504864354287425,-0.24731969121676778
-0.2584541689965033,-0.24753893192727772
-0.2664219025642641,-0.2578655641470382
-0.26679149750740294,-0.2604525741653063
-0.26716109245054187,-0.2544450143083411
-0.2500724792480469,-0.2583080690298507
-0.23893319406817037,-0.26873984265683304
-0.24452726302608363,-0.2547667394230022
-0.2670268397177419,-0.2551422119140625
-0.24716727964339713,-0.2658486437441697
-0.24317817277805776,-0.2520640358996036
-0.2391890659127185,-0.2507270319544854
-0.235199959047379,-0.2560953927870414
-0.2535224422331779,-0.24390065966553953
-0.25478541466497606,-0.2444023018452659
-0.25604838709677424,-0.2490055976222404
-0.2586302398353495,-0.26062861959732586
-0.26121209257392464,-0.2530183554881841
-0.2637939453125,-0.25199609253537003
-0.2504864354287425,-0.26061077971956625
-0.25591167326896425,-0.2512459826113572
-0.2576164737824471,-0.2554552068757774
-0.25932127429593,-0.26596562779364896
-0.2506243798040575,-0.26179466437344523
-0.2514507539810673,-0.26908214056669777
-0.2522771281580771,-0.27606148031813593
-0.2495892432428175,-0.26832033982917447
-0.24457710020003776,-0.27124015846062655
-0.23956495715725812,-0.28102058676344843
-0.2495892432428175,-0.273267527717856
-0.2418062763829385,-0.265743654165695
-0.23611770137663812,-0.2710063421904151
-0.24856850408738662,-0.26823273464221864
-0.2434697920276273,-0.25848236843128114
-0.238371079967868,-0.2565753993703358
-0.22350852720199088,-0.26659609666511197
-0.23265740179246475,-0.24822140214455068
-0.2418062763829385,-0.24145325618003732
-0.2419693649456066,-0.24454456538110225
-0.2421324535082745,-0.24339446262340636
-0.2422955420709425,-0.22738108468886042
-0.24029811736076112,-0.2237126807470623
-0.23830069265057963,-0.2234484578080188
-0.23692684788857732,-0.2231842348689752
-0.23555300312657512,-0.22292001192993172
-0.23836486570296744,-0.22265578899088823
-0.22133596481815465,-0.22239156605184474
-0.20430706393334175,-0.22212734311280125
-0.19529373415054818,-0.22186312017375776
-0.1862804043677545,-0.22296056963581612
-0.19822259103098228,-0.2335897259055877
-0.21016477769420994,-0.24421888217535914
-0.1957386693646831,-0.2548480384451306
-0.18131256103515625,-0.25483537979867044
-0.18141475800544982,-0.2548227211522104
-0.1815169549757435,-0.2548100625057502
-0.18161915194603706,-0.25479740385929006
-0.18172134891633063,-0.25478474521283
-0.1818235458866242,-0.25477208656636985
-0.18192574285691787,-0.2547594279199097
-0.18202793982721144,-0.25237382664213914
-0.182130136797505,-0.24998822536436882
-0.18223233376779868,-0.24760262408659828
-0.18233453073809225,-0.2353330393928793
-0.18243672770838582,-0.23175071602437036
-0.18253892467867938,-0.2357987740739661
-0.19595595329038562,-0.21762024229438748
-0.19655596825384325,-0.20257841651119401
-0.2111812099333732,-0.19993454662721544
-0.22580645161290325,-0.19789839660745756
-0.22600936889648438,-0.19586224658769946
-0.2262122861800655,-0.19382609656794159
-0.22641520346364663,-0.20520270048682365
-0.22661812074722787,-0.19588413523204296
-0.226821038030809,-0.2102790946391091
-0.22702395531439012,-0.20414680746657343
-0.21729180120652725,-0.19801452029403765
-0.21687985492009,-0.18907233850279848
-0.2164679086336525,-0.19366834649992226
-0.21605596234721525,-0.17369982970887754
-0.228667474562122,-0.17213990320613726
-0.21619083035376763,-0.1720402497754958
-0.22385332661290325,-0.17194059634485437
-0.23151582287203876,-0.17184094291421315
-0.21612868770476312,-0.1717412894835717
-0.2113817276493195,-0.17436514327775188
-0.21828251500283513,-0.17825049152026318
-0.22518330235635076,-0.1821358397627747
-0.23208408970986638,-0.1860211880052861
-0.23215496924615675,-0.2077342930124767
-0.23505869219380038,-0.20013966726426458
-0.2364493954566217,-0.20722566671039333
-0.237840098719443,-0.22613927736804262
-0.23923080198226432,-0.2242626740564755
-0.24062150524508563,-0.227623631112018
-0.234422376078944,-0.22938638184201066
-0.23215496924615675,-0.2311491325720033
-0.23731576242754537,-0.22580077517685015
-0.22177960795740925,-0.22987183528159982
-0.22075078137032023,-0.23795660218196124
-0.2197219547832312,-0.24604136908232277
-0.21869312819614195,-0.22620494330107277
-0.2176643016090528,-0.21524708306611473
-0.21663547502196379,-0.22449474429609761
-0.21560664843487476,-0.20460905008648167
-0.22307672808247225,-0.20521794843097563
-0.21780014038085938,-0.2058268467754698
-0.22155226430585306,-0.20643574511996376
-0.22530438823084675,-0.20704464346445783
-0.22559129038164694,-0.212128059696287
-0.22587819253244712,-0.21721147592811618
-0.22587819253244712,-0.22676941004728035
-0.24786032399823588,-0.23632734416644463
-0.24173638128465225,-0.2458852782856087
-0.232651618219191,-0.25544321240477297
-0.2328237014981459,-0.2881478077143579
-0.2329957847771006,-0.2986447158737562
-0.2331678680560556,-0.29628370294523476
-0.2333399513350105,-0.29392269001671334
-0.2335120346139654,-0.2787037560002721
-0.2336841178929201,-0.27818875289081935
-0.233856201171875,-0.28614784354594214
-0.2319035068635018,-0.29410693420106504
-0.2299508125551285,-0.2968972429114195
-0.2391824414653163,-0.3063595140751322
-0.2293248022756269,-0.2898204291044776
-0.2194671630859375,-0.2929192538285137
-0.22181906751407088,-0.28617782972345307
-0.22417097194220437,-0.27079135268481813
-0.22652287637033774,-0.2773555926422575
-0.23304391676379788,-0.28375008806067314
-0.23956495715725812,-0.27545112875563593
-0.221923828125,-0.28221449211462224
-0.21481766239289313,-0.3019972464338464
-0.20785399406187,-0.2931956580622279
-0.21961199852728075,-0.2952146767383784
-0.20785399406187,-0.3108270749523865
-0.20021930817634825,-0.3013966119111474
-0.20430706393334175,-0.300307620224075
-0.2091055839292465,-0.31179703290189675
-0.20962019889585437,-0.3130772528956779
-0.21845294583228325,-0.30586918313704914
-0.22350852720199088,-0.30831802899564675
-0.20371418614541326,-0.31043501517072836
-0.21306536274571575,-0.31255200134580996
-0.20844330326203375,-0.3063698384299207
-0.21663776520759825,-0.3100406020434935
-0.21086846628496725,-0.29986777234433304
-0.2090294130386845,-0.2953085069039568
-0.20719035979240175,-0.2961211702716884
-0.20506540934244788,-0.2788472341660836
-0.20294045889249424,-0.2760618598900031
-0.20081550844254037,-0.2827534841660836
-0.20918833824896044,-0.27082202209169004
-0.2175611680553805,-0.2689957500097171
-0.20133676836567538,-0.2742460639915656
-0.20723761281659525,-0.2548200313131608
-0.21313845726751512,-0.2706662457973803
-0.19060639412172375,-0.2756732542123368
-0.22019072501890125,-0.2806802626272932
-0.20066648913968,-0.2749683892548974
-0.19424077515961014,-0.2866868355974036
-0.19320843194120685,-0.2682337974434468
-0.19217608872280323,-0.25490968618819965
-0.19653711626606607,-0.2535770852767413
-0.2008981438093288,-0.2517562031152829
-0.20525917135259164,-0.2502785298361707
-0.20962019889585437,-0.24880085655705841
-0.20851689000283513,-0.24732318327794622
-0.19962261569115425,-0.24830232686664333
-0.21389518245573969,-0.24498646294892723
-0.22816774922032512,-0.25068171107353854
-0.21540057274603075,-0.25075732178949006
-0.22582765804824012,-0.24792844857742535
-0.23625474335044938,-0.25669967119966575
-0.2405523792389901,-0.2655477191678327
-0.24485001512753046,-0.2615524975221548
-0.24914765101607117,-0.2683973929182214
-0.2534452869046119,-0.2848067402246579
-0.2577551564862651,-0.27016065607023476
-0.25666341473979337,-0.26880748236357277
-0.257720208937122,-0.2785832798896144
-0.2587770031344506,-0.2655339027518657
-0.24730596234721525,-0.2677115824685168
-0.2282391209756175,-0.2754452074345072
-0.23721756473664313,-0.267952003289218
-0.24619600849766887,-0.27302946024273167
-0.24650832145444812,-0.281586376588736
-0.24682063441122737,-0.26850025689423973
-0.24483742252472906,-0.26803110606634795
-0.24285421063823087,-0.27793808362970307
-0.2500724792480469,-0.26968376197625155
-0.24834479055097025,-0.2671244607042911
-0.2418062763829385,-0.2760928329543688
-0.24173638128465225,-0.27250177943291354
-0.24110671012632312,-0.27225566503420395
-0.2587770031344506,-0.27938265824199315
-0.23328965710055438,-0.2859333095265858
-0.23773808633127524,-0.27148672834557686
-0.226379640640751,-0.26444627752351524
-0.2255539125011813,-0.26628773248017723
-0.22472818436161168,-0.26098889023510374
-0.22390245622204197,-0.25569004799003037
-0.22307672808247225,-0.2503912057449569
-0.23833803976735757,-0.2450923634998834
-0.253599351452243,-0.2517902886689599
-0.24889829081873738,-0.26947970414043065
-0.24968556434877454,-0.2658146341048663
-0.2504728378788117,-0.279785839479361
-0.23830069265057963,-0.28765163136951954
-0.22134670134513612,-0.2867158095832685
-0.22129213394657266,-0.2857799877970175
-0.2212375665480092,-0.28484416601076645
-0.2211829991494455,-0.27660882295067635
-0.22112843175088204,-0.2809461147630986
-0.22107386435231868,-0.2721858238106343
-0.2274297160487022,-0.26342553285817005
-0.23378556774508563,-0.26223265235103776
-0.24026839963851432,-0.2610397718439055
-0.246751231531943,-0.2598468913367732
-0.2473188338741179,-0.2586540108296409
-0.2478864362162928,-0.2574611303225085
-0.24675863327518566,-0.2562682498153762
-0.24563083033407884,-0.2550753693082439
-0.24450302739297203,-0.25388248880111164
-0.24337522445186488,-0.2723304406920476
-0.23716120566091226,-0.2751767576037355
-0.23094718686995963,-0.2780230745154234
-0.22980831515404487,-0.2808693914271113
-0.22938069989604337,-0.2837157083387992
-0.22100368622810607,-0.28065699487183227
-0.21262667256016887,-0.2775982814048653
-0.2130285078479398,-0.27453956793789835
-0.21343034313571063,-0.2714808544709315
-0.21383217842348157,-0.26842214100396455
-0.2142340137112525,-0.25269291056922416
-0.21666563710858744,-0.2495527884260339
-0.21909726050592238,-0.23627969162974194
-0.23618821174867688,-0.236744970824588
-0.23413615072927163,-0.23721025001943408
-0.23208408970986638,-0.23767552921428015
-0.2293094511955015,-0.22803755423322836
-0.23243122716103826,-0.23110404702561405
-0.23170856762957814,-0.23417053981799973
-0.23098590809811825,-0.23723703261038565
-0.2264188130696615,-0.24030352540277133
-0.22185171804120463,-0.24337001819515702
-0.21936117192750326,-0.24173983293979318
-0.21687062581380212,-0.2501209315968983
-0.21438007970010076,-0.2731607161944185
-0.22185171804120463,-0.2692731411302861
-0.21422831627630412,-0.27313179281813593
-0.20660491451140373,-0.2759238475590796
-0.19898151274650322,-0.2682141356207245
-0.19135811098160294,-0.25788281568840365
-0.18373470921670232,-0.24755149575608282
-0.20482561665196575,-0.25262777129215985
-0.20483384764749935,-0.2577040468282368
-0.20484207864303317,-0.27818791783271146
-0.20485030963856676,-0.27579942390100276
-0.20485854063410058,-0.27341092996929417
-0.2048667716296343,-0.27102243603758547
-0.2048750026251681,-0.2686339421058769
-0.2048832336207017,-0.24914186392257465
-0.20489146461623553,-0.2508957136922808
-0.20489969561176913,-0.25502090074529693
-0.20844330326203375,-0.2639009086646844
-0.20133676836567538,-0.2810848862377565
-0.19605605832992057,-0.28748243720970346
-0.19077534829416587,-0.28930408800419294
-0.19954804451234875,-0.2911257387986824
-0.22011836882560487,-0.2929473895931718
-0.22026558332545765,-0.2947690403876613
-0.22041279782531076,-0.29659069118215076
-0.21087478309549323,-0.29841234197664024
-0.21445912289363078,-0.2923783910299923
-0.21804346269176844,-0.2863444400833445
-0.2347501570178615,-0.28031048913669654
-0.2514568513439549,-0.2742765381900487
-0.26816354567004796,-0.2682425872434008
-0.26827296595419603,-0.26220863629675295
-0.2683823862383443,-0.2561746853501049
-0.2684918065224925,-0.26455065978700254
-0.26860122680664056,-0.29231937844954914
-0.26871064709078885,-0.29052778296887494
-0.2688200673749369,-0.28873618748820074
-0.2689294876590853,-0.28618118544861393
-0.2690389079432334,-0.283626183409027
-0.2636589542511971,-0.2810711813694402
-0.25666341473979337,-0.2785161793298534
-0.2582735451318884,-0.2759611772902666
-0.2598836755239836,-0.2734061752506798
-0.2614938059160786,-0.270851173211093
-0.2691452272476689,-0.26108934392976524
-0.2767966485792591,-0.22834367894414642
-0.27351982362808724,-0.22363577316056438
-0.27024299867691537,-0.21892786737698222
-0.25110687748078375,-0.21421996159340018
-0.2659432195848034,-0.21276164647951645
-0.26072225263041837,-0.21130333136563273
-0.25550128567603325,-0.2289980608432447
-0.2522771281580771,-0.22022501627604163
-0.2501033044630482,-0.221950094498212
-0.24792948076801913,-0.23063393967661694
-0.24292398268176663,-0.22713087091398476
-0.2600065046741117,-0.22636459122842822
-0.24946984937114103,-0.23280197826784044
-0.23893319406817037,-0.24502768445370804
-0.26648921351278987,-0.23821626729633083
-0.2571747687555128,-0.24221224808574315
-0.24786032399823588,-0.2507838918201959
-0.2642664755544355,-0.23466210816037003
-0.25775558717789193,-0.23377580785039642
-0.25124469880134825,-0.243248631112018
-0.23279350034652213,-0.2330286585869481
-0.23973766449959044,-0.233818699471393
-0.24668182865265875,-0.24210224815862091
-0.2514334647886215,-0.23398950681164488
-0.25618510092458413,-0.22260280628109452
-0.24848322714528726,-0.212592433341107
-0.24286430112777213,-0.20936971635960822
-0.237245375110257,-0.2093029155066951
-0.25563812255859375,-0.2092361146537819
-0.242188484438004,-0.20916931380086878
-0.2472672001008065,-0.20910251294795545
-0.2523459157636089,-0.20903571209504235
-0.2464462403328188,-0.21286865727818427
-0.24054656490202875,-0.2167016024613262
-0.247818608437815,-0.21174667130655322
-0.25509065197360126,-0.21601928407280002
-0.2506433302356351,-0.22494742170495186
-0.24619600849766887,-0.22295679500446985
-0.24786032399823588,-0.22577686214921489
-0.24730596234721525,-0.23678755878809077
-0.24792948076801913,-0.24220997065453975
-0.2578233288180444,-0.24763238252098885
-0.26000102873771425,-0.2469837050448095
-0.2583663694320186,-0.24633502756863002
-0.2567317101263231,-0.24568635009245077
-0.24638938903808594,-0.2450376726162713
-0.23604706794984875,-0.24438899514009194
-0.24166636313161538,-0.24374031766391246
-0.23844134423040575,-0.24309164018773322
-0.24619600849766887,-0.24981340247007155
-0.24695841471354163,-0.2358833426859841
-0.2477208209294146,-0.22619682046311407
-0.24848322714528726,-0.22702527402052242
-0.23044918429466987,-0.22509530290442314
-0.26108698691091226,-0.21137340033232277
-0.24860234414377524,-0.21121534660680974
-0.23611770137663812,-0.2088235124426695
-0.23242827384702625,-0.2065543103573928
-0.22873884631741437,-0.204285108272116
-0.23694622901178175,-0.2065583920202051
-0.24515361170614924,-0.20883167576829398
-0.23691054313413562,-0.21110495951638297
-0.228667474562122,-0.21337824326447197
-0.23555300312657512,-0.21565152701256085
-0.2441556992069367,-0.21792481076064985
-0.243325920515163,-0.23148987423721235
-0.24249614182338908,-0.23119315025620601
-0.24166636313161538,-0.23089642627519946
-0.22365237820533013,-0.23059970229419313
-0.22523277036605338,-0.2303029783131867
-0.2254476239604335,-0.23000625433218025
-0.2256624775548135,-0.2297095303511738
-0.2258773311491935,-0.22941280637016748
-0.22609218474357362,-0.22911608238916092
-0.22630703833795363,-0.2288193584081546
-0.22652189193233363,-0.22837138769045395
-0.22673674552671375,-0.21751975696873704
-0.22695159912109375,-0.20666812624702002
-0.22716645271547375,-0.20877657486673262
-0.22738130630985387,-0.2108850234864451
-0.22759615990423387,-0.2129934721061576
-0.2500724792480469,-0.2151019207258701
-0.2530326843261719,-0.21721036934558247
-0.2559928894042969,-0.21931881796529495
-0.2589530944824219,-0.22142726658500755
-0.2619132995605469,-0.22353571520472004
-0.2648735046386719,-0.22564416382443253
-0.2583001044488722,-0.22897498287371731
-0.2517267042590726,-0.23494321908523785
-0.23998580440398187,-0.24538706309759795
-0.24445324559365544,-0.24619646214727142
-0.24892068678332913,-0.2277702217671409
-0.2533881279730028,-0.22194402134833646
-0.2578555691626764,-0.2097885359579058
-0.27790266467678937,-0.21597609385526795
-0.28195818008915075,-0.2221636517526301
-0.2728760627008253,-0.22835120964999234
-0.2637939453125,-0.23453876754735448
-0.27600811373802925,-0.24072632544471662
-0.2783554077148437,-0.28227572970920134
-0.28070270169165834,-0.281325294406062
-0.2731831212197582,-0.2803748591029229
-0.2656635407478578,-0.28199583341430867
-0.25814396027595765,-0.28361680772569453
-0.2506243798040575,-0.2852377820370803
-0.2776836272208921,-0.27425441457264454
-0.2757298869471396,-0.2782563166831856
-0.2737761466733871,-0.28884978792560634
-0.2594572497952369,-0.2756477469828591
-0.26617954623314644,-0.26665599310576027
-0.272901842671056,-0.27034376153898476
-0.255569581062563,-0.26178995768229163
-0.28084527292559225,-0.25911868270949934
-0.2626449831070439,-0.26171282867887125
-0.2602865157588836,-0.27455359311839245
-0.25792804841072325,-0.26627748403976215
-0.255569581062563,-0.267033059798663
-0.2654124844458795,-0.2738061401974502
-0.26648822907478575,-0.2709333125631608
-0.267563973703692,-0.25951784048507465
-0.26917279151178175,-0.25840478394162003
-0.2528957243888609,-0.25808169236823697
-0.2650253542007939,-0.25960681213075254
-0.27715498401272687,-0.24633637233753114
-0.26970820273122476,-0.2561676632705613
-0.24173638128465225,-0.2580646116342118
-0.25381008271248107,-0.2585037003702192
-0.26588378414031,-0.2618721729487329
-0.2599046153406943,-0.2700185443631452
-0.2539254465410786,-0.26598726339008083
-0.26970820273122476,-0.2599220845236707
-0.24786032399823588,-0.25962434835101833
-0.2535313842117145,-0.24762023622123752
-0.25920244442519325,-0.23121020568544004
-0.2648735046386719,-0.22972114525031095
-0.255569581062563,-0.23345628425256526
-0.25968176318753156,-0.232265035904462
-0.2637939453125,-0.2281661152246579
-0.25055546914377524,-0.23258691284787003
-0.251175542031565,-0.24271639543979318
-0.25179561491935487,-0.23251319999125464
-0.25595256846438175,-0.23272515292191387
-0.2601095220094085,-0.2404822354292988
-0.2642664755544355,-0.2360933977573072
-0.2739080613659274,-0.2391896413926461
-0.2682765222364857,-0.2506226496909981
-0.2626449831070439,-0.24739143029967348
-0.26557399380591606,-0.25288140595848885
-0.26850300450478826,-0.2622615377701337
-0.25452478470340856,-0.2609562660331157
-0.259395630128922,-0.2532672028043377
-0.2642664755544355,-0.2544445588221005
-0.25519647905903475,-0.25796303820254196
-0.24612648256363412,-0.2443157594595382
-0.26850300450478826,-0.2378679721509639
-0.2656077723349294,-0.24073184188918684
-0.2627125401650706,-0.23889296802122206
-0.26540663934523057,-0.23705409415325718
-0.2681007385253906,-0.2352152202852923
-0.24730596234721525,-0.2333763464173274
-0.2601784429242534,-0.23153747254936252
-0.27305092350129156,-0.2461851509056281
-0.2605443154611895,-0.25977268503673046
-0.26212212347215225,-0.264024952750894
-0.2636999314831149,-0.27503830639284044
-0.2652777394940776,-0.27388859838988644
-0.2576751093710622,-0.27273889038693255
-0.2500724792480469,-0.27158918238397856
-0.2488410088323778,-0.27043947438102467
-0.24760953841670863,-0.26928976637807056
-0.2538570280997984,-0.2622131803142491
-0.25122842481059415,-0.2644049041899875
-0.24859982152138982,-0.25505574544270837
-0.2459712182321856,-0.24283368314676612
-0.24334261494298137,-0.2421183420057914
-0.2605443154611895,-0.25239714817028136
-0.24612648256363412,-0.24025153164839863
-0.24476943477507562,-0.24251674063763218
-0.24341238698651713,-0.24791318978836285
-0.2674297209708921,-0.24983162191969843
-0.2690389079432334,-0.24429966561236782
-0.26665269174883444,-0.24668049219235855
-0.2642664755544355,-0.2578411956331623
-0.2610193067981351,-0.2551690096878887
-0.2701099149642452,-0.26575071420242535
-0.2649875456287015,-0.2757481057845538
-0.25986517629315775,-0.2764863965636152
-0.2663545916157384,-0.2772246873426766
-0.272844006938319,-0.27796297812173787
-0.24779092111895162,-0.27870126890079916
-0.2538570280997984,-0.27943955967986045
-0.25720940866777975,-0.28017785045892185
-0.2514369410853232,-0.2790329532582623
-0.2456644735028667,-0.2778880560576026
-0.26480607063539563,-0.26865132649739587
-0.2522083405525454,-0.2698706631636738
-0.25528840095766125,-0.2689798079912935
-0.25836846136277725,-0.254719824340213
-0.24005594561176913,-0.2493100901741293
-0.23695607339182212,-0.25589793950171025
-0.233856201171875,-0.23250993567319655
-0.23466934696320563,-0.21863870952852926
-0.23548249275453625,-0.2211548914363728
-0.24952020952778475,-0.21422421279831316
-0.2505014788719916,-0.21604429785885026
-0.2514827482161983,-0.21786438291938748
-0.25246401756040515,-0.23502695263914797
-0.2534452869046119,-0.22842202257754196
-0.24814974877142137,-0.23344110137787621
-0.24285421063823087,-0.24128131012418375
-0.22816774922032512,-0.24171508485405002
-0.22695246050434725,-0.2421488595839164
-0.24786032399823588,-0.22438702180017878
-0.2403270967545048,-0.21870513460529384
-0.23279386951077374,-0.221058935668338
-0.22526064226704257,-0.20234217098103235
-0.2177274150233115,-0.19769469303871268
-0.2185190416151478,-0.19833290517626712
-0.21931066820698397,-0.1919286168036769
-0.222932630969632,-0.17825841191989278
-0.22881021807270663,-0.17827594814015857
-0.232751698647776,-0.17869013696167602
-0.23669317922284516,-0.1660131957400498
-0.24063465979791443,-0.16909843179123907
-0.2445761403729838,-0.18709886845071522
-0.23986715501354594,-0.17868444338366762
-0.23515816965410796,-0.177372415267413
-0.23044918429466987,-0.1860318919319418
-0.21671049056514613,-0.17865096514497825
-0.22866353681010587,-0.17674217413907023
-0.2406165830550655,-0.1782252373386971
-0.23698855984595513,-0.17736254639886506
-0.23336053663684475,-0.1672705655074238
-0.22683904504263286,-0.1677012277479789
-0.22031755344842063,-0.16996370381976833
-0.21379606185420863,-0.16993326215601678
-0.22668050950573337,-0.16158184601892878
-0.23956495715725812,-0.16248021671428015
-0.2344372041763798,-0.1677796472957478
-0.2293094511955015,-0.15809942596587379
-0.2197587413172568,-0.16382200326492535
-0.21020803143901212,-0.17927627183904693
-0.22702395531439012,-0.17481577099852297
-0.2225207205741636,-0.17898438107314985
-0.2180174858339371,-0.18663062859530477
-0.21351425109371058,-0.188777487076337
-0.20901101635348407,-0.19372475087939212
-0.20990307100357553,-0.18981829211486512
-0.21079512565366687,-0.18591183335033812
-0.19270004764679938,-0.18200537458581123
-0.174604969639932,-0.17809891582128423
-0.15855739962670112,-0.1661275607436451
-0.14250982961347025,-0.15415620566600596
-0.14417525260679187,-0.16534871722928324
-0.13767131682365175,-0.1626031473896793
-0.13116738104051162,-0.15985757755007513
-0.11360451482957412,-0.1636905448749092
-0.1043397995733446,-0.16752351219974349
-0.10180338736503358,-0.18738187723491917
-0.09926697515672256,-0.16930378017140857
-0.10345886599633003,-0.16929436678910137
-0.1076507568359375,-0.16928495340679417
-0.10692399547946063,-0.19423428815395682
-0.10619723412298387,-0.1871703038761272
-0.09297918504284275,-0.1878219745476024
-0.09297918504284275,-0.1884736452190776
-0.1190040342269405,-0.1891253158905527
-0.123778066327495,-0.18977698656202813
-0.11165385092458413,-0.19042865723350333
-0.10138788530903475,-0.19108032790497853
-0.10253405827347961,-0.19173199857645362
-0.10368023123792414,-0.18778551395852772
-0.104826404202369,-0.19143760263623288
-0.096145260718561,-0.16392441175470307
-0.10351716318438131,-0.13926400711287312
-0.11088906565020162,-0.13749611318407962
-0.1189574580038747,-0.13170035822474546
-0.12702585035754788,-0.1259046032654112
-0.178313962874874,-0.12729580855488187
-0.2303780586488785,-0.12868701384435255
-0.233856201171875,-0.130078219133823
-0.252170608889672,-0.13146942442329368
-0.2480396516861455,-0.13286062971276436
-0.24390869448261876,-0.14474056870190066
-0.23977773727909213,-0.15662050769103697
-0.2356467800755654,-0.15351816054007306
-0.23151582287203876,-0.15041581338910914
-0.23618821174867688,-0.14731346623814523
-0.2523459157636089,-0.14421111908718132
-0.23773808633127524,-0.1414684846033505
-0.24222564697265625,-0.12901283378031714
-0.2539254465410786,-0.10174947710179572
-0.25179561491935487,-0.10613064742206935
-0.2378084736485635,-0.11384051118917138
-0.24425094358382682,-0.11015957504955687
-0.25069341351909025,-0.10647863890994247
-0.2576869841544859,-0.10609246249222637
-0.24445761403729838,-0.10570628607451027
-0.24557076731035787,-0.10532010965679417
-0.25010442426127766,-0.10493393323907807
-0.25463808121219744,-0.10454775682136197
-0.25917173816311756,-0.10416158040364587
-0.26370539511403734,-0.10377540398592977
-0.26823905206495713,-0.12847695421816696
-0.2648735046386719,-0.13081916749435019
-0.2709481639246787,-0.13316138077053352
-0.2770228232106855,-0.13550359404671675
-0.24889829081873738,-0.13784580732290008
-0.2484138857933783,-0.1401880205990832
-0.24792948076801913,-0.14253023387526653
-0.2503373545985068,-0.14487244715144976
-0.2527452284289945,-0.13714311134755908
-0.27497014691752775,-0.12611267697158735
-0.2695011015861265,-0.12530866784242845
-0.26403205625472526,-0.1140714427131918
-0.28235441638577374,-0.10704161990341265
-0.2706439110540575,-0.11257486675509176
-0.26933879237021174,-0.11772649205146146
-0.2680336736863659,-0.10988575190453975
-0.25901855960969,-0.11989582118703357
-0.27150467903383313,-0.12690901874902827
-0.28399079845797626,-0.1253483710597404
-0.2717782297442036,-0.1277603984472171
-0.26702296349310106,-0.13803905278296025
-0.2622676972419985,-0.12323127101309861
-0.2849704373267389,-0.11743710645988803
-0.27323212162140875,-0.11483924068621731
-0.2614938059160786,-0.12642627924828975
-0.26970820273122476,-0.11053983014614432
-0.281004628827495,-0.11020929896416354
