HR,mBP
-0.6436479322371944,-0.5953603716038947
-0.6477447017546623,-0.5995588160272854
-0.6460170745849609,-0.60032372925412
-0.6442894474152596,-0.6091980056383124
-0.6461144416562973,-0.5944037366269239
-0.6479394358973349,-0.6009470621744792
-0.6477122768279044,-0.602521678108481
-0.6352959294472971,-0.6019474238305542
-0.6304929794803742,-0.6043728121477573
-0.6273469924926758,-0.5865498253362096
-0.6242010055049774,-0.5959036907746424
-0.6272050180742818,-0.5716882202755753
-0.6192758621708039,-0.5749901159485774
-0.6238010775658391,-0.5703435489787392
-0.6283262929608745,-0.5634448682490866
-0.6187214389924081,-0.5768650491439288
-0.6153853939425561,-0.55345324615934
-0.6155239997371551,-0.568805637644298
-0.615662605531754,-0.5507440519570118
-0.6192758621708039,-0.5477143852271844
-0.6214868484004852,-0.5554718093492499
-0.6239954425442603,-0.5406667225396455
-0.6192412222585371,-0.5573785886242615
-0.6206244191815776,-0.5371698028412624
-0.6275110552387853,-0.5487767309691776
-0.6275110552387853,-0.5494078071556281
-0.6466719104397681,-0.5470283470343594
-0.6379934741604713,-0.552054106299557
-0.6339911799277029,-0.5494518374922264
-0.6350620638939641,-0.5543471758638449
-0.6556589680333291,-0.5547244702998678
-0.648231444820281,-0.5574442925144785
-0.6424857724097468,-0.5570200070812927
-0.6422391706897366,-0.5514839134406094
-0.6419925689697266,-0.5627374601601368
-0.6422391706897366,-0.5589002163255985
-0.6424857724097468,-0.566566087713289
-0.6493431829637097,-0.5606872027193136
-0.6562005935176727,-0.5718007253770212
-0.6502777530301002,-0.5676294582993238
-0.6443549125425277,-0.5714060085922925
-0.6487600880284463,-0.5591264411584655
-0.653165263514365,-0.5643375453664295
-0.6450641693607453,-0.5559021679323111
-0.6369630752071258,-0.5606873925052471
-0.6422240041917371,-0.5507427614126632
-0.6474849331763484,-0.557724492466865
-0.6536780326597152,-0.541342436377682
-0.6348280752858808,-0.5416678812966418
-0.635212282980642,-0.5280102781988495
-0.6355964906754032,-0.5350640899506374
-0.6453680838308027,-0.5173718656473492
-0.6355631428380166,-0.5323311725066076
-0.6440275253788117,-0.5198197246190921
-0.6310329437255859,-0.536966504149176
-0.6331528079125188,-0.5222941536215407
-0.6331528079125188,-0.5274577733889148
-0.6374287759104083,-0.5346653117469294
-0.6374951639483052,-0.5276871866254664
-0.6280547726538874,-0.5508781167405161
-0.6482639312744141,-0.5438047949947529
-0.6388228016514932,-0.5584909239811684
-0.6454006933396863,-0.5470048894929649
-0.6361303637104649,-0.5594835044139653
-0.6396173661754978,-0.5470672151935634
-0.6398818723617061,-0.5579485916972753
-0.6369298504244897,-0.5506446800421719
-0.6374951639483052,-0.555794749093886
-0.6377278604815083,-0.547122556771805
-0.6345604312035344,-0.5544983593385611
-0.644812737741778,-0.5457485066124456
-0.6411692711614794,-0.5548155675480022
-0.6458900820824407,-0.547168409053366
-0.6390546368014428,-0.5589555579038401
-0.6416633975121282,-0.5391626310585743
-0.6487501205936554,-0.5480647300606343
-0.652908694359564,-0.5518498966349892
-0.6398818723617061,-0.5592315446085004
-0.6500438567130796,-0.5578417801738378
-0.6450950868668095,-0.5462481750184625
-0.6401463170205393,-0.5527790506087725
-0.6412995861422631,-0.5466307075462531
-0.6424528552639869,-0.5573082539572645
-0.6411508437125913,-0.5469946410525497
-0.6398488321611958,-0.5593012719605099
-0.6432408978862147,-0.5407935754576726
-0.6331863403320312,-0.5511865568398243
-0.6371959563224546,-0.5344986796972171
-0.6299522769066594,-0.5436913030064521
-0.6342591931743007,-0.5383820035564366
-0.6296478394539126,-0.5395598150604399
-0.6377278604815083,-0.5441956781036226
-0.6417292933310232,-0.5319033950122435
-0.6334213133781187,-0.5456596108811411
-0.6332199958062941,-0.524744290024487
-0.6345604312035344,-0.5369609623999145
-0.6318080655990108,-0.5185948462035526
-0.6299861169630481,-0.5335664511913091
-0.6267284885529549,-0.5101767772465796
-0.6272730673513105,-0.5288399463862329
-0.6272050180742818,-0.5088185931912702
-0.6214868484004852,-0.5230293084139848
-0.6245433438208796,-0.5055624738854556
-0.6304929794803742,-0.5139006050071906
-0.6342926025390625,-0.5057669872075171
-0.6326490217639553,-0.5123825452814055
-0.6374287759104083,-0.527517138428949
-0.6412022498346144,-0.503568355123795
-0.6332199958062941,-0.5200844380392957
-0.6406745295370779,-0.511983691163324
-0.633454845797631,-0.5294175029394046
-0.6390215966009325,-0.5187408295436878
-0.6440930520334551,-0.5164088159058224
-0.6400801750921434,-0.5254594793367149
-0.6424857724097468,-0.5224641259036846
-0.6456618155202558,-0.5216012072207323
-0.6440275253788117,-0.5253679266023399
-0.646150896626134,-0.5201665014769901
-0.6468998078377016,-0.5217858309769512
-0.6456618155202558,-0.5148401212929493
-0.6331528079125188,-0.5224591914694108
-0.6458575341009325,-0.5232019376991993
-0.6520737063500188,-0.509398199432525
-0.6487176341395224,-0.519221139784476
-0.6450752750519784,-0.5069555026381762
-0.6414329159644343,-0.5221446023058536
-0.6484584808349609,-0.5021067756918532
-0.6382921895673198,-0.5145108047409437
-0.6379934741604713,-0.5132309643190298
-0.6321110263947518,-0.514730273194574
-0.6259103590442288,-0.513219577163013
-0.6393526754071636,-0.5061249234783116
-0.6352959294472971,-0.5115807376690764
-0.6419595902965916,-0.4970982489894279
-0.6353294003394343,-0.5107665560138759
-0.6335687329692226,-0.4941419155443486
-0.6318080655990108,-0.5085432517587842
-0.6361636500204764,-0.4848540196964397
-0.6312756692209551,-0.5038427855837997
-0.626387688421434,-0.4939322400448928
-0.6250564206031062,-0.4690985228884873
-0.6258761498235887,-0.4874918164305426
-0.6250564206031062,-0.48840537000058304
-0.6234124706637475,-0.4984002564083877
-0.6301544866254253,-0.4903637330923507
-0.6368965025871031,-0.48395838191853235
-0.6322208219958889,-0.4923842700559702
-0.6275451414046749,-0.4690349066435401
-0.6223474933255103,-0.4922047325627721
-0.6312689627370527,-0.4786269913858442
-0.6269667840773059,-0.4858536601659671
-0.6350286545292023,-0.47546067878381526
-0.6280887357650264,-0.48979536217836595
-0.6416633975121282,-0.48458672518753887
-0.6374620006930444,-0.49382125323091575
-0.6406086337181829,-0.48862597716981504
-0.6451395711591167,-0.4989344658543221
-0.6334883166897681,-0.5093145417929882
-0.6448454703054121,-0.49782277576958955
-0.6337566375732422,-0.5169576009114583
-0.6403444966962261,-0.5040901905268579
-0.6450741675592238,-0.5033548079912935
-0.6458575341009325,-0.5183261852359298
-0.6425719722624748,-0.5224883425888138
-0.6392864104240171,-0.5313245479147233
-0.6453680838308027,-0.5156104244402986
-0.6433832568507041,-0.5285708299323695
-0.6413984298706055,-0.5119341949918377
-0.6394136028905069,-0.5261121152052239
-0.6374287759104083,-0.5122739877273788
-0.62179688484438,-0.5269617488728233
-0.6291739556097216,-0.5053081607344139
-0.6242694854736328,-0.5119647884843361
-0.629932988074518,-0.5140525096684546
-0.6355964906754032,-0.4994232785049363
-0.623137935515373,-0.5091340174129353
-0.6264559222805884,-0.4945149587754586
-0.6282923913771106,-0.51464623598317
-0.6250222729098412,-0.4940182510300062
-0.6239268395208544,-0.5016641948946673
-0.612576884608115,-0.49807602611940294
-0.6315722311696699,-0.503634324714319
-0.623961171796245,-0.5126301779675839
-0.6234468029391381,-0.48586330129139454
-0.6289028659943612,-0.5064439156755286
-0.6161830655990108,-0.4848051308399409
-0.6179231828258884,-0.5069408511641014
-0.62669434085969,-0.4978681725649098
-0.6176104391774824,-0.49416506942824934
-0.6264218361146988,-0.5039366916637515
-0.6193105020830708,-0.48111470540364587
-0.6226226437476374,-0.503710694574005
-0.6063833544331212,-0.475650388803055
-0.6136653654036983,-0.488481739860269
-0.6283603175993888,-0.5013130909174829
-0.6218877607776272,-0.5104750827770328
-0.6154152039558657,-0.5196370746365827
-0.6091898026004914,-0.5365038819574005
-0.609578860703335,-0.5114216970567087
-0.6099679188061786,-0.5162498512078281
-0.6103569769090222,-0.5162255586083255
-0.6189987428726689,-0.5222734289975901
-0.6198641869329637,-0.514970162614661
-0.6147860250165386,-0.48030143472092657
-0.6139808162566154,-0.4787621948849502
-0.620140875539472,-0.46461319804784673
-0.6049557962725239,-0.4762550467875466
-0.6123308366344822,-0.4597276526304027
-0.6167406266735447,-0.4152541279199704
-0.6164618461362777,-0.4334996161769279
-0.6137003744802167,-0.4710054160350591
-0.6156247046685988,-0.4515022543532339
-0.6142610119235131,-0.41899883213327893
-0.6069175966324345,-0.4321929020668144
-0.6023156566004599,-0.41279222478914024
-0.6108130793417654,-0.4157958528888759
-0.6193105020830708,-0.4264574952386505
-0.6180603888727003,-0.4317299003031716
-0.6168102756623299,-0.4023320591864894
-0.6083745648784022,-0.4086556505801072
-0.6259103590442288,-0.39254267298760104
-0.6137107726066343,-0.40738879151605256
-0.616167841419097,-0.3882537386310634
-0.6186249102315595,-0.37654493341398476
-0.6213101763879099,-0.38885687832808613
-0.6239954425442603,-0.3679845250068019
-0.618776629048009,-0.3776705917434313
-0.6135578155517578,-0.3646553760737329
-0.6083390020555066,-0.37669122041161385
-0.6288690259379726,-0.358851949966962
-0.6234468029391381,-0.3694545309341962
-0.615694599766885,-0.35649245532590956
-0.6122604493171938,-0.37147484015469523
-0.6244619431034211,-0.36253151964785446
-0.6366634368896484,-0.3481266913722404
-0.6269328209661669,-0.3599952204310479
-0.6324137410809917,-0.33876515858208955
-0.6206935144239856,-0.3459891703591418
-0.6371626700124433,-0.33923248746501866
-0.6266603162211757,-0.3530993864903995
-0.6288350628268334,-0.33393525840038096
-0.6347945428663684,-0.35036495075890084
-0.6361303637104649,-0.3579635999689055
-0.6278169693485383,-0.37433749526294313
-0.640113276820029,-0.3672972721840019
-0.6321446203416394,-0.38638609321556283
-0.6304591394239856,-0.37739471891033116
-0.6318417210732736,-0.38854061904831316
-0.6371626700124433,-0.39170776670845
-0.6399556129209457,-0.4035837353758551
-0.6427485558294481,-0.409843406867032
-0.6345270218387726,-0.4173957483092351
-0.637848146500126,-0.4002315843876322
-0.6411692711614794,-0.40219268039684386
-0.638259026312059,-0.4103474783067086
-0.6382258630567981,-0.396321386840213
-0.6267284885529549,-0.4068415247978856
-0.6245208248015373,-0.40277319761057995
-0.6223131610501197,-0.4124099959188433
-0.6267910618935861,-0.4083443257346082
-0.6312689627370527,-0.4165298689657183
-0.6223131610501197,-0.41537270617129196
-0.6326825541834677,-0.410423924080768
-0.6162178900934034,-0.41071733313413405
-0.6161830655990108,-0.39916271000952275
-0.6144058063466062,-0.4136522587259017
-0.6126285470942014,-0.39639623841243
-0.6108512878417969,-0.3787730202746036
-0.6255689436389553,-0.43850366393132
-0.6137003744802167,-0.4719138833420786
-0.6203482227940713,-0.4477687095528218
-0.6023747844080771,-0.4498008614155784
-0.6080906160416142,-0.42280229407163405
-0.6049448751634168,-0.4473534579300762
-0.6017991342852193,-0.4149890349278995
-0.6139808162566154,-0.43025913523204296
-0.5974593623991935,-0.4611592458848336
-0.6019233375467279,-0.5010798060478856
-0.6063873126942625,-0.4798976461685712
-0.6108512878417969,-0.4821730276838464
-0.6169946116785849,-0.464935985963736
-0.6109752039755545,-0.45562136825637434
-0.6049557962725239,-0.4766793322207322
-0.5984292799426663,-0.47066015746462997
-0.6022637274957472,-0.4315094449626866
-0.6060981750488281,-0.49777214088250155
-0.6122537120696037,-0.4621182721645678
-0.6184092490903793,-0.4776183171058769
-0.6031649189610635,-0.5005120424488884
-0.6108512878417969,-0.48455491706506526
-0.6023861977361864,-0.4623758496336676
-0.6056285519753732,-0.4357084207866916
-0.6088709062145603,-0.4584215458352767
-0.6209350708992251,-0.4810516964736863
-0.6146548178888136,-0.5195172058409125
-0.6083745648784022,-0.46869632853797416
-0.6174464610315138,-0.480899412240555
-0.6265183571846255,-0.48890534206409364
-0.6261490852602066,-0.4784105595071517
-0.6170843185917023,-0.4871573377011428
-0.6080195519231981,-0.44262414429318253
-0.6280547726538874,-0.4642774287740983
-0.6283431822253811,-0.5102362941153606
-0.628631591796875,-0.4938700661730411
-0.6086228278375441,-0.48572566853233834
-0.6296478394539126,-0.464274316284787
-0.6131390602357926,-0.4773241489087764
-0.6198641869329637,-0.4634425224949471
-0.6202788506784747,-0.4682217877895678
-0.6206935144239856,-0.4815633593507074
-0.6178970952187814,-0.4655884700034981
-0.6151006760135773,-0.4716601775060245
-0.6299522769066594,-0.454648145988806
-0.6291399924985824,-0.4650901680562034
-0.6192758621708039,-0.46177255810789797
-0.6326490217639553,-0.47023913634950254
-0.6153453703849546,-0.4633676709227301
-0.6326825541834677,-0.4644039780346315
-0.6217623679868637,-0.45924354667094214
-0.622054930656187,-0.4607194739194652
-0.6223474933255103,-0.4634003141033116
-0.6210712617443455,-0.4385936224638526
-0.6197950301631805,-0.4461012503400964
-0.61201415523406,-0.44516795903296025
-0.6293771190028037,-0.44885215949063273
-0.6114859427175214,-0.45324160447761197
-0.6132758663546655,-0.42970442890527827
-0.6150657899918095,-0.4809688738922575
-0.6164618461362777,-0.4639576015187733
-0.6153802564067226,-0.477309573349075
-0.606597162062122,-0.48007892969235855
-0.6195182800292969,-0.47709648170281405
-0.6137353835567352,-0.4909567761777053
-0.6083390020555066,-0.4677647073470538
-0.6131390602357926,-0.4800926701939521
-0.6159738109957787,-0.4807169900011661
-0.6097914788030809,-0.4746058070244481
-0.6175756762104649,-0.47552490234375
-0.6154692557550245,-0.48808766834771455
-0.6133628352995841,-0.4729557322032416
-0.6112564148441437,-0.44630895206584265
-0.5989106085992628,-0.5061603754907105
-0.6078256176364037,-0.48194809339532807
-0.6167406266735447,-0.4959163381092584
-0.5930047804309475,-0.5068154406191698
-0.6131741308396863,-0.5006126289937034
-0.5965136866415701,-0.5002045133220616
-0.6002874374389648,-0.49807860720810015
-0.6040611882363596,-0.47661548823266475
-0.5921601326234879,-0.515477877944263
-0.6006926874960623,-0.5121091017082555
-0.6092252423686366,-0.4997177503595305
-0.6093668168590916,-0.5049656350814288
-0.6095083913495464,-0.48797516324626866
-0.605564691687143,-0.49639839438063593
-0.6016209920247395,-0.4895136439385106
-0.5976772923623361,-0.49302711297030477
-0.5988743074478642,-0.48689049867848255
-0.5991640398579259,-0.49767261713891475
-0.592711171796245,-0.5010773767879353
-0.5956659317016602,-0.4975767372852534
-0.5986206916070753,-0.5044661185041589
-0.606160533043646,-0.49061417461034673
-0.6137003744802167,-0.5000966389973958
-0.6139456841253466,-0.49600143812189057
-0.6011869369014617,-0.5080695460684856
-0.6086582676056893,-0.4964930596043221
-0.6091898026004914,-0.5018435805591185
-0.6122957045032131,-0.5026220065444262
-0.6091683705647786,-0.5085175167861862
-0.6060410366263441,-0.5077825897368626
-0.6029137026879094,-0.5143557875903685
-0.6083745648784022,-0.501278322134445
-0.6022353941394436,-0.5052399137126866
-0.5960962234004852,-0.5116984049479167
-0.6017632022980721,-0.5028334280744714
-0.6047456187586631,-0.5188720095810013
-0.607728035219254,-0.5095851006199472
-0.6206935144239856,-0.5159625912187111
-0.6080195519231981,-0.5259321981401586
-0.610886481500441,-0.5143594314802938
-0.6097561620896863,-0.5261122670339708
-0.6140158253331338,-0.5206029332099269
-0.621395880176175,-0.5329343881180038
-0.6213003435442525,-0.5106809246006296
-0.6212048069123299,-0.5135423650789024
-0.6136336788054435,-0.508654542230255
-0.6060625506985572,-0.5137934139118858
-0.5979678246282762,-0.5012645057184779
-0.60745116203062,-0.5064535568009562
-0.6108512878417969,-0.48731956671719523
-0.6057415008544922,-0.503291647232587
-0.6129065790484028,-0.48531170745394125
-0.6200716572423135,-0.484873681519162
-0.6202099400181924,-0.48724555020308613
-0.6203482227940713,-0.48056447802491453
-0.6235383556735131,-0.48753979431455996
-0.6267284885529549,-0.477626364029462
-0.626285276105327,-0.48846686064307365
-0.6258420636576991,-0.47900109741818253
-0.6083035622873614,-0.4872744735793688
-0.6312468436456495,-0.47224449043843286
-0.6265274786180066,-0.49477473776138836
-0.6218081135903635,-0.4795938368460432
-0.6170887485627206,-0.4871713818602301
-0.6296817410376765,-0.4755870762156017
-0.6267284885529549,-0.4835250626749067
-0.6204171949817288,-0.4879793385368082
-0.62669434085969,-0.48793606734394435
-0.6323800240793536,-0.479251463021805
-0.6195528584141885,-0.4809995432991293
-0.6194316802486297,-0.4811295846208411
-0.6193105020830708,-0.4823903705350202
-0.6220722198486328,-0.48955433404267723
-0.6304929794803742,-0.48961969631821367
-0.6112039627567414,-0.5128964096752565
-0.6134318382509293,-0.4837635097218983
-0.6156597137451172,-0.46603401146124845
-0.6264559222805884,-0.48311269579835203
-0.6234020725373299,-0.48903439649895053
-0.6203482227940713,-0.498697461180426
-0.625296208166307,-0.5052176708012671
-0.6302441935385428,-0.49609564785933613
-0.6304867190699424,-0.5131115510096005
-0.6222162015976445,-0.505449513297769
-0.6139456841253466,-0.5194441762136583
-0.6131390602357926,-0.5151821914596937
-0.6100743816744897,-0.5107920632433536
-0.6069531594553301,-0.5282425002672186
-0.6134197481216923,-0.5214402687490283
-0.6151006760135773,-0.5322589779374611
-0.6162178900934034,-0.5325794125077736
-0.6167576697564894,-0.5297924440298507
-0.6172974494195753,-0.5137159812509717
-0.6086228278375441,-0.5197108634075716
-0.615209856340962,-0.5100036924751243
-0.62179688484438,-0.5158867527596394
-0.6097914788030809,-0.5107841681485152
-0.6159039774248677,-0.5029646840261583
-0.6116972892515121,-0.5096968465776586
-0.6121286679339666,-0.5030632967972637
-0.6125600466164209,-0.4938843380752488
-0.6233928844492922,-0.513440867561606
-0.6220431994366389,-0.4963098023068252
-0.6206935144239856,-0.50799340395192
-0.6217279741840978,-0.49895352036205687
-0.6161830655990108,-0.5105485299333411
-0.6168102756623299,-0.49364839620258083
-0.6154152039558657,-0.5023389218458489
-0.6192758621708039,-0.5089065779500933
-0.6228631542574975,-0.4989515465883473
-0.628020748015373,-0.5055797064482277
-0.6017632022980721,-0.49431128051150497
-0.6250222729098412,-0.49148107879790504
-0.6189640414330266,-0.488650877084305
-0.6170498940252489,-0.47150121280803015
-0.615135746617471,-0.4819411851873445
-0.6280887357650264,-0.5312820358655939
-0.6145061369865171,-0.5341620753653606
-0.6182009789251512,-0.5370421148651274
-0.6160448135868195,-0.5398119266946517
-0.6138886482484879,-0.5188187936052161
-0.6117324829101562,-0.5297523612406716
-0.603774655249811,-0.5178740392276897
-0.6137353835567352,-0.5393991802462298
-0.6103087086831369,-0.5235831037682681
-0.6068820338095389,-0.5357037444612873
-0.6095083913495464,-0.5141096731916589
-0.6145410845356603,-0.5258325984821983
-0.6214523315429688,-0.5120372867109764
-0.6192758621708039,-0.5213921390362639
-0.6234124706637475,-0.5097561357033193
-0.6195528584141885,-0.5147433304668065
-0.6142260028469947,-0.5116363069904384
-0.6083035622873614,-0.4954102549386855
-0.6231035417126072,-0.47918420288693253
-0.6321110263947518,-0.5321296957594839
-0.617645263671875,-0.5700839218215563
-0.6212454765073715,-0.5494373378468983
-0.6261127841088079,-0.542172560051306
-0.6309800917102444,-0.5346405636611862
-0.6223474933255103,-0.527371534660681
-0.6145061369865171,-0.5343562643326337
-0.6231722062633884,-0.5338361749601601
-0.6181315145184917,-0.5417443270707012
-0.6302226897208921,-0.5278831216233286
-0.631166858057822,-0.5197488965086676
-0.6321110263947518,-0.5138393421078202
-0.6334883166897681,-0.5112662244198927
-0.6225881884174962,-0.513981301986163
-0.6264223283337009,-0.5125429523524954
-0.6302564682499054,-0.5112699442241915
-0.6308858522804834,-0.49627108597636815
-0.6315152363110614,-0.4939124263934235
-0.6321446203416394,-0.4975778760008551
-0.6403444966962261,-0.49108036477767414
-0.6291061524421938,-0.5015643674935868
-0.6352959294472971,-0.4876862710981227
-0.6365298148124449,-0.47380817470265857
-0.6377637001775927,-0.5078629071439676
-0.6326154278170678,-0.49847829638428953
-0.620140875539472,-0.4813955126710199
-0.62506349625126,-0.4515390728243548
-0.6299861169630481,-0.4764733765255752
-0.6280887357650264,-0.4988117882268346
-0.6271359535955614,-0.5409431267733598
-0.6261831714260963,-0.5250272228943175
-0.6258931621428458,-0.48770718550800685
-0.6256031528595956,-0.5000012905443485
-0.6063833544331212,-0.5335319101513915
-0.6049512637558805,-0.5098046449879509
-0.6035191730786396,-0.5239792249689055
-0.6020870824013986,-0.5008207862056904
-0.5997067728350239,-0.5102371291734686
-0.5997067728350239,-0.5004110763322062
-0.600734987566548,-0.4982046250680193
-0.6017632022980721,-0.49945971740419004
-0.5970958586662046,-0.4930693972763137
-0.5976772923623361,-0.4980824029267724
-0.5930414507465978,-0.48231969425334265
-0.5976772923623361,-0.48698372152907343
-0.603487814626386,-0.4715567821293921
-0.6067438894702541,-0.4761549157289723
-0.6099999643141223,-0.46586115443291354
-0.6087433138201314,-0.48412721548507465
-0.6074866633261404,-0.4758010029199704
-0.6043476596955331,-0.46708831027965636
-0.5956389519476122,-0.47536593764575563
-0.5924908422654676,-0.47723236843128114
-0.5935914439539756,-0.46832692919678953
-0.5891731631371282,-0.4779843003002565
-0.5894690482847152,-0.4703775282522932
-0.5880619787400769,-0.46377130764633867
-0.5817145070722026,-0.46848779175412003
-0.5838523987800844,-0.4706385218681981
-0.5823532227546938,-0.4613262575064132
-0.5807115800919072,-0.45774560425412003
-0.5790699374291204,-0.45562577129003423
-0.5909823756064139,-0.45569910457478235
-0.5848399131528793,-0.46116471171972173
-0.5786974506993448,-0.4553389667871579
-0.5847870611375379,-0.4463214020230877
-0.5823906929262223,-0.4598321867226368
-0.5778263461205266,-0.44423345309584883
-0.5826158831196446,-0.44189620136621577
-0.5787352285077495,-0.44762864753381526
-0.5909455207086378,-0.4372412838152985
-0.5882844002016129,-0.44570717882754196
-0.5856079593781502,-0.4413426337550529
-0.5789999192760837,-0.44619333447508547
-0.5799443644862021,-0.4463425062189055
-0.5758906795132545,-0.4356634035632385
-0.5718369945403068,-0.4381413246268657
-0.5812766321243779,-0.4316646898563822
-0.5907162697084488,-0.42964650623833955
-0.5820151913550593,-0.4260462417729063
-0.5859061210386215,-0.42244597730747313
-0.5853841843143586,-0.41884571284203975
-0.5786873602098035,-0.4339231424663791
-0.5719905361052482,-0.472510646231732
-0.5805100471742691,-0.4862616999232354
-0.5777995817122921,-0.5000127536147387
-0.575089116250315,-0.45474319078435943
-0.5762695804719002,-0.4661139492964863
-0.5849305122129379,-0.46673033605167524
-0.5935914439539756,-0.46734672280686407
-0.5725680474312075,-0.46593615783387754
-0.5811848563532676,-0.4784034994704214
-0.5898016652753276,-0.4923795633648166
-0.5925743349136845,-0.4731071813782649
-0.5953470045520413,-0.4646015831487096
-0.5768777785762664,-0.4689100274992226
-0.5885994203629032,-0.468183299202231
-0.6003210621495401,-0.4651654751146611
-0.5901340976838143,-0.49873913817144744
-0.5911654810751639,-0.4914915929386272
-0.5921968644665134,-0.47102864583333337
-0.5841517294606855,-0.48036246987717657
-0.5873939760269657,-0.45731509384231184
-0.5941773076211252,-0.45416464734433304
-0.5977137165684854,-0.4508577413226834
-0.5938685940157983,-0.4467281512360075
-0.5900234714631112,-0.44576517740885413
-0.6078493210577196,-0.4524284097092661
-0.6100725127804664,-0.4520898316037002
-0.6122957045032131,-0.41841489877273785
-0.6223474933255103,-0.4231642917614078
-0.615910283980831,-0.42791368475007774
-0.6094730746361516,-0.4662626655540656
-0.6233781999157322,-0.44447546811839245
-0.6288350628268334,-0.4815574380295786
-0.6277830062373992,-0.4980470268287469
-0.6197950301631805,-0.4824586934711209
-0.6201062356272051,-0.47714225807000155
-0.6086228278375441,-0.46763246450851215
-0.6220034937704764,-0.4584189647465796
-0.6237211535053868,-0.4628886512262904
-0.6299522769066594,-0.4586298548760106
-0.6164967936854209,-0.4566587381695041
-0.6184225082397461,-0.44783042793843286
-0.6203482227940713,-0.45552229999902827
-0.6207624250842678,-0.43754683916841575
-0.6211766273744644,-0.4461007948538557
-0.6350314437702138,-0.4149527478573928
-0.6317228040387554,-0.439517576303055
-0.628414164307297,-0.4200894180221937
-0.6251055245758386,-0.43006449077852926
-0.62179688484438,-0.4165548447945818
-0.6080906160416142,-0.4136401124261505
-0.6238208893806704,-0.4107253800577192
-0.6270049002862745,-0.407810647689288
-0.6301889111918788,-0.432236325088425
-0.6112039627567414,-0.45666200248756217
-0.6228631542574975,-0.4695076254469839
-0.6202542089646863,-0.46794993841826027
-0.617645263671875,-0.4485329395502954
-0.6187374668736612,-0.45854050365846544
-0.6198296700754473,-0.45733604620938273
-0.6202443338209582,-0.464761914305426
-0.6206589975664693,-0.43756050375563593
-0.6171621814850838,-0.45279325418804417
-0.6136653654036983,-0.4339583667356577
-0.6297155195666897,-0.4527031438267646
-0.6334213133781187,-0.44711409991060325
-0.6245433438208796,-0.4519744417560634
-0.6307630231303554,-0.44044274477223255
-0.6366634368896484,-0.44934400871618474
-0.6299184983776462,-0.44086270308613185
-0.6358301716466104,-0.43939087521377485
-0.6291739556097216,-0.4425074639011971
-0.6329513672859438,-0.39898560177627485
-0.6403444966962261,-0.43551400407629814
-0.6318080655990108,-0.4701768865632774
-0.6350954732587261,-0.44631920050625773
-0.6369298504244897,-0.4521268778179416
-0.6226226437476374,-0.4452701397796175
-0.6217788573234312,-0.43984522273884485
-0.6209350708992251,-0.4087203296262827
-0.6268088125413465,-0.4411840486289257
-0.6326825541834677,-0.4886539895736163
-0.6324920449205624,-0.4699265209596548
-0.6323015356576571,-0.44682236097345307
-0.6321110263947518,-0.405235935799518
-0.6265230486469884,-0.4507266371997435
-0.6209350708992251,-0.4316373606819418
-0.6242352147256174,-0.4732242413421175
-0.6185291044173702,-0.4552736045116216
-0.612822994109123,-0.45215405516363494
-0.6231722062633884,-0.4582094410758707
-0.6111862121089813,-0.4595750647397777
-0.6156462238680932,-0.46094068840368474
-0.6201062356272051,-0.4780949075423663
-0.614921800551876,-0.48218475645454373
-0.6097373654765468,-0.48627460536672107
-0.6102781218867148,-0.44491683428560325
-0.6108188782968829,-0.46513313559157343
-0.6113596347070509,-0.47553279743858834
-0.611900391117219,-0.43661893778179417
-0.6181663390128843,-0.4332642057048741
-0.6231722062633884,-0.4726028062810945
-0.6269328209661669,-0.5156256073149876
-0.6348280752858808,-0.5132231451385649
-0.6292574790216261,-0.49733578506393816
-0.6236868827573715,-0.4478330849415034
-0.6236526120093562,-0.47216948703746886
-0.6267284885529549,-0.4965058891334344
-0.6318753765475366,-0.5149436684983286
-0.6195528584141885,-0.5216898752089163
-0.6291061524421938,-0.49658370136621577
-0.6350286545292023,-0.4975525965144978
-0.6369630752071258,-0.4991729129013137
-0.6266603162211757,-0.5119741259522699
-0.6355631428380166,-0.4994591100892024
-0.628020748015373,-0.47197924561761506
-0.628573356136199,-0.4417401973287858
-0.6291259642570249,-0.4669329135572139
-0.6296785723778509,-0.5098439686333955
-0.6302311804986769,-0.5064629701832634
-0.6307837886195029,-0.48528430236512754
-0.6313363967403289,-0.5076533075588853
-0.6252957620928364,-0.46947748744072604
-0.627776115171371,-0.46165162651099967
-0.6302564682499054,-0.4918485423225668
-0.6362396363289126,-0.4805577216456779
-0.6309548962500788,-0.47371684971140393
-0.625670156171245,-0.4662322998046875
-0.6203854160924112,-0.45501048529326027
-0.6151006760135773,-0.4614897011524409
-0.6128347766014837,-0.4501759543347714
-0.6105688771893901,-0.4760076418444885
-0.6247829314201109,-0.45243212951356504
-0.6122629104122039,-0.4735188650254586
-0.5997428894042969,-0.5183089526731577
-0.6000320680679814,-0.4659565028859608
-0.6045765005132204,-0.44937475403743
-0.6091209329584593,-0.4878080757103156
-0.6136653654036983,-0.5089967642257462
-0.6112859172205771,-0.4799857068417678
-0.6089064690374559,-0.44848708726873443
-0.6096488173289967,-0.4769006226193252
-0.6103911656205372,-0.5074206300042755
-0.6111335139120779,-0.46377571067999845
-0.609878170874811,-0.45709866196361937
-0.6086228278375441,-0.5102923189229633
-0.6040254408313381,-0.48264870714785446
