HR,mBP
-0.25200966865785657,-0.21578129251204914
-0.24619600849766887,-0.18682671542191387
-0.24564017018964213,-0.18971449818777208
-0.2637939453125,-0.20209043891868783
-0.2472366825226815,-0.1946469586880053
-0.22816774922032512,-0.18720347845732277
-0.26796660884734125,-0.18684911016208028
-0.2418062763829385,-0.20184857572489112
-0.24341238698651713,-0.19703727456467657
-0.22177960795740925,-0.17795103462181283
-0.2303915331440587,-0.17052212995083182
-0.23900345833070813,-0.18394508172030477
-0.24612648256363412,-0.18732106982178953
-0.23435161959740425,-0.17363363237523322
-0.22062449301442788,-0.17453536860780738
-0.22408368510584675,-0.17543710484038133
-0.24501431372857863,-0.1763388410729555
-0.24682063441122737,-0.18470217576667447
-0.2528270598380796,-0.19306551046039333
-0.2621035422048261,-0.19488031947197604
-0.2567317101263231,-0.21407162490768816
-0.2406165830550655,-0.23924407199840636
-0.22537625220514113,-0.25733985711092977
-0.22120223506804437,-0.2611037372949704
-0.22594981039724038,-0.2648676174790111
-0.23052030994046124,-0.2650586332254742
-0.23830069265057963,-0.26524964897193715
-0.23787873791110126,-0.2654406647184002
-0.23956495715725812,-0.2656316804648632
-0.24515361170614924,-0.26582269621132615
-0.24285421063823087,-0.2660137119577892
-0.24117672827935988,-0.2662047277042522
-0.24285421063823087,-0.26639574345071526
-0.24508396271736388,-0.2665867591971782
-0.24557076731035787,-0.2588914709897777
-0.246751231531943,-0.25006103515625
-0.2527583952872984,-0.25904542533912467
-0.2527583952872984,-0.23730491524312036
-0.2576869841544859,-0.23656315590018662
-0.2576869841544859,-0.2421206194369947
-0.2609513805758569,-0.24752640605565923
-0.2614938059160786,-0.24770085728583646
-0.26000102873771425,-0.25046193896241453
-0.2517267042590726,-0.23987598324296489
-0.2550475828109249,-0.2378351771416356
-0.25836846136277725,-0.2486244315531716
-0.24564017018964213,-0.2271587314890392
-0.2528205994636782,-0.22644748972423046
-0.26000102873771425,-0.24221505691756062
-0.2664219025642641,-0.23031206273320892
-0.25055546914377524,-0.22018584445934386
-0.27443928872385337,-0.22932707373775651
-0.2668924639301915,-0.24389086671136506
-0.26372638825447325,-0.2243311488213231
-0.2589131016885081,-0.2214589285020211
-0.24834479055097025,-0.22085039888448388
-0.24848322714528726,-0.22024186926694655
-0.2506243798040575,-0.20554818680037312
-0.24236543716922887,-0.20682529430484298
-0.24501431372857863,-0.21736721968769435
-0.2501416360178301,-0.19401960230585358
-0.24896732453377013,-0.18912282156113958
-0.24403972010458674,-0.20314033470343595
-0.2565949962985131,-0.18493417009192314
-0.2594572497952369,-0.18646532504712765
-0.24848322714528726,-0.18799648000233204
-0.2528270598380796,-0.2076475987980022
-0.2621035422048261,-0.18636136031269435
-0.2637939453125,-0.18624285797574625
-0.25110687748078375,-0.2070512154802161
-0.2565949962985131,-0.20854748778082244
-0.26000102873771425,-0.19480736575909519
-0.2533764992990801,-0.20139567057291663
-0.2500034455330141,-0.22796327201881217
-0.25179561491935487,-0.2034360211880053
-0.2561168055380544,-0.20261143926364278
-0.24397007111580138,-0.21793597017354638
-0.24626528832220262,-0.2257278214639692
-0.2523459157636089,-0.20710420371288096
-0.2394246747416835,-0.19910761135727617
-0.23208408970986638,-0.21640363854555345
-0.23044918429466987,-0.2102779559235075
-0.23449300950573337,-0.21679163690823222
-0.23090082599270734,-0.22568500575734607
-0.2273086424796812,-0.22676921483889145
-0.228667474562122,-0.2216736902644978
-0.2544741476735761,-0.22863276087822604
-0.2539253234863281,-0.2675822243761661
-0.2533764992990801,-0.272228347538898
-0.25254788962743624,-0.27687447070163007
-0.25171927995579213,-0.2815205938643621
-0.25089067028414813,-0.2861667170270942
-0.23435161959740425,-0.2908128401898261
-0.25110687748078375,-0.29545896335255817
-0.25986517629315775,-0.3001050865152901
-0.22938069989604337,-0.30475120967802205
-0.228110118578839,-0.3093973328407541
-0.22905580800921266,-0.31404345600348615
-0.23000149743958598,-0.3186895791662182
-0.23094718686995963,-0.32333570232895015
-0.23465913341891376,-0.3279818254916822
-0.238371079967868,-0.32362175936722637
-0.24110671012632312,-0.3096873724638526
-0.2494510527580015,-0.2881393812189055
-0.2576869841544859,-0.2832951332206157
-0.2668924639301915,-0.27845088522232586
-0.2610193067981351,-0.2736066372240361
-0.2701761799473916,-0.27425805846257
-0.26064152871408774,-0.2749094797011039
-0.25110687748078375,-0.2899897181572606
-0.25382309575234685,-0.2867114065496087
-0.25653931402391006,-0.2834330949419569
-0.24403972010458674,-0.280154783334305
-0.2604085860713836,-0.2778441395925645
-0.24886217424946444,-0.275533495850824
-0.23731576242754537,-0.31188797832128423
-0.25932127429593,-0.2797911534855022
-0.2472366825226815,-0.28263832206156714
-0.24896732453377013,-0.296013523690143
-0.24292398268176663,-0.2966190167327425
-0.23222597183719762,-0.30502827962239587
-0.24557076731035787,-0.3032005651673274
-0.23893319406817037,-0.3036235904219139
-0.22019072501890125,-0.30404661567650026
-0.25165779359879037,-0.30446964093108675
-0.22881021807270663,-0.30268729290558927
-0.23773808633127524,-0.3009049448800918
-0.2303780586488785,-0.2991225968545942
-0.234422376078944,-0.2907005803502021
-0.24117592842348157,-0.28227856384580996
-0.24792948076801913,-0.2697792622580457
-0.23108931510679187,-0.26132407117245804
-0.23108931510679187,-0.2463627146251166
-0.23108931510679187,-0.23140135807777518
-0.25124469880134825,-0.23599364627060015
-0.24645553096648187,-0.24813918687810943
-0.24166636313161538,-0.24100594338690662
-0.23885671554073207,-0.2338726998957038
-0.23604706794984875,-0.23283482072365225
-0.2576869841544859,-0.2317969415516008
-0.26419891849640875,-0.23075906237954924
-0.2631182516774824,-0.22972118320749768
-0.2627125401650706,-0.23071509214182995
-0.2616294122511341,-0.2313935388973103
-0.25884505241147937,-0.23207198565279075
-0.27237799859816025,-0.24625286652674128
-0.24570969612367688,-0.2525021377487562
-0.2614938059160786,-0.24468318502701336
-0.26863701112808724,-0.25421248858247825
-0.23830069265057963,-0.25712035070011274
-0.2539941110918599,-0.26002821281774724
-0.2652777394940776,-0.26076321578144435
-0.23215496924615675,-0.2626606575885222
-0.2501416360178301,-0.26455809939560015
-0.2685699462890625,-0.2594662946255053
-0.25928669591103826,-0.2650314634712181
-0.2500034455330141,-0.26477895328654577
-0.25124469880134825,-0.26452644310187345
-0.24348215903005288,-0.2688956189511428
-0.2506243798040575,-0.2614928667818136
-0.25124469880134825,-0.25409011461248443
-0.2539941110918599,-0.25222383565570583
-0.25550128567603325,-0.2240787335296175
-0.2528270598380796,-0.21134629890100276
-0.2517267042590726,-0.17297332915500618
-0.25165779359879037,-0.1605752214270445
-0.2445967889601185,-0.17042981807272228
-0.2578233288180444,-0.16336706740346119
-0.25836846136277725,-0.1616797470927831
-0.25884505241147937,-0.15999242678210512
-0.26108698691091226,-0.17701501039723255
-0.2648735046386719,-0.1721985850168105
-0.2685699462890625,-0.16738215963638836
-0.2627125401650706,-0.1835352959324471
-0.27077742545835437,-0.16623554893987091
-0.26433390955771174,-0.16704598548598149
-0.2648735046386719,-0.16785642203209217
-0.26749690886466737,-0.16866685857820274
-0.26749690886466737,-0.1638845187514576
-0.2680336736863659,-0.15910217892471235
-0.26796660884734125,-0.18258158365885413
-0.278211655155305,-0.19059259974541354
-0.27596418319209925,-0.19273710488086904
-0.28084527292559225,-0.19743400308030157
-0.2818299570391255,-0.1939113863665073
-0.28809504355153726,-0.190388769652713
-0.28705535396452875,-0.19293994808671489
-0.2901045276272681,-0.19324223912177396
-0.26000102873771425,-0.18697095273145992
-0.2786733565791961,-0.16777645889206316
-0.27655989123928937,-0.17760334679143341
-0.26433390955771174,-0.18917011621579605
-0.27556671634797125,-0.1845493601329291
-0.27291070261309225,-0.1695593838667988
-0.2707107297835811,-0.17708773636699315
-0.26534505044260337,-0.18781580379353235
-0.26917279151178175,-0.19167346859452739
-0.26970820273122476,-0.18335636575423664
-0.2717782297442036,-0.18153745736648785
-0.26433390955771174,-0.19023048818407962
-0.26917279151178175,-0.19296302605624227
-0.267563973703692,-0.17598196760338936
-0.27131148307554187,-0.18112934169484607
-0.26695965182396675,-0.18702348547788405
-0.26648921351278987,-0.17720206341340172
-0.27497014691752775,-0.170344869888837
-0.2739743878764491,-0.18167509012554417
-0.27291070261309225,-0.1914779890829058
-0.2807795616888231,-0.1975181921204524
-0.24889829081873738,-0.20219466935342822
-0.26749690886466737,-0.1828024185712065
-0.26588378414031,-0.18290019628420395
-0.255569581062563,-0.18195141844488494
-0.25179561491935487,-0.17128324745899404
-0.2528270598380796,-0.16701583482732818
-0.25938932357295863,-0.16274842219566232
-0.25544197328629037,-0.18743547278257155
-0.251494622999622,-0.20165605687383392
-0.24754727271295363,-0.20132749946556283
-0.24359992242628525,-0.17694167711248443
-0.23965257213961688,-0.17784558955709728
-0.23570522185294862,-0.17874950200171025
-0.238188958937122,-0.1796534144463231
-0.24067269602129537,-0.18102632589008083
-0.24315643310546875,-0.21845385802919004
-0.24564017018964213,-0.22064988624990278
-0.2627125401650706,-0.22284591447061575
-0.27024299867691537,-0.22318586066164026
-0.2727774343182964,-0.22352580685266465
-0.26595097203408513,-0.22386575304368916
-0.2654124844458795,-0.22420569923471378
-0.2706439110540575,-0.22454564542573818
-0.2636589542511971,-0.2248855916167627
-0.251175788141066,-0.2252255378077872
-0.2577551564862651,-0.2255654839988117
-0.2583004120857485,-0.22479178097202324
-0.24501431372857863,-0.22401807794523476
-0.25563812255859375,-0.20680904862892568
-0.2620358620920489,-0.18178402725143816
-0.2522771281580771,-0.2008621443563433
-0.26917279151178175,-0.18581432133764775
-0.27715498401272687,-0.18216162534495495
-0.2760967131583921,-0.1847846092869393
-0.2807795616888231,-0.18740759322892375
-0.28490521830897175,-0.1900305771709081
-0.2901045276272681,-0.19265356111289256
-0.28346756965883313,-0.21581173417580068
-0.2871203268727949,-0.19780028993217502
-0.28913301037203876,-0.17978884568854947
-0.280319336921938,-0.20420503379100596
-0.2792664804766255,-0.20255678091476215
-0.2691058497275075,-0.19369772536244556
-0.2765155915291079,-0.18483866981012909
-0.28392533333070813,-0.1759796142578125
-0.2817643688571069,-0.19543662000058304
-0.27913456578408513,-0.20450740074043838
-0.27344279135427163,-0.19317877470557365
-0.26915814799647175,-0.2169517403218284
-0.2648735046386719,-0.19312176301111628
-0.26695965182396675,-0.196513085816037
-0.25618510092458413,-0.2083362180795243
-0.26595097203408513,-0.2138494994509873
-0.2654124844458795,-0.20951532012787621
-0.2812392942367061,-0.20797980009619865
-0.27007619796260707,-0.2269240042463464
-0.2589131016885081,-0.19979782484064057
-0.2817643688571069,-0.20066499472850596
-0.2604085860713836,-0.22581261781910755
-0.24508396271736388,-0.20015629251204914
-0.2674297209708921,-0.19964683115185788
-0.2770228232106855,-0.2092697371297808
-0.2727774343182964,-0.2210776106042055
-0.2528957243888609,-0.2032425154500933
-0.2596251580022997,-0.20515760734899724
-0.2663545916157384,-0.23678953256180035
-0.26970820273122476,-0.21842151850610225
-0.27814557475428425,-0.21856681861687655
-0.26863701112808724,-0.23763430770949934
-0.274903820407006,-0.24080805992012588
-0.26372638825447325,-0.2279982685449704
-0.24626528832220262,-0.2529536764420087
-0.24541157548145587,-0.2520149952143579
-0.2445578626407089,-0.25291124030725276
-0.24370414979996224,-0.25288269650283735
-0.2428504369592155,-0.2538429374125466
-0.2419967241184685,-0.24727429442144744
-0.24114301127772175,-0.23790653665267414
-0.240289298436975,-0.23598905345100674
-0.23943558559622813,-0.23407157024933922
-0.23858187275548137,-0.2563812863174363
-0.23378556774508563,-0.2874710310750933
-0.2522771281580771,-0.28887496813932145
-0.2578233288180444,-0.2902789052035495
-0.26217122231760337,-0.29168284226777763
-0.2625773029942666,-0.2930867793320059
-0.2652777394940776,-0.29449071639623403
-0.2631859317902596,-0.2958946534604622
-0.2576869841544859,-0.2972985905246902
-0.25165779359879037,-0.29870252758891835
-0.2523459157636089,-0.3001064646531465
-0.25110687748078375,-0.30151040171737475
-0.24889829081873738,-0.3029143387816029
-0.238371079967868,-0.30431827584583093
-0.24779092111895162,-0.3057222129100591
-0.24779092111895162,-0.29498124004003423
-0.25055546914377524,-0.2887482144939366
-0.24117672827935988,-0.29270001311800375
-0.248414070375504,-0.28080939297652363
-0.2527583952872984,-0.2717048303404851
-0.2494510527580015,-0.2670890086918921
-0.2527583952872984,-0.26990353408737566
-0.25110687748078375,-0.2664570974473336
-0.24889829081873738,-0.2739577412012204
-0.231018312515751,-0.25475937572877794
-0.2685699462890625,-0.25418766458236164
-0.22881021807270663,-0.23376647038246268
-0.2472366825226815,-0.2265081927550966
-0.25938932357295863,-0.2192499151277305
-0.2247303378197455,-0.21199163750036443
-0.24612648256363412,-0.2117831600246145
-0.2587770031344506,-0.21157468254886458
-0.24730596234721525,-0.21136620507311465
-0.23618821174867688,-0.21115772759736473
-0.22938069989604337,-0.20984071443725383
-0.24292398268176663,-0.21673216221410307
-0.23618821174867688,-0.22362360999095232
-0.247375242171749,-0.23051505776780157
-0.2183079873361895,-0.23095399467506217
-0.2422955420709425,-0.21072569889808768
-0.26217122231760337,-0.21382346082089554
-0.24110671012632312,-0.23532355009619865
-0.24166636313161538,-0.23398092848744556
-0.24626528832220262,-0.23263830687869247
-0.227095450124433,-0.23136248991857122
-0.23775476024996844,-0.2441333372201493
-0.248414070375504,-0.2494931956428793
-0.23773808633127524,-0.25324222697547416
-0.2394246747416835,-0.24993509321070428
-0.24110671012632312,-0.2466279594459344
-0.22235636557302163,-0.24061850172963306
-0.22408368510584675,-0.24224435986571047
-0.22375453122749867,-0.22411722211695428
-0.22342537734915036,-0.22307423928483805
-0.22309622347080216,-0.2220312564527217
-0.22276706959245385,-0.22560956964445356
-0.22243791571410576,-0.2291878828361853
-0.22210876183575734,-0.23276619602791704
-0.22177960795740925,-0.23634450921964878
-0.2378084736485635,-0.23992282241138063
-0.23498793571226062,-0.2698327059769512
-0.24390042212701613,-0.2730875347384173
-0.248414070375504,-0.272914009663596
-0.24779092111895162,-0.27274048458877487
-0.24110671012632312,-0.2725669595139536
-0.24779092111895162,-0.27239343443913255
-0.24612648256363412,-0.2722199093643113
-0.23661127398090975,-0.2722472005815648
-0.24515361170614924,-0.27227449179881846
-0.24173638128465225,-0.26333200635008547
-0.24557076731035787,-0.26822248620180345
-0.24341238698651713,-0.2685366957934935
-0.23435161959740425,-0.2624228937708917
-0.23830069265057963,-0.25630909174828975
-0.23956495715725812,-0.24922833039392878
-0.23392708070816537,-0.260810890007968
-0.24222564697265625,-0.23884992457147858
-0.24452726302608363,-0.230533201303055
-0.23611770137663812,-0.24579009250621886
-0.246751231531943,-0.23313592559662621
-0.24779092111895162,-0.22018964017801612
-0.2500034455330141,-0.22384241208508238
-0.2539941110918599,-0.23697878709479947
-0.2571412363360005,-0.2158906092098103
-0.255569581062563,-0.21412157656541508
-0.24068660120810237,-0.2211349259561567
-0.24812809113533263,-0.22829236082769744
-0.255569581062563,-0.23670367340543375
-0.24792948076801913,-0.22570451575132155
-0.2495892432428175,-0.22829433460140702
-0.2418062763829385,-0.24299424204660292
-0.24341238698651713,-0.21874089027518662
-0.242784438594695,-0.21850661851873443
-0.23773808633127524,-0.22796425890566696
-0.23435161959740425,-0.23668515029831316
-0.23208408970986638,-0.22252138811557443
-0.2422955420709425,-0.2083576259328358
-0.23618821174867688,-0.2016202252895678
-0.23222597183719762,-0.20539119587608834
-0.22695246050434725,-0.2125550834693719
-0.22702395531439012,-0.18310152120258083
-0.23336053663684475,-0.18131669836850905
-0.237245375110257,-0.17953187553443717
-0.2242274130544355,-0.18640873088172416
-0.23392708070816537,-0.1907946078931514
-0.24306771063035537,-0.18820522555071328
-0.2522083405525454,-0.18561584320827507
-0.22011836882560487,-0.18302646086583685
-0.2572777040543095,-0.18043707852339863
-0.22465847384545112,-0.19341008580146146
-0.24403972010458674,-0.1806971611668221
-0.2472366825226815,-0.18694491410136815
-0.2533764992990801,-0.19557387318777208
-0.2565949962985131,-0.20821650111260104
-0.2578233288180444,-0.2009464093108675
-0.2627125401650706,-0.199794332779462
-0.27237799859816025,-0.20694015275186572
-0.27131148307554187,-0.20984205559118474
-0.2712447874007686,-0.20646318274350905
-0.2743728391585811,-0.20878297416724967
-0.27715498401272687,-0.20745014551267105
-0.28399079845797626,-0.20869172509036849
-0.27655989123928937,-0.2116478307923274
-0.28242000456779237,-0.21648198217894898
-0.2854923125236265,-0.207638185415695
-0.28018791444839974,-0.2049023073111007
-0.2901045276272681,-0.20888576222889454
-0.2605443154611895,-0.1929027500437267
-0.27755146641885076,-0.18812758412527208
-0.2760967131583921,-0.18335241820681747
-0.28757538334015875,-0.18591354142374072
-0.25509065197360126,-0.1766534302365127
-0.2691058497275075,-0.1820211078397077
-0.272844006938319,-0.19594828287760413
-0.2807137273973034,-0.20352734617925994
-0.2605443154611895,-0.21223533212842038
-0.24668182865265875,-0.19316131439968132
-0.26970820273122476,-0.17861331161574934
-0.2707107297835811,-0.18878037182252794
-0.28130488241872476,-0.2128883475687966
-0.2654124844458795,-0.20572294168804417
-0.24889829081873738,-0.17496448725610225
-0.2691058497275075,-0.17773050336695428
-0.2621035422048261,-0.1901892666792988
-0.2745057382891255,-0.19827133861940294
-0.2442486670709425,-0.19088198533698697
-0.2606800448509955,-0.19098731653014223
-0.2605443154611895,-0.1910926477232976
-0.2706439110540575,-0.20878737720090956
-0.2522083405525454,-0.22073713463930345
-0.2533764992990801,-0.21068546428016166
-0.2511719119164252,-0.2049279663693252
-0.24896732453377013,-0.21602945659884176
-0.25124469880134825,-0.2282258598365594
-0.24373408286802234,-0.2339725779063666
-0.2362234669346963,-0.23136509947515838
-0.23751888890420225,-0.22875762104395014
-0.2388143108737084,-0.21836507616944578
-0.24010973284321446,-0.2079725312949413
-0.24140515481272062,-0.2051545479294563
-0.24270057678222656,-0.2023365645639712
-0.24986669068695389,-0.20709314270750556
-0.25703280459168143,-0.21184972085103992
-0.26419891849640875,-0.21660629899457418
-0.2817643688571069,-0.22136287713810865
-0.2908457479169292,-0.2261194552816429
-0.2999271269767515,-0.23813245782804726
-0.2999908693375126,-0.26112601057213936
-0.298926773891654,-0.2705638373076026
-0.2978626784457956,-0.2701540446184383
-0.296798582999937,-0.2697442519292741
-0.2999271269767515,-0.2693344592401098
-0.2902341042795489,-0.2689246665509456
-0.28653483236989663,-0.2685148738617813
-0.28913301037203876,-0.2681050811726171
-0.2881600164598034,-0.2676952884834527
-0.280319336921938,-0.2672854957942885
-0.280319336921938,-0.2668757031051242
-0.27715498401272687,-0.26646591041596
-0.27556671634797125,-0.2660561177267957
-0.27291070261309225,-0.26231460191717193
-0.27708902666645663,-0.2508626150254586
-0.26749690886466737,-0.24843722670825563
-0.273376218734249,-0.24207658910039642
-0.2760967131583921,-0.23021109661652672
-0.2739080613659274,-0.22861780574665735
-0.27814557475428425,-0.2170364607625933
-0.2766260946950605,-0.20911806021163715
-0.271177968671245,-0.21730421075773476
-0.280319336921938,-0.2083519323548274
-0.280319336921938,-0.20122266171583492
-0.2829439716954385,-0.1970213325462531
-0.2859485995384955,-0.19070480118936572
-0.2797273205172631,-0.19178012828921798
-0.285035656344506,-0.19233225352728545
-0.28399079845797626,-0.181888181771805
-0.2860136955015121,-0.17655079400361473
-0.28084527292559225,-0.1753023821323072
-0.28653483236989663,-0.16546069093011506
-0.2917204826108871,-0.1649660328727457
-0.2864696133521295,-0.16378700673876712
-0.2807137273973034,-0.16087462771591265
-0.28242000456779237,-0.16557691583585976
-0.2834022275863155,-0.14164824983966884
-0.2849704373267389,-0.14423260285486628
-0.28705535396452875,-0.153950781371463
-0.27755146641885076,-0.1599780030511505
-0.2750364734280494,-0.15757698324782343
-0.2796614862257435,-0.14200967817164178
-0.2807795616888231,-0.1439290212754586
-0.28018791444839974,-0.15761167611648785
-0.2807137273973034,-0.17288686268365205
-0.2760967131583921,-0.17226185964707708
-0.28392533333070813,-0.1506384854292988
-0.2859485995384955,-0.14017558690920395
-0.2834022275863155,-0.15075516582128423
-0.2760303866478705,-0.16426473589085822
-0.2770228232106855,-0.15686953720168684
-0.2780797404627646,-0.15537865482159519
-0.2717782297442036,-0.15388777244150342
-0.26917279151178175,-0.15239689006141166
-0.2616294122511341,-0.15875760358364432
-0.2642664755544355,-0.15439191979555345
-0.2626449831070439,-0.15168959584402208
-0.2583004120857485,-0.18560942844371886
-0.2533078347482989,-0.19488844230993474
-0.25179561491935487,-0.2041674561761505
-0.2583004120857485,-0.19984284206409364
-0.24110671012632312,-0.2149494228078358
-0.23717498779296875,-0.19255544178521455
-0.23611770137663812,-0.1782825526906483
-0.231018312515751,-0.18437156867032023
-0.24173638128465225,-0.19046058464999227
-0.2500034455330141,-0.20142239243236937
-0.24682063441122737,-0.22025454696731184
-0.246751231531943,-0.22986803956292756
-0.2538570280997984,-0.21808726751982277
-0.2506243798040575,-0.22626491565609452
-0.24570969612367688,-0.22896621476358447
-0.24668182865265875,-0.23166751387107432
-0.24682063441122737,-0.2257948538557214
-0.24730596234721525,-0.22449140406366608
-0.24236543716922887,-0.22907731544912158
-0.2388629298056325,-0.23342273009950254
-0.2422955420709425,-0.21622835225726833
-0.24682063441122737,-0.210551171753537
-0.2506243798040575,-0.21397012739039178
-0.2495892432428175,-0.22064998493858834
-0.25509065197360126,-0.20362778089532807
-0.2544741476735761,-0.2029370360113495
-0.2522771281580771,-0.21304427569185325
-0.2567317101263231,-0.18889386381082862
-0.23158694851783013,-0.19561202016042833
-0.26850300450478826,-0.20233017651002794
-0.24786032399823588,-0.2149706788324005
-0.24619600849766887,-0.22256629146746731
-0.2517267042590726,-0.20395816024856184
-0.25550128567603325,-0.20120831389925375
-0.251175788141066,-0.20511957424790117
-0.25720940866777975,-0.21263927250952275
-0.2616294122511341,-0.19077988050470307
-0.2583004120857485,-0.1888637258045709
-0.2544054831227949,-0.19714704674867845
-0.2609513805758569,-0.19726281616818253
-0.2614938059160786,-0.17826448506976833
-0.26217122231760337,-0.17928614070759485
-0.26581647319178425,-0.1872381713259873
-0.2587770031344506,-0.192670603889731
-0.2615616090836064,-0.17157050744811098
-0.26419891849640875,-0.16536260955962379
-0.25986517629315775,-0.17296277705709728
-0.2605443154611895,-0.1821779469352457
-0.26850300450478826,-0.16482931108617072
-0.26480607063539563,-0.15850283494636197
-0.27384161180065525,-0.15897821075287621
-0.2690389079432334,-0.16441937346956625
-0.2764938108382686,-0.15926949420378578
-0.27497014691752775,-0.14542711552102772
-0.280319336921938,-0.154456447012982
-0.26863701112808724,-0.16190653179415426
-0.264738513577369,-0.16879424289684386
-0.26970820273122476,-0.14902568456545395
-0.2626449831070439,-0.15172489602767414
-0.26588378414031,-0.15826909459052396
-0.2626449831070439,-0.1611609008181748
-0.2664219025642641,-0.15126143877779075
-0.2722448533581149,-0.14614777066814366
-0.274903820407006,-0.14103410255849658
-0.26534505044260337,-0.15817792142801612
-0.26217122231760337,-0.16996727179532023
-0.271711657124181,-0.16272435733928015
-0.2642664755544355,-0.14308242418279693
-0.259933102515436,-0.14542673594916045
-0.2605100447131742,-0.16228925410787853
-0.26108698691091226,-0.17915177226659673
-0.23731576242754537,-0.15177796017471235
-0.23350217265467488,-0.1716508248552161
-0.244736086937689,-0.18163687989091004
-0.21430698517830138,-0.18348198099685376
-0.21627413841985887,-0.18532708210279747
-0.235199959047379,-0.18717218320874118
-0.19648090485603575,-0.1890172843146849
-0.18452675111832162,-0.1908623854206286
-0.17885318879158263,-0.19270748652657244
-0.16335333547284525,-0.19455258763251615
-0.16183572174400407,-0.18341269421933304
-0.160318108015163,-0.17098532150040813
-0.1588004942863218,-0.15855794878148322
-0.15728288055748063,-0.16171705923507462
-0.15576526682863956,-0.16487616968866614
-0.1559877122174882,-0.16803528014225744
-0.15621015760633683,-0.17119439059584884
-0.15643260299518558,-0.17435350104944036
-0.1566550483840342,-0.17834905368178633
-0.15687749377288274,-0.17775593468205841
-0.15709993916173137,-0.1846026899802744
-0.16166572160618276,-0.1914494452784904
-0.16623150405063436,-0.21899702537119092
-0.17079728649508563,-0.21209025976076645
-0.20200630926316787,-0.21892870243509022
-0.209031997188445,-0.2234742273738728
-0.21364999586536038,-0.22769324459246731
-0.20363998413085938,-0.23255297912294004
-0.1978292157573085,-0.22696112637496113
-0.2073380254930065,-0.22967825362931438
-0.19954804451234875,-0.22288676399496654
-0.19535519999842488,-0.21609527436061882
-0.22076895929151963,-0.21334770544251402
-0.231657951108871,-0.21531608923157652
-0.21663776520759825,-0.21558368739797107
-0.2242274130544355,-0.21664512216748288
-0.21204105500252013,-0.21207689883104008
-0.23279350034652213,-0.21777639816056438
-0.2299508125551285,-0.19286236359705378
-0.23949481594947075,-0.1902454433156483
-0.2528214916106193,-0.19236406164975905
-0.25357787839827994,-0.19556673723666818
-0.2543342651859406,-0.19794179432427705
-0.25509065197360126,-0.19937915707108989
-0.2500724792480469,-0.19524212737581625
-0.2500034455330141,-0.19380150031094523
-0.2539941110918599,-0.19530657867887125
-0.2509617959299395,-0.19742967596101524
-0.24792948076801913,-0.19549514998250928
-0.2401260868195565,-0.2022458356411303
-0.23668178435294862,-0.1816690169756685
-0.2500034455330141,-0.18147095637534982
-0.2681007385253906,-0.18748967564521146
-0.2577551564862651,-0.20199167431883547
-0.231018312515751,-0.17332185204349349
-0.2707107297835811,-0.17636419647368629
-0.2631859317902596,-0.17461641985385568
-0.24834479055097025,-0.17421270721587379
-0.2501416360178301,-0.18200433076317635
-0.2500724792480469,-0.1522005754916822
-0.2494510527580015,-0.14693940575443099
-0.24779092111895162,-0.12177849764847637
-0.24501431372857863,-0.13049422686372825
-0.24292398268176663,-0.10033784932758083
-0.24403972010458674,-0.1002945781347171
-0.24445761403729838,-0.10933962390197449
-0.23773808633127524,-0.12133766288187964
-0.226379640640751,-0.09459636934954141
-0.2401260868195565,-0.09360348525925066
-0.24005594561176913,-0.1020097115739661
-0.23830069265057963,-0.11117599259561572
-0.2495892432428175,-0.10049734542618938
-0.23787873791110126,-0.0867741523097404
-0.231657951108871,-0.09534913627662467
-0.23044918429466987,-0.10357028334888063
-0.22307672808247225,-0.09486419525905632
-0.2293094511955015,-0.07074551558613185
-0.23555300312657512,-0.07257254681183922
-0.22881021807270663,-0.08419465781444346
-0.23208408970986638,-0.0894340401265159
-0.21953964233398438,-0.0689721558224502
-0.226379640640751,-0.0632876116244947
-0.24515361170614924,-0.07329889553696367
-0.23949481594947075,-0.08592208938219059
-0.24005594561176913,-0.08846848521066542
-0.22465847384545112,-0.06703360638215172
-0.24292398268176663,-0.07277288484336131
-0.24348215903005288,-0.08166223023068253
-0.22759615990423387,-0.09247198152304881
-0.23328965710055438,-0.08550129601018341
-0.20836971652123237,-0.07718700200171025
-0.228667474562122,-0.08983767685012434
-0.22587819253244712,-0.09598848712978081
-0.22127446820659025,-0.08610496710782023
-0.21189461984942037,-0.06198211214435634
-0.23604706794984875,-0.07295773634270053
-0.23151582287203876,-0.08626879032571522
-0.2132115517893145,-0.08333561076453666
-0.23208408970986638,-0.06751854739972019
-0.231018312515751,-0.0655085625340096
-0.2378084736485635,-0.08183197476970616
-0.233856201171875,-0.09479382263487246
-0.22134670134513612,-0.08266559050450872
-0.22873884631741437,-0.08001169992323542
-0.23675229472498738,-0.09028109270541818
-0.23158694851783013,-0.10463035165967038
-0.23435161959740425,-0.10057045096781714
-0.226379640640751,-0.08235646717583955
-0.2528957243888609,-0.08848852660525497
-0.25124469880134825,-0.09239728177957862
-0.2495892432428175,-0.10266272701434231
-0.25509065197360126,-0.08833275031094523
-0.25938932357295863,-0.09460935070740051
-0.2522771281580771,-0.11150682743509022
-0.24792948076801913,-0.10575764214814598
-0.25124469880134825,-0.10000845686120186
-0.24236543716922887,-0.09398723241701645
-0.25055546914377524,-0.10048565461267878
-0.2561168055380544,-0.1061685286944185
