HR,mBP
0.12214476062405488,0.0238423513535837
0.165681654407132,-0.03594985885999691
0.1455870597593245,0.006498649938782686
0.14665775914346013,-0.008095964270444678
0.16397845360540564,-0.008740344450841486
0.1562359717584425,-0.009384724631238295
0.11845508698494212,-0.010029104811635214
0.11203827396515886,-0.010673484992032023
0.17572747507402964,-0.05620958318757774
0.18464771393806712,-0.046450198349074934
0.1688541289298766,-0.03669081351057213
0.16082456034998738,-0.026931428672069324
0.16373554352791087,-0.01717204383356663
0.15023680656187,-0.03852069152528381
0.131558818201865,-0.05986933921700088
0.15792366766160537,-0.07458621774212704
0.13883787585842988,-0.07715338458666965
0.18464771393806712,-0.07972055143121204
0.19265611710086938,-0.08228771827575443
0.18141568091607874,-0.08485488512029693
0.17745454849735376,-0.07527234028425578
0.1905213632891256,-0.06568979544821474
0.2016290233981224,-0.056107250612173476
0.21610592257591987,-0.04545383231952227
0.19858538719915564,-0.03480041402687084
0.18067156883978064,-0.024146995734219523
0.16082456034998738,-0.05849024075180742
0.18340301513671875,-0.06090014359119378
0.1474915781328756,-0.06331004643058036
0.197446761592742,-0.06571994926996694
0.21921207058814263,-0.0681298521093534
0.19959862001480588,-0.047819450720032686
0.23161783526020674,-0.05612714017801612
0.19441789196383574,-0.06443482963599967
0.20175613895539324,-0.00839666110366133
0.19542632564421614,0.0045765739175218645
0.2016290233981224,0.0040286239699938164
0.20992672827936,-0.028574777479788538
0.24007551131709937,-0.005944512969818905
0.2057039814610635,-0.008511348743343805
0.17068973664314524,-0.011078184516868816
0.19240459319083913,-0.0028958676466300792
0.23056608630764863,0.005286449223608436
0.19454402308310237,-0.0002249912242984209
0.18340301513671875,-0.005736431672205389
0.1590103641633065,-0.046120790699821224
0.18141568091607874,-0.041027126027576966
0.14641977125598538,-0.03593346135533271
0.21895291728358113,-0.03083979668308845
0.18265718029391387,-0.02574613201084419
0.22637274957472275,-0.018325274263448432
0.18067156883978064,-0.04056686983377378
0.2262419423749369,-0.06280846540409935
0.17167023689516125,-0.05163943668700777
0.20481109619140625,-0.04047040796991608
0.2096702821793095,-0.02424942952878839
0.19064687913463962,-0.008028451087660593
0.18166388234784536,-0.018405705542113626
0.13907377181514624,-0.02878295999656666
0.18651790003622737,-0.0657584473466003
0.18067156883978064,-0.03854535863569508
0.2262419423749369,-0.011332269924790084
0.21288213422221514,-0.013118326367430377
0.198458763860887,-0.014904382810070782
0.14084502189390125,-0.05230750847811727
0.21597683814264124,-0.06980081181818765
0.17943277666645674,-0.08729411515825825
0.19265611710086938,-0.08505039626290756
0.180423613517515,-0.08280667736755676
0.22532764557869212,-0.06082593623678478
0.15792366766160537,-0.0583613001885106
0.223110568138861,-0.06990218281152827
0.19454402308310237,-0.05583699544270837
0.18839226999590464,-0.04177180807388836
0.18964410597278225,-0.04868018686474851
0.19441789196383574,-0.05558856565560866
0.18564458047190024,-0.062496944446468805
0.15804426131709937,-0.06940532323732895
0.15707938901839724,-0.09641930119908271
0.1533509531328756,-0.10670387685595462
0.16191494849420374,-0.11698845251282652
0.1666566171953756,-0.11452242723151818
0.17449594313098538,-0.11205640195020994
0.17757809546686,-0.10959037666890159
0.15913108087355088,-0.10712435138759335
0.222199470766129,-0.104658326106285
0.21378351026965725,-0.09369190019952311
0.208772966938634,-0.08272547429276145
0.20468348841513362,-0.07175904838599967
0.22545808361422637,-0.0613805793015717
0.20366422591670874,-0.051002110217143515
0.19139972809822337,-0.07139653194800732
0.14096327750913562,-0.09179095367887125
0.1997254894625755,-0.09960744867277382
0.147610572076613,-0.1074239436666764
0.2139124716481855,-0.09878699459246731
0.18365195489698838,-0.09382535766804001
0.22415321103988162,-0.0888637207436127
0.19240459319083913,-0.08390208381918529
0.18153972010458674,-0.07894044689475799
0.17757809546686,-0.07397880997033068
0.1523914952431955,-0.06901717304590327
0.1688541289298766,-0.06627799266606416
0.17844317036290325,-0.06353881228622515
0.15119368030178926,-0.06079963190638604
0.18951883623676924,-0.03431663702969523
0.1956787109375,-0.03998797212667138
0.20150190784085176,-0.03290683120044313
0.208772966938634,-0.01738499883395528
0.2077487822501891,-0.002916554313393993
0.21404130997196313,0.005169768831623234
0.21378351026965725,0.01373404887185159
0.250763923891129,-0.009102664776702407
0.22206927884009575,0.007786613198655257
0.21610592257591987,0.02467589117401281
0.235836398216986,0.04593559758580157
0.19064687913463962,0.0360648501571732
0.21198161955802663,0.026194102728544832
0.20074007588048137,0.0309600830078125
0.2077487822501891,0.05191658266741239
0.20890118998865925,0.0728730823270125
0.18864231724892888,0.07436167778660407
0.191525366998488,0.07585027324619587
0.18639299946446575,0.07733886870578743
0.191525366998488,0.07882746416537922
0.15695879536290325,0.08031605962497079
0.22324088311964463,0.08180465508456258
0.17081205306514624,0.08112263560888189
0.19858538719915564,0.08044061613320119
0.20277318646830889,0.06654934859394435
0.20277318646830889,0.02507527669270826
0.2530518808672506,0.02669623835169843
0.2150730010001891,0.028317200010688826
0.24340180427797375,0.05557903840174139
0.22025016046339463,0.06152207104127805
0.19542632564421614,0.06746510368081471
0.16094552316973276,0.05290725733312618
0.22532764557869212,0.03834941098543743
0.16373554352791087,0.023791564637748674
0.19441789196383574,0.029330049581195672
0.229647236485635,0.03486853452464245
0.1666566171953756,0.0033343870248367935
0.198458763860887,0.0039107669052200755
0.20061332948746213,0.0044871467856031355
0.243135267688382,0.030659462088969303
0.237821025233115,0.05683177739233525
0.21198161955802663,0.06007083494271814
0.196688498220136,0.06330989249310082
0.193662335795741,0.04790971291005919
0.18464771393806712,0.03250953332701734
0.18464771393806712,0.017109353743975486
0.18464771393806712,0.0038443038712685507
0.18564458047190024,-0.002718949199315923
0.20264594785628787,-0.001604184582458812
0.15997732839276724,-0.0004894199656017006
0.2508981766239289,0.0006253446512554106
0.208772966938634,0.017096144642996025
0.2057039814610635,0.04753059652907332
0.235836398216986,0.044449516789830223
0.21817545736989663,0.041368437050586904
0.17179304553616426,0.038287357311343584
0.19947199667653726,0.035206277572100486
0.2452698984453756,0.019424400519375773
0.2118529042889994,0.0036425234666510597
0.22846701837355088,0.02586244801383697
0.244201906265751,0.0480823725610231
0.23702670681861138,0.051009082319724675
0.23280223723380788,0.05393579207842625
0.234647935436618,0.037569287048643485
0.2349117648216985,0.021202782018860722
0.19454402308310237,0.004836276989077959
0.2293846376480595,0.00022495959330948168
0.27474200341009314,0.00016848878876296602
0.25197441347183713,0.00011201798421622833
0.2293846376480595,5.5547179669712676e-05
0.21908261699061238,-9.236248769139976e-07
0.19643598987210176,0.006135905757669979
0.23676213910502764,0.012272735140216984
0.24633924422725562,0.018409564522763766
0.26471784037928425,0.02454639390531055
0.23689429990706912,0.030683223287857553
0.24433542067004788,0.04082287840582244
0.2293846376480595,0.052424530484783016
0.23795355519940786,0.06402618256374382
0.25278239096364663,0.05655628413110225
0.23994285829605588,0.04908638569846091
0.22519696143365686,0.041616487265819346
0.20074007588048137,0.03414658883317778
0.221159165905368,0.02667669040053644
0.21597683814264124,0.03830572858971748
0.204555880638861,0.04993476677889852
0.20264594785628787,0.06156380496807956
0.1726519676946825,0.0731928431572606
0.24647288168630288,0.05083196080146135
0.208772966938634,0.060010084465368374
0.19353645078597537,0.0691882081292754
0.2139124716481855,0.053589208802180544
0.22025016046339463,0.03799020947508547
0.169587904407132,0.022391210147990614
0.186892355642011,0.006792210820895539
0.169343025453629,-0.0005942197581428887
0.18054765270602324,-0.007980650337181316
0.18265718029391387,0.012938769895638913
0.1845230594758065,-0.007557731362717646
0.16191494849420374,-0.036931659451764576
0.19139972809822337,-0.0508564052297108
0.2380858390561995,-0.05124356853428169
0.20061332948746213,-0.051630731838852584
0.2035367411951865,-0.047215058435848056
0.17081205306514624,-0.04279938503284364
0.23056608630764863,-0.047018629994558414
0.208772966938634,-0.03374071263555267
0.23161783526020674,-0.02046279527654693
0.20251883229901724,-0.025615217673837787
0.185395271547379,-0.030767640071128755
0.14475520964591726,-0.05204804833255594
0.21288213422221514,-0.05530005307932995
0.19139972809822337,-0.058552057826103954
0.18564458047190024,-0.04377565905822445
0.196562244046119,-0.028999260290345164
0.22324088311964463,-0.014222861522465768
0.193662335795741,-0.0026947325141868372
0.186642800607989,-0.0026324827279617935
0.18240885580739663,-0.01390584309895837
0.17869051041141626,-0.014640504447974934
0.17968036282447075,-0.015375165796991608
0.20035485298402844,-0.05735004481984607
0.22102934314358613,-0.04614647506283687
0.15695879536290325,-0.034942905305827554
0.24647288168630288,-0.023739335548818463
0.2422028818438131,-0.02331493624407266
0.2244139640561995,-0.022890536939326855
0.22128911172190024,-0.02246613763458105
0.22025016046339463,-0.022041738329835248
0.17252928210842988,-0.021617339025089444
0.25278239096364663,-0.02119293972034364
0.2262419423749369,-0.04394580594342734
0.2057039814610635,-0.045735866869266895
0.2758472811791204,-0.04752592779510645
0.2057039814610635,-0.049315988720946
0.27695415865990425,-0.04062464699816348
0.25710407380134837,-0.03193330527538096
0.2150730010001891,0.0018713652197994701
0.28711675828503025,0.03707248061450552
0.2615828975554435,0.040990060834742215
0.25629203550277224,0.04103025939334093
0.22859794862808713,0.04107045795193964
0.25183979157478587,0.041110656510538135
0.24446868896484375,0.04115085506913663
0.25723943402690264,0.04119105362773534
0.24740982055664062,0.041231252186334055
0.25737479425245713,0.037394069083294346
0.21288213422221514,0.03355688598025508
0.23043490994361138,0.02028667393015393
0.28460016558247236,0.007016461880052782
0.25183979157478587,0.015620369223219743
0.25845890660439763,0.024224276566386926
0.26253595659809736,0.054702303302821775
0.27019660703597537,0.0677996583245879
0.23280223723380788,0.03691594517646135
0.24206973660376763,0.006032232028334805
0.250763923891129,-0.0007882133161952742
0.24066500509938882,-0.007608658660725687
0.23056608630764863,-0.014429104005255877
0.20366422591670874,-0.016142052797535777
0.20807743072509766,0.035089293522621245
0.21249063553348657,0.034888651833605344
0.2169038403418757,0.0345337900949354
0.22131704515026462,0.03080496147497369
0.2681381471695439,0.02707613285501198
0.21404130997196313,0.02334730423505027
0.2636262216875631,0.01961847561508856
0.241271480437248,0.0008499563036865609
0.2471616806522492,-0.017918563007715327
0.2530518808672506,-0.036687082319117326
0.2541305788101689,-0.0362289675432651
0.24968904064547637,-0.035770852767412986
0.2670423446163055,-0.034903853686887865
0.2127534189531881,-0.03403685460636274
0.21430052480390005,-0.03316985552583762
0.215847630654612,-0.0323028564453125
0.22643716873661157,-0.005472135781055654
0.23702670681861138,-0.008623948737756515
0.2338563242266256,-0.012114036142529594
0.22755013742754526,-0.01626905754430974
0.196688498220136,0.01403299967447924
0.25629203550277224,-0.011791020483519876
0.22025016046339463,-0.005007236158076855
0.2127534189531881,-0.012484118713075198
0.20583171229208674,-0.019961001268073653
0.21198161955802663,-0.015713667988184077
0.19769963910502764,-0.011466334708294501
0.20366422591670874,-0.007219001428404814
0.20048633698494212,-0.0029716681485152385
0.15719998267389124,-0.0033136624008861526
0.22519696143365686,-0.0036556566532571777
0.194669908092868,-0.02526324068135888
0.19555245676348276,-0.00460306803385413
0.196688498220136,-0.010257701968672261
0.15913108087355088,-0.026874485300548034
0.23477997318390886,-0.04349126863242381
0.17056717411164324,-0.05321347061081316
0.24767758769373738,-0.06293567258920241
0.19253035514585437,-0.07265787456759176
0.20074007588048137,-0.082380076545981
0.19253035514585437,-0.09210227852437036
0.20175613895539324,-0.08478678992731659
0.17745454849735376,-0.0774713013302627
0.17461899788148938,-0.07015581273320892
0.17572747507402964,-0.06284032413615515
0.166900388656124,-0.030451380791355676
0.174742175686744,-0.056196759984663336
0.19847586847120713,-0.08194213917797089
0.22220956125567026,-0.08362481605947314
0.20659809727822576,-0.0853074929409755
0.16106673209897937,-0.08699016982247787
0.1552733144452494,-0.08867284670398012
0.1688541289298766,-0.07583625755499845
0.1749884082425026,-0.07338839858325563
0.1509544618668095,-0.05933938097597946
0.16300681329542588,-0.0466257807034165
0.14451783703219512,-0.033912180430853534
0.14665775914346013,-0.03516136662877023
0.1457060537030619,-0.036410552826686815
0.15599527666645674,-0.03765973902460362
0.1533509531328756,-0.03890892522252021
0.11972181258663062,-0.061992436499144876
0.11914597788164683,-0.08507594777576954
0.11857014317666326,-0.030913623411264024
0.18764200518208174,-0.039364411463191806
0.140018093970514,-0.07987816654034519
0.10646463209582913,-0.07875298520621177
0.18651790003622737,-0.07762780387207835
0.14856473861202124,-0.07650262253794515
0.15407131564232612,-0.07537744120381173
0.16191494849420374,-0.06901757539208264
0.16082456034998738,-0.041718971669970406
0.14641977125598538,-0.04422391825054417
0.13883787585842988,-0.059090343873892226
0.16106673209897937,-0.0739567694972404
0.1457060537030619,-0.05826864669572063
0.16373554352791087,-0.04258052389420086
0.160340339906754,0.01413206793182531
0.12179811539188501,0.019919189318166053
0.15599527666645674,0.02570631070450702
0.15719998267389124,0.031493432090847984
0.13883787585842988,0.03728055347718873
0.1543116415700605,0.04306767486352969
0.15311099636939263,0.048854796249870436
0.13249440346994712,0.0546419176362114
0.13062409431703625,0.060429039022552145
0.1305074384135585,0.0556950043551232
0.12573475991525962,0.05096096968769448
0.11753537577967488,0.03570577896649563
0.15913108087355088,0.020450588245296997
0.19253035514585437,0.005195397524098144
0.15719998267389124,0.01612553990302401
0.15985636557302163,0.027055682281949656
0.17167023689516125,0.0379858246608753
0.14380571919102825,0.048915967039800945
0.14951976653068288,0.05984610941872659
0.1552733144452494,0.07674313066017557
0.1562359717584425,0.0656819509629587
0.14368697135679187,0.04985107118217513
0.13519028694398938,0.07243278845032641
0.15035641577936,0.065154194238767
0.14928091725995474,0.02874550890566696
0.14832601239604326,0.03546317181183922
0.15515296689925662,0.004239058613184188
0.13895588536416326,0.06077818609588781
0.13132489112115686,0.04725707704155013
0.12122061944776963,0.0705309815667754
0.12864168228641626,0.05424036434040724
0.11765030891664563,0.046087464289878755
0.11558421965568288,0.05719507827885306
0.10646463209582913,0.06830269226782759
0.08598216887443288,0.057538708907718394
0.10115432739257812,0.0467747255476092
0.09677419354838701,0.0360107421875
0.08520901587701624,0.002753414324859982
0.0547503040682884,0.019427114458226535
0.07169455097567656,0.03610081459159287
0.0886387978830645,0.007091996681630963
0.0710921748991935,-0.025247374577308745
0.12018252957251763,0.006506696862367933
0.060746962024319506,0.0035768713362342996
0.07825685316516506,0.000647045810100666
0.09576674430601062,-0.0022827797160327457
0.07642487556703625,-0.005212605242166379
0.08157385549237661,-0.008142430768299902
0.08146396760017649,-0.011072256294433314
0.09230632166708674,-0.014002081820566836
0.10025393578314001,-0.01693190734670036
0.10014146374117949,-0.019861732872833993
0.10669154505575862,-0.022791558398967515
0.09655023390246975,-0.025721383925101038
0.10014146374117949,0.027871506724191475
0.09052608859154487,0.009511653463638803
0.10014146374117949,-0.00884819979691387
0.113066150296119,-0.00884819979691387
0.09767064740580889,-0.00884819979691387
