HR,mBP
-0.2952618752756426,-0.007737691807424896
-0.2845134119833669,-0.006681505974591384
-0.3029130504977319,-0.00562532014175765
-0.3209554610713836,-0.004569134308924139
-0.3298072814941406,-0.02035431363689366
-0.34120965773059475,-0.022400100564614056
-0.3369744823824975,-0.02444588749233434
-0.34180364301127775,-0.026491674420054623
-0.3432268942556074,-0.028537461347775017
-0.3432268942556074,-0.03058324827549541
-0.311095945296749,-0.032629035203215695
-0.33174317882907,-0.02714671846118799
-0.3175633338189894,-0.021664401719160287
-0.3426935749669229,-0.016182084977132583
-0.333755616218813,-0.010699768235104878
-0.3248176574707031,-0.005217451493077174
-0.2964144060688634,0.0002648652489505299
-0.3155187791393649,0.006315164898165415
-0.3239004073604461,0.012995629761349603
-0.32003230433310237,0.011564491993159232
-0.31607707854240175,0.024141378070584585
-0.310532969813193,0.03671826414800994
-0.3175633338189894,0.037469389426767474
-0.2917204826108871,0.03822051470552501
-0.30645161290322576,0.03897163998428277
-0.320894056750882,0.039722765263040305
-0.3110335565382435,0.04047389054179784
-0.3253673430412046,0.04122501582055538
-0.33319091796875,0.041976141099312914
-0.30959356984784525,0.04272726637807067
-0.319045897453062,0.03248383631160601
-0.31997077695785026,0.020776928953863516
-0.3014537442115045,0.011478784665539532
-0.2974383446478075,0.0022390944447683303
-0.2943611145019531,0.013171751107742491
-0.27715498401272687,0.00858333454796334
-0.30405278359690024,0.008961881571148078
-0.29068682270665325,0.009340428594333039
-0.3065776209677419,0.009509489903995583
-0.27556671634797125,0.009678551213658348
-0.2933320076234879,0.01390648837113262
-0.2942970029769405,0.01813442552860689
-0.273376218734249,0.02636870578746886
-0.285035656344506,0.024586008555853578
-0.28399079845797626,0.02745807704640857
-0.2849704373267389,0.03325808700637434
-0.2685699462890625,0.033691197485473
-0.26271586264333413,0.034124307964571665
-0.25686177899760587,0.03455741844367033
-0.2510076953518775,0.03499052892276899
-0.25383555504583544,0.03542363940186766
-0.25666341473979337,0.03585674988096632
-0.29474664503528225,0.036289860360064985
-0.29508310748684796,0.03672297083916365
-0.29541956993841356,0.019009566425684188
-0.29575603238997916,0.0006744992080611745
-0.2960924948415449,-0.0008722683346744642
-0.2964289572931105,-0.002419035877410325
-0.2967654197446762,-0.00369317018607207
-0.2971018821962418,-0.004967304494733704
-0.2974383446478075,-0.006241438803395449
-0.280319336921938,-0.0075155731120571945
-0.26970820273122476,-0.00878970742071894
-0.2406165830550655,-0.010063841729380574
-0.24436948222498744,-0.011337976038042319
-0.24812238139490927,-0.012612110346703953
-0.2518752805648312,-0.006443232446167624
-0.25562817973475294,0.01956457640994258
-0.2593810789046749,0.022681259990331437
-0.2631339780745966,0.02055573107591324
-0.26688687724451865,0.018430202161494824
-0.2706397764144406,0.016304673247076407
-0.2743926755843623,0.014179144332657989
-0.27814557475428425,0.012053615418239572
-0.29075142645066787,0.009928086503821154
-0.3071116170575542,0.007802557589402737
-0.3234718076644405,0.005677028674984541
-0.3150220071115801,0.004092316129314266
-0.3204692717521421,0.0025076035836442134
-0.3259165363927041,-0.005013005650458591
-0.3271011537121188,-0.006126176065473388
-0.32828577103153356,-0.007239346480488185
-0.3294703883509482,-0.007684672847513729
-0.3306550056703629,-0.008129999214539385
-0.3297460002283896,-0.007701897818848447
-0.32883699478641637,-0.00727379642315773
-0.318650645594443,-0.006845695027466792
-0.30846429640246975,-0.006417593631776075
-0.29897111462008563,-0.005989492236085248
-0.31607707854240175,-0.007045916656949647
-0.2978858947753906,0.011899502123173145
-0.2998635076707409,0.015537470727417624
-0.29378251106508313,0.01717858765255742
-0.2721689901044292,0.023501799474308083
-0.25055546914377524,0.02550138407085667
-0.25884505241147937,0.029164426108158947
-0.2739743878764491,0.032827468145461225
-0.2739743878764491,0.0364905101827635
-0.25124469880134825,0.040153552220066
-0.2750364734280494,0.04381659425736828
-0.271177968671245,0.04747963629467056
-0.29126837945753525,0.05114267833197306
-0.27237799859816025,0.04344541635086285
-0.28399079845797626,0.026137698349074867
-0.2776175468198715,0.03357685146047107
-0.2620358620920489,0.030626211593400177
-0.2422955420709425,0.021564768321478578
-0.24792948076801913,0.01390265469527363
-0.2681007385253906,0.026531921690376326
-0.24005594561176913,0.03396340745005433
-0.24668182865265875,0.022313587701142668
-0.2501416360178301,0.04558483522329748
-0.3009452819824219,0.0426249338026663
-0.271711657124181,0.04246012369791674
-0.26906677984422256,0.024493696677744037
-0.2664219025642641,0.027638297768967757
-0.26419891849640875,0.025871694384522748
-0.28281304144090225,0.028463562922691255
-0.27708902666645663,0.026790258303210468
-0.255569581062563,0.027113046219099823
-0.28867918445218,0.019907709377915195
-0.28757538334015875,0.0286959368198072
-0.278211655155305,0.02103716342603379
-0.26850300450478826,0.008753534573227695
-0.2621035422048261,-0.007144984914295716
-0.26648921351278987,-0.006767584198149823
-0.2755005128922001,-0.0063901834820039305
-0.26372638825447325,-0.00601278276585826
-0.24626528832220262,-0.0056353820497123674
-0.2605443154611895,-0.005257981333566586
-0.2571412363360005,-0.004880580617420693
-0.2802536256851689,-0.004503179901274801
-0.24173638128465225,-0.00412577918512913
-0.2494510527580015,-0.003748378468983238
-0.24920918864588582,-0.0033709777528373452
-0.24896732453377013,0.0044919293911303
-0.2434230312224357,0.016788311858675353
-0.23787873791110126,0.016547739209227252
-0.27077742545835437,0.017626092039106922
-0.27344279135427163,0.01708950910704754
-0.271177968671245,0.01655292617498838
-0.26970820273122476,0.016016343242929
-0.30043645058908774,0.015479760310870061
-0.29055010887884325,0.01494317737881068
-0.28066376716859875,0.01440659444675152
-0.27077742545835437,0.013870011514692138
-0.2902341042795489,-0.0041590448635727695
-0.3065146169354839,0.007484170334849161
-0.30043645058908774,0.0014737257316930208
-0.31352935298796625,-0.0076477658096237855
-0.2855575315413936,-0.01781437053016166
-0.3316827589465726,-0.025191273855332708
-0.32926177978515625,-0.026647539281133392
-0.32968619561964463,-0.02835958463211974
-0.292236574234501,-0.02934871289751617
-0.3016350653863722,-0.030337841162912493
-0.3110335565382435,-0.031326969428308926
-0.29941755725491437,-0.03231609769370514
-0.30846429640246975,-0.03330522595910157
-0.30202521047284525,-0.03429435422449789
-0.3259165363927041,-0.035283482489894324
-0.3283512976861769,-0.020251677403995694
-0.31566785996960056,-0.007770595265858216
-0.30298442225302424,-0.004022778563238516
-0.2903009845364478,-0.000432787843011484
-0.2776175468198715,-0.0027553596306796324
-0.29628618301883825,-0.00507793141834767
-0.31607707854240175,-0.007400503206015818
-0.2973744792322959,-0.009723074993683967
-0.3321658718970514,-0.012045646781352004
-0.3223684987714214,-0.014368218569020152
-0.3369744823824975,-0.01669079035668819
-0.32003230433310237,-0.01901336214435634
-0.32003230433310237,-0.026599789140236307
-0.31855207873928937,-0.02969641234744247
-0.30565397201045863,-0.02877503959693717
-0.292755865281628,-0.016641948946672924
-0.2798577585527974,-0.01308110934584883
-0.29172405119865175,-0.02860514322916663
-0.303590343844506,-0.025211694821789532
-0.3154566364903604,-0.042066507671602915
-0.3306550056703629,-0.0491203194233909
-0.2974383446478075,-0.05255635579427087
-0.29877681116903987,-0.07069601941464554
-0.30011527769027213,-0.07417282180406559
-0.3014537442115045,-0.07417198674595771
-0.3163265105216734,-0.07417115168784982
-0.33119927683184225,-0.07417031662974194
-0.32036510590584044,-0.07416948157163405
-0.30953093497983875,-0.07416864651352617
-0.28235441638577374,-0.07416781145541818
-0.2901045276272681,-0.07416697639731029
-0.30050006989509825,-0.07416614133920241
-0.3140894982122606,-0.06663907938335667
-0.30405278359690024,-0.06278467890041972
-0.27443928872385337,-0.05376050958585976
-0.2780797404627646,-0.05378214518229163
-0.28965144003591226,-0.03882951878789642
-0.2701761799473916,-0.03079656344741133
-0.3065776209677419,-0.041270393637282354
-0.2681007385253906,-0.0340188249426695
-0.28757538334015875,-0.040809821133589885
-0.298460683514995,-0.0322934430630053
-0.2957735369282384,-0.03234088954640857
-0.2875104104318926,-0.036834033567514024
-0.2973744792322959,-0.044992247624183745
-0.2968625714701991,-0.030444548497745694
-0.2943611145019531,-0.031011401124261484
-0.27979315480878275,-0.027592825059273962
-0.28887145749984244,-0.025372405550373123
-0.29794976019090225,-0.026337732723103247
-0.2739080613659274,-0.004546208168143662
-0.28653483236989663,-0.006870098968050353
-0.2726559177521737,-0.004368037133667624
-0.2587770031344506,-0.012350433501438163
-0.2615616090836064,0.012530881967117491
-0.264738513577369,0.008204673653218197
-0.25618510092458413,0.002494014910797482
-0.28242000456779237,-0.006072162988767116
-0.2927524197486139,0.009284935187344523
-0.2983968180994834,0.007043563311372791
-0.2855575315413936,0.0013817175110775182
-0.2983968180994834,-0.007561830738883724
-0.3025326882639239,0.005285993737367933
-0.28235441638577374,0.00594113478020053
-0.2609513805758569,0.0026847118168920048
-0.27596418319209925,0.011629550611201855
-0.2876403562484249,0.025420990749378092
-0.2854270935058594,0.030888799411147305
-0.2823467869912425,0.029946280290172433
-0.2792664804766255,0.02900376116919734
-0.28653483236989663,0.028061242048222468
-0.2973744792322959,0.027118722927247374
-0.2685699462890625,0.026176203806272502
-0.2605443154611895,0.02523368468529741
-0.2864696133521295,0.024291165564322537
-0.2906222189626386,0.023348646443347443
-0.28130488241872476,0.02240612732237257
-0.2616294122511341,0.008672609851134938
-0.3150220071115801,-0.0006506620947994701
-0.29384686869959675,0.00365664354011197
-0.29268793905934976,-0.01014557643909364
-0.2875104104318926,-0.023056182102184408
-0.30246931506741437,-0.023655981566775508
-0.3034197899603075,-0.024433724322722283
-0.282288828203755,-0.0346480032697839
-0.3085899353027344,-0.04092240214940923
-0.314027355563256,-0.04719680102903456
-0.31997077695785026,-0.0471718085939018
-0.3189842470230595,-0.047146816158769145
-0.2838599912581905,-0.04712182372363649
-0.32052489249937,-0.04709683128850373
-0.3029764236942414,-0.045203707111415525
-0.2948751141948085,-0.043310582934327435
-0.26534505044260337,-0.041417458757239234
-0.28242000456779237,-0.03952433458015103
-0.27655989123928937,-0.03763121040306283
-0.26648921351278987,-0.023964269837336794
-0.26783100251228575,-0.014109597277285446
-0.26917279151178175,0.011561379503848057
-0.29075142645066787,0.017568028388331713
-0.3029130504977319,0.023574677272815592
-0.29016937748078375,0.02958132615729947
-0.3223684987714214,0.03558797504178335
-0.31617140000866306,0.03457220276789874
-0.30997430124590475,0.033556430494014355
-0.29068682270665325,0.02404823113436727
-0.29178496330015125,0.0008736226096082156
-0.31203313027658774,0.010359123571595186
-0.2855575315413936,0.00841229946459121
-0.2701761799473916,0.003822440531716431
-0.2760967131583921,0.0031546217885183303
-0.292236574234501,0.016953957021532906
-0.3115960398027974,0.01859742729224978
-0.2707107297835811,0.02280300766674448
-0.30196171422158513,0.011431490010883172
-0.28757538334015875,0.027685744252371025
-0.2855575315413936,0.026373640221742933
-0.2755005128922001,0.02687581380208326
-0.30500079739478325,0.020631628843089223
-0.2927524197486139,0.030822526163129638
-0.3014537442115045,0.022888107679376546
-0.26917279151178175,0.020810786764420053
-0.3130933700069305,0.01888643331195583
-0.30449528847971274,0.03360979829854638
-0.28084527292559225,0.027515240569612853
-0.3029764236942414,0.018375681407416078
-0.3080875027564264,0.020753926898709585
-0.311095945296749,0.02345769322333635
-0.311095945296749,0.01340025337181272
-0.2902341042795489,0.00014309859394434632
-0.3243897961032006,-0.006762680129625331
-0.3258841729933216,-0.014074600751127209
-0.3273785498834425,-0.027009423099347063
-0.2871203268727949,-0.04351373928696367
-0.31153352798954137,-0.05160180846257001
-0.2901045276272681,-0.04637108038907023
-0.29538862166866175,-0.0506638863786536
-0.2668924639301915,-0.051059400264303445
-0.28130488241872476,-0.041364223802860645
-0.2855575315413936,-0.026868146450365393
-0.27497014691752775,-0.0292488212016091
-0.26648921351278987,-0.03484090169270837
-0.31153352798954137,-0.037195765556980676
-0.30594745759041075,-0.04187770862484452
-0.26534505044260337,-0.05651179830826336
-0.2864385112639396,-0.060909707747881736
-0.30753197208527594,-0.0653076171875
-0.2729163323679278,-0.05902099609375
-0.23830069265057963,-0.07551233092350751
-0.2539941110918599,-0.0614953491818252
-0.2764938108382686,-0.04207485825268187
-0.27655989123928937,-0.057854344002643
-0.2545425661148564,-0.056858878823655146
-0.23956495715725812,-0.05586341364466729
-0.2445967889601185,-0.05486794846567944
-0.24903648130355338,-0.053872483286691586
-0.24334261494298137,-0.051486266786186285
-0.2523459157636089,-0.0520724016635572
-0.2388629298056325,-0.03744286684254505
-0.234422376078944,0.001804712399914532
-0.20133676836567538,0.012397272669853798
-0.17769733552009825,-0.0062966417910447214
-0.16900265601373488,-0.0122797572197606
-0.1149583631946195,0.014427982159515018
-0.13240506572108113,0.03233815662896444
-0.13626886183215725,0.09116192718050375
-0.1377428116336945,0.11247078814909828
-0.1331465936476185,0.12970532469488494
-0.12967927994266637,0.1347044380150031
-0.115921143562563,0.13970355133512125
-0.10216300718245963,0.1385757674032182
-0.09915981497815851,0.14259217759401777
-0.09615662277385761,0.14660858778481733
-0.09491533760243998,0.15062499797561668
-0.09367405243102234,0.15464140816641625
-0.0924327672596047,0.15185782678164927
-0.09119148208818706,0.1490742453968823
-0.08995019691676942,0.14629066401211532
-0.08870891174535178,0.14350708262734835
-0.08746762657393403,0.14072350124258137
-0.0862263414025164,0.13793991985781462
-0.08498505623109875,0.13515633847304742
-0.08948246125252013,0.13237275708828067
-0.102273674421413,0.1295891757035137
-0.11506488759030575,0.11634348399603556
-0.12785610075919862,0.09919321240477297
-0.14230875815114663,0.09844712594255278
-0.14145762360041036,0.09770103948033282
-0.1406064890496741,0.0924503676164381
-0.13975535449893783,0.08719969575254294
-0.1389042199482018,0.083459781374702
-0.13805308539746552,0.07971986699686084
-0.13720195084672926,0.07597995261901969
-0.136350816295993,0.07526155321328631
-0.13773312107209235,0.07454315380755272
-0.1391154258481918,0.07382475440181913
-0.14049773062429116,0.08879021032532641
-0.14188003540039062,0.0901222181557424
-0.1432623401764901,0.09145422598615816
-0.14464464495258944,0.09278623381657392
-0.1460269497286889,0.09411824164698968
-0.14740925450478826,0.09545024947740544
-0.15447062830771174,0.0967822573078212
-0.17344161002866687,0.09811426513823696
-0.14861814437373988,0.09944627296865294
-0.16272267987651212,0.09349589561348526
-0.17522455030871975,0.0875455182583178
-0.16657601633379537,0.052868743440998234
-0.1338050596175655,0.049260096763497074
-0.15006588351341987,0.04565145008599569
-0.1758436387585055,0.05177102160097946
-0.16451792563161538,0.04842160353020053
-0.15319221250472526,0.0457354493402129
-0.15807133336221013,0.05304167638370649
-0.162950454219695,0.04370990202794611
-0.16782957507718,0.04345887596927467
-0.1770028145082535,0.043207849910603224
-0.16962740498204387,0.04295682385193178
-0.1684554315382435,0.042705797793260114
-0.17900713028446325,0.04245477173458867
-0.15884719356413812,0.04449178211724569
-0.1498865312145602,0.0554489401442495
-0.14092586886498237,0.06640609817125309
-0.1417598284883984,0.06788745329747736
-0.1425937881118141,0.06936880842370186
-0.14342774773523015,0.08545893578980102
-0.14426170735864585,0.08596960211813798
-0.1450956669820619,0.08648026844647516
-0.1459296266054777,0.0869909347748119
-0.14676358622889363,0.08750160110314908
-0.1474898553663685,0.08801226743148605
-0.1684554315382435,0.08852293375982323
-0.17962265014648438,0.08903360008815997
-0.20260078676285287,0.08954426641649715
-0.20209152467789193,0.09005493274483412
-0.201582262592931,0.0905655990731713
-0.19715536794354838,0.09107626540150826
-0.1728204296481225,0.08600734122356957
-0.14998552876134075,0.05975987069049293
-0.2012623202416205,0.054296047533329395
-0.15183110390940024,0.04883222437616608
-0.20674760880008825,0.04336840121900254
-0.1930228202573715,0.03790457806183922
-0.2113817276493195,0.032440754904675906
-0.1746824941327495,0.026976931747512367
-0.18810530631772937,0.0256290246005082
-0.17406229819020913,0.02428111745350403
-0.18757358674080138,0.02704912631665879
-0.18113905383694562,0.02981713517981377
-0.17470452093308975,0.03258514404296875
-0.16826998802923387,0.03535315290612373
-0.17452744514711438,0.03812116176927871
-0.17406229819020913,0.04104293429210437
-0.18696532710906,0.043964706814930254
-0.1930228202573715,0.046886479337755915
-0.23555300312657512,0.0498082518605818
-0.23222597183719762,0.05273002438340746
-0.23837661743164062,0.05565179690623334
-0.24452726302608363,0.054683834420253596
-0.2563140007757372,0.05428199252933141
-0.2681007385253906,0.05388015063840945
-0.25291941242833293,0.03216028925198233
-0.23773808633127524,0.030314659004780697
-0.2565949962985131,0.013200294912157906
-0.24236543716922887,0.027838559886116387
-0.25055546914377524,0.020543947741759938
-0.25302837740990425,0.014747467800159342
-0.25550128567603325,0.015941031536652606
-0.273376218734249,0.01713459527314609
-0.25618510092458413,0.018328159009639355
-0.27556671634797125,0.01952172274613262
-0.2242274130544355,0.020715286482625883
-0.23392708070816537,0.021908850219119147
-0.228667474562122,0.023102413955612633
-0.2293094511955015,0.025699900157416078
-0.22530438823084675,0.028466599497628975
-0.22938069989604337,0.03855478467039797
-0.21729180120652725,0.047921175980449426
-0.23562363655336438,0.06913977475901745
-0.23321877756426412,0.07875000303657487
-0.2445967889601185,0.08073167184099028
-0.2401260868195565,0.08483021294892734
-0.24117672827935988,0.07997237627779064
-0.26047638923891125,0.0813576364596289
-0.27131148307554187,0.08274289664146717
-0.2712447874007686,0.08412815682330543
-0.2706439110540575,0.07389497519725596
-0.22350852720199088,0.07683893459946356
-0.23016680440595072,0.08658504960548807
-0.23682508160991056,0.05482574007404395
-0.2434833588138703,0.07841438559157332
-0.2501416360178301,0.0803084492090329
-0.26480607063539563,0.08220251282649249
-0.2743728391585811,0.08409657644395208
-0.2818954221663936,0.06880726980332708
-0.2616294122511341,0.04808591017082553
-0.2698545763569493,0.026996062169620583
-0.2780797404627646,0.011130337691425574
-0.251175788141066,-0.003750170048196555
-0.238371079967868,-0.005522011524409232
-0.228667474562122,-0.007293853000621908
-0.24452726302608363,-0.009065694476834585
-0.2506243798040575,-0.00795962205573697
-0.2594572497952369,-0.009510400876477032
-0.24848322714528726,-0.008504839085820892
-0.24285421063823087,0.0011640710024098944
-0.24952020952778475,0.007948158985346732
-0.24786032399823588,0.004965255509561617
-0.24285421063823087,0.010170020867342977
-0.2517267042590726,0.01111094156901049
-0.25604838709677424,0.012051862270677782
-0.2695743191626764,0.012098891225027275
-0.2720068039432648,0.012145920179376546
-0.27443928872385337,0.004892301796680654
-0.2695743191626764,-0.018918696920670053
-0.26917279151178175,-0.020975293211676016
-0.27291070261309225,-0.035520487163790415
-0.2802536256851689,-0.04827144489952584
-0.2561168055380544,-0.04708368861260104
-0.23949481594947075,-0.0485851230906017
-0.2685699462890625,-0.04779356391868783
-0.25836846136277725,-0.03929684767082553
-0.2712447874007686,-0.047375275721004306
-0.24445761403729838,-0.04636584229730256
-0.2519574319162676,-0.05324201441522858
-0.2594572497952369,-0.03774341184701491
-0.280319336921938,-0.02190972323441387
-0.29091828869235126,-0.026691721446478578
-0.3015172404627646,-0.027405240642490725
-0.30695539905178937,-0.028844804906133392
-0.27184492541897687,-0.0275443916890159
-0.28438285089308213,-0.033636671986745914
-0.2691058497275075,-0.028223142101990062
-0.3080247448336694,-0.04079274039956471
-0.2739080613659274,-0.03676290179959574
-0.2707107297835811,-0.04232279459635413
-0.2615616090836064,-0.042850930892412986
-0.2571412363360005,-0.0425742989155784
-0.27814557475428425,-0.0342817923322839
-0.2792664804766255,-0.03263133793921025
-0.30043645058908774,-0.029667185313666078
-0.2948108796150454,-0.01277122687344523
-0.28281304144090225,-0.006607890722170384
-0.2818299570391255,-0.0050463826699833625
-0.30550581409085187,-0.003484874617796452
-0.29731049076203375,-0.00192336656560943
-0.29912788637222787,-0.02214650016518971
-0.2859526603452621,-0.029336122731071224
-0.2727774343182964,-0.03978330697586285
-0.25069341351909025,-0.03261452290549205
-0.25604838709677424,-0.025445738835121245
-0.2388629298056325,-0.026488954155006184
-0.24117672827935988,-0.02089193922963306
-0.24173638128465225,-0.015294924304259938
-0.232651618219191,0.016996089498795053
-0.25055546914377524,0.025046960631413206
-0.222428475656817,0.040349248629897305
-0.2284254258678805,0.04071136019123145
-0.234422376078944,0.04107347175256537
-0.24619600849766887,0.041435583313899294
-0.25884505241147937,0.041797694875233216
-0.20969378563665575,0.04215980643656714
-0.24834479055097025,0.04252191799790106
-0.2578233288180444,0.04288402955923498
-0.26325348884828625,0.043246141120569126
-0.23498793571226062,0.03266686586598255
-0.2522083405525454,0.012059225964901943
-0.259933102515436,0.022350633915384055
-0.25986517629315775,0.016293805630052782
-0.22652287637033774,0.01519661519064841
-0.21896030056861138,0.006729581462803225
-0.24285421063823087,0.01810838689851524
-0.21838046658423638,0.023056333930931316
-0.21961199852728075,0.015251956768890018
-0.24619600849766887,0.028550029394045495
-0.23668178435294862,0.023220005320079284
-0.21013456775296124,0.016526635013409452
-0.23661127398090975,0.004437574699743374
-0.23675229472498738,0.019129359306980787
-0.22873884631741437,0.010009917453746908
-0.1978292157573085,-0.0008165350007773853
-0.20058047386907762,-0.008287723977767447
-0.20333173198084675,0.013921025973647305
-0.20608299009261588,0.01849175448441387
-0.22076895929151963,0.005910465373328622
-0.2270647479641822,0.00314050171505742
-0.23336053663684475,-0.004774862260960799
-0.22759615990423387,0.00971552151352606
-0.22185171804120463,0.006745067994986087
-0.24348215903005288,-0.008875756714474492
-0.24173638128465225,0.002087113869130963
-0.2388629298056325,-0.0028453466311022524
-0.2406165830550655,-0.011509909558652054
-0.22938069989604337,-0.014021232946595186
-0.2528957243888609,-0.027640043799556868
-0.231657951108871,-0.0037726407027363074
-0.25884505241147937,-0.011588860507035115
-0.25509065197360126,-0.01642711126982277
-0.24117672827935988,-0.021354257763914752
-0.23158694851783013,-0.022598722087803225
-0.24166636313161538,-0.014418948349074978
-0.24292398268176663,-0.009788627055153931
-0.2528957243888609,-0.019686798551189377
-0.22365237820533013,-0.0204209664567786
-0.24390042212701613,-0.015763771474657906
-0.25938932357295863,0.008144549469449647
-0.27708902666645663,-0.001225561644900508
-0.2692914162912676,-0.008520857018617822
-0.2614938059160786,-0.017430927029889576
-0.2745345946281187,-0.03509779593244711
-0.2776866625714045,-0.02343203416511197
-0.28083873051469055,-0.03273572020269744
-0.28399079845797626,-0.037013571060712014
-0.2615616090836064,-0.03118452385290349
-0.25165779359879037,-0.025355476645094854
-0.2528957243888609,-0.018096392427510932
-0.24792948076801913,-0.012649232475318684
-0.2282391209756175,-0.007650802384561617
-0.23611770137663812,-0.004107574918376877
-0.24419741476735757,-0.004146392467998639
-0.2522771281580771,-0.004185210017620178
-0.24570969612367688,-0.004224027567241939
-0.25744124381772937,-0.0042628451168637005
-0.26917279151178175,-0.00430166266648524
-0.2818954221663936,-0.004340480216107001
-0.26433390955771174,-0.004379297765728651
-0.28346756965883313,-0.004418115315350302
-0.25509065197360126,-0.004456932864972063
-0.28705535396452875,-0.023784732344138693
-0.2796614862257435,-0.023721343842311837
-0.2772826533163747,-0.04974312094313593
-0.274903820407006,-0.06632843776721864
-0.28809504355153726,-0.07808985164509485
-0.2828785065681704,-0.08985126552297107
-0.2703509176931074,-0.09030177592152877
-0.2578233288180444,-0.09075228632008625
-0.27556671634797125,-0.09120279671864395
-0.2750364734280494,-0.09165330711720165
-0.2875104104318926,-0.0914879009120878
-0.2797273205172631,-0.09132249470697384
-0.2501416360178301,-0.09115708850186
-0.24397007111580138,-0.09099168229674615
-0.24792948076801913,-0.09082627609163207
-0.26108698691091226,-0.09066086988651822
-0.24124662337764613,-0.09049546368140426
-0.22250046268586188,-0.09033005747629042
-0.227095450124433,-0.08069614391421798
-0.24166636313161538,-0.05722349555931283
-0.21729180120652725,-0.05478618109404154
-0.23505869219380038,-0.05234886662877025
-0.23949481594947075,-0.04991155216349885
-0.22874133817611197,-0.04747423769822756
-0.2179878604027533,-0.04503692323295627
-0.20723438262939453,-0.04259960876768509
-0.2174509571444604,-0.040162294302413803
-0.22766753165952625,-0.0377249798371424
-0.24348215903005288,-0.03528766537187111
-0.2583004120857485,-0.03285035090659982
-0.2668924639301915,-0.057212260232042955
-0.23272262081023187,-0.06863570331934077
-0.23949481594947075,-0.077124904044232
-0.25720940866777975,-0.07676544948596864
-0.24348215903005288,-0.07640599492770528
-0.21780014038085938,-0.0760465403694418
-0.2533078347482989,-0.07568708581117845
-0.23618821174867688,-0.07227488655356029
-0.2578233288180444,-0.07585720992206935
-0.24928059116486578,-0.05268783948907807
-0.2407378535116872,-0.06900441943116453
-0.23219511585850872,-0.05687717418765548
-0.22365237820533013,-0.053441669217389576
-0.23548249275453625,-0.050006164247123785
-0.26534505044260337,-0.046570659276857884
-0.26480576299851943,-0.043135154306592094
-0.2642664755544355,-0.044088240286604075
-0.2667482027443505,-0.045041326266616166
-0.26922992993426587,-0.05038300319690614
-0.271711657124181,-0.06577221315298509
-0.2685699462890625,-0.07329138001399249
-0.26325348884828625,-0.06550863844838306
-0.2849704373267389,-0.07303706686295086
-0.2544741476735761,-0.07419999914975905
-0.2506243798040575,-0.08117865567183613
-0.26648921351278987,-0.061376770930503755
-0.26534505044260337,-0.057376918508045716
-0.26325348884828625,-0.06465536089085822
-0.24005594561176913,-0.06470812138040272
-0.264738513577369,-0.06690531109102926
-0.26970820273122476,-0.055720466879469854
-0.26047638923891125,-0.06350875019434077
-0.24068660120810237,-0.07135427294678953
-0.2668924639301915,-0.07901433688491133
-0.28130488241872476,-0.05634334431358834
-0.28238622603877894,-0.06552473229555345
-0.28346756965883313,-0.07546830058690923
-0.29794976019090225,-0.09900069355371577
-0.2973744792322959,-0.091972996346393
-0.2927524197486139,-0.0928308002984346
-0.26047638923891125,-0.09065958635130922
-0.2654124844458795,-0.08848837240418395
-0.2695743191626764,-0.08631715845705856
-0.25509065197360126,-0.08414594450993329
-0.2696412609469506,-0.08197473056280791
-0.24054656490202875,-0.07980351661568252
-0.2522771281580771,-0.07763230266855725
-0.267563973703692,-0.07546108872143187
-0.30405278359690024,-0.07620079837628269
-0.2802536256851689,-0.06788172176228235
-0.2528270598380796,-0.06435641008823068
-0.26588378414031,-0.06537062611745958
-0.2927524197486139,-0.060214693584139334
-0.2701761799473916,-0.055058761050819194
-0.27979315480878275,-0.04990282851749894
-0.271711657124181,-0.04474689598417869
-0.3014537442115045,-0.03959096345085866
-0.2902341042795489,-0.03443503091753841
-0.30043645058908774,-0.033272001026535825
-0.2755005128922001,-0.03210897113553324
-0.28444806991084925,-0.05276041363009176
-0.28242000456779237,-0.051299745170631184
-0.2968625714701991,-0.06336489245666199
-0.2589131016885081,-0.06323976026443301
-0.2625773029942666,-0.06311462807220403
-0.25823223975396925,-0.06298949587997515
-0.2766260946950605,-0.06286436368774617
-0.2807137273973034,-0.059478190407824205
-0.2501416360178301,-0.05609201712790224
-0.24730596234721525,-0.05270584384798005
-0.25836846136277725,-0.049319670568058194
-0.24117672827935988,-0.03630483447022703
-0.2544741476735761,-0.0393712437568019
-0.248414070375504,-0.028715674556902937
-0.24390042212701613,-0.02051851642665581
-0.2506243798040575,-0.02182023705798264
-0.26325348884828625,-0.02312195768930947
-0.2723114259781376,-0.0244236783206363
-0.23949481594947075,-0.02572539895196324
-0.2707107297835811,-0.027027119583290182
-0.29068682270665325,-0.028328840214617013
-0.29178496330015125,-0.029630560845943954
-0.2701761799473916,-0.030932281477270784
-0.2761707921181956,-0.032234002108597615
-0.2821654042889995,-0.0320986467807447
-0.2881600164598034,-0.04476640236318408
-0.285035656344506,-0.06616810661050221
-0.2810623415054814,-0.0648249812063616
-0.27708902666645663,-0.0634818558022211
-0.2691058497275075,-0.06213873039808071
-0.2406165830550655,-0.0607956049939401
-0.26595097203408513,-0.0594524795897996
-0.23562363655336438,-0.0581093541856591
-0.24557076731035787,-0.05676622878151849
-0.23611770137663812,-0.05542310337737799
-0.23893319406817037,-0.0540799779732376
-0.2528957243888609,-0.05273685256909699
-0.24515361170614924,-0.05139372716495649
-0.2550221104775706,-0.04810481284981338
