HR,mBP
-0.49350633928852694,-0.22343171532474349
-0.48961940888435607,-0.22149126802510888
-0.5080645161290323,-0.2210782368977865
-0.5049044086087134,-0.2206652057704641
-0.5174273214032573,-0.22025217464314173
-0.5306484468521611,-0.21983914351581935
-0.5399266519854146,-0.21942611238849696
-0.5494343542283582,-0.21901308126117458
-0.5403367934688446,-0.22072498833955223
-0.5425456262403918,-0.24640310107178953
-0.5496756645940966,-0.2474611956088697
-0.5416468958700857,-0.24632717404594873
-0.5442566410187752,-0.24519315248302753
-0.5522426482169859,-0.24405913092010645
-0.5405827183877268,-0.24292510935718536
-0.5435240960890246,-0.24179108779426428
-0.5405827183877268,-0.2406570662313433
-0.5483870967741935,-0.2395230446684221
-0.5316509739045174,-0.23838902310550114
-0.5359717338315902,-0.23490882987406714
-0.5330677647744455,-0.22512285982198388
-0.5229365441106981,-0.231072117440143
-0.5376235592749812,-0.21634882836792602
-0.5296438893964214,-0.20133797564909828
-0.5346463111139113,-0.20094177853408735
-0.5198263968190839,-0.20054558141907652
-0.5357235323998235,-0.20029345080627137
-0.5357235323998235,-0.2000413201934662
-0.5409923061247794,-0.19978918958066116
-0.5448662542527722,-0.199537058967856
-0.503846691500756,-0.20222852716398476
-0.5042286124280704,-0.20803810233500464
-0.5046105333553847,-0.1997834770240594
-0.5049924542826991,-0.20265501411400033
-0.5147577101184475,-0.19730851662099658
-0.515059809530935,-0.2170022233801695
-0.5239972145326676,-0.21125725134095152
-0.5208937121975806,-0.21968154527654693
-0.5177707672119141,-0.22487826371074315
-0.5324015463552167,-0.23007498214493938
-0.5194844276674332,-0.22610579912935325
-0.5245901538479713,-0.23413936178482586
-0.5157065852995841,-0.23589647587259022
-0.5222990589757119,-0.24645229358578202
-0.5299789674820439,-0.21859786759561572
-0.5246748155163181,-0.2256951782833877
-0.5353923305388419,-0.2365724174537469
-0.5279649919079197,-0.24319048070195892
-0.5337329987556704,-0.22846377548293684
-0.5353923305388419,-0.2165304914635805
-0.5359717338315902,-0.22523999570020992
-0.5406646728515625,-0.23754093303016166
-0.5532815379481162,-0.21878446512554417
-0.5491123814736643,-0.22008115853836285
-0.5503186871928554,-0.2374594009930815
-0.5428719674387286,-0.24760717894900497
-0.5542385962701613,-0.22807137408659828
-0.5548755276587702,-0.23757547407007928
-0.5540386323005922,-0.24918794394725596
-0.5532017369424143,-0.24360049423293684
-0.5525625290409211,-0.23801304451861782
-0.5470638275146484,-0.24591717316736628
-0.5415651259883758,-0.2552613215659981
-0.5346463111139113,-0.2547620327318486
-0.5337506325014176,-0.24849955240885413
-0.5328549538889238,-0.25533693228194965
-0.5319592752764302,-0.23171010183457708
-0.5310635966639365,-0.2237797068126166
-0.5301679180514428,-0.23033195229905157
-0.5292722394389491,-0.22956587505182413
-0.5283765608264553,-0.2287997978045968
-0.5274808822139617,-0.22803372055736937
-0.526585203601468,-0.22922474116235225
-0.5256895249889744,-0.23041576176733525
-0.5373760961717176,-0.23852250587880908
-0.5326514705534904,-0.2466292499902829
-0.5483870967741935,-0.23661978802277672
-0.5522426482169859,-0.2460583739019745
-0.553857280362037,-0.2675748606819418
-0.5554719125070879,-0.2865152691134173
-0.5557254155476887,-0.28169941309079605
-0.5559789185882897,-0.2801369434565454
-0.5562324216288905,-0.28193598396827246
-0.5526025218348349,-0.28373502447999954
-0.5522426482169859,-0.2855340649917266
-0.5551141923473728,-0.2873331055034538
-0.548064447218372,-0.28593056576423137
-0.5487498621786795,-0.2845280260250088
-0.5306484468521611,-0.2831254862857865
-0.5349780051938949,-0.28172294654656405
-0.5324015463552167,-0.27710097583372206
-0.5376235592749812,-0.2803424436654618
-0.5306484468521611,-0.2815540370656483
-0.5329844567083544,-0.28120885440959265
-0.5277127296693863,-0.25935583921214245
-0.5154479857413999,-0.2494732301626632
-0.5104998065579323,-0.2327726753196906
-0.5055516273744645,-0.22326364090193562
-0.5006034481909968,-0.22347470454993446
-0.495655269007529,-0.2236857681979333
-0.5009833120530651,-0.22389683184593212
-0.5063113550986014,-0.22410789549393106
-0.5063991546630859,-0.2243189591419299
-0.5136772278816469,-0.22453002278992873
-0.5163956303750314,-0.22474108643792756
-0.5191421508789062,-0.22281559426986164
-0.525985102499685,-0.22942097981770837
-0.5194844276674332,-0.23716029836170704
-0.520509781376008,-0.23499770030058043
-0.509462664204259,-0.2328351022394538
-0.5112918115431262,-0.23067250417832708
-0.5078019172914566,-0.232251902717856
-0.5017244892735635,-0.23430386823208182
-0.5010150786369078,-0.2199462966539374
-0.5049924542826991,-0.20558872507579296
-0.5018130886939265,-0.2036367185475616
-0.4939564120384955,-0.20168471201933047
-0.4902541868148311,-0.19973270549109912
-0.49646943615328876,-0.19778069896286798
-0.49503492539928806,-0.19582869243463663
-0.5027866978799143,-0.1985096591424389
-0.5073639654344129,-0.20119062585024095
-0.5007488496841923,-0.21658628852806283
-0.5060478333503969,-0.21298779539800994
-0.5078019172914566,-0.21525011964105256
-0.5101602615848664,-0.22085297997318099
-0.49888100162629156,-0.22905355425023322
-0.4996823341615738,-0.2207688668474036
-0.5151030017483619,-0.2093611380354089
-0.5128330876750331,-0.2150057512729322
-0.5105631736017042,-0.21333841858416247
-0.49959336557695944,-0.21167108589539285
-0.4796328390798261,-0.21000375320662312
-0.45984797323903726,-0.1949006645240594
-0.4400631073982485,-0.19742060419338847
-0.4409596843104209,-0.19994054386271765
-0.4389652129142515,-0.20979104113222946
-0.4308616884293095,-0.21232481619611898
-0.42767398399769907,-0.2148585912600085
-0.42448627956608864,-0.20076596084518816
-0.4212985751344782,-0.19372171430445428
-0.4181108707028678,-0.18727058676344843
-0.41492316627125736,-0.1838925110166939
-0.41173546183964693,-0.18051443526993938
-0.4085477574080365,-0.15867913342629303
-0.4114678070841846,-0.15253313105695487
-0.41438785676033263,-0.1463871286876166
-0.4344503341182586,-0.14024112631827845
-0.44915236196210306,-0.1340951239489402
-0.4515223656931231,-0.13173841283491383
-0.4538923694241431,-0.1293817017208877
-0.44170576526272687,-0.14648589328746886
-0.4198481652044481,-0.15451911432826104
-0.41799040763608875,-0.16255233536905322
-0.41613265006772937,-0.15622806074607432
-0.4198275842974263,-0.1499037861230954
-0.4235225185271232,-0.11863473161536064
-0.4272174527568202,-0.1158977907095382
-0.4309123869865171,-0.11673679636485546
-0.4615610184208039,-0.1188865016348919
-0.47559295162077875,-0.12103620690492845
-0.4665647937405494,-0.1429958058826959
-0.4747816516507056,-0.14888152317028136
-0.4829985095608619,-0.1426835953695067
-0.48412199943296375,-0.13648566756873182
-0.4852454893050655,-0.13028773976795704
-0.4736780966481855,-0.13334192684040735
-0.4771290440713206,-0.13755934985715956
-0.48739150262648057,-0.1208273664635805
-0.4605065622637349,-0.1148734401114544
-0.462708996188256,-0.1089195137593284
-0.45311441729145663,-0.12417086321323068
-0.4600265256820186,-0.11668487093341884
-0.4578128937752016,-0.10017782182835822
-0.485199712937878,-0.10618625470061804
-0.4986136036534463,-0.11219468757287776
-0.4867075643231792,-0.11625511966534519
-0.4815719358382686,-0.1203155517578125
-0.48189446233933975,-0.11781941124455841
-0.47264775922221525,-0.10478533085305897
-0.4793089589764995,-0.09175125046155941
-0.4762917795488911,-0.08677422822411385
-0.4722256814279864,-0.09103666846431901
-0.48226276520759825,-0.09046009879800221
-0.4699687342489919,-0.07637972855449315
-0.4789385641774824,-0.07427354119903418
-0.47335052490234375,-0.07216735384357509
-0.4639020119943926,-0.07006116648811611
-0.4658529220088836,-0.07034111022949219
-0.46094476023027975,-0.07062105397086826
-0.4560365984516759,-0.07328712880907962
-0.4511284366730721,-0.0852578386145445
-0.44622027489446825,-0.08390534813724349
-0.44728728263608875,-0.07049978075928953
-0.44835429037770913,-0.0694515930479439
-0.4494212981193296,-0.06840340533659828
-0.4504883058609501,-0.08248127040578357
-0.4515553136025706,-0.10224375558729792
-0.4707220754315776,-0.09985377373386972
-0.473771741313319,-0.09746379188044163
-0.47484650150422125,-0.09507381002701332
-0.4759191697643649,-0.09268382817358523
-0.4804648122479839,-0.09029384632015702
-0.46770194268995713,-0.08790386446672893
-0.4589208787487399,-0.08551388261330073
-0.44364067815965225,-0.08312390075987242
-0.44524543516097526,-0.08073391890644432
-0.4513120958881993,-0.07834393705301612
-0.4573787566154234,-0.09160587443641166
-0.4567989226310484,-0.11075193490555035
-0.4562190886466734,-0.10319944163460049
-0.473724857453377,-0.10077403644753669
-0.4646165909305695,-0.09834863126047289
-0.4928756221648185,-0.09592322607340908
-0.48771039901241175,-0.09349782088634528
-0.4873827965028824,-0.09107241569928126
-0.48705519399335306,-0.08864701051221746
-0.4867275914838237,-0.08622160532515366
-0.4863999889742944,-0.08379620013808997
-0.486072386464765,-0.08137079495102617
-0.4857447839552357,-0.10476229084071831
-0.4854171814457062,-0.10757548773466652
-0.4850895789361769,-0.10505967274629457
-0.48476197642664753,-0.10254385775792263
-0.4844343739171182,-0.10002804276955068
-0.48410677140758884,-0.09124072630013991
-0.4837791688980595,-0.08899495139050839
-0.484833502000378,-0.08119292757404384
-0.4833201746786794,-0.08521792934393324
-0.4851539980980658,-0.08924293111382253
-0.49246972607028094,-0.09326793288371193
-0.5024329154722152,-0.09729293465360145
-0.5003491678545552,-0.10131793642349085
-0.4867075643231792,-0.10534293819338025
-0.4666121698194935,-0.10936793996326954
-0.46291556409610213,-0.102196802547322
-0.459218958372711,-0.09502566513137434
-0.4555223526493195,-0.09103966708207012
-0.45548792466467847,-0.0870536690327659
-0.45545349668003765,-0.09911767760319501
-0.4554190686953966,-0.1094381607587065
-0.462708996188256,-0.09903037607373288
-0.46694417153635337,-0.08862259138875928
-0.4710513699439264,-0.10609344937908116
-0.4721786745132939,-0.10319207794037621
-0.46079426427041326,-0.10428433394550685
-0.4862511542535597,-0.11294419018190294
-0.46045857091103826,-0.09885319192611164
-0.45639696428852694,-0.08476219367032023
-0.47173472373716296,-0.0861743528451493
-0.4870724831857989,-0.08758651201997825
-0.4778257800686744,-0.09133827627001712
-0.4966153483236989,-0.11318483874572449
-0.5154049165787236,-0.10135677204796334
-0.5181279951526272,-0.1249821601222404
-0.520851073726531,-0.12447291068967514
-0.5206519301219654,-0.12396366125710967
-0.5204527865173996,-0.12345441182454431
-0.5202536429128339,-0.12294516239197906
-0.5198263968190839,-0.12004780808886883
-0.5227579609040292,-0.11715045378575872
-0.5256895249889744,-0.11243366602048355
-0.5243361073155557,-0.11492261364685363
-0.5125943460772114,-0.11741156127322372
-0.5126810996763168,-0.1079392314550296
-0.5063552856445312,-0.10160949099716265
-0.498167714764995,-0.10334762649156559
-0.49102395580660907,-0.10327581149428633
-0.5038908066288117,-0.10349657049226524
-0.4953490841773248,-0.10371732949024404
-0.4888476094891948,-0.10393808848822295
-0.49246972607028094,-0.10415884748620186
-0.48843851397114413,-0.10437960648418065
-0.4807879540228075,-0.10460036548215956
-0.4767570495605469,-0.10482112448013836
-0.49575270375897806,-0.10504188347811727
-0.5038908066288117,-0.10526264247609607
-0.5081082620928364,-0.10548340147407498
-0.49963791139664193,-0.10570416047205378
-0.4928305225987588,-0.12326034621812809
-0.4939102665070565,-0.1138893241312966
-0.49499001041535406,-0.11883727116371268
-0.49106911690004407,-0.13630015814482277
-0.4664122981409873,-0.13764771418784982
-0.46659877578318865,-0.13881870424315368
-0.4667852534253899,-0.13998969429845742
-0.46697173106759127,-0.1411606843537614
-0.46715820870979263,-0.14233167440906513
-0.4673446863519939,-0.143502664464369
-0.46753116399419525,-0.14467365451967273
-0.4677176416363964,-0.1458446445749767
-0.46790411927859765,-0.13457333389206316
-0.468090596920799,-0.12633085488086904
-0.4682770745630004,-0.12816487022893341
-0.46846355220520164,-0.14522153939773785
-0.468650029847403,-0.1372539463327892
-0.46883650748960437,-0.11755735482742535
-0.4829985095608619,-0.12148341847889454
-0.49431616260159406,-0.13730139281619247
-0.5093049387778006,-0.12630466442203048
-0.524293714954007,-0.1216607544552627
-0.5175132136191092,-0.13049764301053324
-0.5188853356146044,-0.12400821666812423
-0.5191849124047063,-0.11751879032571522
-0.5133742055585307,-0.10780524258589863
-0.5063991546630859,-0.11493770162857586
-0.5098551473309917,-0.10857767133570428
-0.5116395642680507,-0.09134070552996731
-0.510552252492597,-0.09000734547477451
-0.516255501777895,-0.09383965487503887
-0.5219587510631931,-0.09192733385076568
-0.5112484347435735,-0.09001501282649249
-0.5129844296363093,-0.08989112689522771
-0.5239972145326676,-0.08976724096396282
-0.5416060416929184,-0.08964335503269782
-0.5435648272114415,-0.08951946910143294
-0.5412787775839529,-0.09118401826317635
-0.5421161651611328,-0.10065790432602617
-0.5429535527383127,-0.09064001586306747
-0.5451910572667276,-0.10777707835335049
-0.5350609440957346,-0.12342538406599812
-0.5386530968450731,-0.11019145908640393
-0.544541266656691,-0.1161161204475668
-0.5383238023327244,-0.1275236974308147
-0.531066402312248,-0.14188145879489278
-0.5323598307947959,-0.12331166433457708
-0.5337329987556704,-0.12745218609102926
-0.5253514935893397,-0.14455789594507928
-0.5249286774666079,-0.13915810656191696
-0.5280491613572644,-0.13375831717875464
-0.5181568514916204,-0.1389850217904618
-0.5175132136191092,-0.1501313774146844
-0.5192277354578818,-0.14594986189657178
-0.5139800040952621,-0.12506187021435788
-0.5191849124047063,-0.13092033424187655
-0.5105958138742754,-0.14191524069107586
-0.5296857895389679,-0.1321495397767024
-0.5300208060972152,-0.12456144266460667
-0.5379532229515813,-0.14025104579640857
-0.526702142530872,-0.15706068959402208
-0.5300627062397618,-0.1470229874795942
-0.523954822171119,-0.14406802049323697
-0.5177707672119141,-0.15332365273243154
-0.5063991546630859,-0.1463788540209111
-0.515059809530935,-0.13943405530939057
-0.5095499100223664,-0.13264898043959883
-0.49963791139664193,-0.13928670551053324
-0.494060916285361,-0.14319796585918065
-0.4884839211740801,-0.11367987637496113
-0.4946756670551915,-0.11614132401955068
-0.4921086834323022,-0.11860277166414024
-0.4884839211740801,-0.12422073895658425
-0.5056963274555821,-0.11122093390469523
-0.5115526260868195,-0.11169820757054572
-0.5078019172914566,-0.11993271557252794
-0.4956629968458607,-0.12723567829796334
-0.5028751127181514,-0.10772431786380599
-0.5049924542826991,-0.10857015581273322
-0.5007488496841923,-0.11617411902887909
-0.5105958138742754,-0.12173173439443408
-0.5160942692910471,-0.12114742146202584
-0.5153895142257854,-0.1314502165685245
-0.5146847591605238,-0.1429323414664957
-0.5139800040952621,-0.13533095933904693
-0.4992818524760585,-0.13932853433030157
-0.4845128213205645,-0.13327618499300375
-0.48852938990439143,-0.12722383565570583
-0.4862511542535597,-0.125983546622357
-0.4833660741006175,-0.13990662228408735
-0.4884839211740801,-0.14907017038829296
-0.49143095939390125,-0.12024517913362875
-0.4928305225987588,-0.12738333175431438
-0.4841461796914378,-0.14085092117537312
-0.4862511542535597,-0.14027017621851678
-0.4811571182743195,-0.12961574573421952
-0.47484650150422125,-0.13149971274001093
-0.4847876641058153,-0.13571690801364278
-0.48780145952778475,-0.11951389597423046
-0.4903448166385773,-0.12079624157046798
-0.4928305225987588,-0.13470967610677087
-0.5007488496841923,-0.13496588711714863
-0.4939564120384955,-0.13002120440279075
-0.4847876641058153,-0.1323454747745647
-0.4870724831857989,-0.14746959173857277
-0.4992818524760585,-0.1346271571828358
-0.4921537829983619,-0.13065569673604638
-0.4856113926056893,-0.14352940801364278
-0.48230878768428675,-0.1492840211782882
-0.49251482563634075,-0.13017227400594678
-0.4837332694761215,-0.13652630706331625
-0.46916690949470763,-0.14939698176597482
-0.47039265786447837,-0.14233588223433613
-0.4699687342489919,-0.13527478270269744
-0.45583195840158774,-0.13398902095965481
-0.4585838317871094,-0.1434863645638993
-0.47039265786447837,-0.13444002825229318
-0.4752198496172505,-0.12460759860366133
-0.473022707047001,-0.13386072566853235
-0.45848760297221525,-0.14443681251943408
-0.4706750685168851,-0.1263852854866293
-0.4684586063508065,-0.11628647230157807
-0.46318644862021174,-0.12706927399137125
-0.454329336843183,-0.1378644497240361
-0.4619918331023185,-0.11866745071031559
-0.47856780021421375,-0.12190823531269435
-0.47339728570753525,-0.1251490199150731
-0.47874878298851753,-0.14267271430931283
-0.4786814874218356,-0.12604291166239112
-0.47861419185515375,-0.13090606233966884
-0.4706750685168851,-0.1572734775827892
-0.454969959874307,-0.15037005220479638
-0.43926485123172887,-0.1406839095537935
-0.4365353738107989,-0.12460691537430035
-0.433805896389869,-0.15822688619888836
-0.431076418968939,-0.15948228641001805
-0.4314283063334803,-0.16073768662114785
-0.43178019369802156,-0.16199308683227742
-0.43213208106256307,-0.1632484870434071
-0.43248396842710435,-0.1645038872545368
-0.43283585579164563,-0.16575928746566637
-0.4413577664283014,-0.16701468767679606
-0.4353059337985131,-0.16827008788792575
-0.4371355733563823,-0.16802054047255044
-0.4389652129142515,-0.16777099305717502
-0.43851544780115925,-0.1376424001817086
-0.4535035164125504,-0.13640120017587842
-0.4554930656186996,-0.13592899759017418
-0.46045857091103826,-0.13545679500446983
-0.47152143909085187,-0.13493172185337954
-0.485199712937878,-0.13440664870228936
-0.49106911690004407,-0.13388157555119906
-0.49897015479303175,-0.13335650240010888
-0.5024770921276462,-0.13267281755286064
-0.5023885849983462,-0.13198913270561252
-0.5023000778690461,-0.149227540884445
-0.5022115707397461,-0.16434391458236164
-0.5021230636104461,-0.15586974490341265
-0.49350633928852694,-0.15928816913965327
-0.5007488496841923,-0.16321415687674912
-0.4841461796914378,-0.16714014461384485
-0.48221674273090975,-0.1464655482353856
-0.4858856201171875,-0.14754740397135413
-0.4939564120384955,-0.15501456948655157
-0.48221674273090975,-0.15829854936742072
-0.4862511542535597,-0.15187960952075563
-0.47633829424458163,-0.14890558802666354
-0.4767570495605469,-0.15306410148962224
-0.4718971252441406,-0.1560173983597637
-0.4736780966481855,-0.1364220007142024
-0.4700157411636845,-0.13974651887049128
-0.46471183530745963,-0.15406138861357277
-0.45699236469884075,-0.16137961012807056
-0.454329336843183,-0.14360866261951954
-0.45077391593687,-0.14180842916763836
-0.4540521560176727,-0.14720928135202893
-0.45733039609847526,-0.1383785418610075
-0.4623265420236895,-0.13227540580787467
-0.4605065622637349,-0.14394109166083646
-0.46916690949470763,-0.15982146761310634
-0.4666121698194935,-0.1432473861162935
-0.45973833145633825,-0.14222163110230102
-0.4688837605137979,-0.15221150716145837
-0.46737055624684976,-0.13788350423177087
-0.4694740028791531,-0.13077359175800685
-0.4715774495114564,-0.12366367928424282
-0.4736808961437594,-0.13397064968128114
-0.47578434277606274,-0.1344404837385339
-0.47034552789503525,-0.13491031779578666
-0.453843762797694,-0.13538015185303953
-0.44165617419827374,-0.1358499859102923
-0.42556196643460187,-0.13631981996754505
-0.44125833818989413,-0.1179210605906017
-0.4449268464119204,-0.11180410812150188
-0.4373141873267389,-0.11652636172166508
-0.409347657234438,-0.11894487978807133
-0.40750410736248066,-0.12136339785447758
-0.4056605574905231,-0.12564508238835126
-0.40381700761856576,-0.12992676692222482
-0.4019734577466081,-0.13361186886308207
-0.40012990787465075,-0.13729697080393932
-0.3982863580026934,-0.12522933732217822
-0.39644280813073585,-0.11969203854081645
-0.3945992582587785,-0.11415473975945467
-0.39648929719002013,-0.11212416733741237
-0.40260868687783513,-0.11009359491537007
-0.4013259641585811,-0.11156974885264703
-0.39490279331002187,-0.1130459027899241
-0.3884796224614625,-0.11802878308652054
-0.3924201021912276,-0.14778357358714245
-0.396360581920993,-0.1441870162736124
-0.41066471222908263,-0.14059045896008238
-0.4189556901172926,-0.1435278355016213
-0.42724666800550226,-0.14646521204316032
-0.43553764589371224,-0.14940258858469924
-0.4438286237819221,-0.15233996512623826
-0.45211960167013177,-0.15527734166777718
-0.46041057955834175,-0.1582147182093162
-0.4218625714701991,-0.16115209475085512
-0.4235227954003119,-0.1614706314618315
-0.4251830193304247,-0.16178916817280786
-0.4389652129142515,-0.16210770488378423
-0.45116473782447075,-0.1602163994885598
-0.4576558143861832,-0.1583250940933354
-0.46414689094789563,-0.15643378869811098
-0.47063796750960807,-0.15454248330288667
-0.4771290440713206,-0.15265117790766214
-0.4642832356114541,-0.15075987251243783
-0.47633829424458163,-0.1488685671172134
-0.4678219825990738,-0.146977261721989
-0.459305670953566,-0.14508595632676458
-0.442947018531061,-0.16060163962900342
-0.43424421741116437,-0.1547052373933555
-0.4311341316469254,-0.1488088351577076
-0.4280240458826865,-0.14291243292205957
-0.43050667547410537,-0.13701603068641166
-0.43771485359438,-0.13111962845076375
-0.44719462240895913,-0.12522322621511583
-0.46737055624684976,-0.11932682397946792
-0.4553962215300529,-0.11343042174382001
-0.4605065622637349,-0.10592917067494556
-0.4464069489509829,-0.12467979317280786
-0.44999141077841487,-0.13390069458615128
-0.4554930656186996,-0.13387759763803053
-0.45311441729145663,-0.13385450068990978
-0.44680097026209675,-0.12035062419834419
-0.43726398098853325,-0.10802471103952893
-0.4364615409604965,-0.10525406415189675
-0.45082276867282,-0.10191125063160755
-0.45116473782447075,-0.09856843711131846
-0.4202619983303931,-0.11249880055289951
-0.4551054431546119,-0.09006154833741453
-0.4546931482130482,-0.09793728501049437
-0.4542808532714844,-0.10691696850221544
-0.43886529245684225,-0.10506427821828357
-0.42191413141066025,-0.10850069416103081
-0.4122933418520035,-0.09359437553443717
-0.3935671160298009,-0.07868805690784364
-0.38601619351294725,-0.08230469357314985
-0.37846527099609384,-0.08474458153568099
-0.3709143484792401,-0.06812123161050221
-0.368280770086473,-0.05535137119577893
-0.36564719169370596,-0.042581510781055654
-0.36301361330093884,-0.04235278077386506
-0.36283870697021503,-0.04212405076667447
-0.362663800639491,-0.04072131762654818
-0.36986491049489656,-0.039318584486422115
-0.37706602035030234,-0.037915851346295826
-0.38426713020570813,-0.03651311820616965
-0.3853317295900688,-0.03511038506604358
-0.3863963289744292,-0.03370765192591729
-0.38746092835879,-0.04096546457774608
-0.38852552774315063,-0.04822327722957476
-0.3895901271275113,-0.03777977483189521
-0.3906547265118717,-0.027336272434215658
-0.3917193258962324,-0.01689277003653611
-0.36730341757497476,-0.0064492676388564485
-0.3658106250147666,0.003994234758823101
-0.3643178324545583,0.01443773715650254
-0.3628250398943501,0.0154910301094624
-0.36133224733414193,0.01654432306242226
-0.35983945477393364,0.0012099232839708485
-0.35834666221372546,0.002359292202723351
-0.3568538696535172,0.0035086611214758534
-0.355361077093309,0.004658030040228578
-0.37503605504189763,0.018774560830288722
-0.36690558156659525,0.032891091620348645
-0.37503605504189763,0.03140976812511331
-0.38877216462166075,0.02992844462987798
-0.3969748712355091,0.012849266849346952
-0.38525907454952113,0.009065846305581493
-0.39052760216497606,0.015108706346198764
-0.395796129780431,0.027410535670038483
-0.4010646573958858,0.03276846302089398
-0.40633318501134075,0.0381263903717497
-0.38646919496597787,0.03654041574962097
-0.3754283535865045,0.034954441127492464
-0.3749517625378024,0.033368466505363736
-0.37447517148910026,0.0362979642194301
-0.3740822576707409,0.03922746193349669
-0.379837159187563,0.007387910909320672
-0.3754283535865045,0.007901876522336204
-0.40250199840914813,0.008415842135351737
-0.4003619532431325,0.008929807748367491
-0.41527557373046875,0.005225945467972615
-0.4154841207688854,0.006864253561295053
-0.4156926678073022,0.02940710267024249
-0.41590121484571885,0.014965759581001326
-0.4161097618841356,0.01885492884697615
-0.4238694713961694,0.02450936034346496
-0.4259219169616699,0.01902822027422557
-0.42797436252717047,0.013547080204986184
-0.430026808092671,-0.003069631429981179
-0.43207925365817157,-0.019686343064948653
-0.42067546229208674,-0.02895106605036346
-0.39611139605122225,-0.03821578903577816
-0.39596725792013177,-0.04257574603332215
-0.3958231197890416,-0.04693570303086614
-0.3956789816579511,-0.04639089404053953
-0.39553484352686064,-0.025154910870452407
-0.39539070539577037,-0.02301069041389736
-0.39524656726468,-0.020866469957342204
-0.4109803476641255,-0.026647438061968787
-0.4300497731854839,-0.03242840616659548
-0.4340975361485635,-0.03820937427122206
-0.43187399833433093,-0.05543571206467657
-0.42965046052009825,-0.05951307306242226
-0.4274269227058657,-0.064873386971393
-0.4252033848916331,-0.04732904386757619
-0.41621866533833163,-0.07498594065803799
-0.40723394578503025,-0.08658990812538869
-0.39875165877803675,-0.07628140046228815
-0.40303568686208413,-0.06597289279918761
-0.39264395929151963,-0.08316412019492381
-0.3983727732012349,-0.08856383366371268
-0.4041015871109501,-0.10578144130422107
-0.4256727157100555,-0.09227505963833182
-0.41684234783213636,-0.09192995289664951
-0.408011979954217,-0.09236072555811148
-0.3991816120762979,-0.09279149821957322
-0.40003578124507777,-0.09322227088103519
-0.4008899504138578,-0.09365304354249704
-0.40174411958263767,-0.094083816203959
-0.40259828875141757,-0.09451458886542075
-0.40345245792019757,-0.0949453615268826
-0.40430662708897747,-0.09537613418834456
-0.40516079625775736,-0.09580690684980642
-0.4118310020815942,-0.09623767951126816
-0.418501207905431,-0.09666845217273012
-0.43771485359438,-0.08786564917113648
-0.43926485123172887,-0.0821653147835043
-0.4452170183032338,-0.07915542374795947
-0.45116918537473905,-0.07614553271241453
-0.4571213524462441,-0.07313564167686959
-0.4630735195177491,-0.07012575064132465
-0.46902568658925414,-0.07955628959693717
-0.4749778536607594,-0.08622506364661064
-0.4809300207322643,-0.0682760969323305
-0.48175741011096584,-0.07364810165481184
-0.48258479948966737,-0.08441640369927705
-0.4782433048371346,-0.09348505883667602
-0.459305670953566,-0.08980305989583337
-0.46318644862021174,-0.07072327267471235
-0.4650924436507686,-0.07329654219138682
-0.4699214812247984,-0.08524462951356504
-0.44994255804246475,-0.0831357282192553
-0.449599850562311,-0.06655466260008547
-0.4488262361095797,-0.06635030110677087
-0.44805262165684856,-0.06760964464785446
-0.4472790072041173,-0.07295606622648476
-0.4465053927513861,-0.07152280285583801
-0.4725539915023311,-0.07008953948519125
-0.4696387014081401,-0.0686562761145445
-0.4581021954936366,-0.09389993088755444
-0.47484650150422125,-0.09546528526799591
-0.4777792653729839,-0.09477977847578511
-0.4862511542535597,-0.10216245129333801
-0.473724857453377,-0.10395205673293684
-0.4676545666110131,-0.10003753206623134
-0.4762917795488911,-0.09612300739952584
-0.46883650748960437,-0.09902766213488223
-0.46694417153635337,-0.10193231687023863
-0.4762917795488911,-0.09704430423565769
-0.4722256814279864,-0.09901557277091111
-0.4642832356114541,-0.10330724004489278
-0.45583195840158774,-0.09256934170699238
-0.45160404328377013,-0.0818314433690921
-0.45819854736328125,-0.0776178919853856
-0.4491588223365045,-0.09157467362892568
-0.44876664684664813,-0.07801500007287776
-0.46160888671875,-0.07851825163732118
-0.4468994140625,-0.0790215032017646
-0.44571673485540575,-0.07952475476620802
-0.4535521230389995,-0.08002800633065144
-0.45500847601121475,-0.08053125789509485
-0.45267634237966226,-0.08103450945953816
-0.44443253547914563,-0.08153776102398169
-0.4565574892105595,-0.082041012588425
-0.454329336843183,-0.08254426415286853
-0.46007451703471525,-0.08304751571731184
-0.45848760297221525,-0.09153254115166354
-0.469544441469254,-0.08445451271474658
-0.47633829424458163,-0.09583422912294004
-0.468505859375,-0.11384445873659044
-0.4638543898059476,-0.1186212289788039
-0.4542808532714844,-0.12339799922101724
-0.4475880284463206,-0.1281747694632307
-0.4389152526855469,-0.13295153970544416
-0.430405032250189,-0.12480687552094138
-0.4385654080298639,-0.11666221133643839
-0.4357584061161164,-0.10851754715193562
-0.44443253547914563,-0.11300507350940614
-0.44403679140152474,-0.12079267359491608
-0.4538923694241431,-0.11092008524273167
-0.4562190886466734,-0.11340939346237566
-0.4573787566154234,-0.13404223693544004
-0.4464561708511845,-0.1316973178540889
-0.45704072521578876,-0.12935239877273785
-0.4491588223365045,-0.1256866455078125
-0.43485309231665825,-0.13163840830029538
-0.4384653645177041,-0.11696985349133238
-0.4491588223365045,-0.09345499674479163
-0.44837397913778987,-0.09665053638059706
-0.4449268464119204,-0.1086658079232743
-0.4589208787487399,-0.10110299029753578
-0.4507250632009199,-0.09190080177724658
