HR,mBP
-0.31990912652784775,0.026466559414839885
-0.3301707852271295,0.014400121584460468
-0.3205708534486832,0.014017892714163649
-0.3311278743128623,0.004308975751127209
-0.34168489517704137,-0.02539328200307056
-0.3189224735383065,-0.054859218312733216
-0.34559151434129287,-0.07233736408290581
-0.3631402292559224,-0.07355265198259997
-0.3558829522901966,-0.07476793988229435
-0.353788806546119,-0.07598322778198852
-0.35169466080204137,-0.07719851568168268
-0.3614205391176285,-0.07841380358137706
-0.3544902186239919,-0.07962909148107122
-0.3558829522901966,-0.08084437938076539
-0.34559151434129287,-0.08205966728045977
-0.3548387096774194,-0.08327495518015393
-0.3264043254237021,-0.08449024307984809
-0.3384095468828755,-0.08570553097954248
-0.340376946233934,-0.08692081887923664
-0.34559151434129287,-0.039505688112173476
-0.3359559582125756,0.003032931047885601
-0.33355232977098037,0.029139124931980787
-0.3446468230216734,0.05623076329776899
-0.37413837063697075,0.06029704079699161
-0.3763240691154234,0.05961039528917911
-0.37183146322927163,0.04870863577619722
-0.3627966603925151,0.016311797336559408
-0.35773468017578125,-0.008778586316464554
-0.36456938712827625,0.013785139245180433
-0.3580813254079511,0.015800893603272748
-0.3567515957740045,0.003469894181436617
-0.34559151434129287,0.005925951905511484
-0.3459452967489919,0.0021911924751243372
-0.345001220703125,0.020380883667599603
-0.34606318319997476,0.05713566262923653
-0.33559602306735126,0.07499877018715018
-0.3381649755662487,0.09652952886932531
-0.34073392806514613,0.09591002420236983
-0.3479464131016885,0.09529051953541456
-0.3576769674977949,0.09467101486845908
-0.3501749346333165,0.0940515102015036
-0.3626820964197959,0.09343200553454811
-0.37894698112241687,0.09281250086759285
-0.3735766257009199,0.09219299620063737
-0.37087225144909275,0.06479640979671952
-0.3722259767593876,0.05013430770949934
-0.3705257907990487,0.03899577126574161
-0.36882560483870963,0.02699241827969523
-0.3671254188783707,0.013598997201492491
-0.36542523291803175,0.002472682971859541
-0.3515780048985635,0.014312820054998454
-0.359926039172757,0.013978720897465768
-0.35854302683184225,0.023999570020988736
-0.3543740549395161,0.0325797920796409
-0.35576703471522175,0.04315549935867535
-0.3566938830960181,0.04022975940609452
-0.358138915031187,0.03263338762729329
-0.3637123107910156,0.02310917033484916
-0.344528567406439,0.010078088561100706
-0.366791755922379,0.006498422195662323
-0.3626820964197959,-0.0003438161973335907
-0.3626820964197959,0.0024458092836598944
-0.36815520255796375,-0.005489064686333922
-0.3686089054230721,-0.031826341923196555
-0.3705333586662046,-0.09716075688452275
-0.3699680451423891,-0.06163670174518032
-0.3623384045016381,-0.07670942467836595
-0.3562305819603705,-0.09747549787682686
-0.3637123107910156,-0.10992196306067314
-0.3515780048985635,-0.09938717362892568
-0.33882744081558724,-0.09440848127526436
-0.31842865482453375,-0.10540710752876248
-0.344528567406439,-0.10008049960160137
-0.344528567406439,-0.11193392170009331
-0.33930464713804187,-0.1167519792395445
-0.33846922843687,-0.11106090640547261
-0.3359559582125756,-0.13152354985327275
-0.343582276375063,-0.1331982209314755
-0.34700553647933463,-0.12993056264089708
-0.3501749346333165,-0.12100090672127639
-0.3321054520145539,-0.12464084909923046
-0.34653460594915575,-0.13364938005286064
-0.3450602869833669,-0.1417130807145911
-0.3359559582125756,-0.1462649065463697
-0.338349865328881,-0.15349370092894898
-0.3209554610713836,-0.16538341009794777
-0.32221363436791206,-0.1579482804483442
-0.3234718076644405,-0.14857164069787776
-0.30852717737997737,-0.1344453422584344
-0.3085062170541414,-0.12712066802219368
-0.30848525672830573,-0.12419173966592822
-0.30846429640246975,-0.09318504523282023
-0.33463508852066537,-0.0754732350211832
-0.33174317882907,-0.05818153495219214
-0.33463508852066537,-0.04711519307758083
-0.33174317882907,-0.04293299433010722
-0.3389466808688256,-0.0414146309468284
-0.35075993691721274,-0.042034699549129306
-0.3426935749669229,-0.043564298259678225
-0.34935489777595763,-0.04823128619597328
-0.35303595758253525,-0.05350817020852772
-0.33361250354397687,-0.06058604681669777
-0.3301707852271295,-0.06562030849172107
-0.3369146777737525,-0.06593725100085512
-0.344114734280494,-0.06874016149720152
-0.3360758135395665,-0.07075128507851369
-0.3273785498834425,-0.07314099364019744
-0.34275288735666587,-0.08101232727961749
-0.3590043590914819,-0.08355849536497206
-0.3691755725491431,-0.09736443514847637
-0.35576703471522175,-0.1185572230400731
-0.3378717976231729,-0.13394210587686572
-0.3399006012947329,-0.13682874992712224
-0.3402579522901966,-0.13932747152907343
-0.322859118061681,-0.12810429055892414
-0.343582276375063,-0.11964955495957708
-0.3446468230216734,-0.10824789929745804
-0.35309416247952374,-0.11837836877623598
-0.351227544969128,-0.12984181873833955
-0.34168489517704137,-0.13691787340154693
-0.33739348380796375,-0.14999473154248288
-0.3129687155446699,-0.15142176993450718
-0.3085899353027344,-0.14723068920534044
-0.3307155486076109,-0.1569629118810245
-0.30796186385616175,-0.15645572795203666
-0.3174395407399824,-0.14614944078435943
-0.33125981976909025,-0.15739843264148012
-0.3159529162991431,-0.1552898350046642
-0.33174317882907,-0.15672249106032343
-0.31953934700258313,-0.16442438381821367
-0.31346721033896174,-0.16138219121676778
-0.31601505894814763,-0.15985912114233525
-0.3129687155446699,-0.1592089145337764
-0.303039796890751,-0.1455521464940921
-0.2911392950242565,-0.14186688323519125
-0.291311489638462,-0.1406404106178094
-0.29148368425266713,-0.09721860363708801
-0.2916558788668725,-0.09351367855546489
-0.31862369660408263,-0.13500741227942314
-0.3224530373850176,-0.13902677469585667
-0.31577251803490425,-0.1325130177967584
-0.30909199868479087,-0.13948719537080223
-0.271177968671245,-0.1338816021212298
-0.2712952808667255,-0.12206962927063902
-0.2714125930622059,-0.0827498554590329
-0.2715299052576865,-0.057830127317514024
-0.28646007660896544,-0.05898516450948388
-0.3013902479602445,-0.06669024567105875
-0.29264959519909284,-0.06815448210607122
-0.28390894243794107,-0.07618584324471389
-0.2751682896767892,-0.06352719738708801
-0.26642763691563753,-0.06011924933438273
-0.2861127914920931,-0.06291092450345925
-0.3057979460685484,-0.06985640644434077
-0.2943382263183594,-0.07680188838522228
-0.2828785065681704,-0.08374737032610391
-0.29692655994046124,-0.11389873751360391
-0.29628618301883825,-0.12088574461675994
-0.285035656344506,-0.11773302068757774
-0.3140894982122606,-0.12107173483170086
-0.3105956046811996,-0.08006537138526115
-0.31990912652784775,-0.11101429498017723
-0.3321054520145539,-0.10960183214785446
-0.31359161869172125,-0.12145305272951645
-0.3018982179703251,-0.15396520510241762
-0.327256848735194,-0.17463517070409673
-0.33739348380796375,-0.18229128709479947
-0.3321054520145539,-0.17503523945215327
-0.3254283781974546,-0.17726499642898785
-0.32920099073840725,-0.17318900188996422
-0.3375129699707031,-0.1649473579368781
-0.3268916222356981,-0.17050140532688118
-0.33355232977098037,-0.16249266667152518
-0.35309416247952374,-0.16714652142121422
-0.35495487336189513,-0.1814506872376399
-0.35489679151965725,-0.18630336173138218
-0.3626820964197959,-0.18684766778898476
-0.36193597444923964,-0.21235717469780002
-0.36118985247868374,-0.2091226909884173
-0.3604437305081275,-0.21133764466243
-0.3626820964197959,-0.21631618518734452
-0.348298841907132,-0.20890428533601524
-0.354432136781754,-0.20512541965465636
-0.3384095468828755,-0.19693243681494865
-0.3360758135395665,-0.18609201611571047
-0.3341541905556956,-0.18338559278801303
-0.3262823781659526,-0.17408289363728235
-0.31706828455771174,-0.17319249395114278
-0.3125946291031376,-0.17035504241487875
-0.3140894982122606,-0.15901100576220462
-0.3165728661321825,-0.16449080889497825
-0.3174395407399824,-0.14892357973317005
-0.3239615655714466,-0.14723152426344843
-0.31990912652784775,-0.1420497609608209
-0.33739348380796375,-0.14036263992537312
-0.3349956389396421,-0.14759295259542138
-0.3389466808688256,-0.1635719413187966
-0.33319091796875,-0.17249673871851678
-0.3210169884466356,-0.1701939521144279
-0.338349865328881,-0.16700934414839863
-0.3273177608366935,-0.16952719617245804
-0.32877632879441787,-0.1782356376078591
-0.29326764998897425,-0.18166461394200872
-0.3129687155446699,-0.18150397912779848
-0.3065776209677419,-0.1738610718380752
-0.30202521047284525,-0.16137232234821985
-0.2999908693375126,-0.1548628925684079
-0.27384161180065525,-0.15095337825034982
-0.2743728391585811,-0.14929905222423046
-0.278211655155305,-0.15081992078183304
-0.25986517629315775,-0.12395344444768341
-0.2602526229647447,-0.10113214141693871
-0.2606400696363318,-0.08601333845907178
-0.26102751630791876,-0.06861156254858525
-0.2614149629795056,-0.050737826978389355
-0.2618024096510926,-0.03776261818349658
-0.26218985632267977,-0.03442868664490051
-0.2625773029942666,-0.04750038260844214
-0.25932127429593,-0.04825034070370804
-0.2631182516774824,-0.04749954755033425
-0.285035656344506,-0.05065864828688593
-0.2829439716954385,-0.06086897968652827
-0.28958671323714713,-0.06366050302685788
-0.2952603986186366,-0.07822877494849967
-0.30550581409085187,-0.08305184283659828
-0.3063454576717911,-0.09233252681902981
-0.30718510125273013,-0.09826227444321367
-0.3080247448336694,-0.10438089702852926
-0.3224297800371724,-0.10438469274720152
-0.3175974046030352,-0.11295580508104008
-0.31276502916889803,-0.11224615751807365
-0.30793265373476086,-0.11550637620005444
-0.3031002783006237,-0.11536692149603545
-0.2739743878764491,-0.11613418806844678
-0.3043047381985572,-0.11316957995666199
-0.3158416440409999,-0.10896422732528765
-0.3206350111192272,-0.10768332410214554
-0.3254283781974546,-0.10448004120024879
-0.32138590658864663,-0.09598491915422891
-0.30594745759041075,-0.09279499718205841
-0.273376218734249,-0.08976449539412312
-0.28399079845797626,-0.0766275130694185
-0.2723114259781376,-0.16218627626030002
-0.26047638923891125,-0.21814822676169932
-0.24570969612367688,-0.1857475166890159
-0.2527583952872984,-0.15896439433690923
-0.25233716520357297,-0.17702510700890084
-0.25191593511984767,-0.15766269057544313
-0.25149470503612226,-0.15319892541686098
-0.25107347495239696,-0.13582356770833337
-0.25065224486867155,-0.1917406528150264
-0.25023101478494636,-0.17150787809001866
-0.24980978470122084,-0.19201743662060788
-0.24938855461749565,-0.20691753026857895
-0.24896732453377013,-0.20338956159145682
-0.2648735046386719,-0.21007336668707244
-0.272844006938319,-0.20773277472500773
-0.2727774343182964,-0.20971573407377175
-0.26917279151178175,-0.18645792339571676
-0.26108698691091226,-0.15475980084926932
-0.278211655155305,-0.15688768073694026
-0.2906222189626386,-0.09656338667988185
-0.28444806991084925,-0.109161376953125
-0.27077742545835437,-0.11000903684701491
-0.26595097203408513,-0.1083573678239661
-0.29538862166866175,-0.09766338595110391
-0.3003728312830771,-0.09201755808360546
-0.2978219063051285,-0.0862251395609841
-0.3015172404627646,-0.09450944739194655
-0.3039261602586315,-0.09164155419193099
-0.3125946291031376,-0.0939413801354555
-0.3010089012884325,-0.09393659752992845
-0.322920399327432,-0.09562417405161694
-0.3165108465379284,-0.09491741123484143
-0.3055689411778604,-0.10099898760591575
-0.3110335565382435,-0.11270604679240515
-0.29378251106508313,-0.11585064788362875
-0.30959356984784525,-0.11862972126671334
-0.3065776209677419,-0.10620056456001248
-0.298460683514995,-0.10909472413324006
-0.29268793905934976,-0.11702610604205532
-0.2770228232106855,-0.13187351511485546
-0.2743728391585811,-0.13162527511368938
-0.27184492541897687,-0.1394643451443952
-0.2533078347482989,-0.13991732621074315
-0.23956495715725812,-0.12939855471179262
-0.23787873791110126,-0.12107317720479638
-0.22480207873928937,-0.13250610958877485
-0.19715536794354838,-0.10646087494655632
-0.1965931307884955,-0.10300563223919468
-0.1960308936334425,-0.09769633278917911
-0.1954141924458166,-0.08477229028198852
-0.19479749125819057,-0.08326356802413715
-0.1950683101531,-0.07251272628556438
-0.1953391290480091,-0.08237438296797261
-0.1956099479429183,-0.07414450574277054
-0.19588076683782762,-0.05992263110715956
-0.19655553756221644,-0.06751118370549591
-0.19723030828660537,-0.08056989831117845
-0.226379640640751,-0.08944087242012588
-0.23449300950573337,-0.08981885008550994
-0.22537625220514113,-0.11057323247046025
-0.2024522596789945,-0.13078816731770837
-0.20074093726373488,-0.1329004847588231
-0.23449300950573337,-0.1261828977670243
-0.22652287637033774,-0.13009734651935634
-0.22816774922032512,-0.1375358923157649
-0.2171465966009325,-0.1301444893452659
-0.23661127398090975,-0.1335496285661536
-0.23787873791110126,-0.1324755160962764
-0.22250046268586188,-0.14090398532241133
-0.23052030994046124,-0.13341533603952893
-0.23661127398090975,-0.13745291790558922
-0.22938069989604337,-0.12196927046894435
-0.22938069989604337,-0.12177743484724812
-0.2242274130544355,-0.11141254178327109
-0.20497365151682212,-0.10978531718847173
-0.2124949116860667,-0.1157651682991293
-0.2200161718553112,-0.10138903565667756
-0.22753743202455579,-0.1098515904364894
-0.23505869219380038,-0.11469735672224812
-0.2422955420709425,-0.12861883818213615
-0.2681007385253906,-0.14559002776644125
-0.28444806991084925,-0.16183274302316542
-0.29096185007402975,-0.18121725053929572
-0.29747563023721013,-0.19392615171214245
-0.29482386189122356,-0.19188460544567199
-0.2921720935452369,-0.18984305917920163
-0.29323454826108875,-0.18780151291273128
-0.2942970029769405,-0.18575996664626093
-0.29120389876827113,-0.17404379773495804
-0.2834022275863155,-0.16800442975551932
-0.2621035422048261,-0.15591833010241762
-0.267563973703692,-0.1336657016431514
-0.2897161668346774,-0.1244636649516091
-0.2871203268727949,-0.10691013620860546
-0.28757538334015875,-0.10399198769336904
-0.2818954221663936,-0.10918506223763991
-0.26648921351278987,-0.10039220401896765
-0.28130488241872476,-0.10010608274545241
-0.27291070261309225,-0.09248397599405322
-0.2685699462890625,-0.09178267901216575
-0.2523459157636089,-0.09207730269550685
-0.2522083405525454,-0.0780087750942553
-0.25884505241147937,-0.08104944940823222
-0.25124469880134825,-0.06961325270619556
-0.24682063441122737,-0.0755171894434079
-0.23949481594947075,-0.06486412541783271
-0.24647005142704137,-0.061985983777402054
-0.2534452869046119,-0.04571153631257774
-0.26047638923891125,-0.04727909220984916
-0.26863701112808724,-0.04109700520833337
-0.26581647319178425,-0.04279915728972328
-0.24668182865265875,-0.05801452333061252
-0.2654124844458795,-0.053323166880441586
-0.3013902479602445,-0.06389014400652981
-0.2968625714701991,-0.06959123753789642
-0.2933320076234879,-0.08255672929298818
-0.2701761799473916,-0.09053783511641011
-0.2745057382891255,-0.0837848720265858
-0.2999271269767515,-0.08445261485541045
-0.29178496330015125,-0.07562741711365051
-0.28653483236989663,-0.0869772232587065
-0.28705535396452875,-0.08991655188413405
-0.27755146641885076,-0.08483112392140857
-0.2855575315413936,-0.08287807483578202
-0.3150220071115801,-0.0779292168308846
-0.3055689411778604,-0.07715261279053953
-0.3014537442115045,-0.08076856622648476
-0.29538862166866175,-0.08637575367789951
-0.29320316929971013,-0.07432001977417602
-0.303039796890751,-0.0631114902781017
-0.30695539905178937,-0.04956904928482586
-0.3070814071163055,-0.05398347010066851
-0.30902924076203375,-0.057451314594022085
-0.3075845779911164,-0.06045494269375773
-0.30645161290322576,-0.06756439968128114
-0.3039261602586315,-0.06256498270366917
-0.3249398508379536,-0.06582603644375773
-0.3384095468828755,-0.0656150703999534
-0.340376946233934,-0.06769808489291818
-0.3389466808688256,-0.08164742692786064
-0.3254283781974546,-0.08689956285467193
-0.3534435149162046,-0.09378013800625773
-0.3502919597010459,-0.10637304201648012
-0.3544902186239919,-0.10641540223686252
-0.3408529220088836,-0.1121804915850435
-0.3350556896578881,-0.1154890677229089
-0.33930464713804187,-0.11930953448091575
-0.3351158634308846,-0.11834739571187036
-0.3431678279753654,-0.12075084477514775
-0.32926177978515625,-0.1240891793474036
-0.30645161290322576,-0.12247015350493629
-0.327256848735194,-0.10824782338308458
-0.31990912652784775,-0.10120274178424282
-0.3238392491494456,-0.0873812395541822
-0.3297467385568926,-0.06422879802646919
-0.311095945296749,-0.08638137134153456
-0.32883699478641637,-0.06860473025497515
-0.3298072814941406,-0.08370561742070892
-0.3253063078849546,-0.07962400521805035
-0.31700638801820813,-0.08063108529617535
-0.30246931506741437,-0.07821678047749536
-0.2916558788668725,-0.07280317467836595
-0.31508414976058463,-0.06581662306145053
-0.3189224735383065,-0.051437681587181316
-0.30506392448179187,-0.04545418658659828
-0.30050006989509825,-0.023265174372279263
-0.2928167773831275,0.003843241070040415
-0.2859756715836064,-0.021163636772193684
-0.27913456578408513,-0.004039327896649514
-0.2845134119833669,-0.0014241753356543096
-0.27755146641885076,0.0011909772253408946
-0.27556671634797125,0.003806129786336321
-0.27951714300340225,0.006421282347331303
-0.28346756965883313,0.00903643490832673
-0.2881600164598034,0.011651587469321933
-0.2948751141948085,0.014266740030317138
-0.3014537442115045,-0.006096683331389907
-0.2974383446478075,-0.02373265508395528
-0.2818954221663936,-0.05350482997609607
-0.3025326882639239,-0.04581060456992381
-0.3110335565382435,-0.07563288294853854
-0.30601033856791837,-0.09235211272737875
-0.3115960398027974,-0.08614861787255135
-0.30500079739478325,-0.08814030737426148
-0.32926177978515625,-0.08193020796894435
-0.32187738726215975,-0.08957873292230256
-0.32052489249937,-0.08615833491235225
-0.3165108465379284,-0.06853230794270837
-0.30050006989509825,-0.07116889004683613
-0.3125946291031376,-0.05384067516421798
-0.32200019590316276,-0.05954867690356813
-0.322920399327432,-0.06339958532532652
-0.314027355563256,-0.039600808822100486
-0.33553597234910537,-0.032594367639342314
-0.33678950648153994,-0.033463966787157906
-0.3380430406139743,-0.03349046090349039
-0.33929657474640884,-0.04115447238903136
-0.3405501088788432,-0.046250224706545384
-0.34180364301127775,-0.04336153096820583
-0.34606318319997476,-0.04302485072197604
-0.3360758135395665,-0.030305169708100155
-0.3283512976861769,-0.02203278043376866
-0.30240581881615425,-0.006452645828474823
-0.30909199868479087,0.0016898539528917844
-0.3189224735383065,0.007761030054804108
-0.3080875027564264,0.010838371011155257
-0.30202521047284525,0.006470333877487633
-0.3035464132985761,0.015466414873872791
-0.32003230433310237,0.011886748508434408
-0.31953934700258313,0.00015835738300684632
-0.31197074151808213,-0.0055989127847092535
-0.3080247448336694,-0.023559418483753092
-0.3273177608366935,-0.040026916200248785
-0.3239004073604461,-0.05203414081934077
-0.3010089012884325,-0.0522602138234608
-0.28913301037203876,-0.06379995773087688
-0.2928167773831275,-0.057656283402324315
-0.3010089012884325,-0.06606660909320583
-0.2968625714701991,-0.06107926250097173
-0.28867918445218,-0.05939479846859452
-0.28444806991084925,-0.06024192696187036
-0.27873919087071575,-0.06090276158271146
-0.27821112191805264,-0.05512195795922725
-0.27768305296538986,-0.05065811688627175
-0.27715498401272687,-0.032919129328941255
-0.27342031335317973,-9.253962122979242e-05
-0.27676939878839746,0.012804097797147085
-0.2801184842236153,0.017537966296447438
-0.28346756965883313,-0.012579315337375663
-0.30506392448179187,-0.017846140695448542
-0.30202521047284525,-0.023112966053521422
-0.2943611145019531,-0.008770691221626215
-0.3065776209677419,-0.019037275171991608
-0.33942388719128025,-0.034276781983636484
-0.34221919890372987,-0.03668303987873134
-0.35204487462197576,-0.043335036851873454
-0.3567327068698022,-0.04956942885669313
-0.3614205391176285,-0.047515413654384275
-0.3586583291330645,-0.048393439297652385
-0.3605013201313634,-0.05302262187597173
-0.353501719813193,-0.051909565332517116
-0.3506429118494834,-0.05563058426131062
-0.3544902186239919,-0.06489464299595771
-0.3259165363927041,-0.06970199660875309
-0.35075993691721274,-0.0741918003974269
-0.33264836957377775,-0.07333328474813428
-0.32883699478641637,-0.06922867049032178
-0.33319091796875,-0.06904070650167138
-0.3244508312594506,-0.06366650026236009
-0.3249398508379536,-0.064924021858481
-0.3445877567414315,-0.06494375959557686
-0.354432136781754,-0.06652399319321367
-0.3455324480610509,-0.06778705653859607
-0.3408529220088836,-0.07357795677374845
-0.3307155486076109,-0.08512111682796952
-0.3262823781659526,-0.07898541350862875
-0.35075993691721274,-0.07877657306728081
-0.32193879158266125,-0.0563166224541356
-0.33882744081558724,-0.04553564270930499
-0.3262823781659526,-0.03491871392548973
-0.3070814071163055,-0.009426819151313715
-0.30449528847971274,-0.013333980123795053
-0.3278651083669355,-0.010655493285525508
-0.3157057608327558,0.004823067888098498
-0.3035464132985761,0.010808916234258392
-0.29897111462008563,0.004834986444729461
-0.29126837945753525,0.006957476411885821
-0.30202521047284525,0.010855907231420936
-0.2943611145019531,0.01148683158912478
-0.29448961442516697,-0.00165417419737246
-0.2946181143483808,-0.01312992228797416
-0.29474661427159465,-0.02442613288537776
-0.2948751141948085,-0.030591518724735645
-0.30500079739478325,-0.034137023622123785
-0.3150220071115801,-0.03988002188763218
-0.3254283781974546,-0.05520235128070583
-0.31446272327053937,-0.04360999871249227
-0.33319091796875,-0.05034064297652363
-0.3351158634308846,-0.05636786465621113
-0.3488271159510459,-0.04818277691134176
-0.3516363328503024,-0.05687330255460976
-0.3586007395098286,-0.06533646464940923
-0.3407934865643901,-0.07896742180212224
-0.3529776296307964,-0.08542318011990824
-0.3402579522901966,-0.09213097415753269
-0.338349865328881,-0.09255996628187191
-0.3445877567414315,-0.10092155494500155
-0.3426935749669229,-0.10446296046622361
-0.34700553647933463,-0.10705331071692314
-0.3506429118494834,-0.11075648976795704
-0.35169466080204137,-0.11391149112834265
-0.351227544969128,-0.11384536970907178
-0.3421597634592364,-0.11697463609685943
-0.33174317882907,-0.11806005980837997
-0.3307760915448589,-0.11445670815842657
-0.3258556242912046,-0.11210837293027054
-0.3224297800371724,-0.097724269278607
-0.30959356984784525,-0.08127362455301612
-0.2999908693375126,-0.062080041686100706
-0.30796186385616175,-0.050456791967894876
-0.3159529162991431,-0.030067102232975706
-0.31209551903509325,-0.022516582735735424
-0.3073141036495086,-0.023632751768501215
-0.3025326882639239,-0.016620996579602032
-0.30852717737997737,-0.02296356656658116
-0.30594745759041075,-0.020221590007320156
-0.3014537442115045,-0.01747961344805926
-0.2928167773831275,-0.014737636888798145
-0.3130933700069305,-0.011995660329537139
-0.3179961173765121,-0.009253683770276244
-0.3307760915448589,-0.0065117072110152385
-0.3338453846593057,-0.032883145915928225
-0.3369146777737525,-0.05210815733344998
-0.3384688674762685,-0.07789414439035292
-0.34002305717878434,-0.10000010628012279
-0.3415772468813003,-0.10538017961601032
-0.3419691270397557,-0.11076025295189784
-0.3423610071982107,-0.10953806872197913
-0.34275288735666587,-0.10831588449206053
-0.3233492451329385,-0.10709370026214182
-0.3080875027564264,-0.10587151603222333
-0.3080785373388898,-0.10464933180230462
-0.308069571921353,-0.10342714757238602
-0.3080606065038163,-0.10220496334246731
-0.3098709176762314,-0.07438264913226833
-0.31168122884864624,-0.04512304808962997
-0.3134915400210614,-0.03731846690771001
-0.31530185119347653,-0.029513885725789946
-0.31711216236589135,-0.03317103219862605
-0.3189224735383065,-0.03682817867146204
-0.33739348380796375,-0.040485325144298034
-0.34606318319997476,-0.04414247161713403
-0.3474762209000126,-0.04779961808997002
-0.340376946233934,-0.05145676456280612
-0.3451193532636089,-0.055113911035642116
-0.35952291181010587,-0.07740988660214554
-0.35582499350270913,-0.0974299492527596
-0.353501719813193,-0.11498051733519898
-0.3497650392593876,-0.12995037629236628
-0.33930464713804187,-0.1399795759969683
-0.35831217611989663,-0.14860018450229318
-0.3544902186239919,-0.16055149818534287
-0.3451193532636089,-0.17250281186839245
-0.3287156628024194,-0.1720829294688666
-0.33745328841670863,-0.17166304706934077
-0.33930464713804187,-0.17124316466981504
-0.3175633338189894,-0.1708232822702892
-0.3080875027564264,-0.1518270767743315
-0.3029130504977319,-0.12893653983500464
-0.3055689411778604,-0.10352519021105411
-0.322981680593183,-0.08832606984608204
-0.3259165363927041,-0.07385853629800221
-0.31997077695785026,-0.07002607506899095
-0.3154566364903604,-0.07417957818330223
-0.314027355563256,-0.08537102694535137
-0.33125981976909025,-0.10216662658387754
-0.3188608231083039,-0.10827302695506846
-0.31700638801820813,-0.11281946286633238
-0.30959356984784525,-0.10068363929862412
-0.29075142645066787,-0.08886081069263063
-0.28906828357327374,-0.07066641280900188
-0.2988436298985635,-0.058124978743975486
-0.30284967730122225,-0.04731143173293684
-0.30449528847971274,-0.04325570633162312
-0.29699067146547375,-0.042236328125
-0.3034197899603075,-0.03911973943757774
-0.2942326453424269,-0.036675068869519545
-0.2890034337197581,-0.04217749448557995
-0.29068682270665325,-0.047202722350163206
-0.26816780336441537,-0.04992425263817635
-0.26588378414031,-0.044625657114816586
-0.2616148917905746,-0.04338126870530157
-0.25734599944083925,-0.03582611843128114
-0.279068854547316,-0.038929422103350486
-0.27933219171339463,-0.03824292842428478
-0.2881600164598034,-0.04662562128323222
-0.2802536256851689,-0.06287023439929262
-0.29378251106508313,-0.08123498413693253
-0.29178496330015125,-0.09526699692455687
-0.28659980527816276,-0.10498752878673046
-0.27497014691752775,-0.11591251809798664
-0.2776836272208921,-0.13089049989311252
-0.27708902666645663,-0.13729926721373598
-0.2717782297442036,-0.1302292097860308
-0.26169709236391125,-0.13533930992012588
-0.2707107297835811,-0.12047163170961595
-0.28399079845797626,-0.11231873165908735
-0.29262345837008563,-0.11909120474288715
-0.29294561570690525,-0.11791817584441078
-0.3013902479602445,-0.1183293280909904
-0.320463365124118,-0.12407923456448222
-0.3460042399744834,-0.13476380305503732
-0.35952291181010587,-0.14048873369966575
-0.3588598312870148,-0.14796417388156868
-0.3581967507639239,-0.16172866441717193
-0.3421597634592364,-0.16225437145328048
-0.3691755725491431,-0.15949366934856968
-0.3321054520145539,-0.1535175380422108
-0.3474762209000126,-0.1380230348501632
-0.3451193532636089,-0.12393294756685325
-0.3609035861107611,-0.1129608154296875
-0.3586583291330645,-0.1125147425713231
-0.3641695822438886,-0.11730114381704759
-0.3659949764128654,-0.12052052056611473
-0.3709288566343246,-0.12696504355663096
-0.35070148591072325,-0.1335463642480954
-0.338349865328881,-0.1328571376515858
-0.3483575390231225,-0.14052251559584883
-0.3360758135395665,-0.13060217710276745
-0.319045897453062,-0.11986765695448542
-0.33236538466586873,-0.11263362448013836
-0.34568487187867514,-0.08368891625855102
-0.3590043590914819,-0.11725058484433304
-0.3544777021979406,-0.13789899076395362
-0.34995104530439947,-0.11271143671291972
-0.3454243884108582,-0.11286956635280632
-0.34089773151731717,-0.11924227434604318
-0.336371074623776,-0.1273897844760572
-0.33184441773023476,-0.14185177627487566
-0.3273177608366935,-0.14455842734569346
-0.2999271269767515,-0.14263225194826645
-0.2960692374936996,-0.15522363767101988
-0.29221134801064763,-0.15811126860813118
-0.28835345852759575,-0.16716550001457553
-0.2887108710504347,-0.17794238038324006
-0.28906828357327374,-0.18559060167910446
-0.2948108796150454,-0.1911243040170243
-0.310470457999937,-0.20308286752273785
-0.3209554610713836,-0.21337283310012434
-0.3259165363927041,-0.2149597661412177
-0.31855207873928937,-0.21654669918231106
-0.32150871522964974,-0.21813363222340443
-0.33942388719128025,-0.2197205652644978
-0.3345750378024194,-0.20742600474191542
-0.3316827589465726,-0.1986671561625466
-0.31849042830928675,-0.18718366480585358
-0.30601033856791837,-0.1777005931038168
-0.29794976019090225,-0.16193560699918375
-0.3125323633993825,-0.13963234365282962
-0.3075216970136089,-0.1345993250756714
-0.30455853862147175,-0.1295663064985133
-0.3174395407399824,-0.1245332879213551
-0.3302918711016255,-0.119500269344197
-0.33942388719128025,-0.11446725076703879
-0.34741740072927163,-0.10943423218988069
-0.34696092913227694,-0.10440121361272248
-0.34650445753528225,-0.09936819503556438
-0.34604798593828756,-0.12926137743897703
-0.34559151434129287,-0.15137880239913715
-0.34322221817508825,-0.17246303273670704
-0.3408529220088836,-0.1727989538392024
-0.3307155486076109,-0.17313487494169777
-0.33113898000409525,-0.17347079604419313
-0.3307155486076109,-0.17380671714668838
-0.3159529162991431,-0.17414263824918375
-0.3224910613029234,-0.16077738140352926
-0.3204017146941154,-0.14328390092992072
-0.30863214308215725,-0.12039435087744865
-0.3061942507289217,-0.10212441819224194
-0.30375635837568593,-0.07948333588405632
-0.3013184660224504,-0.0797245462142413
-0.3035464132985761,-0.07996575654442639
-0.3234718076644405,-0.08020696687461126
-0.3278043193201865,-0.08044817720479636
