HR,mBP
-0.4657579237414945,-0.48744793792269125
-0.4624221555648311,-0.491810888793338
-0.46160888671875,-0.4643653376185479
-0.4437398602885585,-0.4738357316202192
-0.4523353576660156,-0.4790488475590796
-0.43816535703597526,-0.4925618337754586
-0.450333995203818,-0.4824482932019589
-0.4592576796008695,-0.4799494956856343
-0.4484230779832409,-0.4713766373212065
-0.4452231622511341,-0.47339831300042756
-0.4522404209260018,-0.47515550300256526
-0.4592576796008695,-0.482802737411575
-0.4456673899004536,-0.47301441401391475
-0.43691302884009575,-0.46398933372687345
-0.4409596843104209,-0.45913005468264145
-0.43253252583165325,-0.46601062983422725
-0.4425501669606855,-0.4533084091262438
-0.4519455202164189,-0.4348207540179959
-0.426329581968246,-0.4474320293065921
-0.44364067815965225,-0.43277584854050066
-0.43253252583165325,-0.4302255810789801
-0.4247933664629536,-0.4352124721849736
-0.4452231622511341,-0.4339901748581312
-0.4284220049458165,-0.43170758147737875
-0.4309123869865171,-0.43834143491526745
-0.4352882754418158,-0.4247514715242149
-0.4396641638971144,-0.4166259765625
-0.4283711833338584,-0.41485557745938273
-0.4271981023973034,-0.4099711707575404
-0.4308745476507372,-0.41500991138059706
-0.4345509929041709,-0.41371162376593595
-0.43886529245684225,-0.424506495841107
-0.43535626319146925,-0.4152619471004353
-0.4226867921890751,-0.4050046247036303
-0.4468501921622984,-0.3842315673828125
-0.4423075645200668,-0.3865562932408271
-0.43776493687783513,-0.38716201402654693
-0.4365117472987021,-0.39132029974638527
-0.4384653645177041,-0.383639207526819
-0.4380653135238155,-0.37450678431572604
-0.43288630823935237,-0.3892994591252721
-0.4283711833338584,-0.3701295615428716
-0.433290296985257,-0.3886834139847637
-0.4302697335520098,-0.42706321602437036
-0.4272491701187626,-0.33743096346878887
-0.4368629455566406,-0.3553489571187034
-0.4484230779832409,-0.35691529838599967
-0.4448280334472656,-0.33389616249805654
-0.42191413141066025,-0.33072704106421025
-0.42699573886009956,-0.3218325334994947
-0.43207734630953876,-0.31876885713036385
-0.4349537511025706,-0.31595956982664797
-0.43253252583165325,-0.31586110888428953
-0.4496488263530116,-0.31816579334771455
-0.4642832356114541,-0.32329274647271455
-0.45969433938303306,-0.32827963757870804
-0.4551054431546119,-0.3192727767412935
-0.4543044797835811,-0.32491215188704914
-0.4535035164125504,-0.31968081649856184
-0.4650924436507686,-0.323557763550412
-0.45189666748046875,-0.32835851261271765
-0.4635349396736391,-0.33506721762282343
-0.4644801232122606,-0.33450863966301303
-0.465425306750882,-0.3429935132686178
-0.4690365329865487,-0.36799773410778136
-0.47264775922221525,-0.3373581615846548
-0.4646642131190146,-0.3277171120714786
-0.46727580408896174,-0.3434499484389576
-0.4578248916133758,-0.3591827848064366
-0.44837397913778987,-0.3749156211739155
-0.4551054431546119,-0.39064845754139454
-0.45641093100270913,-0.3848052016933562
-0.4577164188508065,-0.3789619458453176
-0.4578128937752016,-0.37311868999727926
-0.4610718757875504,-0.3605916796632074
-0.46433085779989924,-0.3440193441969839
-0.4635437996156754,-0.37405228496190923
-0.4627567414314516,-0.40224711100260413
-0.44807938606508313,-0.33410796359996886
-0.45238408734721525,-0.2898231620219216
-0.4356579934397051,-0.3022157280006219
-0.4492079211819556,-0.3037967966563666
-0.44170576526272687,-0.3262952358568486
-0.43976383824502263,-0.29560016992673355
-0.4385654080298639,-0.30649536284641243
-0.4288802608366935,-0.31739055576609143
-0.42643184046591487,-0.37708908764284044
-0.4198481652044481,-0.3374122885329214
-0.41672776335029205,-0.36607869466145837
-0.41360736149613586,-0.3474845316872668
-0.4196102593534735,-0.35862041112795395
-0.4256131572108115,-0.3581252216699704
-0.4185530139553931,-0.3745067084013526
-0.4148579259072581,-0.36633422244247515
-0.4283711833338584,-0.37341642616993154
-0.4239026346514302,-0.3632177855837998
-0.419434085969002,-0.3458742359977457
-0.4175112939650013,-0.34033468825307056
-0.4155885019610005,-0.33834945147310325
-0.41234576317571825,-0.3327591170125933
-0.4259203018680695,-0.32387341551519744
-0.42556196643460187,-0.3305176692222481
-0.4275554533927671,-0.3261035520638993
-0.43140552889916206,-0.32347767388642723
-0.435255604405557,-0.33083430807388836
-0.443343500937185,-0.3355933801451726
-0.4384935440555695,-0.33474594799440294
-0.4336435871739541,-0.3407598846587375
-0.44437451516428306,-0.32382695591864896
-0.4368309820851972,-0.33368997905977926
-0.4292874490061114,-0.34355300220090956
-0.4390760852444556,-0.35341602534203975
-0.4488647214827999,-0.325026858505325
-0.4324314978814894,-0.3315441074656017
-0.4464069489509829,-0.33320739138778765
-0.42801444761214713,-0.3341676322974969
-0.4318362205259262,-0.3288158967127255
-0.4356579934397051,-0.3393679946216185
-0.4390544276083669,-0.33151753743489587
-0.44245086177702875,-0.3428688618674207
-0.4468077998007497,-0.34540903271727297
-0.45116473782447075,-0.34984744247512434
-0.4345509929041709,-0.3561961615263526
-0.44680097026209675,-0.35149425297827275
-0.4364615409604965,-0.35052027156696985
-0.4468994140625,-0.34415803975726833
-0.4337444920693675,-0.3443690817154462
-0.43334087248771425,-0.33617017755460976
-0.4084503419937626,-0.2844689212628265
-0.42392090828188,-0.40072540738689366
-0.42224650229177163,-0.39609068305931283
-0.42057209630166326,-0.3833001739350125
-0.42040212253271714,-0.3849775020162858
-0.4202321487637709,-0.3811369938636894
-0.4200621749948248,-0.37132984370141475
-0.41989220122587834,-0.3616418791054493
-0.4197222274569322,-0.34177926286536064
-0.419552253687986,-0.34945116944574006
-0.41938227991903987,-0.3229868115477301
-0.4120484628985005,-0.3086037706972947
-0.4181643455259262,-0.306189845450482
-0.42428022815335187,-0.3191488085694574
-0.4123210906982422,-0.31985792473180974
-0.42121078122046685,-0.3031687570448539
-0.4301004717426915,-0.3072319979691387
-0.43172307168283774,-0.31346464394336904
-0.433290296985257,-0.31556754800217657
-0.4389652129142515,-0.3212181584752021
-0.42678956062563,-0.3085887396513526
-0.42510088028446325,-0.3208202912439755
-0.4356579934397051,-0.3214440796505752
-0.43851544780115925,-0.31080035309293375
-0.42760652111422626,-0.30548088111687655
-0.4308616884293095,-0.3212608223530784
-0.4393646486343876,-0.314779101319574
-0.44284783640215475,-0.33576160639672725
-0.4284220049458165,-0.3275390169513759
-0.44807938606508313,-0.342702685303949
-0.4345509929041709,-0.3471126271717584
-0.44994255804246475,-0.3502762068563433
-0.4284220049458165,-0.3566599224337298
-0.45704072521578876,-0.3490202794620647
-0.44719462240895913,-0.3541579365137204
-0.4549995545418032,-0.33950752524001093
-0.46280448667464713,-0.3316916850075793
-0.4396641638971144,-0.3328643343341884
-0.4638543898059476,-0.3320366399205146
-0.459305670953566,-0.3268789414742693
-0.4551054431546119,-0.3134627460840329
-0.47339728570753525,-0.36236177510883083
-0.45588044197328625,-0.3396650855220965
-0.4680330830235635,-0.3169683959353623
-0.4562674491636215,-0.3554064242994014
-0.4636829130111202,-0.33519574065706625
-0.471098376858619,-0.34380412694826645
-0.4748562843568863,-0.337947408951337
-0.4745118609466006,-0.2906970123746502
-0.47416743753631474,-0.39593027598822295
-0.473823014126029,-0.415163005367045
-0.47142742526146675,-0.434395734745867
-0.4650924436507686,-0.4335569821384614
-0.4699214812247984,-0.43271822953105565
-0.4706750685168851,-0.3444762728107509
-0.44763725034652213,-0.3830236937869248
-0.454329336843183,-0.4215711147630986
-0.4515970291629914,-0.4014585884056281
-0.4488647214827999,-0.3886109916724969
-0.4384653645177041,-0.39703247677627485
-0.4316217976231729,-0.37684426378847946
-0.44807938606508313,-0.365554202255325
-0.44206963815996725,-0.37936864444865515
-0.43605989025485126,-0.3725201051626632
-0.4332399675923009,-0.3701502861668221
-0.42404894674977944,-0.36958275031094523
-0.42284993817729344,-0.3717050884493548
-0.42165092960480743,-0.36344332718730565
-0.4204519210323211,-0.36947510372939985
-0.41925291245983487,-0.37068669712958646
-0.41805390388734875,-0.36894218482781405
-0.427657465780935,-0.3675485487601057
-0.4304991691343246,-0.37518872313238494
-0.43334087248771425,-0.3751370254440687
-0.4404618047898815,-0.38321697178171643
-0.43958154801399474,-0.38543367148631846
-0.43870129123810797,-0.39038837489797107
-0.4296432002898185,-0.38975843742712224
-0.442947018531061,-0.3888192247988572
-0.44155496166598407,-0.38819338670417447
-0.44016290480090725,-0.3876367066037002
-0.42392090828188,-0.39242705539684386
-0.43369416267641125,-0.3864724837725435
-0.4284220049458165,-0.38868022558107895
-0.42273822907478575,-0.38622128311081316
-0.41860482000535537,-0.38555118693641166
-0.416838615171371,-0.3862310760649875
-0.4190196375693044,-0.37727006750913405
-0.4247933664629536,-0.3772404609034904
-0.43202677080708163,-0.3718661028354322
-0.4425004528414819,-0.36731890778043375
-0.4155885019610005,-0.3697972084159282
-0.4369632351783014,-0.3687694037138526
-0.41224092052828876,-0.3663455336841185
-0.43851544780115925,-0.35588050956156714
-0.43425719968734244,-0.35918498632326645
-0.42999895157352575,-0.3569775481722248
-0.4155885019610005,-0.35894540056067314
-0.414595942343435,-0.3553723387457245
-0.4136033827258695,-0.3549048580340485
-0.43020217649398307,-0.3469645941435401
-0.42678638171124195,-0.3414394701298197
-0.42337058692850105,-0.3453968105031483
-0.4199547921457598,-0.35843343402615824
-0.4272491701187626,-0.3589620258084577
-0.44145719466670863,-0.3575261054347404
-0.4427964610438193,-0.3576476443466262
-0.44413572742093,-0.3648995166987329
-0.4340470837008569,-0.35863582174576336
-0.42969402190177675,-0.4061167702746036
-0.43081098987210187,-0.4227223562363961
-0.4076573771815146,-0.41654076267830764
-0.4173865574662404,-0.4103591691202192
-0.427115737750966,-0.39875558122473564
-0.4368449180356918,-0.38792912877021146
-0.4324314978814894,-0.38558709443505135
-0.4234584685294859,-0.3880790596577659
-0.4076573771815146,-0.3884314541792988
-0.43450066351121475,-0.38770935665908735
-0.4098221563523815,-0.3966676322974969
-0.4172547863375756,-0.3906157384464397
-0.4106120447958669,-0.39035223965621113
-0.416838615171371,-0.38875553263953666
-0.4173587676017515,-0.37918424843555654
-0.42043427498109875,-0.3768599780637827
-0.4235097823604461,-0.37597603109938593
-0.42191413141066025,-0.37030978226543065
-0.44090997019121725,-0.36146636507404384
-0.42801444761214713,-0.37945435177627485
-0.4226353553033644,-0.3839718643112562
-0.4400631073982485,-0.357426126204913
-0.4191922833842616,-0.3692875193126166
-0.42705860958304454,-0.37698759012554417
-0.43492493578182756,-0.35724552591048664
-0.4427912619806105,-0.38635815672613494
-0.4550872105424123,-0.433872659408038
-0.45778695656834534,-0.4230273801888993
-0.45217786581570374,-0.4406291904734142
-0.4465687750630625,-0.45294151495938273
-0.4409596843104209,-0.4730810668337998
-0.44150666267641125,-0.48918873042016475
-0.44205364104240175,-0.49920730211248443
-0.44994255804246475,-0.5096561564734919
-0.44369026922410537,-0.5187756742410992
-0.450333995203818,-0.5232438424333411
-0.4396641638971144,-0.5255353937101601
-0.45267634237966226,-0.5271378702192164
-0.4507250632009199,-0.5286402915840718
-0.4559514445643271,-0.5276436876894823
-0.4611778259277344,-0.5339987076337065
-0.458968993156187,-0.5210836230225824
-0.4523353576660156,-0.5208253623241216
-0.448472176828692,-0.5022636147873911
-0.4460619034305695,-0.5110148719294154
-0.43744567132765244,-0.5199623677267957
-0.4288294392247354,-0.5114353616439288
-0.4316378562681137,-0.5118717933768657
-0.4344462733114919,-0.5053564422759251
-0.4372546903548702,-0.5018625591524798
-0.4400631073982485,-0.5000292270337765
-0.4349537511025706,-0.5000091856391868
-0.44571673485540575,-0.4894673361707089
-0.42847307266727575,-0.49341184701492535
-0.4316217976231729,-0.4874241767238029
-0.43253252583165325,-0.4858890362639925
-0.4292874490061114,-0.4803221593448772
-0.4324820733839466,-0.4843774292599502
-0.4263807727444556,-0.4817252087948928
-0.4076573771815146,-0.47652651658698697
-0.420623779296875,-0.47388674607917447
-0.418501207905431,-0.4659322862008318
-0.4218625714701991,-0.4524959735016325
-0.40633318501134075,-0.449958155997357
-0.41307966170772425,-0.44777349215834883
-0.40303568686208413,-0.4530659386174596
-0.41438785676033263,-0.4453553916209966
-0.38646919496597787,-0.4350886558418843
-0.3986978838520665,-0.4376361903859608
-0.39611139605122225,-0.44569343832594843
-0.38608440276115175,-0.42853489206798046
-0.38205645161290325,-0.42677656335024095
-0.3795035577589466,-0.42282537204116133
-0.382997082125756,-0.42426326618858834
-0.37047687653572325,-0.42550795825559706
-0.3865790828581779,-0.4226030188413402
-0.38866264589371224,-0.42570442465407343
-0.36645040204448087,-0.4190891702376788
-0.3860293972876764,-0.4320860146290034
-0.3802803408715033,-0.4291456232023476
-0.3745312844553301,-0.427650489617343
-0.3940010070800781,-0.42155889254897383
-0.3829162351546749,-0.4279765418512904
-0.37183146322927163,-0.42580227828144435
-0.36794336380497106,-0.42746988932291663
-0.3640552643806704,-0.43031045334849194
-0.36084624259702625,-0.42497815184332244
-0.3745312844553301,-0.41989811380111164
-0.379058345671623,-0.4128398231012904
-0.3627966603925151,-0.41470640571556283
-0.377274174844065,-0.4106633580146144
-0.3781105779832409,-0.4021260275769589
-0.37894698112241687,-0.4058181990438433
-0.3780553264002646,-0.39925244079893496
-0.36645040204448087,-0.3996119712715718
-0.38997465564358624,-0.4010604175169077
-0.3761278583157447,-0.390395510849075
-0.36228106098790325,-0.3844464809740361
-0.36567171158329137,-0.39018583534961904
-0.3690623621786794,-0.38595087611260104
-0.37047687653572325,-0.3840739691435401
-0.3747411850960024,-0.3816267174867848
-0.37900549365628156,-0.382564108170087
-0.37794379777805776,-0.36361975219119247
-0.3768821018998342,-0.36552406424906714
-0.3758204060216104,-0.38416104292988185
-0.370024650327621,-0.3838095593808303
-0.37447517148910026,-0.39397400054172493
-0.37721830798733624,-0.4041384417026197
-0.3655391816169985,-0.3531674057690065
-0.3799482776272681,-0.3946484997497862
-0.38249932565996725,-0.38195555957395644
-0.3882794534006426,-0.36926261939812655
-0.37363286172190024,-0.3846818914460899
-0.3812252167732485,-0.3368613020104555
-0.3869617831322455,-0.3299992499659904
-0.3926983494912425,-0.32439935029442635
-0.3869635058987525,-0.336507616944574
-0.39818197681057843,-0.34484939195623443
-0.39541019931916266,-0.35439714270444655
-0.392638421827747,-0.3482781405472637
-0.40270183932396675,-0.3482537720333877
-0.4127652568201865,-0.3493402585461365
-0.4083268565516318,-0.34155326577561407
-0.4038884562830771,-0.3508846605595072
-0.38877216462166075,-0.3364865127487562
-0.4068102682790449,-0.3354860372211209
-0.4017037422426285,-0.33694936268365205
-0.39659721620621224,-0.33209904153548664
-0.39783699281754037,-0.3361832348268423
-0.396057375015751,-0.334492773558963
-0.39648929719002013,-0.33805452413226833
-0.4148579259072581,-0.33625603671097637
-0.412660414172757,-0.33618513268617845
-0.40590889223160287,-0.34421436822236473
-0.4101745236304498,-0.3414347634386661
-0.4144401550292969,-0.341065136354361
-0.40868451518397175,-0.33864225321148167
-0.40292887533864663,-0.3389387747541589
-0.40655991338914443,-0.3385481953027829
-0.4101909514396421,-0.33807069389381217
-0.41146309145035287,-0.3380472363524176
-0.4127352314610635,-0.33577360086773167
-0.41066471222908263,-0.33310498289800994
-0.41103276898784025,-0.33601470491779384
-0.3865790828581779,-0.33185004239058613
-0.38205645161290325,-0.3314392697158738
-0.3821672008883569,-0.33088236187227926
-0.384322258733934,-0.3268067469051228
-0.3695720549552671,-0.3200133214542522
-0.3785570206180695,-0.32260754333799746
-0.37772074053364413,-0.32002751744208646
-0.3727891983524445,-0.3082821214970072
-0.37944781395696825,-0.3133077289334577
-0.379837159187563,-0.3113019952726601
-0.37587639593308975,-0.31618199894084265
-0.3591196613927041,-0.3090871934273943
-0.3869635058987525,-0.3013898555319108
-0.36730341757497476,-0.302296728637088
-0.37537236367502524,-0.30157690854807995
-0.36690558156659525,-0.2995926586549673
-0.36645040204448087,-0.30012906961773167
-0.36542523291803175,-0.2940990391062267
-0.36542523291803175,-0.303208004775925
-0.3771624411306074,-0.30031301014458955
-0.372282458889869,-0.3029585501447839
-0.35721452774540075,-0.3117252179046175
-0.35489679151965725,-0.31533593324879505
-0.36084624259702625,-0.3061861256461832
-0.35489679151965725,-0.30357580991526745
-0.348298841907132,-0.3030471422185945
-0.35721452774540075,-0.30157918597928324
-0.36730341757497476,-0.304969142325482
-0.35384018190445443,-0.3021141545689521
-0.340376946233934,-0.2963523295388293
-0.33936340578140756,-0.27888481178093905
-0.338349865328881,-0.27336067465407343
-0.3389002430823541,-0.3460224208547108
-0.3394506208358272,-0.28965083639420086
-0.34000099858930033,-0.27806782129392105
-0.34055137634277344,-0.30769940276644125
-0.34110175409624655,-0.26884809655336595
-0.34165213184971965,-0.31481159267140857
-0.34220250960319276,-0.27514185359821985
-0.34275288735666587,-0.29136581800470307
-0.3431085155856225,-0.31017717200132155
-0.3539089079826109,-0.3072571256267491
-0.35582499350270913,-0.29953967042230256
-0.3686656336630544,-0.3731145906211132
-0.3626820964197959,-0.39879008430746654
-0.36496894590316276,-0.42446557799382
-0.35489679151965725,-0.44097365194292215
-0.3631402292559224,-0.4322684558469858
-0.3821672008883569,-0.42356325975104947
-0.38233326327416206,-0.40859552639633867
-0.38249932565996725,-0.39948428329543684
-0.38564448202809976,-0.38813933567028136
-0.37766499673166587,-0.3871054578183303
-0.3890403009230091,-0.3895423092059235
-0.40041560511435237,-0.3820130457332478
-0.37447517148910026,-0.384979248046875
-0.4021280350223664,-0.3765261825637438
-0.394867681687878,-0.37285116774525806
-0.39530058830015125,-0.3801730331496813
-0.3882794534006426,-0.375034768783038
-0.3969748712355091,-0.3769318689754353
-0.38701838831747737,-0.3828925137496113
-0.4148579259072581,-0.39379389369072604
-0.3930243215253276,-0.3978782388108286
-0.4230984103295111,-0.39501702607567635
-0.4042080294701361,-0.3916465038090796
-0.41234576317571825,-0.39854765175586904
-0.4324314978814894,-0.39308272784029075
-0.4475880284463206,-0.3991189074160447
-0.4353059337985131,-0.4009097274856188
-0.44125833818989413,-0.4011342062878964
-0.4427280220934141,-0.40187490282960203
-0.44419770599693376,-0.4115693201473103
-0.4456673899004536,-0.4065527465212998
-0.4389152526855469,-0.40609194627448697
-0.46041057955834175,-0.40397492214221864
-0.4288294392247354,-0.40955440084732586
-0.44060676328597526,-0.4048064122745647
-0.45238408734721525,-0.39546621142335203
-0.44680097026209675,-0.3918164760912236
-0.44978732447470393,-0.3848492067251632
-0.452773678687311,-0.3874501849881452
-0.4514576286397953,-0.3848226366944574
-0.45014157859228,-0.38768483631646455
-0.4488255285447643,-0.39574914429318253
-0.44750947849724876,-0.40142974094371886
-0.4461934284497333,-0.38913130878809077
-0.44487737840221775,-0.38841839690706625
-0.44876664684664813,-0.3926737771105411
-0.44446477582377775,-0.38501940675042756
-0.44016290480090725,-0.38294876630033425
-0.44763725034652213,-0.38899648486085203
-0.42643184046591487,-0.3838505531424907
-0.43776493687783513,-0.3804936195487407
-0.439362310594128,-0.3842847833585976
-0.4409596843104209,-0.3809265592204991
-0.4355300780265562,-0.3814393608131219
-0.4301004717426915,-0.374415914810712
-0.42108868014427925,-0.3733950942309935
-0.4324314978814894,-0.36993985152363185
-0.41517122330204137,-0.37828230976465327
-0.4260421260710685,-0.3806150825462531
-0.43691302884009575,-0.37735235868994865
-0.41527557373046875,-0.36985513108286694
-0.411926023421749,-0.3757198960033815
-0.4143022311631068,-0.3704959243091185
-0.416678438904465,-0.36864285445331935
-0.4190546466458228,-0.3644256591796875
-0.42923650433940275,-0.3618008438034437
-0.43365090893160907,-0.36694199291627794
-0.4380653135238155,-0.36876181227650806
-0.4243316650390625,-0.3735104840786303
-0.4037820139238911,-0.3757411520279462
-0.43283585579164563,-0.3727295529189988
-0.42232839522823207,-0.36742215132831935
-0.4118209346648185,-0.3743204904432914
-0.4321280448667465,-0.37760317977981184
-0.42450935609879037,-0.37158484008181747
-0.41689066733083413,-0.3748740580544543
-0.4265254851310484,-0.37829969415617226
-0.4173294190437563,-0.3834841903762438
-0.40813335295646425,-0.37610485779112246
-0.4251521941154234,-0.37857617430425994
-0.40850313248172887,-0.37325897975940614
-0.42806539227885587,-0.36117477796564057
-0.40468683550434725,-0.3854029261650731
-0.411926023421749,-0.37488939275789024
-0.41564067717521425,-0.3780743043814132
-0.416838615171371,-0.3778625032795009
-0.42273822907478575,-0.3900006801927861
-0.42291831970214844,-0.38502821281774724
-0.4230984103295111,-0.38417485934584883
-0.39519242317445813,-0.3964486193301072
-0.4093768212103075,-0.3939939280647543
-0.42356121924615675,-0.39481023532241133
-0.41140082574659775,-0.38769834907493783
-0.4172547863375756,-0.39628008942105875
-0.3965433182254914,-0.38729509192319655
-0.3971461388372607,-0.3849290686460277
-0.39774895944902966,-0.39972599466048664
-0.39835178006079897,-0.35221870384406095
-0.39895460067256794,-0.353355369757657
-0.39955742128433724,-0.35046933302238803
-0.39650800151209675,-0.35891047994888836
-0.3990610184208039,-0.3548673563335666
-0.4016140353295111,-0.3791401421845849
-0.40976948891916587,-0.3926039358869714
-0.4144401550292969,-0.4058545620287236
-0.4106120447958669,-0.4135767998386971
-0.4218108884749874,-0.423569332900925
-0.4211914923883253,-0.41924274501515857
-0.42057209630166326,-0.4097439590378187
-0.4238497416178385,-0.4149847078086132
-0.42712738693401386,-0.4177526976931748
-0.4184747716431978,-0.40648123518151436
-0.4098221563523815,-0.39982058396979947
-0.4226353553033644,-0.3986599291141947
-0.40802752587103075,-0.3846471226630519
-0.41527557373046875,-0.3701538541423741
-0.4055903034825479,-0.36803819646882774
-0.40511223577683975,-0.361544480964319
-0.41689066733083413,-0.3576477961753731
-0.4213982858965474,-0.3622860125641325
-0.40164689094789563,-0.36246031196556283
-0.4136033827258695,-0.3589105558632618
-0.412660414172757,-0.3589835854905161
-0.39648929719002013,-0.361002148680426
-0.4095880446895477,-0.36149574393656714
-0.4226867921890751,-0.35543489218944346
-0.3982675613895539,-0.3552195990263526
-0.40277727188602575,-0.35457926128634176
-0.4072869823824975,-0.3589323432884406
-0.418501207905431,-0.354189744636194
-0.40892557944020913,-0.3585737237882851
-0.3917737160959551,-0.3537214288664101
-0.411926023421749,-0.35860143253459265
-0.4013868762600806,-0.35464500313374536
-0.39084772909841226,-0.3471038211044387
-0.39603337933940275,-0.345127542220538
-0.4012190295803931,-0.3395429772524098
-0.39084772909841226,-0.33881564164043065
-0.4067572316815776,-0.3414576136650731
-0.4025123965355658,-0.3453669761543843
-0.3982675613895539,-0.351414163314288
-0.39875165877803675,-0.3521587314890392
-0.4038884562830771,-0.3537650796311411
-0.405349362281061,-0.34989078958236164
-0.4068102682790449,-0.3477777129975125
-0.41038993097120713,-0.3548220354526197
-0.4139695936633695,-0.3585289343079524
-0.4080804394137475,-0.35703493943854947
-0.40470320178616437,-0.3651040300207945
-0.4013259641585811,-0.3646351828503964
-0.3865790828581779,-0.36204209968225276
-0.38871340597829507,-0.3611354543201959
-0.39084772909841226,-0.36489875755499845
-0.3902768370925741,-0.3607659790646377
-0.3897059450867356,-0.35677364216515084
-0.39250326669344326,-0.3596615008453825
-0.39530058830015125,-0.3531789447537702
-0.40511223577683975,-0.3508815480701959
-0.39955742128433724,-0.35873359945876093
-0.4051653954290575,-0.36271902815026436
-0.4198481652044481,-0.3677891214095538
-0.39778321789157,-0.37410633599580223
-0.42847307266727575,-0.3712489189793221
-0.405059076124622,-0.3804098859948305
-0.4180129881828062,-0.39249332864486164
-0.4309669002409904,-0.39098642833197295
-0.42067546229208674,-0.392764646615555
-0.4389152526855469,-0.39468474886310634
-0.43953907874322706,-0.39768602361726524
-0.44016290480090725,-0.4004640341991216
-0.4263807727444556,-0.40015028009367226
-0.44369026922410537,-0.38950131544426303
-0.43605989025485126,-0.39194029243431283
-0.435255112186555,-0.40022513166588936
-0.4344503341182586,-0.39716851533348885
-0.44051164196383563,-0.3970284533144822
-0.4321280448667465,-0.4006029575025264
-0.4330328049198273,-0.40120237739525033
-0.43393756497290825,-0.41051494541452893
-0.4218625714701991,-0.40315641336773167
-0.4109803476641255,-0.4040610090417055
-0.4296432002898185,-0.40260891890644435
-0.4301004717426915,-0.3992925995024875
-0.419434085969002,-0.39317018119849967
-0.4263807727444556,-0.3933009816639459
-0.41271295855122225,-0.4011391407221704
-0.416474373109879,-0.3892508739262671
-0.40041560511435237,-0.3881269616274098
-0.42877849455802675,-0.3892946006053716
-0.4259203018680695,-0.39058286752273785
-0.4076573771815146,-0.3874797156794154
-0.4235097823604461,-0.39357844869888836
-0.4127922058105469,-0.39615703222170395
-0.40207462926064763,-0.3976492810605178
-0.394380384875882,-0.3950136858432447
-0.4055903034825479,-0.3905014873144046
-0.4001749100223664,-0.38217170677374845
-0.394759516562185,-0.386192967049518
-0.3807258605957031,-0.3727392699587998
-0.3824178941788212,-0.3502041641159437
-0.3841099277619393,-0.35129619237795395
-0.39139261553364413,-0.35259577053696367
-0.3825545772429435,-0.3511527901265159
-0.38393611292685237,-0.35412430644628423
-0.379837159187563,-0.3694013149584111
-0.39998663625409525,-0.37970304726368154
-0.39394673993510587,-0.38443258864369556
-0.38426713020570813,-0.38541871635474967
-0.38886285597278225,-0.388257762092856
-0.3934585817398564,-0.391571728151236
-0.3835176037203881,-0.38642177297108204
-0.3910808563232422,-0.3884669821060712
-0.39864410892609625,-0.37783760336501093
-0.4003619532431325,-0.38008679442144744
-0.4008977336268271,-0.3772138149584111
-0.4101382840064264,-0.37478144251885104
-0.3930243215253276,-0.37684851499339245
-0.41187347904328375,-0.3775159541647233
-0.40633318501134075,-0.38339855896299746
-0.394759516562185,-0.3799288925246813
-0.40633318501134075,-0.37303510827211595
-0.41767058833952875,-0.37034956139711595
-0.41501933272166913,-0.37557634192319655
-0.41236807710380974,-0.38284734469741133
-0.4097168214859501,-0.37923632569574006
-0.40871355610509075,-0.372484425407144
-0.4077102907242314,-0.3824256403529229
-0.4137274834417528,-0.3932019134065998
-0.41426661706739853,-0.39106287410603235
-0.4148057506930444,-0.38760922560051303
-0.39845878847183724,-0.3939226444680892
-0.4042985362391318,-0.38888344835879196
-0.4101382840064264,-0.38956652589105256
-0.40164689094789563,-0.3807843715990361
-0.40175394858083413,-0.37272780688840956
-0.3946056365966797,-0.3735953563481421
-0.38745732461252524,-0.3718117481440454
-0.3873110125141759,-0.3597324048701803
-0.3871647004158266,-0.35260556349113803
-0.38701838831747737,-0.3482346416112796
-0.3909430350026777,-0.3512069929891558
-0.394867681687878,-0.35754227519628423
-0.39139261553364413,-0.35179775864330687
-0.3913382253339214,-0.3469595837948928
-0.38426713020570813,-0.360952197022699
-0.39864410892609625,-0.36201682019589554
-0.40929486674647175,-0.36194682714357895
-0.4156928523894279,-0.35661164089221864
-0.41418095250283515,-0.3783161675752099
-0.4126690526162423,-0.3733235069768346
-0.4111571527296498,-0.36891652576958955
-0.409645252843057,-0.37023531026508083
-0.40813335295646425,-0.37884901056242226
-0.40426118912235387,-0.3715234253537002
-0.4008928422004946,-0.35995589678560325
-0.3975244952786353,-0.37347662626807365
-0.4063863446635585,-0.3771347880956546
-0.4068102682790449,-0.37378248527868474
-0.41391729539440525,-0.3744771017957089
-0.4037820139238911,-0.3808173184371113
-0.42510088028446325,-0.3878989148495803
-0.4336435871739541,-0.38558542431883547
-0.42999895157352575,-0.3814537845440765
-0.41224092052828876,-0.38613170415014775
-0.43771485359438,-0.38379338961928633
-0.428755606374433,-0.39579666669095925
-0.4197963591544859,-0.3740321676529462
-0.4183695393223916,-0.36993203234316696
-0.4169427194902974,-0.37685451222889454
-0.43851544780115925,-0.3716760132443252
-0.43851544780115925,-0.37161877380674746
-0.42556196643460187,-0.37519714962783735
-0.430405032250189,-0.3807505897028529
-0.4296426465434413,-0.3876171966097248
-0.4288802608366935,-0.3973012136582711
-0.4385654080298639,-0.3850759629586443
-0.42397222211284025,-0.37468579040830996
-0.42684075140183975,-0.3790679476154384
-0.42760652111422626,-0.3810393679794387
-0.42801444761214713,-0.3893406806300529
