HR,mBP
0.28250848093340464,0.007462990224657906
0.33055976129347275,0.007043259653878975
0.3567689464938255,0.006623529083100044
0.328067164267263,0.006203798512321113
0.31209884151335676,0.005784067941542181
0.33394327471333174,0.005364337370763472
0.32455936554939524,0.004944606799984541
0.29386200443390886,0.00452487622920561
0.37015422697990163,-0.004620680168493485
0.2791717283187374,-0.025062978564210248
0.368929463048135,-0.02506174495564173
0.3401534788070186,-0.02506051134707321
0.336303957047001,-0.025059277738504693
0.34834917130008813,-0.025058044129936285
0.34357206283077124,-0.02271168267548973
0.319032730594758,-0.04480511869364112
0.3860664367675781,-0.044588041542774404
0.34610686763640364,-0.044370964391907686
0.31772859634891626,-0.04415388724104086
0.38233480145854326,-0.04393681009017414
0.3167154865880166,-0.04371973293930742
0.424530029296875,-0.04350265578844059
0.35074713922316025,-0.043285578637573874
0.37030743014427925,-0.043068501486707045
0.365417234359249,-0.04058799933438273
0.3315882528981855,-0.021457880883667624
0.38016473093340464,-0.022109681694068684
0.41388653170677925,-0.018480974643384607
0.38124921244959675,-0.004619389624144876
0.37630204231508313,-0.0020490807680347833
0.3473022214827999,-0.002533642213735976
0.425503392373362,-0.005353975058788096
0.3824899734989289,-0.008174307903840217
0.4425323240218624,0.02450068080010115
0.3885622332173009,0.03548328912080234
0.3458083368116809,0.036185383203610755
0.4336531854444934,0.03688747728641939
0.3910647976783015,0.027262901192280697
0.3912214463756931,0.007088504620452518
0.4090870272728704,0.019724603909165195
0.39373090190272175,0.03236070319787787
0.359037091655116,0.038430765888979534
0.4320177878102949,0.04450082858008142
0.4014573866321194,0.05057089127118308
0.3987696247716104,0.026700755256918507
0.3964043894121725,0.024214104040345186
0.35933980634135576,0.01678098612163792
0.46019904844222537,0.017303865347335634
0.3616142272949219,0.02709429536885888
0.4065370867329259,0.03688472539038212
0.4425323240218624,0.04667515541190537
0.37000114687027463,0.05646558543342861
0.4478322921260711,0.06625601545495186
0.3715339168425529,0.06766058319243617
0.407651839717742,0.0661388795767257
0.4127643954369329,0.055900004372667844
0.40367643294795874,0.055463724468477915
0.466610077888735,0.03980061545300839
0.4177433136970765,0.04934415295349415
0.4114837646484375,0.058887690453980124
0.4204844813193045,0.05914339536853497
0.422909644342238,0.05939910028308981
0.41388653170677925,0.059654805197644656
0.417904269310736,0.040935307592894876
0.41549165787235376,0.04292760440959276
0.39137797201833413,0.044919901226290415
0.45717657766034536,0.046912198042988074
0.42177717147334937,0.05413805706979424
0.4219388654155116,0.06136391609660019
0.3835770391648816,0.06858977512340636
0.46813460319272937,0.0657608259969682
0.37491533833165325,0.0645093016363496
0.4258280108051915,0.06168020068116453
0.42420565697454626,0.050767585412779814
0.4232335244455645,0.036155890469527385
0.4258280108051915,0.028311126860813163
0.422909644342238,0.03478778060988996
0.496854720577117,0.041264434358966984
0.38762554045646413,0.04774108810804378
0.48299358737084175,0.05421774185712058
0.3960894923056326,0.05320086882482111
0.48161795831495713,0.052183995792521864
0.44005781604397676,0.033045526760727695
0.44121182349420374,0.013907057728933525
0.4466705322265625,0.03563041117653909
0.4413768399146296,0.02897967944295443
0.398927504016507,0.022328947709369773
0.44385467037077864,0.015678215975785115
0.4860956745762979,0.0169762505425346
0.44121182349420374,0.018274285109284305
0.44005781604397676,0.01957231967603379
0.4087679463048135,0.0037740830758317134
0.444185564594884,-0.009371804953807628
0.44269758655178926,-0.02251769298344697
0.4440200559554561,-0.024782206881698632
0.44385467037077864,-0.027046720779950295
0.44286272602696575,-0.02931123467820196
0.444185564594884,-0.03157574857645362
0.4347996865549395,-0.031672994888837014
0.44005781604397676,-0.023401972073227584
0.48713179557554187,-0.008310346461054108
0.44385467037077864,-0.008972817036642988
0.4455100028745589,-0.009635287612231758
0.43726090461977063,-0.01427614835166613
0.4413768399146296,-0.01891700909110039
0.43103777977728064,-0.02355786983053476
0.4001916454684349,-0.036155510897660115
0.4751094695060485,-0.06950530246715636
0.4415417332803049,-0.06547941141460667
0.43332598286290325,-0.06825438542152518
0.44005781604397676,-0.08656402132404384
0.4425323240218624,-0.086577940224415
0.3998753947596396,-0.08659185912478617
0.48161795831495713,-0.08660577802515745
0.3975074521956905,-0.08661969692552862
0.5137439850837953,-0.08663361582589979
0.44286272602696575,-0.08664753472627096
0.45751190185546875,-0.08666145362664213
0.45316105504189763,-0.0866753725270134
0.4519927732406124,-0.08668929142738457
0.4465045313681326,-0.08670321032775574
0.4491617756505166,-0.0812178274885339
0.4114837646484375,-0.07121998042016475
0.45600361977854087,-0.05470351793279693
0.45717657766034536,-0.0426741263166589
0.46003070954353587,-0.03629815400536385
0.4625560391333796,-0.0298861223666822
0.496854720577117,-0.05733918906444346
0.449494392641129,-0.04787456455515393
0.4761343925229964,0.006266807442280697
0.5126800537109375,0.018293921627215548
0.4696614665369834,0.02112754707905773
0.4652569678521925,0.023961172530900132
0.42307170744865163,0.026794797982742535
0.4722115301316785,0.02962842343458494
0.46390558058215725,0.03246204888642734
0.477844730500252,0.007627724415034232
0.512325656029486,0.01830095635915474
0.45986261675434736,0.02897418830327525
0.461545144357989,0.03964742024739576
0.4268027274839339,0.03362361471451347
0.47068072903540825,0.027599809181630963
0.5137439850837953,0.021576003648748454
0.424530029296875,-0.0028799635853933303
0.5110863716371599,0.03478525645697306
0.4258280108051915,0.036270597087803225
0.5066725207913307,0.03775593771863339
0.42307170744865163,0.017152245364971952
0.4627247471963205,-0.006725633915384055
0.4627247471963205,-0.010332872381257685
0.5054400044102823,-0.013940110847131537
0.4307113155241935,-0.017547349313005278
0.5052640361170615,-0.016806609753154844
0.46424336587229087,-0.0160658701933043
0.46949177403603826,-0.015325130633453865
0.4696614665369834,-0.014584391073603431
0.4652569678521925,-0.006315367336494515
0.4763051925166961,0.0019536564006141788
0.46932208153509314,0.010043370387645023
0.4667794012254285,0.01813308437467609
0.42566570158927663,0.026222798361707156
0.4655949992518271,0.013591861250388693
0.4625560391333796,0.004039707468516784
0.4625560391333796,-0.006864784961909232
0.46390558058215725,-0.00933368908495713
0.5126800537109375,-0.01180259320800503
0.42064605220671614,-0.01427149733105304
0.47904377598916326,0.006463197926383613
0.47085079070060476,0.01721235057014736
0.5153418510190901,0.027961503213910888
0.42842951128559736,0.010499337419348498
0.46003070954353587,-0.00637422628070583
0.466610077888735,0.00869842073810645
0.466610077888735,0.009811963133550927
0.4518261571084299,0.010925505528995627
0.4415417332803049,0.012039047924440327
0.45316105504189763,0.013152590319885027
0.4413768399146296,0.014266132715329505
0.434963595482611,0.015379675110774205
0.4336531854444934,0.010041057529734054
0.4307113155241935,0.004702439948694126
0.4320177878102949,-0.005673688442552893
0.4751094695060485,-0.016114268136854792
0.4297327841481855,-0.0307769775390625
0.3873135966639365,-0.04983740659495495
0.47085079070060476,-0.03277398104691387
0.42696528280934976,-0.031949930523165415
0.37506927982453386,-0.059239629489272416
0.42420565697454626,-0.06640840090724764
0.41420721238659275,-0.06785119406224094
0.46120846656061,-0.06929398721723412
0.3738379939909904,-0.07073678037222741
0.417904269310736,-0.07217957352722071
0.462893332204511,-0.07362236668221389
0.4090870272728704,-0.07363366527146165
0.37506927982453386,-0.0736449638607094
0.4087679463048135,-0.07365626244995727
0.449494392641129,-0.07366756103920502
0.37000114687027463,-0.07367885962845278
0.41517036191878787,-0.07369015821770053
0.3998753947596396,-0.06518721699121577
0.4320177878102949,-0.05636376528004505
0.3888747922835811,-0.04720431655200563
0.3520986495479461,-0.0444405061754487
0.398927504016507,-0.04167669579889188
0.42940681211410037,-0.044522810008658986
0.38622222408171614,-0.0473689242184262
0.35179827290196575,-0.05021503842819319
0.40494672713741187,-0.05306115263796041
0.335417962843372,-0.05590726684772751
0.37260855397870474,-0.058753381057494614
0.4548321385537424,-0.06159949526726172
0.3520986495479461,-0.06444560947702893
0.4001916454684349,-0.038921678837259055
0.44286272602696575,-0.03826752468128114
0.3964043894121725,-0.04440039386401318
0.3605521417433215,-0.050533263046745436
0.3874695070328251,-0.056666132229477584
0.4271278381347656,-0.047261388977961616
0.3520986495479461,-0.03785664572644587
0.4375894608036164,-0.028451902474930013
0.355410668157762,-0.019047159223414156
0.3835770391648816,-0.0096424159718983
0.42307170744865163,-0.006905930552316586
0.3531512598837576,-0.025715690347092646
0.3885622332173009,-0.0240491927164308
0.4491617756505166,-0.022382695085769067
0.40003352011403726,-0.02071619745510722
0.3664847343198714,0.00693971244849978
0.39624700238627764,0.0067639858568484534
0.3874695070328251,0.006588259265197571
0.35812919370589724,0.006412532673546245
0.33748688236359636,0.006236806081895363
0.3910647976783015,0.006061079490244037
0.32938594202841487,0.005885352898592933
0.403993914204259,0.0057096263069418285
0.364198500110257,0.005533899715290724
0.3270426104145665,0.00535817312363962
0.40892742526146675,-0.003786426752953931
0.3257270320769279,-0.012931026629547593
0.368929463048135,-0.017942741735657686
0.42842951128559736,-0.0045107561557447
0.38000992805727063,-0.011947024520949978
0.3401534788070186,-0.03421643005674746
0.4281039084157636,-0.05084780792691812
0.38388787546465464,-0.06747918579708878
0.3386710382276965,-0.06627803062325088
0.38016473093340464,-0.0650768754494131
0.3885622332173009,-0.0638757202755752
0.3873135966639365,-0.06267456510173741
0.4546649071478075,-0.061473409927899514
0.40637797694052424,-0.06027225475406173
0.3666373222104964,-0.05907109958022383
0.453494902580015,-0.05786994440638604
0.4062188671481224,-0.056668789232548145
0.4140468720466859,-0.044824552773243154
0.41164373582409275,-0.05247421644220307
0.41420721238659275,-0.06259868868547891
0.3724549816500755,-0.05886408108383867
0.4127643954369329,-0.05512947348219843
0.41388653170677925,-0.05472447029986782
0.46949177403603826,-0.05339068006322556
0.41036445863785276,-0.052056889826583186
0.3873135966639365,-0.05072309958994092
0.417904269310736,-0.036137063704912986
0.46019904844222537,-0.03619817477553633
0.42177717147334937,-0.04467401457070119
0.4258280108051915,-0.047274841004936285
0.4164559148973035,-0.049159035753847946
0.3964043894121725,-0.05104323050275961
0.4683041726389239,-0.03436712008803633
0.38124921244959675,-0.03014206767675298
0.4204844813193045,-0.025917015265469523
0.4190323122086064,-0.021691962854186064
0.4268027274839339,-0.017466910442902717
0.41260430120652725,-0.0415297171369714
0.4258280108051915,-0.04044053566396533
0.42032303348664324,-0.03935135419095925
0.42842951128559736,-0.027613380984616853
0.4627247471963205,-0.015875407778274453
0.4308746091781124,-0.004137434571932053
0.38000992805727063,-0.00922177442863803
0.4193548387096775,-0.015754130349230455
0.424530029296875,-0.02228648626982277
0.46813460319272937,-0.005448994549550501
0.41260430120652725,-0.0025735288907837717
0.38016473093340464,0.0003019367679830687
0.4164559148973035,-0.010784623634755963
0.4258280108051915,-0.01627437155045086
0.4177433136970765,-0.02176411946614587
0.4204844813193045,-0.001086790170242491
0.45583614226310476,-0.004746318456545384
0.3814041383804814,-0.019116909349735645
0.42064605220671614,-0.028344453270755632
0.42696528280934976,-0.03278696240477297
0.4347996865549395,-0.03864785569224194
0.47493891562184976,-0.043453918760688715
0.42696528280934976,-0.01280288316717193
0.377536404517389,-0.014808338475266969
0.4493280226184475,-0.016813793783361786
0.3690826662125126,-0.018819249091456824
0.41132379347278225,-0.04519349662818717
0.4087679463048135,-0.04749558102432172
0.41549165787235376,-0.04979766542045627
0.41292473577683975,-0.052099749816590823
0.407651839717742,-0.054401834212725486
0.45065959807365163,-0.05194582077203502
0.4453443711803806,-0.04948980733134456
0.4001916454684349,-0.047033793890654096
0.4090870272728704,-0.035061584776313715
0.4308746091781124,-0.024504172861279594
0.4282665867959299,-0.013946760946245362
0.4652569678521925,-0.01502660495131758
0.42696528280934976,-0.016106448956389907
0.42436772008096013,-0.03122456868489587
0.3873135966639365,-0.04204957876632465
0.42566570158927663,-0.04248487178365978
0.4271278381347656,-0.04292016480099503
0.4696614665369834,-0.04335545781833028
0.4281039084157636,-0.021914202182447107
0.434963595482611,-0.022996538709447623
0.37892704625283513,-0.024078875236447916
0.42436772008096013,-0.025161211763448432
0.4281039084157636,-0.027044457582692027
0.462893332204511,-0.028927703401935623
0.4193548387096775,-0.023698554347403644
0.38388787546465464,-0.018469405292871555
0.4190323122086064,-0.013240256238339576
0.425503392373362,-0.008011107183807487
0.4204844813193045,-0.0072565296989175465
0.4190323122086064,-0.0065019522140274955
0.40749248381583913,-0.005747374729137555
0.4478322921260711,-0.004992797244247615
0.39263214603547136,-0.0057297436159048365
0.3473022214827999,-0.006466689987562169
0.3873135966639365,-0.018464501224347063
0.3861198835475472,-0.03144115239233525
0.3849261704311575,-0.04222365042463461
0.38373245731476824,-0.061330083590834916
0.32485112836284014,-0.0784585677569185
0.3987696247716104,-0.08591473201416411
0.3318822306971396,-0.09337089627140982
0.37260855397870474,-0.09011935966327222
0.4167777030698714,-0.08686782305513452
0.38622222408171614,-0.0836162864469967
0.3885622332173009,-0.0803647498388591
0.3910647976783015,-0.0771132132307214
0.384976540842364,-0.07101334149564675
0.3887186358051915,-0.07349999271222019
0.38622222408171614,-0.09454998566736628
0.3960894923056326,-0.09151181652771301
0.4062188671481224,-0.08847364738805974
0.3887186358051915,-0.08543547824840636
0.40129901516822075,-0.08239730910875309
0.40367643294795874,-0.07910844540319228
0.3923184794764365,-0.0758195816976317
0.3675535878827494,-0.07253071799207089
0.4375894608036164,-0.08007918780122825
0.3898127155919229,-0.0889892578125
0.432344744282384,-0.09789932782377175
0.40383517357610876,-0.08233634986687655
0.407651839717742,-0.06696763679162776
0.40003352011403726,-0.06813527576958955
0.3975074521956905,-0.0812305051888993
0.3998753947596396,-0.08806925152071676
0.4087679463048135,-0.09275271287604947
0.37276224936208413,-0.08993078582915504
0.46390558058215725,-0.0871088587822606
0.41806534797914563,-0.08428693173536617
0.40749248381583913,-0.08146500468847173
0.422909644342238,-0.038048359885144545
0.41004500850554426,-0.039135327188925206
0.4102047335716985,-0.040222294492705646
0.41164373582409275,-0.04130926179648631
0.39766520838583674,-0.04368605226228883
0.3824899734989289,-0.04606284272809125
0.3923184794764365,-0.04843963319389377
0.34104414909116687,-0.05081642365969641
0.3724549816500755,-0.05319321412549871
0.4282665867959299,-0.05557000459130135
0.38233480145854326,-0.059285785428327076
0.3888747922835811,-0.05331906750427551
0.39766520838583674,-0.04735234958022383
0.34834917130008813,-0.04138563165617226
0.40129901516822075,-0.048752644422974445
0.4465045313681326,-0.05611965718977663
0.40749248381583913,-0.06348666995657881
0.36024893483807974,-0.07085368272338077
0.40781119561964463,-0.07822069549018296
0.4455100028745589,-0.07827811386878392
0.3998753947596396,-0.07833553224738465
0.41132379347278225,-0.0783929506259855
0.3910647976783015,-0.07845036900458646
0.3949881522886214,-0.06782099026352617
0.353301509734123,-0.06560095032649249
0.38000992805727063,-0.055231806057602584
0.39012564382245474,-0.05318029602961749
0.4127643954369329,-0.05112878600163251
0.37000114687027463,-0.053957229032247644
0.3292392607658141,-0.05678567206286267
0.417904269310736,-0.059614115093477915
0.3377827059838079,-0.0651888111930582
0.41036445863785276,-0.06731904442630599
0.3786178096648185,-0.0703277587890625
0.3569198116179435,-0.07458761794057056
0.32004817839591726,-0.07818740161497206
0.40383517357610876,-0.0824265361425296
0.3664847343198714,-0.08618384214182995
0.32353874944871475,-0.09090161679395992
0.38373245731476824,-0.09444643846198697
0.35089726601877524,-0.09718170925159364
0.35782660207440786,-0.09455157986920859
0.3270426104145665,-0.09593473975338151
0.40003352011403726,-0.09462726649953357
0.31888764904391387,-0.09492181426850121
0.35089726601877524,-0.09280304410564366
0.355410668157762,-0.09302706742168065
0.3923184794764365,-0.09612930829252175
0.3675535878827494,-0.09606500881821367
0.367859132828251,-0.08306315407824161
0.37015422697990163,-0.06651465572527981
0.31426005209645913,-0.06481331972340443
0.3898127155919229,-0.06552573605226897
0.353301509734123,-0.06623815238113362
0.3270426104145665,-0.06695056870999816
0.31195486745526724,-0.0676629850388627
0.385132082047001,-0.06837540136772735
0.353301509734123,-0.069087817696592
0.3108045516475555,-0.06980023402545654
0.3761478547127015,-0.07051265035432108
0.34000507477791087,-0.07122506668318562
0.32953274634576624,-0.09049221057796952
0.35782660207440786,-0.0896525900162275
0.3519482766428301,-0.08881296945448547
0.35797783636277725,-0.08797334889274322
0.343720959078881,-0.08713372833100119
0.35059701242754526,-0.08629410776925917
0.34357206283077124,-0.08545448720751714
0.35089726601877524,-0.08461486664577511
0.3614623777327999,-0.08377524608403286
0.355561287172379,-0.08293562552229083
0.35797783636277725,-0.08209600496054881
0.343720959078881,-0.06729976217545086
0.3470030753843245,-0.05086976615943717
0.28473983272429426,-0.050393745080748564
0.3260194101641256,-0.04991772400205996
0.3724549816500755,-0.04944170292337147
0.3223737901256931,-0.04896568184468286
0.320193383001512,-0.05527636779481504
0.2904830440398185,-0.058963984399292624
0.3664847343198714,-0.055749693913246245
0.34119243006552424,-0.05384333216728854
0.33173530332503787,-0.0540854231042055
0.3398566707488029,-0.06313198715893187
0.33527054325226824,-0.0697221139177161
0.34819965977822576,-0.07435319435537158
0.31296268586189524,-0.07735416545203666
0.33748688236359636,-0.07930979562636042
0.2890791123913181,-0.07128636753974271
0.3923184794764365,-0.063262939453125
0.3398566707488029,-0.06521333153568099
0.34357206283077124,-0.07878864345265857
0.33896723101215986,-0.08340750167618938
0.35074713922316025,-0.08802635989972019
0.3318822306971396,-0.08194850333294468
0.33645186885710676,-0.07587064676616917
0.3132507570328251,-0.07576057092467348
0.3826452685940651,-0.06845965788732122
0.31888764904391387,-0.06408552229898679
0.37276224936208413,-0.05971138671065246
0.34819965977822576,-0.05533725112231813
0.3386710382276965,-0.05824993380266641
0.35089726601877524,-0.061162616483014576
0.366332269483997,-0.06407529916336285
0.33512287755166326,-0.06698798184371113
0.3557122753512474,-0.06990066452405941
0.3144041492092995,-0.07281334720440769
0.30393268216040825,-0.07572602988475596
0.3386710382276965,-0.07863871256510413
0.33659965761246213,-0.10046341170125928
0.3910647976783015,-0.09599140983315846
0.3543554736721901,-0.09151940796505753
0.3557122753512474,-0.07642793418163096
0.3605521417433215,-0.08483977815998134
0.3591883259434854,-0.10877967948344214
0.328213599420363,-0.10857484352529345
0.4062188671481224,-0.10837000756714477
0.364046404438634,-0.10816517160899608
0.355410668157762,-0.10796033565084728
0.3675535878827494,-0.1077554996926986
0.364198500110257,-0.10755066373454991
0.33055976129347275,-0.10734582777640123
0.4295697366037676,-0.10714099181825254
0.37645622991746475,-0.10693615586010374
0.38233480145854326,-0.10673131990195506
0.34610686763640364,-0.10652648394380637
0.42436772008096013,-0.10632164798565769
0.3773819708055066,-0.10671717813867332
0.3786178096648185,-0.10711270829168895
0.3617660768570439,-0.10750823844470458
0.37000114687027463,-0.10790376859772
0.294708744172127,-0.10829929875073563
0.3212103074596775,-0.10869482890375126
0.3083647451093119,-0.1090903590567669
0.3344584434263167,-0.10948588920978253
0.3605521417433215,-0.10988141936279816
0.32938594202841487,-0.1102769495158138
0.33423799084078887,-0.11067247966882932
0.3052172507009199,-0.11106800982184495
0.3773819708055066,-0.11146353997486058
0.3493975977743826,-0.11185907012787621
0.33659965761246213,-0.11598152426344843
0.35059701242754526,-0.12010397839902054
0.3543554736721901,-0.12422643253459265
0.38388787546465464,-0.12834888667016475
0.35661783526020674,-0.13247134080573697
0.37276224936208413,-0.13176726345992207
0.38233480145854326,-0.13106318611410717
0.3690826662125126,-0.13035910876829238
0.32455936554939524,-0.12965503142247747
0.373991935483871,-0.12895095407666257
0.4167777030698714,-0.12824687673084767
0.368929463048135,-0.12754279938503288
0.38016473093340464,-0.12683872203921798
0.379855248235887,-0.12161037261608632
0.37630204231508313,-0.11638202319295443
0.38388787546465464,-0.11115367376982277
0.3470030753843245,-0.10524842750966845
0.40003352011403726,-0.09934318124951413
0.42307170744865163,-0.09343793498935982
0.38622222408171614,-0.0875326887292055
0.3885622332173009,-0.08677227342899763
0.3315882528981855,-0.08601185812878964
0.367859132828251,-0.08525144282858166
0.407651839717742,-0.08449102752837379
0.31426005209645913,-0.0837306122281658
0.3973498190602949,-0.08297019692795782
0.3557122753512474,-0.08220978162774994
0.365417234359249,-0.08144936632754196
0.3257270320769279,-0.08068895102733409
0.40637797694052424,-0.0799285357271261
0.35933980634135576,-0.07916812042691812
0.32485112836284014,-0.07840770512671025
0.40892742526146675,-0.09396840565240205
0.35782660207440786,-0.09378089714999227
0.3604006613454511,-0.09320561802802396
0.3199032198998235,-0.10269066350377021
0.3998753947596396,-0.11413665315998134
0.33748688236359636,-0.11965190830515393
0.3470030753843245,-0.12516716345032652
0.3270426104145665,-0.0990120047953591
0.37630204231508313,-0.09914641119354395
0.30636042933310237,-0.09928081759172891
0.38637813445060476,-0.10470748066309077
0.30736221805695574,-0.11013414373445274
0.34819965977822576,-0.11556080680581471
0.39861186858146413,-0.12098746987717657
0.32353874944871475,-0.12641413294853854
0.4051055908203125,-0.1318407960199005
0.31527020854334675,-0.13726745909126248
0.3824899734989289,-0.13818499057447142
0.31642643097908274,-0.13910252205768037
0.3835770391648816,-0.1400200535408892
0.3567689464938255,-0.14093758502409826
0.3083647451093119,-0.1418551165073072
0.34238163117439524,-0.11611202107140084
0.3315882528981855,-0.11565709876607477
0.3097991943359375,-0.1152021764607487
0.341341080204133,-0.11474725415542264
0.278200949392011,-0.11429233185009668
0.35059701242754526,-0.11383740954477062
0.30850810389364924,-0.11338248723944444
0.30750520767704126,-0.11292756493411849
0.2681381471695439,-0.11661267636427242
0.3377827059838079,-0.12419409301150497
0.30750520767704126,-0.12689277307311098
0.313106659919985,-0.1319659788217118
0.29711224955897175,-0.13354613650497515
0.28014373779296875,-0.13438491441717193
0.26499114498015364,-0.149823569935155
0.2924527814311366,-0.16526222545313796
0.273500011813256,-0.18070088097112091
0.33659965761246213,-0.17315210750446985
0.2868368087276336,-0.16560333403781868
0.31498152209866426,-0.14080218414762125
0.28879830145066787,-0.14161067222481338
0.34357206283077124,-0.15961725794853854
0.2859974522744455,-0.1626624840263765
0.30750520767704126,-0.16570771010421426
0.3543554736721901,-0.16875293618205212
0.28711675828503025,-0.17179816225988997
0.36282939295614924,-0.17484338833772783
0.33527054325226824,-0.17788861441556558
0.31642643097908274,-0.18093384049340355
0.32106497979933213,-0.17950438368633947
0.2916081336236769,-0.1780749268792755
0.3638941857122606,-0.16938607135222328
0.2972536394673009,-0.1590350706185868
0.37506927982453386,-0.14878579514536694
0.34223285798103587,-0.13347925594196985
0.3377827059838079,-0.1337469576279645
0.341341080204133,-0.13401465931395928
0.320193383001512,-0.13428236099995416
0.29273445375504026,-0.13455006268594882
0.343720959078881,-0.1348177643719436
0.295839125110257,-0.13508546605793825
0.28014373779296875,-0.13535316774393302
0.34969723609186,-0.13562086942992768
0.32353874944871475,-0.13588857111592256
0.3212103074596775,-0.13615627280191733
0.32455936554939524,-0.136423974487912
0.32251948695028987,-0.15290392216165272
0.27460381292527725,-0.15310652497198263
0.30736221805695574,-0.15330912778231232
0.35782660207440786,-0.15351173059264223
0.328213599420363,-0.15371433340297214
0.328067164267263,-0.15391693621330194
0.3318822306971396,-0.15411953902363185
0.31426005209645913,-0.15360233439734916
0.277923583984375,-0.1563240165141091
0.30393268216040825,-0.15744997850104947
0.3493975977743826,-0.15517695033135104
0.31555926415228064,-0.15651759816639454
0.31527020854334675,-0.14758019898068253
0.31195486745526724,-0.13436031816017568
0.28376290106004287,-0.13150859472170395
0.3108045516475555,-0.13607120039451182
0.26471784037928425,-0.14568514847636815
0.3519482766428301,-0.14639312592311882
0.302792210732737,-0.1420861239457012
0.3108045516475555,-0.13247946364369556
0.2890791123913181,-0.1260635603719683
0.27129634734122976,-0.12256147849619092
0.2791717283187374,-0.1295951729390159
0.29146735898910037,-0.13510549364991453
0.29386200443390886,-0.1381363750097171
0.30393268216040825,-0.13019474466048664
0.294708744172127,-0.11687055749086595
0.2758472811791204,-0.10854624278509795
0.2735718142601751,-0.10810237144356338
0.27129634734122976,-0.10479204927510888
0.2615828975554435,-0.10140831790753269
0.2804214723648564,-0.10256851727689675
0.28362360308247236,-0.09273904828882928
0.2757092137490549,-0.0771026611328125
0.24740982055664062,-0.06897170033620958
0.3052172507009199,-0.07305999300373134
0.23676213910502764,-0.08260227791705532
0.28348405899540063,-0.08121281713988648
0.2715716208181074,-0.09229988363844843
0.2924527814311366,-0.0844140503537002
0.29132670740927424,-0.07690384138875928
0.25615679833196814,-0.0700553780171409
0.328213599420363,-0.0736061210062966
0.28795709917622236,-0.07790947909378887
0.290342761624244,-0.08130846925042756
0.307218982327369,-0.07818216352320428
0.25845890660439763,-0.07454707966515084
0.34223285798103587,-0.05793086569107586
0.29612178187216487,-0.05220221524214863
0.25629203550277224,-0.05131621858966884
0.33423799084078887,-0.052967508040850486
0.2759857177734375,-0.05680186712919777
0.308651585732737,-0.05497255847228699
0.2857178718813005,-0.05169427216942635
0.3118110164519279,-0.03716137634580996
0.2659476495558215,-0.03912535710121268
0.3543554736721901,-0.042273146596120914
0.30750520767704126,-0.04998460456506526
0.3270426104145665,-0.0483409824656017
0.32353874944871475,-0.05084949702172725
0.27474200341009314,-0.04065601861298973
0.3425301582582536,-0.03830692424109916
0.3267391573998235,-0.03595782986920859
0.3109481565413936,-0.04073337535953048
0.28362360308247236,-0.06227362333838615
0.25710407380134837,-0.07842030691270208
0.3260194101641256,-0.07657050137496113
0.2636262216875631,-0.07684834798177087
0.284879622920867,-0.07990929143345771
0.294708744172127,-0.08283074113944777
0.29937990250126,-0.08575219084543795
0.33527054325226824,-0.08867364055142801
0.3083647451093119,-0.09159509025741819
0.31426005209645913,-0.09451653996340825
0.3095121076030116,-0.09051441878567534
0.307218982327369,-0.08651229760794243
0.3260194101641256,-0.08251017643020953
0.32106497979933213,-0.0785080552524764
0.344913113501764,-0.07450593407474349
0.3814041383804814,-0.0676144841891616
0.3144041492092995,-0.060723034303579726
0.3388191961473035,-0.053831584417997846
0.3398566707488029,-0.05721542016783754
0.3543554736721901,-0.06059925591767723
0.31555926415228064,-0.06437045424731813
0.355410668157762,-0.07543239308826954
0.35179827290196575,-0.07937299434225353
0.35782660207440786,-0.08331359559623752
0.41661674745621213,-0.0785090508152596
0.33748688236359636,-0.07370450603428169
0.41260430120652725,-0.06889996125330378
0.37645622991746475,-0.06409541647232586
0.3873135966639365,-0.033345236707089554
0.3912214463756931,-0.014803606479322107
0.3545062157415575,0.004664179104477695
0.39357388404107874,0.0050107107005537
0.3881095763175719,0.005357242296629705
0.3826452685940651,0.005703773892705932
0.3388191961473035,0.006050305488781937
0.3835770391648816,0.006396837084858165
0.34119243006552424,0.006743368680934392
0.3713807136781755,0.007089900277010397
0.36267754339402725,0.007436431873086402
0.34223285798103587,0.007782963469162629
0.41420721238659275,0.003706408331689115
0.366332269483997,-0.00037014680578473236
0.35300076392389124,-0.004446701943258358
0.3557122753512474,-0.008523257080732205
0.35812919370589724,-0.01259981221820583
0.3386710382276965,-0.034664704431941806
0.3260194101641256,-0.03737143141713306
0.3910647976783015,-0.03502264070273631
0.355561287172379,-0.06461034366740515
0.30850810389364924,-0.07136141733282375
0.364807621125252,-0.07811249099824225
0.333648435531124,-0.08486356466366096
0.3787723664314515,-0.09161463832907935
0.3542048546575731,-0.09311920954681607
0.31195486745526724,-0.0946237807645528
0.39766520838583674,-0.09612835198228964
0.32004817839591726,-0.09763292320002637
0.38373245731476824,-0.09913749441776298
0.30636042933310237,-0.10064206563549982
0.39137797201833413,-0.10214663685323655
0.3199032198998235,-0.10365120807097328
0.4011407667590725,-0.07157434871540735
0.3690826662125126,-0.06803301910855875
0.3651123046875,-0.06449168950171025
0.30736221805695574,-0.07062655776294313
0.33748688236359636,-0.07676142602417602
0.3761478547127015,-0.0828962942854089
0.324705308483493,-0.10838355828280477
0.33748688236359636,-0.09479856728321279
0.3761478547127015,-0.08121357628362091
0.4204844813193045,-0.06463676186936407
0.3651123046875,-0.07369161746065678
0.3519482766428301,-0.08274647305194938
