HR,mBP
-0.4258075632074826,-0.4054219766240412
-0.42359648673765116,-0.41027120966618735
-0.4187568910660283,-0.41512044270833337
-0.41391729539440525,-0.4133976419173663
-0.3895376882245464,-0.4185175919414159
-0.3895376882245464,-0.42363754196546566
-0.38580460086945556,-0.4287574919895153
-0.38207151351436497,-0.422981788862997
-0.37833842615927415,-0.41720608573647877
-0.37460533880418356,-0.41143038260996045
-0.37087225144909275,-0.40565467948344214
-0.3847081584315146,-0.41847464338463936
-0.39226335094821063,-0.4189444774418921
-0.39702876921622987,-0.4194143114991449
-0.38822469403666837,-0.43130728498620186
-0.37304765434675324,-0.43057941797360855
-0.3688807077305293,-0.42985155096101524
-0.3647137611143051,-0.42912368394842193
-0.3605468144980809,-0.4283958169358286
-0.3563798678818568,-0.42378781446770053
-0.3558829522901966,-0.41917981199957244
-0.3562884176931074,-0.4302220131034282
-0.3566938830960181,-0.41103465521513527
-0.3682119307979461,-0.4123839667780482
-0.3722023912655411,-0.4137332783409612
-0.3761928517331359,-0.421574075423663
-0.38018331220073087,-0.43038611467402577
-0.38417377266832586,-0.43191403536061146
-0.3791871662208258,-0.4334419560471974
-0.37420055977332545,-0.4349698767337832
-0.3602368864107304,-0.43649779742036887
-0.35864120720392767,-0.43077706104487334
-0.3570455279971253,-0.4250563246693777
-0.3554498487903226,-0.4193355882938822
-0.3600381666614162,-0.41538730070958685
-0.3646264845325101,-0.4114390131252915
-0.3691296731272051,-0.4124997361975523
-0.37363286172190024,-0.413560459269813
-0.3874024421938004,-0.4146211823420738
-0.3913107533608714,-0.4156819054143346
-0.38823271823185734,-0.4167426284865954
-0.3851546831028435,-0.41780335155885606
-0.37509030167774493,-0.4296497420885077
-0.37281183017197495,-0.42736095852322054
-0.3705333586662046,-0.42507217495793326
-0.3817788400957661,-0.4227833913926461
-0.3930243215253276,-0.42400195626279413
-0.39589851133285026,-0.4211404946971955
-0.398772701140373,-0.41827903313159676
-0.40164689094789563,-0.4154175715659981
-0.4034621946273311,-0.4037152949850358
-0.376268079203944,-0.41074997631471544
-0.40164689094789563,-0.41053168453387356
-0.3885440621324766,-0.4103133927530317
-0.3865739213950319,-0.4118795062772077
-0.38460378065758716,-0.4066164083148709
-0.3937663279981167,-0.4013533103525342
-0.40292887533864663,-0.3960902123901975
-0.4068633048765121,-0.3908271144278608
-0.4078680469143775,-0.38556401646552396
-0.408872788952243,-0.38030091850318715
-0.40633318501134075,-0.37867459728943176
-0.4028100290606098,-0.37704827607567615
-0.3992868731098791,-0.3790587316105022
-0.39576371715914815,-0.3810691871453281
-0.39224056120841744,-0.38307964268015393
-0.3887174052576865,-0.386180905773865
-0.3856275414907805,-0.38928216886757616
-0.3895357877122886,-0.3923834319612872
-0.3934440339337968,-0.3926441929418121
-0.397352280155305,-0.39290495392233715
-0.4101382840064264,-0.3903252127896759
-0.4071810322423135,-0.38774547165701445
-0.3979370363297001,-0.3823252284111669
-0.38869304041708674,-0.37690498516531923
-0.39229261746970545,-0.3714847419194717
-0.3958921945223244,-0.3660644986736241
-0.4123353445401756,-0.3580795971315298
-0.414420876451718,-0.35759988471643245
-0.41650640836326036,-0.3571201723013351
-0.4185919402748026,-0.3566404598862377
-0.4134986631331905,-0.35616074747114035
-0.4115147217078142,-0.35818276476504196
-0.40953078028243817,-0.36636557507870804
-0.4075468388570619,-0.3643073086714863
-0.4055628974316856,-0.36524568624164333
-0.40357895600630933,-0.3636872400691853
-0.4015950145809333,-0.3677286935682914
-0.399611073155557,-0.36387171199665735
-0.41808602117723037,-0.3722351985191231
-0.4034621946273311,-0.36761001409780525
-0.4074839930380544,-0.3629848296764874
-0.41150579144877775,-0.3583596452551695
-0.42273822907478575,-0.37634740421428015
-0.42232636482484875,-0.3751328311749359
-0.40401286463583674,-0.37391825813559154
-0.41275719673402844,-0.3727036850962473
-0.42150152883222025,-0.37148911205690294
-0.39832145937027474,-0.3677409157824161
-0.390411376953125,-0.36299482506899095
-0.4053366876417591,-0.37236645447080996
-0.4202619983303931,-0.3595293339212142
-0.4066431599278604,-0.3574284036361163
-0.3930243215253276,-0.36539318786924746
-0.3922084685294859,-0.36270077074345075
-0.39139261553364413,-0.36000835361765393
-0.39921438565818224,-0.3628240936431125
-0.40703615578272,-0.36385986935439985
-0.4148579259072581,-0.3719688149827036
-0.41210174560546875,-0.37766110244675066
-0.4093455653036794,-0.3765945624356246
-0.4031026286463584,-0.37552802242449856
-0.39685969198903726,-0.36770265493819965
-0.39061675533171625,-0.36325354125369247
-0.38437381867439513,-0.3588044275691853
-0.3781308820170741,-0.3584353698426811
-0.37998085637246404,-0.3580663121161769
-0.38183083072785406,-0.3617773103476757
-0.3917737160959551,-0.36548830857917447
-0.3980440939626386,-0.36919930681067314
-0.4043144718293221,-0.37291030504217193
-0.40468683550434725,-0.3766213032736707
-0.3962366042598602,-0.36694753466553953
-0.387786373015373,-0.3784655670621502
-0.4034089119203629,-0.37783622267234385
-0.391051507765247,-0.3772068782825375
-0.378694103610131,-0.3765775338927312
-0.37973773094915575,-0.37594818950292486
-0.3807813582881805,-0.3753188451131185
-0.3812144617880544,-0.3746895007233122
-0.3816475652879283,-0.37406015633350576
-0.38208066878780256,-0.3734308119436994
-0.38251377228767647,-0.36251565354380444
-0.3829468757875504,-0.3652261003332945
-0.40218144078408513,-0.36793654712278456
-0.39645917953983434,-0.3508396433360541
-0.39073691829558344,-0.36098582709013527
-0.41150579144877775,-0.36574656927763527
-0.3865790828581779,-0.3520022719653685
-0.40357558957992057,-0.35546510611007465
-0.40097382248088886,-0.3537339926952153
-0.3983720553818568,-0.352002879280356
-0.3957702882828251,-0.35469374016149724
-0.4076044636387979,-0.36391422404578666
-0.41140082574659775,-0.35890126900491026
-0.412810581986622,-0.3538883139640341
-0.4142203382266464,-0.3488753589231577
-0.4081474837436472,-0.3522188303680166
-0.40207462926064763,-0.35556230181287574
-0.4134564143355176,-0.35890577325773476
-0.4148611390035213,-0.35300176060614896
-0.41626586367152507,-0.35334868929279384
-0.41767058833952875,-0.35841278531658116
-0.3925895690917969,-0.3597788644667289
-0.4077102907242314,-0.36114494361687655
-0.411085436421056,-0.3625110227670243
-0.4055628622731855,-0.3650647063753498
-0.400040288125315,-0.36761838998367535
-0.39549852186633694,-0.36535781177122206
-0.3909567556073589,-0.3633367434069885
-0.38701838831747737,-0.3646676267557476
-0.394973631828062,-0.3659985101045068
-0.40292887533864663,-0.36451117672137356
-0.3947264763616747,-0.35738740987445583
-0.3865240773847026,-0.35482226319574006
-0.39376381904848157,-0.3285502723200404
-0.4010035607122606,-0.32036066766995097
-0.40824330237603956,-0.31217106301986164
-0.3991278371503276,-0.31284389211170704
-0.38690862348002775,-0.32989084424071047
-0.3814122805031396,-0.31285330549401436
-0.37591593752625174,-0.3133446233189521
-0.3704195945493637,-0.3138359411438899
-0.37236908943422375,-0.31195349242556747
-0.37431858431908394,-0.31007104370724503
-0.376268079203944,-0.3081885949889226
-0.36977404932821956,-0.30630614627060015
-0.363280019452495,-0.3044236975522777
-0.373230964906754,-0.3017525744082322
-0.3831819103610131,-0.3017007839356819
-0.39313285581527213,-0.30164899346313123
-0.39263486862182617,-0.3015972029905809
-0.3921368814283802,-0.3064660978554493
-0.39163889423493414,-0.3284976636592428
-0.3911409070414882,-0.33007784664729745
-0.37900272492439513,-0.33165802963535185
-0.37562464349280844,-0.33323821262340636
-0.37224656206122186,-0.334818395611461
-0.3688684806296354,-0.3363985785995154
-0.3654903991980486,-0.33797876158757
-0.3712013525896908,-0.3294825767403218
-0.37691230598133274,-0.3213023475153529
-0.3826232593729749,-0.32010603188282216
-0.3883342127646169,-0.3189097162502915
-0.3928970829133065,-0.324697314210199
-0.397459953061996,-0.3364112273801195
-0.4051653954290575,-0.33881222549362566
-0.4038884562830771,-0.3412132236071318
-0.3823673494400517,-0.3436142217206378
-0.3821677648892967,-0.34601521983414396
-0.38196818033854163,-0.3484162179476501
-0.38176859578778666,-0.3484889872970527
-0.3815690112370318,-0.3485617566464553
-0.3813694266862766,-0.3419477168600358
-0.38116984213552163,-0.3353336770736163
-0.39429127272739195,-0.3287196372871968
-0.4074127033192624,-0.32786319663077845
-0.39918472946331074,-0.3270067559743599
-0.3909567556073589,-0.3261503153179416
-0.3962371580062374,-0.32973666214824315
-0.4015175604051159,-0.33087279666122515
-0.4067979628039945,-0.33200893117420704
-0.412078365202873,-0.34139149224580223
-0.4173587676017515,-0.34080340528454267
-0.408872788952243,-0.3402153183232831
-0.4040031843287971,-0.33962723136202355
-0.399133579705351,-0.3390391444007641
-0.39426397508190525,-0.3310385828079192
-0.395541526767088,-0.3230380212150742
-0.39681907845227105,-0.3150374596222293
-0.4042437864460824,-0.3070368980293843
-0.41166849443989406,-0.30445052063089506
-0.42524035874233457,-0.3018641432324056
-0.43881222304477474,-0.3012433660959525
-0.45238408734721525,-0.30062258895949934
-0.4474671271539503,-0.3019674120850824
-0.4425501669606855,-0.3033122352106654
-0.4508659531993251,-0.3068019936531534
-0.4591817394379647,-0.31029175209564164
-0.44925689697265625,-0.31378151053812964
-0.4532936465355658,-0.31169849604516475
-0.45733039609847526,-0.3090941775497512
-0.4267384929041709,-0.3064898590543377
-0.44768634919197325,-0.3124499724278995
-0.4546204843828755,-0.30300561705632
-0.4389152526855469,-0.31355505796214245
-0.4521940292850617,-0.3134961104511622
-0.4481648783529958,-0.31343716294018187
-0.44413572742093,-0.320390919547769
-0.44336503551852313,-0.3208026411521494
-0.4425943436161164,-0.3212143627565298
-0.44296892227665075,-0.31659823745044313
-0.443343500937185,-0.3174815391426655
-0.44571673485540575,-0.31836484083488803
-0.4372984978460497,-0.3229166287094799
-0.4288802608366935,-0.3274684165840718
-0.4410217039046749,-0.31804212883337224
-0.45316314697265625,-0.31347033752137754
-0.44884724770822837,-0.33304280902615824
-0.4445313484438004,-0.3346368210825754
-0.4519942498976185,-0.3362308331389925
-0.44043725536715594,-0.3394910518209733
-0.4288802608366935,-0.33644236854059784
-0.4303949007423976,-0.3333936852602223
-0.4319095406481016,-0.329880368057175
-0.43861569640456977,-0.32630301708012666
-0.44532185216103826,-0.3227256661030784
-0.4502234100013651,-0.3295928423677511
-0.45512496784169176,-0.3364600186324238
-0.4600265256820186,-0.32476685177627485
-0.4468994140625,-0.3273181440818369
-0.4301004717426915,-0.32986943638739896
-0.4506229277580015,-0.3337286953902363
-0.44757713810090094,-0.33758795439307365
-0.4445313484438004,-0.3360840581203913
-0.45394085299584175,-0.3345801618477091
-0.45819854736328125,-0.3330762655750267
-0.4508689757316343,-0.33157236930234424
-0.4435394040999874,-0.3300684730296619
-0.43620983246834044,-0.3285645767569797
-0.4288802608366935,-0.32706068048429726
-0.44199285199565275,-0.31987902892762754
-0.4551054431546119,-0.3333225534923041
-0.4512135905604209,-0.3321669595949289
-0.44528911959740425,-0.33101136569755396
-0.4393646486343876,-0.3298557718001788
-0.4453458170736989,-0.31684571830787467
-0.4513269855130103,-0.32107650225435325
-0.4432940329274824,-0.3253072862008318
-0.43606719150338125,-0.3132970250068019
-0.42884035007928,-0.3127230364291822
-0.42946038878519466,-0.3121490478515625
-0.4300804274911093,-0.3115750592739428
-0.43070046619702396,-0.3110010706963231
-0.43132050490293883,-0.3104270821187034
-0.4319405436088535,-0.3098530935410836
-0.4325605823147681,-0.31165623704394696
-0.44413572742093,-0.3134593805468102
-0.44627940270208544,-0.3152625240496735
-0.4484230779832409,-0.31706566755253685
-0.43987046518633444,-0.3188688110554
-0.4313178523894279,-0.32067195455826336
-0.4500403865691154,-0.32247509806112673
-0.44873067384125076,-0.3242782415639899
-0.44742096111338636,-0.32608138506685325
-0.44611124838552163,-0.3258895257219153
-0.44648072027391006,-0.3256976663769774
-0.4468501921622984,-0.323476136620365
-0.4463646864805598,-0.3212546068637525
-0.44587918079882105,-0.31903307710714013
-0.4453936751170824,-0.31681154735052763
-0.4357584061161164,-0.31459001759391514
-0.426329581968246,-0.31236848783730276
-0.4356579934397051,-0.31014695808069026
-0.4296432002898185,-0.31162136704174437
-0.42767878941127224,-0.3176447930027596
-0.425714378532726,-0.30735361279539797
-0.4237499676541797,-0.3080759673399881
-0.4217855567756338,-0.3087983218845781
-0.4198211458970875,-0.30952067642916836
-0.41785673501854126,-0.3102430309737584
-0.415892324139995,-0.3109653855183484
-0.42035736576203375,-0.31168774006293865
-0.4248224073840726,-0.31241009460752867
-0.4292874490061114,-0.3131324491521188
-0.4289691986576203,-0.32088780298077135
-0.4286509483091293,-0.3286431568094238
-0.4283326979606382,-0.33639851063807635
-0.42801444761214713,-0.3441538644667289
-0.4315064269582003,-0.32388214566814366
-0.43499840630425357,-0.33323790896591265
-0.43849038565030674,-0.3444853572307731
-0.4187822239373319,-0.3557328054956339
-0.4128227644069219,-0.36698025376049437
-0.4204186060095345,-0.3616157645609841
-0.42801444761214713,-0.35625127536147383
-0.42714715773059475,-0.35088678616196367
-0.43288443165440715,-0.3542436438413402
-0.43862170557821956,-0.3572657191338231
-0.44435897950203185,-0.3666365893919077
-0.4406876717844317,-0.36377845118887986
-0.42438297887002263,-0.36092031298585203
-0.420623779296875,-0.3587070800376373
-0.41852668023878525,-0.3564938470894228
-0.4164295811806956,-0.35428061414120804
-0.41433248212260587,-0.37288980816134176
-0.4122353830645161,-0.37608623979103506
-0.4101382840064264,-0.37928267142072836
-0.4384653645177041,-0.3765107719459344
-0.42510088028446325,-0.36014871929415426
-0.42219362976730523,-0.35899501060371963
-0.4192863792501469,-0.3578413019132851
-0.4163791287329889,-0.3616702710811178
-0.41347187821583087,-0.36692620272660137
-0.41056462769867264,-0.35428516900361473
-0.4076573771815146,-0.36662102694535137
-0.41552734375,-0.37145254663369354
-0.4233973103184854,-0.3762840663220356
-0.43126727688697075,-0.3780884416259823
-0.41988520468434976,-0.37989281692992904
-0.40850313248172887,-0.3786700478494802
-0.420517829156691,-0.3759213329858334
-0.43253252583165325,-0.3731726181221866
-0.41234576317571825,-0.3704239032585399
-0.4047613246466525,-0.3676751883948931
-0.4072854749618038,-0.3649264735312463
-0.4098096252769554,-0.3621777586675995
-0.4123337755921067,-0.342295556519162
-0.4148579259072581,-0.33957402623114896
-0.4176047540480091,-0.3480478163382307
-0.4203515821887601,-0.34049012293269976
-0.4230984103295111,-0.33293242952716884
-0.44680097026209675,-0.33200464201210744
-0.4515064608666205,-0.33107685449704605
-0.4515552520751953,-0.33636269640566696
-0.45160404328377013,-0.34218100172963306
-0.45401791603334485,-0.3279472085373911
-0.45643178878291957,-0.33200111199374227
-0.44284783640215475,-0.3426433961782882
-0.4432940329274824,-0.3428817862894997
-0.4604681076542023,-0.34312017640071124
-0.4776421823809224,-0.33977254231770837
-0.46825747336110757,-0.3327213116546175
-0.45887276434129287,-0.32702059769511815
-0.4745196680868825,-0.33776050776391475
-0.47165446127614663,-0.33137188305704557
-0.46878925446541075,-0.32498325835017616
-0.48204674259308844,-0.31859463364330687
-0.4817815903694399,-0.31248124914975905
-0.48151643814579137,-0.3110601168959889
-0.4677286455708165,-0.3096389846422186
-0.48459360676427043,-0.30821785238844845
-0.4843144878264396,-0.30679672013467807
-0.4840353688886089,-0.3053755878809079
-0.4853974311582504,-0.30636107031978776
-0.48675949342789193,-0.3073465527586676
-0.48559035024335306,-0.30833203519754737
-0.4844212070588143,-0.30931751763642723
-0.4928893581513436,-0.32274240522242303
-0.5013575092438729,-0.32481572165418027
-0.49781060987903225,-0.3268890380859375
-0.4865385486233619,-0.3213897629163751
-0.4752664873676915,-0.31589048774681283
-0.48404850498322516,-0.3164698156353649
-0.4928305225987588,-0.3170491435239168
-0.4870168316748834,-0.31762847141246886
-0.4812031407510081,-0.3136645264886505
-0.4949836115683278,-0.3186499499167573
-0.49173376637120403,-0.32363537334486425
-0.4884839211740801,-0.32862079677297107
-0.48911344620489305,-0.3280726949966962
-0.489742971235706,-0.3273704870423274
-0.4722725652879284,-0.3297832085040757
-0.49646943615328876,-0.3321959299658238
-0.4888132772138042,-0.334608651427572
-0.4811571182743195,-0.3370213728893201
-0.46422509224184094,-0.3394340943510683
-0.4627253932337607,-0.3418468158128164
-0.4612256942256805,-0.33924751308850565
-0.45354286316902404,-0.3366482103641947
-0.4458600321123677,-0.3310318752307797
-0.44807938606508313,-0.32541554009736473
-0.4616567550166961,-0.3262353672514705
-0.4633745993337324,-0.3270551944055762
-0.45717614696871844,-0.32787502155968207
-0.4509776946037046,-0.32869484871378785
-0.4368629455566406,-0.3295146758678935
-0.4382635547268775,-0.3303345030219993
-0.4396641638971144,-0.3311543301761052
-0.45345490978610126,-0.33197415733021096
-0.44276612804782,-0.33279398448431663
-0.43207734630953876,-0.3336138116384224
-0.4294074068787278,-0.33615901814171334
-0.42673746744791663,-0.3556217933768657
-0.42406752801710557,-0.35799950746754505
-0.4213975885862946,-0.3603772215582245
-0.4216847286429457,-0.36275493564890393
-0.4219718686995969,-0.36513264973958337
-0.4222590087562479,-0.3675103638302627
-0.422546148812899,-0.36988807792094214
-0.4228332888695502,-0.368865283567514
-0.4276576811267484,-0.3678424892140858
-0.4324820733839466,-0.3668196948606577
-0.435273693453881,-0.36579690050722946
-0.4380653135238155,-0.36477410615380135
-0.44130805230909775,-0.3637513118003731
-0.4295925017326109,-0.362728517446945
-0.43614730014595937,-0.3703011280268579
-0.44270209855930776,-0.3645665562568019
-0.44925689697265625,-0.3588319844867459
-0.4563265154438634,-0.35309741271669004
-0.4633961339150706,-0.34736284094663405
-0.45486062572848407,-0.3502996454191445
-0.44632511754189763,-0.35323644989165504
-0.45981437929214974,-0.35617325436416547
-0.47330364104240175,-0.359110058836676
-0.47281545208346454,-0.3546480966444633
-0.47232726312452744,-0.35018613445225044
-0.4569441272366431,-0.3457241722600377
-0.4577158651044292,-0.341262210067825
-0.45848760297221525,-0.33399550278190737
-0.4725539915023311,-0.3267287954959901
-0.4788997404036983,-0.32854923482360343
-0.4852454893050655,-0.33036967415121654
-0.47263600749354207,-0.33219011347882976
-0.4749265332375804,-0.3340105528064431
-0.4772170589816186,-0.3358309921340563
-0.49440759228121844,-0.32895147978369865
-0.47856780021421375,-0.3345064381461832
-0.49503492539928806,-0.3412780382146883
-0.493954115016486,-0.33750044409908464
-0.49287330463368406,-0.333722849983481
-0.491792494250882,-0.33525320783776436
-0.49533674793858684,-0.3367835656920476
-0.49888100162629156,-0.33190211965076954
-0.4944273220595493,-0.33117114014886506
-0.48997364249280706,-0.33044016064696047
-0.4855199629260648,-0.329709181145056
-0.4822060677313036,-0.3267463190638604
-0.47889217253654237,-0.3239664030312306
-0.48771039901241175,-0.32118648699860075
-0.48524483301306287,-0.3184065709659709
-0.482779267013714,-0.3156266549333411
-0.4803137010143649,-0.31284673890071124
-0.4808502197265625,-0.3173807817905103
-0.4813867384387601,-0.3219148246803094
-0.48192325715095763,-0.33074860074626866
-0.48880341745192,-0.3250362718876322
-0.4956835777528824,-0.3281047118836967
-0.4907070898240612,-0.3311731518797614
-0.4615610184208039,-0.3255552225445041
-0.4685995860766339,-0.3237833810682914
-0.475638153732464,-0.3209390972384173
-0.4826767213882939,-0.3166346510449056
-0.4653780537266885,-0.31233020485139407
-0.44807938606508313,-0.3080257586578825
-0.47861419185515375,-0.3107162146623652
-0.44837397913778987,-0.31340667066684813
-0.45188813568443376,-0.31609712667133083
-0.45540229223107787,-0.31446603044348564
-0.45891644877772175,-0.30859936766363494
-0.4648323059082031,-0.32390180749086595
-0.4707481630386845,-0.3279503210267024
-0.4689812506398847,-0.3276381105135132
-0.46721433824108494,-0.3273259000003238
-0.457764656313004,-0.3270136894871346
-0.45500847601121475,-0.3267014789739454
-0.43949034906202744,-0.3263892684607561
-0.4486516214186146,-0.3260770579475668
-0.4578128937752016,-0.3184291403091962
-0.46045857091103826,-0.3157006638560129
-0.4629656883978075,-0.3129721874028296
-0.4654728058845766,-0.3183927773243159
-0.4650924436507686,-0.3049634487474736
-0.4529763498613911,-0.30723708423215956
-0.4408602560720136,-0.3149776553633201
-0.4493124561925088,-0.3227182264944807
-0.44459534375043763,-0.3067374917405161
-0.43987823130836634,-0.320170312378537
-0.43516111886629505,-0.3140655062091884
-0.451821029827159,-0.3154568395409022
-0.44012151738648764,-0.31684817287261613
-0.4284220049458165,-0.31823950620432995
-0.4300219012844947,-0.30574840336889775
-0.4316217976231729,-0.3043427994002157
-0.41924255124984244,-0.30293719543153363
-0.41818404112238183,-0.3015315914628518
-0.417125530994921,-0.30012598749416985
-0.4160670208674604,-0.2987203835254878
-0.4244766645534065,-0.30470511213463936
-0.43288630823935237,-0.29636542476824856
-0.43485309231665825,-0.3040453972508065
-0.4249379250311083,-0.3117253697333644
-0.4150227577455582,-0.3160766677476874
-0.4051075904600082,-0.32042796576201027
-0.4049238543356618,-0.3157247666695818
-0.4047401182113155,-0.31102156757715327
-0.4259203018680695,-0.30081856191454837
-0.415223398516255,-0.3034608945324646
-0.40041560511435237,-0.30610322715038096
-0.4186820983886719,-0.30499457364058613
-0.4213675632271716,-0.3038859201307914
-0.42405302806567113,-0.3027772666209966
-0.4267384929041709,-0.32107862785680974
-0.4189736458563036,-0.3226899357379769
-0.4112087988084362,-0.3243012436191438
-0.4034439517605689,-0.32591255150031095
-0.3956791047127016,-0.32493857008900806
-0.3943894601637318,-0.3239645886777053
-0.3930998156147618,-0.3229906072664024
-0.39181017106579197,-0.3220166258550995
-0.3905205265168221,-0.3210426444437966
-0.3945002094391854,-0.3200686630324938
-0.3984798923615487,-0.3190946816211909
-0.40245957528391196,-0.31812070020988803
-0.40643925820627524,-0.3128694752555582
-0.37458739742156,-0.31310758068786926
-0.37087225144909275,-0.3133456861201803
-0.36005493902391006,-0.2983880493771377
-0.36120747541052844,-0.3030712070749767
-0.36236001179714716,-0.3077543647728156
-0.36351254818376566,-0.30684620112328975
-0.36466508457038405,-0.30452914261699315
-0.36581762095700254,-0.30942637884794777
-0.36697015734362126,-0.29792762870219214
-0.36812269373023965,-0.3086351233335277
-0.36927523011685814,-0.3001226928103623
-0.37042776650347653,-0.29929264505111164
-0.37158030289009525,-0.298462597291861
-0.37273283927671375,-0.2954547939015858
-0.3615123994888798,-0.2956926241442932
-0.3722823665988061,-0.2959304543870005
-0.3830523337087324,-0.2994139182626905
-0.38557768790952607,-0.30289738213838036
-0.3845054180391373,-0.30638084601407023
-0.3834331481687485,-0.31864678681786385
-0.3823608782983595,-0.3186691056436567
-0.38128860842797063,-0.31986686997548053
-0.36942346634403356,-0.3210646343073046
-0.36519950948735713,-0.3137617221914516
-0.36097555263068093,-0.3064588100755986
-0.3653020448582148,-0.31222192565007
-0.3696285370857485,-0.31866189377817944
-0.3710784912109375,-0.32510186190628887
-0.3725284453361265,-0.3167400834572256
-0.3739783994613155,-0.3083783050081623
-0.3754283535865045,-0.30942196496937735
-0.38690862348002775,-0.3104656249305926
-0.38646671336184246,-0.3115092848918076
-0.3860248032436575,-0.3125529448530229
-0.3989228689542381,-0.3135966048142379
-0.4118209346648185,-0.31464026477545315
-0.415137957501155,-0.3156839247366682
-0.41540025553822946,-0.32635034969196985
-0.4156625535753038,-0.3370167746472714
-0.415924851612378,-0.3415263812425039
-0.41618714964945247,-0.3460359878377366
-0.4164494476865269,-0.35054559443296907
-0.41671174572360126,-0.3510491621868028
-0.4017004197643649,-0.3515527299406367
-0.3994070893974715,-0.3480502588530716
-0.40007938535410015,-0.34454778776550665
-0.400751681310729,-0.3410453166779416
-0.40142397726735757,-0.3375428455903766
-0.40802752587103075,-0.33404037450281154
-0.41144272588914443,-0.33694817335846816
-0.4148579259072581,-0.33985597221412467
-0.4203471060722105,-0.34326700745134997
-0.42583628623716296,-0.3466780426885754
-0.43132546640211533,-0.3500890779258007
-0.4315502720494424,-0.35170415622084883
-0.4317750776967695,-0.34950863662643816
-0.43199988334409656,-0.3521570461899487
-0.4295925017326109,-0.35480545575345923
-0.40468683550434725,-0.3574538653169699
-0.42108868014427925,-0.3601022748804803
-0.4193304738690776,-0.36275068444399095
-0.4202619983303931,-0.3609647102419219
-0.4127690715174521,-0.35917873603985273
-0.4134653563140541,-0.3573927618377838
-0.414161641110656,-0.3462727105439599
-0.4148579259072581,-0.3418412469512787
-0.4142306543165638,-0.3449623335653277
-0.424541873316611,-0.34808342017937655
-0.43485309231665825,-0.3381113460407922
-0.4328556881156018,-0.34179529977675105
-0.4308582839145456,-0.3454792535127099
-0.4288608797134892,-0.3623079518180582
-0.43468626083866246,-0.35057500583022383
-0.44051164196383563,-0.35092372483084255
-0.43050667547410537,-0.35127244383146117
-0.4483222346152028,-0.3516211628320798
-0.44196033477783203,-0.3519698818326985
-0.43559843494046124,-0.3523186008333171
-0.4400154852098034,-0.35266731983393584
-0.44443253547914563,-0.33317315400536385
-0.453843762797694,-0.33449478107239405
-0.45017457777454006,-0.33581640813942437
-0.4465053927513861,-0.3371380352064548
-0.4518867923367408,-0.338459662273485
-0.45726819192209556,-0.3397812893405153
-0.4349035447643649,-0.34110291640754553
-0.45494804074687345,-0.34242454347457596
-0.4524697257626441,-0.3437461705416063
-0.44999141077841487,-0.3450677976086365
-0.4619561472246724,-0.37088407450054417
-0.46265171420189644,-0.37145264785285803
-0.4633472811791205,-0.3720212212051721
-0.452773678687311,-0.372589794557486
-0.459503173828125,-0.37315836790979995
-0.466232668968939,-0.3737269412621139
-0.43886529245684225,-0.3742955146144279
-0.44464849656628025,-0.37290377640605565
-0.45043170067571825,-0.3715120381976834
-0.4445313484438004,-0.37079692479982895
-0.44294217837754113,-0.3700818114019745
-0.4464788265980272,-0.36936669800412003
-0.45001547481851345,-0.36100627336138325
-0.4535521230389995,-0.3648420410831045
-0.4589414904194493,-0.3686778088048257
-0.46433085779989924,-0.37251357652654693
-0.4700157411636845,-0.37211239436767984
-0.47339728570753525,-0.37171121220881265
-0.4725043081468151,-0.37131003004994556
-0.47161133058609506,-0.3800389683661769
-0.4707183530253749,-0.3661763964600824
-0.46982537546465475,-0.37332244417560634
-0.4606659181656376,-0.3798860768180582
-0.4515064608666205,-0.3811177875272077
-0.4721786745132939,-0.3823494982363572
-0.46576622993715344,-0.37942899637554417
-0.4593537853610131,-0.376508494514731
-0.4642356134230091,-0.3721863855769978
-0.4495508747716104,-0.3678642766392646
