HR,mBP
-0.019620956913117493,-0.27798515054123907
-0.04175543016003025,-0.26499992104905157
-0.032894339612735135,-0.26089158698694026
-0.024033249065440243,-0.266245751831662
-0.015172158518145129,-0.27400898340329605
-0.0234678945233745,-0.27096906823305345
-0.01749653970041587,-0.24735506731479318
-0.03866048013010337,-0.24748768972520208
-0.017303220687374,-0.24985971023787312
-0.025097016365297375,-0.2478605052131918
-0.022027538668724755,-0.2458613001885106
-0.019482335736674683,-0.24386209516382928
-0.0169371328046245,-0.24186289013914797
-0.014391929872574316,-0.26029861981595925
-0.011846726940524244,-0.2623135391159437
-0.00930152400847406,-0.260195604011194
-0.006756321076423877,-0.2535439106955457
-0.004211118144373693,-0.21750500427549746
-0.001665915212323621,-0.22332859830081364
-0.02073365898542512,-0.22915219232612982
-0.039801402758526505,-0.2349757863514459
-0.04343621448803958,-0.2618307237008318
-0.04707102621755288,-0.2666911414606654
-0.040912628173828125,-0.24229066763351215
-0.034135264735068005,-0.23485379195331935
-0.042410450596963245,-0.23443611107062345
-0.020488246794669873,-0.23824632938821522
-0.03875449395948838,-0.2220916748046875
-0.053211089103452625,-0.22112084383988262
-0.06766768424741687,-0.22015001287507774
-0.052809561452557996,-0.23157717576667447
-0.03129294610792588,-0.24316269604127794
-0.03790824644027213,-0.24027020658426612
-0.023563877228767627,-0.23607533013642723
-0.016528837142452124,-0.2439284443262204
-0.012061826644405249,-0.23899408596665117
-0.0181732177734375,-0.23299753369383547
-0.028915897492439502,-0.22596972261495263
-0.06251747377457162,-0.21894191153606968
-0.05501888644310737,-0.24134492636913096
-0.05873434005245082,-0.26579747745646765
-0.06244979366179437,-0.2590330512962531
-0.060202075589087745,-0.2648619087181281
-0.057954357516381005,-0.2675299345557369
-0.014298715899067505,-0.27019796039334576
-0.01124539353331111,-0.2728659862309546
-0.008192071167554604,-0.27553401206856354
-0.014986617067599406,-0.27820203790617226
-0.021781162967644208,-0.26761031269434077
-0.028575708867688898,-0.26481248846101524
-0.0353702547677337,-0.26170667961462224
-0.04216480066777839,-0.252811868392413
-0.04895934656782319,-0.24502176313257928
-0.055753892467867994,-0.2372316578727457
-0.07469620243195563,-0.24795251343380753
-0.05428326514459425,-0.25811957364058613
-0.07460674162833925,-0.26420858962025806
-0.07521841163459464,-0.25629808416414024
-0.07583008164085003,-0.2743712467933769
-0.07644175164710554,-0.2720204570004793
-0.07705342165336071,-0.2696696672075819
-0.0776650916596161,-0.2673188774146844
-0.07827676166587161,-0.2649680876217868
-0.078888431672127,-0.26261729782888943
-0.03129294610792588,-0.26026650803599194
-0.02614560691259249,-0.25791571824309434
-0.03555550797438545,-0.25556492845019696
-0.044965409036178294,-0.25321413865729947
-0.05437531009797125,-0.2341448276197139
-0.05216063222577494,-0.2383328717739428
-0.049945954353578625,-0.24616366713794313
-0.014298715899067505,-0.25168066831370495
-0.008742793913810498,-0.24381135905757667
-0.020391894925025245,-0.2359420498014485
-0.03866048013010337,-0.23803507233931265
-0.02270015593497987,-0.24012809487717657
-0.02671374044110697,-0.25237171685517723
-0.03072732494723407,-0.24807906269434077
-0.03474090945336128,-0.26157808066600596
-0.03875449395948838,-0.2764264766256608
-0.031197947840536755,-0.28057625993567314
-0.03734354819020913,-0.2821011772598596
-0.018945632442351257,-0.28362609458404586
0.0094757080078125,-0.2851510119082322
0.04958540393460176,-0.2846561261077425
0.055599786901986636,-0.28416124030725276
0.061614169869371516,-0.2487062672477457
0.06762855283675662,-0.25167769247026595
0.041291144586378614,-0.2546491176927861
0.02649897913778987,-0.25762054291530634
0.03951780257686499,-0.2605919681378265
0.05297014790196575,-0.26356339336034673
0.05573112733902463,-0.2724226007414101
0.05903588571856089,-0.27195195060464283
0.04642523488690786,-0.27148130046787544
0.027114006780808886,-0.28812138951239896
0.051275807042275634,-0.31261812276508083
0.04212693245180188,-0.30781775327464245
0.0371248798985635,-0.28582786446187036
0.038788703180128614,-0.28102218096529075
0.027319015995148632,-0.29735022397776745
0.05318217123708413,-0.3125806969789723
0.045479682184034864,-0.3158110053978156
0.038684598861202124,-0.289876757569574
0.03050527264994951,-0.28300984700520837
0.031226496542653637,-0.29396763132579296
0.038788703180128614,-0.3044276450996968
0.022411346435546875,-0.3081710587686567
0.02087431056525113,-0.2917652794377721
0.019337274694955386,-0.2952561259862796
0.033196767171224106,-0.31163647400205996
0.04705625964749238,-0.33144549469449625
0.06579479094474538,-0.33578680996871113
0.07252391692130788,-0.32390993032882465
0.07068277174426663,-0.3196253990059468
0.06884162656722537,-0.33188959377915117
0.06700048139018389,-0.3350786373135717
0.06515933621314263,-0.3382676808479921
0.06331819103610137,-0.3414567243824127
0.06147704585905989,-0.3446457679168332
0.05963590068201863,-0.33664396187050927
0.05779475550497737,-0.32864215582418554
0.05595361032793589,-0.3206403497778616
0.05411246515089463,-0.31263854373153765
0.05227131997385337,-0.3030436501574161
0.05043017479681189,-0.3041678661137671
0.032258064516129004,-0.30746596606809706
0.029784664030997998,-0.3184158552938433
0.03806034211189524,-0.32413000609744247
0.015007265152469751,-0.3304543566347947
0.011266523791897631,-0.32095830357489896
0.007525782431325512,-0.3117706906143113
0.003785041070753614,-0.3175899069107587
0.04369674190398176,-0.3245584668211676
0.043417571693338486,-0.3137268521892491
0.043138401482694766,-0.3083702255498456
0.04285923127205149,-0.3030135989104421
0.021317668460245853,-0.2976569722710388
-0.00022389435155989457,-0.2923003456316353
-0.02176545716336553,-0.2869437189922318
-0.019235775453468218,-0.2874183139651908
-0.016706093743571016,-0.28789290893814967
-0.014176412033673702,-0.2992789153944284
-0.011646730323776389,-0.3106649218507074
-0.009117048613879186,-0.3360761196459111
-0.006587366903981873,-0.34040039214328743
0.019766161518712133,-0.34472466464066387
0.019428205319202974,-0.34255890348064366
0.019090249119693592,-0.3468298461306748
0.014418799105226032,-0.34954697338502794
0.009747349090758473,-0.35395691525283735
0.005075899076290913,-0.351430029418338
0.00040444906182335316,-0.3257228414810712
-0.004267000952644429,-0.3222474814647466
-0.008938450967111877,-0.31877212144842193
-0.038848384734123,-0.3152967614320973
-0.0529940205235635,-0.31182140141577275
-0.058045787196005505,-0.3290908585733442
-0.046327406360257006,-0.3525694282493781
-0.020488246794669873,-0.3499155376681048
-0.036495577904485876,-0.3472616470868315
-0.04325152981665825,-0.3294121282017646
-0.05216401623141376,-0.32503680328824625
-0.058045787196005505,-0.328854688957556
-0.058137462985131005,-0.33600415281988494
-0.04390495054183463,-0.34041196908523785
-0.057404918055380505,-0.3370365882987407
-0.06315403599892888,-0.3245867069680892
-0.049945954353578625,-0.31632745088036385
-0.040284956655194715,-0.3163580443728623
-0.030623958956810693,-0.3099384972112096
-0.04694920201455388,-0.290211767699588
-0.06327444507229718,-0.28150387935462196
-0.07959968813004037,-0.28174854866900845
-0.08262606150543639,-0.28199321798339494
-0.0856524348808324,-0.28223788729778154
-0.08867880825622854,-0.2824825566121679
-0.08378686040594097,-0.2827272259265544
-0.07889491255565373,-0.2829718952409409
-0.07400296470536616,-0.2832165645553274
-0.0691110168550787,-0.2834612338697139
-0.06421906900479146,-0.2965137994111474
-0.05932712115450389,-0.29526007353369865
-0.05443517330421643,-0.3048132901167988
-0.049543225453929085,-0.3048671323861649
-0.044651277603641626,-0.3049209746555309
-0.049945954353578625,-0.30497481692489703
-0.049945954353578625,-0.30502865919426303
-0.0181732177734375,-0.29193950292482895
-0.012020874023437433,-0.2964510182243082
-0.005868530273437589,-0.3112342037371735
0.0002838134765625888,-0.3046076380791356
0.006436157226562322,-0.2706997240360697
0.0125885009765625,-0.27030028228450487
-0.022796138640372998,-0.26990084053294006
-0.03422989383820563,-0.26950139878137525
-0.0181732177734375,-0.27161563095168684
-0.03724928825132312,-0.2795539969828591
-0.028353444991573218,-0.27611727738261815
-0.019457601731823315,-0.2726805577823772
-0.010561758472073413,-0.2955065675042755
-0.001665915212323621,-0.31108996642762754
0.0094757080078125,-0.3169255043143657
0.009275251819241381,-0.2918621461782882
0.005378107870778637,-0.28310382899953357
0.002989615163495385,-0.2902120713570818
0.013394017373361988,-0.3057313985492459
0.017456128520350278,-0.32075082959227297
0.021518239667338568,-0.3115334581972947
0.0255803508143273,-0.3023160868023166
0.02964246196131559,-0.2946709020813899
0.03370457310830388,-0.29348117202075563
0.013394017373361988,-0.3075277603680815
0.025475040558845752,-0.31318698712249304
0.01834549442414324,-0.3188462138769046
0.004581082251764013,-0.3137155409476057
0.019899347777007748,-0.3112978199821207
0.03521761330225126,-0.3194518587482509
0.050535878827494995,-0.3278520878274642
0.053818610406691114,-0.3141589568028995
0.048003658171623,-0.2810316702619714
0.03359843838599419,-0.28411572964037235
0.01919321860036538,-0.2871997890187733
0.030712373795047876,-0.29028384839717425
0.04223152898973037,-0.2933679077755752
0.06860117758474038,-0.2915439890391791
0.0868668094758065,-0.29221059315240205
0.10104173229586699,-0.292877197265625
0.12214476062405488,-0.29354380137884795
0.13039065945533013,-0.2942104054920709
0.14665775914346013,-0.3134988054114195
0.15039356190671205,-0.3241489846908038
0.15412936466996396,-0.35457865397135413
0.15415974415331335,-0.35554889659976485
0.15419012363666273,-0.3565191392281756
0.15422050312001234,-0.3574893818565862
0.15425088260336173,-0.3584596244849969
0.1542812620867111,-0.35686109552335976
0.1543116415700605,-0.37020995486435015
0.15023680656187,-0.3669420688306514
0.14380571919102825,-0.36367418279695274
0.14285721317414324,-0.3434672189589164
0.135073015766759,-0.3472936070380519
0.13039065945533013,-0.3536154524010805
0.1231854346490675,-0.35609329755033425
0.11558421965568288,-0.35047221776857895
0.07970760714623237,-0.3350318415247979
0.03132961642357612,-0.3222603489510456
0.017199054841072314,-0.3094888563772932
0.0030684932585685054,-0.3220328715310168
0.002293540585425635,-0.3482981060274798
0.001518587912282543,-0.3330719601455613
0.014099244148500611,-0.3274815497706779
-0.0017647281769783696,-0.3218911393957945
-0.012743180797946119,-0.29782309460995804
-0.02442661408455138,-0.29295652778587533
-0.019411210090883313,-0.301906149185712
-0.014395806097215247,-0.31818302591048664
0.025577422111265014,-0.32406980599930035
0.024531272149855177,-0.3140648229798274
0.023485122188445118,-0.27787947773340327
0.02243897222703506,-0.2740617249142471
0.021392822265625,-0.270243972095091
-0.011964367282006005,-0.2664262192759348
-0.017303220687374,-0.2626084664567786
-0.022990743575557526,-0.2587907136376224
-0.028678266463741275,-0.2549729608184662
-0.03047078450520846,-0.2634674122875207
-0.03226330254667542,-0.2719618637565753
-0.034055820588142716,-0.28045631522562964
-0.02805832893617688,-0.28415084636428867
0.000509815831338134,-0.2878453775029476
0.027114006780808886,-0.2915399086416064
0.02498486394606525,-0.2952344397802654
0.02144138414489216,-0.27731156230565923
0.01789790434371885,-0.28407264823344214
0.01435442454254554,-0.29083373416122515
0.010810944741372452,-0.28018735060051303
0.007267464940199364,-0.2768828738388137
0.0037239851390260537,-0.2785558748008007
0.00018050533785274325,-0.2716677841262438
-0.003362974463320345,-0.2501437818233053
-0.011149465163781791,-0.25085456810187345
-0.01893595586424346,-0.2515653543804416
-0.026722446564705127,-0.2522761406590096
-0.05142433412613412,-0.25298692693757774
-0.05714065797867318,-0.25369771321614587
-0.06285698183121224,-0.2544084994947139
-0.0685733056837513,-0.255119285773282
-0.07428962953629037,-0.2609244579106421
-0.08000595338882943,-0.27683603467039797
-0.07632086353917278,-0.29276347753420395
-0.07263577368951613,-0.30985817980410446
-0.03875449395948838,-0.31676881704757465
-0.06023936117849038,-0.3079430119908271
-0.07599830627441406,-0.29643158414470616
-0.09175725137033774,-0.3029887640654151
-0.07849939407840856,-0.3229478674741527
-0.06524153678647937,-0.3221341413051928
-0.05237370152627263,-0.3213204151362329
-0.039505866266066,-0.32050668896727297
-0.052071602113785254,-0.3077686366750233
-0.06014817760836688,-0.3036678940502565
-0.06096919890372987,-0.3132931533737562
-0.0462342539141255,-0.3164841381471548
-0.042410450596963245,-0.29908615795534044
-0.048463513774256506,-0.2885191808292522
-0.05133302750126012,-0.2857774573179027
-0.040256377189390125,-0.29513686450559706
-0.03583538916803175,-0.30430253821225905
-0.06596620621219762,-0.2946428137632152
-0.06815882036762844,-0.29140688768073697
-0.07035143452305948,-0.30316579638428953
-0.06469388777209872,-0.3262387555630053
-0.05903634102113775,-0.32173402700851217
-0.053378794270177,-0.31722929845401904
-0.04772124751921625,-0.3127245698995258
-0.03726463493663601,-0.30821984134503266
-0.02680802235405577,-0.30371511279053953
-0.016351409771475423,-0.2767018939725202
-0.005894797188894962,-0.26663557213930345
0.004561815393685276,-0.2535474786710976
0.015018427976265514,-0.253066409286575
0.025475040558845752,-0.25258533990205223
0.007074540661227369,-0.2521042705175296
-0.0018632950321320063,-0.25162320113300685
0.02383951986989663,-0.2511421317484841
-0.020488246794669873,-0.25066106236396146
-0.013397678252189404,-0.2574474277781017
-0.006307109709708936,-0.26423379319224194
0.000783458832771533,-0.2710201586063822
0.007874027375252002,-0.2827515103923741
0.021596600932459742,-0.28528507669173664
0.02302317465505288,-0.2713931259231188
0.02553029214182212,-0.2514513309915267
0.028037409628591137,-0.25853983561197913
0.035361013104838745,-0.27286616842545086
0.022411346435546875,-0.2788887593283582
-0.0032443384970387568,-0.258698192994986
-0.008840745495211744,-0.26052180807388836
-0.014298715899067505,-0.2749947315424829
0.011080711118636621,-0.27958557736221235
0.008678190169795874,-0.2734434972355022
0.006275669220955127,-0.25503631136310634
-0.0266268330235635,-0.25904486863371934
-0.029979182827857276,-0.26305342590433256
-0.03333153263215094,-0.26706198317494556
-0.018849034463205627,-0.2760259523913635
-0.008155576644405249,-0.27131387131724194
0.003089043401902636,-0.26660179024312036
0.021596600932459742,-0.2615361000174907
0.013293235532699121,-0.24770996701064985
-0.029582238966418872,-0.2427072857149798
-0.03037931380733372,-0.23886882725046643
-0.031176388648248565,-0.23503036878595307
-0.03197346348916319,-0.255564599487912
-0.032770538330078036,-0.25964818546428015
-0.033567613170992994,-0.267005958367343
-0.03790824644027213,-0.2743637312704058
-0.03347298406785537,-0.2667864899137127
-0.022640064198483634,-0.27285804558749227
-0.011807144329112118,-0.2729490163116709
-0.0009742244597403804,-0.2730399870358493
0.01895400016538562,-0.27313095776002794
0.038788703180128614,-0.2583319061431125
0.04390642719884075,-0.25369581535680974
0.038684598861202124,-0.24202284172399724
0.04143616460984756,-0.23666890462239587
0.044187730358492994,-0.22426677343264145
0.04693929610713843,-0.220432091708207
0.04969086185578386,-0.21659740998377253
0.002989615163495385,-0.21966383192274297
0.005431821269373804,-0.22273025386171363
0.007874027375252002,-0.22579667580068408
0.02078234764837439,-0.2396777708138993
0.032981011175340136,-0.2344433229361007
0.03702114474388862,-0.23989670786691542
0.06665728169102825,-0.2533311227067786
0.07169305124590464,-0.2481884553064755
0.07672882080078125,-0.23723112647213151
0.07439890215473799,-0.22542006459402208
0.0720689835086945,-0.21360900271591265
0.06454478643273798,-0.2148190778286303
0.05702058935678145,-0.23200601606226678
0.0494963922808247,-0.25281581593983204
0.04197219520486817,-0.2512773352475902
0.03444799812891164,-0.251027197387088
0.026923801052954888,-0.2538273749659904
0.046214934318296264,-0.2566275525448928
0.05903588571856089,-0.25942773012379505
0.05969116593774504,-0.26222790770269744
0.06034644615692897,-0.2650280852815998
0.06100172637611312,-0.2678282628605022
0.06165700659529705,-0.2706284404394046
0.0623122868144812,-0.27342861801830687
0.05157792240630488,-0.27622879559720925
0.040843557998128555,-0.22894689455554262
0.030109193589952232,-0.22719203322681036
0.019374829181776132,-0.225437171898078
0.008640464773599588,-0.22368231056934573
-0.0020938996345766236,-0.22192744924061325
0.007874027375252002,-0.220172587911881
0.007374843474357462,-0.2245084088833178
0.0068756595734627,-0.22514476111872284
0.006376475672567938,-0.22578111335412776
0.0058772917716733986,-0.2322844177929323
0.005378107870778637,-0.23878772223173683
0.013508096839912609,-0.24529102667054137
0.021638085809046137,-0.2517943311093459
0.02976807477818011,-0.25003355415306283
0.021272664560507915,-0.2378908115324604
0.01277725434283572,-0.22574806891185817
0.004281844125163525,-0.21360532629125573
-0.004213566092508669,-0.2014625836706535
-0.012708976310180864,-0.20318748837425604
-0.02120438652785317,-0.20491239307785858
-0.029699796745525475,-0.206637297781461
-0.03819520696319756,-0.20836220248506354
-0.04669061718086975,-0.21008710718866608
-0.0472485962383844,-0.23274709217583955
-0.047806575295899045,-0.25142783549294545
-0.04836455435341369,-0.25472694131272344
-0.04892253341092834,-0.25802604713250155
-0.04948051246844298,-0.24594351545495186
-0.05003849152595763,-0.23386098377740205
-0.022892121345766125,-0.22177845209985225
-0.03129294610792588,-0.20969592042230256
-0.03564674623550912,-0.22077501591165272
-0.03574100617439513,-0.23185411140100276
-0.03583538916803175,-0.24134989876059154
-0.02930668861635266,-0.2508456861201803
-0.022777988064673682,-0.2603414734797691
-0.016249287512994592,-0.2698372608393579
-0.009720586961315503,-0.25443294392296334
-0.016625681231098755,-0.24339256476407023
-0.03286909287975681,-0.23756674391713306
-0.04911250452841487,-0.2375044941309079
-0.0472906105834523,-0.22108512612717657
-0.045468716638489726,-0.22614155479924591
-0.04364682269352749,-0.23119798347131526
-0.041824928748564916,-0.24921656366604472
-0.040003034803602455,-0.26763141689015857
-0.038181140858639884,-0.24605017514964245
-0.036359246913677534,-0.26146853622512434
-0.034537352968715074,-0.2587938071483403
-0.0327154590237525,-0.2561190780715563
-0.012645967545047876,-0.2576668582745453
-0.025097016365297375,-0.25921463847753423
-0.025097016365297375,-0.2529971753779928
-0.012743180797946119,-0.25101543065920395
-0.005016080794795874,-0.25111138642723885
-0.00018322852350050045,-0.24666978826570274
-0.019620956913117493,-0.24385078392218595
-0.025097016365297375,-0.23349158443621731
-0.03498581917055188,-0.23798055316678324
-0.03866048013010337,-0.2541114465514226
-0.013424165787235376,-0.2710773980439599
-0.0024554344915574955,-0.2639811881146028
0.0028606045630670263,-0.2568849781852457
0.008176643617691548,-0.2480537072936101
0.01349268267231607,-0.22990812235210667
0.01880872172694059,-0.22696076668542975
0.024124760781565113,-0.22401341101875305
0.009275251819241381,-0.22106605535207613
-0.0009308845766129448,-0.2181186996853992
-0.01113702097246716,-0.2151713440187224
-0.021343157368321597,-0.2122239883520456
-0.018777785762663757,-0.21245345581314967
-0.016212414157006028,-0.21268292327425375
-0.0008755345498362432,-0.23809867593186407
0.026396474530619995,-0.2515401508084577
0.027319015995148632,-0.23197990151780157
0.029784664030997998,-0.2225835240302394
0.027319015995148632,-0.2338842894900498
0.03722886116273938,-0.2562971731916589
0.015108170047883007,-0.25963224344585667
0.003884469309160865,-0.2451395822401664
-0.00018322852350050045,-0.2614825803842118
0.04223152898973037,-0.2644590880740342
0.037606270082535254,-0.26743559576385645
0.032981011175340136,-0.2542202318485697
0.007674063405682885,-0.23163737586481659
-0.009720586961315503,-0.24820234763681592
-0.0025541244014617437,-0.26021954234362044
0.0014329110422441893,-0.27223673705042495
0.005419946485950122,-0.2762639161168441
0.009406981929656055,-0.28029109518326334
0.013394017373361988,-0.2763282586092972
0.021600277193130957,-0.2723654220353312
0.029806537012900147,-0.2684025854613651
0.038012796832669116,-0.26443974888739896
0.04169554095114436,-0.259830076303055
0.045378285069619384,-0.24372939683904693
0.044537513486800684,-0.24227583586280022
0.03104609058749297,-0.2408222748865536
0.017554667688185255,-0.2393687139103069
-0.008587406527611474,-0.23791515293406018
-0.0347294807434082,-0.23646159195781347
-0.03002280317327022,-0.23500803098156675
-0.025316125603132456,-0.23355447000532004
-0.02060944803299447,-0.23210090902907343
-0.015902770462856375,-0.24591711623158619
-0.011196092892718612,-0.25973332343409905
-0.006489415322580627,-0.25141914329718595
0.013925444695257472,-0.24310496316027286
0.03434030471309546,-0.23479078302335976
0.026553676974388818,-0.22647660288644667
0.018767049235682398,-0.21816242274953357
0.010980421496975756,-0.21431591736143496
0.011615607046311816,-0.21046941197333646
0.012250792595648097,-0.22028278711423355
0.012885978144984156,-0.21767869636194026
0.013521163694320215,-0.20934436095887754
0.014156349243656274,-0.23310730587783735
0.014791534792992334,-0.22998608641363494
0.015426720342328393,-0.22686486694943253
0.016061905891664674,-0.22374364748523012
0.01802229991156934,-0.22062242802102772
0.019982693931474227,-0.2124514793282124
0.021943087951378892,-0.2042805306353972
0.023903481971283558,-0.2040540306129266
0.025863875991188445,-0.20382753059045589
0.027824270011093333,-0.20360103056798529
0.029784664030997998,-0.20337453054551458
0.01806357599073838,-0.21514854620938273
0.006342487950478759,-0.22692256187325088
-0.0053786000897807495,-0.23869657753711904
-0.0019153779552828487,-0.2504705932009873
0.001547844179214941,-0.2760018116206079
0.005011066313712842,-0.2834534146892491
0.008474288448210743,-0.28376530889254903
0.015108170047883007,-0.28407720309584883
0.02669045232957412,-0.2802392001175762
0.038272734611265014,-0.2984249437626322
0.04985501689295613,-0.29854086501088306
0.04048193654706411,-0.3093311822236474
0.031108856201171875,-0.2752160978554493
0.021735775855279638,-0.2784684973569652
0.012362695509387622,-0.281720896858481
0.002989615163495385,-0.2849732963599969
-0.008942610217679059,-0.2882256958615127
-0.006122159957885898,-0.2914780953630286
-0.0033017096980927363,-0.2947304948645445
-0.0004812594382993529,-0.30280553207270944
0.0023391908214938084,-0.31088056928087426
0.010077199628276245,-0.3131726646107029
0.054668180404170874,-0.3154647599405317
0.05530661921347346,-0.3119739133920243
0.05594505802277605,-0.3084830668435168
0.05658349683207842,-0.28084066969838306
0.057221935641381005,-0.27199937810945274
0.04118667110320051,-0.27384986687655477
0.03132961642357612,-0.2814198204533971
0.02649897913778987,-0.28485456627992845
0.028756295481035865,-0.29239582422360855
0.0371248798985635,-0.3087307754440687
0.05222837386592749,-0.30558888196549794
0.03795648390246975,-0.3024469884869274
0.03619052517798638,-0.29930509500835667
0.029681667204826123,-0.2817491370054027
0.025577422111265014,-0.27748958151138836
0.03619052517798638,-0.26881575703027827
0.014200149043913868,-0.258327047623212
0.007074540661227369,-0.2663572700462531
-0.003441349152595752,-0.27981848265994247
-0.0029271648776146852,-0.27932245814385104
-0.0024129806026336187,-0.2628459266169154
0.009375541440902246,-0.27588551080048973
0.02813991423576101,-0.28892509498406405
0.04632014612997737,-0.28131953756607586
0.03806034211189524,-0.2615181083109841
0.007773983863092138,-0.25977856840067237
-0.022796138640372998,-0.25803902849036064
-0.02169755504977322,-0.2804180543814132
-0.020598971459173443,-0.2945921788761272
-0.019500387868573443,-0.2780162754343517
-0.018401804277973777,-0.2791396715154695
-0.017303220687374,-0.28026306759658737
0.01905552033455149,-0.28138646367770515
0.02587628108198925,-0.28250985975882315
0.03269704182942723,-0.2836332558399409
0.03951780257686499,-0.2712278603321284
0.014099244148500611,-0.2650163944680892
-0.019717308782762122,-0.2928773490943719
0.003685489777595752,-0.2950630757346082
0.0015007757371472419,-0.2972488023748445
-0.005703956850113379,-0.27293972945331935
-0.006587366903981873,-0.25906235424440294
0.005278433522870385,-0.26608071398379196
0.014661173666677074,-0.26458618771377485
0.024043913810483764,-0.2752028128400964
0.009275251819241381,-0.2607875083809468
-0.022027538668724755,-0.27158837769162003
0.005278433522870385,-0.2838763716208994
0.018387163839032494,-0.2961643655501788
0.031495894155194604,-0.2887965719498212
0.02096920628701482,-0.25697721414898167
0.010442518418835034,-0.24269187509717038
-8.41694493447509e-05,-0.24294974357136845
-0.003441349152595752,-0.2432076120455664
0.008674375472530249,-0.24346548051976447
-0.015850928521925378,-0.24372334899396253
-0.01860159186906707,-0.24398121746816048
-0.02135225521620887,-0.24423908594235855
-0.017923714012228142,-0.2584977031347171
-0.014495172808247192,-0.27036987608345
-0.011066631604266464,-0.2612614418143657
-0.007638090400285735,-0.25963317610815895
-0.004209549196304785,-0.2580049104019523
-0.0007810079923240565,-0.2563766446957455
0.002647533211656894,-0.25474837898953895
0.006076074415637622,-0.2531201132833323
0.01834549442414324,-0.2514918475771255
0.02149471159904226,-0.24986358187091884
0.032763158121416724,-0.24002800177578898
0.04403160464379097,-0.23019242168065923
0.05530005116616521,-0.23081932257657023
0.06656849768853967,-0.22638007776061098
0.06297898292541504,-0.21888269832478235
0.059389468162290404,-0.2061472271212298
0.05579995339916599,-0.19518510483644846
0.052210438636041356,-0.19457864524120128
0.048620923872916944,-0.1939721856459542
0.04503140910979231,-0.19336572605070712
0.041441894346667896,-0.19275926645545993
0.03785237958354326,-0.19215280686021274
0.04390642719884075,-0.19154634726496567
0.04705625964749238,-0.1909398876697186
0.051275807042275634,-0.1903334280744714
0.03380806215347776,-0.20934033749708492
0.06514863044984875,-0.220354298454019
0.07117380121702799,-0.21810362706730024
0.077198971984207,-0.2158529556805815
0.08322414275138601,-0.19060975639381217
0.07011647378244712,-0.19257009325928953
0.06838497038810476,-0.20871852286419468
0.06456596620621213,-0.22044106858286694
0.060746962024319506,-0.20861421651508083
0.03785237958354326,-0.17820474045786694
0.0094757080078125,-0.1877046271936217
0.01895400016538562,-0.19720451392937655
0.028037409628591137,-0.21927813629605875
0.019766161518712133,-0.22299467627681901
0.019766161518712133,-0.20715058739505599
0.019766161518712133,-0.20360250140897074
0.01814282325006311,-0.2022282994208644
0.021596600932459742,-0.19624730959460512
-0.06687115084740425,-0.19486991920281405
-0.06549263879450773,-0.19349252881102297
-0.06411412674161154,-0.19824939936547725
-0.06273561468871514,-0.22611938780219998
-0.06135710263581862,-0.2568611410719839
-0.05997859058292221,-0.2646575472248134
-0.05860007853002602,-0.26859807256442403
-0.057221566477129504,-0.27253859790403456
-0.06033066780336438,-0.2764791232436451
-0.04985341718119962,-0.28041964858325563
-0.06378985989478325,-0.27568046607781405
-0.058869146531628,-0.2705628504207478
-0.07977737918976813,-0.26496021783173973
-0.07397799338063882,-0.26815980623412883
-0.06817860757150962,-0.2713593946365179
-0.06237922176238031,-0.274558983038907
-0.056579835953251,-0.3020655693699471
-0.0366512421638735,-0.32401074461675994
-0.056031380930254504,-0.31670504897388063
-0.07541151969663562,-0.30123711581253887
-0.08771409065492697,-0.31749797460451645
-0.08687707224199859,-0.34044575098142105
-0.0860400538290701,-0.3602464970071517
-0.08520303541614171,-0.3628480674022466
-0.07779622231760319,-0.3654496377973414
-0.070389409219065,-0.3680512081924363
-0.044651277603641626,-0.370652778587531
-0.024330754433908752,-0.3732543489826259
-0.005802154541015625,-0.3557702059769512
0.04726668327085437,-0.35087205877351524
0.06687311972341226,-0.3388631640382074
0.06493340769121714,-0.340528224356732
0.061496734619140625,-0.34219328467525656
0.09487238237934736,-0.343858344993781
0.09562148842760321,-0.34552340531230563
0.09637059447585883,-0.3471884656308303
0.09527564025461266,-0.36255957000884254
0.09418068603336627,-0.3779306743868548
0.09308573181211988,-0.3691365256238339
0.0919907775908737,-0.3639416291346005
0.09089582336962754,-0.36786351749553015
0.08980086914838115,-0.3659981495112329
0.08870591492713475,-0.3496283535933613
0.08761096070588859,-0.3483716670553483
0.08651600648464242,-0.36417529357606504
0.08542105226339602,-0.3736595039937034
0.08432609804214963,-0.38349276870044313
0.05138163412770913,-0.37426249186197913
0.04829673356907338,-0.3813922939015858
0.04521183301043785,-0.3959066666180815
0.04212693245180188,-0.3943244972039218
0.04191798548544612,-0.39274232778976215
0.041709038519090136,-0.39106742896843905
0.041500091552734375,-0.38594761179454296
0.041291144586378614,-0.38226341133687036
0.058288328109249,-0.3680983206525964
0.048003658171623,-0.3619491804891558
0.05043017479681189,-0.3785039797351135
0.04056032242313501,-0.39116642131141166
0.04884682932207651,-0.39168020979088936
0.04810899303805449,-0.38899678851834574
0.048003658171623,-0.39190354987756526
0.06838497038810476,-0.383835446182175
0.06825890079621355,-0.37304065002137754
0.06813283120432212,-0.35954945123017723
0.06800676161243069,-0.35461205629567005
0.06788069202053926,-0.3476035274676422
0.06775462242864783,-0.3405949986396144
0.06762855283675662,-0.3335864698115866
0.04632014612997737,-0.32657794098355875
0.03407690601964153,-0.3331704210879197
0.02183366590930569,-0.34116648204291045
