HR,mBP
-0.21721919890372987,-0.07862990649778456
-0.21313845726751512,-0.08791954837628269
-0.2282391209756175,-0.08597204103991762
-0.22587819253244712,-0.07716415177530322
-0.21896030056861138,-0.07899854669523476
-0.20962019889585437,-0.0896359723598803
-0.21845294583228325,-0.08743893447800066
-0.22177960795740925,-0.08522845975202109
-0.22873884631741437,-0.091803859122357
-0.213209213749055,-0.1117975794853856
-0.19767958118069562,-0.10755282729419313
-0.22350852720199088,-0.09612012265333492
-0.212553454983619,-0.09303830274895053
-0.21189461984942037,-0.09702600887165735
-0.20353415704542588,-0.08112559152479792
-0.1951736942414315,-0.0640322936708061
-0.186813231437437,-0.07377410053613764
-0.1898803095663747,-0.08351590740146919
-0.1929473876953125,-0.09256285102806283
-0.18924331665039062,-0.12639872233072913
-0.16349306414204257,-0.12359560939605363
-0.1377428116336945,-0.12079249646137791
-0.15963991226688512,-0.11798938352670241
-0.15638388356854838,-0.11426775728292138
-0.1380518841487104,-0.09543347714552242
-0.13425909883232512,-0.08932316718409905
-0.13046631351593985,-0.08321285722267568
-0.1266735281995548,-0.09727394521532962
-0.12288074288316952,-0.08878808472287003
-0.12303714957288514,-0.11397040068213615
-0.12319355626260076,-0.13915271664140239
-0.13695095431420112,-0.11184077476387588
-0.15070835236580138,-0.11615559592175839
-0.12369463520665325,-0.13072857453455378
-0.14861814437373988,-0.14162319809643187
-0.14547064996534775,-0.1616999687840096
-0.15191133560672887,-0.16748396081117845
-0.1488729497437835,-0.16403985221192208
-0.14583456388083849,-0.16059574361266593
-0.14279617801789313,-0.15715163501340956
-0.14287727109847526,-0.13905030815162467
-0.14352626185263362,-0.12094898128983989
-0.14417525260679187,-0.1364054513807914
-0.14279617801789313,-0.1340072404092817
-0.146117425733997,-0.13447593575093286
-0.13959084787676412,-0.1353560110822839
-0.13306427001953125,-0.14194685902761583
-0.13577676588489163,-0.14853770697294777
-0.12998966504168774,-0.14599199437383392
-0.12420256419848363,-0.1566089231576493
-0.11841546335527975,-0.16722585194146455
-0.11600998909242688,-0.22488372954563118
-0.11360451482957412,-0.23249069137952816
-0.10581176511702994,-0.23165450720842395
-0.10755016983196286,-0.23081832303731997
-0.10928857454689589,-0.22998213886621577
-0.12055813368930623,-0.23006796006539565
-0.13182769283171625,-0.23015378126457553
-0.13988476414834294,-0.2384382788814715
-0.13901627448297316,-0.2467227764983675
-0.13814778481760337,-0.23958469979205532
-0.12835373417023688,-0.23244662308574315
-0.11928109199770032,-0.2446714182991293
-0.11020844982516376,-0.2413649677637204
-0.12519565705330138,-0.22148026044095925
-0.12519565705330138,-0.22132220671544622
-0.12519565705330138,-0.2211641529899332
-0.11846720787786669,-0.22100609926442005
-0.111738758702432,-0.22084804553890702
-0.1338050596175655,-0.220689991813394
-0.14884678010017638,-0.22053193808788096
-0.15011301348286288,-0.21131293453387356
-0.15137924686554938,-0.20209393097986628
-0.15264548024823588,-0.19965826891745697
-0.15391171363092238,-0.19722260685504778
-0.14917558239352313,-0.19478694479263836
-0.144439451156124,-0.24848323081856338
-0.13970331991872476,-0.2238298862134639
-0.13201338245022687,-0.1991765416083644
-0.13412124879898568,-0.22426062436839245
-0.1362291151477445,-0.24934470712842038
-0.14813478531376012,-0.23514799810760645
-0.15892656387821325,-0.22095128908679262
-0.17769733552009825,-0.2222785000777363
-0.17730001223984604,-0.23919761240185788
-0.1769026889595935,-0.21203438678191078
-0.160255145001155,-0.19968600296855565
-0.14360760104271675,-0.18733761915520053
-0.1746824941327495,-0.21349163909456625
-0.16398325274067538,-0.23747078814909828
-0.1566627871605658,-0.24865090036471282
-0.14934232158045613,-0.24945598494749555
-0.15628609606014787,-0.2476673126220703
-0.1632298705398395,-0.24587864029664497
-0.17017364501953125,-0.24408996797121962
-0.16892439319241437,-0.2423012956457945
-0.16343209051316787,-0.23273135259574518
-0.16153600139002644,-0.22316140954569608
-0.15963991226688512,-0.21359146649564675
-0.14998552876134075,-0.17723690811081316
-0.15375174245526713,-0.1751838797953591
-0.14684431014522425,-0.1806617850687966
-0.1411502386934015,-0.15599614233519898
-0.13545616724157838,-0.13133049960160137
-0.1385165593957387,-0.14289476385164024
-0.14157695154989924,-0.15844544368003732
-0.1422274189610635,-0.1503401419416589
-0.14324182079684344,-0.15466240270813902
-0.1442562226326235,-0.16391552977300994
-0.133390611217868,-0.15840581637709883
-0.13289783846947456,-0.12794555360405002
-0.13240506572108113,-0.15064721558224503
-0.14279617801789313,-0.12566174559332244
-0.15702044579290575,-0.1278407158543221
-0.16329484344810563,-0.10082947081001248
-0.16956924110330573,-0.09685444238767105
-0.1758436387585055,-0.09287941396532962
-0.16900265601373488,-0.12089697994402981
-0.16641924458165325,-0.10613231753828511
-0.15118974254977313,-0.10005742163207398
-0.15566708964686238,-0.08668654712278456
-0.15900581113753776,-0.08186803409709265
-0.15773588611233624,-0.07704952107140084
-0.160583988312752,-0.08821986563763218
-0.16343209051316787,-0.08430923790876355
-0.17025166173135076,-0.0803986101798948
-0.18138934719947075,-0.07648798245102617
-0.1868892792732485,-0.09273570805639775
-0.19053083850491437,-0.11881237124922261
-0.17336396248109875,-0.11772778259580996
-0.17592091714182212,-0.11664319394239742
-0.179092284171812,-0.11477949607431592
-0.18226365120180188,-0.11268797917152518
-0.18543501823179187,-0.1125582415073072
-0.18860638526178175,-0.06279948220324161
-0.18125681723317788,-0.07859654213065537
-0.17390724920457412,-0.09439360205806901
-0.16074814334992438,-0.11263499093886042
-0.17514714887065275,-0.11008411616235225
-0.1709793665075814,-0.08641720292580068
-0.16681158414451036,-0.08077338678919854
-0.162643801781439,-0.0751295706525964
-0.15630439019972275,-0.10413721188976988
-0.164612800844254,-0.09772016990244092
-0.16292875556535613,-0.09811553195934386
-0.16124471028645837,-0.06065619169776115
-0.1595606650075605,-0.06554864532318871
-0.16010969428605948,-0.07044109894861628
-0.16065872356455824,-0.07533355257404384
-0.169486343219716,-0.0802260061994714
-0.178313962874874,-0.08511845982489896
-0.17885318879158263,-0.09001091345032652
-0.17646211193453876,-0.0994494993295243
-0.17742661506898938,-0.10068462618547891
-0.17839111820344,-0.07252897196148167
-0.180160891625189,-0.07729366169640084
-0.180083982406124,-0.09631028815881526
-0.1942276493195565,-0.10841232983034044
-0.20438126594789563,-0.08609115069185325
-0.21130851007276963,-0.09125826252040581
-0.19113577565839213,-0.10867188107314985
-0.19827799643239663,-0.13122588959499382
-0.20508630814090856,-0.12478174617634485
-0.21189461984942037,-0.12771545713813748
-0.2142340137112525,-0.14177958170572913
-0.2091055839292465,-0.13957092892471235
-0.21196783742597025,-0.13736227614369556
-0.21663776520759825,-0.13515362336267878
-0.2206766272103916,-0.11953887180309386
-0.21950914526498466,-0.10392412024350905
-0.21834166331957738,-0.13516003812723487
-0.21196783742597025,-0.1394600770696215
-0.189925286077684,-0.13927080285511828
-0.18878838323777725,-0.13908152864061496
-0.18757358674080138,-0.13889225442611164
-0.19113577565839213,-0.10905547640216884
-0.1862042334771925,-0.10928451006685325
-0.19263335197202625,-0.09190436975279848
-0.19906247046685988,-0.08831084901420627
-0.2054915889616935,-0.08471732827561407
-0.1937087889640562,-0.11888403441775497
-0.18192598896641887,-0.1092972636815921
-0.180237800844254,-0.07579420099210976
-0.18567091418850812,-0.07869450962958646
-0.179671625937185,-0.08159481826706316
-0.17367233768586188,-0.08449512690453975
-0.16767304943453876,-0.08739543554201645
-0.180160891625189,-0.09029574417949315
-0.1770028145082535,-0.09319605281696985
-0.17910323604460687,-0.09609636145444655
-0.18120365758096013,-0.098768642292687
-0.1833040791173135,-0.10144092313092734
-0.18818123109879037,-0.09143373226842666
-0.18259202280352194,-0.0814265414059262
-0.1770028145082535,-0.09767757561274037
-0.18077530399445563,-0.11392860981955455
-0.195426981936219,-0.1564378690956837
-0.21007865987798213,-0.14109722536001634
-0.21069358497537582,-0.125756581624349
-0.21130851007276963,-0.11041593788868154
-0.21252677133006437,-0.13057150769589554
-0.213745032587359,-0.13025456518676148
-0.21496329384465374,-0.1306748271581546
-0.21618155510194836,-0.14979462125408116
-0.21486928386072957,-0.15422351641046061
-0.21355701261951077,-0.1586524115668403
-0.21224474137829197,-0.16308130672321985
-0.21093247013707317,-0.16261094126535292
-0.20962019889585437,-0.16039784749348962
-0.20319477204353575,-0.15818475372162621
-0.19663090859690024,-0.13707053720654538
-0.1826153416787425,-0.12863227502623598
-0.19362554242534025,-0.12888347568796643
-0.18166548205960187,-0.13095634295968084
-0.18179573551301031,-0.13302921023139502
-0.18192598896641887,-0.13510207750310943
-0.17095319686397425,-0.13717494477482384
-0.1711349077122185,-0.13924781204653813
-0.17131661856046299,-0.14132067931825254
-0.17149832940870713,-0.17371577172730102
-0.1826920047883065,-0.16429460819680897
-0.17604546222208228,-0.1548734446663168
-0.16939891965585796,-0.17409784876885104
-0.16275237708963386,-0.14484060107178953
-0.1826153416787425,-0.16461128500563593
-0.19681227591729933,-0.18654492126768496
-0.1991484126737041,-0.20844378874669622
-0.20148454943010885,-0.22105012960101833
-0.2038206861865136,-0.22346791129800225
-0.20615682294291837,-0.22588569299498595
-0.19165697405415194,-0.22830347469196988
-0.17715712516538562,-0.23072125638895358
-0.20660006615423387,-0.2331390380859375
-0.19521971671812,-0.23168193760202893
-0.183839367282006,-0.23145495362542756
-0.18787822928479914,-0.21850547980313273
-0.1919170912875925,-0.20934352590076954
-0.19595595329038562,-0.2008173548760106
-0.20312057002898187,-0.20326187361532178
-0.20785399406187,-0.19274272254450409
-0.21961199852728075,-0.19271144582264454
-0.21079512565366687,-0.1908051599910603
-0.22177960795740925,-0.1943136945885805
-0.22127446820659025,-0.19911489913712688
-0.220046135687059,-0.21171972170398012
-0.22049753127559535,-0.21785170521902208
-0.2209489268641318,-0.2203685703562267
-0.22140032245266827,-0.2381229685313666
-0.22185171804120463,-0.23803811313171552
-0.21671049056514613,-0.23795325773206444
-0.19410440998692668,-0.23786840233241335
-0.19829423965946325,-0.22957402319457398
-0.2024840693319997,-0.21512577189734916
-0.20667389900453625,-0.2299595163829291
-0.20133676836567538,-0.2308825972068369
-0.20726419264270413,-0.2318056780307447
-0.1782369306010585,-0.22452700790481184
-0.1746824941327495,-0.21724833777887909
-0.19954804451234875,-0.20055985332128423
-0.19954804451234875,-0.20437310821381371
-0.1940824036957115,-0.1852284521605838
-0.18861676287907436,-0.1660837961073539
-0.183151122062437,-0.17900222095090956
-0.17079728649508563,-0.19270043823849503
-0.17344161002866687,-0.1941831977806281
-0.16996962024319562,-0.17210069343225276
-0.16649763045772425,-0.14660340873756217
-0.17149832940870713,-0.14795331812616608
-0.17214608961536038,-0.13308055365263527
-0.17279384982201362,-0.1542677618377838
-0.17344161002866687,-0.1754549700229322
-0.18437416322769662,-0.14978429689929262
-0.17398477369739163,-0.14384141608850276
-0.18138934719947075,-0.13915704376068871
-0.17954586398216987,-0.13124274258589863
-0.16859157111055112,-0.11815328265897074
-0.15763727823893225,-0.11610241790316
-0.1466829853673135,-0.11405155314734916
-0.15126997424710187,-0.1584493912274565
-0.14547064996534775,-0.166385252084305
-0.15319221250472526,-0.16267460811988232
-0.15765639274351062,-0.15896396415545977
-0.1506828185050718,-0.155253320191037
-0.14370924426663312,-0.14413285136815923
-0.1367356700281943,-0.1166055404131685
-0.1297620957897555,-0.11863078406794159
-0.12644392444241437,-0.1278168787410603
-0.14084440662014874,-0.13814320730332708
-0.13781135312972526,-0.11792538770988803
-0.13477829963930188,-0.09915225660029925
-0.1317452461488785,-0.10593089772694142
-0.13306427001953125,-0.11270953885358359
-0.13446303336851062,-0.09615420820701182
-0.13766110327935988,-0.08726706433652054
-0.14157695154989924,-0.08815329957703122
-0.1557467060704385,-0.08903953481754179
-0.13692437448809225,-0.08992577005805247
-0.15892656387821325,-0.09081200529856293
-0.16224766803044155,-0.0916982405390736
-0.16556877218266963,-0.09258447577958417
-0.16888987633489794,-0.09347071102009485
-0.17221098048712624,-0.11302139509969678
-0.17553208463935432,-0.1264463206428793
-0.17885318879158263,-0.1490431448713464
-0.17854505969632062,-0.21866368535739278
-0.1782369306010585,-0.22785294082896956
-0.17653939031785537,-0.23704219630054635
-0.16464106241861975,-0.24623145177212302
-0.15274273451938436,-0.2554207072436998
-0.14084440662014874,-0.2646099627152766
-0.15765639274351062,-0.2737992181868534
-0.14797358359059976,-0.2703774756768842
-0.17839111820344,-0.266955733166915
-0.16734775420158143,-0.2635339906569458
-0.15630439019972275,-0.26011224814697653
-0.15278311698667468,-0.25669050563700735
-0.1492618437736265,-0.25326876312703817
-0.157576899374685,-0.24984702061706898
-0.15332564487252187,-0.2464252781070998
-0.14907439037035863,-0.24300353559713062
-0.14482313586819562,-0.23958179308716132
-0.14421536845545613,-0.23616005057719214
-0.14360760104271675,-0.22930057962142414
-0.14813478531376012,-0.23667376314229638
-0.15716470697874674,-0.2440469466631685
-0.16619462864373313,-0.2849487760173741
-0.17522455030871975,-0.2566602336826609
-0.19060639412172375,-0.22837169134794777
-0.1942276493195565,-0.22448980986182365
-0.20319477204353575,-0.22060792837569965
-0.2091055839292465,-0.21924545515829053
-0.21222137123025886,-0.21788298194088151
-0.21250270173541108,-0.21630836600687964
-0.21278403224056341,-0.21473375007287776
-0.21306536274571575,-0.21315913413887588
-0.21252859792401713,-0.21502495760941387
-0.2119918331023185,-0.22940359542618938
-0.21145506828062,-0.2541286791141947
-0.21081899827526462,-0.25111009588289024
-0.21018292826990925,-0.25458526611328125
-0.20954685826455388,-0.25806043634367226
-0.19895061369865175,-0.26008883044494324
-0.1978292157573085,-0.2590729158316085
-0.180237800844254,-0.2580570012182739
-0.17690908780661974,-0.2570410866049392
-0.17358037476898514,-0.25602517199160446
-0.17025166173135076,-0.24587633123445274
-0.15319221250472526,-0.24886075299770682
-0.16366046987554073,-0.2518451747609608
-0.17412872724635609,-0.22311742981868
-0.1666838533134869,-0.22517723349196406
-0.15923897938061793,-0.227237037165248
-0.1580251468125211,-0.18017798276682995
-0.15681131424442418,-0.162112316681971
-0.15559748167632714,-0.14404665059711208
-0.15438364910823033,-0.12598098451225315
-0.14914567496186926,-0.10791531842739432
-0.1439077008155084,-0.11071686246501866
-0.1748040106988722,-0.11466491091903763
-0.14728198512907953,-0.11861295937305649
-0.1421075294521974,-0.12256100782707557
-0.13693307377531527,-0.12650905628109455
-0.13175861809843326,-0.13045710473511352
-0.14442927863008237,-0.13760406342311882
-0.15709993916173137,-0.14475102211112412
-0.1331465936476185,-0.12289534991060325
-0.13605769988029237,-0.11816894632469166
-0.13896880611296625,-0.11344254273877996
-0.14035563315114663,-0.10871613915286849
-0.15403353783392137,-0.10398973556695679
-0.16771144251669612,-0.0992633319810452
-0.16132010183026713,-0.10898396506238339
-0.15492876114383825,-0.16532283042793838
-0.14853742045740925,-0.16815322192747206
-0.14214607977098037,-0.17098361342700563
-0.16532024260490175,-0.15262114112056901
-0.14934232158045613,-0.15875684443990978
-0.14740925450478826,-0.14544761240185788
-0.15063948272376937,-0.13213838036380599
-0.15386971094275026,-0.13780713437208492
-0.15709993916173137,-0.14347588838036385
-0.15455049084078876,-0.1448234444233909
-0.14515390703755038,-0.14617100046641796
-0.135757323234312,-0.1359274185712065
-0.1344446059196226,-0.12568383667599503
-0.1331318886049332,-0.154744238402713
-0.1318191712902438,-0.1476170933661769
-0.13050645397555438,-0.1404899483296409
-0.14934232158045613,-0.16409111971878887
-0.146536837341965,-0.14716282175548046
-0.1437313531034735,-0.1480677210869481
-0.14092586886498237,-0.14897262041841575
-0.14877909998739924,-0.19602784114097482
-0.14554731307491175,-0.2001732214173274
-0.14231552616242438,-0.18239392332769744
-0.15694095242408013,-0.1710230889011971
-0.15502658967048888,-0.17780163513487246
-0.15311222691689763,-0.18896089620258083
-0.15054776591639363,-0.1805281757715329
-0.18810530631772937,-0.18491101620802242
-0.18818123109879037,-0.19746459657280002
-0.18131256103515625,-0.21120737559759795
-0.18253892467867938,-0.22629573689171334
-0.1826153416787425,-0.22509530290442314
-0.19181577620967738,-0.23115501593594523
-0.2012623202416205,-0.2446337647699005
-0.16138064476751512,-0.2374558709747162
-0.17900713028446325,-0.23027797717953202
-0.1770028145082535,-0.23734666814851524
-0.19156745172316025,-0.2249874285797575
-0.19449489347396354,-0.21262818901099967
-0.19742233522476693,-0.2199108572939339
-0.18871258151146675,-0.22719352557686834
-0.18200265207598287,-0.23447619385980256
-0.18802938153666837,-0.23231954242459574
-0.182959730907153,-0.23016289098938902
-0.17789008027763786,-0.22320347876098023
-0.1728204296481225,-0.21624406653257155
-0.17025166173135076,-0.23027903998076027
-0.16019427391790575,-0.2091381016062267
-0.15391171363092238,-0.1907295872322956
-0.15195920390467488,-0.1723210728583644
-0.15000669417842738,-0.15214121045164797
-0.14805418445218,-0.13196134804493154
-0.15884719356413812,-0.15611206358344998
-0.15188095646519817,-0.15353568157746422
-0.14491471936625822,-0.14525904109821985
-0.13794848226731826,-0.13765992374957903
-0.1390705339370235,-0.13006080640093798
-0.14019258560672887,-0.12246168905229715
-0.15518877583165325,-0.11486257170365621
-0.154496592860068,-0.11354010957851812
-0.15380440988848287,-0.11221764745337981
-0.15311222691689763,-0.11089518532824161
-0.14861814437373988,-0.14246364612484452
-0.14352663101688512,-0.146351904418338
-0.15783020757859756,-0.14266907041938748
-0.17213378414031,-0.1652775095469916
-0.1693873097819667,-0.14394553265168297
-0.1666408354236234,-0.12261355575637434
-0.14684431014522425,-0.1275744461894628
-0.1466829853673135,-0.13253533662255135
-0.14829401816091226,-0.10748328972811727
-0.14990505095451112,-0.10921204979739974
-0.15773588611233624,-0.1109408098666822
-0.15319221250472526,-0.11478177350551932
-0.16712471746629287,-0.11993613171933304
-0.17142055880638862,-0.12917187439268496
-0.17954586398216987,-0.14002687065162467
-0.18871258151146675,-0.15224870520444655
-0.1904804368417078,-0.16171105228253269
-0.19224829217194916,-0.16771982676947295
-0.1940161475021902,-0.1740427349337298
-0.1921470220187843,-0.18104841697275342
-0.1902778965353782,-0.18152184747344824
-0.1884087710519723,-0.18199527797414294
-0.1865396455685664,-0.18246870847483776
-0.1846705200851605,-0.18294213897553246
-0.16579154229933213,-0.17338387408659828
-0.174604969639932,-0.17620409306009022
-0.17946895476310487,-0.17902431203358204
-0.18253892467867938,-0.18504287947469678
-0.17656355006720437,-0.1511994926490594
-0.17058817545572913,-0.13247783148466652
-0.164612800844254,-0.14582226881340365
-0.172120863391507,-0.1591667061421409
-0.16420997428210404,-0.15563570089008083
-0.1562990851727012,-0.14533108383861937
-0.15502541381398405,-0.1350264667871579
-0.15375174245526713,-0.12472184973569655
-0.15529152654832412,-0.15791017143287467
-0.156831310641381,-0.15522433355277643
-0.158371094734438,-0.1525384956726783
-0.16248292000063003,-0.14985265779258006
-0.16659474526682194,-0.16458446192701848
-0.1707065705330142,-0.17931626606145712
-0.17481839579920622,-0.16225598252498352
-0.17893022106539813,-0.14519569898851026
-0.18050476812547256,-0.12813541545203666
-0.18207931518554688,-0.12696800421719523
-0.20726419264270413,-0.1303864031486449
-0.19827799643239663,-0.13380480208009438
-0.20237053594281595,-0.1481584809378671
-0.20646307545323528,-0.16251215979563982
-0.2105556149636546,-0.17686583865341265
-0.21464815447407382,-0.20595865581759176
-0.21874069398449314,-0.2188840647835043
-0.21785483437199749,-0.23734340383045704
-0.21696897475950183,-0.2572375245355255
-0.21608311514700618,-0.27175394694010413
-0.2151972555345104,-0.2826699024409204
-0.20933299679909978,-0.28207389869500155
-0.20346873806368915,-0.2814778949490827
-0.19760447932827863,-0.28088189120316387
-0.191740220592868,-0.28028588745724503
-0.2073380254930065,-0.2796898837113262
-0.20371418614541326,-0.26615640061411694
-0.19947335027879287,-0.26802343871462997
-0.19568400229177163,-0.22509059621326954
-0.1918946543047505,-0.25492407196196754
-0.18810530631772937,-0.2847575477106654
-0.18505397919685607,-0.28728769786322295
-0.18200265207598287,-0.26005060755791354
-0.17083834576350398,-0.27065645284320583
-0.17434540615286898,-0.2536672715523943
-0.17785246654223363,-0.21531540600221544
-0.1960308936334425,-0.20080528449063273
-0.1960308936334425,-0.18595127086734298
-0.1833040791173135,-0.18062739585762588
-0.1842206524264428,-0.18431949141013682
-0.18513722573557212,-0.20100266186159044
-0.18085209015877013,-0.19503343876321522
-0.18512356665826613,-0.15836262109860855
-0.18939504315776212,-0.16566899997084883
-0.17463415412492667,-0.18342453686159044
-0.1715553550310034,-0.17502566791490137
-0.16847655593707989,-0.16662679896821242
-0.177079846782069,-0.15822793002152324
-0.17858191459409656,-0.1725627842234142
-0.180083982406124,-0.15332198261621577
-0.20497365151682212,-0.1559858938947839
-0.1978292157573085,-0.15864980517335203
-0.21612868770476312,-0.16131371645192005
-0.2184127069288685,-0.16397762773048818
-0.22069672615297375,-0.18171653937344523
-0.2249368100183411,-0.20407795312985855
-0.22454665296821175,-0.22336468293299128
-0.2241564959180825,-0.247545460563394
-0.22376633886795316,-0.2668247507579291
-0.22337618181782382,-0.2674218847845192
-0.21637430498676913,-0.26801901881110934
-0.19663090859690024,-0.26861615283769946
-0.20224926548619426,-0.2692132868642897
-0.20786762237548828,-0.2698104208908798
-0.2134859792647823,-0.27040755491747004
-0.21910433615407632,-0.27100468894406005
-0.20719035979240175,-0.2716018229706503
-0.19902530793220763,-0.2721989569972404
-0.1770028145082535,-0.26440794076492535
-0.20844330326203375,-0.2588111535826726
-0.19835281372070312,-0.26221006782493783
-0.189849607406124,-0.26305947374941696
-0.18822795088573163,-0.23910446546564057
-0.1866062943653395,-0.21818219844381603
-0.18498463784494712,-0.1972599314219916
-0.17452744514711438,-0.20521067149603545
-0.15900581113753776,-0.1959452463026664
-0.15784887498424893,-0.18704641161866453
-0.15669193883096022,-0.18093604472146108
-0.15553500267767129,-0.17482567782425762
-0.15437806652438268,-0.16871531092705416
-0.15322113037109375,-0.1626049440298507
-0.15516053476641256,-0.15382153715067237
-0.15709993916173137,-0.14503813027149404
-0.15135008288968,-0.13938501462414488
-0.15709993916173137,-0.15443071204038405
-0.14684431014522425,-0.14441034370789285
-0.16704633159022175,-0.13438997537540154
-0.18939504315776212,-0.12436960704291045
-0.16586992817540325,-0.13907824464105256
-0.15709993916173137,-0.1366460240302394
-0.17032955538841987,-0.13421380341942635
-0.183915784282069,-0.13178158280861318
-0.1868892792732485,-0.14725953666724967
-0.1868892792732485,-0.14461635001263218
-0.17696780543173518,-0.153224508560712
-0.16704633159022175,-0.1733926042395445
-0.15773588611233624,-0.1561605728680815
-0.15896963304088962,-0.15010116349405322
-0.160203379969443,-0.15844050924576336
-0.1614371268979965,-0.16995413860871422
-0.16267087382654988,-0.171051442919679
-0.16390462075510337,-0.17214874723064366
-0.18077530399445563,-0.17651443101873443
-0.16853984709708925,-0.19294579349347019
-0.15630439019972275,-0.19792979985327275
-0.16049791151477444,-0.2029138062130752
-0.16469143282982612,-0.16456657143967657
-0.16437672030541206,-0.15692442329368783
-0.164062007780998,-0.1692835869480721
-0.17328643798828125,-0.17485949767762754
-0.16167851263476962,-0.19124037709402208
-0.1630624378881147,-0.146026611328125
-0.16444636314145966,-0.1546887355064278
-0.17882213900166177,-0.16335085968473062
-0.19319791486186366,-0.17201298386303343
-0.19294503119684026,-0.18067510804133624
-0.19269214753181718,-0.17957698765085706
-0.19243926386679377,-0.17847886726037776
-0.18487205043915778,-0.17738074686989858
-0.1773048370115219,-0.17628262647941928
-0.1697376235838859,-0.19880875544761545
-0.16217041015625,-0.22133488441581162
-0.16767304943453876,-0.2043093401401197
-0.16209140900642638,-0.21039941892101988
-0.1746824941327495,-0.22227918330709728
-0.17522455030871975,-0.2185141340417055
-0.17962265014648438,-0.22174436654617535
-0.17344161002866687,-0.2269358468886039
-0.1837628272271925,-0.22515360514322913
-0.1833040791173135,-0.22317110128070583
-0.1851347031131867,-0.22154342119966575
-0.18696532710906,-0.2203463274448072
-0.18524007899786843,-0.22378494490438428
-0.18351483088667686,-0.2282760392374067
-0.18178958277548518,-0.22946098669251402
-0.1800643346642936,-0.21801609779471787
-0.16090626870432212,-0.2065712088969216
-0.16153864706716226,-0.23894997971567944
-0.178313962874874,-0.22379754669037621
-0.171463381859564,-0.2094411517850202
-0.164612800844254,-0.19129253026857895
-0.16120549683929764,-0.17156890692007087
-0.1577981928343415,-0.15184528357156268
-0.15439088882938512,-0.14933660453429465
-0.15702044579290575,-0.16929226649143614
-0.15014003630607353,-0.1892479284485774
-0.14325962681924131,-0.16611927342454402
-0.13637921733240932,-0.14299061840051042
-0.1294988078455772,-0.14359809786921507
-0.122618398358745,-0.14420557733791972
-0.12614883915070563,-0.16854919129936252
-0.12967927994266637,-0.1445470781468633
-0.12438361875472526,-0.12054496499436407
-0.12366064475001404,-0.12902141210451645
-0.12293767074530271,-0.11512748756218905
-0.12221469674059149,-0.12679746257725044
-0.123778066327495,-0.13846743759231184
-0.13438083279517388,-0.14164627606595925
-0.13896548363470262,-0.14482511453960667
-0.14355013447423137,-0.14579104902732432
-0.14813478531376012,-0.14675698351504196
-0.15319221250472526,-0.16156916831856338
-0.14934232158045613,-0.17638135312208492
-0.14482313586819562,-0.16741833283533503
-0.15582644554876512,-0.15845531254858525
-0.15702044579290575,-0.14874601601368154
-0.15638388356854838,-0.14535044200384795
-0.159310289608535,-0.11087089272873907
-0.1622366956485214,-0.11756893176937577
-0.16516310168850812,-0.12426697081001248
-0.13512014573620212,-0.10507551354555345
-0.13584934255128256,-0.08588405628109452
-0.136578539366363,-0.08518668154183506
-0.142708480999034,-0.08448930680257571
-0.15963991226688512,-0.08379193206331625
-0.15255208169260337,-0.12576058610754814
-0.1564634999921245,-0.10423597648962224
-0.16201253091135337,-0.08889345387321201
-0.177079846782069,-0.0793595195409671
-0.17501166559034775,-0.06054345885319501
-0.1729434843986265,-0.06723428602835435
-0.17087530320690525,-0.07392511320351369
-0.1837628272271925,-0.11418425147213151
-0.17406229819020913,-0.10711495318816078
-0.1785660610404065,-0.0901606165947606
-0.1830698238906041,-0.08317789865370417
-0.18757358674080138,-0.07619518071264775
-0.18445033411825862,-0.12260983595207553
-0.18513722573557212,-0.1234477408489778
-0.181764171969506,-0.12428564574587997
-0.17839111820344,-0.09327781259717038
-0.17398477369739163,-0.09598355269550685
-0.17565889255974876,-0.07974410175684077
-0.1773330114221061,-0.08434485440230488
-0.17900713028446325,-0.088945607047769
-0.164534168858682,-0.10960152849036064
-0.155029296875,-0.10097932578319346
-0.16585204421832989,-0.09272075292482895
-0.17667479156166,-0.08446218006646455
-0.18749753890498988,-0.09711968720848885
-0.16390462075510337,-0.11759857633220616
-0.17954586398216987,-0.1233156877963697
-0.14417525260679187,-0.14378652999650188
-0.14768249757828256,-0.11279433520872206
-0.15118974254977313,-0.10375915831001248
-0.15439088882938512,-0.11159860791258547
-0.15765639274351062,-0.13660457478233834
-0.167097891530683,-0.14281581290325718
-0.17653939031785537,-0.12312347260280632
-0.16335333547284525,-0.13079067249203202
-0.17390724920457412,-0.13025350238553324
-0.157576899374685,-0.12971633227903456
-0.14813478531376012,-0.12917916217253578
-0.14483437486874162,-0.09151060189773785
-0.141533964423723,-0.11646665506695042
-0.14963492526802946,-0.141422708236163
-0.15773588611233624,-0.13773478797419159
-0.16019427391790575,-0.10662948076997825
-0.17592091714182212,-0.10540809441561727
-0.171875246109501,-0.09798890678443717
-0.16782957507718,-0.0972502093212324
-0.17017364501953125,-0.10285709311515334
-0.18498463784494712,-0.10846397690907428
-0.17672003469159525,-0.12041644196012125
-0.1684554315382435,-0.11527331907357741
-0.18818123109879037,-0.1364604893015392
-0.18742149106917838,-0.16296606870432995
-0.19203510079332586,-0.14818789354011197
-0.196648710517473,-0.16577410342088383
-0.1947603943527384,-0.17307145797198087
-0.192872078188004,-0.18036881252307801
-0.19060639412172375,-0.18766616707417505
-0.15773588611233624,-0.19496352162527208
