HR,mBP
-0.33685985688240294,-0.181575338638837
-0.34287277344734435,-0.17847628617168065
-0.34888569001228575,-0.16986903859608204
-0.3521616535802041,-0.16412664764556129
-0.3426935749669229,-0.1593379689686334
-0.34180364301127775,-0.1577638844352457
-0.31953934700258313,-0.15978685065881526
-0.327256848735194,-0.1588555331253887
-0.3369146777737525,-0.15132323307777518
-0.355361077093309,-0.1485527380188899
-0.3593388321579144,-0.14981731965174128
-0.3633165872225197,-0.15691463033951336
-0.3616730178006783,-0.16629081460373907
-0.36002944837883677,-0.16918239308826954
-0.35838587895699536,-0.1735654612678793
-0.35674230953515396,-0.17665221560653765
-0.35509874011331255,-0.18015786545786694
-0.35345517069147114,-0.18587915221257
-0.35181160126962974,-0.19038801050897858
-0.33907744576854093,-0.17670550749669622
-0.3263432902674521,-0.1591090871326959
-0.2875104104318926,-0.15944212348900033
-0.2680336736863659,-0.17925152375330378
-0.264738513577369,-0.19199800254100596
-0.24348215903005288,-0.17117544904870186
-0.2054915889616935,-0.18685503148320892
-0.18924331665039062,-0.20674042203533116
-0.17839111820344,-0.20949877079446522
-0.17603847617927237,-0.22980002028432056
-0.17368583415510475,-0.23993899217292447
-0.1713331921309369,-0.24565934897655284
-0.16898055010676927,-0.2513797057801811
-0.1716983109575264,-0.25710006258380946
-0.17441607180828334,-0.26282041938743783
-0.17713383265904026,-0.26560640097850596
-0.17985159350979718,-0.2651964064261213
-0.182569354360554,-0.26478641187373675
-0.18528711521131092,-0.2643764173213522
-0.18800487606206784,-0.26396642276896765
-0.19072263691282498,-0.24701671695234761
-0.1934403977635819,-0.2292516148505519
-0.19615815861433883,-0.23250200578427038
-0.19887591946509575,-0.23575239671798887
-0.2247303378197455,-0.23900278765170724
-0.23975777369673523,-0.24225317858542572
-0.2547852095737253,-0.2455035695191442
-0.26981264545071515,-0.2487539604528627
-0.2680640835915843,-0.2790965369684779
-0.26631552173245343,-0.23623266267539256
-0.26456695987332257,-0.23554625756309588
-0.2628183980141917,-0.23485985245079943
-0.26106983615506085,-0.23417344733850276
-0.25932127429593,-0.25899380356518187
-0.2812392942367061,-0.2726692465407339
-0.2834022275863155,-0.26981699170164797
-0.2799810594128024,-0.2944535592302161
-0.27655989123928937,-0.3002557869743776
-0.26917279151178175,-0.306058014718539
-0.24068660120810237,-0.3118602424627005
-0.2433665422555793,-0.3176624702068618
-0.24604648330305634,-0.3234646979510233
-0.2487264243505335,-0.32261863090336196
-0.25140636539801053,-0.3217725638557005
-0.25408630644548746,-0.3209264968080391
-0.2567662474929645,-0.32008042976037776
-0.25944618854044166,-0.31182269196012125
-0.2621261295879187,-0.3122329332342195
-0.26480607063539563,-0.2775043088998368
-0.296798582999937,-0.26842001540150806
-0.30530363513577374,-0.2851333238592195
-0.3138086872716104,-0.2568764757754197
-0.3223137394074471,-0.2601790546777829
-0.32566786325106045,-0.2884669517403218
-0.3290219870946741,-0.29230882635164024
-0.33237611093828756,-0.3098786007705613
-0.3254283781974546,-0.30394703120141475
-0.313965089859501,-0.27304881840796025
-0.2952603986186366,-0.25153620326103854
-0.3029764236942414,-0.2376311193058147
-0.3002495611867597,-0.27346908037935325
-0.29752269867927794,-0.2623320622230644
-0.3053292305238785,-0.25671994033737566
-0.31313576236847906,-0.2451158969556514
-0.3209422942130796,-0.2235284302365127
-0.3287488260576802,-0.2367247016868781
-0.33655535790228075,-0.25027071065570583
-0.3402234046689926,-0.22723358306125618
-0.34389145143570443,-0.2241376430834111
-0.34755949820241616,-0.2680538803783815
-0.351227544969128,-0.2500157142753032
-0.3594654452416205,-0.2621548021610697
-0.3455324480610509,-0.2617945631542806
-0.3441739236154864,-0.2614343241474918
-0.33355232977098037,-0.26107408514070274
-0.34559151434129287,-0.23730233415442314
-0.3424225591844128,-0.23805039439035292
-0.3392536040275327,-0.2088390748892257
-0.3360846488706528,-0.20146215638118015
-0.3329156937137727,-0.20318299641233006
-0.3297467385568926,-0.2049038364434801
-0.34180364301127775,-0.20662467647463023
-0.3436853962559854,-0.20834551650578015
-0.345567149500693,-0.2130989427166623
-0.34744890274540075,-0.21785236892754423
-0.3493306559901084,-0.22260579513842615
-0.351212409234816,-0.2273592213493082
-0.35309416247952374,-0.233971287362018
-0.32932244577715475,-0.2547676124382968
-0.310532969813193,-0.27556393751457553
-0.310532969813193,-0.2416969413187966
-0.310532969813193,-0.25669469880820506
-0.31490053669098883,-0.2716924562976135
-0.31926810356878466,-0.28895042508000357
-0.3236356704465805,-0.30620839386239385
-0.3280032373243763,-0.30235883924696194
-0.332370804202172,-0.2985092846315298
-0.33673837107996785,-0.28551213658271146
-0.34110593795776367,-0.2712579224240127
-0.3454735048355595,-0.2589008843720849
-0.3586007395098286,-0.2603250380179182
-0.36295207854240175,-0.28372883203610855
-0.36730341757497476,-0.26646757363086904
-0.35111064295614924,-0.3083278219498212
-0.34647566272366437,-0.3292440158217701
-0.3454735048355595,-0.3290670214600824
-0.35952291181010587,-0.32889002709839477
-0.3754844665527344,-0.32871303273670704
-0.3771551398820774,-0.31765914081934077
-0.3788258132114206,-0.30470754139458955
-0.3804964865407636,-0.2997955777751866
-0.38216715987010663,-0.2816434641975668
-0.38383783319944986,-0.2983860756034282
-0.38550850652879287,-0.2972456139711598
-0.3871791798581359,-0.2947670096781716
-0.3888498531874791,-0.30549856916588936
-0.3905205265168221,-0.3439884470469916
-0.38472827788322206,-0.33761877562869247
-0.378936029249622,-0.3215792831496813
-0.37314378061602194,-0.31506340064812655
-0.3673515319824219,-0.3097033903966495
-0.3615592833488218,-0.3132463901197139
-0.35576703471522175,-0.310305467292444
-0.3740260216497606,-0.29984993246657343
-0.3799482776272681,-0.32810769152285446
-0.405059076124622,-0.3369965055095616
-0.40262400719427294,-0.3396025700355644
-0.4001889382639239,-0.33929807748367535
-0.38939752886372225,-0.34362512085568253
-0.37860611946352063,-0.3511006369519589
-0.367814710063319,-0.3680046423157649
-0.36588102771389874,-0.3611362893783038
-0.3581967507639239,-0.34968620034592657
-0.3740260216497606,-0.3523200495326104
-0.3614205391176285,-0.3640357629576726
-0.37368897468813,-0.36035718016363494
-0.3730138347994897,-0.3711106029909048
-0.37233869491084925,-0.3775078313267646
-0.37143682664440525,-0.38604060690201336
-0.36365509033203125,-0.3763668382938822
-0.3659949764128654,-0.37593215259153456
-0.36365509033203125,-0.352165867440143
-0.3591196613927041,-0.34662313129178324
-0.3164806365966797,-0.35218978046777827
-0.3094586280084426,-0.327728271484375
-0.3024366194202055,-0.31749285038430897
-0.2954146108319682,-0.3189791494341039
-0.2883926022437311,-0.3204654484838989
-0.281370593655494,-0.3219517475336938
-0.2868035839449975,-0.32343804658348885
-0.292236574234501,-0.3264134345363029
-0.3010089012884325,-0.3332206004887671
-0.32193879158266125,-0.3515801880490127
-0.2952603986186366,-0.36000835361765393
-0.28607317196425575,-0.35830727698988774
-0.27688594530987476,-0.35660620036212176
-0.267698718655494,-0.35490512373435557
-0.27386466824278544,-0.35320404710658937
-0.28003061783007677,-0.3515029704788234
-0.2861965674173682,-0.3498018938510572
-0.29236251700465965,-0.3155945735191231
-0.2985284665919511,-0.30274071385018264
-0.30469441617924253,-0.28988685418124227
-0.310860365766534,-0.2878109756393812
-0.31149376372587834,-0.28481888652440923
-0.3121271616852229,-0.28182679740943717
-0.30385721443984914,-0.3077928533601524
-0.29558726719447537,-0.3438873291015625
-0.2873173199491019,-0.30187570752196047
-0.27904737270372815,-0.3159790418634367
-0.27077742545835437,-0.330082376204913
-0.27077742545835437,-0.27512818901099967
-0.2792664804766255,-0.3270865672856421
-0.2517267042590726,-0.2969465872541589
-0.2544054831227949,-0.30051934541161385
-0.27755146641885076,-0.3139730045451453
-0.27556671634797125,-0.3128612575246327
-0.2928167773831275,-0.31174951050412003
-0.29178496330015125,-0.2627915719255286
-0.2739080613659274,-0.2745575406658116
-0.2680336736863659,-0.2867799825336209
-0.24110671012632312,-0.244720458984375
-0.24005508422851562,-0.23717606957279036
-0.23900345833070813,-0.2412908705905895
-0.24445761403729838,-0.24540567160838878
-0.25932127429593,-0.2611796630555717
-0.26419891849640875,-0.2769536545027548
-0.2668924639301915,-0.29272764594993783
-0.2517267042590726,-0.2742922958449938
-0.23830069265057963,-0.24897644650283735
-0.2306527168520035,-0.27921951825345925
-0.2295922064012098,-0.27672693125587655
-0.22853169595041578,-0.27423434425829374
-0.22747118549962198,-0.27174175726071104
-0.22641067504882806,-0.2692491702631282
-0.22535016459803425,-0.24977940729064863
-0.225936520484186,-0.23030964431816925
-0.23266826137419672,-0.21083988134568965
-0.23940000226420743,-0.19137011837321027
-0.2522771281580771,-0.17190035540073068
-0.315580798733619,-0.16979449068135888
-0.35309416247952374,-0.17087171564054726
-0.358160859795027,-0.16030337205573697
-0.36322755711053,-0.15399192696187036
-0.3634545657797098,-0.14768048186800375
-0.3636815744488897,-0.12970775395483525
-0.3639085831180695,-0.12326968368606184
-0.36171574746408774,-0.15284379797788405
-0.35952291181010587,-0.1395999661725552
-0.3674476377425655,-0.12635613436722637
-0.37537236367502524,-0.15177067239486164
-0.35495487336189513,-0.16150775359044622
-0.36628200161841606,-0.17700491378556438
-0.377609129874937,-0.16389898043959883
-0.35576703471522175,-0.15465173673866994
-0.338349865328881,-0.14540449303774095
-0.33651118124684976,-0.15967616750233204
-0.3346724971648185,-0.14737955729166663
-0.33589669504473296,-0.12457791608364432
-0.3371208929246473,-0.10166179600046643
-0.33834509080456143,-0.09378674255674746
-0.3395692886844758,-0.10120069209615978
-0.3407934865643901,-0.14704492673351988
-0.3807258605957031,-0.1401591560022155
-0.3764759186775454,-0.13327338527091115
-0.3722259767593876,-0.12638761453960667
-0.3641173331968246,-0.11950184380830231
-0.3560086896342617,-0.11261607307699784
-0.34790004607169844,-0.11646034658251714
-0.33979140250913553,-0.12030462008803633
-0.3316827589465726,-0.12614087916132233
-0.3316827589465726,-0.13197713823460822
-0.36182231287802424,-0.20119631942824934
-0.3584464288526966,-0.21300108041336285
-0.355070544827369,-0.23031077218886042
-0.35169466080204137,-0.23680003405012706
-0.319045897453062,-0.24328929591139348
-0.32059070217993957,-0.24977855777266011
-0.322135506906817,-0.21688296189948697
-0.3236803116336946,-0.21184881409602374
-0.32522511636057194,-0.20681466629256062
-0.3267699210874496,-0.2266933194440396
-0.33801952485115294,-0.24657197259551855
-0.3492691286148564,-0.2664506257469974
-0.3436414657100555,-0.28632927889847637
-0.3309851115749728,-0.2848362709159282
-0.3183287574398902,-0.28334326293337997
-0.3056724033048076,-0.2818502549508318
-0.293016049169725,-0.28035724696828357
-0.3017239109162362,-0.2697360669795553
-0.31043177266274724,-0.2863939579446517
-0.3191396344092584,-0.2983906304658349
-0.3278474961557696,-0.31794374380538715
-0.3092671594312114,-0.31661369867783473
-0.29068682270665325,-0.31528365355028254
-0.2901574206608599,-0.3139536084227301
-0.28962801861506626,-0.29838539237406714
-0.28909861656927294,-0.28976531526935634
-0.2885692145234796,-0.28650919596354163
-0.28803981247768595,-0.27175227682388836
-0.2875104104318926,-0.26661348105663096
-0.303483163156817,-0.26579390948091575
-0.3273177608366935,-0.2624454782969916
-0.3273177608366935,-0.2849611500602457
-0.31917565868746844,-0.2881163032493781
-0.3110335565382435,-0.27177535479341575
-0.28235441638577374,-0.27028356144084265
-0.30846429640246975,-0.2640244213502798
-0.3082757765246976,-0.2628109300907572
-0.3080872566469254,-0.2577637250150614
-0.30789873676915325,-0.2527165199393657
-0.307710216891381,-0.28389128879528136
-0.3075216970136089,-0.295565122790993
-0.26917279151178175,-0.30723895678670443
-0.26600093226278987,-0.3189127907824161
-0.2628290730137979,-0.31756500699626866
-0.259657213764806,-0.3100862265819341
-0.256485354515814,-0.3225254799003032
-0.2533134952668221,-0.30489322795203666
-0.2501416360178301,-0.3042238909213697
-0.24896627856839093,-0.32064910433185634
-0.24779092111895162,-0.3129569286137671
-0.25656798578077744,-0.28581989345265857
-0.26534505044260337,-0.30078049085626557
-0.2881600164598034,-0.28410817616021455
-0.2882508800875756,-0.29510103292133083
-0.2883417437153478,-0.30990319702755753
-0.2884326073431198,-0.32199263691309077
-0.28852347097089204,-0.3282024326609142
-0.28861433459866437,-0.33713034254994556
-0.2834069282777847,-0.340093994140625
-0.27819952195690534,-0.3430576457313045
-0.27299211563602566,-0.33981005160962774
-0.2677847093151463,-0.3365624574879509
-0.2625773029942666,-0.33331486336627403
-0.30896660589402725,-0.3300672692445973
-0.30949943296370963,-0.322306542847287
-0.3100322600333921,-0.2969270772601834
-0.31357451408140125,-0.2957956494383551
-0.3148866673951507,-0.2845452911225125
-0.3161988207089005,-0.28954098829582553
-0.31751097402264994,-0.2987208579903218
-0.3188231273363995,-0.3068620672273399
-0.3201352806501492,-0.306748043838425
-0.32144743396389874,-0.30679670495180345
-0.31243361196210306,-0.29832139655725276
-0.3034197899603075,-0.30014288603369865
-0.3159529162991431,-0.31519632671602926
-0.3140894982122606,-0.3146614340407339
-0.2891978602255544,-0.3000817749630752
-0.29474664503528225,-0.30514518775750155
-0.28675690517630625,-0.3103296839775731
-0.27876716531733037,-0.3279504728554493
-0.2766308528120801,-0.32267814370530157
-0.2744945403068296,-0.3091596157396611
-0.278211655155305,-0.283223925538324
-0.28219191379810815,-0.28910448064851524
-0.2861721724409111,-0.2908108080204447
-0.29015243108371436,-0.3128485228884873
-0.2941326897265175,-0.3248990946148166
-0.2981129483693208,-0.33574232414587224
-0.3020932070121237,-0.3424421471742848
-0.3060734656549269,-0.3391509554279384
-0.30796186385616175,-0.34147795871715636
-0.2916558788668725,-0.33254701225318717
-0.28346756965883313,-0.315364401138837
-0.27873919087071575,-0.27984156062946985
-0.2792664804766255,-0.32013713779734143
-0.2786733565791961,-0.29931002944263063
-0.28235441638577374,-0.3139684117255519
-0.2952603986186366,-0.2675393327551695
-0.29532451014364924,-0.22750997780567372
-0.27556671634797125,-0.21545751296465665
-0.2567317101263231,-0.20340504812363958
-0.2664219025642641,-0.21287217780725276
-0.25986517629315775,-0.2017306047885572
-0.2589131016885081,-0.22977929566037003
-0.2743728391585811,-0.20593679247803953
-0.2594572497952369,-0.19260660807291663
-0.24570969612367688,-0.22454431638195738
-0.23661127398090975,-0.22706695101154384
-0.23611745526713712,-0.2172957083479089
-0.23562363655336438,-0.2019091553949005
-0.24054656490202875,-0.1878157278791589
-0.2533764992990801,-0.16550327889361782
-0.25495356898153987,-0.19727799904287158
-0.26108698691091226,-0.1894683837890625
-0.26108698691091226,-0.18973909444476833
-0.2445967889601185,-0.1871386475824005
-0.24012431647187915,-0.18485613011602142
-0.23565184398363992,-0.1883559345605954
-0.2311793714954007,-0.17668189812655477
-0.2418781255906629,-0.1681598264779618
-0.2525768796859249,-0.13126862938724349
-0.2632756337811871,-0.13125215596820583
-0.2739743878764491,-0.127049014342958
-0.2712966100533558,-0.1228458727177103
-0.26861883223026284,-0.11864273109246248
-0.26594105440716953,-0.11443958946721466
-0.26326327658407633,-0.11023644784196696
-0.26058549876098325,-0.10603330621671914
-0.25790772093789005,-0.10183016459147132
-0.25522994311479674,-0.09762702296622361
-0.25255216529170377,-0.1410978706321906
-0.24987438746861057,-0.14928637452386506
-0.2409792385892383,-0.16031961773165426
-0.23208408970986638,-0.15714647283601524
-0.20252646169354838,-0.15397332794037621
-0.18931771555254528,-0.1508001830447373
-0.1761089694115422,-0.14762703814909828
-0.16891385970577122,-0.14445389325345925
-0.1617187499999999,-0.14128074835782023
-0.16383198563770573,-0.11652324923235391
-0.16594522127541167,-0.09952047926869556
-0.1680584569131175,-0.10708337280880753
-0.18878838323777725,-0.12942914820429108
-0.17715712516538562,-0.09299047669367999
-0.1830228169759115,-0.10126210682427705
-0.18888850878643726,-0.08775056298099349
-0.19475420059696325,-0.12490783995063748
-0.162643801781439,-0.11773074325637434
-0.17514714887065275,-0.11554858459169004
-0.1586466143208165,-0.09864187161523119
-0.16417601800733994,-0.08173515863877223
-0.16970542169386338,-0.06482844566231338
-0.164534168858682,-0.09151014641149724
-0.165162855579007,-0.0744745814385106
-0.17266187360209806,-0.07180736788469766
-0.180160891625189,-0.0691401543308846
-0.18069864088489163,-0.06647294077707167
-0.20430706393334175,-0.06380572722325872
-0.20792770385742188,-0.06203502446264775
-0.23151582287203876,-0.0891382777275731
-0.23787873791110126,-0.08371108325559706
-0.24570969612367688,-0.10096216913479472
-0.25986517629315775,-0.10935093514361782
-0.26433390955771174,-0.11122055433282807
-0.2567317101263231,-0.11342563913829296
-0.2500724792480469,-0.10922704288615515
-0.25495356898153987,-0.10991042407590956
-0.25179561491935487,-0.11281042905589245
-0.2760303866478705,-0.12529151119402981
-0.24110671012632312,-0.11591418821420241
-0.26419891849640875,-0.10790947302063902
-0.2854270935058594,-0.09595098542929881
-0.2762258386099211,-0.07477110298118783
-0.26702458371398263,-0.09014368768948222
-0.2578233288180444,-0.10005020976659673
-0.25815614515735275,-0.10897060413265702
-0.2584889614966608,-0.09372350588366762
-0.25882177783596894,-0.0887436748144046
-0.2591545941752773,-0.07021168571206471
-0.27342363419071325,-0.06748235522218016
-0.2876926742061492,-0.0647530247322956
-0.30196171422158513,-0.06202369424241094
-0.303483163156817,-0.05929436375252639
-0.31203313027658774,-0.05656503326264184
-0.3083371808451991,-0.06379312069261844
-0.3046412314138105,-0.07102120812259505
-0.3009452819824219,-0.07824929555257165
-0.2796614862257435,-0.08547738298254814
-0.2804227029123614,-0.08100708918784982
-0.28118391959897937,-0.0936573085500233
-0.28194513628559725,-0.08280982781405477
-0.28856968330348154,-0.09325784711695428
-0.2951942303213655,-0.103905369393268
-0.3018187773392498,-0.11654579580126712
-0.3201699850196662,-0.11991343332167292
-0.33852119270008274,-0.13694284923041045
-0.3568724003804994,-0.14240446138144724
-0.37522360806091604,-0.14786607353248404
-0.3717027128017444,-0.15332768568352084
-0.36818181754257273,-0.15878929783455764
-0.3646609222834013,-0.16425090998559444
-0.36114002702422965,-0.16971252213663135
-0.357619131765058,-0.16734720106741685
-0.3581955694383191,-0.16498187999820235
-0.3587720071115802,-0.16261655892898785
-0.3593484447848412,-0.14459737141927087
-0.3599248824581023,-0.13910443509989112
-0.3605013201313634,-0.13487041937008604
-0.3763240691154234,-0.13063640364028073
-0.3799464591515107,-0.12640238791047553
-0.3835688491875979,-0.12216837218067034
-0.38719123922368526,-0.11793435645086514
-0.3908136292597725,-0.11370034072105983
-0.39443601929586003,-0.10946632499125464
-0.39805840933194736,-0.13893818262204605
-0.4016807993680346,-0.15101615943718905
-0.4053031894041219,-0.1530110698773155
-0.3908136292597725,-0.15500598031744173
-0.3763240691154234,-0.15700089075756818
-0.37989265688004037,-0.14934971964604993
-0.39356330133253525,-0.14169854853453157
-0.40723394578503025,-0.13404737742301331
-0.40661048889160156,-0.12639620631149495
-0.4059870319981729,-0.1187450351999767
-0.4053635751047442,-0.10189652324315923
-0.4047401182113155,-0.12660596857023476
-0.3894802524197486,-0.09262548038615515
-0.3742203866281817,-0.08583729302705223
-0.3589605208366148,-0.07894233210169854
-0.3437006550450479,-0.07204737117634485
-0.37273283927671375,-0.06515241025099117
-0.3679651444958102,-0.06530078014924157
-0.36319744971490675,-0.06544915004749208
-0.3454735048355595,-0.06559751994574248
-0.34390806382702244,-0.06574588984399288
-0.3423426228184854,-0.06589425974224339
-0.36176484630953876,-0.06604262964049379
-0.3641695822438886,-0.0661909995387443
-0.34180364301127775,-0.0663393694369947
-0.34688728086410026,-0.0745661341728856
-0.3519709187169229,-0.0841803099978623
-0.3570545565697455,-0.11191099555931283
-0.344055668000252,-0.13964168112076336
-0.3424245772823211,-0.13966158586948063
-0.3407934865643901,-0.13968149061819812
-0.28958671323714713,-0.1397013953669154
-0.26850300450478826,-0.13972130011563288
-0.26785795150264613,-0.13974120486435015
-0.267212898500504,-0.132144529428055
-0.2665678454983619,-0.13208357018617845
-0.26592279249621975,-0.12280258254625309
-0.2652777394940776,-0.12381634308924128
-0.2723114259781376,-0.1240515258181748
-0.27920052313035537,-0.13101264611998598
-0.2609513805758569,-0.12291675776391475
-0.2565949962985131,-0.12386234719954914
-0.25662920551915325,-0.12584803946575718
-0.25666341473979337,-0.13717992981868
-0.2533078347482989,-0.14344795189093595
-0.27237799859816025,-0.1426448537342584
-0.27916947231497813,-0.14989627060012434
-0.2859609460317961,-0.1547877373386971
-0.2927524197486139,-0.15987939028004505
-0.29045621810420863,-0.16715768083411064
-0.2881600164598034,-0.16253085160136815
-0.2792664804766255,-0.1770196411740127
-0.23498793571226062,-0.1679659032109958
-0.2379184142785139,-0.1589121652479789
-0.24084889284476696,-0.15028730553774095
-0.24377937141102024,-0.13938843077094998
-0.24670984997727363,-0.1272313511786769
-0.2496403285435269,-0.11431459645133701
-0.25257080710977997,-0.11505612805115051
-0.25550128567603325,-0.11579765965096389
-0.26695965182396675,-0.12072928509308922
-0.2766260946950605,-0.12566091053521455
-0.2812392942367061,-0.14919095015644435
-0.2807795616888231,-0.15170933358111782
-0.2626378766952022,-0.1725759174100202
-0.24449619170158143,-0.18192150818174746
-0.26433390955771174,-0.1847404366108909
-0.23562363655336438,-0.16008549780394898
-0.23998580440398187,-0.13860036366021455
-0.267563973703692,-0.1302443167463464
-0.285035656344506,-0.1370589982217817
-0.280319336921938,-0.14682857076920086
-0.2845134119833669,-0.15273410170825563
-0.2754341863816784,-0.14534292648087688
-0.26581647319178425,-0.156005859375
-0.2604085860713836,-0.15603204983383867
-0.2539254465410786,-0.16781312553443717
-0.249115236343876,-0.15939300688938118
-0.24430502614667338,-0.1507674386449911
-0.23949481594947075,-0.14214187040060122
-0.2760303866478705,-0.13351630215621113
-0.2780028449164498,-0.1319712548706662
-0.27997530318502883,-0.13042620758512125
-0.2819477614536081,-0.16265003716767723
-0.2839202197221872,-0.17322043044057056
-0.28589267799076645,-0.18093150883764775
-0.2878651362593455,-0.18386743818613094
-0.2898375945279248,-0.18680336753461424
-0.29181005279650385,-0.18973929688309754
-0.29378251106508313,-0.19267522623158073
-0.2567317101263231,-0.19561115558006414
-0.25595078006867444,-0.19854708492854745
-0.25516985001102566,-0.1961430981384581
-0.25749285913282816,-0.19373911134836896
-0.2598158682546309,-0.1913351245582796
-0.2621388773764334,-0.18893113776819026
-0.2644618864982359,-0.1840818794212531
-0.2760967131583921,-0.17086340301665504
-0.30601033856791837,-0.15764492661205687
-0.29653284626622356,-0.15313052656638682
-0.28705535396452875,-0.15300663430892414
-0.2885923077983241,-0.15770474713833182
-0.2901292616321195,-0.13842135756763063
-0.29166621546591487,-0.13415717129683613
-0.29055006786059323,-0.16501499764361782
-0.28943392025527137,-0.12229342484355565
-0.2856646712108324,-0.13247619932563748
-0.2818954221663936,-0.1484670306912702
-0.278211655155305,-0.15585873731926303
-0.264738513577369,-0.13518581105701954
-0.24403972010458674,-0.15657650772018816
-0.23528129823746224,-0.15752384318641166
-0.23092915934901082,-0.16055639466243
-0.2265770204605595,-0.13078596580087842
-0.22222488157210807,-0.12827729941600596
-0.21787274268365675,-0.14015721563083028
-0.24452726302608363,-0.1361936882360658
-0.2506243798040575,-0.13223016084130135
-0.23956495715725812,-0.12826663344653688
-0.2627125401650706,-0.12430310605177242
-0.2685426896618258,-0.1339934239933147
-0.2562912048832062,-0.14754239362270682
-0.24403972010458674,-0.17968271739447295
-0.23699526632985757,-0.21113411822722328
-0.2299508125551285,-0.20862332623989432
-0.22553735274995101,-0.19174733327988958
-0.22112389294477341,-0.21754280963347328
-0.21671043313959593,-0.21663282403898476
-0.22186517366798963,-0.215355564705768
-0.22701991419638357,-0.1856468542298274
-0.23217465472477727,-0.18196439980274404
-0.2373293952531712,-0.19451000915830996
-0.24248413578156502,-0.1919929162779851
-0.26536816832839805,-0.17551539786419468
-0.28825220087523096,-0.18402904301733525
-0.3111362334220641,-0.1846195050139925
-0.31443332549064384,-0.20042168916161385
-0.31773041755922393,-0.22736582589979792
-0.3210275096278037,-0.23905140131860225
-0.32432460169638344,-0.23743055353117226
-0.32762169376496353,-0.213249851815143
-0.3309187858335433,-0.22125236549187655
-0.33421587790212337,-0.21075720336306747
-0.3375129699707031,-0.23773610888428953
-0.34132852861958163,-0.23924585598618242
-0.32442511281659525,-0.2407556030880752
-0.32409255735335807,-0.22839431383123443
-0.323760001890121,-0.19820263611143496
-0.3234274464268838,-0.2263922240603623
-0.32309489096364663,-0.2104466376613029
-0.32276233550040956,-0.21109183392121422
-0.3224297800371724,-0.20765997284087379
-0.3388918476720011,-0.20003110971023785
-0.3553539153068297,-0.20766991762379505
-0.3718159829416582,-0.21310007275633547
-0.36322530931042063,-0.2326648769093983
-0.3546346356791834,-0.23024867423138218
-0.3460439620479462,-0.23158658914898167
-0.33745328841670863,-0.20965485074626866
-0.3427152033042614,-0.2192899030239428
-0.3479771181918143,-0.18454321106868
-0.353239033079367,-0.17954807060077227
-0.3585009479669198,-0.17455293013286433
-0.3637628628544727,-0.17282781142302805
-0.3629007442023163,-0.17110269271319178
-0.3620386255501601,-0.16937757400335562
-0.35505247335829504,-0.16765245529351935
-0.34806632116642977,-0.1659273365836832
-0.3410801689745644,-0.19667660537643816
-0.3340940167826991,-0.22191077085276745
-0.33942388719128025,-0.22973594855313273
-0.3150220071115801,-0.2345776154627255
-0.30050006989509825,-0.23111470540364587
-0.295920628373341,-0.2267881681274616
-0.2913411868515834,-0.22246163085127746
-0.2867617453298261,-0.2181350935750933
-0.2821823038080685,-0.19728650145269744
-0.27760286228631126,-0.1767004971480488
-0.28913301037203876,-0.16683086945642878
-0.297222027580859,-0.16674045543765548
-0.3053110447896791,-0.16094052139206316
-0.3134000619984991,-0.16105834049965018
-0.3105307284588088,-0.18537037408173973
-0.3076613949191186,-0.19229429634056283
-0.30479206137942827,-0.19921821859938593
-0.2964435524654827,-0.1972399659417755
-0.28809504355153726,-0.19526171328416508
-0.2807795616888231,-0.1879687712560245
-0.2494510527580015,-0.1613449425641973
-0.2476422914894677,-0.13472111387236985
-0.24583353022093424,-0.1293291942792547
-0.24402476895240044,-0.13706273067847607
-0.24221600768386664,-0.14479626707769744
-0.24040724641533295,-0.1332350394025964
-0.23859848514679938,-0.13308727207468518
-0.23678972387826558,-0.13293950474677396
-0.2445967889601185,-0.138886135727612
-0.2589532790645477,-0.14483276670845002
-0.27330976916897687,-0.15077939768928783
-0.25276787050308724,-0.15672602867012586
-0.23222597183719762,-0.1626726596509639
-0.264738513577369,-0.17371842873037158
-0.26917279151178175,-0.13670789424459728
-0.26108698691091226,-0.14584091392576726
-0.26863701112808724,-0.15497393360693745
-0.271177968671245,-0.16410695328810743
-0.2594572497952369,-0.1732399729692775
-0.26433390955771174,-0.18237299265044749
-0.2539941110918599,-0.19150601233161768
-0.2571412363360005,-0.20063903201278765
-0.23215496924615675,-0.19976404294445738
-0.23581213885188645,-0.20508404632112875
-0.23946930845761627,-0.20102179228369865
-0.24312647806334597,-0.17653386509833646
-0.2467836476690759,-0.19080265481673664
-0.2504408172748056,-0.1590743183496579
-0.2540979868805354,-0.1584764863325786
-0.2577551564862651,-0.1578786543154992
-0.2663294884466356,-0.15728082229842
-0.274903820407006,-0.1566829902813407
-0.2899241703812795,-0.15981592586384485
-0.30494452035555264,-0.17274327064628037
-0.3199648703298261,-0.18567061542871577
-0.3195587650422128,-0.1944357649010805
-0.3191526597545993,-0.20233154296875
-0.31874655446698597,-0.2063493111833411
-0.31834044917937243,-0.2085502966126399
-0.3179343438917591,-0.20019068172321985
-0.3209554610713836,-0.20323712552957862
-0.2923010549237651,-0.19568615054609761
-0.29935369183940275,-0.19061362802685788
-0.30202521047284525,-0.19112324121579605
-0.3010089012884325,-0.17071502837375618
-0.2938043532832977,-0.1848495255655317
-0.2997131501474688,-0.16973808630188902
-0.30562194701164,-0.16968107460743154
-0.31153074387581114,-0.16779446325096514
-0.3174395407399824,-0.16590785189449886
