HR,mBP
-0.34929620065996725,-0.3812150338395911
-0.34782889581495713,-0.39325330743742226
-0.3399006012947329,-0.38551877149895053
-0.33643550257528987,-0.36719084023243154
-0.33846922843687,-0.3782927859481887
-0.3301707852271295,-0.3795065049508318
-0.33258819580078125,-0.37159607540908735
-0.3384095468828755,-0.3645591166482043
-0.3224910613029234,-0.3556852577930659
-0.3248176574707031,-0.3658785084586832
-0.3244508312594506,-0.3687479958605411
-0.3283512976861769,-0.3615089530375466
-0.3359559582125756,-0.3558205372065454
-0.33930464713804187,-0.3615464547380286
-0.33270878945627524,-0.3640825262117149
-0.33882744081558724,-0.3588383612941154
-0.343582276375063,-0.3570717579096704
-0.33463508852066537,-0.36475626627604163
-0.34653460594915575,-0.3606083808253654
-0.3525697031328755,-0.36045746305095616
-0.3498236133206275,-0.3612151644123134
-0.3529776296307964,-0.374461083862912
-0.3501749346333165,-0.3858397374698772
-0.34923762659872737,-0.38154207296039333
-0.3554190358807964,-0.3754770459227301
-0.36222371747416837,-0.3845958045466029
-0.3511690939626386,-0.39532865457866917
-0.34935489777595763,-0.4035063786293144
-0.3445877567414315,-0.4070363590373328
-0.358138915031187,-0.41056633944535137
-0.3554190358807964,-0.4083919240467584
-0.3626820964197959,-0.4086035733199238
-0.36451228972404237,-0.4088152225930892
-0.36508301765688,-0.40902687186625464
-0.35111064295614924,-0.40923852113942005
-0.3604437305081275,-0.40945017041258547
-0.36222371747416837,-0.4096618196857509
-0.36730341757497476,-0.4098734689589164
-0.366791755922379,-0.4100851182320818
-0.3690623621786794,-0.41029676750524724
-0.35906194871471775,-0.4049471575229322
-0.34970646519814763,-0.3901937304444574
-0.3455324480610509,-0.3746009940531716
-0.3441739236154864,-0.36810697489116917
-0.3431085155856225,-0.3675726895308613
-0.34168489517704137,-0.36775017733597637
-0.33355232977098037,-0.3540496826171875
-0.33270878945627524,-0.348652929808963
-0.3359559582125756,-0.3493713834392491
-0.3316223390640751,-0.35513153835315614
-0.3301707852271295,-0.35526605862290117
-0.3345149870841734,-0.3431344103457322
-0.3345149870841734,-0.3424521678715796
-0.33739348380796375,-0.3501538328863495
-0.33258819580078125,-0.3570681899341185
-0.3384095468828755,-0.35189925616060325
-0.34180364301127775,-0.34892310906405477
-0.3375129699707031,-0.35299462465504505
-0.3307760915448589,-0.36661654799731813
-0.33361250354397687,-0.3522348736056048
-0.33739348380796375,-0.3420725200899798
-0.33739348380796375,-0.35022564788362875
-0.33643550257528987,-0.35731225464474503
-0.33319091796875,-0.3463257746909981
-0.337034410045993,-0.3435402485861707
-0.3426343856319305,-0.3447390883716185
-0.34102913641160537,-0.3427165017199161
-0.33942388719128025,-0.3552700820846937
-0.3490411081621724,-0.3475227925314832
-0.3586583291330645,-0.3432765220528218
-0.3502919597010459,-0.34503037182252794
-0.351227544969128,-0.363712747298663
-0.343582276375063,-0.3601215419484608
-0.3502919597010459,-0.35843745748795086
-0.35402519472183724,-0.3523572475755986
-0.3626820964197959,-0.3640328022971082
-0.359926039172757,-0.35535586532668684
-0.348298841907132,-0.3558560651333178
-0.35574814581101943,-0.36327920031191696
-0.36319744971490675,-0.36768398000233204
-0.366791755922379,-0.36294677127060015
-0.35143378473097275,-0.36118646877915117
-0.3360758135395665,-0.36436295390722173
-0.3498236133206275,-0.3766537946255053
-0.366791755922379,-0.37420422758035987
-0.3525114982358871,-0.37175466053521455
-0.3576769674977949,-0.3697910593516791
-0.33882744081558724,-0.37322504603447604
-0.36588102771389874,-0.378578223992343
-0.3479464131016885,-0.37264928612147585
-0.34741740072927163,-0.36672034825060895
-0.3450602869833669,-0.36079141037974194
-0.344055668000252,-0.34889441343089245
-0.32877632879441787,-0.34256186414120804
-0.35952291181010587,-0.3479096521785603
-0.34559151434129287,-0.3522134657522932
-0.3369146777737525,-0.35481209066969843
-0.33649543023878525,-0.3519290145949938
-0.3369146777737525,-0.3365260641373212
-0.34647566272366437,-0.3310468683195351
-0.3501749346333165,-0.34229365865982586
-0.34120965773059475,-0.34015127912682686
-0.3483575390231225,-0.3303142946157882
-0.35495487336189513,-0.3317050206325145
-0.3497650392593876,-0.3330957466492408
-0.3484162361391129,-0.3344864726659671
-0.3487684188350555,-0.34483800480021765
-0.3464167194981729,-0.3490082849910603
-0.3375129699707031,-0.3350460375126322
-0.3254283781974546,-0.3402388843137827
-0.3330704473680065,-0.3583074920806125
-0.3330704473680065,-0.3571907536900458
-0.3257945891349546,-0.35607401529947913
-0.322859118061681,-0.34170873841243
-0.3013902479602445,-0.3325670536477767
-0.3248788156817036,-0.34497206958372206
-0.32138590658864663,-0.34753782357742535
-0.3233492451329385,-0.33802658764284044
-0.3180578908612651,-0.33385023430212224
-0.2988436298985635,-0.32967388096140393
-0.27913456578408513,-0.34096083000524724
-0.2838241002892936,-0.3429339963998368
-0.28851363479450176,-0.34897586955359916
-0.29320316929971013,-0.3481392172438589
-0.2897161668346774,-0.3510253298935012
-0.28659980527816276,-0.3633562534009639
-0.28607891451927925,-0.36405149241585033
-0.28854936169039813,-0.364746731430737
-0.28548468312909525,-0.36544197044562343
-0.28242000456779237,-0.36613720946051
-0.303483163156817,-0.3668324484753964
-0.29068682270665325,-0.35808976965757155
-0.29075142645066787,-0.3594817609138552
-0.2875104104318926,-0.36087375217013884
-0.29068682270665325,-0.3622657434264226
-0.2974383446478075,-0.3428138998610464
-0.2974383446478075,-0.34083617860405
-0.29692655994046124,-0.3413605191814366
-0.3013902479602445,-0.3526492901702425
-0.30500079739478325,-0.3521259364797108
-0.322920399327432,-0.33907519288324006
-0.3278043193201865,-0.34104036929002446
-0.32920099073840725,-0.34300554569680897
-0.3268916222356981,-0.34497072210359336
-0.3282298426474294,-0.34693589851037776
-0.33264836957377775,-0.35183207194010413
-0.340376946233934,-0.34040984348278136
-0.3441739236154864,-0.34436141436372825
-0.31990912652784775,-0.35063049923721235
-0.34168489517704137,-0.358696629158893
-0.3534435149162046,-0.36502925436295086
-0.34888569001228575,-0.36777181293240824
-0.35069859412408644,-0.3653319249698772
-0.3525114982358871,-0.36289203700734607
-0.3478877159856981,-0.36045214904481504
-0.3359559582125756,-0.36248445273631846
-0.3330704473680065,-0.366295506112018
-0.3277435302734375,-0.36592496805523167
-0.33559602306735126,-0.359487353272699
-0.3359559582125756,-0.3443103239903995
-0.3345149870841734,-0.344642677117343
-0.3233492451329385,-0.35319951754897383
-0.33174317882907,-0.36516787400886197
-0.3259165363927041,-0.3674102327716884
-0.3389466808688256,-0.35106313525147703
-0.3273785498834425,-0.3463435386543843
-0.3189245039416898,-0.3458894947868082
-0.3253036314441312,-0.35130461887340636
-0.3316827589465726,-0.3515616649418921
-0.33793160223191787,-0.33549734846276436
-0.33113898000409525,-0.3314290212754586
-0.3321658718970514,-0.32736069408815294
-0.3282298426474294,-0.3282232142206448
-0.3234105263986895,-0.3290857343531367
-0.33258819580078125,-0.3299482544856285
-0.3360158858760711,-0.33081077461812036
-0.3431678279753654,-0.33167329475061214
-0.33553597234910537,-0.332535814883104
-0.33942388719128025,-0.3333983350155959
-0.3436414657100555,-0.3342608551480877
-0.3431085155856225,-0.3427239413285137
-0.3487684188350555,-0.3305097741274098
-0.344055668000252,-0.3337312764789334
-0.3407934865643901,-0.34756636738184077
-0.3402579522901966,-0.35922575234180654
-0.339781484296245,-0.3557217979114843
-0.3273177608366935,-0.3522178434811618
-0.3431678279753654,-0.34871388905083955
-0.3445877567414315,-0.3364561469993781
-0.3431678279753654,-0.3409409404394046
-0.3436414657100555,-0.34587074393656714
-0.344528567406439,-0.3576150011660447
-0.3501749346333165,-0.35455572783057365
-0.3539089079826109,-0.346221240598764
-0.3576769674977949,-0.3471619715144978
-0.3515780048985635,-0.3506789326074704
-0.3487684188350555,-0.36018280484783116
-0.3369146777737525,-0.35767793418163096
-0.3460042399744834,-0.35418450654442635
-0.3398410427954889,-0.34001865671641796
-0.33799140684066276,-0.33731185381685325
-0.344114734280494,-0.3554506064647466
-0.3408529220088836,-0.3607743676029035
-0.3307155486076109,-0.3660981287410603
-0.3340338430097026,-0.3592967322809779
-0.3384095468828755,-0.34820192251632465
-0.31996339367282,-0.34034804918279693
-0.32843903572328625,-0.3471300115632774
-0.3369146777737525,-0.3531260324354789
-0.35303595758253525,-0.34499400883764775
-0.3567515957740045,-0.3295282012787625
-0.3446468230216734,-0.3172871603894589
-0.33319091796875,-0.3147423587628265
-0.3273785498834425,-0.3248617447430815
-0.3375129699707031,-0.322916211180426
-0.33942388719128025,-0.323059765260611
-0.3483575390231225,-0.31198985541044777
-0.33463508852066537,-0.3088995330962375
-0.3302918711016255,-0.3258128000136039
-0.33367280037172375,-0.3239869075034981
-0.33119927683184225,-0.30547662991196367
-0.33125981976909025,-0.29769677309254505
-0.3402579522901966,-0.28950819328649724
-0.3454735048355595,-0.2908673262714747
-0.33553597234910537,-0.2922264592564521
-0.3268916222356981,-0.2922770941435401
-0.3277435302734375,-0.3013853006695041
-0.3249398508379536,-0.2982904994072606
-0.33264836957377775,-0.3087701750038868
-0.32883699478641637,-0.3179060143617848
-0.32883699478641637,-0.31439755567863803
-0.3254283781974546,-0.3005424992955146
-0.32187738726215975,-0.28688239102339863
-0.3268916222356981,-0.2772309412410603
-0.3321054520145539,-0.27744794247755367
-0.3244508312594506,-0.27766494371404693
-0.322981680593183,-0.2811034093448772
-0.31953934700258313,-0.2965250347384173
-0.320894056750882,-0.28666208751166045
-0.3278043193201865,-0.2949539867799673
-0.3378717976231729,-0.28480021158854163
-0.3273785498834425,-0.2955608842384756
-0.31923724759009575,-0.30632155688840956
-0.311095945296749,-0.31210759860366133
-0.33125981976909025,-0.3059103287274565
-0.3287156628024194,-0.30238490318184463
-0.3159529162991431,-0.2988594776362329
-0.3140894982122606,-0.31134516524635936
-0.31209551903509325,-0.32383085285648583
-0.3154566364903604,-0.3275282118055557
-0.32187738726215975,-0.33122557075462533
-0.31855207873928937,-0.3313033273168663
-0.315580798733619,-0.33138108387910703
-0.31359161869172125,-0.331458840441348
-0.3179343438917591,-0.3290764044766402
-0.3248788156817036,-0.32669396851193255
-0.3257945891349546,-0.3243115325472248
-0.322859118061681,-0.3219290965825171
-0.31647700648153987,-0.3265279893258318
-0.31009489490139874,-0.3286319561858675
-0.32926177978515625,-0.3252874345921758
-0.3179343438917591,-0.3219429129984841
-0.31601505894814763,-0.31025817263778765
-0.3159529162991431,-0.28261220751710203
-0.3140894982122606,-0.27997805467292447
-0.30506392448179187,-0.2760175258959111
-0.3085899353027344,-0.2578732694559429
-0.3150220071115801,-0.23972901301597482
-0.32150871522964974,-0.24704738635921952
-0.3307760915448589,-0.24331965985328663
-0.3369744823824975,-0.23959193334735363
-0.3273785498834425,-0.23802772370746406
-0.3234718076644405,-0.23646351406757438
-0.3239004073604461,-0.23489930442768492
-0.33463508852066537,-0.23333509478779524
-0.3341541905556956,-0.23177088514790567
-0.3301707852271295,-0.230206675508016
-0.3306550056703629,-0.22864246586812653
-0.3302918711016255,-0.22707825622823685
-0.3302918711016255,-0.22551404658834728
-0.31855207873928937,-0.22925579014109143
-0.311095945296749,-0.25106507865943717
-0.3165728661321825,-0.2578551866521883
-0.32187738726215975,-0.26464529464493936
-0.3140894982122606,-0.26273472724269276
-0.3140894982122606,-0.26082415984044627
-0.30959356984784525,-0.25891359243819967
-0.3105956046811996,-0.25700302503595307
-0.3170030655399445,-0.24570461292171952
-0.3234105263986895,-0.23053957811042447
-0.3287156628024194,-0.24598162447042138
-0.3238392491494456,-0.24867949477871065
-0.3258556242912046,-0.2513773650869998
-0.3302313281643775,-0.2540752353952892
-0.33793160223191787,-0.24621035447761197
-0.33882744081558724,-0.2352293403587531
-0.3459452967489919,-0.2696140725814288
-0.3421597634592364,-0.26926448689171334
-0.34227851129347275,-0.2689149012019978
-0.344114734280494,-0.2539234825627721
-0.3502919597010459,-0.23512571723900033
-0.33942388719128025,-0.23921621142335203
-0.34694671630859375,-0.2392389857353856
-0.3479464131016885,-0.23043997845246422
-0.3445877567414315,-0.24311798247531868
-0.32877632879441787,-0.25579598649817314
-0.35070148591072325,-0.25691640673585203
-0.3459452967489919,-0.2580368269735308
-0.3464167194981729,-0.2475996634260339
-0.351227544969128,-0.23933562473278136
-0.3525114982358871,-0.24836062910544932
-0.34647566272366437,-0.24891009734044622
-0.3454735048355595,-0.24105417431883547
-0.34647566272366437,-0.23973599713833182
-0.34782889581495713,-0.24117988852126093
-0.3484162361391129,-0.24262377990419004
-0.345001220703125,-0.21178538763701027
-0.3498236133206275,-0.2006743321964397
-0.3431085155856225,-0.19571924921291972
-0.344528567406439,-0.19752335429784673
-0.3383170097104965,-0.18560730284126248
-0.3321054520145539,-0.18271511704174437
-0.3623384045016381,-0.18971434635902518
-0.3501749346333165,-0.18448900820604008
-0.339781484296245,-0.18037748574024404
-0.3360158858760711,-0.1802748760773768
-0.34694671630859375,-0.18017226641450945
-0.34653460594915575,-0.18006965675164222
-0.34221919890372987,-0.17996704708877487
-0.3454735048355595,-0.17986443742590752
-0.35303595758253525,-0.18170689824801778
-0.35303595758253525,-0.18501813138895362
-0.3360158858760711,-0.19251680136913096
-0.3360158858760711,-0.2000154713493082
-0.34221919890372987,-0.2220643076730605
-0.33739348380796375,-0.24411314399681283
-0.3257945891349546,-0.2655739475838581
-0.3301707852271295,-0.2625304264808769
-0.3287156628024194,-0.25948690537789565
-0.327285643546812,-0.25644338427491453
-0.3258556242912046,-0.2641305116871696
-0.3175014372794859,-0.2718176390994248
-0.30946830011183213,-0.2795047665116799
-0.3124698515861265,-0.2825310740304824
-0.3044321613927041,-0.2855573815492848
-0.3165108465379284,-0.2839228691746346
-0.30909199868479087,-0.27418288636299837
-0.30846429640246975,-0.26444290355136213
-0.3015172404627646,-0.2547029207397259
-0.29320316929971013,-0.2649430611833411
-0.29320316929971013,-0.26799785557077893
-0.29320316929971013,-0.28410362129780786
-0.30959356984784525,-0.27511847197119865
-0.3080875027564264,-0.2831190118742226
-0.30506392448179187,-0.2911195517772466
-0.3142065848073652,-0.27847479824996113
-0.3233492451329385,-0.3086840121900264
-0.3025326882639239,-0.30598373792657807
-0.30902924076203375,-0.31940205891927087
-0.3070814071163055,-0.3070378090018657
-0.31700638801820813,-0.29467355908446047
-0.3125323633993825,-0.3238939123960277
-0.30246931506741437,-0.2965721016499534
-0.2916558788668725,-0.30839132432320815
-0.30205695859847526,-0.320210546996463
-0.3124580383300781,-0.3086870487649642
-0.322859118061681,-0.31212232599210976
-0.3257945891349546,-0.3192308720071517
-0.3301707852271295,-0.33081244473433613
-0.32679065581290956,-0.33466995770658425
-0.3234105263986895,-0.3345254167395445
-0.31842865482453375,-0.3533183994577892
-0.322859118061681,-0.3537580195944108
-0.3179343438917591,-0.3596851861298974
-0.3150220071115801,-0.3419481723462764
-0.3125946291031376,-0.3701843717204991
-0.3085899353027344,-0.3494426670359142
-0.3075216970136089,-0.36184684791375155
-0.30455853862147175,-0.36534323621152054
-0.30472700057491175,-0.36883962450928953
-0.30489546252835187,-0.3881098808933846
-0.30506392448179187,-0.38789747247648476
-0.3278651083669355,-0.38934193321721466
-0.3268307101341986,-0.3907863939579447
-0.3408529220088836,-0.3898997140761039
-0.32926177978515625,-0.38901303419426303
-0.3164489499984249,-0.38921004464574904
-0.3258556242912046,-0.3894070550972353
-0.3331307441957535,-0.3896040655487213
-0.3331307441957535,-0.3898010760002073
-0.3321658718970514,-0.3899980864516934
-0.3154566364903604,-0.39019509690317944
-0.3253063078849546,-0.3839017194301928
-0.3307155486076109,-0.38120713874475276
-0.32488072303033644,-0.3665363824189599
-0.319045897453062,-0.35186562609316696
-0.32463861280871975,-0.3421233068058147
-0.3302313281643775,-0.33238098751846235
-0.3243897961032006,-0.3314899501515858
-0.3234105263986895,-0.3305989127847092
-0.3142056618967364,-0.32970787541783275
-0.30500079739478325,-0.3288168380509562
-0.30852717737997737,-0.3279258006840796
-0.31990912652784775,-0.3262029998931125
-0.322859118061681,-0.3267440036754703
-0.322859118061681,-0.32728500745782807
-0.322859118061681,-0.33986136213463936
-0.3267699210874496,-0.32107809645619556
-0.33330548194146925,-0.3295647160923896
-0.3398410427954889,-0.3380513357285836
-0.3437006550450479,-0.33854751207342193
-0.33119927683184225,-0.34031927763526115
-0.33463508852066537,-0.346608935303949
-0.337034410045993,-0.35928906492925994
-0.3321054520145539,-0.3295771660496346
-0.3302918711016255,-0.34263443828222173
-0.31359161869172125,-0.3580293418163091
-0.31430681290165075,-0.34467357426733525
-0.3150220071115801,-0.35010585500233204
-0.3375129699707031,-0.3454031873105178
-0.319045897453062,-0.3536190203766325
-0.31849042830928675,-0.3477543313704913
-0.3189842470230595,-0.3518340457138137
-0.32129564592915194,-0.35290876549867845
-0.3236070448352445,-0.3633370470644822
-0.32591844374133694,-0.35583306307816387
-0.3282298426474294,-0.36826024601115515
-0.3075216970136089,-0.35016704198732895
-0.33319091796875,-0.3580098318223336
-0.3085899353027344,-0.35753331730021765
-0.31601505894814763,-0.3671821100794854
-0.31990912652784775,-0.3594501552297108
-0.3238392491494456,-0.3469078861065765
-0.3125323633993825,-0.3370422818767491
-0.30550581409085187,-0.34113057454427087
-0.29320316929971013,-0.3505387187597171
-0.29692655994046124,-0.3547786883453825
-0.2901045276272681,-0.3491748411263993
-0.28907166757891256,-0.330307614150925
-0.288038807530557,-0.33745533198266475
-0.29731049076203375,-0.34287592190415117
-0.30796186385616175,-0.35528442990127485
-0.3013902479602445,-0.3565609300907572
-0.314027355563256,-0.33046824896513527
-0.3145248659195439,-0.3220829750174907
-0.30695539905178937,-0.33686623644472946
-0.3070814071163055,-0.3531268674935868
-0.2973744792322959,-0.3516493080860347
-0.2973744792322959,-0.35017174867848255
-0.30449528847971274,-0.33798210182000155
-0.303039796890751,-0.32579245496152054
-0.2906222189626386,-0.317417581283038
-0.2828785065681704,-0.30952871142335203
-0.28379258801860197,-0.3097116650633551
-0.28470666946903356,-0.3145600883521844
-0.28562075091946515,-0.3260267267179726
-0.28653483236989663,-0.2962118879479555
-0.3179961173765121,-0.2832831387496113
-0.3268916222356981,-0.27001163615516166
-0.3248176574707031,-0.28378462910059077
-0.315580798733619,-0.2734978139697023
-0.3105956046811996,-0.2632109988388137
-0.3099695021106351,-0.255188671510611
-0.3115960398027974,-0.2545140204738029
-0.3150220071115801,-0.2689108018258318
-0.30455853862147175,-0.2182688547011039
-0.30695539905178937,-0.21373251540150806
-0.3125946291031376,-0.23293247507579296
-0.3070814071163055,-0.22837981418590636
-0.3100322600333921,-0.19674295453882928
-0.310470457999937,-0.1962345104312423
-0.310532969813193,-0.1957260663236552
-0.31209551903509325,-0.1952176222160681
-0.30240581881615425,-0.19470917810848098
-0.3125946291031376,-0.194200734000894
-0.31359161869172125,-0.21147178536030786
-0.30846429640246975,-0.21571319731906868
-0.3055689411778604,-0.20048872155336595
-0.30902924076203375,-0.19640035297147074
-0.303039796890751,-0.19649217773235061
-0.30645161290322576,-0.1965840024932306
-0.2957735369282384,-0.19667582725411026
-0.2998635076707409,-0.19676765201499025
-0.310532969813193,-0.20272209711533473
-0.30909199868479087,-0.20867654221567944
-0.30796186385616175,-0.22905044176092193
-0.3129687155446699,-0.23531869157629814
-0.31209551903509325,-0.2596101523631841
-0.3159529162991431,-0.29730786375738494
-0.29897111462008563,-0.2957291484472171
-0.3105956046811996,-0.31480726555212224
-0.32138590658864663,-0.31272430166873955
-0.32187738726215975,-0.3106413377853571
-0.319045897453062,-0.3085583739019745
-0.30500079739478325,-0.31085197486687655
-0.3092650751913747,-0.31194889960597405
-0.31352935298796625,-0.31304582434507155
-0.298460683514995,-0.31414274908416895
-0.30825928718813,-0.31523967382326645
-0.3180578908612651,-0.31633659856236396
-0.3169444914787046,-0.31743352330146146
-0.3149598644625756,-0.32047260341359607
-0.31203313027658774,-0.32496521603408735
-0.31209551903509325,-0.31232797802977297
-0.31346721033896174,-0.30944133397951645
-0.3014537442115045,-0.2894413886378654
-0.3075845779911164,-0.29137037286710976
-0.2864696133521295,-0.3016661079368781
-0.29731049076203375,-0.30473722391460667
-0.3003728312830771,-0.3047426897494947
-0.2978219063051285,-0.30068749574879505
-0.29178496330015125,-0.2722726698538557
-0.29016937748078375,-0.2709903432362115
-0.28906828357327374,-0.26970801661856736
-0.28653483236989663,-0.27372170443558574
-0.2917204826108871,-0.27773539225260413
-0.29320316929971013,-0.26303950826920086
-0.29126837945753525,-0.26606773262593286
-0.3080875027564264,-0.2555303621054882
-0.2959017599782636,-0.25626496651872477
-0.29303556872952374,-0.25699957093196124
-0.29016937748078375,-0.2577341753451978
-0.2916558788668725,-0.2584687797584344
-0.30162595933483494,-0.25604323961248443
-0.3115960398027974,-0.25896913139381217
-0.3253673430412046,-0.2618950231751399
-0.3239615655714466,-0.24519742899273167
-0.33113898000409525,-0.2404678116983442
-0.3340940167826991,-0.24748283120530157
-0.3234718076644405,-0.2602088131121735
-0.3345750378024194,-0.26134449213891475
-0.32877632879441787,-0.25617533062227926
-0.3302313281643775,-0.2405393989525031
-0.3263432902674521,-0.244377781502643
-0.3194160461425781,-0.2482161640527829
-0.3234105263986895,-0.2520545466029229
-0.3159529162991431,-0.2548834198149875
-0.3115960398027974,-0.27413598815007
-0.3189842470230595,-0.2567390707594839
-0.31890292321482017,-0.25442884454679726
-0.3188215994065807,-0.2678952952522543
-0.33799140684066276,-0.2800620918843284
-0.3321658718970514,-0.28797692445973255
-0.3345149870841734,-0.2788533832303327
-0.3262823781659526,-0.26584894740166354
-0.3224910613029234,-0.274262157838736
-0.30846429640246975,-0.2859144827619714
-0.31359161869172125,-0.2909765290976757
-0.3179343438917591,-0.2925645818757774
-0.3316827589465726,-0.28452502198480256
-0.3350556896578881,-0.2721679080185012
-0.33333901436098157,-0.2767308173488029
-0.3316223390640751,-0.28249818412818717
-0.3174395407399824,-0.2935093362533038
-0.3224910613029234,-0.29086425173935015
-0.3306550056703629,-0.26964299595771146
-0.3298072814941406,-0.27237128262496113
-0.31346721033896174,-0.280459959115555
-0.3137783542756112,-0.2872552824257618
-0.3140894982122606,-0.27732826346781714
-0.3268916222356981,-0.26740124450987246
-0.3301707852271295,-0.2629188803297964
-0.31147101617628525,-0.2697300697440532
-0.31197043388120593,-0.26213039569000696
-0.3124698515861265,-0.2545307216359608
-0.30846429640246975,-0.27793094767859916
-0.3180578908612651,-0.27410493917133083
-0.3159529162991431,-0.2702789306640625
-0.3145871316232989,-0.26645292215679417
-0.3179961173765121,-0.271155665762982
-0.3302918711016255,-0.25968640835130985
-0.33174317882907,-0.2482171509396377
-0.337034410045993,-0.2521052574043843
-0.32187738726215975,-0.249537985123212
-0.32883699478641637,-0.2572174072265625
-0.3389466808688256,-0.2705894963658271
-0.33559602306735126,-0.2529040284417755
-0.34073392806514613,-0.2599936717778296
-0.337034410045993,-0.27186561698344214
-0.3174395407399824,-0.2740504326511971
-0.32091466842159144,-0.2736210609549907
-0.3243897961032006,-0.2756685475211832
-0.3426935749669229,-0.25443423446731184
-0.33463508852066537,-0.24626478508337224
-0.32883699478641637,-0.26290916328999536
-0.3375129699707031,-0.2647321710539101
-0.32883699478641637,-0.2637940971412469
-0.3259165363927041,-0.2768216868538168
-0.3165728661321825,-0.26913505288498907
-0.3233492451329385,-0.26858611605060634
-0.32150871522964974,-0.24836457665286849
-0.31209551903509325,-0.25717185860249536
-0.3159529162991431,-0.25666490241662776
-0.3244508312594506,-0.2608892905771436
-0.32932244577715475,-0.26511367873765934
-0.32926177978515625,-0.24829663328863494
-0.33355232977098037,-0.25844919385008547
-0.33270878945627524,-0.24379263351212688
-0.33053004357122606,-0.23849639133434386
-0.3283512976861769,-0.25741630288498907
-0.3378717976231729,-0.26027394764458955
-0.34606318319997476,-0.25199381510416663
-0.337034410045993,-0.23994810189773785
-0.33355232977098037,-0.2389857353855721
-0.3375129699707031,-0.2510221870384406
-0.35309416247952374,-0.256096531502643
-0.3441739236154864,-0.2559510795631219
-0.3501749346333165,-0.2549102175888137
-0.3464167194981729,-0.24923911023495804
-0.34132852861958163,-0.24928632897524095
-0.3402579522901966,-0.2606995236221238
-0.3426343856319305,-0.26815089894764454
-0.33745328841670863,-0.2648151454640858
-0.3316827589465726,-0.25029895080262754
-0.3302313281643775,-0.25082792215679417
-0.3316827589465726,-0.27174855701958955
-0.3239004073604461,-0.2724014965455923
-0.3264043254237021,-0.27886568135883083
-0.3234105263986895,-0.25564552421000464
-0.322920153217931,-0.2619499092671409
-0.3224297800371724,-0.26916724057932995
-0.3432268942556074,-0.276384571891519
-0.33655535790228075,-0.2870500858743392
-0.3436414657100555,-0.29416554009736473
-0.3349956389396421,-0.2790230518549829
-0.32200019590316276,-0.3116493794455457
-0.3268307101341986,-0.30600165371871113
-0.3273785498834425,-0.3238063072090718
-0.3351158634308846,-0.30398939142179726
-0.3189842470230595,-0.3087817139886505
-0.3262823781659526,-0.3312723340086676
-0.3234718076644405,-0.33986204536400033
-0.32926177978515625,-0.3340814694836365
-0.3287156628024194,-0.3213783378031716
-0.33113898000409525,-0.325630225945468
-0.322920399327432,-0.33994562708916354
-0.31869629890688,-0.3442826152440921
-0.3144721984863281,-0.3380864081691154
-0.3224297800371724,-0.333669482178949
-0.3389466808688256,-0.3294945712113262
-0.35169466080204137,-0.34595318694612875
-0.3389466808688256,-0.35380561790656095
-0.3307760915448589,-0.35259816183972714
-0.3360158858760711,-0.35139070577289333
-0.3369744823824975,-0.331355612076337
-0.33463508852066537,-0.33884016198305345
-0.33319091796875,-0.3467472512923663
-0.33125981976909025,-0.34799384121871113
-0.3301707852271295,-0.34627377334518816
-0.3349956389396421,-0.3434730643656716
-0.33367280037172375,-0.3259772305464863
-0.33888712236958163,-0.3310659228272699
-0.3316827589465726,-0.32929643469663405
-0.33119927683184225,-0.33571567820079296
-0.337034410045993,-0.3280962284524642
-0.3402579522901966,-0.3287788504984841
-0.3169444914787046,-0.32310463065531714
-0.3378717976231729,-0.32953958843477926
-0.33463508852066537,-0.34807772660136815
-0.3259165363927041,-0.34377391302763527
-0.32052489249937,-0.32709332366487875
-0.3248788156817036,-0.3400790845576803
-0.310470457999937,-0.3378903592996929
-0.3234105263986895,-0.3357016340417055
-0.322859118061681,-0.3335129087837181
-0.3154566364903604,-0.3313241835257307
-0.3243286378922001,-0.33637393173293684
-0.3124698515861265,-0.341423679940143
-0.30544268700384325,-0.33593757591437345
-0.3015172404627646,-0.3304514718886039
-0.2974378524288055,-0.3341182499975708
-0.29335846439484625,-0.33778502810653765
-0.29897111462008563,-0.33517759712181283
-0.29897111462008563,-0.332570166137088
-0.30959356984784525,-0.32604388336637125
-0.2928167773831275,-0.3195176005956546
-0.30506392448179187,-0.31861683859753964
-0.30455853862147175,-0.3177160765994248
-0.3034197899603075,-0.3121919774297458
-0.30088166267641125,-0.3200266254481985
-0.29692655994046124,-0.32786127346665117
-0.3039261602586315,-0.31990104409592657
-0.3085899353027344,-0.31549353148806747
-0.3155187791393649,-0.32568921141363494
-0.32193879158266125,-0.3290907067445973
-0.3109709216702369,-0.34582785231557056
-0.3223684987714214,-0.3396877965721522
-0.3263432902674521,-0.33354774082873395
-0.3174395407399824,-0.3274076850853156
-0.30506392448179187,-0.33780324755616453
-0.3060734656549269,-0.3412348808933846
-0.3154566364903604,-0.34529705901644125
-0.3321054520145539,-0.3493592371394978
-0.33559602306735126,-0.35159620598180974
-0.3287156628024194,-0.34390763619645914
-0.3287156628024194,-0.33621906641110855
-0.3340338430097026,-0.3382363390566697
-0.32144743396389874,-0.3505594433836676
-0.31849042830928675,-0.330240429930426
-0.3147259066181798,-0.34505018547399724
-0.3109613849270728,-0.35985994101756846
-0.32968619561964463,-0.35049529573810634
-0.33264836957377775,-0.3687495900623834
-0.33559602306735126,-0.35716885239330687
-0.3354760446856099,-0.3603725148670709
