HR,mBP
-0.3187990496235509,-0.10197269066451597
-0.3191693213678175,-0.10615463636407807
-0.3018982179703251,-0.09698144713444501
-0.2934607228925151,-0.09715817579582553
-0.2817643688571069,-0.10465016531113958
-0.276228997015184,-0.0848116139274332
-0.2838599912581905,-0.06552533961054108
-0.303039796890751,-0.06515804056702157
-0.3129687155446699,-0.06479074152350228
-0.30959356984784525,-0.06442344247998288
-0.31508414976058463,-0.0640561434364636
-0.3115230068083732,-0.0636888443929442
-0.30796186385616175,-0.06531040071452632
-0.320647947249874,-0.06693195703610855
-0.3013902479602445,-0.07750903077386506
-0.2917204826108871,-0.09871571099580223
-0.2909125051190776,-0.1128715401265159
-0.2901045276272681,-0.11790003230915735
-0.2876403562484249,-0.12023996002045434
-0.2683384187759892,-0.12257988773175144
-0.24903648130355338,-0.12491981544304842
-0.24110671012632312,-0.1272597431543454
-0.2368931924143145,-0.10118232081778611
-0.24194606657951112,-0.08974787014633867
-0.2402662461803805,-0.09157292759833646
-0.242784438594695,-0.08801945169173664
-0.26823486820344,-0.07788731209674282
-0.26984196324502263,-0.06922958146280322
-0.21189461984942037,-0.0937452933088464
-0.23009318690146174,-0.09947644893209728
-0.20836971652123237,-0.0977903147835043
-0.2251419867238691,-0.10498601049926148
-0.2419142569265058,-0.10669484304551458
-0.2296756928966891,-0.11204460485657652
-0.2174371288668725,-0.10879448278626402
-0.21313845726751512,-0.12112996115613339
-0.23392708070816537,-0.1110872486930582
-0.22580645161290325,-0.08939205947800066
-0.23350217265467488,-0.08496746613611628
-0.2394246747416835,-0.07835881627021146
-0.2363292324927545,-0.0856050709586832
-0.23328965710055438,-0.08469106190240205
-0.251966784077306,-0.08834421338133547
-0.2706439110540575,-0.09002746278373752
-0.27094434922741306,-0.10520487163790426
-0.2712447874007686,-0.12275779306592038
-0.23773808633127524,-0.12543977196536849
-0.242784438594695,-0.12232621985288405
-0.2614938059160786,-0.1188474436897543
-0.22019072501890125,-0.11043658659825872
-0.2211135433566186,-0.09926343320020992
-0.22203636169433594,-0.09387138708313902
-0.264603768625567,-0.07435008186606029
-0.2574777603149414,-0.07156469240710517
-0.2503517520043158,-0.06877930294814982
-0.24502855731594952,-0.0659939134891947
-0.23970536262758313,-0.06320852403023935
-0.2462318789574408,-0.06042313457128423
-0.2527583952872984,-0.08625846597092657
-0.26716109245054187,-0.0995468974706546
-0.2731478291173135,-0.1026434447634873
-0.27913456578408513,-0.09881092280297721
-0.22795338784494712,-0.09497840084246734
-0.2368931924143145,-0.09114587888195735
-0.2533078347482989,-0.08731335692144748
-0.2557700372511341,-0.0834808349609375
-0.25823223975396925,-0.07365933698208182
-0.2500891531667402,-0.07063953912080223
-0.24194606657951112,-0.06560155764148012
-0.2706439110540575,-0.047360016931941806
-0.31072075136246224,-0.04206965811810093
-0.2923010549237651,-0.03677929930425994
-0.2988436298985635,-0.0415813389109142
-0.3083147028441071,-0.03674339180562036
-0.3100738833027501,-0.0427750924333411
-0.3118330637613934,-0.06040430780666972
-0.3135922442200364,-0.07668528390761042
-0.3153514246786794,-0.07701869983578202
-0.31153352798954137,-0.07596371778801303
-0.3164489499984249,-0.0729961869728506
-0.2807795616888231,-0.07002865615768816
-0.276228997015184,-0.06706112534252562
-0.3077103399461315,-0.06409359452736318
-0.27809678354570944,-0.04661635972967193
-0.28101105843820884,-0.045417140372357
-0.28392533333070813,-0.03715211479224967
-0.2817643688571069,-0.01742629625310943
-0.2754341863816784,-0.019778452504728983
-0.3003702471333165,-0.022130608756348424
-0.2970763790991998,-0.024482765007967977
-0.29378251106508313,-0.02287816289645528
-0.2792664804766255,-0.02614035535214554
-0.3009452819824219,-0.043935064059584916
-0.26338860296433975,-0.060997350892024294
-0.277815664968183,-0.06541754120024879
-0.2833367624590474,-0.054116396168571224
-0.2663545916157384,-0.04680720846451336
-0.2792664804766255,-0.054322731435595406
-0.2550221104775706,-0.0550256226193252
-0.28438285089308213,-0.04849334261310634
-0.2685699462890625,-0.033823952746035446
-0.3015172404627646,-0.034587651342894876
-0.29500358335433463,-0.035351349939754306
-0.2817643688571069,-0.05341251809798664
-0.27355470964985507,-0.056421080631996245
-0.26534505044260337,-0.05067481804842977
-0.27901649475097656,-0.0630246442348803
-0.29268793905934976,-0.07797461362620495
-0.27559631101546744,-0.07869390231459883
-0.25850468297158513,-0.07941319100299282
-0.268951416015625,-0.06447802491449006
-0.27939814905966487,-0.059722824476251546
-0.24806804041708674,-0.060550746633045716
-0.27497014691752775,-0.0692629078727457
-0.2580384285219254,-0.05652295772115978
-0.2693303015924269,-0.038909988023748454
-0.2806221746629284,-0.03642591789587224
-0.29191404773343,-0.03681885069282498
-0.27596418319209925,-0.04711580039256846
-0.275831776280557,-0.04297011645872206
-0.2911392950242565,-0.036621549236240725
-0.29120383724089594,-0.03418378687616608
-0.29126837945753525,-0.038150236974308194
-0.30202521047284525,-0.0517871913625233
-0.293074454030683,-0.04794349480624227
-0.27834356984784525,-0.037524474793998785
-0.3130933700069305,-0.032699888618431316
-0.2807795616888231,-0.03651974806145053
-0.27913456578408513,-0.04402821099580223
-0.2694405586488785,-0.03772162442183613
-0.29294561570690525,-0.026192660355449315
-0.2639964934318296,-0.018478545383434408
-0.2820267215851815,-0.026494040418027054
-0.2807795616888231,-0.0340611851630519
-0.29320316929971013,-0.0297874336812034
-0.29075142645066787,-0.028869932563743816
-0.28438285089308213,-0.03053207777032807
-0.27999053462859125,-0.038610126248639576
-0.28097657234438,-0.03662185289373443
-0.26796660884734125,-0.017103736080340437
-0.29075142645066787,-0.013982668444884938
-0.29836482386435237,-0.01086160080942944
-0.30597822127803675,-0.007740533173973829
-0.31359161869172125,-0.022382442037857553
-0.3125603122095908,-0.030527067421680654
-0.31152900572746034,-0.04108151867615051
-0.30213159130465594,-0.05810106571634022
-0.29273417688185166,-0.05887323825513546
-0.2833367624590474,-0.05964541079393071
-0.29889974286479337,-0.060417583332726066
-0.31446272327053937,-0.06118975587152131
-0.25563812255859375,-0.06196192841031656
-0.2770228232106855,-0.06273410094911192
-0.25932127429593,-0.06350627348790716
-0.24612648256363412,-0.06427844602670241
-0.25027958039314513,-0.045314580053832376
-0.26230658254315775,-0.029851201754897416
-0.2391812724451865,-0.031065831730021753
-0.24332240320021103,-0.02189560316095307
-0.24746353395523568,-0.016564364457011815
-0.278871105563256,-0.0152798932583178
-0.2642664755544355,-0.030564189550295384
-0.2833361471852949,-0.038693024744441806
-0.27234723491053425,-0.048928635630441586
-0.26135832263577374,-0.05169017279326027
-0.234634522468813,-0.050199973642529594
-0.23762642098156783,-0.04870977449179881
-0.24061831949432277,-0.04721957534106813
-0.24361021800707738,-0.026694454363922593
-0.24660211651983222,-0.016380499844527385
-0.24959401503258716,-0.0001823463250155699
-0.252585913545342,-0.0021878111224071795
-0.2555778120580966,-0.004193275919798789
-0.25856971057085143,-0.0061987407171903985
-0.2615616090836064,-0.01061988786283019
-0.27077607185609875,-0.015041035008470094
-0.27999053462859125,-0.019462182154109775
-0.28843750492219,-0.023883329299749567
-0.29688447521578876,-0.02830447644538947
-0.3053314455093876,-0.03272562359102926
-0.3137784158029864,-0.07055823482684231
-0.32944365470640125,-0.07662693105922214
-0.2906222189626386,-0.08269562729160185
-0.2723114259781376,-0.08876432352398167
-0.30322979342552925,-0.09483301975636149
-0.30788107841245593,-0.10090171598874109
-0.3125323633993825,-0.10697041222112091
-0.28130488241872476,-0.08584883201181592
-0.3015911348404423,-0.07715124633181747
-0.32187738726215975,-0.07640295835276745
-0.32181598294165825,-0.0817228099006918
-0.32175457862115675,-0.08670757540422891
-0.3021522029753654,-0.10264177464727142
-0.29635029454385076,-0.10463521017957089
-0.2796614862257435,-0.09784497313238494
-0.3175014372794859,-0.09590513314773785
-0.3044321613927041,-0.0936303589474502
-0.28861433459866437,-0.09361160809720925
-0.29191404773343,-0.09792612559759795
-0.27037663613596274,-0.1039301933933846
-0.2891978602255544,-0.09586231744111473
-0.270109361217868,-0.08196019414645528
-0.2917204826108871,-0.07746811292657807
-0.2565949962985131,-0.0781576431805815
-0.3105956046811996,-0.08120666807563748
-0.28780192713583674,-0.06611185405977926
-0.26500824959047375,-0.0493574759260339
-0.271711657124181,-0.05626674671078202
-0.29016937748078375,-0.05513547071770053
-0.26682576825541837,-0.05584538398097405
-0.24348215903005288,-0.05655529724424746
-0.24089665566721274,-0.04490646438219059
-0.244736086937689,-0.037609802549751215
-0.2550221104775706,-0.0339613577619714
-0.2522083405525454,-0.05241181482723101
-0.2631859317902596,-0.05299681098900033
-0.28097657234438,-0.04286611376710203
-0.259673826156124,-0.050598448188743816
-0.238371079967868,-0.07359549299401436
-0.2722448533581149,-0.07597833130490128
-0.23435161959740425,-0.0783611696157882
-0.26581647319178425,-0.06754018299615205
-0.24110671012632312,-0.06589891424226524
-0.2177274150233115,-0.06714717428482586
-0.2124958038330078,-0.06617698859219523
-0.22028852278186428,-0.04991127128031714
-0.22808124173072075,-0.022566002992848277
-0.24889829081873738,-0.023829721099701717
-0.23611770137663812,-0.02784224529171464
-0.24786032399823588,-0.03185476948372756
-0.23498793571226062,-0.0358672936757406
-0.2786073992329259,-0.03987981786775352
-0.22465847384545112,-0.04389234205976644
-0.24791822125834806,-0.04790486625177948
-0.271177968671245,-0.0519173904437924
-0.23787873791110126,-0.05592991463580532
-0.24348215903005288,-0.0758434694204757
-0.2717782297442036,-0.075029591422769
-0.24515361170614924,-0.06387966782299437
-0.24952020952778475,-0.06624471939618304
-0.23498793571226062,-0.06860977096937193
-0.2500034455330141,-0.0709748225425606
-0.24626528832220262,-0.07333987411574938
-0.2486860829014932,-0.07570492568893816
-0.25110687748078375,-0.07433983342564521
-0.23032686787266887,-0.06898893289898167
-0.2263501382643177,-0.061224562611745914
-0.22237340865596644,-0.03503099128381526
-0.235199959047379,-0.0329057866186645
-0.25171741362540956,-0.03266771610696517
-0.26823486820344,-0.032429645595265844
-0.28958671323714713,-0.032191575083566626
-0.28870725631713867,-0.031953504571867186
-0.2878277993971302,-0.03171543406016786
-0.28694834247712164,-0.03147736354846864
-0.2860688855571132,-0.051382264094566255
-0.2851894286371046,-0.059538352548779594
-0.28430997171709615,-0.07447162077794622
-0.2834305147970876,-0.07189276396338617
-0.2825510578770791,-0.06931390714882613
-0.28880888415921124,-0.06673505033426608
-0.3204017146941154,-0.06415619351970614
-0.29081221549741687,-0.06157733670514609
-0.26122271630071825,-0.06029855908446047
-0.2602719952983241,-0.058503032323732884
-0.25932127429593,-0.05806462681708646
-0.25928046934066284,-0.03819259719469059
-0.2592396643853958,-0.03579693477714663
-0.27041128835370454,-0.03340127235960266
-0.2815829123220136,-0.0310056099420587
-0.29275453629032244,-0.028609947524514734
-0.3039261602586315,-0.03346569112792619
-0.26108698691091226,-0.038321434731337645
-0.28677841924851943,-0.04317717833474921
-0.3124698515861265,-0.04803292193816078
-0.2942326453424269,-0.08173533577231029
-0.29268793905934976,-0.0858023977200586
-0.3039261602586315,-0.0855166965060764
-0.28508407838882943,-0.08523099529209421
-0.26624199651902725,-0.08494529407811202
-0.2812392942367061,-0.08465959286412983
-0.28880158291068125,-0.08437389165014775
-0.2963638715846565,-0.05710408224988339
-0.3039261602586315,-0.039927240627915084
-0.2843323369180003,-0.0289434935916123
-0.264738513577369,-0.036290562568019324
-0.3055689411778604,-0.03727274273165426
-0.2978858947753906,-0.02875682014731029
-0.31000438813240294,-0.038425654321167624
-0.32212288148941537,-0.05908810439987566
-0.2869902580015121,-0.06185501883081346
-0.2978529161022555,-0.06462193326175114
-0.308715574202999,-0.06738884769268894
-0.3011360168457031,-0.07015576212362673
-0.2631182516774824,-0.07292267655456453
-0.2629829617689281,-0.07568959098550221
-0.26284767186037417,-0.07845650541644
-0.2627123819518199,-0.07218834416783271
-0.26257709204326574,-0.03437668529909044
-0.2624418021347116,-0.036096947176012306
-0.26230651222615753,-0.037817209052934175
-0.26217122231760337,-0.039537470929856044
-0.308715574202999,-0.04125773280677769
-0.31293901833154814,-0.04297799468369956
-0.3102645771477811,-0.04469825656062143
-0.3075901359640141,-0.04641851843754308
-0.3049156947802474,-0.048138780314464946
-0.30224125359648035,-0.049859042191386815
-0.2995668124127133,-0.06601551871987721
-0.2968923712289463,-0.0923142314550296
-0.2936665114536081,-0.09284068076501173
-0.27224887314663127,-0.09336713007499398
-0.25083123483965475,-0.09389357938497611
-0.2536448201825542,-0.09442002869495825
-0.2564584055254536,-0.0949464780049405
-0.254608400406376,-0.09547292731492274
-0.26064663548623357,-0.09599937662490499
-0.26668487056609125,-0.09652582593488723
-0.2806113458448841,-0.09705227524486937
-0.2945378211236769,-0.06562865907280002
-0.30846429640246975,-0.06625242850080648
-0.2501416360178301,-0.06687619792881294
-0.25706906472482993,-0.0674999673568194
-0.2639964934318296,-0.06812373678482586
-0.2721807828513526,-0.06874750621283232
-0.28036507227087526,-0.06937127564083878
-0.28854936169039813,-0.06999504506884524
-0.29737441770492057,-0.0706188144968517
-0.292767217082362,-0.08523286278568099
-0.2881600164598034,-0.09081909787002485
-0.2712827497912992,-0.09599676179648631
-0.2544054831227949,-0.08125942856518187
-0.282288828203755,-0.07890084489661064
-0.2780652200022051,-0.08161440417541199
-0.27384161180065525,-0.06730135637729318
-0.25522748885616175,-0.0665671125573305
-0.2456372784030053,-0.06583286873736782
-0.23604706794984875,-0.10654430484297261
-0.22781052127961188,-0.06709266776469214
-0.23158694851783013,-0.06720585609549912
-0.2303780586488785,-0.09725959739874845
-0.26074784801852313,-0.11810765812053015
-0.27144487442508825,-0.10991528259580996
-0.2610519983435189,-0.11811236481168375
-0.25065912226194986,-0.12630944702755753
-0.2402662461803805,-0.12304816554434861
-0.2394246747416835,-0.12698916745752575
-0.25604838709677424,-0.1309301693707029
-0.2500034455330141,-0.13487117128388015
-0.24124662337764613,-0.13398958489500046
-0.22938069989604337,-0.13310799850612087
-0.2295306174985825,-0.13222641211724118
-0.2296805351011214,-0.1313448257283616
-0.22983045270366054,-0.1304632393394819
-0.22998037030619956,-0.1295816529506023
-0.23013028790873868,-0.12870006656172261
-0.24296877461095012,-0.09658289667385722
-0.2833367624590474,-0.08522926950533782
-0.2527583952872984,-0.07387564233681854
-0.26371373412429633,-0.07222764250848634
-0.2746690729612946,-0.07057964268015393
-0.28562441179829257,-0.06893164285182152
-0.29657975063529063,-0.06728364302348933
-0.2992924652646519,-0.0715404909048507
-0.3020051798940132,-0.09088537111804262
-0.3047178945233745,-0.09624578624617797
-0.29094536073746224,-0.10160620137431331
-0.2937439334008002,-0.09738154118729259
-0.2965425060641381,-0.09315688100027208
-0.28958671323714713,-0.08780241249805654
-0.2725112668929561,-0.09611427724657962
-0.2720448893885459,-0.09449532731848564
-0.2908807569934476,-0.07506443612018032
-0.2843120790296986,-0.06299602451609143
-0.2777434010659495,-0.06600200596140393
-0.27117472310220037,-0.048250644361201855
-0.2646060451384513,-0.05182721721592232
-0.27034734910534275,-0.05540379007064289
-0.27608865307223407,-0.05898036292536346
-0.2818299570391255,-0.06255693578008392
-0.3014537442115045,-0.0661335086348045
-0.303039796890751,-0.06971008148952507
-0.28854936169039813,-0.07328665434424553
-0.3060734656549269,-0.0768632271989661
-0.313965089859501,-0.08968675907571522
-0.30796186385616175,-0.0977689069301928
-0.30896660589402725,-0.11075201081992381
-0.30846423487509456,-0.11678226907454914
-0.30796186385616175,-0.11644908088949779
-0.3029130504977319,-0.10872266778898476
-0.30550581409085187,-0.10485300851698542
-0.30946830011183213,-0.1053481220605954
-0.3109709216702369,-0.10921626304512588
-0.310470457999937,-0.1120581176150498
-0.2948025118920111,-0.11644323548274249
-0.27913456578408513,-0.11195829021396919
-0.3025326882639239,-0.10974356428307686
-0.2999271269767515,-0.11033144519103699
-0.3025326882639239,-0.11032878818796643
-0.3130311043031754,-0.10082620649195428
-0.322859118061681,-0.09830364777674128
-0.30645161290322576,-0.10267122942416818
-0.3114812297205771,-0.11361276806883547
-0.3165108465379284,-0.115332911856732
-0.27077742545835437,-0.09287577007540426
-0.2923010549237651,-0.07408005443971544
-0.2690389079432334,-0.06618761660447758
-0.28958671323714713,-0.06584000468847173
-0.3011360168457031,-0.053592131505558194
-0.314711416921308,-0.051262547127643
-0.3301707852271295,-0.048932962749727915
-0.30946830011183213,-0.06993133393093132
-0.31009452573714713,-0.08245204337200718
-0.31072075136246224,-0.0805696705680582
-0.31209551903509325,-0.08934582762457244
-0.2943608068650768,-0.08120831288706198
-0.2766260946950605,-0.07307079814955175
-0.2708171721427671,-0.06493328341204141
-0.26500824959047375,-0.04549882423818408
-0.27586912339733494,-0.04208753595304726
-0.2867299972041961,-0.038096034111668176
-0.2862743254630796,-0.03187295334849194
-0.2970545368809854,-0.025649872585315592
-0.26325348884828625,-0.034594787293998785
-0.29865215670677925,-0.043191710514808745
-0.29268793905934976,-0.043574850357587014
-0.2856879695769279,-0.03470964574102142
-0.2576869841544859,-0.03481205423079914
-0.28438285089308213,-0.04485552583760888
-0.2707107297835811,-0.056106871040306316
-0.2717782297442036,-0.05238873685770362
-0.24570969612367688,-0.04884080270036539
-0.26850300450478826,-0.055630432432563715
-0.24508396271736388,-0.06312507895094843
-0.26796660884734125,-0.07088724772135413
-0.2534452869046119,-0.06414544404442635
-0.29635029454385076,-0.06521325562130753
-0.30419171241021925,-0.07419741806106184
-0.2982463836669922,-0.08513493324393662
-0.2923010549237651,-0.09921325379936252
-0.28525635503953506,-0.11538726654811882
-0.278211655155305,-0.11089996793376866
-0.2841214826030116,-0.11329317488282875
-0.261764895531439,-0.11568638183188873
-0.24847118828886294,-0.11807958878094882
-0.235177481046287,-0.12047279573000891
-0.22188377380371094,-0.12286600267906878
-0.2280865706850551,-0.12525920962812886
-0.2342893675663994,-0.09393158718128114
-0.24049216444774357,-0.1234259154666123
-0.24703732869958372,-0.11903517993528456
-0.2535824929514239,-0.09924232900439212
-0.2656990789598034,-0.09218874499572449
-0.277815664968183,-0.09919025174420859
-0.25083123483965475,-0.10824782338308458
-0.23787873791110126,-0.11261775837608834
-0.2578233288180444,-0.09992145898923355
-0.22766753165952625,-0.07231891689015857
-0.22354796624952744,-0.07052009222227507
-0.21942840083952875,-0.06872126755439156
-0.22652287637033774,-0.06692244288650806
-0.23704725696194562,-0.06512361821862456
-0.24757163755355338,-0.06332479355074083
-0.25809601814516125,-0.06152596888285733
-0.23604706794984875,-0.059727144214973826
-0.24250498125630038,-0.05792831954709032
-0.24564771754767312,-0.05612949487920682
-0.24879045383904563,-0.05933176513758642
-0.25193319013041837,-0.06253403539596591
-0.26302023856870593,-0.0657363056543454
-0.2573734714138892,-0.08077919423876712
-0.2517267042590726,-0.0837238368703358
-0.25055546914377524,-0.09257697110152363
-0.23949481594947075,-0.10522476120374691
-0.234422376078944,-0.10798569105157807
-0.23158694851783013,-0.11074662089940923
-0.23717498779296875,-0.1135075507472404
-0.231018312515751,-0.10773669190667756
-0.22473562917401713,-0.09533061316950409
-0.21845294583228325,-0.10331574245471864
-0.22149104456747737,-0.09535035090659982
-0.218017824234501,-0.07814557279520362
-0.23179995629095262,-0.07119007015702739
-0.20096440469065024,-0.07684812023865051
-0.20822488107988912,-0.08560188255499845
-0.215485357469128,-0.08619674758531559
-0.22274583385836688,-0.09459857086637125
-0.23000631024760587,-0.11166343878750773
-0.23726678663684475,-0.11333550347222221
-0.24452726302608363,-0.11500756815693669
-0.2563810656147618,-0.11667963284165117
-0.2474814691851216,-0.11835169752636554
-0.23858187275548137,-0.12002376221108002
-0.22989205391176282,-0.1216958268957945
-0.22120223506804437,-0.120256642204019
-0.21771812438964844,-0.10833633954252175
-0.2142340137112525,-0.08210207811042447
-0.21658083187636512,-0.07785014387725842
-0.21892765004147763,-0.07359820964409258
-0.22127446820659025,-0.06934627541092675
-0.24732534347041957,-0.0650943411777607
-0.273376218734249,-0.06861683317508449
-0.2799229160431893,-0.07213932517240806
-0.2864696133521295,-0.07566181716973175
-0.2876392487556704,-0.07918430916705532
-0.28880888415921124,-0.0872213638837065
-0.27596418319209925,-0.09477370532590956
-0.24654302289409025,-0.10857934145192005
-0.25193319013041837,-0.12497456868489587
-0.24779092111895162,-0.12094723525925066
-0.24862154068485387,-0.10310675018462379
-0.25795967348160287,-0.09245497670339708
-0.24952020952778475,-0.09253559776799591
-0.2525521555254536,-0.10176891118139775
-0.25774155893633444,-0.10207848999630753
-0.26293096234721525,-0.09238809614039178
-0.26812036575809606,-0.10042044416588936
-0.27330976916897687,-0.11976175640352926
-0.2828785065681704,-0.1253087437568019
-0.27077742545835437,-0.1158036568864661
-0.21961199852728075,-0.10715693383667602
-0.2372143037857548,-0.12137394995238648
-0.25481660904422887,-0.11986674598200409
-0.2487173080444336,-0.11994341949918375
-0.24261800704463832,-0.12712748344594305
-0.23566787473617057,-0.13431154739270235
-0.22871774242770282,-0.13423895216436266
-0.22176761011923518,-0.13416635693602297
-0.21481747781076743,-0.11866957631277208
-0.23548249275453625,-0.12452766076842348
-0.2179254716442477,-0.1015951431805815
-0.20914696108910347,-0.09433021355624227
-0.20036845053395913,-0.08473190383531559
-0.23350217265467488,-0.08729727825715172
-0.2368931924143145,-0.08399173869422416
-0.2494510527580015,-0.09586573358791972
-0.222932630969632,-0.10935123880111164
-0.2401260868195565,-0.1159327113213231
-0.23555300312657512,-0.12251418384153456
-0.22881021807270663,-0.10262985609064057
-0.23435161959740425,-0.09789750587880908
-0.23604706794984875,-0.09824481413732122
-0.20719035979240175,-0.10754409714124691
-0.21845294583228325,-0.09898270184720925
-0.2249456836331275,-0.07957337033096235
-0.23914386380103325,-0.06785970659398322
-0.23562363655336438,-0.06425908786147383
-0.2060091572423135,-0.06610676779675839
-0.25748234410439763,-0.06746745702639145
-0.2535824929514239,-0.06553296900507233
-0.24557076731035787,-0.06359848098375309
-0.24375587381342412,-0.06166399296243397
-0.24194098031649014,-0.05972950494111473
-0.2401260868195565,-0.07033269322333646
-0.25644015240412876,-0.07852727026488648
-0.27275421798870136,-0.08596649929065614
-0.27084056074901286,-0.08922464039764111
-0.2689269035093247,-0.09248278150462608
-0.2670132462696363,-0.09574092261161116
-0.265099589029948,-0.09899906371859613
-0.2631859317902596,-0.1022572048255811
-0.23151582287203876,-0.10551534593256617
-0.221923828125,-0.10877348703955114
-0.21892141526745212,-0.09251424413923692
-0.21591900240990425,-0.07625500123892259
-0.21291658955235637,-0.05378047506607586
-0.2099141766948085,-0.05429327665869865
-0.21013456775296124,-0.054806078251321555
-0.23773808633127524,-0.055318879843944346
-0.25522748885616175,-0.05269763244325254
-0.261764895531439,-0.05007638504256062
-0.2388629298056325,-0.06742866478156095
-0.2696412609469506,-0.09351185661050221
-0.25110687748078375,-0.10069183805095616
-0.2770228232106855,-0.09175345197838936
-0.2646499756843813,-0.0863975411030784
-0.2522771281580771,-0.08846749832381062
-0.24487526186050912,-0.09053745554454296
-0.25522748885616175,-0.07248706722733989
-0.242784438594695,-0.06757275026236009
-0.24057775928128156,-0.08018121671913869
-0.238371079967868,-0.0795112723734841
-0.24471332180884575,-0.05579061176053324
-0.2510555636498236,-0.05220213932777518
-0.28235441638577374,-0.05400419472461904
-0.26823486820344,-0.05580625012146301
-0.2595933483492944,-0.05760830551830687
-0.262374262655935,-0.05941036091515084
-0.28958671323714713,-0.0612124163119947
-0.2949797722601122,-0.06301447170883867
-0.3003728312830771,-0.09658623690628887
-0.30088166267641125,-0.09975268868466913
-0.2495892432428175,-0.10291914046304929
-0.25420027702085435,-0.10608559224142955
-0.2588113107988912,-0.10925204401980981
-0.2634223445769278,-0.11241849579818997
-0.26803337835496466,-0.11558494757657023
-0.2726444121330015,-0.10035827029403765
-0.3041202176001764,-0.08359258091864896
-0.33559602306735126,-0.08516643770891641
-0.32968619561964463,-0.08674029449918375
-0.30043645058908774,-0.08831415128945119
-0.33577605216733875,-0.10236817924537467
-0.3245732707362021,-0.11268813100027208
-0.3175014372794859,-0.11621283535933613
-0.3189224735383065,-0.1132533135105721
-0.3233369396578881,-0.11252711661419468
-0.32775140577746975,-0.11299080160719843
-0.3321658718970514,-0.11782434567883238
-0.33191210839056207,-0.12785430452716884
-0.33165834488407253,-0.13865168177666354
-0.3314045813775832,-0.13727229863256962
-0.3311508178710937,-0.1358929154884756
-0.33089705436460437,-0.13451353234438157
-0.2929253116730721,-0.13313414920028765
-0.25495356898153987,-0.13175476605619363
-0.25836846136277725,-0.1303753829120997
-0.2560482742965863,-0.1289959997680057
-0.2537280872303954,-0.12761661662391166
-0.2514079001642042,-0.09375630089299591
-0.24908771309801336,-0.08631521955651422
-0.26212835824617764,-0.07887413822003264
-0.27516900339434225,-0.07143305688355106
-0.25563812255859375,-0.06399197554706937
-0.2869902580015121,-0.05655089421058768
-0.27828228858209425,-0.0557755807145911
-0.2695743191626764,-0.05538264791763836
-0.25124469880134825,-0.07474233143365205
-0.2627125401650706,-0.07585258673672646
-0.2818954221663936,-0.07696284203980097
-0.28242000456779237,-0.07807309734287549
-0.29378251106508313,-0.07918335264595
-0.27510103615381376,-0.0802936079490244
-0.2564195612425446,-0.0472235228884873
-0.25168943917879505,-0.08618460128556438
-0.2644883535241569,-0.07318593494927705
-0.2772872678695186,-0.06623777070053372
-0.28705535396452875,-0.0592896064517906
-0.29731049076203375,-0.05234144220304726
-0.3072170134513609,-0.058366310537157906
-0.317123536140688,-0.06439117887126866
-0.3270300588300151,-0.0704160472053793
-0.3304238912696662,-0.07644091553949006
-0.3338177237093174,-0.0824657838736007
-0.33721155614896847,-0.11238842105391011
-0.3406053885886198,-0.14087635249047725
-0.34399922102827074,-0.1452899951839921
-0.34576488090550284,-0.14970363787750696
-0.34753054078273515,-0.1541172805710218
-0.34929620065996725,-0.15853092326453666
-0.30240581881615425,-0.1629445659580515
-0.3187990496235509,-0.16735820865156636
-0.2977125721593057,-0.17177185134508122
-0.29281376869447784,-0.17618549403859607
-0.28791496522964966,-0.1594154016295476
-0.2992038357642388,-0.1562452933088464
-0.3104927062988282,-0.1480901158271144
-0.32178157683341735,-0.1482463223028736
-0.3330704473680065,-0.14840252877863291
-0.30417916082566787,-0.14855873525439212
-0.314711416921308,-0.15860949464105256
-0.3508768389301915,-0.15640304337686572
-0.3257945891349546,-0.15939126085879196
-0.3137161500992314,-0.16957957709013527
-0.33125981976909025,-0.16818518187869247
-0.30240581881615425,-0.1578544502827659
-0.29794976019090225,-0.16400321087433922
-0.3253673430412046,-0.16625559033446047
-0.31972842062673257,-0.16899526415772703
-0.3140894982122606,-0.17662822666452893
-0.33792278330813175,-0.19647535637243474
-0.36175606840400276,-0.20802686700773476
-0.363037348648126,-0.23313349633667602
-0.3643186288922491,-0.24914945535991917
-0.3621973655272269,-0.2684170547409437
-0.360076102162205,-0.29257619677491453
-0.35795483879718315,-0.3073923291258551
-0.355833575432161,-0.31951198293201954
-0.3537123120671388,-0.3388530674265392
-0.3515910487021169,-0.3359240631559002
-0.34227851129347275,-0.33264737105488185
-0.33610350085843,-0.3302950123649332
-0.3299284904233871,-0.31419934324957244
-0.2902341042795489,-0.3447564727631375
-0.3029764236942414,-0.34458885382657023
-0.3025326882639239,-0.3407107680591185
-0.2907712656109991,-0.3570071547778685
-0.2790098429580743,-0.34174191299362566
-0.2672484203051495,-0.35946051754168606
-0.271177968671245,-0.36419922558229356
-0.3140894982122606,-0.3602409267900002
-0.29075142645066787,-0.3562826279977068
-0.271711657124181,-0.35736061210062964
-0.28757538334015875,-0.36151859416297416
-0.3010089012884325,-0.3550590401265159
-0.2694405586488785,-0.33780582864486164
-0.2694204761135963,-0.3222050453299907
-0.2694003935783139,-0.33427520296466884
-0.26938031104303184,-0.31535031902256294
-0.26936022850774943,-0.29642543508045704
-0.26934014597246725,-0.2810158041579214
-0.2890034337197581,-0.2732237251243781
-0.30120412765010707,-0.2791461090543377
