HR,mBP
-0.5165329287129063,-0.25580152824743474
-0.5077143638364731,-0.27398544994752794
-0.4953490841773248,-0.28210043076852065
-0.4888476094891948,-0.2720592935286944
-0.4906618056758758,-0.26201815628886815
-0.5000381469726562,-0.2595932234579058
-0.49427124761766006,-0.25668198315065294
-0.5003491678545552,-0.26126333967370186
-0.5164816456456338,-0.257528124757074
-0.5236580141129032,-0.25810105053346544
-0.5253514935893397,-0.258673976309857
-0.5259428331928868,-0.2684568338726291
-0.5250398164154382,-0.26907014609569346
-0.5241367996379893,-0.26897684733072913
-0.5232337828605406,-0.2776055786740127
-0.5122907700077179,-0.2810916046598064
-0.5077581098002772,-0.28457763064560015
-0.4961111622471963,-0.2784873241215796
-0.49422627110635076,-0.2765574289198539
-0.49422627110635076,-0.2800425818903529
-0.4974533204109438,-0.2688166680027596
-0.49350633928852694,-0.2673912997269512
-0.49341626321115806,-0.2663514246394978
-0.49332618713378906,-0.2751344899039957
-0.49323611105642007,-0.26795739320973255
-0.5056963274555821,-0.26747283176403136
-0.5084144223120906,-0.2770424458517957
-0.49646943615328876,-0.2796382619373834
-0.526702142530872,-0.2907252525215718
-0.5105958138742754,-0.289428027708139
-0.5167827606201172,-0.2943256435109608
-0.5184569205007246,-0.29386712069535137
-0.5101602615848664,-0.29340859787974194
-0.503846691500756,-0.2929500750641325
-0.5112048733618952,-0.28771137598142105
-0.5115526260868195,-0.28712197678599194
-0.5067502298662739,-0.29308603770697295
-0.5112048733618952,-0.29079360076246374
-0.510856936054845,-0.28850116381795443
-0.5070571899414062,-0.28620872687344523
-0.47559295162077875,-0.28391628992893614
-0.49714045370778726,-0.2816238529844268
-0.48230878768428675,-0.2793314160399176
-0.48230878768428675,-0.26867668189812655
-0.4834119735225555,-0.27089307794523476
-0.47076908234627013,-0.2656857314987562
-0.4759191697643649,-0.26738795949451954
-0.4767570495605469,-0.2547945240836832
-0.48194048481602825,-0.2551753105808846
-0.4634727970246346,-0.25589179043746113
-0.4608902469758065,-0.2676837978078358
-0.4666121698194935,-0.2562897335830613
-0.4658529220088836,-0.2462263724104089
-0.4695915714386971,-0.24179228977184386
-0.473771741313319,-0.24188611993742226
-0.46087646484375,-0.24652205889497825
-0.46312707470309344,-0.22622513652440923
-0.465377684562437,-0.22317656711559386
-0.47479986375378025,-0.2201279977067786
-0.4578128937752016,-0.21707942829796334
-0.49138573677309094,-0.21640895571479346
-0.484054442374937,-0.2157384831316238
-0.4841002802694997,-0.21506801054845404
-0.4745196680868825,-0.21439753796528416
-0.4465053927513861,-0.2137270653821145
-0.4565574892105595,-0.21305659279894473
-0.4681277121267011,-0.21286173958090404
-0.48993695166803175,-0.21266688636286346
-0.4906618056758758,-0.21247203314482277
-0.47039265786447837,-0.2326530342671409
-0.4722256814279864,-0.23105545423517182
-0.474472907281691,-0.22945787420320274
-0.4759656844600555,-0.23017503728914024
-0.46993384822722406,-0.2311648088901197
-0.4639020119943926,-0.23257267890284905
-0.45797175745810237,-0.2339805489155784
-0.452041502921812,-0.23197314513856504
-0.4557671700754473,-0.2245835641130286
-0.45949283722908263,-0.23753007727475905
-0.46321850438271794,-0.22651862149214863
-0.46694417153635337,-0.21764969707128423
-0.4725539915023311,-0.2198383464148982
-0.4681277121267011,-0.22202699575851215
-0.47633829424458163,-0.2256705630477981
-0.48236401289838793,-0.22931413033708414
-0.48838973155219434,-0.23295769762637009
-0.4846256801060268,-0.23660126491565614
-0.48086162865985926,-0.2423715923556048
-0.4770975772136916,-0.24193287616235581
-0.4733335257675241,-0.24149415996910706
-0.46956947432135665,-0.24105544377585808
-0.465805422875189,-0.2406167275826092
-0.46689667240265875,-0.24017801138936035
-0.45819854736328125,-0.23973929519611148
-0.45345490978610126,-0.23805877027622313
-0.4457850917693107,-0.23637824535633467
-0.44614524226034846,-0.23469772043644632
-0.4465053927513861,-0.23301719551655786
-0.45617072812972526,-0.22924842644686727
-0.43926485123172887,-0.22342533851737412
-0.459305670953566,-0.22673611617206935
-0.4512135905604209,-0.215632955826337
-0.45887276434129287,-0.21632041108746625
-0.4658529220088836,-0.2170078663485956
-0.4484230779832409,-0.21769532160972482
-0.453843762797694,-0.22025517326089283
-0.46727580408896174,-0.22281502491206084
-0.46045857091103826,-0.22537487656322874
-0.462751696186681,-0.22793472821439675
-0.4650448214623236,-0.22413437876535292
-0.44925689697265625,-0.22114240352194103
-0.4616567550166961,-0.21815042827852926
-0.4400631073982485,-0.21577784262552258
-0.45160404328377013,-0.21340525697251578
-0.4593537853610131,-0.2110326713195092
-0.4615610184208039,-0.21547166308755705
-0.4527250720608619,-0.2199106548556048
-0.4707220754315776,-0.22672723260882688
-0.4722725652879284,-0.23354381036204885
-0.464463387766192,-0.23311716842018748
-0.4566542102444556,-0.2326905264783261
-0.47745427777690275,-0.23226388453646485
-0.46318644862021174,-0.23183724259460348
-0.46280448667464713,-0.2314106006527421
-0.453843762797694,-0.23098395871088084
-0.44125833818989413,-0.23055731676901947
-0.4465053927513861,-0.2301306748271581
-0.45500847601121475,-0.22970403288529673
-0.44680097026209675,-0.22927739094343547
-0.44683378486223113,-0.2288507490015742
-0.4468665994623656,-0.2198758860725668
-0.4468994140625,-0.2009244700569418
-0.4867075643231792,-0.20136469750855102
-0.47152143909085187,-0.20767037311003578
-0.46921416251890125,-0.2063621407124534
-0.47926269039031,-0.19434914660097946
-0.4815209296441847,-0.19656174692941542
-0.4837791688980595,-0.21368954786613803
-0.4793089589764995,-0.21295272295747825
-0.48807451801915325,-0.19930324269764454
-0.4888930166921308,-0.1982306485152363
-0.4692709215225712,-0.2072838171204524
-0.4496488263530116,-0.21092019152285446
-0.4759656844600555,-0.20931353972325872
-0.4623265420236895,-0.19745859933729792
-0.473022707047001,-0.19399713165131371
-0.4557835978846396,-0.1971297382715329
-0.4631388264317666,-0.2050586150060245
-0.4589208787487399,-0.19715532141538405
-0.4657579237414945,-0.18598186435984143
-0.473022707047001,-0.1879048513535836
-0.4661377937563004,-0.19865113822974967
-0.474472907281691,-0.20230318895026822
-0.46732305711315525,-0.20595523967078666
-0.46737055624684976,-0.2013618127623601
-0.4706750685168851,-0.20103705107276115
-0.4468501921622984,-0.20071228938316232
-0.4707220754315776,-0.19587115387418375
-0.4666121698194935,-0.19161468917965974
-0.4752664873676915,-0.18735822448513573
-0.47405230614446825,-0.18310175979061172
-0.4623744103216356,-0.1788452950960876
-0.4657579237414945,-0.1745888304015636
-0.4778721717096144,-0.17033236570703958
-0.4808340995542465,-0.16607590101251557
-0.4661377937563004,-0.175150781128537
-0.4752198496172505,-0.16813963325462533
-0.48009515577746975,-0.1663586061392257
-0.4841461796914378,-0.17776527214999227
-0.46651741766160537,-0.18945563017432365
-0.45345490978610126,-0.1917198522767024
-0.44763725034652213,-0.19213252281075088
-0.44768634919197325,-0.19254519334479947
-0.4463065978019468,-0.18586222330729163
-0.4449268464119204,-0.18223833681932133
-0.4484230779832409,-0.17861445033135104
-0.4581021954936366,-0.17864202622750502
-0.4573787566154234,-0.178669602123659
-0.46732305711315525,-0.178697178019813
-0.47251092233965475,-0.1787247539159671
-0.47769878756615425,-0.18777739112056901
-0.4756331413022933,-0.19683002832517105
-0.4735674950384323,-0.1997986852035396
-0.4715018487745717,-0.20276734208190816
-0.4694362025107107,-0.20341846999143431
-0.46737055624684976,-0.2040695979009607
-0.4699214812247984,-0.2022283930412141
-0.45189666748046875,-0.2003871881814675
-0.45471757458102313,-0.1985459833217209
-0.4522867510395665,-0.19670477846197454
-0.43369416267641125,-0.19486357360222795
-0.44487737840221775,-0.19302236874248135
-0.44335951172750065,-0.19118116388273476
-0.44184164505278334,-0.18227268807330532
-0.44032377837806624,-0.17619870313957553
-0.4388059117033489,-0.1712925849269279
-0.43728804502863183,-0.17032344305693214
-0.43577017835391463,-0.1693543011869364
-0.43425231167919753,-0.16838515931694065
-0.4327344450044802,-0.167416017446945
-0.4312165783297631,-0.16644687557694926
-0.44403679140152474,-0.1654777337069535
-0.4608422556231099,-0.16450859183695776
-0.4608422556231099,-0.163539449966962
-0.4608422556231099,-0.1745123412478623
-0.4590926324167559,-0.17197672526041663
-0.45734300921040194,-0.1792073415879586
-0.455593386004048,-0.17848638278334883
-0.453843762797694,-0.17944931865331548
-0.45345490978610126,-0.18041225452328202
-0.45699236469884075,-0.1789138566202192
-0.4500403865691154,-0.18570280312305654
-0.44655481461555724,-0.1857960765832296
-0.4430692426619991,-0.1858893500434028
-0.43958367070844095,-0.18598262350357586
-0.4360980987548828,-0.17208110752390393
-0.43976383824502263,-0.16605031786866453
-0.4468994140625,-0.17177494485579914
-0.4500220924295406,-0.17749957184293375
-0.4531447707965809,-0.17647396865768816
-0.4562674491636215,-0.17592953607612982
-0.4666121698194935,-0.17538510349457137
-0.4669915476152974,-0.17484067091301303
-0.4546689679545741,-0.19099289623659044
-0.4688837605137979,-0.18046220618100905
-0.47861419185515375,-0.18297261859647074
-0.4770360146799395,-0.19938037170106504
-0.4745196680868825,-0.20637720971558227
-0.48743709441154237,-0.2133740477300995
-0.4967379416188886,-0.200459570433963
-0.49408445050639493,-0.2105758439249067
-0.49143095939390125,-0.22080819049284828
-0.48739150262648057,-0.221714456283038
-0.49503492539928806,-0.21963964054240515
-0.48700987908147997,-0.22523673138215172
-0.4789848327636719,-0.2298246165413168
-0.4857046988702589,-0.234412501700482
-0.49242456497684606,-0.23437517080734027
-0.48816557853452625,-0.23433783991419854
-0.46883650748960437,-0.2343005090210568
-0.489210928640058,-0.23426317812791508
-0.4744261464764995,-0.23280387612717657
-0.47479986375378025,-0.23134457412643816
-0.46774919571415075,-0.23439566768817044
-0.4585838317871094,-0.23472436743589187
-0.45973833145633825,-0.23505306718361318
-0.4574268710228705,-0.22635024341184706
-0.4527285791212513,-0.2259109269327192
-0.448030287219632,-0.22552368771377485
-0.44687351103751893,-0.20403065847520208
-0.44571673485540575,-0.19998372016261468
-0.4608902469758065,-0.19593678185002716
-0.461273685578377,-0.19188984353743976
-0.4631388264317666,-0.19210603775238355
-0.465805422875189,-0.19232223196732734
-0.453065687610257,-0.19253842618227113
-0.45169984140703756,-0.19275462039721492
-0.450333995203818,-0.19439185878800247
-0.4565574892105595,-0.1960290971787899
-0.4837791688980595,-0.19766633556957758
-0.48886779046827744,-0.19930357396036502
-0.4939564120384955,-0.2009408123511527
-0.49689970734298883,-0.20257805074194013
-0.49984300264748194,-0.2042152891327278
-0.5000960852510186,-0.20585252752351524
-0.5003491678545552,-0.21181156544345336
-0.4935175526526666,-0.2128537401038023
-0.48668593745077815,-0.21389591476415137
-0.4798543222488896,-0.21493808942450032
-0.473022707047001,-0.21598026408484916
-0.4931460349790512,-0.21407648342758867
-0.5041994894704511,-0.21257451754897383
-0.5137204816264491,-0.21337550908178837
-0.4767105348648564,-0.2141765006146028
-0.4902994709630166,-0.21497749214741724
-0.4762917795488911,-0.21577848368023167
-0.4829985095608619,-0.2067073992828825
-0.4859003251598727,-0.203185617627196
-0.4888021407588836,-0.1996638359715096
-0.4811109727428805,-0.20267330947800066
-0.48843851397114413,-0.20160279914514334
-0.49642470575148057,-0.20053228881228624
-0.49427124761766006,-0.2012258444259416
-0.5095062871133127,-0.20191940003959685
-0.5099855033300256,-0.2026129556532522
-0.5104647195467386,-0.20330651126690769
-0.5109439357634513,-0.2151888567416822
-0.5124619699293567,-0.22496822224327584
-0.5109961519959152,-0.21289707772174282
-0.5095303340624737,-0.21686026350182686
-0.5080645161290323,-0.2289097724269279
-0.49959336557695944,-0.22644779338172416
-0.498167714764995,-0.22460649025380908
-0.4931910730177357,-0.22857833027246577
-0.48907208186323925,-0.22794143398405098
-0.4849530907087428,-0.2273045376956363
-0.4808340995542465,-0.2225857508518605
-0.4827362429711125,-0.21786696400808458
-0.48463838638797885,-0.21594276238436727
-0.48654052980484497,-0.21614837646484375
-0.4884426732217112,-0.21635399054532023
-0.4903448166385773,-0.21655960462579682
-0.5091571807861328,-0.2167652187062733
-0.5077581098002772,-0.2169708327867499
-0.5081075061850834,-0.21717644686722637
-0.5084569025698895,-0.21738206094770285
-0.5071056134506671,-0.21758767502817944
-0.5017464645918143,-0.2409726422817553
-0.49638731573296135,-0.2386821158489778
-0.49102816687410855,-0.2363915894162002
-0.48566901801525564,-0.23109944661458337
-0.48030986915640284,-0.23329150788753716
-0.47495072029755003,-0.2324036323543146
-0.4695915714386971,-0.23151575682109204
-0.4585838317871094,-0.22754794448169313
-0.473022707047001,-0.22977777737290117
-0.4777792653729839,-0.22955618331681438
-0.4725539915023311,-0.22933458926072758
-0.4748415177868258,-0.2291129952046409
-0.4771290440713206,-0.2288914011485541
-0.465425306750882,-0.22866980709246731
-0.46770194268995713,-0.21590305916705532
-0.45699236469884075,-0.21937735638215172
-0.4616567550166961,-0.22133496033018496
-0.4546204843828755,-0.21134750087858223
-0.46393380626555414,-0.2013600414269796
-0.4732471281482328,-0.20359075998587794
-0.4806835882125362,-0.20582147854477617
-0.48812004827683975,-0.20075366271669004
-0.49365526971851204,-0.20477226598938902
-0.4991904911601842,-0.19615962849327584
-0.5013861844189278,-0.21470953338774879
-0.5035818776776714,-0.21400030335383624
-0.5045521028580204,-0.2132910733199238
-0.495287085092196,-0.20911335352048355
-0.4860220673263713,-0.20555160294717822
-0.4767570495605469,-0.21346423400575254
-0.4760123222104965,-0.20708010089931206
-0.4684586063508065,-0.20069596779287158
-0.47400940618207377,-0.1917851386378654
-0.47956020601334115,-0.19111085199004985
-0.4851110058446084,-0.19043656534223408
-0.4906618056758758,-0.18976227869441853
-0.4841461796914378,-0.18908799204660287
-0.48426839356781337,-0.18841370539878732
-0.48439060744418894,-0.18734947023238846
-0.4845128213205645,-0.18628523506598949
-0.5039348602294922,-0.18522099989959062
-0.5067502298662739,-0.18415676473319165
-0.5087640823856476,-0.18309252956679278
-0.5191849124047063,-0.1820282944003938
-0.5204556065220987,-0.18550045336063825
-0.521726300639491,-0.18897261232088247
-0.5229969947568832,-0.19244477128112691
-0.5242676888742754,-0.19591693024137125
-0.5255383829916678,-0.21538418442455687
-0.5209319770977061,-0.21944941599241208
-0.5163255712037446,-0.22351464756026718
-0.511719165309783,-0.2275798791281224
-0.5071127594158213,-0.23164511069597749
-0.5025063535218598,-0.23045443686035483
-0.49789994762789813,-0.22926376302473217
-0.5024770921276462,-0.2280730891891093
-0.5025213303104523,-0.22688241535348663
-0.5073639654344129,-0.22569174151786398
-0.5123340852798954,-0.22450106768224132
-0.479355227562689,-0.22331039384661844
-0.47522680221065394,-0.22211972001099578
-0.471098376858619,-0.22092904617537312
-0.4804185436617944,-0.22027739719371886
-0.4920635223388672,-0.2196257482120647
-0.4706750685168851,-0.2337354214037236
-0.49499001041535406,-0.23730271372629042
-0.46318644862021174,-0.23204864198295627
-0.4767570495605469,-0.22679457023962224
-0.4845128213205645,-0.21892707027606106
-0.491792494250882,-0.2110595703125
-0.49242456497684606,-0.21523706236882
-0.48230878768428675,-0.2174520160428327
-0.468505859375,-0.22753875884250618
-0.4759191697643649,-0.214657228384445
-0.47750066941784275,-0.20964445047710667
-0.48184843986265125,-0.20829583163285137
-0.4884839211740801,-0.20694721278859607
-0.46774919571415075,-0.21651082964085822
-0.468505859375,-0.22993028934915272
-0.46878925446541075,-0.21648494283951336
-0.471803234469506,-0.217267771858481
-0.4718501183294481,-0.22024194518132
-0.45704072521578876,-0.2301694196255053
-0.4623265420236895,-0.2264566753634173
-0.4718971252441406,-0.21492270094838306
-0.4796328390798261,-0.21239968674692944
-0.4807879540228075,-0.2151289603010339
-0.454329336843183,-0.22141003964552242
-0.4631388264317666,-0.22769111899001093
-0.4642832356114541,-0.2329114467943486
-0.46694417153635337,-0.2342752738180841
-0.46002929441390494,-0.2356391008418195
-0.45311441729145663,-0.237002927865555
-0.4470370508009388,-0.23468556570176458
-0.4409596843104209,-0.2239861939083877
-0.4456468397571195,-0.22573374278509795
-0.450333995203818,-0.23157300047613494
-0.4446246239446825,-0.21728067730196676
-0.4389152526855469,-0.2149601701141335
-0.4340382852861958,-0.21263966292630043
-0.42916131788684475,-0.214997726039168
-0.4365117472987021,-0.21735578915203557
-0.4569441272366431,-0.21971385226490314
-0.465805422875189,-0.2220719153777707
-0.4646165909305695,-0.22442997849063828
-0.462958469185778,-0.22678804160350596
-0.46130034744098614,-0.22828855426411465
-0.4596422256961945,-0.22825674885286862
-0.44324444186302925,-0.2282249434416227
-0.4404641428301411,-0.22819313803037677
-0.437683843797253,-0.22816133261913096
-0.4349035447643649,-0.22812952720788493
-0.4382779521326865,-0.228097721796639
-0.4416523595010081,-0.22040432602611937
-0.44999141077841487,-0.21984728153665267
-0.45588044197328625,-0.21929023704718598
-0.447981188374181,-0.21873319255771917
-0.4615610184208039,-0.21817614806825258
-0.471098376858619,-0.21761910357878578
-0.47034552789503525,-0.21706205908931897
-0.47356411279071864,-0.21650501459985227
-0.476782697686402,-0.21594797011038558
-0.4800012825820853,-0.21539092562091888
-0.48321986747776846,-0.21483388113145208
-0.48643845237345196,-0.22658648894200872
-0.48965703726913523,-0.23302782352884022
-0.4928756221648185,-0.23085560964707708
-0.48843851397114413,-0.2333372505150031
-0.47912786340200786,-0.227637599356732
-0.46981721283287126,-0.2507064591592817
-0.4605065622637349,-0.2718184741575327
-0.4615610184208039,-0.2797750005938191
-0.4608177677277596,-0.2877315270301055
-0.46007451703471525,-0.29568805346639193
-0.4706750685168851,-0.29280635650280484
-0.4639020119943926,-0.289924659539218
-0.4608902469758065,-0.29557010783484916
-0.46471183530745963,-0.2964813839736863
-0.4789385641774824,-0.2931646849978623
-0.4566058497275075,-0.2840494943495414
-0.48734597236879407,-0.2879805683496579
-0.47856780021421375,-0.28184002548901
-0.473022707047001,-0.2756994826283621
-0.4945857755599483,-0.2822145680289957
-0.473771741313319,-0.3006134033203125
-0.4796791076660156,-0.3021706728199821
-0.49575270375897806,-0.3037279423196517
-0.4866619725381175,-0.29534532537507774
-0.47034552789503525,-0.29244744599755135
-0.48807451801915325,-0.303425879027713
-0.47414582775485126,-0.2903302700365361
-0.4956629968458607,-0.28737226647524095
-0.46926141554309475,-0.28297234530472637
-0.485565677765877,-0.28323796969741133
-0.4650448214623236,-0.2849509585556106
-0.4826767213882939,-0.28666394741380985
-0.4982122605846774,-0.2883769362720091
-0.4975426581598097,-0.29008992513020837
-0.4812031407510081,-0.2980155755038285
-0.4975426581598097,-0.30594122587744865
-0.49428330698320944,-0.29749628323227617
-0.49102395580660907,-0.29853952891791047
-0.4767105348648564,-0.2995827746035449
-0.4699687342489919,-0.30062602028917906
-0.4639020119943926,-0.30166926597481336
-0.4605065622637349,-0.30271251166044777
-0.47405230614446825,-0.2968678640488961
-0.4742859871156754,-0.29053394830048973
-0.4745196680868825,-0.2972923013108286
-0.46926141554309475,-0.2966955668890654
-0.4665647937405494,-0.2960988324673022
-0.4811571182743195,-0.29550209804553895
-0.47409906694965975,-0.2949053636237756
-0.4696387014081401,-0.2943086292020124
-0.47554631387033774,-0.29371189478024917
-0.4522867510395665,-0.29311516035848584
-0.46732305711315525,-0.2925184259367226
-0.4888930166921308,-0.29581895515100276
-0.49359641536589594,-0.3117791171097637
-0.484467044953377,-0.31260647623495486
-0.4807879540228075,-0.3134338353601458
-0.48816557853452625,-0.31323700204219773
-0.4921086834323022,-0.3130401687242499
-0.4901143658545709,-0.3128433354063018
-0.48812004827683975,-0.31264650208835376
-0.4680330830235635,-0.3124496687704058
-0.4669915476152974,-0.31225283545245774
-0.47147443217615925,-0.3120560021345098
-0.47405230614446825,-0.3118591688165617
-0.4718250561785955,-0.31166233549861366
-0.4695978062127225,-0.3114655021806657
-0.46737055624684976,-0.31126866886271765
-0.4752075441422001,-0.30296492695215327
-0.4830445320375504,-0.2996238594624534
-0.47405230614446825,-0.2945405571021844
-0.48775592927009825,-0.28778129311936407
-0.49138573677309094,-0.2873558436657856
-0.46689667240265875,-0.28693039421220723
-0.491792494250882,-0.28650494475862875
-0.4917021720640121,-0.28553650509658735
-0.4917473331574471,-0.28456806543454605
-0.491792494250882,-0.28359962577250464
-0.48221674273090975,-0.2894725135309779
-0.4601410281273627,-0.2953454012894512
-0.45682227226995653,-0.2877626181834966
-0.4535035164125504,-0.28017983507754196
-0.45488548278808594,-0.2757355229771552
-0.4562674491636215,-0.2762878266140003
-0.4574268710228705,-0.2768401302508453
-0.47076908234627013,-0.2773924338876905
-0.4721786745132939,-0.2779447375245355
-0.4814797678301411,-0.27849704116138063
-0.48018597018334175,-0.2861627101107418
-0.47889217253654237,-0.28866987718673875
-0.450333995203818,-0.29117704426273583
-0.45345490978610126,-0.2885257094653685
-0.44999141077841487,-0.28587437466800114
-0.4500403865691154,-0.2832230398706339
-0.46727580408896174,-0.28057170507326645
-0.4635205422678301,-0.2779203702758991
-0.4600265256820186,-0.2752690354785319
-0.46280448667464713,-0.27261770068116453
-0.4657579237414945,-0.266234668333139
-0.4593537853610131,-0.2678322104079214
-0.4706750685168851,-0.27210581006102297
-0.4807879540228075,-0.2599422777470072
-0.49323611105642007,-0.2565441985628498
-0.4815719358382686,-0.25314611937869247
-0.49096055184641196,-0.24974804019453511
-0.5003491678545552,-0.2515565989227041
-0.5039887428283691,-0.2533651576508733
-0.5076283178021831,-0.2551737163790423
-0.5070133824502268,-0.2670811135970538
-0.5017244892735635,-0.26103263589280157
-0.49888100162629156,-0.26406283402324315
-0.4888930166921308,-0.2633565646498951
-0.4870724831857989,-0.26265029527654693
-0.4883745460100072,-0.2556708985893288
-0.4896766088342154,-0.24869150190211053
-0.4909786716584237,-0.24962017666641156
-0.48896425513811015,-0.2505488514307126
-0.4869498386177965,-0.23924004853661385
-0.48493542209748297,-0.23674981036589515
-0.4829210055771693,-0.23425957219517646
-0.49165183583468086,-0.23415316989765833
-0.5003826660921924,-0.2340467676001402
-0.5091134963497039,-0.23394036530262197
-0.5215329816264491,-0.23383396300510384
-0.5198368117256948,-0.2337275607075857
-0.5181406418249404,-0.2336211584100676
-0.5164444719241861,-0.23399152328718953
-0.5147483020234318,-0.23436188816431147
-0.5130521321226774,-0.23473225304143341
-0.5113559622219231,-0.24359836863048046
-0.5096597923211688,-0.23853078054551458
-0.5079636224204145,-0.24795881432680345
-0.5062674525196602,-0.24922069557694237
-0.5045712826189057,-0.2504825768270811
-0.5028751127181514,-0.2517444580772199
-0.4974693175285093,-0.2530063393273587
-0.4920635223388672,-0.25426822057749765
-0.4802374378327401,-0.25553010182763636
-0.4684113533266129,-0.2567919830777752
-0.468080336047757,-0.24471544863572758
-0.4770360146799395,-0.2440007148097404
-0.4765008495699975,-0.25028528621540735
-0.4759656844600555,-0.2550048828125
-0.4661377937563004,-0.24537719422905002
-0.47633829424458163,-0.24495328836773167
-0.4852454893050655,-0.2541536549430582
-0.4699214812247984,-0.24919642105229056
-0.46727580408896174,-0.24423918716152315
-0.472975823187059,-0.23928195327075563
-0.4767570495605469,-0.23894940086858185
-0.4726078279556767,-0.23861684846640818
-0.4684586063508065,-0.2382842960642345
-0.4669915476152974,-0.23795174366206084
-0.4829985095608619,-0.23761919125988706
-0.48998223581621725,-0.2372866388577134
-0.4826767213882939,-0.23695408645553973
-0.5010595014018397,-0.23662153405336595
-0.4895287175332347,-0.23103879103020053
-0.5074077729255922,-0.24232718244713936
-0.4706750685168851,-0.25211459487231813
-0.46883650748960437,-0.25069416103078357
-0.47662885727420934,-0.23079821838075254
-0.4844212070588143,-0.2419714476931748
-0.4918515297674364,-0.23339608415442314
-0.4992818524760585,-0.23311515036309338
-0.5081520080566406,-0.2328342165717635
-0.5063740822576708,-0.23255328278043375
-0.5045961564587009,-0.23654505032211992
-0.514593155153336,-0.24053681786380599
-0.5245901538479713,-0.24942239410248557
-0.5454751291582661,-0.25830797034116526
-0.516051261655746,-0.26719354657984495
-0.5235379434400989,-0.2700989655198941
-0.5310246252244519,-0.27300438445994313
-0.5405827183877268,-0.27590980339999227
-0.5462726162325952,-0.26826757933962997
-0.5519625140774634,-0.2611024012019978
-0.5649534040881741,-0.25923551493023167
-0.5658485043433406,-0.26130936276260297
-0.5707608499834614,-0.2633832105949744
-0.567993410172001,-0.2654570584273457
-0.5652259703605406,-0.2675309062597171
-0.5773844565114667,-0.27280938447411385
-0.581195302163401,-0.2777687186625466
-0.5850061478153351,-0.28240632773631846
-0.5888169934672693,-0.2824882393452659
-0.5884540188697077,-0.2984693536710976
-0.5880910442721459,-0.30537845364850547
-0.5877280696745841,-0.3074582892270824
-0.5589164610831968,-0.30953812480565923
-0.5670218313893964,-0.3119825549782015
-0.575127201695596,-0.3105026817638088
-0.5526025218348349,-0.309022808549416
-0.56431854924848,-0.3075429353350233
-0.5760345766621251,-0.3060630621206306
-0.553521002492597,-0.3045831889062378
-0.5651993905344317,-0.30310331569184523
-0.5768777785762664,-0.3016234424774523
-0.5748221489690966,-0.30014356926305974
-0.5589953391782699,-0.2979792125189482
-0.5748221489690966,-0.2958148557748368
-0.5661982874716482,-0.2948926479662236
-0.5701447148476877,-0.2970692648816464
-0.5930047804309475,-0.3015096484132074
-0.5797374786869172,-0.3125162456759173
-0.5664701769428868,-0.31076315504994556
-0.5796423266010899,-0.3076394304114195
-0.5680334644932901,-0.30451570577289333
-0.5564246023854902,-0.30139198113436727
-0.5722975577077558,-0.2982682564958411
-0.5608848448722593,-0.29514453185731504
-0.5696050582393524,-0.28076278155122825
-0.5636287196989982,-0.27244006104730256
-0.5746369515695879,-0.25697174831409364
-0.5856451834401777,-0.2556334538246269
-0.5760032899918095,-0.25382904508220616
-0.592711171796245,-0.26195552693077584
-0.6028777091733871,-0.26161801162643816
-0.6057771867321384,-0.26321031560945274
-0.5991640398579259,-0.2620992328397077
-0.6100036251929499,-0.263723193116449
-0.6049997883458291,-0.26067022067397383
-0.5999959514987084,-0.25710353566639454
-0.6068306584512033,-0.2504762867789957
-0.6136653654036983,-0.2491597797147077
-0.5980404269310735,-0.2576219549226524
-0.6017991342852193,-0.24333342746715636
-0.6326490217639553,-0.245518167220538
-0.6023028589064074,-0.2404095094595382
-0.6051702191752772,-0.24137718997784519
-0.6275451414046749,-0.23809169180950718
-0.617645263671875,-0.23792991827969523
-0.6250906913511215,-0.24402872721354163
-0.6165316181798135,-0.24221239991449006
-0.6282923913771106,-0.2453767387428094
-0.6145061369865171,-0.24070906757715327
-0.6440930520334551,-0.2393155833381918
-0.6404574814663139,-0.2312704816979555
-0.6368219108991725,-0.24283861758104008
-0.6331863403320312,-0.2287013115574471
-0.6264218361146988,-0.2312396604623368
-0.6242694854736328,-0.23514241840115824
-0.6291739556097216,-0.23135884602864587
-0.6254509648969097,-0.22916765355352142
-0.6217279741840978,-0.22858485890858204
-0.6350286545292023,-0.22699718570234761
-0.6398818723617061,-0.231523105754188
-0.6198296700754473,-0.2360490258060285
-0.6204171949817288,-0.24057494585786887
-0.6310329437255859,-0.24510086590970925
-0.6083035622873614,-0.23987476861298973
-0.6111421892719884,-0.2346486713162702
-0.6139808162566154,-0.22942257401955068
-0.6184048191193612,-0.2308575075064132
-0.6228288219821069,-0.2293796823985541
-0.6289028659943612,-0.22319755743985148
-0.6277491046536353,-0.21701543248114896
-0.6198641869329637,-0.2189681779092817
-0.6164618461362777,-0.23016524433496577
-0.6419595902965916,-0.2333512187597171
-0.6513337166078629,-0.22647383201181592
-0.6355964906754032,-0.23857534228272703
-0.6469322942918347,-0.23436756039140239
-0.6479706918039629,-0.23334476603797416
-0.6490090893160912,-0.23232197168454605
-0.6323800240793536,-0.22769229566279925
-0.6536459153698337,-0.22306261964105256
-0.6584868892546623,-0.22594774540384022
-0.6400801750921434,-0.2231421019900498
-0.6435360447052987,-0.22055243496871113
-0.6510761014876827,-0.21951908851737412
-0.6461834446076424,-0.21557753833372206
-0.6326490217639553,-0.20750260234472173
