HR,mBP
0.37914014631702053,-0.22208596857428353
0.3807227226995653,-0.22444484324795289
0.3823052990821101,-0.22680371792162235
0.38388787546465464,-0.22916259259529181
0.4011407667590725,-0.23152146726896117
0.4232335244455645,-0.23388034194263063
0.434963595482611,-0.2362392166163001
0.45082609115108374,-0.23859809128996934
0.4696614665369834,-0.2409569659636388
0.48437106224798376,-0.24331584063730827
0.49580850908833174,-0.24567471531097762
0.5,-0.24803358998464708
0.4944151601483744,-0.21274137734180654
0.47887236072171113,-0.21696859331273322
0.466610077888735,-0.21899922688802087
0.4451787394862021,-0.22048080433491035
0.4493280226184475,-0.2219623817817996
0.449494392641129,-0.2234439592286891
0.4398930457330519,-0.22492553667557857
0.43103777977728064,-0.22640711412246806
0.4219388654155116,-0.22788869156935743
0.425503392373362,-0.2293702690162469
0.4295697366037676,-0.2645762429308536
0.4389051621960056,-0.2501932020804182
0.446836410030242,-0.236643701050412
0.462893332204511,-0.243855566527713
0.477844730500252,-0.26496226751982277
0.48851505402595774,-0.2657108591563666
0.49860086748676924,-0.25069856406444346
0.5010506414598035,-0.24133703127429262
0.49580850908833174,-0.2408882254984841
0.4916343688964844,-0.24708397708722019
0.49580850908833174,-0.2541792718266307
0.49580850908833174,-0.2612745665660414
0.49580850908833174,-0.26836986130545193
0.5084356492565525,-0.26677677287391166
0.5255205708165323,-0.26666992339328743
0.5428963938067037,-0.2665630739126632
0.5443251086819556,-0.26323415272271455
0.5457538235572077,-0.23001417473180974
0.5471825384324596,-0.22402019837171117
0.5486112533077119,-0.2180262220116127
0.5500399681829637,-0.22015991374059296
0.5312799023043724,-0.22229360546957322
0.4845433388986895,-0.22442729719855325
0.4307113155241935,-0.2265609889275335
0.4011407667590725,-0.22869468065651366
0.4193548387096775,-0.23082837238549392
0.41549165787235376,-0.23296206411447418
0.403993914204259,-0.23509575584345432
0.41806534797914563,-0.23722944757243447
0.4281039084157636,-0.23936313930141473
0.424530029296875,-0.24149683103039488
0.4334895226263231,-0.25056662488339554
0.434963595482611,-0.26713144482664797
0.4455100028745589,-0.2857747244004586
0.4478322921260711,-0.2945208573222753
0.45082609115108374,-0.2945866139308071
0.4548321385537424,-0.2946523705393388
0.4548321385537424,-0.2947181271478706
0.45885455223821814,-0.2947838837564025
0.462893332204511,-0.2948496403649342
0.4710207293110509,-0.2949153969734659
0.472381837906376,-0.29223480983753114
0.46949177403603826,-0.27850759325928953
0.45751190185546875,-0.2727592809876399
0.4518261571084299,-0.27626698052705223
0.44286272602696575,-0.26910946974113803
0.434963595482611,-0.26347358665656095
0.4297327841481855,-0.2568802714940921
0.43463577762726824,-0.26937972491060325
0.43463577762726824,-0.27474580831195583
0.44121182349420374,-0.25744993295242535
0.4295697366037676,-0.2355179668065921
0.4167777030698714,-0.22282303387845925
0.407651839717742,-0.23083693471120958
0.40892742526146675,-0.24406516611279538
0.4087679463048135,-0.23763362448013836
0.4001916454684349,-0.22638960501447836
0.4065370867329259,-0.21514558554881846
0.41132379347278225,-0.22917038647096544
0.41388653170677925,-0.22444350209402208
0.40003352011403726,-0.21410715283446047
0.3924753742833291,-0.20830850933321676
0.37506927982453386,-0.210350681893268
0.3712272644042969,-0.230173974487912
0.38016473093340464,-0.24353847218983204
0.3773819708055066,-0.24438856134367226
0.38233480145854326,-0.2348386090786303
0.40781119561964463,-0.2361169312130752
0.4232335244455645,-0.2373952533475202
0.434963595482611,-0.23867357548196522
0.446836410030242,-0.23995189761641011
0.4521596354822959,-0.22110167546058768
0.4627247471963205,-0.2298538435750933
0.46407441169984875,-0.23962440300936727
0.47068072903540825,-0.21948765996676778
0.46796515680128525,-0.21794669307879544
0.45885455223821814,-0.2164057261908232
0.449494392641129,-0.21486475930285098
0.45049298194146936,-0.21332379241487875
0.43594754126764124,-0.21902099913032502
0.4193548387096775,-0.22471820584577107
0.40781119561964463,-0.23041541256121734
0.3964043894121725,-0.2361126192766635
0.403993914204259,-0.24180982599210976
0.4090870272728704,-0.26075706671719523
0.41661674745621213,-0.25988321636446676
0.4281039084157636,-0.25937808212356184
0.446836410030242,-0.2655444548497745
0.4548321385537424,-0.26913858290335435
0.466948724562122,-0.2727327109569341
0.4710207293110509,-0.2565372903548663
0.4751094695060485,-0.24141378070584574
0.4751094695060485,-0.24754599196400806
0.4792151912566154,-0.25635684188918684
0.4792151912566154,-0.2512282945623445
0.47647623861989663,-0.2409033324587998
0.46949177403603826,-0.23789773058535446
0.462893332204511,-0.24108818395813902
0.46424336587229087,-0.24901280948771765
0.4546649071478075,-0.25455273680425994
0.4519927732406124,-0.2568294088638837
0.45583614226310476,-0.253899265877643
0.45885455223821814,-0.2557759451035836
0.4696614665369834,-0.2688594077950093
0.4720413454117314,-0.26105586569107586
0.47647623861989663,-0.24621248008006846
0.47357423843876,-0.23574836692999845
0.466948724562122,-0.23042608612212379
0.466948724562122,-0.2379429755519279
0.46424336587229087,-0.2436208392850202
0.46407441169984875,-0.24036737698227617
0.45583614226310476,-0.23065959873484143
0.45082609115108374,-0.2298139126146611
0.46019904844222537,-0.24791569496268662
0.4722115301316785,-0.2583762401372046
0.4899002813523816,-0.2550318324150731
0.5125028548702117,-0.2516874246929416
0.5325440437563005,-0.23363597357451027
0.5320026274650327,-0.2178217949558846
0.5314612111737651,-0.22433646282746422
0.5309197948824975,-0.22922132501554726
0.5303783785912299,-0.2173152895116094
0.5298369622999621,-0.20540925400767163
0.477844730500252,-0.20994323047239394
0.422909644342238,-0.21447720693711614
0.418882708395681,-0.21901118340183845
0.4148557724491242,-0.22354515986656076
0.4108288365025674,-0.22807913633128307
0.41567287137431475,-0.23261311279600527
0.4205169062460623,-0.23714708926072758
0.42536094111780964,-0.2500486611133784
0.430204975989557,-0.2477024957710634
0.43504901086130454,-0.24535633042874816
0.4398930457330519,-0.24301016508643303
0.45617109729397676,-0.240663999744118
0.47904377598916326,-0.23831783440180276
0.49424116073116187,-0.23597166905948774
0.48943531338420443,-0.2336255037171726
0.48462946603724677,-0.23127933837485748
0.47982361869028933,-0.22893317303254235
0.4750177713433319,-0.22658700769022733
0.47021192399637446,-0.22424084234791208
0.4654060766494168,-0.22189467700559706
0.46060022930245936,-0.21506185199490824
0.4557943819555019,-0.21236939346127148
0.4509885346085445,-0.20967693492763462
0.44618268726158705,-0.20698447639399764
0.4413768399146296,-0.20429201786036089
0.4392576133750401,-0.20159955932672402
0.4371383868354506,-0.19890710079308704
0.4350191602958611,-0.1962146422594503
0.4328999337562718,-0.19352218372581342
0.43078070721668227,-0.19452517132907898
0.428661480677093,-0.19552815893234465
0.42654225413750346,-0.1965311465356102
0.42442302759791395,-0.19753413413887588
0.42230380105832466,-0.20763985553191078
0.42018457451873514,-0.22155792084499382
0.41806534797914563,-0.2448004727339863
0.4320177878102949,-0.2655321567212764
0.45082609115108374,-0.2673230451137866
0.46424336587229087,-0.26911393350629664
0.4776735613423009,-0.2709048218988067
0.4833377715080016,-0.2726957102913168
0.48747745636970774,-0.27448659868382697
0.4916343688964844,-0.27627748707633715
0.49580850908833174,-0.2780683754688472
0.4944151601483744,-0.2798592638613572
0.5010506414598035,-0.28165015225386736
0.5042090877409904,-0.28344104064637754
0.5028040485997354,-0.2626395154355178
0.5052640361170615,-0.2389737409145678
0.5169423011041456,-0.256070265129431
0.5255205708165323,-0.2635460848832012
0.5197936027280745,-0.2399866663994481
0.5180106624480216,-0.23672836075967807
0.4916343688964844,-0.23650050123730304
0.4481645399524319,-0.2362726417149279
0.442665510280158,-0.23604478219255287
0.4371664806078839,-0.23581692267017773
0.43166745093561,-0.2355890631478026
0.4261684212633359,-0.23536120362542756
0.42066939159106176,-0.24332515280045086
0.41517036191878787,-0.2596238928647777
0.4307113155241935,-0.2623421778133259
0.44385467037077864,-0.2650604627618742
0.4548321385537424,-0.2647997348462764
0.461545144357989,-0.26453900693067867
0.47476811562815024,-0.26427827901508083
0.4912872314453125,-0.2624247916302278
0.5038575203188005,-0.26057130424537467
0.5222953058058215,-0.22727419725104947
0.5126800537109375,-0.22291191063117033
0.49580850908833174,-0.2185496240112912
0.4805874978342364,-0.21877269839766011
0.4722115301316785,-0.21899577278402904
0.47887236072171113,-0.22380420817664604
0.4761343925229964,-0.22861264356926303
0.48471586165889624,-0.2298491368839397
0.5082593117990801,-0.25691587533523785
0.5253411569902975,-0.2582228627370957
0.5412548434349798,-0.25624879886591345
0.5546454152753275,-0.2542747349947311
0.570645978373866,-0.2523006711235489
0.5830941969348538,-0.25032660725236666
0.5922411026493195,-0.2483525433811843
0.5968445808656755,-0.24637847951000202
0.6030140538369455,-0.2378423130927394
0.5951159077305948,-0.20572301760241762
0.5876578054120463,-0.19259977577930654
0.5830941969348538,-0.20081204086986937
0.5740262923702117,-0.2085738300684079
0.569521750173261,-0.20068632666744401
0.5605705015120968,-0.18630708153568099
0.5472866181404359,-0.18262128687616608
0.5327246881300403,-0.19712320963541663
0.5396158772130166,-0.2133563596810868
0.5385247507402975,-0.21691135387515548
0.5385247507402975,-0.2123999144900498
0.5385247507402975,-0.20941215249436407
0.5385247507402975,-0.20717267847772858
0.5487542921496975,-0.19884024093400188
0.5456380536479335,-0.20386174899428633
0.5472866181404359,-0.203379540894162
0.556123548938382,-0.1965716917123368
0.5590859690020162,-0.1963538174605488
0.5661559566374748,-0.203325489860269
0.5740262923702117,-0.19360101045067635
0.578550523327243,-0.17465407338308458
0.565036404517389,-0.17355035430756371
0.5576036514774445,-0.17244663523204296
0.5456380536479335,-0.17134291615652208
0.5385247507402975,-0.17023919708100121
0.5212223914361769,-0.16913547800548046
0.49860086748676924,-0.16803175892995958
0.49545989498015364,-0.16692803985443871
0.5052640361170615,-0.16582432077891796
0.5,-0.17303345333877485
0.5084356492565525,-0.18245252922399724
0.5226531490202873,-0.1916293338756656
0.5368902144893524,-0.2008061385273341
0.5472866181404359,-0.19744482087851756
0.551695546796245,-0.19408350322970114
0.5635454731602823,-0.1907221855808846
0.5736502370526713,-0.1873608679320682
0.5842331917055192,-0.18399955028325166
0.5882214946131554,-0.18063823263443524
0.5922097975207916,-0.17727691498561882
0.5961981004284271,-0.16011396569399095
0.6001864033360633,-0.1699897424498601
0.6041747062436995,-0.16863505045572913
0.5905200589087702,-0.1684684089167201
0.5428963938067037,-0.16830176737771108
0.4805874978342364,-0.16813512583870205
0.48093128204345703,-0.1679684842996929
0.48419297510577786,-0.16780184276068388
0.4874546681680987,-0.16763520122167486
0.4907163612304195,-0.16746855968266572
0.49397805429274033,-0.1673019181436567
0.49723974735506116,-0.1852673582769745
0.500501440417382,-0.19764071791919313
0.5037631334797028,-0.19607561658666306
0.5070248265420236,-0.194510515254133
0.5352582623881679,-0.19294541392160292
0.5605705015120968,-0.19138031258907295
0.5602368016396799,-0.18981521125654277
0.5599031017672629,-0.1882501099240127
0.5595694018948465,-0.18668500859148274
0.5592357020224294,-0.18511990725895255
0.5589020021500126,-0.1835548059264226
0.5585683022775956,-0.17451924945584574
0.5582346024051787,-0.18512706851484761
0.5579009025327624,-0.16823817011135722
0.5575672026603453,-0.16976695653811025
0.5572335027879285,-0.17129574296486316
0.5028040485997354,-0.1728245293916162
0.46796515680128525,-0.174353315818369
0.46633879685487356,-0.17588210224512202
0.4647124369084621,-0.17741088867187504
0.4630860769620506,-0.17893967509862796
0.4614597170156389,-0.18046846152538099
0.45983335706922746,-0.1819972479521338
0.45820699712281576,-0.18352603437888682
0.4565806371764043,-0.1982611660933613
0.4549542772299928,-0.23400324731323852
0.4533279172835811,-0.2535007913314288
0.4710207293110509,-0.2539031375106887
0.48747745636970774,-0.25430548368994865
0.5028040485997354,-0.2553571444838795
0.5137439850837953,-0.2564088052778102
0.5240858754804056,-0.2574604660717409
0.5352582623881679,-0.2585121268656716
0.5373178707656041,-0.2528853535059079
0.5393774791430401,-0.2529961125767646
0.5414370875204764,-0.24280658171544622
0.5265980382119455,-0.22611293508045704
0.5269574811381679,-0.2256245779160836
0.518188722672001,-0.23927800572333646
0.5094951506583922,-0.2393186958275031
0.4930237800844255,-0.22979759102437036
0.4776735613423009,-0.22820498338386197
0.4751094695060485,-0.24633014735890857
0.46424336587229087,-0.2579757918172808
0.4627247471963205,-0.25359644344196985
0.45734417823053186,-0.2477839076103856
0.45082609115108374,-0.24992537617090327
0.462893332204511,-0.2533833138385222
0.46424336587229087,-0.2568412515061411
0.4613768054592995,-0.2447498378468983
0.462893332204511,-0.2315699639011971
0.453494902580015,-0.2348105207604555
0.4518261571084299,-0.24446067999844523
0.446836410030242,-0.2294243200501399
0.44286272602696575,-0.22760799275108834
0.4455100028745589,-0.2356578769968517
0.45583614226310476,-0.2572667515693019
0.45885455223821814,-0.2566575387224036
0.466948724562122,-0.23713205821478545
0.4655949992518271,-0.22129419431164488
0.4625560391333796,-0.2281778060381685
0.46796515680128525,-0.22847167057777518
0.45885455223821814,-0.2189798687227923
0.45082609115108374,-0.20903926109200088
0.449494392641129,-0.22247360001749072
0.4451787394862021,-0.23780868302530322
0.4533279172835811,-0.23864837190998134
0.45082609115108374,-0.22759227847578511
0.4548321385537424,-0.23211335898631846
0.45082609115108374,-0.23418240523456935
0.446836410030242,-0.22239981124650188
0.4389051621960056,-0.21516137573849503
0.4258280108051915,-0.2230339999222637
0.42032303348664324,-0.23971580391499536
0.403993914204259,-0.25050771532960203
0.403993914204259,-0.26129074476251557
0.403993914204259,-0.26349469085237875
0.4271278381347656,-0.26569863694224194
0.44022258635490163,-0.2660597717386375
0.46003070954353587,-0.26642090653503314
0.48161795831495713,-0.2667820413314288
0.5068486121393019,-0.26714317612782446
0.5255205708165323,-0.26750431092422
0.5472866181404359,-0.26049420054674544
0.5740262923702117,-0.25348409016927087
0.5815774240801412,-0.22244604309993
0.5751554427608367,-0.22522288966139348
0.565036404517389,-0.22799973622285707
0.566529304750504,-0.23077658278432056
0.558900648547757,-0.2322811297516325
0.5531694965977823,-0.2363545052447722
0.5412548434349798,-0.240427880737912
0.5428963938067037,-0.2445012562310518
0.5341716889412171,-0.24857463172419159
0.5298369622999621,-0.25781045031191696
0.5255205708165323,-0.2445876847452192
0.5169423011041456,-0.23422332308185634
0.5126800537109375,-0.2464198781483209
0.5126800537109375,-0.27296766594274724
0.5084356492565525,-0.2783008025060245
0.5084356492565525,-0.2667385879440687
0.5042090877409904,-0.26618509624727926
0.5084356492565525,-0.270286939630461
0.49580850908833174,-0.2743887830136428
0.5042090877409904,-0.2784906263968244
0.511263201313634,-0.2825924697800062
0.5180106624480216,-0.272067359430873
0.5283961142263105,-0.26154224908173973
0.5381612470073085,-0.25175582354341575
0.5352582623881679,-0.24098752149895053
0.5370715971915954,-0.2482405325666589
0.5439921963599421,-0.2696434514439521
0.551695546796245,-0.26073186314521146
0.556123548938382,-0.25168781269973917
0.5385247507402975,-0.24264376225426687
0.5312799023043724,-0.24142179810717468
0.531099380985383,-0.24019983396008238
0.5309189827211442,-0.26111333287177396
0.5356206586284022,-0.2667324388798197
0.5456380536479335,-0.2668160206049829
0.556123548938382,-0.25842323113436727
0.57553223640688,-0.26825004311936407
0.599731937531502,-0.27148156616818253
0.612335697297127,-0.2759756970761428
0.6157965875441029,-0.2729207129027713
0.6192574777910789,-0.26986572872939985
0.6227183680380544,-0.2665596577658582
0.6261792582850301,-0.2632535868023166
0.629640148532006,-0.24069980602359298
0.6248929423670615,-0.23265341383900806
0.606112080235635,-0.2228288033708411
0.5968445808656755,-0.21254240576900651
0.5907110398815525,-0.21737921415869865
0.5751554427608367,-0.2028727365370414
0.568024419969128,-0.1956800014818486
0.5396158772130166,-0.195220947265625
0.539979996219758,-0.1937019006529851
0.5354393989809099,-0.2109529106178094
0.5439921963599421,-0.23990718405045086
0.5546454152753275,-0.23997117986726524
0.5616851314421623,-0.2251564139750466
0.565036404517389,-0.21231299253245495
0.565036404517389,-0.20546012612717657
0.5590859690020162,-0.20726567358519898
0.5572335027879285,-0.20469627570157023
0.5341716889412171,-0.18806966145833337
0.5,-0.18736437897184
0.4548321385537424,-0.18665909648534673
0.41549165787235376,-0.18595381399885336
0.3938880428191154,-0.19355711296423161
0.3912214463756931,-0.20116041192960976
0.3888747922835811,-0.20844492746229792
0.38762554045646413,-0.2193592128468983
0.3998753947596396,-0.24678502628459265
0.41388653170677925,-0.24687126501282652
0.4140468720466859,-0.2469575037410603
0.42064605220671614,-0.24704374246929417
0.42566570158927663,-0.24712998119752794
0.42842951128559736,-0.24721621992576182
0.4347996865549395,-0.2473024586539957
0.4374251827116935,-0.24738869738222946
0.4389051621960056,-0.24747493611046334
0.449494392641129,-0.2475611748386971
0.46120846656061,-0.24764741356693099
0.4776735613423009,-0.24773365229516475
0.48045593179682267,-0.24781989102339863
0.483238302251344,-0.2315336009163168
0.4860206727058656,-0.22956804190109037
0.4790310090587986,-0.2276024828858636
0.4720413454117314,-0.22563692387063694
0.4219388654155116,-0.2236713648554104
0.4188716334681357,-0.22170580584018396
0.4158044015207598,-0.21974024682495719
0.4127371695733839,-0.21777468780973053
0.409669937626008,-0.21580912879450398
0.4066027056786321,-0.21384356977927743
0.4035354737312562,-0.21187801076405077
0.4004682417838805,-0.2120231514546409
0.3974010098365046,-0.24175531947197604
0.3943337778891287,-0.24138209910732789
0.3912665459417528,-0.24100887874267984
0.3881993139943769,-0.2406356583780317
0.385132082047001,-0.24026243801338354
0.40781119561964463,-0.2398892176487355
0.434963595482611,-0.23951599728408735
0.4548321385537424,-0.2391427769194392
0.4710207293110509,-0.23876955655479115
0.4833377715080016,-0.238396336190143
0.4916343688964844,-0.23802311582549485
0.5,-0.2376498954608468
0.49580850908833174,-0.23727667509619865
0.49580850908833174,-0.20797478974755135
0.4944151601483744,-0.22036583743878269
0.49545989498015364,-0.22725165068213615
0.492676273469002,-0.2068706911001632
0.48747745636970774,-0.19666647080758315
0.47374466926820813,-0.20475622907799873
0.492676273469002,-0.2128459873484142
0.5028040485997354,-0.21527889118858834
0.5010506414598035,-0.19655757163887588
0.5,-0.19752836464649404
0.49580850908833174,-0.1984991576541123
0.5070248265420236,-0.2252375664402596
0.5094951506583922,-0.22140571252623598
0.5042090877409904,-0.2100099781852457
0.5070248265420236,-0.20975232480177242
0.5180106624480216,-0.2253982771688433
0.5255205708165323,-0.22397571772485225
0.5341716889412171,-0.2225531582808613
0.5385247507402975,-0.20247107358714245
0.5385247507402975,-0.1863213534378887
0.5414370875204764,-0.19229961034670395
0.5439921963599421,-0.19979395320759485
0.5428963938067037,-0.1889977905880752
0.5428963938067037,-0.17257751161186252
0.5428963938067037,-0.17901744178278534
0.551695546796245,-0.18545737195370804
0.5620570028981855,-0.20992434677199934
0.5738382647114415,-0.22594896003381526
0.5905200589087702,-0.2026076435449704
0.5922411026493195,-0.19962952267471235
0.5740262923702117,-0.19665140180445428
0.5590859690020162,-0.19367328093419622
0.5483870967741935,-0.19069516006393816
0.556123548938382,-0.18771703919368
0.551695546796245,-0.18504925628206625
0.5428963938067037,-0.17645294037624382
0.5428963938067037,-0.1807932687636039
0.5385247507402975,-0.18497713762729318
0.5428963938067037,-0.21521535085801458
0.551695546796245,-0.22965145585548818
0.551695546796245,-0.22291583919999614
0.556123548938382,-0.21618022254450409
0.5428963938067037,-0.20651897980799128
0.5428963938067037,-0.19587069838794313
0.5414370875204764,-0.20688253374242072
0.5352582623881679,-0.20983147818848458
0.5341716889412171,-0.21278042263454866
0.5385247507402975,-0.21572936708061252
0.5341716889412171,-0.20963739044037621
0.5472866181404359,-0.2101028720735515
0.5546454152753275,-0.21056835370672689
0.5661559566374748,-0.21103383533990205
0.578550523327243,-0.19170679500446985
0.5830941969348538,-0.17401631673177087
0.5922411026493195,-0.17238018991144533
0.5922411026493195,-0.17181343606733634
0.5922411026493195,-0.17124668222322736
0.578550523327243,-0.1706799283791186
0.5502238119802167,-0.17011317453500963
0.5208650404407131,-0.16954642069090065
0.496854720577117,-0.16897966684679167
0.49972437493812105,-0.1684129130026829
0.5025940292991251,-0.16784615915857393
0.5054636836601294,-0.16727940531446495
0.5083333380211332,-0.16756814985132928
0.5112029923821375,-0.19916887425664642
0.5140726467431416,-0.19979983982500993
0.5169423011041456,-0.1996404087958643
0.5298369622999621,-0.1994809777667188
0.5487542921496975,-0.1993215467375733
0.5633594143775202,-0.19916211570842768
0.5876578054120463,-0.19900268467928206
0.5867718932449177,-0.19884325365013655
0.5858859810777888,-0.19868382262099116
0.5850000689106603,-0.19852439159184554
0.5841141567435317,-0.19599377077017255
0.5832282445764028,-0.19346314994849967
0.5823423324092742,-0.1709734409009639
0.5814564202421457,-0.16939609767280495
0.5805705080750168,-0.1678187544446459
0.579684595907888,-0.16812016302532162
0.551695546796245,-0.16842157160599736
0.5169423011041456,-0.16872298018667298
0.466948724562122,-0.16902438876734882
0.46725014033710655,-0.16932579734802444
0.4675515561120911,-0.1696272059287003
0.46785297188707586,-0.1699286145093759
0.4681543876620604,-0.17273502550183106
0.46845580343704496,-0.17554143649428633
0.4687572192120295,-0.19332240470013218
0.4690586349870143,-0.19621884170456316
0.4693600507619988,-0.20832915804279384
0.4696614665369834,-0.20746447645939148
0.4802441750803301,-0.206599794875989
0.4916343688964844,-0.20573511329258665
0.505615972703503,-0.20487043170918418
0.5196152963945944,-0.2040057501257816
0.5370715971915954,-0.20314106854237923
0.5542762510238155,-0.20227638695897676
0.5543172692739833,-0.2014117053755744
0.5543582875241517,-0.20054702379217193
0.5543993057743195,-0.20718459703435943
0.5544403240244875,-0.2157475865302394
0.5544813422746557,-0.19993052316542292
0.5545223605248235,-0.1952470763829386
0.5545633787749915,-0.19056362960045437
0.5546043970251597,-0.18588018281797014
0.5546454152753275,-0.18119673603548603
0.564663548623362,-0.1765132892530017
0.5439921963599421,-0.1759393316511576
0.5042090877409904,-0.17536537404931352
0.493032968172463,-0.17479141644746932
0.49268382082703277,-0.17421745884562523
0.49233467348160276,-0.17364350124378114
0.49198552613617275,-0.17878859790403456
0.49163637879074273,-0.18299364687791508
0.4912872314453125,-0.19839500313374536
0.5052640361170615,-0.22688399737154075
0.5084356492565525,-0.23495392301189366
0.5169423011041456,-0.23999843312733204
0.5255205708165323,-0.24864492843400188
0.539979996219758,-0.2747065605808846
0.5471033896169355,-0.272701244449141
0.558900648547757,-0.2706959283173974
0.566529304750504,-0.262023242551889
0.5723347817697833,-0.26745127208197295
0.57553223640688,-0.27951186450559706
0.5768516294417843,-0.2786965441347947
0.578550523327243,-0.2633742906560945
0.5770401493195565,-0.25580198373367535
0.5811986615580897,-0.25857748914120804
0.581387919764365,-0.2764847029500933
0.57553223640688,-0.2785573171738961
0.5829046926190775,-0.27005285765994247
0.5753437165291078,-0.2513416347218983
0.5676505796370968,-0.24610111369422416
0.551511456889491,-0.2531603153665267
0.5368902144893524,-0.24647112035039642
0.514098874984249,-0.23429126644608989
0.49007341938634075,-0.23000764609569346
0.4916343688964844,-0.24691066457264454
0.49580850908833174,-0.2659543924663791
0.505615972703503,-0.2539164984404151
0.5110863716371599,-0.2482499459489661
0.511263201313634,-0.2507986192086443
0.5151641599593624,-0.260264306519162
0.5167643639349169,-0.2734526069603156
0.5196152963945944,-0.26673896751593595
0.5169423011041456,-0.2538051320545709
0.511263201313634,-0.23988873685770362
0.5165863037109375,-0.25245628546719523
0.5280363021358367,-0.2722072316639459
0.5383429988738029,-0.2647703559837531
0.5471033896169355,-0.2505049824121579
0.5500399681829637,-0.23724570203183304
0.5443577920236895,-0.22295960383628732
0.5368902144893524,-0.2378420094352457
0.5443577920236895,-0.26154498199918375
0.5412548434349798,-0.258619090217856
0.5356206586284022,-0.2421592598530784
0.531099380985383,-0.21840739843264145
0.5309189827211442,-0.2224107049590912
0.5356206586284022,-0.22641401148554108
0.531099380985383,-0.21847610094060943
0.5222953058058215,-0.2189303156155259
0.5,-0.21938453029044236
0.4710207293110509,-0.2198387449653587
0.4805874978342364,-0.22029295964027518
0.49146086169827363,-0.24440769176578048
0.495634263561618,-0.24455876136893662
0.5068486121393019,-0.23018756316075872
0.5226531490202873,-0.2415359269327192
0.5412548434349798,-0.26930016664723255
0.5531694965977823,-0.26800613023748443
0.567837376748362,-0.2596628369383551
0.5710210492534022,-0.24740152691134176
0.567837376748362,-0.24492633876515857
0.5576036514774445,-0.24830847593089245
0.551511456889491,-0.2586122579242459
0.5500399681829637,-0.2620570244480721
0.551695546796245,-0.25617502696478545
0.5443577920236895,-0.24855390710024095
0.5500399681829637,-0.2480900702784904
0.5605705015120968,-0.2617335533028218
0.565036404517389,-0.26445424853272703
0.569521750173261,-0.2418237183224502
0.566529304750504,-0.2382779672784574
0.539797875189012,-0.2347322162344645
0.5352582623881679,-0.2311864651904717
0.5487542921496975,-0.22764071414647868
0.5529851605815272,-0.2240949631024859
0.5439921963599421,-0.22054921205849298
0.5183670290054814,-0.22190104277087586
0.5162406018985215,-0.2232528734832585
0.5141141747915616,-0.22460470419564116
0.5119877476846018,-0.2259565349080238
0.5098613205776419,-0.22730836562040657
0.5077348934706822,-0.2399598341190886
0.5056084663637224,-0.25261130261777054
0.5034820392567623,-0.2901947628799363
0.5013556121498026,-0.28979228239063093
0.49922918504284275,-0.2893898019013257
0.4971027579358829,-0.28898732141202044
0.49497633082892323,-0.2885848409227152
0.49284990372196313,-0.28818236043340983
0.5265980382119455,-0.2877798799441046
0.5620570028981855,-0.28737739945479934
0.5951159077305948,-0.286974918965494
0.6154610418504285,-0.28657243847618874
0.6173822033789851,-0.2861699579868835
0.6193033649075417,-0.28576747749757814
0.6212245264360983,-0.285364997008273
0.6231456879646546,-0.28496251651896765
0.6250668494932112,-0.26830204446517414
0.6269880110217678,-0.24811542567922107
0.6289091725503244,-0.24372032119823794
0.630830334078881,-0.23932521671725482
0.628055449455015,-0.23493011223627158
0.6072761781754032,-0.23053500775528846
0.5876578054120463,-0.22613990327430533
0.566529304750504,-0.2217447987933222
0.5456380536479335,-0.21734969431233908
0.551695546796245,-0.21838860420275852
0.5385247507402975,-0.21942751409317807
0.5327246881300403,-0.22046642398359761
0.5396158772130166,-0.23310161229982895
0.5502238119802167,-0.2437577129003421
0.5528008245652722,-0.2625695223832012
0.565036404517389,-0.2602709869840252
0.5740262923702117,-0.25534634566425685
0.5815774240801412,-0.24841042893442944
0.587276581794985,-0.24308966641402363
0.5888017223727318,-0.2465419484608209
0.5846131847750755,-0.24409348217409044
0.5874673166582662,-0.24599202473958337
0.5874673166582662,-0.23917316797360855
0.5798736080046623,-0.22525578588988648
0.576663109564012,-0.2406383912954757
0.5798736080046623,-0.255417477432175
0.579684595907888,-0.24325212317319655
0.5830941969348538,-0.23379296449879505
0.5710210492534022,-0.2220986589270445
0.564850099625126,-0.22009451946808922
0.558900648547757,-0.21809038000913405
0.5576036514774445,-0.21970606561916972
0.5471033896169355,-0.2213217512292055
0.5383429988738029,-0.22293743683924128
0.5325440437563005,-0.22455312244927705
0.5298369622999621,-0.24526157663829296
0.5312799023043724,-0.25966587351329296
0.5339907984579764,-0.2652745033378032
0.5500399681829637,-0.2650919292696673
0.5487542921496975,-0.2732670722316154
0.558900648547757,-0.2733836577306339
0.568024419969128,-0.2735002432296525
0.579684595907888,-0.2736168287286711
0.5937733804025958,-0.2737334142276897
0.6105816748834425,-0.27342072292346864
0.6278575774162047,-0.2735766510465252
0.627363471574681,-0.27459769936936407
0.6268693657331568,-0.27561874769220307
0.626375259891633,-0.27663979601504196
0.6258811540501095,-0.25818007739622206
0.6253870482085853,-0.2427968646756452
0.6248929423670615,-0.2401382674032183
0.6154610418504285,-0.2459880771921642
0.5968445808656755,-0.24737571602437036
0.5861343876008065,-0.24430786436469998
0.5811986615580897,-0.2544172296476601
0.5723347817697833,-0.2502697996832245
0.565036404517389,-0.23779319649312036
0.556123548938382,-0.22471656609530477
0.5443577920236895,-0.2194658725415889
0.5296568101452244,-0.22819670871715636
