HR,mBP
0.25278764129966813,-0.17544707492809386
0.2506294250488281,-0.17683661161963615
0.2380858390561995,-0.18822862615632774
0.24861575711158013,-0.15821815604594214
0.2530518808672506,-0.16811974368878269
0.24874988678962962,-0.17999882484549912
0.26471784037928425,-0.17835763200598564
0.2736380792433215,-0.1637738735521611
0.2452698984453756,-0.159611184798663
0.263762689405872,-0.16681401646552396
0.277923583984375,-0.1781642021824471
0.26267205515215464,-0.17217395080262754
0.2539957108036164,-0.165557861328125
0.2538608427970641,-0.16913494660486628
0.2541305788101689,-0.17641771610696522
0.25183979157478587,-0.1801123168337998
0.2508981766239289,-0.18424114777674128
0.26267205515215464,-0.17551182988864278
0.23732683735509075,-0.16375656507501557
0.21198161955802663,-0.17361996778801303
0.24020841044764363,-0.16154115591476215
0.24553717336347036,-0.1805009225114661
0.23888126496345774,-0.18279034818582862
0.2432684129284275,-0.18665780594099812
0.22951593706684736,-0.1886218626107743
0.229647236485635,-0.19085883145308613
0.21304161317886838,-0.18822703195448542
0.2286217597223097,-0.19701374110890857
0.244201906265751,-0.19663109470955764
0.24340180427797375,-0.19624844831020682
0.25197441347183713,-0.19016763108286694
0.234647935436618,-0.20330089360327275
0.22755013742754526,-0.20527246579601988
0.24020841044764363,-0.21304328880499845
0.21380024571572576,-0.21707031857314985
0.22900107599073838,-0.22727062927549746
0.244201906265751,-0.20500965023515239
0.2306975087811869,-0.21944469243139775
0.24660676525485137,-0.20934777710568253
0.2244139640561995,-0.21526537843011506
0.22859794862808713,-0.20601862817261352
0.2422028818438131,-0.20549641319768341
0.22025016046339463,-0.19915946087433922
0.223110568138861,-0.19678797176228235
0.18851741667716726,-0.20383662133667602
0.2127534189531881,-0.21013713476076645
0.194669908092868,-0.22236511837783735
0.2118529042889994,-0.2270155569807214
0.18851741667716726,-0.2376088763943952
0.20150190784085176,-0.24049081375349812
0.18551992600963962,-0.24605860164509485
0.197446761592742,-0.24644735915150806
0.19265611710086938,-0.24878574959674282
0.21481507824313262,-0.25489640117284673
0.228335965064264,-0.2458379185614894
0.22545808361422637,-0.23511865720226988
0.20061332948746213,-0.22914632161458337
0.19441789196383574,-0.22879347160680974
0.20583171229208674,-0.23238444921389145
0.193662335795741,-0.2385349558360541
0.20890118998865925,-0.2384969986493315
0.19769963910502764,-0.2453916938743781
0.21494391656691025,-0.24386801648495804
0.21908261699061238,-0.24200075064132465
0.2293846376480595,-0.236328125
0.19253035514585437,-0.23283424187655477
0.2244139640561995,-0.22597833889633867
0.20277318646830889,-0.22778851713114112
0.22128911172190024,-0.21499125162760413
0.20787688224546375,-0.20607989107198388
0.21481507824313262,-0.19234736048760104
0.22519696143365686,-0.18533249280939057
0.2338563242266256,-0.17277944384522703
0.21198161955802663,-0.17716615591476215
0.22128911172190024,-0.1706262085568252
0.213010726436492,-0.17327827719313593
0.21908261699061238,-0.16738944741623907
0.20659809727822576,-0.1575427458653995
0.21095362017231611,-0.1522601682748368
0.20048633698494212,-0.16056785773282023
0.20583171229208674,-0.160763185415695
0.1987120105374245,-0.16663660457478235
0.21172455818422375,-0.17203692535855875
0.22102934314358613,-0.1790018413790423
0.23253877701297876,-0.1731096713697139
0.24861575711158013,-0.16786634151022228
0.23174913467899438,-0.15753477485618783
0.22637274957472275,-0.1526643363990594
0.2244139640561995,-0.15604313333236164
0.22545808361422637,-0.16230910571653456
0.24007551131709937,-0.16757407117245804
0.19959862001480588,-0.17076391723025497
0.217010744156376,-0.17031086024953357
0.2244139640561995,-0.17424034004780786
0.22025016046339463,-0.17412525385766475
0.23359274095104587,-0.17384315604594214
0.21306154804845012,-0.16634471380888527
0.19253035514585437,-0.1652116158708411
0.2244139640561995,-0.15224354302705223
0.24660676525485137,-0.16529398296602926
0.2150730010001891,-0.16455146447936098
0.22755013742754526,-0.17080096344449625
0.23174913467899438,-0.1723095338736007
0.24861575711158013,-0.1676496059740361
0.24982341643302663,-0.1653864466728856
0.22325595732658132,-0.1657210013166589
0.196688498220136,-0.16251528915481184
0.23702670681861138,-0.15090790554065614
0.229647236485635,-0.16374100262845925
0.228335965064264,-0.1530599261990827
0.22232941658266125,-0.15093143899642414
0.1920615780738093,-0.14065027948635722
0.18935218934089915,-0.1468005583653995
0.186642800607989,-0.1430642806475435
0.18340301513671875,-0.1393280029296875
0.18951883623676924,-0.13736614777674128
0.22650355677450862,-0.13949281303443717
0.1686094960858744,-0.1489481759901664
0.19959862001480588,-0.13895230269550685
0.19959862001480588,-0.14401009782629814
0.17955669280021413,-0.14330705481382155
0.19039609355311238,-0.14837092309448852
0.1960761162542528,-0.15995993543027054
0.20175613895539324,-0.16023315126030002
0.18240885580739663,-0.16628830942941542
0.1956787109375,-0.1723434675985308
0.20762080530966487,-0.1783986257676461
0.2067259511639994,-0.1814079221405992
0.21378351026965725,-0.18441721851355208
0.2139124716481855,-0.18217564419925114
0.22128911172190024,-0.1799340698849502
0.1997254894625755,-0.17769249557064937
0.23702670681861138,-0.17545092125634842
0.22755013742754526,-0.1732093469420476
0.21921207058814263,-0.1867771433360541
0.24113870436145413,-0.1822130573329641
0.25602168421591487,-0.17764897132987412
0.2549405251779864,-0.15297224509775342
0.2539957108036164,-0.14886429060750928
0.2452698984453756,-0.14475633611726524
0.25507563929403987,-0.16951269652712997
0.26280839981571313,-0.15681434745219214
0.2638990340694305,-0.14536198098861164
0.25615679833196814,-0.1473015173157649
0.24007551131709937,-0.14287677214513372
0.25183979157478587,-0.16406918046486318
0.2380858390561995,-0.16774692820079296
0.23689429990706912,-0.16019883796350276
0.2659476495558215,-0.15265074772621268
0.22324088311964463,-0.14299071961967502
0.23702670681861138,-0.13315494973861164
0.2541305788101689,-0.13904628468983204
0.23161783526020674,-0.14324062973705687
0.23514618412140886,-0.13129102412740978
0.238674532982611,-0.1429490426286536
0.2422028818438131,-0.13824914581146996
0.2737757775091356,-0.13354924899428633
0.27033405919228826,-0.12666486547163258
0.265811058782762,-0.11978048194897906
0.24955491096742688,-0.12075208470991405
0.2669053846789944,-0.13002569600321967
0.2530518808672506,-0.13929930729652518
0.266084486438382,-0.15023856850998907
0.25954424950384314,-0.15979747867109761
0.26827535321635576,-0.16443372128614742
0.26253595659809736,-0.16430248642178646
0.27129634734122976,-0.1641712515574254
0.2556859293291647,-0.16404001669306456
0.24007551131709937,-0.16108368957418306
0.26923542637978826,-0.15812736245530157
0.28921927175214224,-0.1532491427748951
0.28921927175214224,-0.14837092309448852
0.290342761624244,-0.13477329235171798
0.2857178718813005,-0.1361941057651197
0.28795709917622236,-0.14959322042133083
0.27033405919228826,-0.16299233507754196
0.28014373779296875,-0.14888159908465481
0.261718996109501,-0.13777494667774404
0.25556880171580976,-0.13137521316756062
0.24941860732211873,-0.12497547965737721
0.2432684129284275,-0.12507956538034315
0.25183979157478587,-0.1251836511033091
0.24020841044764363,-0.12528773682627514
0.3052172507009199,-0.12539182254924108
0.2763805389404297,-0.12737627171758392
0.2475438271799395,-0.1328315924649215
0.261446799001386,-0.13828691321225905
0.27033405919228826,-0.13470600691205437
0.2669053846789944,-0.13112510061184968
0.2648138641029276,-0.14022634832024772
0.26272234352686064,-0.14932759602864587
0.2606308229507939,-0.165876170295981
0.28921927175214224,-0.17918042994257233
0.28308671520602324,-0.19248468958916354
0.27695415865990425,-0.19562974616662776
0.2669053846789944,-0.1987748027440921
0.26499114498015364,-0.20191985932155632
0.28348405899540063,-0.20506491589902054
0.28376290106004287,-0.20820997247648476
0.27474200341009314,-0.21135502905394898
0.2916081336236769,-0.2145000856314132
0.27903304561491926,-0.20259257454184154
0.2592727907242314,-0.19068506345226988
0.24649866165653345,-0.19039954949374227
0.23372453258883574,-0.19011403553521455
0.28139483544134314,-0.17614852373872825
0.2581533001315208,-0.17662382363086904
0.2349117648216985,-0.1747154121968284
0.2422028818438131,-0.17880326456098405
0.266084486438382,-0.18289111692513993
0.26937263242660037,-0.1869789692892957
0.26937263242660037,-0.19106682165345157
0.2508981766239289,-0.19515467401760722
0.22637274957472275,-0.20387063097597946
0.29612178187216487,-0.20618708216728854
0.2581209982595136,-0.22122693417677242
0.22012021464686238,-0.1934637572634873
0.24439584055254526,-0.21719550137496113
0.26867146645822837,-0.21037968118392414
0.237821025233115,-0.19318234268112566
0.2916081336236769,-0.2071098213765159
0.26590827203566025,-0.2069747697061567
0.24020841044764363,-0.21012094791848868
0.25629203550277224,-0.21326712613082055
0.23596868207377764,-0.2164133043431523
0.25710407380134837,-0.2195594825554843
0.23345128951534155,-0.215311868392413
0.24799362305671946,-0.2110642542293415
0.26253595659809736,-0.2068166400662702
0.28795709917622236,-0.21027719677977297
0.25183979157478587,-0.19781744658057365
0.2541305788101689,-0.19268707730876866
0.25734128234206977,-0.18613976625660755
0.2605519858739711,-0.18685708117129196
0.263762689405872,-0.1831894680042172
0.240451443579889,-0.17952185483714245
0.2487777586906188,-0.17875580289470616
0.25710407380134837,-0.17143530394900497
0.2638990340694305,-0.18135518695584574
0.24113870436145413,-0.1821065115098336
0.2549405251779864,-0.18116540102223255
0.2659476495558215,-0.17800166950890084
0.25615679833196814,-0.188954443480838
0.25615679833196814,-0.19888024780880753
0.28250848093340464,-0.19508976722831162
0.260495093560988,-0.19635062905686407
0.2603591180616809,-0.18872222141246886
0.2459884766609437,-0.16656896486804262
0.23161783526020674,-0.18334786334441078
0.26909822033297637,-0.1854822718681981
0.28125566051852324,-0.19434709691289642
0.2670423446163055,-0.18103444872803953
0.26471784037928425,-0.16772180054318253
0.313106659919985,-0.15440915235832553
0.2681381471695439,-0.15270347025857045
0.2882376640073714,-0.15099778815881526
0.3292392607658141,-0.14929210605906018
0.290342761624244,-0.147586423959305
0.3049315175702494,-0.12760932884406095
0.30736221805695574,-0.1266127249494714
0.32106497979933213,-0.11613836335898631
0.3144041492092995,-0.11487009847320107
0.3108045516475555,-0.11360183358741593
0.30037393877583174,-0.11233356870163069
0.29386200443390886,-0.11106530381584545
0.3108045516475555,-0.10979703893006043
0.293580086000504,-0.10852877404427519
0.2972536394673009,-0.10726050915849006
0.28921927175214224,-0.10599224427270482
0.29598026890908513,-0.10472397938691957
0.29485001102570574,-0.1060720162209784
0.32251948695028987,-0.10742005305503732
0.314115708874118,-0.12687204844916045
0.3097991943359375,-0.12936712616118629
0.28711675828503025,-0.14725984032474349
0.3061660335909935,-0.15570516254178324
0.32521530889695693,-0.1737339911769279
0.2924527814311366,-0.15396429412993629
0.290674107049101,-0.16900369065317944
0.28889543266706585,-0.1763703455379353
0.28711675828503025,-0.16154829186586595
0.2880973815917969,-0.17946324894084265
0.29273445375504026,-0.18460758645736164
0.3052172507009199,-0.18617757161458337
0.2992381434286795,-0.18405644810614896
0.2890791123913181,-0.1827814662041356
0.2969706135411416,-0.18218272954077275
0.29612178187216487,-0.18596159522213151
0.28935967722246714,-0.1875185231071207
0.29612178187216487,-0.18988272443932686
0.2882376640073714,-0.18830818441969843
0.29810357862903225,-0.17937230352145528
0.29598026890908513,-0.18259911987912003
0.29485001102570574,-0.19343346742848255
0.304075179561492,-0.18229698067280786
0.30965558944209937,-0.17470721344449625
0.30051606701266387,-0.1670460867051461
0.29020211004441787,-0.16552711600687964
0.2793105340773059,-0.1672595579232743
0.29612178187216487,-0.16295969189696047
0.2916081336236769,-0.17196445243670977
0.31527020854334675,-0.18096921297645885
0.29485001102570574,-0.18997397351620804
0.3307066886655745,-0.17739291214824315
0.304075179561492,-0.18261749115749382
0.3223737901256931,-0.17704848863592193
0.3006580721947454,-0.18865306341826027
0.30507438413558474,-0.18051420752681901
0.31209884151335676,-0.15126105920592348
0.307218982327369,-0.15955667827852926
0.3006580721947454,-0.1601880581224736
0.31426005209645913,-0.16240718708702584
0.31066082369896675,-0.15263637460484047
0.319032730594758,-0.142865562122655
0.33512287755166326,-0.14051411440518746
0.3307066886655745,-0.13816266668772015
0.343720959078881,-0.14363167732706905
0.35059701242754526,-0.14910068796641796
0.3494730918638167,-0.1306730052131918
0.34834917130008813,-0.11224532245996577
0.3471527099609375,-0.09601338704427087
0.32718892251291587,-0.10298642590271301
0.3425301582582536,-0.08653198545844998
0.3471527099609375,-0.0710695940463697
0.3307066886655745,-0.07385102077503114
0.32835991151871213,-0.07174244211680858
0.31888764904391387,-0.06963386345858602
0.32135563512002263,-0.06752528480036346
0.30965558944209937,-0.0654167061421409
0.31888764904391387,-0.06330812748391834
0.30750520767704126,-0.06444805391985375
0.29598026890908513,-0.06558798035578939
0.313106659919985,-0.06672790679172491
0.30965558944209937,-0.06786783322766055
0.3165708972561745,-0.06900775966359607
0.3062174397130166,-0.08081517765178015
0.30393268216040825,-0.09104539861726524
0.32222821635584675,-0.06880218354030632
0.328213599420363,-0.11445655632967977
0.33512287755166326,-0.10819802355410446
0.3307066886655745,-0.11145118219935479
0.33423799084078887,-0.1131471852164957
0.33305949549521174,-0.12399307175062191
0.3542048546575731,-0.10898267451803478
0.34834917130008813,-0.09397227728544777
0.3342712771508001,-0.10472198030841884
0.320193383001512,-0.12968953450520837
0.3557122753512474,-0.12617272524098255
0.3569207345285723,-0.1386027170057914
0.35812919370589724,-0.13835751357956316
0.3585831426805066,-0.13238252098880599
0.359037091655116,-0.12508616281386042
0.34461507489604326,-0.11807182653626402
0.32222821635584675,-0.11573115865982586
0.32004817839591726,-0.11655566466981504
0.29598026890908513,-0.11712737581623134
0.29485001102570574,-0.11355370668629505
0.2793105340773059,-0.11559276675703511
0.278200949392011,-0.11591092389614432
0.26909822033297637,-0.11730425630635888
0.25602168421591487,-0.11679616140488958
0.25818769393428687,-0.11818805144200872
0.27033405919228826,-0.11478761891227451
0.27019660703597537,-0.12930472454621422
0.267179181498866,-0.13556272592117535
0.28921927175214224,-0.13122292893442944
0.26923542637978826,-0.13532238101484761
0.2858575390231224,-0.140507180892413
0.28139483544134314,-0.13277067118023167
0.30179583641790564,-0.12503416146805035
0.2924527814311366,-0.13714098574510258
0.28348405899540063,-0.13386619150342038
0.3167154865880166,-0.1382444770775031
0.24874988678962962,-0.14566730859860855
0.25710407380134837,-0.14113142478525342
0.2737757775091356,-0.15349066435401115
0.26923542637978826,-0.1579766724240127
0.26923542637978826,-0.1534071585432214
0.26267205515215464,-0.16217898848044932
0.28473983272429426,-0.1616275356268323
0.2882376640073714,-0.1610760827732154
0.3049315175702494,-0.16052462991959837
0.302792210732737,-0.15997317706598146
0.298245337701613,-0.15942172421236445
0.3006580721947454,-0.15887027135874765
0.3212103074596775,-0.15831881850513063
0.32106497979933213,-0.14680731474463615
0.320193383001512,-0.13498904100104947
0.317873308735509,-0.1485030900186567
0.302792210732737,-0.15411498416122515
0.3062174397130166,-0.13626371924556901
0.2858575390231224,-0.11536623826667447
0.29259343301096274,-0.09346501744208646
0.28473983272429426,-0.08627881102300994
0.28711675828503025,-0.07770208102553633
0.2858575390231224,-0.07112038076220462
0.29485001102570574,-0.0631244716359608
0.28935967722246714,-0.052876334878342646
0.28264777891097537,-0.04897767631568717
0.3006580721947454,-0.047105423481675235
0.32938594202841487,-0.04523317064766319
0.27709247219947075,-0.043360917813651145
0.29485001102570574,-0.045766755259908365
0.28935967722246714,-0.048172592706165696
0.30179583641790564,-0.050578430152423026
0.307218982327369,-0.05298426759868036
0.29952190768334175,-0.055390105044937465
0.30636042933310237,-0.057795942491194796
0.31555926415228064,-0.06020177993745213
0.2992381434286795,-0.06260761738370946
0.31296268586189524,-0.06501345482996668
0.31527020854334675,-0.06741929227622401
0.3212103074596775,-0.06982512972248134
0.307218982327369,-0.09205574301344843
0.3029347081338205,-0.10197904216709419
0.3052172507009199,-0.1160255546000466
0.3049315175702494,-0.12205475005344368
0.30393268216040825,-0.12276697870510722
0.3060745731476815,-0.12617014415228545
0.3095121076030116,-0.12896819612873134
0.30989501296833,-0.11398710184429417
0.3102779183336484,-0.13656183499008867
0.31066082369896675,-0.11452981370005444
0.31555926415228064,-0.12785847981770837
0.3199032198998235,-0.13515876023528184
0.31296268586189524,-0.14245904065285553
0.3257270320769279,-0.1497593210704291
0.3165708972561745,-0.14827915779986778
0.33055976129347275,-0.14679899452930667
0.34476397114415325,-0.14531883125874534
0.33645186885710676,-0.14383866798818412
0.34969723609186,-0.1423585047176228
0.3567689464938255,-0.13991742742990776
0.3493975977743826,-0.13747635014219262
0.3401534788070186,-0.13503527285447758
0.33748688236359636,-0.13259419556676255
0.34104414909116687,-0.1301531182790474
0.330413080030872,-0.12771204099133238
0.33748688236359636,-0.12847467678696367
0.32689642137096775,-0.1416088502798507
0.33748688236359636,-0.15201739410855875
0.31527020854334675,-0.1651773784884173
0.3212103074596775,-0.16912393902071676
0.3083647451093119,-0.18075083262884795
0.3154146748204385,-0.17298653825598564
0.304075179561492,-0.17677474140527827
0.3016534620715725,-0.17449100930892414
0.28264777891097537,-0.17913165495763372
0.304075179561492,-0.15723051004741917
0.298245337701613,-0.18438697928812964
0.29499127787928425,-0.17992602296136506
0.3175837609075731,-0.17470038115088615
0.29273445375504026,-0.16947473934040735
0.3132507570328251,-0.16424909752992845
0.31209884151335676,-0.15902345571944965
0.30264995944115425,-0.17896024030239432
0.32106497979933213,-0.1870232007989836
0.3109481565413936,-0.19508616129557288
0.3340904481949345,-0.18156273685284519
0.31772859634891626,-0.18271435789800994
0.3175837609075731,-0.1769584541890159
0.3167154865880166,-0.1839554060750933
0.308651585732737,-0.19143900705214167
0.31296268586189524,-0.19892260802919004
0.3233931756788684,-0.17227263948810634
0.32222821635584675,-0.1571304549032183
0.31772859634891626,-0.15628363006743629
0.307218982327369,-0.15543680523165426
0.3052172507009199,-0.18482530888040272
0.32689642137096775,-0.18886342214707708
0.3118110164519279,-0.1888687361532183
0.32004817839591726,-0.15369669596354163
0.313106659919985,-0.1428027556310245
0.31772859634891626,-0.1492895629275498
0.3083647451093119,-0.149241357300412
0.3212103074596775,-0.1590550360988029
0.3187426905478201,-0.16444317262564134
0.31888764904391387,-0.1698313091524798
0.33659965761246213,-0.1612948137729322
0.3458083368116809,-0.16471900750155477
0.3167154865880166,-0.16677233947450254
0.3307066886655745,-0.148053904670981
0.32251948695028987,-0.14508000970084467
0.3175837609075731,-0.14210611473070844
0.30750520767704126,-0.1391322197605721
0.31772859634891626,-0.14017277807738648
0.3257270320769279,-0.14312106459888063
0.3364524841308594,-0.14606935112037467
0.34717793618479087,-0.15363695135164024
0.313106659919985,-0.1454536096373601
0.33074083635883955,-0.1858077167871579
0.3483750127976941,-0.18488421843419622
0.31426005209645913,-0.1684748711277596
0.3736844216623614,-0.17010985796724387
0.3532246620424333,-0.17174484480672803
0.332764902422505,-0.15354198247046025
0.33055976129347275,-0.16508950760115437
0.33055976129347275,-0.1766370327318486
0.33173530332503787,-0.17778091051092193
0.336303957047001,-0.17824125527149404
0.3340904481949345,-0.17553811524044816
0.34357206283077124,-0.17283497520940216
0.3605521417433215,-0.17013183517835628
0.35074713922316025,-0.1674286951473103
0.3545062157415575,-0.15538829594702275
0.355410668157762,-0.14740741786672107
0.3470030753843245,-0.14358027064385104
0.35074713922316025,-0.13621604501904538
0.3484989289314515,-0.13687380510776193
0.3569198116179435,-0.13753156519647858
0.3652647695233744,-0.11787961134270053
0.37030743014427925,-0.11798655951201031
0.3605521417433215,-0.11809350768131999
0.3604006613454511,-0.11820045585062966
0.36024893483807974,-0.11830740401993933
0.35812919370589724,-0.11841435218924912
0.359037091655116,-0.11852130035855879
0.36267754339402725,-0.11862824852786846
0.3761478547127015,-0.11873519669717825
0.368929463048135,-0.12473997808807535
0.364198500110257,-0.13074475947897224
0.3677064218828756,-0.13674954086986935
0.3638941857122606,-0.14275432226076645
0.35812919370589724,-0.15057874081739742
0.366332269483997,-0.14240207956798046
0.35661783526020674,-0.15125232905297725
0.3666373222104964,-0.16016915544348564
0.365417234359249,-0.1724843646756452
0.3651123046875,-0.18135492884697602
0.3616142272949219,-0.19022549301830682
0.37769083822927163,-0.19909605718963785
0.367859132828251,-0.20250392553225083
0.37015422697990163,-0.2059117938748639
0.35797783636277725,-0.20385696638875928
0.353301509734123,-0.1893848020638993
0.34595772527879287,-0.17727243603758547
0.3493975977743826,-0.17362357372075166
0.35812919370589724,-0.16997471140391796
0.3470030753843245,-0.19144625687480565
0.36282939295614924,-0.19366303249378114
0.364046404438634,-0.1874530849172108
0.355410668157762,-0.18301467515935943
0.35782660207440786,-0.18811232533620958
0.3664847343198714,-0.19660243703358204
0.35797783636277725,-0.20107083296894435
0.364198500110257,-0.2236399484511039
0.3677064218828756,-0.22044190364097482
0.36267754339402725,-0.22079035061508867
0.36267754339402725,-0.19891046172943871
0.36308309083343837,-0.19312487550042756
0.3634886382728495,-0.21644728931028456
0.3638941857122606,-0.20900555511019125
0.3666373222104964,-0.21322629305458385
0.38016473093340464,-0.21744703099897655
0.3873135966639365,-0.22166776894336904
0.3887186358051915,-0.22091986053618629
0.39624700238627764,-0.2182794067990127
0.40256623298891125,-0.2105807024448072
0.40781119561964463,-0.20717973851445892
0.40781119561964463,-0.20778826813199625
0.3925457000732422,-0.20878684580029538
0.37728020452683975,-0.20978542346859452
0.3377827059838079,-0.21078400113689366
0.3888747922835811,-0.20839209105837997
0.39012564382245474,-0.22386419951026115
0.3912214463756931,-0.21936680428424282
0.373991935483871,-0.23102201395366917
0.36298148862777224,-0.24805309997862246
0.3715339168425529,-0.23971899231868
0.37015422697990163,-0.24172771917477354
0.3738379939909904,-0.24373644603086686
0.364046404438634,-0.2457451728869603
0.36024893483807974,-0.24775389974305373
0.3666373222104964,-0.24746349472989404
0.3605521417433215,-0.24717308971673446
0.3652647695233744,-0.24688268470357477
0.365417234359249,-0.24659227969041508
0.37064287739415325,-0.24338945227475905
0.3758685204290575,-0.23890408947693176
0.38109416346396174,-0.23441872667910446
0.3835770391648816,-0.2254833771814755
0.377536404517389,-0.21685639186878114
0.38000992805727063,-0.2166820924673507
0.373991935483871,-0.21189607079349349
0.385132082047001,-0.21386240489447295
0.3888747922835811,-0.19521206528393187
0.3888747922835811,-0.18716347158251712
0.37892704625283513,-0.1830301616915423
0.3738379939909904,-0.17857163462472792
0.377536404517389,-0.18231854035486628
0.3787723664314515,-0.19308577959810325
0.3724549816500755,-0.18920989534748134
0.3664847343198714,-0.18789976509056283
0.37015422697990163,-0.18832701118431283
0.3824899734989289,-0.17807143481809706
0.379855248235887,-0.16504794448169313
0.37506927982453386,-0.173152487076337
0.3724549816500755,-0.17541427991876557
0.37015422697990163,-0.17045441432971864
0.3664847343198714,-0.16387886313063593
0.355561287172379,-0.1686094673118781
0.3616142272949219,-0.1760208357625933
0.37030743014427925,-0.17840659677685788
0.3715339168425529,-0.17022287549071047
0.368929463048135,-0.17171353012768187
0.3484989289314515,-0.1769246722928327
0.3520986495479461,-0.18483107837278456
0.34610686763640364,-0.19478535059079605
0.36471016176285276,-0.20191492488728235
0.3833134558893019,-0.2061523513414374
0.36024893483807974,-0.21038977779559231
0.37522334437216487,-0.21326047982742535
0.3677064218828756,-0.2138285976934986
0.3651123046875,-0.21439671555957196
0.3664847343198714,-0.2149648334256452
0.36282939295614924,-0.21553295129171846
0.37260855397870474,-0.21610106915779181
0.3551956299812562,-0.21666918702386506
0.3377827059838079,-0.2193955758317786
0.35933980634135576,-0.20698160199976678
0.3557122753512474,-0.20190368956001248
0.354908686812206,-0.1950941702619714
0.3541050982731646,-0.2036037160389459
0.353301509734123,-0.17942309023729008
0.355561287172379,-0.1824021220800296
0.37630204231508313,-0.1808391969595382
0.34610686763640364,-0.1707737860988029
0.3652647695233744,-0.1517838814958411
0.353301509734123,-0.15068175662216265
0.355561287172379,-0.15237153466068099
0.3591883259434854,-0.15535170521902208
0.34119243006552424,-0.15506862052044468
0.35074713922316025,-0.15444171962453357
0.3557122753512474,-0.14588905448344214
0.35089726601877524,-0.14355605395872206
0.3458083368116809,-0.1437598840514226
0.3425301582582536,-0.14366529474210976
0.3376346711189515,-0.14880750665617226
0.38373245731476824,-0.15137751185478854
0.35015167728547136,-0.16107564897679572
0.3165708972561745,-0.15303472262709883
0.33527054325226824,-0.16330517821050994
0.34819965977822576,-0.16133595936333955
0.3470030753843245,-0.1541382898738728
0.3519482766428301,-0.16132214294737246
0.34119243006552424,-0.16484252018715018
0.35074713922316025,-0.1622900512087998
0.3715339168425529,-0.15474742680639775
0.3738379939909904,-0.15095201179162776
0.3519482766428301,-0.14495804060750928
0.3591883259434854,-0.14795574738611628
0.3591883259434854,-0.13790513982820274
0.35074713922316025,-0.12081172810265084
0.3557122753512474,-0.10104392891499536
0.3557122753512474,-0.08236474184254505
0.385132082047001,-0.06183764709169004
0.3097991943359375,-0.050073803953863516
0.3484989289314515,-0.015601390629858547
0.3377827059838079,-0.006571679566036992
0.341341080204133,0.016523978010339002
0.320193383001512,0.016253413760924706
0.3484989289314515,0.01598284951151041
0.3377827059838079,0.015712285262096337
0.32718892251291587,0.015441721012682041
0.3307066886655745,0.015171156763267968
0.32485112836284014,0.014900592513853672
0.32938594202841487,0.014630028264439598
0.33305949549521174,0.014359464015025303
0.332764902422505,0.014088899765611007
0.3519482766428301,0.013818335516196933
0.3495474784604964,0.013547771266782638
0.3458083368116809,0.013277207017368564
0.33659965761246213,0.013006642767954268
0.3470030753843245,0.012736078518540195
0.33645186885710676,-0.009124300373134275
0.33896723101215986,-0.02866921496035446
0.3376346711189515,-0.04274905380324934
0.34119243006552424,-0.04994938029578666
0.3329121989588584,-0.04526022536244556
0.3425301582582536,-0.04930190660467193
0.30753271041377905,-0.062042919557485976
0.3155357299312469,-0.05662942762991685
0.32353874944871475,-0.051215935702347615
0.324705308483493,-0.06083504596159828
0.32455936554939524,-0.059620719643967646
0.3569198116179435,-0.0470803483801695
0.34357206283077124,-0.03380952901508083
0.32718892251291587,-0.03280821842933768
0.3236845693280619,-0.03752887782765857
0.3144041492092995,-0.044522413566930985
0.31426005209645913,-0.047435323990399514
0.3493975977743826,-0.04996008422244247
0.32616615295410156,-0.05780629020425221
0.3029347081338205,-0.041530172623212014
0.2859974522744455,-0.05335740426286539
0.30179583641790564,-0.04650468968633392
0.3175837609075731,-0.044447258337220186
0.33659965761246213,-0.032050896639847615
0.3199032198998235,-0.028798952624572438
0.31527020854334675,-0.02554700860929726
0.30507438413558474,-0.03651868526022228
0.2793105340773059,-0.03959261006976833
0.29273445375504026,-0.04522424194943253
0.2737757775091356,-0.057106966996074315
0.28473983272429426,-0.06448561635183458
0.2759857177734375,-0.07698522159709265
0.2759857177734375,-0.08163171265255753
0.27488019389490925,-0.09277958656424912
0.28125566051852324,-0.09449965443777208
0.2930935890443864,-0.10145705493528456
0.3049315175702494,-0.08881002397679572
0.3223737901256931,-0.08564249674479163
0.308651585732737,-0.08653479429026745
0.29956731488627764,-0.08097137147514377
0.2904830440398185,-0.07540794866002021
0.32004817839591726,-0.08370440279073388
0.34119243006552424,-0.1038480540413168
0.3376346711189515,-0.11244596414898167
0.34531771752142126,-0.09238733699665735
0.35300076392389124,-0.111962010018268
0.34969723609186,-0.11106599266849349
0.3471527099609375,-0.09314025575248752
0.3425301582582536,-0.09211169190667756
0.3154146748204385,-0.10002234919154229
0.32485112836284014,-0.10657133035991917
0.3016534620715725,-0.11414530739855411
0.319032730594758,-0.11569889505111164
0.3233931756788684,-0.11281976652382619
0.32455936554939524,-0.11465233949879505
0.31209884151335676,-0.10856127383104008
0.31066082369896675,-0.1053713518588697
0.320193383001512,-0.10902116310537158
0.3029347081338205,-0.11350504557291663
0.308651585732737,-0.10714767228311572
0.3095121076030116,-0.07872848131170318
0.3083647451093119,-0.07736337006981697
0.30507438413558474,-0.07599825882793065
0.32251948695028987,-0.06913749732781405
0.31642643097908274,-0.060820318573149845
0.3175837609075731,-0.04537515972384176
0.30750520767704126,-0.05489436666763836
0.31426005209645913,-0.060120084392490725
0.32689642137096775,-0.04439404236143496
