HR,mBP
-0.353501719813193,-0.2642622610822839
-0.33113898000409525,-0.2850414674673507
-0.34741740072927163,-0.2965818186897543
-0.3478877159856981,-0.2773990915782416
-0.3464167194981729,-0.27318986731382155
-0.3437006550450479,-0.2950163883949394
-0.355361077093309,-0.28875368032882465
-0.3502919597010459,-0.2749804596402752
-0.3389466808688256,-0.2813959074257618
-0.3502919597010459,-0.2932589706496813
-0.35169466080204137,-0.27906951145153136
-0.3484162361391129,-0.2737851878303793
-0.34168489517704137,-0.28988495632190614
-0.35576703471522175,-0.30591556681922416
-0.3506429118494834,-0.29068031121249227
-0.3498236133206275,-0.2801774817319652
-0.33739348380796375,-0.29198429240516166
-0.35576703471522175,-0.2983664896950793
-0.3464167194981729,-0.2829724212190998
-0.34700553647933463,-0.27696190070157023
-0.3431085155856225,-0.28520012850785137
-0.3553031183058216,-0.30137125651041663
-0.3609035861107611,-0.2946223927967584
-0.3614205391176285,-0.2864470980060634
-0.36004109536447837,-0.2893493045028762
-0.3441739236154864,-0.3043826278762438
-0.3672465662802419,-0.3056556360045476
-0.36736026886970763,-0.296417919557486
-0.37183146322927163,-0.2911432370617615
-0.36872236190303675,-0.2912591583100125
-0.3609035861107611,-0.29595484187946985
-0.37008113245810237,-0.30913532314015857
-0.3745312844553301,-0.2960797210237873
-0.37368897468813,-0.2815202551694652
-0.3795035577589466,-0.28217661084227297
-0.3654822072675151,-0.2950684656551228
-0.37721830798733624,-0.30189734311839245
-0.37772074053364413,-0.29659085250019435
-0.3786127644200479,-0.2943160782999067
-0.38294170748802925,-0.300602395736163
-0.3635979929277974,-0.31615489750952275
-0.383880861343876,-0.30984519844624536
-0.38525907454952113,-0.303535499382968
-0.38294170748802925,-0.29085483835704296
-0.36588102771389874,-0.29796945752196047
-0.3909567556073589,-0.300513575919232
-0.3892097473144531,-0.2829910961549673
-0.3793921932097404,-0.28182535503634176
-0.37143682664440525,-0.3028723873309235
-0.383880861343876,-0.30318872252507
-0.38525907454952113,-0.28167307080321047
-0.36951532671528475,-0.28171937857101215
-0.3713238623834425,-0.2978627219128964
-0.38039275138608875,-0.28439938369675066
-0.375932385844569,-0.2647078784544077
-0.37949235977665075,-0.2800060670767257
-0.3830523337087324,-0.2908814083877488
-0.36690558156659525,-0.26980924843555654
-0.3691755725491431,-0.2781523139915656
-0.35111064295614924,-0.28649537954757465
-0.3686656336630544,-0.29025405200559706
-0.36770113052860387,-0.2681686629110308
-0.3450602869833669,-0.2703600831292755
-0.35204487462197576,-0.2854498867964863
-0.3572722404233871,-0.2758118738582478
-0.3498236133206275,-0.2725691534393463
-0.3316223390640751,-0.2693264330204447
-0.34782889581495713,-0.27664989262671025
-0.34180364301127775,-0.2749723178237232
-0.34888569001228575,-0.2732947430207362
-0.33846922843687,-0.28492076361357277
-0.3590043590914819,-0.29532323429240515
-0.3526280310846144,-0.30017226489622206
-0.3501749346333165,-0.303219923332556
-0.3431085155856225,-0.31358474048215956
-0.348298841907132,-0.32394955763176303
-0.34290590593891757,-0.33462433316814366
-0.3375129699707031,-0.34937426818544004
-0.34220043305427794,-0.35267233018258315
-0.34688789613785287,-0.35597039217972637
-0.3785570206180695,-0.33352714272873907
-0.38039275138608875,-0.33528114432719214
-0.3727891983524445,-0.3370351459256452
-0.3686656336630544,-0.3387891475240983
-0.36496894590316276,-0.34054314912255135
-0.3613631956038936,-0.3626422028043377
-0.359983628795993,-0.36773890405151977
-0.3609035861107611,-0.36852241155520005
-0.3632546701738911,-0.36930591905888044
-0.36273943993353075,-0.3700894265625607
-0.3586007395098286,-0.3708729340662411
-0.3586007395098286,-0.3716564415699214
-0.35721452774540075,-0.3724399490736017
-0.3426935749669229,-0.37322345657728206
-0.35958050143334175,-0.37400696408096235
-0.36496894590316276,-0.34968263237037467
-0.36182231287802424,-0.3489700892163068
-0.3640552643806704,-0.34976114952233806
-0.3594654452416205,-0.3505522098283693
-0.36411248483965475,-0.3513432701344005
-0.36273943993353075,-0.35213433044043174
-0.37047687653572325,-0.352925390746463
-0.3705333586662046,-0.3537164510524943
-0.3726764802009829,-0.3575147182787236
-0.37503605504189763,-0.3655825942309935
-0.37413837063697075,-0.371988476805426
-0.37047687653572325,-0.3753371357324704
-0.37233869491084925,-0.3787516883356654
-0.37323920957503776,-0.37956875473705687
-0.37447517148910026,-0.3778412472549363
-0.37183146322927163,-0.3761137397728156
-0.36872236190303675,-0.37182009872512434
-0.3613631956038936,-0.3760440503779928
-0.36319744971490675,-0.3777248705204447
-0.3740260216497606,-0.3673611541292561
-0.37637993597215225,-0.35699743773806747
-0.38039275138608875,-0.34377975843439057
-0.38172408073179187,-0.3391927842477068
-0.3799482776272681,-0.34432489955010104
-0.3640552643806704,-0.3625145907425762
-0.3860293972876764,-0.359849047304979
-0.38039275138608875,-0.35718350386738185
-0.3768272399902344,-0.3487032610385572
-0.365938002063382,-0.3604893470878032
-0.37447517148910026,-0.34838662218691696
-0.383880861343876,-0.3417896555430854
-0.3614205391176285,-0.3351926888992538
-0.3614205391176285,-0.3285957222554221
-0.38172408073179187,-0.3219987556115904
-0.37368897468813,-0.31540178896775883
-0.36872236190303675,-0.3232162247842817
-0.3803372536936114,-0.32326382309643187
-0.3781111932569935,-0.32037015696663174
-0.36222371747416837,-0.3174764908368315
-0.36273943993353075,-0.3342971422185945
-0.36911896736391125,-0.3242192054862407
-0.3623384045016381,-0.32171296836131846
-0.3539089079826109,-0.34393234632501557
-0.35396711287959925,-0.33716738876418684
-0.3558829522901966,-0.3169802385776197
-0.34559151434129287,-0.32182904143831625
-0.3553031183058216,-0.3392280085169854
-0.35303595758253525,-0.32744655324451954
-0.35721452774540075,-0.32261308508725905
-0.33649543023878525,-0.3258355827605679
-0.3590043590914819,-0.32905808043387663
-0.3554190358807964,-0.3322805781071855
-0.3562305819603705,-0.3355030757804942
-0.34559151434129287,-0.33872557345380305
-0.36815520255796375,-0.3419480711271118
-0.359926039172757,-0.34517056880042063
-0.34970646519814763,-0.34839306647372936
-0.36502592025264613,-0.3516155641470382
-0.36004109536447837,-0.3191708237377565
-0.3544902186239919,-0.31998554522850164
-0.3627966603925151,-0.32080026671924666
-0.36690558156659525,-0.3216149882099918
-0.3768272399902344,-0.3224297097007367
-0.3695720549552671,-0.32324443119148183
-0.3913382253339214,-0.32405915268222685
-0.3793921932097404,-0.324873874172972
-0.3768272399902344,-0.325688595663717
-0.37766499673166587,-0.326503317154462
-0.38608440276115175,-0.3503238051684935
-0.377609129874937,-0.3549935428920933
-0.377609129874937,-0.3596632806156932
-0.3802816329463836,-0.3643330183392931
-0.36588102771389874,-0.36073925720518496
-0.3709852157100555,-0.35714549607107693
-0.3682686590379284,-0.3535517349369688
-0.3646264845325101,-0.34995797380286064
-0.36730341757497476,-0.3349448436528296
-0.3626820964197959,-0.33464445047710667
-0.373032969813193,-0.3461014477174673
-0.38338384320659025,-0.3649767216165267
-0.35634649953534525,-0.344431103758551
-0.35489679151965725,-0.3364893974949471
-0.36176484630953876,-0.3285476912313433
-0.3637123107910156,-0.3364679896416356
-0.3534435149162046,-0.3443882880519279
-0.37323920957503776,-0.3470597148534671
-0.3722259767593876,-0.3468268854701104
-0.36222371747416837,-0.35891928601620804
-0.359983628795993,-0.35707600911458337
-0.37363286172190024,-0.3552327322129586
-0.35489679151965725,-0.349477587647699
-0.33739348380796375,-0.3552019109773399
-0.36542523291803175,-0.3434858938947839
-0.3640552643806704,-0.3223857215387904
-0.3426343856319305,-0.33087621280803015
-0.3567515957740045,-0.33874230835568253
-0.36508301765688,-0.3102905880752488
-0.3566938830960181,-0.30142948283484916
-0.3567515957740045,-0.3219377508210899
-0.3614205391176285,-0.31292633512126866
-0.3614205391176285,-0.3090088877511855
-0.34888569001228575,-0.30509144038110225
-0.367814710063319,-0.3176816873882541
-0.3672465662802419,-0.3177155451988106
-0.37354186273390244,-0.31774940300936727
-0.379837159187563,-0.3177832608199238
-0.37273283927671375,-0.31156086328610855
-0.38249932565996725,-0.30544808610754814
-0.36228106098790325,-0.32155111891713306
-0.3909567556073589,-0.3335730709246735
-0.38701838831747737,-0.3138654718351601
-0.377274174844065,-0.30561661601659673
-0.36176484630953876,-0.3237455757103156
-0.375932385844569,-0.3262418680523166
-0.3713238623834425,-0.3171647864194652
-0.3637123107910156,-0.32093461829038405
-0.36542523291803175,-0.3416247771153995
-0.3740260216497606,-0.3327665566211909
-0.37233869491084925,-0.3255043599142957
-0.3696285370857485,-0.32748633237620495
-0.37772074053364413,-0.34253620508298355
-0.37368897468813,-0.338005711190143
-0.377274174844065,-0.33538438787507774
-0.3699680451423891,-0.3484642825909515
-0.38437738726215975,-0.3466579000748212
-0.3856993644468246,-0.3400221487775964
-0.3826099518806704,-0.3407100848297575
-0.3726764802009829,-0.3474560637972248
-0.389646960842994,-0.358001025755014
-0.38745732461252524,-0.3483428955078125
-0.383880861343876,-0.3445389021688433
-0.38128071446572576,-0.3493740404423197
-0.3713238623834425,-0.3644704486600202
-0.379058345671623,-0.3628334311110464
-0.3826099518806704,-0.3550778668911303
-0.385589353499874,-0.3501810861464164
-0.38426713020570813,-0.35482651440065294
-0.39778321789157,-0.36160938775361473
-0.39875165877803675,-0.35203787580651436
-0.3957331257481729,-0.3527372749290656
-0.3921546936035156,-0.35622591996074315
-0.39648929719002013,-0.3597194994266947
-0.36645040204448087,-0.37077686442664604
-0.4003619532431325,-0.36399523733464834
-0.3826099518806704,-0.35721361024265075
-0.3860293972876764,-0.35043198315065294
-0.3935671160298009,-0.33558222073227617
-0.389646960842994,-0.3393348959547964
-0.38525907454952113,-0.3600078981314132
-0.3925895690917969,-0.356394677612912
-0.394867681687878,-0.3516334040247979
-0.36690558156659525,-0.36936943092156405
-0.4068633048765121,-0.36887830288255985
-0.394380384875882,-0.36838717484355565
-0.3957331257481729,-0.349732128541861
-0.3860293972876764,-0.3570516406007074
-0.40813335295646425,-0.35039979545631217
-0.4021280350223664,-0.3375883339649409
-0.38128071446572576,-0.3471152082604555
-0.3912837120794481,-0.36190849038498907
-0.39875165877803675,-0.35169474283854163
-0.3940010070800781,-0.3356781005859375
-0.37989265688004037,-0.35462177333547107
-0.39008392826203375,-0.35710349011777054
-0.3874024421938004,-0.337440528679843
-0.3740260216497606,-0.33162677821828357
-0.379058345671623,-0.3512788839008084
-0.3768272399902344,-0.3429487237882851
-0.37944781395696825,-0.3310937834023243
-0.366791755922379,-0.34324752276216575
-0.3731267375330771,-0.35514079990671643
-0.37498006513041837,-0.34393659752992845
-0.37047687653572325,-0.3333664320001555
-0.36508301765688,-0.3463354158164257
-0.3851490636025706,-0.3506146331331623
-0.3807813582881805,-0.3420952184876399
-0.38249932565996725,-0.3394721491419854
-0.372282458889869,-0.3503654821595149
-0.38608440276115175,-0.35402394764458955
-0.38249932565996725,-0.3446767626710199
-0.3869635058987525,-0.3379653247434702
-0.38564448202809976,-0.33899586236298973
-0.3740822576707409,-0.3480903283873601
-0.38426713020570813,-0.3523030447129586
-0.38866264589371224,-0.34511410537643816
-0.39226335094821063,-0.3316611674294543
-0.3940010070800781,-0.32135085679998443
-0.4017004197643649,-0.3203868201716029
-0.3938924727901336,-0.32718176390994247
-0.3957331257481729,-0.3419089246152053
-0.39692097325478826,-0.3369624199558846
-0.39611139605122225,-0.33224654316309077
-0.3982675613895539,-0.33752676740807686
-0.38128071446572576,-0.35317332709013527
-0.3934585817398564,-0.3508125419047341
-0.3938924727901336,-0.3398163449111863
-0.39226335094821063,-0.3321349490341262
-0.37368897468813,-0.33685864500738494
-0.39659721620621224,-0.33240763346354163
-0.3917737160959551,-0.3129186677695507
-0.39139261553364413,-0.30322015107567635
-0.3781111932569935,-0.31730644264031405
-0.39648929719002013,-0.3136057687636039
-0.396165294031943,-0.2873033362241527
-0.3799482776272681,-0.2856229715679416
-0.38116984213552163,-0.2942064579446517
-0.39394673993510587,-0.27564099060362246
-0.3722259767593876,-0.28076225015061407
-0.40164689094789563,-0.2858835096976057
-0.397459953061996,-0.2810399449286769
-0.38525907454952113,-0.2878840052666356
-0.37087225144909275,-0.2947280656045942
-0.38382573281565024,-0.29329950892510104
-0.382997082125756,-0.28027267835626557
-0.38801070182554187,-0.29186419586637125
-0.3930243215253276,-0.2988998640829058
-0.36730341757497476,-0.28475914191250773
-0.36176484630953876,-0.28566282661400033
-0.3641695822438886,-0.3051970372745647
-0.3727891983524445,-0.2962193275565532
-0.366393550749748,-0.28413596082089554
-0.3554190358807964,-0.302945265129431
-0.37177522720829137,-0.3049991285029928
-0.36911896736391125,-0.2879362343555659
-0.3618796563917591,-0.28131938573732895
-0.3654822072675151,-0.2992010164023632
-0.36730341757497476,-0.2927249130324938
-0.3553031183058216,-0.29083289910311727
-0.3497650392593876,-0.2889408851737407
-0.367814710063319,-0.29596053545747825
-0.36815520255796375,-0.2839064716699704
-0.37087225144909275,-0.2920154172982743
-0.36542523291803175,-0.32650961804745804
-0.38294170748802925,-0.3421403875398399
-0.377609129874937,-0.34384102133376093
-0.3793921932097404,-0.3523221751350668
-0.3682686590379284,-0.3680262779121968
-0.386139408234627,-0.36985900271591265
-0.37498006513041837,-0.35941887850785137
-0.3754283535865045,-0.35413819877662467
-0.3699680451423891,-0.35932474468477926
-0.3878958917433216,-0.3607669659514925
-0.38249932565996725,-0.35220374871249227
-0.3834390947895665,-0.34974890561839245
-0.387786373015373,-0.36052130703902363
-0.3763240691154234,-0.37200221730701954
-0.3847632869597404,-0.3705100443825793
-0.38426713020570813,-0.3638600970975202
-0.379837159187563,-0.36073295631218905
-0.3682119307979461,-0.3683213570817786
-0.381668706094065,-0.3799011837783738
-0.37944781395696825,-0.36245932507870804
-0.38249932565996725,-0.34332009690317944
-0.3874024421938004,-0.3451930563248212
-0.3873475597750756,-0.3599710796602923
-0.3923768689555507,-0.37321360194267916
-0.39740617813602575,-0.38645612422506603
-0.381668706094065,-0.38204409471198697
-0.38608440276115175,-0.35499679034029075
-0.3780553264002646,-0.35155870428132774
-0.37323920957503776,-0.3574572510980255
-0.3731267375330771,-0.3627200909514925
-0.3713803445139239,-0.38448033878459265
-0.36815520255796375,-0.38348062113545234
-0.35576703471522175,-0.3824809034863119
-0.3713238623834425,-0.3814811858371715
-0.3659949764128654,-0.3804814681880312
-0.3604437305081275,-0.3794817505388909
-0.35576703471522175,-0.37848203288975046
-0.3663366994550151,-0.375002095236707
-0.36411248483965475,-0.3715221575836638
-0.3497650392593876,-0.36804221993062036
-0.351227544969128,-0.3551130911604089
-0.3603862639396421,-0.32507058518442944
-0.3581967507639239,-0.32337801349696826
-0.3378717976231729,-0.3216854418095072
-0.3474762209000126,-0.319992870122046
-0.34653460594915575,-0.31830029843458496
-0.34647566272366437,-0.3166077267471238
-0.338349865328881,-0.3149151550596626
-0.354432136781754,-0.31322258337220155
-0.355361077093309,-0.31153001168474037
-0.351227544969128,-0.3098374399972793
-0.343582276375063,-0.30814486830981813
-0.35169466080204137,-0.3161944488980877
-0.351227544969128,-0.31952853226543065
-0.343582276375063,-0.33901514461384485
-0.35309416247952374,-0.3409858817484841
-0.351227544969128,-0.3396328851753603
-0.3562305819603705,-0.33827988860223634
-0.3474762209000126,-0.3369268920291123
-0.367814710063319,-0.33557389545598837
-0.3603862639396421,-0.33089716517510104
-0.3637123107910156,-0.3182029154763293
-0.3454735048355595,-0.3243154649117693
-0.3654822072675151,-0.32151171935731504
-0.359983628795993,-0.3127042096645678
-0.35721452774540075,-0.30947215521513527
-0.3436414657100555,-0.3219148246803094
-0.3534435149162046,-0.3173125157901897
-0.3554190358807964,-0.30522034298721235
-0.3506429118494834,-0.3034382530705846
-0.34700553647933463,-0.31152822010552705
-0.3525114982358871,-0.304806154165695
-0.3567515957740045,-0.3019694617731654
-0.3408529220088836,-0.30616395864913715
-0.3483575390231225,-0.3122569980906017
-0.34653460594915575,-0.30236064853952893
-0.34647566272366437,-0.2952826960169854
-0.338349865328881,-0.3041329455019822
-0.35070148591072325,-0.31521773456934077
-0.3402579522901966,-0.3059848007278063
-0.3402579522901966,-0.30010037398456935
-0.33113898000409525,-0.31262571420242535
-0.3407934865643901,-0.3245457132064288
-0.338349865328881,-0.3136836569107587
-0.344114734280494,-0.30529618144628423
-0.3302918711016255,-0.3211512779121968
-0.3441739236154864,-0.30939096479273553
-0.3431085155856225,-0.2976306516732743
-0.3316223390640751,-0.2905143623921409
-0.33258819580078125,-0.29862239704796334
-0.3345750378024194,-0.28106226375446985
-0.32926177978515625,-0.268982616823111
-0.3257945891349546,-0.2646737929007307
-0.31990912652784775,-0.25514957560828666
-0.3248176574707031,-0.2543100765095422
-0.33538147710984756,-0.2534705774107976
-0.3459452967489919,-0.25820444591009795
-0.32920099073840725,-0.25002505174323697
-0.3224910613029234,-0.24935922195662308
-0.32138590658864663,-0.2486933921700094
-0.3316223390640751,-0.25286839043916165
-0.3316223390640751,-0.2570433887083139
-0.3169444914787046,-0.26121838697746613
-0.33643550257528987,-0.2653933852466185
-0.34180364301127775,-0.25172044744539024
-0.31953934700258313,-0.2701820639235464
-0.3525114982358871,-0.2719689364457012
-0.3488271159510459,-0.26451460045961595
-0.33936420563728575,-0.2731904746288091
-0.3431085155856225,-0.2875486155647543
-0.3464167194981729,-0.30190675650069965
-0.3451193532636089,-0.28574086658990205
-0.3307155486076109,-0.3041942084013526
-0.36176484630953876,-0.3235135813850668
-0.3591196613927041,-0.31070606744111473
-0.3478877159856981,-0.46359746373114896
-0.385589353499874,-0.46415945783776436
-0.390411376953125,-0.44663151223861164
-0.4029822811003654,-0.44621884170456316
-0.4134986631331905,-0.4647370903053094
-0.39955742128433724,-0.4710006637952814
-0.4260226834204889,-0.47726423728525347
-0.4384653645177041,-0.48352781077522533
-0.4456180449455015,-0.48242785325690885
-0.4434381915676978,-0.48132789573859225
-0.44125833818989413,-0.47286440721198697
-0.4375014151296308,-0.44967385666880444
-0.4337444920693675,-0.45199417949315923
-0.4693464771393807,-0.4730656562159904
-0.5049484622093938,-0.46504074779909044
-0.5026710264144405,-0.4863255439113029
-0.5003935906194872,-0.48381080437655477
-0.5094466978503811,-0.48129606484180654
-0.5184998050812752,-0.4787813253070584
-0.515059809530935,-0.4762665857723103
-0.5357620485367314,-0.47375184623756217
-0.5372075726909022,-0.47123710670281405
-0.5386530968450731,-0.4687223671680659
-0.5538798916724421,-0.4662076276333178
-0.5497561424009262,-0.4636928880985697
-0.5455174599924395,-0.46117814856382155
-0.5412787775839529,-0.45866340902907343
-0.5465286624047063,-0.4561486694943252
-0.5343974328810168,-0.4536339299595771
-0.5604918695265246,-0.45111919042482895
-0.5503589260962702,-0.44860445089008083
-0.5219161741195186,-0.4460897113553327
-0.5415651259883758,-0.4435749718205846
-0.5225541514735068,-0.44106023228583646
-0.5242514456472089,-0.43854549275108834
-0.5332760657033613,-0.4360307532163402
-0.5423006857595136,-0.4335160136815921
-0.5468312232725082,-0.43100127414684386
-0.5513617607855028,-0.42848653461209574
-0.5494343542283582,-0.4259717950773476
-0.5260273102791079,-0.4234570555425995
-0.5557057472967333,-0.42094231600785137
-0.5612251066392469,-0.41842757647310325
-0.5667444659817603,-0.4159128369383551
-0.5481047476491621,-0.413398097403607
-0.5820903778076172,-0.4108833578688589
-0.5766498196509577,-0.40836861833411064
-0.5773012253545946,-0.4058538787993625
-0.5779526310582315,-0.4033391392646144
-0.5599016989431074,-0.4008243997298663
-0.5683303956062563,-0.39830966019511815
-0.5877280696745841,-0.39579492066037003
-0.5770819469164776,-0.3932801811256219
-0.5664358241583711,-0.3907654415908738
-0.5557897014002646,-0.38825070205612566
-0.5787584550919072,-0.38573596252137754
-0.6017272087835497,-0.3832212229866293
-0.5829910155265562,-0.3807064834518812
-0.583889038332047,-0.37819174391713306
-0.5847870611375379,-0.37567700438238494
-0.5762700863636523,-0.3731622648476368
-0.5677531115897667,-0.3706475253128887
-0.5592361368158811,-0.36813278577814057
-0.5699041906650776,-0.36561804624339245
-0.5805722445142738,-0.3631033067086443
-0.5912402983634703,-0.3605885671738961
-0.5536008034982989,-0.35807382763914797
-0.5643259171516665,-0.35555908810439985
-0.5750510308050341,-0.3530443485696517
-0.5757368764569682,-0.3505296090349036
-0.5847870611375379,-0.3480148695001555
-0.5825354668401903,-0.34550012996540735
-0.5802838725428427,-0.34298539043065923
-0.5605704399847216,-0.3404706508959111
-0.5829159521287488,-0.337955911361163
-0.5516021482406124,-0.33544117182641475
-0.5627539234776651,-0.33292643229166663
-0.5739056987147177,-0.3304116927569185
-0.5689874464465725,-0.3278969532221704
-0.5559704995924426,-0.32538221368742226
-0.5429535527383127,-0.32286747415267414
-0.5877280696745841,-0.30905143775750155
-0.5658096190421812,-0.3026056242226368
-0.5442566410187752,-0.31489912194399095
-0.5829159521287488,-0.3093582836549673
-0.5445005970616494,-0.29970637838638836
-0.538940921906502,-0.3051546770541822
-0.5686783329133065,-0.3199868273379197
-0.5811503010411416,-0.31000932532163405
-0.5624146000031502,-0.3115758943320507
-0.5436054968064832,-0.31167621517655864
-0.5551736893192414,-0.3117765360210666
-0.5667418818319998,-0.2889288907027363
-0.5383650256741431,-0.29187444430678633
-0.5557500162432271,-0.30588049437869247
-0.566159402170489,-0.28598417215679417
-0.5270392510198778,-0.2932505441542289
-0.5406236956196446,-0.30051691615166354
-0.5472318895401493,-0.2945485281113961
-0.553840083460654,-0.2872385812636039
-0.5350194746448147,-0.3040397985657649
-0.5368157048379221,-0.2981089881403529
-0.5386119350310294,-0.29889177920213383
-0.5415651259883758,-0.29967457026391475
-0.5464634433869393,-0.2942085835471082
-0.5513617607855028,-0.28776087215290735
-0.5586051325644217,-0.30824917465893187
-0.5658485043433406,-0.3047314544222248
-0.5519225212835497,-0.29942602660525497
-0.5215756200974988,-0.3154108607353856
-0.5350216588666362,-0.3148597223841729
-0.5484676976357736,-0.31002329356634795
-0.5212773969096522,-0.32637760295203666
-0.5601771570021106,-0.3257258021416356
-0.5419739138695501,-0.3239955617420709
-0.510552252492597,-0.3381901072032416
-0.5218735971758443,-0.35426937881393816
-0.5465286624047063,-0.3673614957439366
-0.5351015521634009,-0.37173780754430974
-0.5236744419220956,-0.39227461933496577
-0.5122473316807901,-0.3951039480332711
-0.5369634935932774,-0.3854257763914801
-0.5413197548158707,-0.37789613334693717
-0.520509781376008,-0.38930538044640084
-0.5359717338315902,-0.3922120040350907
-0.5354748695127426,-0.3951186276237806
-0.5349780051938949,-0.3980252512124707
-0.5161373384537236,-0.40093187480116055
-0.5493538764215284,-0.4038384983898504
-0.5522426482169859,-0.4067451219785404
-0.5286372400099231,-0.40192377903370513
-0.5150166788408833,-0.39710243608886997
-0.5461642357610887,-0.3922810931440346
-0.5458806560885522,-0.3874597501991993
-0.5487498621786795,-0.37412835116410137
-0.5428566778859785,-0.37916329606848564
-0.5369634935932774,-0.3900166222112096
-0.5403367934688446,-0.401283302117343
-0.5503186871928554,-0.38932709195720616
-0.5329844567083544,-0.3797520120345538
-0.5317344050253592,-0.3940452461812034
-0.5436230628721176,-0.38128851895308613
-0.555511720718876,-0.3656653408980488
-0.5617876360493321,-0.3667005092943486
-0.5383238023327244,-0.383304197396805
-0.5643297626126197,-0.37838654019939366
-0.5595472397342804,-0.37237541236687655
-0.5323598307947959,-0.3851351002555582
-0.5418607957901493,-0.3805119908271144
-0.5513617607855028,-0.3758888813986707
-0.5192277354578818,-0.33708912104516475
-0.5136339126094696,-0.3266222496728596
-0.5188155635710685,-0.3161553783005545
-0.5239972145326676,-0.32006833407020896
-0.5461642357610887,-0.3239812898398632
-0.5438851387270035,-0.3265638462148891
-0.5416060416929184,-0.329146402589915
-0.5208937121975806,-0.3317289589649409
-0.5418921439878402,-0.3252202883288635
-0.5485031681676065,-0.3313897735443875
-0.5551141923473728,-0.31741651848180974
-0.5309828481366557,-0.2970284229487329
-0.5293924270137664,-0.29194694253342657
-0.5279649919079197,-0.298459181145056
-0.5487901626094696,-0.3160440625242926
-0.5389820837205457,-0.3047773067037858
-0.538940921906502,-0.2923202894220305
-0.5429535527383127,-0.29324120668629505
-0.5438904916086504,-0.30345601703397074
-0.5506398600916709,-0.32056058817241917
-0.5658873896444998,-0.30638783013642723
-0.5236156217513546,-0.2920087368334111
-0.5432388551773564,-0.29171631466689985
-0.5243361073155557,-0.31007377662468905
-0.5707608499834614,-0.3037636979895445
-0.5599016989431074,-0.29671520024389775
-0.5280070766325919,-0.3080495957711443
-0.5439543877878497,-0.3095968066163324
-0.5599016989431074,-0.31114401746152054
-0.5608446674962198,-0.2988804300033038
-0.5617876360493321,-0.31017489457011815
-0.5561073057113155,-0.3126072290524915
-0.5714145168181388,-0.31503956353486473
-0.5563849172284526,-0.30657807155628114
-0.5527486493510585,-0.31766483439734916
-0.5491123814736643,-0.30979456355915735
-0.5499973297119141,-0.282531055051889
-0.5296857895389679,-0.28874699986396146
-0.5535608722317603,-0.3026783501923974
-0.5598623214229461,-0.2831827040335432
-0.5454751291582661,-0.2852724749057447
-0.5356407780801096,-0.30868750425120495
-0.5636271199872417,-0.2988734458809468
-0.5369634935932774,-0.28706777392335203
-0.5537466849050214,-0.3018675846840019
-0.5705298762167654,-0.3016582887564132
-0.5484274587323589,-0.2933042915306281
-0.5280070766325919,-0.3071571463969216
-0.5392697857272241,-0.3035849955544543
-0.5396393806703629,-0.2905023679211365
-0.5402958162369267,-0.2948483139721315
-0.5487901626094696,-0.30644901712142414
-0.5503589260962702,-0.2956510325569418
-0.5409513904202369,-0.30022441807077893
-0.5487095617478894,-0.3139796470528218
-0.5406646728515625,-0.3000640869140625
-0.5462047823013798,-0.3009961635912236
-0.5405827183877268,-0.30917126859598487
-0.5529043443741337,-0.31734637360074625
-0.5652259703605406,-0.30148824055989587
-0.5256895249889744,-0.31194506593011506
-0.5596259947746031,-0.31343313947838936
-0.5412379234067856,-0.2861279539800995
-0.5404386520385742,-0.28476855529481504
-0.5396393806703629,-0.287535937864389
-0.5554719125070879,-0.28397881806786385
-0.5319846983878843,-0.2893415991939715
-0.5449069238478137,-0.2947043803200793
-0.5658485043433406,-0.28364828688588306
-0.5451505107264365,-0.2853931028451493
-0.5554719125070879,-0.3060284514925373
-0.5557697357669953,-0.2919798893715019
-0.5560675590269027,-0.28486382783348885
-0.5299789674820439,-0.3045511577852923
-0.5561469293409778,-0.29478446998406405
-0.5523226338048135,-0.28393273804318253
-0.5499109145133726,-0.3031099993198072
-0.5474991952219317,-0.29923176172360855
-0.5317344050253592,-0.2863975259202036
-0.5140664500574912,-0.30070533562655477
-0.5376235592749812,-0.308685302734375
-0.5386119350310294,-0.30748593154831316
-0.516051261655746,-0.3159220681261661
-0.5112484347435735,-0.3206848600017491
-0.5409513904202369,-0.32544765187733204
-0.5177707672119141,-0.31742152883045704
-0.5350609440957346,-0.33260971752565294
-0.5236156217513546,-0.31702077685303953
-0.5293504653438446,-0.30642320623445274
-0.5307320625551285,-0.3189821006053716
-0.5256895249889744,-0.31827245304240515
-0.5393519247731855,-0.3175628054794387
-0.5289729948966734,-0.30571932816386815
-0.5260273102791079,-0.31245642514964245
-0.5419330596923828,-0.329383888054843
-0.5547959727625693,-0.31701037658387754
-0.545840109548261,-0.3126494754013137
-0.5309828481366557,-0.3254270790821284
-0.5300627062397618,-0.3159540280773865
-0.5340237771311114,-0.30676322671311407
-0.5440913477251607,-0.31859243212647703
-0.5541589183192099,-0.31420875663187964
-0.5303138609855406,-0.31386147367815875
-0.525985102499685,-0.31351419072443765
-0.5547959727625693,-0.31316690777071676
-0.5459210180467176,-0.3004966470139536
-0.5370460633308657,-0.29806412274564675
-0.5236156217513546,-0.3239643609345849
-0.5383238023327244,-0.3084194505985697
-0.5337329987556704,-0.3029906619247512
-0.5095499100223664,-0.29756187325093286
-0.5297937085551601,-0.30066608789548355
-0.5500375070879536,-0.302768726253984
