HR,mBP
-0.2401260868195565,-0.41320664135377794
-0.2564850468789378,-0.3842328579271611
-0.272844006938319,-0.3851363907999067
-0.24390042212701613,-0.40097121812810943
-0.26372638825447325,-0.3906287198042988
-0.2571409286991242,-0.3818253474449044
-0.25055546914377524,-0.37302197508550994
-0.2550221104775706,-0.39216408800722946
-0.2620358620920489,-0.3921574075423663
-0.255569581062563,-0.37587013054842977
-0.27715498401272687,-0.38268896833581123
-0.2818954221663936,-0.3895078061231926
-0.28346756965883313,-0.4194327586918921
-0.2923010549237651,-0.42093053399165614
-0.2625773029942666,-0.42242830929141995
-0.28854936169039813,-0.42392608459118375
-0.2829439716954385,-0.4207569878690476
-0.2916558788668725,-0.4175878911469113
-0.3075845779911164,-0.4144187944247749
-0.26581647319178425,-0.41124969770263875
-0.2978219063051285,-0.4080806009805025
-0.3140894982122606,-0.4049115042583661
-0.2654124844458795,-0.4017424075362298
-0.30240581881615425,-0.39857331081409364
-0.3060734656549269,-0.36602122748076027
-0.3159529162991431,-0.3679751116244947
-0.298460683514995,-0.37356529425625773
-0.2901045276272681,-0.37130393792147665
-0.28659980527816276,-0.36904258158669545
-0.30405278359690024,-0.36678122525191426
-0.2550221104775706,-0.36451986891713306
-0.2901045276272681,-0.36186706011568137
-0.2792664804766255,-0.3592142513142297
-0.2712447874007686,-0.3647517873280084
-0.27755146641885076,-0.37510379392709303
-0.2943611145019531,-0.38545580052617767
-0.24848322714528726,-0.3958078071252623
-0.29532451014364924,-0.3953518717245479
-0.3037100145893712,-0.39489593632383324
-0.31209551903509325,-0.3944400009231188
-0.3129687155446699,-0.3954946223776139
-0.25836846136277725,-0.39084214832059183
-0.27402320984871154,-0.38618967426356987
-0.28967795833464594,-0.3815372002065478
-0.26433390955771174,-0.37688472614952584
-0.267563973703692,-0.3291517419008473
-0.26648921351278987,-0.3155202153903335
-0.2807795616888231,-0.3018886888798197
-0.24334261494298137,-0.3080267455447373
-0.23810128242738782,-0.33554297300120495
-0.23285994991179437,-0.33293671868926855
-0.22761861739620082,-0.33033046437733204
-0.22805336982973157,-0.31680434497434706
-0.22848812226326232,-0.31606091551519744
-0.22892287469679307,-0.3153174860560479
-0.22935762713032382,-0.3127084608694807
-0.24682063441122737,-0.29986207876632465
-0.25279881877283894,-0.30903602713969214
-0.2587770031344506,-0.31820997551305974
-0.2707107297835811,-0.32738392388642723
-0.2685699462890625,-0.32639438002856813
-0.2667217254638672,-0.3134906825734608
-0.2648735046386719,-0.3165263465387904
-0.26588378414031,-0.3363360884177744
-0.2615616090836064,-0.3561458302967584
-0.3044321613927041,-0.33673718200987246
-0.2968625714701991,-0.3084277252652752
-0.3115960398027974,-0.337832322761194
-0.3065146169354839,-0.35634001926403136
-0.2642664755544355,-0.3649474271033073
-0.29120389876827113,-0.3735548349425831
-0.2834022275863155,-0.37398609606319533
-0.2849704373267389,-0.37441735718380753
-0.28965144003591226,-0.365580886157591
-0.2760303866478705,-0.35674441513137434
-0.31346721033896174,-0.3445835398204291
-0.2739080613659274,-0.3442003240632774
-0.2968625714701991,-0.3298887186382541
-0.315580798733619,-0.33058113363844843
-0.28084527292559225,-0.33576760363222946
-0.3258556242912046,-0.35028539249553015
-0.2948108796150454,-0.3530435894259173
-0.3159529162991431,-0.3520122926626632
-0.3180578908612651,-0.3525947836501089
-0.3267699210874496,-0.3562136977466185
-0.3209554610713836,-0.36928341993645053
-0.28607891451927925,-0.34472603109938593
-0.29628618301883825,-0.31879550307544313
-0.3105956046811996,-0.32075538445467977
-0.29833295268397175,-0.3245035048147932
-0.3009452819824219,-0.31281367819107586
-0.3316223390640751,-0.31801145942650033
-0.28906828357327374,-0.32165777861182365
-0.31601505894814763,-0.3514513044214961
-0.3321054520145539,-0.34780820210774743
-0.33270878945627524,-0.3441650997939988
-0.33355232977098037,-0.3496675254100591
-0.27131148307554187,-0.3652009726756841
-0.2879033857776273,-0.33596482917444026
-0.30449528847971274,-0.3343780100049071
-0.32200019590316276,-0.3327911908353739
-0.31601505894814763,-0.3312043716658407
-0.3282298426474294,-0.32961755249630753
-0.28444806991084925,-0.3357499914975902
-0.3273785498834425,-0.33454932976717977
-0.3180578908612651,-0.34965879525711285
-0.2875104104318926,-0.3471983344993781
-0.3155187791393649,-0.3505725006559002
-0.2973744792322959,-0.35830096344449625
-0.30449528847971274,-0.35150822122298664
-0.30959356984784525,-0.34941139031405477
-0.3125946291031376,-0.3612938876175762
-0.26863701112808724,-0.3617414028490361
-0.2796614862257435,-0.34534139301053324
-0.28809504355153726,-0.34835807838250155
-0.2707107297835811,-0.34562561642471235
-0.26372638825447325,-0.330390968132968
-0.26863701112808724,-0.334404746625488
-0.282288828203755,-0.3384185251180081
-0.27131148307554187,-0.3424323036105281
-0.29941755725491437,-0.36816305030835406
-0.2690389079432334,-0.37291160402145085
-0.28906828357327374,-0.37766015773454775
-0.29120389876827113,-0.38240871144764454
-0.248414070375504,-0.3766661686683769
-0.27755146641885076,-0.3709236258891091
-0.2818954221663936,-0.3595633435605178
-0.281370593655494,-0.3501947507336365
-0.3039261602586315,-0.3483411494772233
-0.3055689411778604,-0.3494793336782882
-0.30449528847971274,-0.3508828386145445
-0.3140894982122606,-0.35261368632909673
-0.3125946291031376,-0.3591099070079291
-0.30909199868479087,-0.36400805421136506
-0.3189224735383065,-0.3597538886378654
-0.3210169884466356,-0.3595760971752565
-0.2833367624590474,-0.3585112462589397
-0.30240581881615425,-0.34639341439773785
-0.322981680593183,-0.3413245357684235
-0.340376946233934,-0.34895658730274404
-0.31607707854240175,-0.3507192431397699
-0.3478877159856981,-0.34602219311159044
-0.3478877159856981,-0.3432795586277596
-0.3478877159856981,-0.3542031055659204
-0.3478877159856981,-0.36262701992964863
-0.30645161290322576,-0.35169375595168684
-0.3464167194981729,-0.3403251989563899
-0.3351158634308846,-0.33565479487328975
-0.303483163156817,-0.34103970503925685
-0.3194775735178301,-0.32588233757967977
-0.33655535790228075,-0.30739809861823697
-0.3268307101341986,-0.3186782153684702
-0.2739743878764491,-0.31529311754217193
-0.32200019590316276,-0.2936140221742848
-0.3273177608366935,-0.2906242104905161
-0.31157770464497225,-0.2927471559439132
-0.295837648453251,-0.2924484139058128
-0.303483163156817,-0.29214967186771224
-0.2989073722593246,-0.2918509298296117
-0.2631859317902596,-0.29155218779151115
-0.3124698515861265,-0.2912534457534107
-0.3322471803234469,-0.2909547037153102
-0.31909731895692883,-0.3313877997706779
-0.30594745759041075,-0.2875640261825637
-0.30953093497983875,-0.28734205255460976
-0.24730596234721525,-0.2871200789266558
-0.2681007385253906,-0.2988127649917729
-0.2739080613659274,-0.3105054510568901
-0.28705535396452875,-0.3221981371220072
-0.23717498779296875,-0.35121204129498984
-0.2760303866478705,-0.351076742902917
-0.2596865007954259,-0.3509414445108442
-0.24334261494298137,-0.3363790179959577
-0.24403972010458674,-0.35635410138030554
-0.23635359733335437,-0.3610500126928833
-0.23932456970214844,-0.3581063379695759
-0.2422955420709425,-0.35516266324626866
-0.2389242725987588,-0.36029768227344716
-0.23555300312657512,-0.3654327013006258
-0.2539941110918599,-0.3617887228084836
-0.2303780586488785,-0.35814474431634147
-0.2776175468198715,-0.3545007658241993
-0.282288828203755,-0.3284758003196906
-0.30202521047284525,-0.3296325076278762
-0.28346756965883313,-0.32683081176150497
-0.2902341042795489,-0.31443369092039797
-0.2517267042590726,-0.31134298903432056
-0.2807137273973034,-0.30892811485783966
-0.2959017599782636,-0.3065132406813589
-0.27979315480878275,-0.35272178839688273
-0.2859485995384955,-0.3472375442732626
-0.30500079739478325,-0.34175330014964245
-0.2533764992990801,-0.3300359166083644
-0.28281304144090225,-0.32240545927588615
-0.2707107297835811,-0.3235387849570507
-0.27497014691752775,-0.3117269639352068
-0.28659980527816276,-0.31155729531055654
-0.2876403562484249,-0.3177061318165034
-0.2978219063051285,-0.3249318896241449
-0.29692655994046124,-0.3328860458449938
-0.2674297209708921,-0.3433057490865983
-0.2807137273973034,-0.3334098550217661
-0.27131148307554187,-0.32743600114661064
-0.2860136955015121,-0.3340214212142413
-0.28084527292559225,-0.3245075282765858
-0.28653483236989663,-0.3505559260176979
-0.24508396271736388,-0.35658028192978797
-0.30946830011183213,-0.35259261692736676
-0.29935369183940275,-0.34860495192494556
-0.30202521047284525,-0.3215266744888837
-0.3125946291031376,-0.3295705614991449
-0.3125946291031376,-0.3242226216330457
-0.3259165363927041,-0.3155030207847481
-0.3276194910849294,-0.3236212279666123
-0.3213207490982548,-0.3273914394093983
-0.3150220071115801,-0.3480488791394589
-0.281370593655494,-0.3412036041715252
-0.28438285089308213,-0.3198169309701493
-0.30550581409085187,-0.32669257168746113
-0.3262823781659526,-0.3427770054755519
-0.26217122231760337,-0.35707228931028456
-0.2859485995384955,-0.336842627074588
-0.28705535396452875,-0.35069396365341265
-0.2906222189626386,-0.3768360650361474
-0.23668178435294862,-0.35605579584985225
-0.2706439110540575,-0.33170307216359607
-0.2668924639301915,-0.33531606493897703
-0.2561168055380544,-0.3486500450627721
-0.2712447874007686,-0.33081047096062655
-0.2706439110540575,-0.33996115847983976
-0.2303780586488785,-0.349111845999053
-0.2539254465410786,-0.3582625335182663
-0.26595097203408513,-0.36741322103747953
-0.221923828125,-0.37656390855669264
-0.24334261494298137,-0.38571459607590597
-0.2528957243888609,-0.3834429826740764
-0.24124662337764613,-0.3811713692722467
-0.23392708070816537,-0.37889975587041713
-0.23151582287203876,-0.37662814246858756
-0.24682063441122737,-0.37272521199709907
-0.21430698517830138,-0.3688222815256107
-0.22523277036605338,-0.3649193510541222
-0.24730596234721525,-0.3610164205826337
-0.2377011083787487,-0.3347259065998134
-0.22809625441028225,-0.31610471810867535
-0.23618821174867688,-0.3169881589772492
-0.24848322714528726,-0.3178715998458229
-0.2755005128922001,-0.31875504071439675
-0.22185171804120463,-0.31998758648165426
-0.2501416360178301,-0.3165694279457206
-0.27655989123928937,-0.313151269409787
-0.28084527292559225,-0.32671542191386815
-0.26588378414031,-0.33574391834771455
-0.28444806991084925,-0.32477785936042447
-0.30050006989509825,-0.3245628698548274
-0.3085899353027344,-0.3320345143180582
-0.3248788156817036,-0.33928122449277054
-0.31446272327053937,-0.3475662914674673
-0.3259165363927041,-0.3451670936091029
-0.33270878945627524,-0.34235226455612566
-0.31346721033896174,-0.3458099365234375
-0.3179961173765121,-0.34338098023068253
-0.31209551903509325,-0.3439931537381452
-0.322859118061681,-0.34367750177335976
-0.2988436298985635,-0.35386893049401436
-0.2957735369282384,-0.3428664326074704
-0.30088166267641125,-0.33244589430775806
-0.29897111462008563,-0.33961851205398785
-0.26970820273122476,-0.33960082400497515
-0.27920052313035537,-0.3270042761048274
-0.26581647319178425,-0.3316619113903141
-0.29935369183940275,-0.33631954667580066
-0.29075142645066787,-0.34097718196128735
-0.25823223975396925,-0.3456348172467739
-0.27344279135427163,-0.3502924525322606
-0.29833295268397175,-0.32985060962278456
-0.28528890302104337,-0.3403447089503654
-0.2722448533581149,-0.3508388082779462
-0.2921720935452369,-0.3405393534038791
-0.25720940866777975,-0.3045508541277985
-0.25509065197360126,-0.28141693570720616
-0.295837648453251,-0.2997490422642646
-0.272844006938319,-0.3055132206399642
-0.2527583952872984,-0.3160421646649565
-0.30796186385616175,-0.2985235565337375
-0.310470457999937,-0.3075725498484142
-0.2680336736863659,-0.30358438823946676
-0.2942326453424269,-0.29009789613942005
-0.32187738726215975,-0.28587303351407023
-0.3105956046811996,-0.3064768776964786
-0.31842865482453375,-0.2998775652985075
-0.30658764992990806,-0.2948374582167289
-0.29474664503528225,-0.3124412422749534
-0.278211655155305,-0.3082147095333877
-0.3174395407399824,-0.30623994893695583
-0.27184492541897687,-0.31156344437480565
-0.29935369183940275,-0.3075556968575093
-0.3105956046811996,-0.34475017187014145
-0.2587770031344506,-0.35851562398780834
-0.27920052313035537,-0.37228107610547523
-0.2812392942367061,-0.37031951828382503
-0.2802536256851689,-0.36835796046217495
-0.2522771281580771,-0.36639640264052464
-0.26917279151178175,-0.36443484481887434
-0.2845134119833669,-0.3767524833109841
-0.2472366825226815,-0.37870034491442517
-0.28130488241872476,-0.38064820651786646
-0.26917279151178175,-0.38259606812130753
-0.27344279135427163,-0.36241628162896455
-0.28490521830897175,-0.37489599730837997
-0.27384161180065525,-0.37137577189734916
-0.2869902580015121,-0.35174750332808613
-0.3070814071163055,-0.3499594920903296
-0.30852717737997737,-0.343424706909787
-0.30088166267641125,-0.34452182143481813
-0.31706828455771174,-0.3392592093244714
-0.32052489249937,-0.3513621619684779
-0.2927524197486139,-0.3643878538217118
-0.2755005128922001,-0.3344392539256841
-0.3189842470230595,-0.3226760181028452
-0.3233492451329385,-0.3272254146746735
-0.30959356984784525,-0.33654010829640857
-0.28346756965883313,-0.33918686292657807
-0.3180578908612651,-0.3293239916141947
-0.3039261602586315,-0.32365425071906095
-0.30909199868479087,-0.32488193796641796
-0.313965089859501,-0.32072228578785755
-0.3124698515861265,-0.3206771167356577
-0.3129687155446699,-0.3250404471781716
-0.2964144060688634,-0.33454902610968595
-0.30601033856791837,-0.32890927139206316
-0.3065776209677419,-0.3246278525584966
-0.2943611145019531,-0.32705855488184077
-0.2881600164598034,-0.33678462849327584
-0.29692655994046124,-0.33223394137709883
-0.3003728312830771,-0.3306646394492382
-0.3029130504977319,-0.33443462314890393
-0.322920399327432,-0.337586132448111
-0.26480607063539563,-0.3438174878779928
-0.2854270935058594,-0.3358010059565454
-0.2994812996156754,-0.3414423548760106
-0.25938932357295863,-0.34752028735715956
-0.29326764998897425,-0.33955664183962997
-0.28018791444839974,-0.33873448917521765
-0.2864696133521295,-0.33435422982742535
-0.30896660589402725,-0.3346048231741682
-0.31153352798954137,-0.3410240666783271
-0.2770228232106855,-0.34465391244461285
-0.3003728312830771,-0.34211708182719214
-0.2978219063051285,-0.33750520772601833
-0.2845134119833669,-0.3546333882346082
-0.23548249275453625,-0.35194472887029693
-0.2680336736863659,-0.33079111279539797
-0.29935369183940275,-0.3287962348900031
-0.24792948076801913,-0.3385798515965096
-0.2539941110918599,-0.3279095550081623
-0.2921720935452369,-0.3202475932107043
-0.24173638128465225,-0.3217409807651197
-0.26850300450478826,-0.3078639092136971
-0.2739080613659274,-0.3185872699490827
-0.22415567213489163,-0.3110328788187966
-0.26588378414031,-0.2975751582662858
-0.26047638923891125,-0.29468934927413715
-0.2132115517893145,-0.30189051082478235
-0.2565949962985131,-0.28837304566037003
-0.2567317101263231,-0.2796226235764536
-0.23328965710055438,-0.29286588602398167
-0.23773808633127524,-0.28017808904695274
-0.25495356898153987,-0.2722330425509173
-0.21845294583228325,-0.28506462135125155
-0.22408368510584675,-0.2770283257783349
-0.23661127398090975,-0.2626399709217584
-0.2572777040543095,-0.28498138124076877
-0.21072166196761588,-0.30732279155977926
-0.23731576242754537,-0.2876896644706157
-0.22350852720199088,-0.29332835638701027
-0.24117672827935988,-0.282721827872357
-0.24619600849766887,-0.2799445764342351
-0.20430706393334175,-0.2908911254275498
-0.22881021807270663,-0.28302138598997206
-0.2587770031344506,-0.28888630273923355
-0.21780014038085938,-0.29834660012923664
-0.23717498779296875,-0.2944728414810712
-0.23272262081023187,-0.30182545220673973
-0.23498793571226062,-0.2996509608937733
-0.2625773029942666,-0.3010380683253654
-0.21656516290480088,-0.31164702609996886
-0.2544741476735761,-0.30265147650419777
-0.251175788141066,-0.3021505175538324
-0.2664219025642641,-0.3088060825025264
-0.22062449301442788,-0.3170438548225668
-0.2620358620920489,-0.30749701504683613
-0.246751231531943,-0.30856057541880444
-0.24557076731035787,-0.29937106459888063
-0.2615616090836064,-0.2960356147728156
-0.26419891849640875,-0.2971142821050995
-0.2864696133521295,-0.3000003188403685
-0.23094718686995963,-0.30031156777149404
-0.2652777394940776,-0.283871778801306
-0.27497014691752775,-0.27675343983208955
-0.27077742545835437,-0.28847788341009795
-0.2855575315413936,-0.28079299547185943
-0.27443928872385337,-0.27514511791627794
-0.2916558788668725,-0.2794364815327659
-0.29538862166866175,-0.2841950981178094
-0.29628618301883825,-0.28875982939307365
-0.28607891451927925,-0.2983987533037935
-0.2998635076707409,-0.2908239412070507
-0.3014537442115045,-0.3020199448315065
-0.30202521047284525,-0.30385532663829296
-0.3080875027564264,-0.3022985505820507
-0.29692655994046124,-0.30843364658640393
-0.29628618301883825,-0.30605274409203975
-0.2829439716954385,-0.30929512289626093
-0.30946830011183213,-0.31671719527363185
-0.32138590658864663,-0.30886878777499227
-0.2636589542511971,-0.31361966109394435
-0.29532451014364924,-0.3011387307845538
-0.30050006989509825,-0.30080873100318717
-0.2418062763829385,-0.3184325564560012
-0.27708902666645663,-0.3221398306657359
-0.3009452819824219,-0.32584710487547064
-0.25823223975396925,-0.3295543790852056
-0.2545425661148564,-0.3332616532949403
-0.28084527292559225,-0.3282175269688341
-0.2802536256851689,-0.32317340064272815
-0.24173638128465225,-0.3181292743166222
-0.27596418319209925,-0.3130851479905161
-0.27291070261309225,-0.30317968871462997
-0.23949481594947075,-0.29286413999339245
-0.2717782297442036,-0.2777047228457322
-0.2739743878764491,-0.2785725759629586
-0.22881021807270663,-0.27596013462958646
-0.27384161180065525,-0.26773504000991133
-0.2812392942367061,-0.2705126710199005
-0.22645125850554437,-0.28328890824199315
-0.2674297209708921,-0.27808406696983834
-0.2942326453424269,-0.27555414456040117
-0.2631182516774824,-0.28945133342078666
-0.24348215903005288,-0.28621487593769435
-0.273376218734249,-0.281962304566037
-0.26863701112808724,-0.2935216343818019
-0.2303780586488785,-0.29322678295534044
-0.2626449831070439,-0.28914198234899724
-0.28809504355153726,-0.2918172048692086
-0.22873884631741437,-0.30316541681242226
-0.2567317101263231,-0.29587399307175066
-0.26588378414031,-0.2966050484880286
-0.22759615990423387,-0.3032921179017024
-0.2626449831070439,-0.2986831285467195
-0.2615616090836064,-0.30026055331253887
-0.2796614862257435,-0.2991351227262127
-0.2818299570391255,-0.3073639371501866
-0.23555300312657512,-0.3146415444748911
-0.26648921351278987,-0.3100286834868625
-0.2983968180994834,-0.313364892456662
-0.23222597183719762,-0.3255675206730022
-0.24668182865265875,-0.3212117816678327
-0.26433390955771174,-0.3243120487649642
-0.23844134423040575,-0.32069761361648785
-0.2723114259781376,-0.3257671754751632
-0.22987956385458674,-0.3233474048215952
-0.282288828203755,-0.3151556366118625
-0.285035656344506,-0.31626102580359916
-0.24903648130355338,-0.31846709749591884
-0.2663545916157384,-0.33340833673429726
-0.23675229472498738,-0.31836772558107895
-0.27708902666645663,-0.3125108557554027
-0.2247303378197455,-0.3115321676529462
-0.25604838709677424,-0.30299339484219523
-0.2494510527580015,-0.3056505497415267
-0.22580645161290325,-0.29965513618431283
-0.274903820407006,-0.29856424663790426
-0.22873884631741437,-0.2931265000680193
-0.21537257779029106,-0.2920887505830224
-0.20200630926316787,-0.2903961637126866
-0.22358039117628525,-0.27760519910214554
-0.23844134423040575,-0.2969470427403995
-0.25666341473979337,-0.3162888863786536
-0.2604085860713836,-0.30956697226756846
-0.19475420059696325,-0.3028450581564832
-0.21013456775296124,-0.29612314404539797
-0.2171465966009325,-0.2709928294319418
-0.22235636557302163,-0.3056757533135106
-0.157576899374685,-0.3254517512534981
-0.1684554315382435,-0.2943459126486707
-0.16343209051316787,-0.2860948553132774
-0.15892656387821325,-0.288454881354944
-0.1422274189610635,-0.3190360757248911
-0.15054776591639363,-0.30692337567533423
-0.11571871849798387,-0.29481067562577734
-0.09016276944068169,-0.28269797557622056
-0.0646068203833795,-0.27058527552666356
-0.08190610331873738,-0.25847257547710667
-0.04985341718119962,-0.2522649812461132
-0.04894382107642381,-0.25797839821076907
-0.04803422497164822,-0.26369181517542495
-0.04712462886687241,-0.26940523214008083
-0.04621503276209682,-0.23365563539723255
-0.04530543665732112,-0.23335900150128264
-0.04439584055254531,-0.2330623676053326
-0.04348624444776972,-0.2327657337093828
-0.042576648342993906,-0.2324690998134329
-0.041667052238218316,-0.23217246591748286
-0.040757456133442505,-0.23811877805795245
-0.055202730240360376,-0.24406509019842193
-0.10961261872322325,-0.26866810357392723
-0.07110903340001262,-0.2638665194535137
-0.14360760104271675,-0.23668173415150806
-0.14194088597451482,-0.24151129271853622
-0.140274170906313,-0.24634085128556438
-0.19887591946509575,-0.2747353321284204
-0.21079512565366687,-0.31316091053521455
-0.16892439319241437,-0.308162670230391
-0.22652287637033774,-0.30316442992556747
-0.20667389900453625,-0.30740994126049437
-0.23328965710055438,-0.33723639492964863
-0.2587770031344506,-0.3831967026440065
-0.22587819253244712,-0.3847034077485064
-0.248414070375504,-0.3862101128530061
-0.2631182516774824,-0.387716817957506
-0.23505869219380038,-0.3892235230620058
-0.2642664755544355,-0.3907302281665057
-0.2691058497275075,-0.3922369332710054
-0.23555300312657512,-0.3937436383755053
-0.27131148307554187,-0.3881152708138993
-0.2685699462890625,-0.38773805229224967
-0.25563812255859375,-0.38373349317863803
-0.2859485995384955,-0.3946443624164334
-0.24397007111580138,-0.3953414081934079
-0.2792664804766255,-0.3960384539703825
-0.27655989123928937,-0.396735499747357
-0.26648921351278987,-0.35764425350461226
-0.2755005128922001,-0.34177833924048373
-0.30196171422158513,-0.3259124249763552
-0.2685699462890625,-0.33327184269084265
-0.27344279135427163,-0.3406312604053301
-0.2854270935058594,-0.34799067811981765
-0.29794976019090225,-0.355350095834305
-0.29120389876827113,-0.365474264420087
-0.28861433459866437,-0.3567641528684702
-0.3189224735383065,-0.3460750295155084
-0.278211655155305,-0.34416357201723313
-0.29833295268397175,-0.342252114518958
-0.28876673790716356,-0.3403406570206827
-0.27920052313035537,-0.33842919952240746
-0.31446272327053937,-0.3365177420241323
-0.27291070261309225,-0.33460628452585706
-0.2978858947753906,-0.3326948270275818
-0.2952603986186366,-0.33078336952930654
-0.30953093497983875,-0.3697371601465329
-0.2685699462890625,-0.3533627334518812
-0.2891978602255544,-0.3553718832594839
-0.282288828203755,-0.35738103306708646
-0.29075142645066787,-0.3762195644093983
-0.2988436298985635,-0.3858424703873212
-0.31990912652784775,-0.3819394847053793
-0.2957735369282384,-0.37151606165947604
-0.313965089859501,-0.38352229939171334
-0.30493767030777474,-0.3832291560386544
-0.30695539905178937,-0.3829360126855954
-0.29126837945753525,-0.3774215925985308
-0.2891978602255544,-0.3697339717428483
-0.3013902479602445,-0.36524113137923664
-0.24896732453377013,-0.3757782361993742
-0.2739743878764491,-0.3863153410195118
-0.2933320076234879,-0.3700954759891947
-0.3065146169354839,-0.34448120724502485
-0.2422955420709425,-0.3319914708683147
-0.2750364734280494,-0.329081116228752
-0.27556659329322075,-0.32617076158918956
-0.2760967131583921,-0.3232604069496269
-0.248414070375504,-0.3203500523100642
-0.23208408970986638,-0.31743969767050173
-0.295837648453251,-0.31452934303093905
-0.27628467928978706,-0.31161898839137636
-0.2567317101263231,-0.3087086337518139
-0.2680336736863659,-0.3057982791122512
-0.23378556774508563,-0.3107970128605022
-0.2739080613659274,-0.3174248690628887
-0.23668178435294862,-0.32752398590543375
-0.22235636557302163,-0.3239150165918454
-0.2609513805758569,-0.3236757344867459
-0.25823223975396925,-0.3343692608733675
-0.21086846628496725,-0.3373536826366216
-0.2642664755544355,-0.33086710308321676
-0.25720940866777975,-0.33161903495219214
-0.21262667256016887,-0.33859404758434386
-0.24173638128465225,-0.33582879061722637
-0.25823223975396925,-0.33874246018442944
-0.20319477204353575,-0.345530419800412
-0.23505869219380038,-0.34496948849502485
-0.2631859317902596,-0.34187370034592657
-0.220046135687059,-0.3545387989252954
-0.237245375110257,-0.3506763515187733
-0.24848322714528726,-0.3503436188199627
-0.26534505044260337,-0.3611438808156483
-0.2055655448667465,-0.3682597146105411
-0.22759615990423387,-0.35612738310401115
-0.25720940866777975,-0.3521009606508473
-0.20851689000283513,-0.3584401904053949
-0.23731576242754537,-0.3496239505597015
-0.23998580440398187,-0.35607803876127175
-0.2055655448667465,-0.35634669972889454
-0.20615657683341737,-0.357178417604361
-0.20674760880008825,-0.35571623085743154
-0.25563812255859375,-0.35129991218225276
-0.2188878213205645,-0.3527003805435712
-0.23830069265057963,-0.3498154066095305
-0.22640072402133748,-0.34739776155841884
-0.214500755392095,-0.3540514286477767
-0.20260078676285287,-0.35651409092234143
-0.2171465966009325,-0.3360017994743082
-0.19827799643239663,-0.3280496929415423
-0.2073380254930065,-0.3200975864087764
-0.18138934719947075,-0.3506333080690298
-0.164612800844254,-0.3661002543435168
-0.14482313586819562,-0.355855078246463
-0.14740433231476813,-0.3329734232888293
-0.14998552876134075,-0.35682101273418065
-0.14603657876291587,-0.3395164831360774
-0.14490133716214093,-0.32221195353797416
-0.14376609556136588,-0.34940539307855256
-0.14263085396059094,-0.3321721470771144
-0.141495612359816,-0.3286286311363106
-0.15084494313886088,-0.32508511519550687
-0.16019427391790575,-0.33167011014264625
-0.17653939031785537,-0.3382551050897854
-0.21020803143901212,-0.34484010003692467
-0.18445033411825862,-0.35142509498406405
-0.16027339812247987,-0.38748161353875155
-0.18437416322769662,-0.37604610006607586
-0.21780014038085938,-0.3646105865934002
-0.19588076683782762,-0.3754478188889536
-0.16892439319241437,-0.380089451424518
-0.19482938704952113,-0.362819235123212
-0.22702395531439012,-0.36053504754061727
-0.1863565752583165,-0.36372724694399095
-0.19767958118069562,-0.3632331962016091
-0.2394246747416835,-0.36852063231207244
-0.17638471049647175,-0.3707436329096704
-0.21671049056514613,-0.36607193828222173
-0.2472366825226815,-0.36473273282027363
-0.197754398469002,-0.37050685597889454
-0.231018312515751,-0.3657118004945973
-0.1941524628669985,-0.36811282029792447
-0.231018312515751,-0.360527000617032
-0.24452726302608363,-0.3627251013001399
-0.21838046658423638,-0.37098428147349194
-0.23900345833070813,-0.36499744624047725
-0.22460574488486018,-0.3611633908096238
-0.21020803143901212,-0.3710379529355178
-0.237245375110257,-0.36713064013428953
-0.22694157015892769,-0.37492586202289335
-0.21663776520759825,-0.3827210839114973
-0.23336053663684475,-0.390516305800101
-0.20608299009261588,-0.3983115276887049
-0.23787873791110126,-0.39577573709820046
-0.19842763100900962,-0.3932399465076959
-0.22069672615297375,-0.3824856127079447
-0.24786032399823588,-0.3755859830486241
-0.22011836882560487,-0.3672565061654618
-0.26648921351278987,-0.37252526734005753
-0.2500724792480469,-0.3661615931572606
-0.27913456578408513,-0.3714551024175995
-0.25179561491935487,-0.37646021297321985
-0.27443928872385337,-0.37727507785778136
-0.23661127398090975,-0.3758580601630519
-0.278211655155305,-0.3733976753196906
-0.270109361217868,-0.37590778407765857
-0.2730698739328692,-0.38024014145580687
-0.2760303866478705,-0.381953756607587
-0.2875104104318926,-0.38404542533912467
-0.28809504355153726,-0.39069537262418375
-0.27497014691752775,-0.4069150858257541
-0.2501416360178301,-0.40287105123795086
-0.255569581062563,-0.3882017372852534
-0.2495892432428175,-0.38869066380742767
-0.20851689000283513,-0.38917959032960203
-0.22146963304088962,-0.3878731798769822
-0.234422376078944,-0.3867184463425062
-0.22979960287770906,-0.40073140462239587
-0.22517682967647434,-0.3942286553074471
-0.2205540564752394,-0.41019849634882233
-0.21593128327400468,-0.42616833739019744
-0.21130851007276963,-0.42829515447664024
-0.21704396893901212,-0.46171106746540735
-0.2227794278052545,-0.45760516266324625
-0.228514886671497,-0.4451001674974736
-0.23425034553773938,-0.45766589416200254
-0.23998580440398187,-0.4508427102767413
-0.2539941110918599,-0.44836273952503114
-0.23548249275453625,-0.47074912911030786
-0.2610193067981351,-0.456026902839319
-0.2828785065681704,-0.44515953253750773
-0.3085899353027344,-0.45205240581759176
-0.3248788156817036,-0.4621479546845849
-0.3345149870841734,-0.46360004481984607
-0.3543740549395161,-0.4612389559769512
-0.3699680451423891,-0.46592545390722173
-0.3795035577589466,-0.46684272728156095
-0.3745312844553301,-0.47102188945409673
-0.38701838831747737,-0.48274010805348255
-0.42108868014427925,-0.4662340458352767
