HR,mBP
-0.6546696693666519,-0.2549537165247979
-0.6551643186999905,-0.27511558722500773
-0.6556589680333291,-0.26368037740982586
-0.6513337166078629,-0.2565284842875466
-0.6518643594557239,-0.25902470071517414
-0.6523950023035849,-0.235130955330768
-0.6500438567130796,-0.24421054213794313
-0.6510438611430507,-0.2418154436557447
-0.6549251925560735,-0.22189551206370495
-0.653900884812878,-0.24182280734996886
-0.6528765770696825,-0.2225293211675995
-0.6515893628520351,-0.22540632409242845
-0.6503021486343876,-0.24431469665830996
-0.657250004429971,-0.21936331222306438
-0.6559632414130755,-0.24068963349755135
-0.6546764783961798,-0.2256938877390392
-0.6533897153792843,-0.2242477189249067
-0.6548110592749812,-0.2438990654636971
-0.6562324031706779,-0.22600232783834728
-0.6495268421788369,-0.24149318714046952
-0.652908694359564,-0.24498403368897703
-0.656487064976846,-0.239383298959305
-0.6497530783376386,-0.2587398699860075
-0.6527593264015772,-0.2585259432816387
-0.6557655744655158,-0.2590076958955224
-0.6558029164550124,-0.27310484321556283
-0.6558402584445092,-0.2736903707779462
-0.652908694359564,-0.2742758983403296
-0.6519923979236233,-0.26382309643190294
-0.6510761014876827,-0.28095203608422725
-0.6562324031706779,-0.24713749672049912
-0.6490090893160912,-0.24033830177724658
-0.652619884860131,-0.24692789713541663
-0.6533912843273533,-0.22350611141071985
-0.6541626837945753,-0.25953393433224503
-0.6493003599105343,-0.25145277336462224
-0.6546696693666519,-0.2269767647358909
-0.6500115548410723,-0.22765951330586642
-0.653258292905746,-0.23504523113328757
-0.6565050309704197,-0.2424309489607085
-0.6547523775408345,-0.24981666678812964
-0.6529997241112493,-0.28884697909378887
-0.6512470706816642,-0.27302156514789333
-0.6494944172520791,-0.2671852681174207
-0.6505602559735698,-0.26585836078397074
-0.6515912702006679,-0.2625349054289101
-0.6513015377906062,-0.2837689907396611
-0.6554039370629094,-0.26915729579640857
-0.6532831294562227,-0.27819345958197295
-0.6511623218495359,-0.2679102503838231
-0.6490415142428491,-0.2889975932107043
-0.6487824839930381,-0.2914170981639653
-0.6508135026501072,-0.29383660311722637
-0.6528445213071762,-0.30123749538440614
-0.6515571840347782,-0.2901363088123834
-0.6502698467623803,-0.2930495988077192
-0.6490090893160912,-0.27655507557427705
-0.6544139000677294,-0.24303052911710976
-0.6530025851341985,-0.2492854180027596
-0.6515912702006679,-0.23334157763428953
-0.6499113575104745,-0.22485799457303324
-0.648231444820281,-0.2443109009396377
-0.6484745394799016,-0.2243908934332245
-0.6487176341395224,-0.24419725712259022
-0.6476947722896453,-0.22779140187733204
-0.6466719104397681,-0.2184118773806748
-0.6515912702006679,-0.20903235288401745
-0.650186877096853,-0.14565759155880753
-0.6487824839930381,-0.14533237438296798
-0.6509738737537014,-0.13206459159281714
-0.653165263514365,-0.14965501472131526
-0.6551758550828504,-0.13197850469333028
-0.6553906548407771,-0.14686630021280322
-0.6556054545987037,-0.15968983208955223
-0.6558202543566304,-0.14040598703261042
-0.6560350541145571,-0.1570267558690921
-0.6503021486343876,-0.12465937220635104
-0.6513325475877332,-0.13201934662624382
-0.6523629465410786,-0.13777213784592657
-0.6488818199403824,-0.13201782833877485
-0.6529229533287786,-0.15269864969585667
-0.6569640867171749,-0.12604981987037467
-0.656698985766339,-0.1441450735822839
-0.6564338848155031,-0.14802391849347019
-0.6561687838646673,-0.13623525135552705
-0.6523950023035849,-0.1565740025458644
-0.650297011098554,-0.12817572598433613
-0.6506704361208023,-0.14446710235443871
-0.6510438611430507,-0.14986302010455532
-0.6541581307688067,-0.14093883001982277
-0.6518586374098254,-0.17166782967486782
-0.6495591440508443,-0.15750653470926612
-0.6525877060428742,-0.16019117061178478
-0.6540117571430821,-0.18614857232392723
-0.6554358082432901,-0.15954126766071985
-0.6564381814772082,-0.1764467913119947
-0.6574405547111265,-0.17225540692533425
-0.6556589680333291,-0.16934538124805654
-0.6552760831771358,-0.17647229854147228
-0.6548931983209425,-0.19384241815823222
-0.6546696693666519,-0.19370368464076104
-0.6505280156289377,-0.19356495112328975
-0.6513330398067352,-0.1853411090907766
-0.6521380639845324,-0.17711726705826336
-0.6544079934397051,-0.19917836355332708
-0.6566779228948778,-0.1669431468147543
-0.6528445213071762,-0.16340014709169004
-0.6518795105718798,-0.17036544268404075
-0.6509144998365832,-0.13961723669251402
-0.6515591529107863,-0.14317034567964215
-0.6536807552460702,-0.1467234546667704
-0.655802357581354,-0.15027656365389852
-0.6545442381212788,-0.15382967264102654
-0.6532861186612037,-0.1573827816281549
-0.6560119813488376,-0.1609358906152829
-0.6580039403771841,-0.16856433621686484
-0.6599958994055307,-0.17619278181844678
-0.6585213702212098,-0.169545263793338
-0.6570468410368888,-0.18090197814637754
-0.6521058236399004,-0.19294032765858204
-0.6557254945078204,-0.1941479735113495
-0.6593451653757403,-0.22572159648534673
-0.6561687838646673,-0.22352782292152518
-0.6602882877472909,-0.24156811462705996
-0.6525877060428742,-0.2459752476630519
-0.6569640867171749,-0.23630413605799128
-0.6589616960094822,-0.2478111608704524
-0.6620084393408991,-0.24904180877837379
-0.6583549899439658,-0.24342163996909982
-0.6547015405470324,-0.2576728934672341
-0.6555943027619393,-0.23917073871365824
-0.656487064976846,-0.2547872363038324
-0.6627410765617124,-0.2310440291219683
-0.6607247937110163,-0.25335241668853004
-0.6587085108603201,-0.27566080425509176
-0.6600044927289409,-0.2665503962122979
-0.6613004745975617,-0.26695927102767414
-0.6593271070911038,-0.26736814584305035
-0.6523950023035849,-0.28299428455865205
-0.6573170692689957,-0.2936626832876632
-0.6582969747563845,-0.2666319282493781
-0.6592768802437731,-0.2863118945069574
-0.6602567857311619,-0.26936135363222946
-0.6562324031706779,-0.27854555044601215
-0.6555264278124737,-0.29352026792307995
-0.6548204524542696,-0.25706831139711595
-0.6541144770960654,-0.27928837259017414
-0.6589932595529864,-0.24777768263176303
-0.6579799036825857,-0.25742328700734607
-0.6541901250039377,-0.2698598074082711
-0.6523913414247574,-0.26959646044678953
-0.6531627255101358,-0.29425527088677705
-0.6539341095955141,-0.2936924417220538
-0.6513337166078629,-0.30058850340582244
-0.6562005935176727,-0.2965581334052394
-0.6579481555569556,-0.28389440128459265
-0.6533491380753056,-0.2755226400954214
-0.654025339311169,-0.26715087890625
-0.6547015405470324,-0.2666024183441864
-0.6544139000677294,-0.2660539577821227
-0.6563871445194367,-0.265505497220059
-0.6583603889711441,-0.2649570366579953
-0.6547015405470324,-0.2644085760959317
-0.6589876913255261,-0.2638601155338681
-0.657482716345018,-0.2633116549718043
-0.6559777413645098,-0.2627631944097407
-0.6562164983441753,-0.26221473384767713
-0.6564552553238407,-0.2616662732856134
-0.6524568680794008,-0.2611178127235497
-0.6526649167460781,-0.260569352161486
-0.6528729654127552,-0.26002089159942243
-0.6530810140794323,-0.25947243103735884
-0.6532890627461094,-0.25892397047529503
-0.6534971114127867,-0.25837550991323144
-0.6492680580385269,-0.25782704935116785
-0.655148659982989,-0.25727858878910415
-0.6489767874440839,-0.25673012822704044
-0.648230860310216,-0.25618166766497674
-0.6474849331763484,-0.25563320710291315
-0.6513487292874244,-0.25508474654084956
-0.6496765690465127,-0.25453628597878597
-0.6480044088056011,-0.25398782541672216
-0.6477446709909747,-0.25343936485465857
-0.6474849331763484,-0.25289090429259486
-0.6483787259747905,-0.2523424437305313
-0.6492725187732327,-0.25179398316846746
-0.6483045624148461,-0.25124552260640387
-0.6473366060564595,-0.2506970620443403
-0.6463686496980728,-0.2501486014822767
-0.6454006933396863,-0.24960014092021288
-0.6523629465410786,-0.24905168035814929
-0.6496313771893901,-0.24850321979608558
-0.6468998078377016,-0.247954759234022
-0.6508504806026336,-0.24740629867195818
-0.6515912702006679,-0.2468578381098946
-0.6474199602680821,-0.246309377547831
-0.6515554612682712,-0.2457609169857674
-0.6517181396484375,-0.2452124564237036
-0.6518808180286038,-0.24466399586164
-0.6481990198935232,-0.2441155352995763
-0.6497344970703125,-0.2435670747375127
-0.6512699742471018,-0.24301861417544912
-0.6448454703054121,-0.2424701536133853
-0.6505925578455771,-0.24192169305132172
-0.6493003599105343,-0.24137323248925802
-0.6471924320344002,-0.24082477192719443
-0.6467045199486516,-0.24027631136513072
-0.6495591440508443,-0.23972785080306702
-0.6509321069204679,-0.23917939024100343
-0.6523050697900916,-0.23863092967893984
-0.6536780326597152,-0.23808246911687603
-0.6493003599105343,-0.23753400855481244
-0.6482626391995338,-0.23698554799274874
-0.6472249184885333,-0.23643708743068514
-0.6518164603940902,-0.23588862686862144
-0.652619884860131,-0.23534016630655774
-0.6492387094805318,-0.23479170574449415
-0.64847352427821,-0.23424324518243056
-0.6477083390758884,-0.23369478462036675
-0.6495591440508443,-0.23314632405830316
-0.6561687838646673,-0.23259786349623945
-0.6547747273598947,-0.23204940293417586
-0.6533806708551222,-0.23150094237211227
-0.6519866143503497,-0.23095248181004846
-0.6505925578455771,-0.23040402124798487
-0.6562324031706779,-0.22985556068592128
-0.6537992108252741,-0.22930710012385758
-0.6513660184798702,-0.22875863956179388
-0.6536545138205252,-0.22821017899973017
-0.6559430091611801,-0.22766171843766658
-0.6543819673599736,-0.227113257875603
-0.6515591529107863,-0.22656479731353918
-0.6559777413645098,-0.2260163367514756
-0.6575577951246692,-0.225467876189412
-0.6566402835230674,-0.2249194156273483
-0.6557227719214656,-0.2243709550652846
-0.6569323385915449,-0.2238224945032209
-0.6490415142428491,-0.2232740339411573
-0.6505656498734669,-0.2227255733790937
-0.6520897855040848,-0.2221771128170299
-0.6536139211347026,-0.2216286522549663
-0.6506468865179247,-0.22108019169290272
-0.6535669757473853,-0.24124897060109607
-0.656487064976846,-0.2280463223433613
-0.6545373855098602,-0.2391133474473336
-0.6525877060428742,-0.22015919851426458
-0.6521058236399004,-0.23146839046952739
-0.6525072589997323,-0.24791356936023012
-0.652908694359564,-0.2272348736056048
-0.6521380639845324,-0.2425290387661303
-0.6557227719214656,-0.21851443769919932
-0.6540268005863312,-0.23963654930911849
-0.6523308292511971,-0.2211866995588464
-0.6496153185444493,-0.22630902190706625
-0.6531784303726689,-0.24620025786594368
-0.6567415422008884,-0.22560681395269744
-0.6482639312744141,-0.23776214751438118
-0.6544459558302356,-0.25422546994033735
-0.6527610286589591,-0.23659276250583028
-0.6510761014876827,-0.250758688248212
-0.6521380639845324,-0.25802194775633547
-0.6567415422008884,-0.26377132282921334
-0.6544459558302356,-0.28332671359996886
-0.654669577075589,-0.26720272842331316
-0.6548931983209425,-0.2888331626778218
-0.6553850532859884,-0.2812425603914024
-0.6558769082510343,-0.2845189488349269
-0.6520020474669754,-0.28309809746433845
-0.6481271866829165,-0.28167724609375
-0.6505925578455771,-0.2842363196225902
-0.6534217096144153,-0.2867953931514303
-0.6543819673599736,-0.28192442329368783
-0.6523308292511971,-0.2902570885805348
-0.6575040509623866,-0.2602614976873445
-0.6536608972857075,-0.2775979872366682
-0.6498177436090284,-0.2505745199782339
-0.6509196066087293,-0.2517731320205613
-0.6520214696084299,-0.25644672450734607
-0.6531233326081307,-0.2379479859005752
-0.6542251956078313,-0.25600308090893187
-0.6492356946391444,-0.2413938911400031
-0.6502686162148752,-0.23662100265275188
-0.6513015377906062,-0.25478776770444655
-0.6554039370629094,-0.23529341208994092
-0.6532561086839246,-0.2593804354691387
-0.6511082803049395,-0.2580597531143113
-0.6536139211347026,-0.24844011145444655
-0.6484584808349609,-0.2650674089270445
-0.6505925578455771,-0.2612183224502488
-0.6487461828416394,-0.25745061618178633
-0.6468998078377016,-0.2774611136213464
-0.6539341095955141,-0.26176900531522074
-0.6523922950990738,-0.2762801896280317
-0.6508504806026336,-0.26594649737154075
-0.6487501205936554,-0.26583171483889145
-0.6511082803049395,-0.27304638914800994
-0.6510438611430507,-0.257799366813394
-0.646150896626134,-0.2866668701171875
-0.6461346226353799,-0.27126369191639454
-0.6461183486446258,-0.29286057201784044
-0.6477447017546623,-0.31771584885630444
-0.6465726975471743,-0.3048975550713231
-0.6454006933396863,-0.333444775633551
-0.6464115265877016,-0.3124045756325793
-0.6448590370916552,-0.3380448070924673
-0.6433065475956086,-0.32670160549790117
-0.6416633975121282,-0.3393710311965563
-0.6420581263880576,-0.34482077223744556
-0.6424528552639869,-0.3236512900584966
-0.6403559407880229,-0.334227832395639
-0.638259026312059,-0.31866477852437036
-0.6323002435827768,-0.3216676474803716
-0.6263414608534945,-0.3238514003468983
-0.6252712331792358,-0.3083178012525264
-0.6242010055049774,-0.3423682824889226
-0.6258420636576991,-0.316571971077231
-0.6277491046536353,-0.3285794993538168
-0.6220722198486328,-0.33110911810576027
-0.6250564206031062,-0.34461140039548355
-0.6299522769066594,-0.32318935109608204
-0.6293936698667465,-0.3389246546806981
-0.6288350628268334,-0.34256945557855256
-0.6223131610501197,-0.32642034274428633
-0.6250311328518775,-0.34845418597928324
-0.6277491046536353,-0.3251659336374767
-0.625363995951991,-0.31472573351504196
-0.6245425747286889,-0.3322484410224269
-0.6237211535053868,-0.30874740069185325
-0.6174625581310642,-0.297489602767413
-0.6158617850272886,-0.3172734198878654
-0.6142610119235131,-0.28874654437772074
-0.6150296734225366,-0.283897361945157
-0.61579833492156,-0.30730996203066696
-0.6198641869329637,-0.28962601239408425
-0.6170191611013105,-0.2903024853758551
-0.6149561482091104,-0.3138250853884873
-0.6128931353169103,-0.3001624719420476
-0.6140129950738722,-0.3034653545019046
-0.6151328548308341,-0.3205624860317553
-0.6162527145877961,-0.304618797492032
-0.6131482585783927,-0.3049132693466262
-0.6100438025689894,-0.32664072217039797
-0.6134548802529611,-0.30252682510300066
-0.6168102756623299,-0.2986461582468517
-0.6128583723498928,-0.31767083163285137
-0.6089064690374559,-0.29400581625563593
-0.6098180586291897,-0.29627709839474503
-0.6107296482209237,-0.3207993388769046
-0.6145061369865171,-0.2925184259367226
-0.6159738109957787,-0.2862132058214786
-0.613712280027328,-0.2988599331224736
-0.6114507490588772,-0.2806117119480721
-0.6114507490588772,-0.2687851635377798
-0.6114507490588772,-0.27163316717195274
-0.6114507490588772,-0.28517188836092977
-0.6114859427175214,-0.2718852028917911
-0.6106809646852555,-0.2942321170028762
-0.6098759866529895,-0.2577547291618082
-0.6142960825274068,-0.2746496248008007
-0.6111578172253025,-0.2581929828397077
-0.6080195519231981,-0.26871433542735546
-0.6137003744802167,-0.26116336044387434
-0.6121523149551884,-0.27534993489583337
-0.6106042554301601,-0.2895365093477923
-0.6099437795659548,-0.2944052017743315
-0.6092833037017493,-0.2992738942008707
-0.6086228278375441,-0.3041425866274098
-0.607609994949833,-0.309011279053949
-0.606597162062122,-0.30859056159631526
-0.6080195519231981,-0.30816984413868154
-0.6064519266928396,-0.3077491266810479
-0.6048843014624812,-0.3073284092234142
-0.6111335139120779,-0.29265378126457553
-0.6112921314854776,-0.3031742987941154
-0.6112392179427608,-0.2681275932349969
-0.6111863044000441,-0.2738851670602068
-0.6109218597412109,-0.2665637571420243
-0.6015111861690399,-0.2664838952211598
-0.6035014429400044,-0.2664040333002954
-0.605491699710969,-0.2691644791939959
-0.6067911578762916,-0.2719249250876963
-0.6080906160416142,-0.2822905583168144
-0.6097206607941659,-0.28304822172098487
-0.6056159234816028,-0.2838058851251555
-0.6015111861690399,-0.2796582274175995
-0.6008132401333061,-0.2841300394997668
-0.601077383015013,-0.3073174016392646
-0.6013415258967199,-0.3174928883414957
-0.6016056687784268,-0.3278306799741527
-0.6018698116601338,-0.3516686282940765
-0.6021339545418407,-0.3407128177472015
-0.6023980974235477,-0.3471769266460666
-0.6026622403052546,-0.34889828506393816
-0.6017632022980721,-0.35061964348180974
-0.6044827430478988,-0.3607551233092351
-0.6072022837977256,-0.34111212735152363
-0.6078948359335623,-0.35800778213425066
-0.6085873880693989,-0.3484315634959966
-0.6077347109394688,-0.3554487845197839
-0.6068820338095389,-0.3386020945079291
-0.6035236235587828,-0.32957238344410755
-0.6049357075845041,-0.345987500242926
-0.6063477916102256,-0.32341982713386197
-0.6044691147342804,-0.3374498661477767
-0.6025904378583354,-0.32129938685478854
-0.6066684107626639,-0.3079360278684702
-0.6074859865250126,-0.32951347389031405
-0.6083035622873614,-0.30879059597034364
-0.6071665979200793,-0.3056249665976757
-0.6026263083181074,-0.3264822129586443
-0.6100036251929499,-0.3083651718215563
-0.6087451442595451,-0.3321855839212142
-0.6074866633261404,-0.3219094347597947
-0.6063284412507088,-0.3358164165743548
-0.6051702191752772,-0.3122274673993315
-0.6033407026721584,-0.3265504599803716
-0.6015111861690399,-0.3284512799770678
-0.6030164328954553,-0.3221482613786536
-0.6045216796218709,-0.3476787965689132
-0.6060269263482863,-0.33734609119927705
-0.6043834071005545,-0.3340832155142257
-0.6056327204550467,-0.3447642160292289
-0.6068820338095389,-0.3169620191279928
-0.6063474839733494,-0.338913571182175
-0.6058129341371598,-0.3287279119539024
-0.6042796873277234,-0.32027279678268816
-0.602746440518287,-0.3419317748416123
-0.6089064690374559,-0.3252933179561178
-0.6055624151742587,-0.3609588015731887
-0.6022183613110614,-0.34021330116993154
-0.6038400947406727,-0.3229802069972404
-0.6054618281702842,-0.36611801830690294
-0.6070447275715489,-0.35711389038693253
-0.6086276269728137,-0.3811400304386272
-0.6052059050529234,-0.40790713485793684
-0.604598137640184,-0.39005723640100276
-0.6072022837977256,-0.4066140853350435
-0.60748658128964,-0.4162496690133318
-0.6077708787815546,-0.43759496888118
-0.608055176273469,-0.45894026874902827
-0.6066684107626639,-0.45182306849541354
-0.6079291066815776,-0.44593659206409364
-0.6091898026004914,-0.44005011563277363
-0.6103202758296844,-0.4467150180494014
-0.6114507490588772,-0.4388534773641558
-0.610805788347798,-0.426279931519162
-0.6101608276367188,-0.4412535102806281
-0.6095158669256395,-0.443623632933963
-0.6088709062145603,-0.425410787857587
-0.6078014496834048,-0.4440502717127255
-0.6067319931522492,-0.44384758033562655
-0.6056625366210937,-0.42374606156230565
-0.6045930800899383,-0.42986567103447604
-0.6035236235587828,-0.44560590905336595
-0.611168707570722,-0.42249643506102297
-0.6079013270716513,-0.4376170599638526
-0.6046339465725806,-0.43343653133259485
-0.6040608805994834,-0.41304152759153456
-0.603487814626386,-0.42950447044562345
-0.6059007798471758,-0.4045533137534981
-0.6083137450679656,-0.39890771362912003
-0.6035236235587828,-0.418625485244675
-0.608055176273469,-0.3928557438636894
-0.6056459488407258,-0.3838174544756685
-0.6032367214079826,-0.4122913417531483
-0.6052372532506143,-0.3940677927501166
-0.607237785093246,-0.3935783727845149
-0.6054558907785723,-0.41338420507326645
-0.6046441908805601,-0.3883086247230644
-0.6038324909825479,-0.3871227662954757
-0.6030207910845357,-0.4024261930095616
-0.6037387232626639,-0.4105746900264303
-0.6066327248850176,-0.3924240947362796
-0.6110064906458701,-0.41375466721567944
-0.6101976133161975,-0.38885589144123134
-0.609388735986525,-0.40467082920359143
-0.6085798586568525,-0.39318384578571985
-0.6077709813271799,-0.3856911730410447
-0.6094522476196289,-0.4128319280064521
-0.6111335139120779,-0.39024542813277363
-0.609185649502662,-0.40862300739952584
-0.607237785093246,-0.4041224996841962
-0.6122604493171938,-0.38813189606168375
-0.6117322060369677,-0.4067887643083411
-0.6112039627567414,-0.38901531162546643
-0.6094730746361516,-0.38131121735074625
-0.6097737281553207,-0.40465944204757465
-0.6100743816744897,-0.3865420972529928
