HR,mBP
-0.248414070375504,0.14288648918493463
-0.22350852720199088,0.12387631544426303
-0.18138934719947075,0.12228515017685004
-0.18931924143145162,0.13846022572683458
-0.19827799643239663,0.14843081953513693
-0.21262667256016887,0.14616204257035137
-0.2422955420709425,0.14452790976756846
-0.23108931510679187,0.13947094969488494
-0.19902530793220763,0.12573515479244413
-0.20719035979240175,0.13324642655861307
-0.22076895929151963,0.144819876447839
-0.23900345833070813,0.14652339498795097
-0.24166636313161538,0.1468483085062966
-0.240264646468624,0.14708333940648322
-0.2388629298056325,0.1445944107587065
-0.197754398469002,0.12523169066775508
-0.15765639274351062,0.12014436484569346
-0.15871335101384,0.14029568344799448
-0.15977030928416913,0.1675697440531716
-0.1608272675544985,0.16880796441984414
-0.20252646169354838,0.17004618478651667
-0.22019072501890125,0.1712844051531892
-0.212480237407069,0.17252262551986153
-0.15709993916173137,0.17376084588653407
-0.16277768534998738,0.1749990662532066
-0.1684554315382435,0.17623728661987914
-0.19181577620967738,0.1677027175675576
-0.19407715335969,0.1591681485152363
-0.162643801781439,0.13387530122823388
-0.15884719356413812,0.1339975233694808
-0.16641924458165325,0.15747950919231957
-0.19226861769153225,0.16770456798041056
-0.19968242029989924,0.1573556169348569
-0.20709622290826613,0.15023621516441232
-0.21451002551663312,0.14137518583838626
-0.221923828125,0.1397004768029968
-0.18437416322769662,0.13802576776760733
-0.178313962874874,0.13635105873221787
-0.18192598896641887,0.1346763496968284
-0.19241948281565024,0.13800944617731647
-0.19060639412172375,0.13997076992964863
-0.21145506828062,0.13602990297535755
-0.18498463784494712,0.13588946138448388
-0.15054776591639363,0.13574901979360998
-0.15121587117513025,0.1356085782027363
-0.15188397643386664,0.14720677617770517
-0.15255208169260337,0.15429793780122814
-0.1684554315382435,0.15684122114039178
-0.18818123109879037,0.16878179293959894
-0.2012623202416205,0.17037933501438118
-0.17946895476310487,0.15288471582517094
-0.14861814437373988,0.15412606765974823
-0.1508651856453188,0.16527196779773012
-0.15311222691689763,0.16736586841184686
-0.19708055065524188,0.16945976902596405
-0.23215496924615675,0.17155366964008079
-0.23206541273328996,0.17364757025419797
-0.23197585622042305,0.1757414708683147
-0.2201727863708277,0.1516353170670086
-0.20836971652123237,0.12136977466184695
-0.16390462075510337,0.12482205670864421
-0.16586992817540325,0.14691951618858834
-0.1826920047883065,0.15607737071478556
-0.20836971652123237,0.1558344447197606
-0.21130851007276963,0.14991555285097946
-0.23611770137663812,0.1457170325132151
-0.23893319406817037,0.1333171787546641
-0.20081550844254037,0.10162323149875618
-0.17328643798828125,0.09745538056786374
-0.18749753890498988,0.11316677112484452
-0.20541751000189012,0.11731822455107266
-0.22537625220514113,0.11242493586753732
-0.23604706794984875,0.11096252137748763
-0.2394246747416835,0.10820242658776436
-0.22350852720199088,0.08746019050256537
-0.19954804451234875,0.08775124621035446
-0.18810530631772937,0.08804230191814355
-0.19060639412172375,0.10337275414917602
-0.21496335921748988,0.10816340659981338
-0.23998580440398187,0.1119618581895212
-0.24515361170614924,0.1137557148340329
-0.246751231531943,0.10985234958022394
-0.212480237407069,0.08795985890858216
-0.20969378563665575,0.09015545441736639
-0.2171465966009325,0.09748817557719214
-0.22580645161290325,0.09008652416627805
-0.24334261494298137,0.08268912396027672
-0.23844134423040575,0.09145647494947129
-0.22645125850554437,0.09168558452852915
-0.2024522596789945,0.0990529226426462
-0.19655596825384325,0.12020949937810954
-0.2177274150233115,0.13074337783737566
-0.2523459157636089,0.1365543194671175
-0.25604838709677424,0.13578287760416674
-0.25357763228877894,0.13150176242809386
-0.23361381407706971,0.13079454412507774
-0.21364999586536038,0.11554987513603865
-0.18437416322769662,0.12340837924634629
-0.18749753890498988,0.14458150531522085
-0.1466829853673135,0.11608765255752496
-0.10276523713142638,0.13060536550645208
-0.09454702561901462,0.13246152254677135
-0.138887220813382,0.1343176795870904
-0.146117425733997,0.1361738366274099
-0.13166279946604087,0.13802999366772917
-0.1203472998834425,0.13988615070804822
-0.0931534305695565,0.1417423077483675
-0.07977737918976813,0.14091990203604388
-0.052809561452557996,0.14009749632371982
-0.054120368000426966,0.1392750906113962
-0.05543117454829605,0.1225841009794777
-0.05674198109616513,0.12856509080573697
-0.0580527876440341,0.1346203248892257
-0.0593635941919034,0.12284752385533282
-0.06067440073977237,0.160853903091962
-0.06198520728764145,0.1696306548110682
-0.06329601383551053,0.16718798472733254
-0.0646068203833795,0.1647453146435971
-0.10147390057963712,0.1623026445598612
-0.10969764955582162,0.15985997447612554
-0.11580301100207913,0.15741730439238988
-0.09801901540448588,0.1549746343086542
-0.07469620243195563,0.15253196422491833
-0.052809561452557996,0.15008929414118288
-0.06831667500157512,0.14764662405744722
-0.087464117234753,0.14344480144443805
-0.08667275213426162,0.14542721041399442
-0.08667275213426162,0.14740961938355102
-0.10542654222057712,0.1790769966087531
-0.15054776591639363,0.18821040670670097
-0.16900265601373488,0.16414418386582708
-0.13364053541614163,0.1859950734608209
-0.17079728649508563,0.20126904539800994
-0.190000964749244,0.19857423696944965
-0.18384915013467107,0.178410012923663
-0.17769733552009825,0.15859302122201502
-0.164612800844254,0.17658336126982266
-0.17087530320690525,0.19381531672691232
-0.1782369306010585,0.20458149316892094
-0.180237800844254,0.18497523976795716
-0.17893022106539813,0.16115558681203357
-0.142958487233808,0.15577219493353556
-0.13307602174820443,0.15038880305503732
-0.1382607183148784,0.17746169057058458
-0.14344541488155238,0.18570007020561263
-0.162643801781439,0.1812838274448072
-0.1757662373204385,0.18013903869325243
-0.19106022004158263,0.17600109802549757
-0.17900713028446325,0.15755132418959894
-0.15884719356413812,0.15980537376593595
-0.16829902895035287,0.1813542759833644
-0.18742149106917838,0.18682223647388052
-0.19121145432995212,0.17507387986823697
-0.20962019889585437,0.1681565621599037
-0.20969378563665575,0.16652318850085512
-0.212480237407069,0.15888984642218595
-0.20792770385742188,0.15354198247046025
-0.19767958118069562,0.14507859263254042
-0.17762018019153225,0.14425755337893875
-0.17575854639853206,0.14343651412533687
-0.17389691260553175,0.14261547487173498
-0.17203527881253156,0.165114065900964
-0.17017364501953125,0.17084059074743463
-0.19648090485603575,0.17046936946128732
-0.21145506828062,0.1715438615030318
-0.23321877756426412,0.16746695599152672
-0.2567317101263231,0.16182408878459276
-0.246751231531943,0.15356096106382155
-0.22235636557302163,0.12603653485502186
-0.20363998413085938,0.12993838182136197
-0.21496335921748988,0.14310497075171025
-0.22465847384545112,0.1556021467370181
-0.23900345833070813,0.16311903616682222
-0.2500034455330141,0.16363904962492226
-0.26217122231760337,0.16240468191270208
-0.2624961894045592,0.1504118810245647
-0.2628211564915154,0.14622823990399558
-0.24809084656418023,0.14204459878342668
-0.23336053663684475,0.13786095766285755
-0.177079846782069,0.13367731654228865
-0.18078030822097602,0.12949367542171952
-0.18448076965988336,0.13894334479944037
-0.18818123109879037,0.13643589304454284
-0.19648090485603575,0.1624828737173507
-0.22076895929151963,0.16685812271649558
-0.23392708070816537,0.17319955398787323
-0.2538570280997984,0.1679142434798664
-0.22358039117628525,0.14665867440143043
-0.1960308936334425,0.14222891888215172
-0.19241948281565024,0.15848036429182222
-0.19181577620967738,0.1686169069204757
-0.19827799643239663,0.1688396396921641
-0.19842763100900962,0.1686449952386504
-0.16335333547284525,0.1514616249805658
-0.16169258856004287,0.15762890867925994
-0.16003184164724038,0.16882369767374072
-0.158371094734438,0.1849460886485541
-0.18498463784494712,0.18496069457400477
-0.21189461984942037,0.18497530049945587
-0.21919764241864603,0.175971954497532
-0.21552219698506014,0.16696860849560768
-0.21184675155147425,0.1579652624936838
-0.19719283811507682,0.14896191649175994
-0.18253892467867938,0.1295472709693719
-0.123778066327495,0.1289226475046641
-0.1260300667055192,0.1282980240399565
-0.12828206708354328,0.1297607421875
-0.1305340674615676,0.13249214134406095
-0.13278606783959168,0.14452790976756846
-0.13503806821761588,0.14734478850862875
-0.14684431014522425,0.14496016620996577
-0.16829902895035287,0.13951391723025508
-0.1492618437736265,0.12338894516674448
-0.14415617912046375,0.11494468575093286
-0.13905051446730088,0.1378144980663092
-0.14409415952620963,0.14863609200093286
-0.16469143282982612,0.15945768593555654
-0.1960308936334425,0.1550362809973569
-0.20851689000283513,0.15743623799945583
-0.23449300950573337,0.14987364811683768
-0.23222597183719762,0.14231105823421952
-0.23661127398090975,0.12098321867226369
-0.22076895929151963,0.09784208838619413
-0.2073380254930065,0.1001753419588256
-0.17274265904580388,0.1025085955314573
-0.16829902895035287,0.104841849104089
-0.18924331665039062,0.11804168853000618
-0.20615682294291837,0.12124937446556272
-0.222932630969632,0.1239812291083644
-0.22537625220514113,0.11923081127565305
-0.19947335027879287,0.09932439244208635
-0.19648090485603575,0.10551460228156095
-0.1942276493195565,0.11494164917599492
-0.20792770385742188,0.1167251814657182
-0.21364999586536038,0.111985543474036
-0.22465847384545112,0.10994921632074006
-0.20969378563665575,0.104231497541589
-0.19347492341072325,0.09162333474230411
-0.1608272675544985,0.1049549615205223
-0.17087530320690525,0.12765882501554726
-0.18559474329794612,0.13967834776313737
-0.20081550844254037,0.1426138047555192
-0.2060091572423135,0.14554850260416674
-0.23215496924615675,0.14530663941036992
-0.22134670134513612,0.14266208629703048
-0.21430698517830138,0.12020099696828357
-0.164534168858682,0.12926851339008083
-0.172042969734438,0.14714756296641784
-0.19106022004158263,0.15676561042444037
-0.20438126594789563,0.15125513788479483
-0.2177274150233115,0.14655072416239112
-0.20081550844254037,0.13209252808224492
-0.16829902895035287,0.12812653347034364
-0.139540272374307,0.12416053885844214
-0.15311222691689763,0.14192753881957398
-0.15694095242408013,0.15180794635222328
-0.18924331665039062,0.15919092282726988
-0.19181577620967738,0.16256303929570892
-0.20363998413085938,0.16739073796058768
-0.20969378563665575,0.16142083163285137
-0.19767958118069562,0.1326716029228856
-0.16829902895035287,0.13767618207789178
-0.16074814334992438,0.15551560435129042
-0.172042969734438,0.156263968244714
-0.183151122062437,0.14912422142218595
-0.18131256103515625,0.14582650103972328
-0.18498463784494712,0.13795448417094214
-0.162643801781439,0.12364515617712213
-0.1536334458217825,0.13065163531706703
-0.14462308986212624,0.13765811445701193
-0.13561273390246975,0.15286664820429108
-0.16829902895035287,0.15535679148204284
-0.191664788030809,0.1533654056378264
-0.19715536794354838,0.15140119713930345
-0.20615682294291837,0.13569329864350133
-0.172042969734438,0.13096383317786064
-0.1571351943477508,0.12623436771222019
-0.1422274189610635,0.13929725760844214
-0.14603657876291587,0.15946558103039488
-0.18085209015877013,0.15665204252176612
-0.212480237407069,0.155045846208411
-0.21496335921748988,0.14599654923624072
-0.20066648913968,0.13467133934818087
-0.18200265207598287,0.131638863786536
-0.186813231437437,0.1452360390430658
-0.19045515983335437,0.1531233906152829
-0.195280259655368,0.14891333129275508
-0.19355023291803175,0.15186579310478865
-0.1942276493195565,0.15162423356848564
-0.19842763100900962,0.15788231085782023
-0.20193186113911288,0.15186852602223255
-0.18498463784494712,0.13819923211092977
-0.1757662373204385,0.15189357776546952
-0.17390724920457412,0.1707648282027363
-0.18131256103515625,0.1731538535350592
-0.15375174245526713,0.15524595649681272
-0.14877909998739924,0.17468641290617226
-0.17017364501953125,0.18121299933438273
-0.19588076683782762,0.17506473218623686
-0.20304636801442788,0.16891646503809077
-0.18437416322769662,0.14554880626166056
-0.16019427391790575,0.15265773184856957
-0.17344161002866687,0.17011818956972946
-0.18559474329794612,0.17252270143423498
-0.20438126594789563,0.16228124514148012
-0.21364999586536038,0.150059182845538
-0.2194671630859375,0.14414530132540415
-0.20081550844254037,0.11700090247007155
-0.14990505095451112,0.12241390095421334
-0.13512014573620212,0.12782689943835512
-0.15566708964686238,0.1471674525322606
-0.18452675111832162,0.1498856425878421
-0.19226861769153225,0.14840166841573388
-0.20423310802828876,0.14414590864039178
-0.20844330326203375,0.13728750048585203
-0.17149832940870713,0.10851443466262434
-0.15327219809255288,0.11789183355682531
-0.15455049084078876,0.1330921685517723
-0.1757662373204385,0.13117517879353224
-0.19347492341072325,0.12413928283387743
-0.1714487998716293,0.11192101625660755
-0.14942267633253525,0.14142695944107597
-0.12984478858209425,0.12811841063238494
-0.0931534305695565,0.14469932442280786
-0.0966321883663055,0.13657901694327834
-0.09201831202353206,0.12845870946374904
-0.08740443568075862,0.12033840198421952
-0.08279055933798518,0.1453433819671175
-0.07817668299521174,0.14269761422380278
-0.069579093686996,0.11151775910486639
-0.061186472574869755,0.11551100697683458
-0.06507756633143269,0.12800089518229174
-0.06896866008799551,0.15590823349074934
-0.07285975384455845,0.1607993965718284
-0.0767508476011215,0.15661712190998145
-0.10422589701990925,0.15118711860618772
-0.12311000208700862,0.15138479963463936
-0.14360760104271675,0.1397495554454291
-0.15070835236580138,0.1336996353680815
-0.13626886183215725,0.11505658353739112
-0.09732584799489663,0.11172379071439686
-0.09103018237698468,0.10839099789140239
-0.10307874987202303,0.1387986520036537
-0.1151273173670615,0.14723714192708326
-0.14214607977098037,0.1465100340582246
-0.1826920047883065,0.1519072423526897
-0.172042969734438,0.1484353743975435
-0.155029296875,0.13199475036924757
-0.162643801781439,0.14432855862290106
-0.19407715335969,0.147871634260339
-0.196875705513903,0.13859003930542602
-0.19967425766811564,0.12624788047069346
-0.1990505997852613,0.1235677994305815
-0.19842694190240684,0.11417597680542602
-0.19780328401955216,0.09885554527168838
-0.1971796261366977,0.09843214550619317
-0.19655596825384325,0.09800874574069751
-0.15694095242408013,0.09758534597520208
-0.12569525934034775,0.10665999834810314
-0.12769009990076863,0.11573465072100442
-0.130341068390877,0.13110184550878423
-0.15327219809255288,0.12774597471626237
-0.16970542169386338,0.13045065201337058
-0.172042969734438,0.13470428618625618
-0.15694095242408013,0.12085279777868463
-0.1190040342269405,0.10051822187888693
-0.080398928734564,0.10711700287624382
-0.07489288494151136,0.11465120078319346
-0.06938684114845839,0.11048122424984452
-0.07163876359180721,0.10485232528762434
-0.07389068603515625,0.128309866682214
-0.10336709791614163,0.1485929726368158
-0.11360451482957412,0.14804471903179417
-0.10611158801663312,0.1474964654267723
-0.09697846443422375,0.14694821182175066
-0.0878453408518145,0.1463999582167288
-0.07871221726940525,0.12097410894745031
-0.069579093686996,0.09968665583216718
-0.07222888632059943,0.0912215958780318
-0.07487867895420319,0.11251937334810314
-0.07752847158780674,0.12150755924965018
-0.11339515768071651,0.13049574515119722
-0.1492618437736265,0.13250626141752186
-0.15311222691689763,0.09404743251515857
-0.13166279946604087,0.10706196495549603
-0.1190040342269405,0.12007649739583326
-0.13831526233303937,0.13590115219799448
-0.16829902895035287,0.12554734263254042
-0.19045515983335437,0.11330372065453975
-0.19406737050702494,0.10448459606265548
-0.19767958118069562,0.09905242919921875
-0.16704633159022175,0.09362026233578202
-0.141007331109816,0.098100045427161
-0.14344541488155238,0.11672609243819965
-0.157576899374685,0.12432952425373145
-0.17715712516538562,0.12495672880713626
-0.17452744514711438,0.12911850658815305
-0.17715712516538562,0.12055779452347637
-0.16390462075510337,0.09386599716262434
-0.13438083279517388,0.09546763861357266
-0.1492618437736265,0.12832474589940923
-0.16892439319241437,0.1287703632715329
-0.18878838323777725,0.12254872488145208
-0.20081550844254037,0.12101783562655477
-0.20541751000189012,0.12220832483092359
-0.20021930817634825,0.11717732747395826
-0.17769733552009825,0.1001425975590795
-0.14998552876134075,0.11148261074996113
-0.15311222691689763,0.12282262394084276
-0.15183110390940024,0.14382873838813737
-0.17715712516538562,0.14695990263526126
-0.20423310802828876,0.15209125879392094
-0.209031997188445,0.15347927719799448
-0.19045515983335437,0.13990259882229483
-0.16201253091135337,0.13952667084499382
-0.15191133560672887,0.15664991691930963
-0.16516310168850812,0.17528325171019898
-0.17900713028446325,0.17576606712531095
-0.21013456775296124,0.17154264687305654
-0.22235636557302163,0.1760138516402363
-0.22235636557302163,0.1711774987367849
-0.21072166196761588,0.1561326363786537
-0.190000964749244,0.13759814210199006
-0.17390724920457412,0.14183294951026126
-0.183151122062437,0.16116226727689686
-0.186813231437437,0.17170434448849492
-0.20660006615423387,0.1697416542774408
-0.21013456775296124,0.16359471563083017
-0.22809625441028225,0.1586985422011038
-0.22537625220514113,0.14568241555892403
-0.20304636801442788,0.14436378289217977
-0.19347492341072325,0.1430451502254353
-0.20014473699754287,0.1417265175586908
-0.21306536274571575,0.13732986070623454
-0.22300474105342738,0.13626903325171025
-0.20541751000189012,0.13520820579718595
-0.190000964749244,0.13414737834266166
-0.16074814334992438,0.1437074272193719
-0.16829902895035287,0.15326747609608216
-0.16641924458165325,0.16994707857198388
-0.19588076683782762,0.1712105974036069
-0.21540057274603075,0.1757551354555349
-0.2171465966009325,0.18476359049479174
-0.2188878213205645,0.18131176393423498
-0.192872078188004,0.16025387588425066
-0.16970542169386338,0.16273278383473255
-0.17885318879158263,0.18681145663285137
-0.18200265207598287,0.19258747765080853
-0.22350852720199088,0.19048692693757774
-0.22987956385458674,0.19255741555892403
-0.242784438594695,0.19155762326064996
-0.23604706794984875,0.18780138006257774
-0.222932630969632,0.16940353165811572
-0.20615682294291837,0.14767380140314046
-0.17266488844348538,0.14901763764186882
-0.17157610001102575,0.16456566046719523
-0.18253892467867938,0.18313036866449006
-0.19655596825384325,0.18459475692824934
-0.22062449301442788,0.1872699794484609
-0.22980831515404487,0.18368697285059077
-0.22881021807270663,0.17814097238417292
-0.23094718686995963,0.16913631306358834
-0.2177274150233115,0.15606431344255278
-0.19723030828660537,0.1419163034923041
-0.17017364501953125,0.13853644375777363
-0.17032955538841987,0.13515658402324315
-0.1704854657573085,0.16007760270911064
-0.17064137612619712,0.18093705058690923
-0.17079728649508563,0.17907210772310345
-0.20615682294291837,0.17720716485929722
-0.2394246747416835,0.17534222199549143
-0.23702510710685487,0.1734772791316852
-0.23462553947202625,0.17161233626787942
-0.23222597183719762,0.1474326973530784
-0.18863665673040575,0.13678623787799293
-0.15118974254977313,0.12613977840290724
-0.15884719356413812,0.1488858502895678
-0.17452744514711438,0.15566955870063737
-0.19543038645098287,0.15437476314715481
-0.20482561665196575,0.15169954062694346
-0.20007016581873738,0.1533742117051462
-0.19362554242534025,0.14597104200676303
-0.18131256103515625,0.12557360900575243
-0.15247209610477575,0.1320852403023942
-0.1557467060704385,0.15288684142762743
-0.17017364501953125,0.1609401418201959
-0.19827799643239663,0.15796278009367226
-0.20792770385742188,0.15432921452308768
-0.19648090485603575,0.13676642422652363
-0.17406229819020913,0.1332113541180815
-0.18452675111832162,0.1492965470499068
-0.18924331665039062,0.15652632831934077
-0.20969378563665575,0.1478928902849037
-0.21540057274603075,0.13753240025458635
-0.22120223506804437,0.13196149987367845
-0.20615682294291837,0.11525517553832398
-0.17514714887065275,0.10864629792929881
-0.140274170906313,0.11555279783941619
-0.14732853058845763,0.12245929774953357
-0.15183110390940024,0.13605556203358216
-0.16090626870432212,0.13264002254353224
-0.17157610001102575,0.13357710956934077
-0.16892439319241437,0.13706203479671952
-0.17530195174678675,0.1369773143559545
-0.16390462075510337,0.12979247439560004
-0.13438083279517388,0.11100974011777054
-0.13303424466040825,0.1185586654131685
-0.13168765652564263,0.14262215533659828
-0.130341068390877,0.15022088046097637
-0.1474898553663685,0.15104682884406095
-0.17777436779391376,0.15147164567786064
-0.1942276493195565,0.15523305105332708
-0.17777436779391376,0.14696202823771776
-0.1564634999921245,0.124420166015625
-0.13907586374590475,0.13507277455495958
-0.121688227499685,0.151106497541589
-0.13757927187027474,0.16224116235230102
-0.162643801781439,0.16289083756024558
-0.1782369306010585,0.1642528932486007
-0.16970542169386338,0.15669470639964245
-0.141495612359816,0.14344506714474492
-0.132981946391444,0.15730065492848255
-0.15191133560672887,0.17451909762709894
-0.18559474329794612,0.17459288639808768
-0.22537625220514113,0.1664052175645212
-0.22774425629646544,0.15907978418454594
-0.23011226038778987,0.15197602077503114
-0.221923828125,0.12777846606809695
-0.19106022004158263,0.11302086369908282
-0.20081550844254037,0.1243708216728856
-0.20066648913968,0.1327368892840486
-0.20074093726373488,0.12567730803987875
-0.19962261569115425,0.121199270979089
-0.20081550844254037,0.11747354535914178
-0.19827799643239663,0.10729418702386506
-0.17962265014648438,0.10011067556504583
-0.15070835236580138,0.09292716410622659
-0.15694095242408013,0.09949717355604792
-0.15884719356413812,0.12351693680037323
-0.18802938153666837,0.12273851081506537
-0.19535519999842488,0.12269569510844214
-0.20319477204353575,0.12037848477339863
-0.1930228202573715,0.12037150065104174
-0.19715536794354838,0.11487423721237566
-0.19060639412172375,0.10807397946789488
-0.16090626870432212,0.08769704334771444
-0.13643289381457913,0.08531636859647085
-0.13108481130292338,0.1127158397465795
-0.14230875815114663,0.12759232402440923
-0.15765639274351062,0.12789841077814046
-0.17452744514711438,0.12426666715251855
-0.17900713028446325,0.11004577940376237
-0.14732853058845763,0.08919225284709276
-0.12235764534242688,0.10058867041744413
-0.14360760104271675,0.1202038817144746
-0.16657601633379537,0.11820444894667292
-0.17777436779391376,0.11275652985074625
-0.16594843710622476,0.09389955131568728
-0.14279617801789313,0.10166771732159519
-0.16145964591733875,0.12191453620569037
-0.17946895476310487,0.12519995845965481
-0.2012623202416205,0.11052555824393662
-0.183151122062437,0.09358830238456162
-0.1492618437736265,0.07773988638351215
-0.13166279946604087,0.09185639186878114
-0.13429850916708674,0.10539632768773322
-0.158371094734438,0.10008490263526126
-0.19226861769153225,0.0908485526469216
-0.183151122062437,0.08408701123289797
-0.157576899374685,0.08200354125369258
-0.13116738104051162,0.07992007127448697
-0.12436208417338712,0.07783660129528136
-0.14165829073998237,0.09591037123950552
-0.16594843710622476,0.09407020682719214
-0.18498463784494712,0.08914761519550685
-0.20423310802828876,0.09098702046408591
-0.19535519999842488,0.08466912264847637
-0.16027339812247987,0.06659428990302385
-0.13626886183215725,0.06762756043998763
-0.14555149693642888,0.08957455763176303
-0.15135008288968,0.10472797754392094
-0.16469143282982612,0.1051890814482277
-0.17032955538841987,0.09947090718283591
-0.17406229819020913,0.10973194938393971
-0.17592091714182212,0.11250828984958017
-0.16970542169386338,0.09727531167405168
-0.15118974254977313,0.08269937240069192
-0.12302644791141637,0.08868514483247814
-0.13042376118321575,0.11152155482353865
-0.15311222691689763,0.1225469029364894
-0.18924331665039062,0.12309773763020826
-0.1863565752583165,0.11810849317863803
-0.18555521195934666,0.11845724381024558
-0.1847538486603768,0.10932641480099492
-0.18395248536140685,0.09447422312266784
-0.183151122062437,0.08065317637884806
-0.15118974254977313,0.09119320390236307
-0.15694095242408013,0.10958573830068419
-0.17266488844348538,0.11002270143423498
-0.19241948281565024,0.10341830277324315
-0.18146588725428425,0.09927489627060004
-0.18513722573557212,0.09544197955534828
-0.15455049084078876,0.07776668415733834
-0.10884561846333163,0.07551992236085203
-0.10727420929939513,0.07327316056436572
-0.10926156109928542,0.07761022463366762
-0.11124891289917549,0.07329745316386815
-0.11323626469906578,0.08810364073188737
-0.11522361649895585,0.11493299493742226
-0.11721096829884614,0.11346761978680808
-0.11919832009873621,0.11200224463619413
-0.1211856718986265,0.11053686948557995
-0.14732853058845763,0.10907149433496577
-0.14990505095451112,0.10760611918435159
-0.16090626870432212,0.10614074403373763
-0.14360760104271675,0.0957685631899099
-0.15135008288968,0.08637218570234761
-0.152632067280431,0.07942533730274404
-0.157576899374685,0.07072486687655477
-0.16153864706716226,0.05947944299498609
-0.16019427391790575,0.052416673347131626
-0.16090626870432212,0.0473584227300996
-0.15455049084078876,0.040176695259056316
-0.15375174245526713,0.031795065201337014
-0.158371094734438,0.029053208839834088
-0.13166279946604087,0.02631135247833094
-0.11360451482957412,0.023569496116828015
-0.10719440829369331,0.020827639755324867
-0.12041747185491747,0.03613888564987566
-0.13364053541614163,0.050416253692475044
-0.164534168858682,0.051105708032105124
-0.18498463784494712,0.04563114299109916
-0.192872078188004,0.04517838966787169
-0.20021930817634825,0.03953036028354329
-0.174604969639932,0.031088681956428887
-0.13626886183215725,0.031914706253886926
-0.1211856718986265,0.04903871147193728
-0.12835373417023688,0.0566159528286303
-0.14165829073998237,0.06367796333275022
-0.16469143282982612,0.062059848462764355
-0.17715712516538562,0.06341757703183304
-0.18192598896641887,0.06224826793765548
-0.17777436779391376,0.05947784879314355
-0.17900713028446325,0.05525738920145362
-0.1492618437736265,0.049864128454407686
-0.125029040921119,0.04282527183418838
-0.116393796859249,0.060575798376282686
-0.12636073943107362,0.07778482769259165
-0.13512014573620212,0.08691087409631537
-0.14214607977098037,0.08671668512904218
-0.15070835236580138,0.0855784250136038
-0.15375174245526713,0.08644551898709585
-0.16217041015625,0.08863291574354792
-0.15054776591639363,0.08070935301519744
-0.140274170906313,0.06347861218808304
-0.14197938160229762,0.06955267303618617
-0.143684592298282,0.08743696070429108
-0.14538980299426663,0.09101708255597019
-0.17762018019153225,0.0945972044076493
-0.19399124883836316,0.0981773262593284
-0.21036231748519418,0.09601837208812714
-0.20883001512096766,0.09385941791692565
-0.20729771275674147,0.0917004637457246
-0.20576541039251506,0.0748514963026663
-0.20423310802828876,0.05413408421758392
-0.183839367282006,0.04228172492032023
-0.172042969734438,0.055281378143462456
-0.18559474329794612,0.06323735630927385
-0.18818123109879037,0.058729864471587456
-0.18924331665039062,0.05520743754372659
-0.1863565752583165,0.05892261106576502
-0.19106022004158263,0.06353661076939532
-0.190000964749244,0.058006855978894656
-0.16327445737777213,0.049053135202891784
-0.14851167125086628,0.04009941442688891
-0.13374888512396044,0.06646682967000928
-0.13831526233303937,0.07499914975901745
-0.16201253091135337,0.07052376970129814
-0.16145964591733875,0.0672561873250932
-0.15821247716103826,0.06546756877234916
-0.18445033411825862,0.07865101069360225
-0.19362554242534025,0.08874496535875309
-0.18693167163479718,0.0754133385805349
-0.180237800844254,0.043345209377915195
-0.13042376118321575,0.044615484588774956
-0.1250995102749075,0.04588575979963472
-0.1197752593665995,0.07343007557427694
-0.11445100845829137,0.08348037947469678
-0.1557467060704385,0.07909002351523631
-0.16327445737777213,0.08250115997162633
-0.17839111820344,0.07467408441192469
-0.15510903635332662,0.05538075005830234
-0.12311000208700862,0.05603391732742535
-0.12719197427072837,0.07492733476173807
-0.14990505095451112,0.08165099490341254
-0.15709993916173137,0.07376637624863958
-0.15327219809255288,0.07419164856867999
-0.15900581113753776,0.07441445725474183
-0.13512014573620212,0.054494525662702076
-0.11698409049741687,0.06325291875583017
-0.136350816295993,0.07599696828358216
-0.15375174245526713,0.07655433161341718
-0.16280155797158513,0.06786729803132774
-0.17406229819020913,0.06657652593963781
-0.16657601633379537,0.0707622926626632
-0.16090626870432212,0.05752745671058768
-0.13182769283171625,0.05666814396037401
-0.142958487233808,0.055808831210160115
-0.15183110390940024,0.07236332679862412
-0.17157610001102575,0.07452415352437036
-0.18192598896641887,0.07454434674770671
-0.18085209015877013,0.07574538804998454
-0.18742149106917838,0.07659821012126855
-0.20319477204353575,0.07427591352320428
-0.1960308936334425,0.07138835850046643
-0.20081550844254037,0.07124609496463008
-0.17079728649508563,0.061856170198810734
-0.1474898553663685,0.05735983777402054
-0.12252499980311238,0.06860761500116608
-0.13831526233303937,0.0942244648340329
-0.16074814334992438,0.11327973171253114
-0.19407715335969,0.11148885091145821
-0.1954248243762602,0.10969797011038551
-0.19677249539283015,0.10790708930931303
-0.19812016640940022,0.1061162085082401
-0.19946783742597018,0.10432532770716718
-0.20081550844254037,0.08321490691075861
-0.15054776591639363,0.08503928113339554
-0.12644392444241437,0.10442963405628114
-0.12636073943107362,0.10861585626554726
-0.11782640026461688,0.11280207847481338
-0.12313242881528796,0.1169883006840795
-0.12843845736595894,0.11220129212336749
-0.1337444859166299,0.10227533596665106
-0.13905051446730088,0.09732966636543838
-0.15375174245526713,0.09261128439832089
-0.17032955538841987,0.06907851185964708
-0.12851961197391637,0.06120417960247582
-0.12485264193627144,0.05332984734530477
-0.1211856718986265,0.08022479156949625
-0.14538980299426663,0.09093312125893971
-0.16516310168850812,0.0881326400225435
