HR,mBP
-0.13977231261550727,-0.08096359025186572
-0.1317452461488785,-0.0884362511242075
-0.13042376118321575,-0.09590891199654938
-0.12901687622070312,-0.10338157286889116
-0.12851961197391637,-0.09747766776266786
-0.119676036219443,-0.09157376265644435
-0.11928390174783698,-0.07743186381325795
-0.11889176727623063,-0.06328996497007155
-0.1184996328046245,-0.0801199158625816
-0.11841546335527975,-0.09694986675509176
-0.1101234189925655,-0.08463427795106504
-0.11134022538379962,-0.07307456856343286
-0.11255703177503351,-0.061514859175800685
-0.11377383816626763,-0.05763688727990901
-0.1137173970540365,-0.05375891538401745
-0.11366095594180525,-0.059488097233558745
-0.11360451482957412,-0.06521727908310015
-0.13025837559853826,-0.05796563447411385
-0.13306427001953125,-0.0545417681262268
-0.13116738104051162,-0.05111790177833975
-0.15319221250472526,-0.0476940354304527
-0.17071939283801663,-0.04427016908256565
-0.1826920047883065,-0.04701680804959574
-0.17142055880638862,-0.04976344701662583
-0.18207931518554688,-0.05251008598365592
-0.1832276621172505,-0.05525672495068601
-0.20066648913968,-0.0580033639177161
-0.18939504315776212,-0.08074260351076645
-0.17762018019153225,-0.08211078341866651
-0.18742149106917838,-0.08347896332656679
-0.18085209015877013,-0.08484714323446685
-0.1770028145082535,-0.08621532314236702
-0.1684554315382435,-0.08758350305026708
-0.17344161002866687,-0.08895168295816736
-0.16778224001648612,-0.09031986286606741
-0.16212287000430525,-0.09168804277396758
-0.1564634999921245,-0.09305622268186764
-0.16382586571478075,-0.09442440258976792
-0.15510903635332662,-0.09579258249766798
-0.141495612359816,-0.08798171718717607
-0.140274170906313,-0.08017085187668427
-0.14732853058845763,-0.07235998656619247
-0.15694095242408013,-0.06361821872084883
-0.154311026296308,-0.06507957040967038
-0.15118974254977313,-0.0535020211442786
-0.15948141774823588,-0.0524115111697373
-0.16414076282132062,-0.04842107212958646
-0.16900265601373488,-0.058553743125194346
-0.1656344013829385,-0.07429808052025033
-0.1672813661636845,-0.07879069314074161
-0.16962740498204387,-0.07172435551733525
-0.16161764821698588,-0.07460879805076182
-0.15463035337386588,-0.06936053375699625
-0.1466829853673135,-0.061492084863767116
-0.14942267633253525,-0.05399705877351524
-0.15126997424710187,-0.047349616662779814
-0.13970331991872476,-0.047222460087259055
-0.13503806821761588,-0.05511580889497825
-0.12386149744833674,-0.050676032678404814
-0.10559783443327875,-0.05288673514750464
-0.09654543476720012,-0.06065535663965327
-0.09558909426453299,-0.0519456246599036
-0.09662983665329594,-0.05194767434798664
-0.09767057904205867,-0.04770337764303478
-0.09871132143082162,-0.05343643112562191
-0.09576416015625,-0.060028911229982884
-0.10063817424158894,-0.06708143243742226
-0.10551218832692788,-0.07593540172671798
-0.12244132257276963,-0.08062596107596787
-0.12636073943107362,-0.08531652042521765
-0.12386149744833674,-0.08475873956632851
-0.12319355626260076,-0.08420095870743938
-0.13561273390246975,-0.08364317784855024
-0.141495612359816,-0.08308539698966111
-0.14538980299426663,-0.08252761613077197
-0.15821247716103826,-0.08196983527188273
-0.15482637959141887,-0.06891711790170241
-0.15144028202179938,-0.0827906214775731
-0.14805418445218,-0.08453981516570785
-0.15884719356413812,-0.08628900885384283
-0.15566708964686238,-0.08803820254197758
-0.14619827270507812,-0.08216432789664951
-0.14998552876134075,-0.06690682937849812
-0.155029296875,-0.04931223095946047
-0.15694095242408013,-0.04369570604011197
-0.16011514971333163,-0.04359724509775342
-0.15126997424710187,-0.043498784155394876
-0.1608272675544985,-0.04340032321303633
-0.15638388356854838,-0.045936128986415525
-0.15006588351341987,-0.04847193475979472
-0.13962185767389113,-0.05586584290461749
-0.1422274189610635,-0.04882167227825718
-0.14409415952620963,-0.043549684742789974
-0.14490422894877775,-0.04532837116500821
-0.138887220813382,-0.047107057587226664
-0.14676358622889363,-0.04888574400944501
-0.15582644554876512,-0.04564123960276745
-0.15765639274351062,-0.0597029349104089
-0.157576899374685,-0.07830210823324779
-0.15773588611233624,-0.09412911638098564
-0.16712471746629287,-0.09153831064404538
-0.17390724920457412,-0.10563386376224349
-0.16138064476751512,-0.11349669499183768
-0.15900581113753776,-0.11656181373406405
-0.16153864706716226,-0.10752466306164488
-0.1608272675544985,-0.10642990188219059
-0.14998552876134075,-0.11025507533135104
-0.15183110390940024,-0.11134490207653136
-0.15327219809255288,-0.09917544844138682
-0.16153864706716226,-0.09669213745724503
-0.14676358622889363,-0.09808744364116917
-0.152632067280431,-0.0991316458479089
-0.16201253091135337,-0.08589073674595771
-0.17646211193453876,-0.09326278155122825
-0.18437416322769662,-0.09621448421952739
-0.18077530399445563,-0.09399861957303324
-0.1833040791173135,-0.08802150137981968
-0.1942276493195565,-0.0873950559701493
-0.1978292157573085,-0.09661561576881217
-0.20081550844254037,-0.10045369466145837
-0.19648090485603575,-0.10875610807048741
-0.1978292157573085,-0.11705852147951645
-0.20200630926316787,-0.10768552561897549
-0.19715536794354838,-0.0973216953562267
-0.19543038645098287,-0.09682263426519744
-0.191664788030809,-0.09640487746812809
-0.20133676836567538,-0.0914168476465329
-0.20371418614541326,-0.08248719172691232
-0.20954685826455388,-0.08952430231654229
-0.1941524628669985,-0.09537380844799437
-0.19053083850491437,-0.10451306395269744
-0.19535519999842488,-0.09287030424051612
-0.19362554242534025,-0.08674894873775651
-0.20007016581873738,-0.09305971060226215
-0.1942276493195565,-0.10151892514964245
-0.18757358674080138,-0.10985576572702893
-0.19475420059696325,-0.09754382081292756
-0.19045515983335437,-0.09957870559312809
-0.1862042334771925,-0.10969725651527518
-0.18749753890498988,-0.11608894310187345
-0.195280259655368,-0.1100616455078125
-0.189925286077684,-0.10998724942183613
-0.17962265014648438,-0.11835642952231029
-0.1833040791173135,-0.11936396508667602
-0.19121145432995212,-0.12037150065104163
-0.1941524628669985,-0.1130077305124767
-0.19595595329038562,-0.1178671613854555
-0.17646211193453876,-0.12142754550003887
-0.1757662373204385,-0.11661313185051303
-0.1757662373204385,-0.10110443267063118
-0.17142055880638862,-0.10887214319029848
-0.16649763045772425,-0.09948191476698542
-0.15062799761372225,-0.08765620141480102
-0.15582644554876512,-0.08619808557614761
-0.15702044579290575,-0.0847399697374942
-0.15892656387821325,-0.0832818538988408
-0.14998552876134075,-0.08182373806018739
-0.14861814437373988,-0.08036562222153398
-0.15319221250472526,-0.07890750638288047
-0.1595606650075605,-0.07744939054422706
-0.172042969734438,-0.07599127470557365
-0.16516310168850812,-0.09195682658484916
-0.16594843710622476,-0.10059094784864742
-0.17328643798828125,-0.10358789548351988
-0.16962740498204387,-0.09575626506141166
-0.16532024260490175,-0.10360922742245804
-0.15447062830771174,-0.10715507393452661
-0.1564634999921245,-0.09508759228151231
-0.1492618437736265,-0.08302011062849812
-0.139540272374307,-0.0777555247444418
-0.12901687622070312,-0.07116790315998134
-0.12777316185735887,-0.06956960194146455
-0.12311000208700862,-0.07783455160719843
-0.11715267550560737,-0.07479089132786587
-0.10747995684223788,-0.07174723104853342
-0.08878104917464713,-0.07663716684724176
-0.0859686328518775,-0.08152710264594998
-0.09446002591040825,-0.09448105541627794
-0.10216300718245963,-0.0904566826511971
-0.11029360371251262,-0.09809321313355102
-0.11088906565020162,-0.1152118284310868
-0.10688154159053675,-0.11391944315896108
-0.11037875759986138,-0.11262705788683536
-0.11165385092458413,-0.11133467261470964
-0.116393796859249,-0.11004228734258392
-0.11630938130040325,-0.10023377072158735
-0.1198438828991305,-0.09994537201686882
-0.12252499980311238,-0.09384754996987721
-0.13438083279517388,-0.08132296889575563
-0.14084440662014874,-0.08391832949510258
-0.12909969206779237,-0.09064183780803015
-0.13446303336851062,-0.09707459407066232
-0.146117425733997,-0.08560317309934706
-0.155029296875,-0.08024027810167911
-0.15821247716103826,-0.09174350719546798
-0.14998552876134075,-0.09769557364544468
-0.16641924458165325,-0.09660141978097792
-0.16892439319241437,-0.09419296036905322
-0.16469143282982612,-0.10927213602398167
-0.15327219809255288,-0.11464247063024724
-0.14684431014522425,-0.11121410161108525
-0.14732853058845763,-0.09163775847325872
-0.14214607977098037,-0.09314754353233834
-0.13708816036101312,-0.11984905793299128
-0.13495599069902975,-0.10354781269434077
-0.140274170906313,-0.08533792827852926
-0.13561273390246975,-0.08527188277363185
-0.15118974254977313,-0.08520583726873443
-0.14797358359059976,-0.08521616162352297
-0.151991444249307,-0.08645235128070583
-0.16712471746629287,-0.09059560595460203
-0.17514714887065275,-0.10091654459635413
-0.17893022106539813,-0.11371259546991608
-0.18574720813382062,-0.11489616697700467
-0.17954586398216987,-0.11607973848409325
-0.1832276621172505,-0.11726330999118184
-0.18200265207598287,-0.11844688149827032
-0.18863665673040575,-0.1196304530053589
-0.18863665673040575,-0.1208140245124475
-0.18253892467867938,-0.11868512610693283
-0.17893022106539813,-0.11655622770141805
-0.169080795780305,-0.11442732929590327
-0.172120863391507,-0.10147853870296952
-0.1758436387585055,-0.09532514733461595
-0.17769733552009825,-0.09731144691581162
-0.18138934719947075,-0.10129596463483359
-0.17025166173135076,-0.09366831613417292
-0.16524161061932963,-0.08814880978408735
-0.164534168858682,-0.07870847787430035
-0.16641924458165325,-0.07102434907979638
-0.164534168858682,-0.06814764981246113
-0.16641924458165325,-0.07098092605818562
-0.16011514971333163,-0.0701563441338231
-0.17398477369739163,-0.07057742218473062
-0.17087530320690525,-0.07099850023563825
-0.15694095242408013,-0.07141957828654577
-0.1492618437736265,-0.0718406563374534
-0.15311222691689763,-0.06569645060828666
-0.162643801781439,-0.06469551959441078
-0.17328643798828125,-0.06996443259775342
-0.1608272675544985,-0.07345702517685015
-0.15765639274351062,-0.08049770374203202
-0.1757662373204385,-0.08350292604361009
-0.17762018019153225,-0.09446321553851833
-0.17514714887065275,-0.0952679946563223
-0.16649763045772425,-0.09607277377412604
-0.16586992817540325,-0.0968775528919299
-0.17157610001102575,-0.09768233200973364
-0.17017364501953125,-0.09848711112753761
-0.16704633159022175,-0.09929189024534135
-0.16594843710622476,-0.10009666936314521
-0.1757662373204385,-0.08917767728739112
-0.1757662373204385,-0.08058189278218286
-0.17142055880638862,-0.08297008305639775
-0.16900265601373488,-0.08231296823985546
-0.16327445737777213,-0.06899029935770362
-0.17344161002866687,-0.06611749702820535
-0.17328643798828125,-0.06324469469870697
-0.1758436387585055,-0.06301115678119806
-0.1758436387585055,-0.06277761886368938
-0.17336396248109875,-0.07221749528723564
-0.17900713028446325,-0.07489704492673355
-0.17762018019153225,-0.08221352041064212
-0.17142055880638862,-0.08442477597017695
-0.17025166173135076,-0.08663603152971189
-0.16398325274067538,-0.08884728708924694
-0.16217041015625,-0.09105854264878177
-0.15630439019972275,-0.09326979820831671
-0.15319221250472526,-0.08970469655766922
-0.15126997424710187,-0.08613959490702183
-0.15191133560672887,-0.08257449325637434
-0.15566708964686238,-0.07063855223394744
-0.14619827270507812,-0.06913559946847792
-0.14934232158045613,-0.0724167705175296
-0.1608272675544985,-0.06109998712492226
-0.16145964591733875,-0.05695855439598885
-0.15821247716103826,-0.06686348227126093
-0.13896880611296625,-0.0708642456662002
-0.13643289381457913,-0.06496638207886352
-0.14157695154989924,-0.05120470037507774
-0.13962185767389113,-0.051217985390430654
-0.14157695154989924,-0.04630427574043838
-0.13962185767389113,-0.0515571708109841
-0.140274170906313,-0.055917692421680654
-0.141495612359816,-0.04502997706778611
-0.14084440662014874,-0.05195245695351369
-0.14157695154989924,-0.06023418369577893
-0.1257784443516885,-0.0641068795427161
-0.11571871849798387,-0.05829009250621886
-0.12043122322328625,-0.04665727757695892
-0.11698409049741687,-0.039982278548662986
-0.1143663467899445,-0.03625298495316387
-0.12235764534242688,-0.03638332993236937
-0.11377383816626763,-0.04066732985463306
-0.11037875759986138,-0.04066171219099812
-0.11975995955928675,-0.044636968356459916
-0.11841546335527975,-0.054512593283582045
-0.11292660620904738,-0.06604611221237566
-0.104826404202369,-0.06504415635445815
-0.09801901540448588,-0.06404220049654075
-0.09306630780619962,-0.05155375466417911
-0.07684006229523688,-0.046113275176850155
-0.067413576187626,-0.03242325664159673
-0.052071602113785254,-0.032431455393928776
-0.03262070686586438,-0.027525792667521753
-0.025192629906439,-0.03791414327289333
-0.035080325218939,-0.02862419773690139
-0.041006395893712244,-0.03077922966547464
-0.03875449395948838,-0.032934261594048
-0.028915897492439502,-0.035089293522621245
-0.03583538916803175,-0.04991696485832553
-0.04390495054183463,-0.04599735392859916
-0.03959975704070062,-0.057621970105527054
-0.04134569885910211,-0.07146869488616492
-0.04309164067750326,-0.08531541966680267
-0.04483758249590475,-0.08486100255355711
-0.036401317965599755,-0.08440658544031143
-0.030342963434034753,-0.08395216832706587
-0.02748612434633313,-0.0834977512138203
-0.030533206078314,-0.08304333410057452
-0.03875449395948838,-0.08258891698732895
-0.04325152981665825,-0.06451431198499691
-0.053638827416204626,-0.07026307974288715
-0.0566715117423765,-0.06414104101076645
-0.0661473428049395,-0.05654527654695274
-0.07110903340001262,-0.05304638307486009
-0.07406973069713962,-0.07607713386194026
-0.07621543638167838,-0.07954459878342657
-0.07478578629032262,-0.07383037206545395
-0.08252580704227575,-0.06719006590582244
-0.08252580704227575,-0.06908200392082553
-0.0888687872117565,-0.06430486422866133
-0.09236846431609125,-0.0613450387224036
-0.09245571013419862,-0.04751890571556283
-0.09018325805664062,-0.041714796379430985
-0.089570076234879,-0.04222122116468441
-0.09437302620180188,-0.045844082808613185
-0.09515590052450862,-0.03506249574879505
-0.10138788530903475,-0.030216387848355897
-0.11029360371251262,-0.02537027994791663
-0.11156894314673638,-0.03526488346840018
-0.1013016239289315,-0.04568731962744865
-0.11292660620904738,-0.04573233685090172
-0.11165385092458413,-0.0365506452114428
-0.097932384860131,-0.046145842443058194
-0.09992131879252775,-0.04002201972316155
-0.0966321883663055,-0.03389819700326491
-0.09923012025894662,-0.0273883876515858
-0.10336709791614163,-0.0266312936052161
-0.097152586906187,-0.0330846226630519
-0.09784575431577625,-0.03664766378070583
-0.09524277717836438,-0.02481739556611473
-0.10422589701990925,-0.016174620063743816
-0.103453113186744,-0.013637865360696555
-0.10961261872322325,-0.02094371283232277
-0.1143663467899445,-0.020768654287157906
-0.11292660620904738,-0.022768238883706493
-0.12444551529422887,-0.021665886266907686
-0.13692437448809225,-0.02056353365010888
-0.13896880611296625,-0.02768020250310943
-0.13905051446730088,-0.04261802559468286
-0.14603657876291587,-0.045025194462259055
-0.16469143282982612,-0.051107985463308414
-0.1728204296481225,-0.055122717102961794
-0.18567091418850812,-0.0645940220771144
-0.2012623202416205,-0.06809686309662621
-0.19767958118069562,-0.07001499157046798
-0.20007016581873738,-0.08193772349191542
-0.2091055839292465,-0.08516423619208646
-0.21053671067760837,-0.08489644281730302
-0.21196783742597025,-0.08462864944251947
-0.20489969561176913,-0.08436085606773602
-0.19475420059696325,-0.08409306269295269
-0.186813231437437,-0.08382526931816925
-0.17885318879158263,-0.0835574759433857
-0.18200265207598287,-0.08328968256860225
-0.18069864088489163,-0.07686011470965481
-0.16962740498204387,-0.08819663583935788
-0.1746824941327495,-0.0720919329135572
-0.180160891625189,-0.07069108498037158
-0.17514714887065275,-0.06929023704718595
-0.17025166173135076,-0.06788938911400033
-0.16398325274067538,-0.06648854118081471
-0.16782957507718,-0.06508769324762909
-0.1782369306010585,-0.06368684531444346
-0.190000964749244,-0.06228599738125773
-0.19347492341072325,-0.06088514944807211
-0.20014473699754287,-0.0683324253974269
-0.2060091572423135,-0.07577970134678169
-0.19234417330834175,-0.10222955959946367
-0.19475420059696325,-0.10305607734034905
-0.18863665673040575,-0.10388259508123443
-0.18924331665039062,-0.10597325162112614
-0.18757358674080138,-0.10806390816101785
-0.18931924143145162,-0.11015456470090956
-0.1862042334771925,-0.09430349169678953
-0.18077530399445563,-0.10105865630344368
-0.17157610001102575,-0.09881682894123134
-0.172042969734438,-0.08842658047652363
-0.17762018019153225,-0.08053087832322758
-0.17514714887065275,-0.08827885110579914
-0.17522455030871975,-0.08474526476504196
-0.17653939031785537,-0.08105020855196676
-0.180160891625189,-0.07583253775069965
-0.18437416322769662,-0.08408040668240824
-0.17522455030871975,-0.09178935947702893
-0.17530195174678675,-0.09578822501263218
-0.18131256103515625,-0.0866921647864195
-0.18253892467867938,-0.09586421530045086
-0.16775131225585938,-0.09771849978622515
-0.16532024260490175,-0.09957278427199934
-0.16900265601373488,-0.0888238403927627
-0.162643801781439,-0.09452774275594678
-0.1492618437736265,-0.09502968859316696
-0.14279617801789313,-0.08569313163187964
-0.13896880611296625,-0.06593861745957708
-0.12719197427072837,-0.06923299760960822
-0.10816303376228575,-0.05754620756082862
-0.0966321883663055,-0.05688136466106963
-0.09497808641003025,-0.056216521761310645
-0.093323984453755,-0.055551678861551546
-0.09166988249747987,-0.05488683596179267
-0.0918736611643145,-0.05422199306203357
-0.09207743983114924,-0.05352821160311727
-0.09228121849798387,-0.0623755004275498
-0.10551218832692788,-0.049636157590951524
-0.12177190473002775,-0.051498337171564046
-0.12843667307207662,-0.059543059239933194
-0.1323226190382435,-0.07775514517257465
-0.12785610075919862,-0.07998194148884485
-0.13248751240391887,-0.08220873780511506
-0.13962185767389113,-0.08443553412138527
-0.13831526233303937,-0.08655629492781314
-0.132981946391444,-0.08867705573424112
-0.1317452461488785,-0.09079781654066899
-0.12177190473002775,-0.08995291486901436
-0.12177190473002775,-0.07078612977592502
-0.12777316185735887,-0.06413929498017723
-0.12843667307207662,-0.05957638564987566
-0.13626886183215725,-0.06042670254683613
-0.14230875815114663,-0.0612770194437966
-0.16272267987651212,-0.06212733634075718
-0.17398477369739163,-0.06297765323771765
-0.16398325274067538,-0.07819317110735391
-0.17344161002866687,-0.0862709159281716
-0.17514714887065275,-0.08860338505227772
-0.178313962874874,-0.09158127817941542
-0.17514714887065275,-0.09716933520872206
-0.18200265207598287,-0.10029169338852617
-0.18131256103515625,-0.09168801378847946
-0.1757662373204385,-0.10425244990865978
-0.17390724920457412,-0.09343457577833492
-0.17885318879158263,-0.0805649638769046
-0.17954586398216987,-0.07750978991759949
-0.17893022106539813,-0.0866816126885106
-0.16532024260490175,-0.08445238711229008
-0.17398477369739163,-0.07738278517082553
-0.17769733552009825,-0.0815147286030784
-0.17336396248109875,-0.1022259157095382
-0.16720310334236388,-0.10433314688763218
-0.180160891625189,-0.09861246744791663
-0.16767304943453876,-0.09113672360851988
-0.16837729177167338,-0.10237728897018816
-0.16019427391790575,-0.09875478791953318
-0.15773588611233624,-0.09513228686887831
-0.15892656387821325,-0.08098454261893662
-0.1595606650075605,-0.07169269922360855
-0.14603657876291587,-0.07328576235035755
-0.14165829073998237,-0.07135313423118783
-0.14035563315114663,-0.05116886879081162
-0.14998552876134075,-0.04919362740334776
-0.15439088882938512,-0.04721838601588413
-0.14740925450478826,-0.045243144628420384
-0.14740925450478826,-0.04947458143851058
-0.15319221250472526,-0.05370601824860066
-0.14998552876134075,-0.05793745505869097
-0.157576899374685,-0.06216889186878116
-0.15518877583165325,-0.06640032867887125
-0.14555149693642888,-0.06357289783990205
-0.14813478531376012,-0.05772832614272383
-0.14157695154989924,-0.05879811149331471
-0.146117425733997,-0.06783336430639775
-0.1323226190382435,-0.06540068820934386
-0.1338050596175655,-0.06122668821420241
-0.13512014573620212,-0.06973532301869556
-0.13495599069902975,-0.07049226523631846
-0.13962185767389113,-0.06523322110152363
-0.13700620589717738,-0.07145113968730565
-0.1383970937421245,-0.08629452529831316
-0.14740925450478826,-0.08130558450423664
-0.1557467060704385,-0.08183129154034519
-0.16138064476751512,-0.09700877630888527
-0.15900581113753776,-0.1019802314922782
-0.16343209051316787,-0.10695168667567112
-0.17398477369739163,-0.11192314185906405
-0.1758436387585055,-0.11443302287391166
-0.16900265601373488,-0.12053977751217881
-0.16767304943453876,-0.12099965835157978
-0.180160891625189,-0.12145953919098096
-0.16641924458165325,-0.12191942003038203
-0.17390724920457412,-0.12237930086978299
-0.17266488844348538,-0.12283918170918418
-0.17032955538841987,-0.12329906254858525
-0.15582644554876512,-0.11596952979244401
-0.1608272675544985,-0.11958001739350121
-0.17025166173135076,-0.09711733386291199
-0.17025166173135076,-0.09838670894620094
-0.164612800844254,-0.09965608402948978
-0.15892656387821325,-0.10092545911277873
-0.17025166173135076,-0.10219483419606756
-0.180160891625189,-0.10346420927935662
-0.17514714887065275,-0.10473358436264546
-0.16586992817540325,-0.10600295944593441
-0.169080795780305,-0.11510357453455378
-0.1758436387585055,-0.1181440970197839
-0.17149832940870713,-0.13854798274253732
-0.16343209051316787,-0.13583149127106164
-0.17769733552009825,-0.13311499979958608
-0.17954586398216987,-0.1303985083281104
-0.16962740498204387,-0.12768201685663483
-0.16657601633379537,-0.12496552538515915
-0.16153864706716226,-0.12224903391368358
-0.1557467060704385,-0.1195325424422079
-0.15630439019972275,-0.11681605097073222
-0.15062799761372225,-0.11030601387593286
-0.14555149693642888,-0.09772373787799282
-0.14813478531376012,-0.08383216668124227
-0.14676358622889363,-0.06438024720149249
-0.151991444249307,-0.06385243986771871
-0.146117425733997,-0.06332463253394482
-0.130341068390877,-0.06279682520017105
-0.1383970937421245,-0.0637457223335054
-0.1422274189610635,-0.06469461946683996
-0.14538980299426663,-0.06564351660017442
-0.141495612359816,-0.06659241373350877
-0.13100224156533513,-0.06754131086684323
-0.11975995955928675,-0.06849020800017769
-0.11233299009261588,-0.06943910513351215
-0.10542654222057712,-0.07139625359530477
-0.08455817930160026,-0.07796482067203048
-0.07317389211347025,-0.08156984243819965
-0.059509031234249,-0.08596498100318717
-0.06813603062783513,-0.08911330189870958
-0.08048765120967738,-0.09210113980876866
-0.07906649189610637,-0.10561632754197758
-0.07469620243195563,-0.10883347746942362
-0.08526365218623988,-0.10868660508762606
-0.0931534305695565,-0.1085397327058285
-0.08755197832661288,-0.10839286032403084
-0.08464640955771174,-0.10824598794223328
-0.0818175038983745,-0.10809911556043572
-0.08543998964371224,-0.10795224317863805
-0.09097068540511588,-0.10612335964221864
-0.09585103681010587,-0.10525968181553169
-0.09923012025894662,-0.1059675833479089
-0.0908831934775075,-0.10331908268715018
-0.09853830645161288,-0.09306684655336595
-0.10207686885710687,-0.07092209241876557
-0.10816303376228575,-0.07278852320429108
-0.10353888234784525,-0.0728287578222171
-0.09940301218340475,-0.07095321731187809
-0.09524277717836438,-0.06368525111260104
-0.10009408766223538,-0.0568412666890159
-0.10069804037770913,-0.052581863023748454
-0.10285125240202875,-0.053555616691930985
-0.1013016239289315,-0.05752943048429726
-0.09576416015625,-0.06121013888079141
-0.10009408766223538,-0.05330198677025033
-0.097932384860131,-0.04432860417152518
-0.09853830645161288,-0.04552334458080687
-0.09654543476720012,-0.05583403478214399
-0.10147390057963712,-0.061628654821595186
-0.10422589701990925,-0.05311022706292756
-0.10756535683908774,-0.04822938833663715
-0.104826404202369,-0.05812809123328666
-0.09175725137033774,-0.06461558175917292
-0.08535188244235126,-0.05097581853914024
-0.08243733067666326,-0.03725535834013527
-0.078888431672127,-0.037778408373173145
-0.064697511734501,-0.037213833177860645
-0.06233547579857612,-0.03699293184043162
-0.06533222813760076,-0.036772030503002595
-0.06966916976436488,-0.03655112916557346
-0.06894806892641125,-0.036330227828144435
-0.06975912278698337,-0.03610932649071541
-0.06831667500157512,-0.035888425153286274
-0.070389409219065,-0.03566752381585725
-0.07101920343214463,-0.035446622478428225
-0.07254606677639874,-0.05761536555503732
-0.06160699167559225,-0.06857459224871731
-0.06759422056136588,-0.06858757360657652
-0.07478578629032262,-0.05875514395794468
-0.076126221687563,-0.05909478486473885
-0.07469620243195563,-0.06733627698907807
-0.07460674162833925,-0.0746750712987796
-0.08755197832661288,-0.07123645383920241
-0.087464117234753,-0.0763523993800529
-0.09576416015625,-0.0889907001855954
-0.09245571013419862,-0.09137091945059861
-0.101990730531754,-0.0937511387156017
-0.09871132143082162,-0.08609001197625155
-0.09992131879252775,-0.07935929179784673
-0.09732584799489663,-0.07643696799207089
-0.10833383375598538,-0.06671749893112566
-0.11908795756678425,-0.05822860186372825
-0.12051514656313,-0.06141556317533425
-0.12244132257276963,-0.06811303285817005
-0.12436208417338712,-0.07528838352184386
-0.1383970937421245,-0.07122354839571676
-0.13306427001953125,-0.06649491798818408
-0.141007331109816,-0.07539747247648476
-0.14019258560672887,-0.08188868280666972
-0.13050645397555438,-0.08915816729341575
-0.12644392444241437,-0.0883666233043765
-0.12967927994266637,-0.08757507931533737
-0.1203472998834425,-0.08678353532629812
-0.11715267550560737,-0.0859919913372591
-0.1190040342269405,-0.08520044734821985
-0.11975995955928675,-0.07699789929745804
-0.116393796859249,-0.06836461309176778
-0.11428168512159775,-0.06515297960879196
-0.11037875759986138,-0.06130305807388836
-0.10756535683908774,-0.054835627921185126
-0.1143663467899445,-0.04836819776848178
-0.125029040921119,-0.05111717110249536
-0.12710878925938762,-0.053866144436508834
-0.1291825079148815,-0.056615117770522416
-0.12636073943107362,-0.056373203967143515
-0.142958487233808,-0.0561312901637645
-0.13364053541614163,-0.0558893763603856
-0.12702585035754788,-0.08956203176014454
-0.12511222593245963,-0.08654629531784441
-0.11647821241809475,-0.08353055887554417
-0.12511222593245963,-0.06361358794406868
-0.12452894641507062,-0.06759916846431901
-0.12909969206779237,-0.07572314513856504
-0.12785610075919862,-0.08550015729458182
-0.12586162936302925,-0.08154236143501248
-0.13446303336851062,-0.07073154734141796
-0.12444551529422887,-0.07322723236843132
-0.12702585035754788,-0.08429820501982277
-0.1143663467899445,-0.08860095579232741
-0.11428168512159775,-0.0829104143588697
-0.11445100845829137,-0.07620717518365205
-0.11841546335527975,-0.08320663224405322
-0.11563417988438762,-0.08884638696167602
-0.10542654222057712,-0.09541487812402827
-0.09853830645161288,-0.08254169824704605
-0.09931662774855088,-0.06600496662196831
-0.10824843375913562,-0.05879583406211131
-0.109527341781124,-0.06281565196478545
-0.10267934491557462,-0.06947622726212688
-0.11975995955928675,-0.05920782136679881
-0.11097397342804938,-0.050748758648165415
-0.1218555819603705,-0.06231765367498443
-0.10491217336347025,-0.07369820514128578
-0.09853830645161288,-0.08313808156483204
-0.09723934050529237,-0.06847704227884022
-0.10138788530903475,-0.06321997191775497
-0.10551218832692788,-0.06054292745258083
-0.10138788530903475,-0.06068002881102297
-0.09931662774855088,-0.061062181766946555
-0.10551218832692788,-0.05841011313063593
-0.10207686885710687,-0.047503343269006515
-0.10474075809601813,-0.06123458330904075
-0.0937635360225555,-0.06629237843983204
-0.097152586906187,-0.07261999329524249
-0.09367641325919862,-0.06141040099794004
-0.10422589701990925,-0.0600339215786303
-0.10961261872322325,-0.05661534551364278
-0.10619723412298387,-0.06696429655919622
-0.101990730531754,-0.06886777355896301
-0.10216300718245963,-0.0673144895638993
-0.10551218832692788,-0.06148411385455532
-0.10207686885710687,-0.0655637522835043
-0.097152586906187,-0.07477679655919622
-0.09297918504284275,-0.06787633184176778
-0.08385196808845763,-0.06341332582692005
-0.09306630780619962,-0.04325054415422891
-0.09515590052450862,-0.034867927209654814
-0.088166759860131,-0.038898524953358216
-0.0755008574455015,-0.03941648872337533
-0.08101986300560737,-0.03253211785311727
-0.09035824191185737,-0.023827927622629086
-0.091582513624622,-0.0276841500505286
-0.08684859737273187,-0.040235073412235645
-0.08825449789724038,-0.04673372335101833
-0.09018325805664062,-0.04228544472461904
-0.0888687872117565,-0.04375188267646146
-0.08323337185767388,-0.04633335094546798
-0.07817668299521174,-0.04751890571556283
-0.07460674162833925,-0.04496560167910446
-0.07977737918976813,-0.033903055523165415
-0.08807902182302163,-0.03226011665306283
-0.088166759860131,-0.03987668165520053
-0.08048765120967738,-0.04077338223433613
-0.06903826805853075,-0.041173754639886484
-0.06669038341891376,-0.03398382841651115
-0.055845691311743995,-0.03370605772407498
-0.046327406360257006,-0.056281853671097615
-0.0266268330235635,-0.05032272718439057
-0.0271151296554073,-0.051514506933107884
-0.027603426287251098,-0.046276642908504306
