HR,mBP
-0.11841546335527975,-0.3923010944727048
-0.121688227499685,-0.3924023737361775
-0.1203472998834425,-0.3925036529996502
-0.1218555819603705,-0.4024223213765159
-0.12386149744833674,-0.42174488276391475
-0.12252499980311238,-0.4330681188782649
-0.12110187161353325,-0.44333865037604947
-0.11782640026461688,-0.44291079696731184
-0.11309617565524188,-0.4424829435585743
-0.11156894314673638,-0.4420550901498368
-0.10542654222057712,-0.44162723674109916
-0.10336709791614163,-0.44119938333236164
-0.101990730531754,-0.4407715299236241
-0.10009408766223538,-0.43335097583372206
-0.13147921716013267,-0.4489623492036886
-0.12088641043632264,-0.45054685298483166
-0.11029360371251262,-0.4521313567659748
-0.10405423564295613,-0.4396889909582945
-0.08119730795583413,-0.4368291193770729
-0.08110858548072075,-0.43396924779585155
-0.08385196808845763,-0.43110937621462997
-0.088166759860131,-0.4282495046334084
-0.1007843017578125,-0.425389633052187
-0.101990730531754,-0.42252976147096544
-0.09940301218340475,-0.41966988988974396
-0.09940301218340475,-0.4225155739180615
-0.10353888234784525,-0.42536125794637925
-0.10353888234784525,-0.4282069419746968
-0.10559783443327875,-0.4379298271824471
-0.10491217336347025,-0.4386991434429416
-0.09992131879252775,-0.4514605014478389
-0.09940301218340475,-0.4499314594426954
-0.09524277717836438,-0.4484024174375518
-0.0931534305695565,-0.44687337543240824
-0.09035824191185737,-0.44534433342726476
-0.08807902182302163,-0.44381529142212117
-0.08605649394373738,-0.4422862494169776
-0.08119730795583413,-0.4321301967943486
-0.07968853365990425,-0.4257505805931281
-0.07906649189610637,-0.4227855169951026
-0.076126221687563,-0.4188841255150031
-0.07398026989352313,-0.4105956423935012
-0.07326347597183724,-0.3992683069029851
-0.0755008574455015,-0.4016115305633291
-0.069579093686996,-0.40395475422367333
-0.07173808928458925,-0.40629797788401745
-0.06885799284904237,-0.40936017392286617
-0.070389409219065,-0.4124223699617149
-0.07245623680853075,-0.41748236660933613
-0.071198986422631,-0.4055704904432914
-0.07173808928458925,-0.39444706095984916
-0.07746419598979337,-0.3913580291899875
-0.08252580704227575,-0.39364016708449934
-0.089570076234879,-0.3924380629809935
-0.09367641325919862,-0.3951364393851057
-0.09454702561901462,-0.40197336377196047
-0.09297918504284275,-0.4153733134862796
-0.09228121849798387,-0.4248286764420087
-0.09306630780619962,-0.42337901556669777
-0.086760736280872,-0.4190448362435868
-0.088166759860131,-0.4149325546340563
-0.09524277717836438,-0.41337547492032023
-0.0931534305695565,-0.41167438564015857
-0.0931534305695565,-0.408755174323694
-0.09245571013419862,-0.4077979699889226
-0.09228121849798387,-0.41149454448946676
-0.0937635360225555,-0.41222066547147074
-0.09228121849798387,-0.4159239204368781
-0.09446002591040825,-0.41628990363125773
-0.09524277717836438,-0.4263659425042755
-0.08895640219411538,-0.42172317125310943
-0.08825449789724038,-0.42285361218808304
-0.07959968813004037,-0.4206290933030161
-0.07897752331149188,-0.4149295180591185
-0.08101986300560737,-0.4123983051053327
-0.07977737918976813,-0.4048257704397932
-0.07817668299521174,-0.3966129739486163
-0.08101986300560737,-0.4022586499873678
-0.08332172516853575,-0.4080981354215252
-0.08323337185767388,-0.40407550868703357
-0.0859686328518775,-0.4046314296437733
-0.088166759860131,-0.405158351309857
-0.08895640219411538,-0.4102349732052627
-0.08825449789724038,-0.4158857355070351
-0.08385196808845763,-0.41997273763020837
-0.07968853365990425,-0.4229177598336443
-0.07906649189610637,-0.40748243189569733
-0.07541151969663562,-0.39204710395775033
-0.0931534305695565,-0.39192942571350053
-0.09035824191185737,-0.39181174746925096
-0.0908831934775075,-0.3916940692250013
-0.097152586906187,-0.3915763909807516
-0.106796141593687,-0.391458712736502
-0.11165385092458413,-0.3913410344922522
-0.11029360371251262,-0.3955598981951137
-0.11428168512159775,-0.39977876189797545
-0.10901604929277975,-0.40399762560083696
-0.1210181943831905,-0.40821648930369847
-0.11368917649792087,-0.4124353530065601
-0.11029360371251262,-0.4166542167094216
-0.11020844982516376,-0.41998480801558613
-0.11309617565524188,-0.42331539932175066
-0.10884561846333163,-0.4228912733087492
-0.1089307723506805,-0.42246714729574775
-0.10559783443327875,-0.42109410764104815
-0.1007843017578125,-0.41972106798634856
-0.09853830645161288,-0.41834802833164897
-0.09585103681010587,-0.4169749886769494
-0.09018325805664062,-0.4156019490222498
-0.09166988249747987,-0.4142289093675503
-0.08737613308814263,-0.4128558697128507
-0.08895640219411538,-0.4114828300581511
-0.08543998964371224,-0.4101097904034515
-0.08464640955771174,-0.4039954190230488
-0.08252580704227575,-0.3902700243897699
-0.07968853365990425,-0.3865063036259134
-0.084028551655431,-0.38274258286205687
-0.08172902753276212,-0.3577133861940298
-0.08252580704227575,-0.35635254513564985
-0.08464640955771174,-0.34815903089532807
-0.0902706269294985,-0.34594328771183147
-0.09245571013419862,-0.34372754452833487
-0.09645880422284525,-0.3415118013448384
-0.10069804037770913,-0.3392960581613418
-0.10491217336347025,-0.3370803149778452
-0.11020844982516376,-0.33778146013098564
-0.11715267550560737,-0.34345302297108204
-0.1210181943831905,-0.34680509804493154
-0.12177190473002775,-0.3521113609200093
-0.12843667307207662,-0.3545246788518346
-0.12702585035754788,-0.3571292250903685
-0.1297620957897555,-0.3556532978418454
-0.1297620957897555,-0.3591966012224036
-0.13042376118321575,-0.3618895877060012
-0.12835373417023688,-0.36385474513419236
-0.13512014573620212,-0.3658199025623834
-0.12967927994266637,-0.3377617223938899
-0.12436208417338712,-0.33098644047827275
-0.13643289381457913,-0.3323470727721257
-0.1422274189610635,-0.3337077050659787
-0.1466829853673135,-0.33506833735983166
-0.14805418445218,-0.33642896965368474
-0.15054776591639363,-0.3460242427996735
-0.148698499125819,-0.3606085326541123
-0.1474898553663685,-0.3683500527149409
-0.1377428116336945,-0.3566723723909748
-0.1338050596175655,-0.3456387875685051
-0.13905051446730088,-0.33460520274603545
-0.138887220813382,-0.33507283528645837
-0.14287727109847526,-0.35508606564346235
-0.14490422894877775,-0.356147120841107
-0.13561273390246975,-0.3528717951988106
-0.1323226190382435,-0.34711528417482895
-0.1377428116336945,-0.3494413764915656
-0.13182769283171625,-0.3564852434604322
-0.1331465936476185,-0.35922165296564057
-0.12369463520665325,-0.3397319281279151
-0.12569525934034775,-0.34779236447158735
-0.12967927994266637,-0.3558528008152596
-0.13757927187027474,-0.36022402635261197
-0.13626886183215725,-0.36201355587783735
-0.13116738104051162,-0.34509710055678633
-0.13166279946604087,-0.34466529960062964
-0.13495599069902975,-0.34423349864447295
-0.13240506572108113,-0.36626104098647383
-0.14279617801789313,-0.37094890537546643
-0.13240506572108113,-0.3539126571731188
-0.12901687622070312,-0.34839618739797107
-0.13306427001953125,-0.34287971762282343
-0.14230875815114663,-0.3496450167983326
-0.14482313586819562,-0.35641031597384176
-0.1474898553663685,-0.36817651245724503
-0.14555149693642888,-0.3764935393831623
-0.14555149693642888,-0.3864767349774565
-0.14165829073998237,-0.3883375860565338
-0.1377428116336945,-0.390198437135611
-0.14035563315114663,-0.3920592882146883
-0.13700620589717738,-0.39392013929376557
-0.13577676588489163,-0.3922910927540034
-0.13248751240391887,-0.39132842258434386
-0.12311000208700862,-0.39630126953125
-0.13446303336851062,-0.3949042932311101
-0.11774223081527213,-0.3764726629304649
-0.11706825994676162,-0.3764968985941872
-0.12386149744833674,-0.3765211342579097
-0.12785610075919862,-0.3765453699216321
-0.1377428116336945,-0.37656960558535446
-0.13708816036101312,-0.3765938412490769
-0.14084440662014874,-0.37661807691279925
-0.14352663101688512,-0.3766423125765217
-0.14352663101688512,-0.37666654824024404
-0.1422274189610635,-0.386853953499106
-0.14279617801789313,-0.3959929812606887
-0.135694811421056,-0.3976755474337298
-0.13372285904422887,-0.39885252387962533
-0.1317452461488785,-0.39907457342195274
-0.1441904293593541,-0.3988661429182214
-0.15663561256982939,-0.3986577124144901
-0.169080795780305,-0.3984492819107587
-0.12244132257276963,-0.39824085140702736
-0.11630938130040325,-0.39803242090329605
-0.13054152457944812,-0.4121397787065648
-0.144773667858493,-0.40453520058399417
-0.15900581113753776,-0.3969306224614234
-0.11647821241809475,-0.38932604433885254
-0.11908795756678425,-0.3817214662162819
-0.12386149744833674,-0.381591762713532
-0.12452894641507062,-0.381462059210782
-0.12444551529422887,-0.3798167669951026
-0.1210181943831905,-0.38875667135513836
-0.12177190473002775,-0.38876836216864896
-0.11504277875346525,-0.39132029974638527
-0.11647821241809475,-0.3974153129615594
-0.11504277875346525,-0.4034098914606654
-0.11105912731539813,-0.4055509804493159
-0.11088906565020162,-0.4063092891256608
-0.11097397342804938,-0.40706759780200563
-0.10628288022933463,-0.4078259064783505
-0.104140127858808,-0.40858421515469523
-0.101990730531754,-0.40497873790228545
-0.09871132143082162,-0.4028639912012204
-0.09853830645161288,-0.39002026610113494
-0.09515590052450862,-0.39292399088541663
-0.09306630780619962,-0.38917177114913715
-0.09236846431609125,-0.38790513982820274
-0.09801901540448588,-0.38393557724074934
-0.09585103681010587,-0.38721503479394326
-0.10061190205235637,-0.39049449234713707
-0.104140127858808,-0.3937739499003309
-0.11630938130040325,-0.3970534074535248
-0.12452894641507062,-0.4003328650067187
-0.1317452461488785,-0.4036123225599124
-0.12843667307207662,-0.40689178011310634
-0.12636073943107362,-0.4186682250369248
-0.12051514656313,-0.4154781132788208
-0.11301139093214463,-0.41228800152071676
-0.1076507568359375,-0.41233858218325226
-0.10559783443327875,-0.41238916284578775
-0.1007843017578125,-0.41243974350832324
-0.097152586906187,-0.41249032417085896
-0.09367641325919862,-0.41254090483339445
-0.08825449789724038,-0.41259148549592994
-0.08101986300560737,-0.41264206615846544
-0.08261416035313762,-0.41096291613222946
-0.07764237926852313,-0.4079927662711832
-0.07317389211347025,-0.3973836566678327
-0.07398026989352313,-0.3956103253720412
-0.0675040214292465,-0.3938369940762496
-0.06822635281470513,-0.392063662780458
-0.069579093686996,-0.3902903314846665
-0.07603688393869712,-0.3885170001888749
-0.08101986300560737,-0.3867436688930834
-0.08119730795583413,-0.3849703375972918
-0.08252580704227575,-0.38985172195814144
-0.083940198344569,-0.39473310631899095
-0.08261416035313762,-0.40127426830690294
-0.07977737918976813,-0.4037615268384639
-0.07817668299521174,-0.40237335660564366
-0.07746419598979337,-0.40564997279228854
-0.10612016083091813,-0.4194139319272777
-0.1347761256720431,-0.4236329111886855
-0.13061002505722885,-0.4230794005133026
-0.12644392444241437,-0.4225258898379197
-0.09367641325919862,-0.4043256465475358
-0.064697511734501,-0.40402669574490824
-0.058686410227129504,-0.40737550650069965
-0.067413576187626,-0.40507700273251257
-0.055753892467867994,-0.4027784989643256
-0.06678070560578375,-0.4004799951961384
-0.08684859737273187,-0.4025565053034118
-0.09593791346396174,-0.4046330154106852
-0.097932384860131,-0.41108453939341927
-0.10336709791614163,-0.4175360633761531
-0.10816303376228575,-0.44148764286072884
-0.10422589701990925,-0.4456844867560795
-0.09931662774855088,-0.4498813306514303
-0.09862481394121725,-0.46198158833517955
-0.09871132143082162,-0.4740818460189288
-0.101990730531754,-0.47993404711063825
-0.10285125240202875,-0.4857862482023476
-0.10542654222057712,-0.45773224332439366
-0.10816303376228575,-0.4933324785374883
-0.10216300718245963,-0.493598646983183
-0.10138788530903475,-0.49386481542887783
-0.09723934050529237,-0.49413098387457244
-0.09446002591040825,-0.49439715232026715
-0.09245571013419862,-0.49466332076596187
-0.09853830645161288,-0.4949294892116566
-0.09515590052450862,-0.4951956576573512
-0.09446002591040825,-0.495461826103046
-0.09593791346396174,-0.4957279945487407
-0.0902706269294985,-0.48517220214033996
-0.08965769121723788,-0.4746164097319392
-0.09236846431609125,-0.46406061732353854
-0.0931534305695565,-0.47406871283232277
-0.09035824191185737,-0.47594182408271146
-0.0908831934775075,-0.47781493533310015
-0.08878104917464713,-0.47968804658348885
-0.0908831934775075,-0.47948656983636506
-0.09228121849798387,-0.4792850930892413
-0.09723934050529237,-0.47771753719196985
-0.09654543476720012,-0.4677985651576104
-0.10009408766223538,-0.47425766370782807
-0.11165385092458413,-0.47036401549382
-0.11165385092458413,-0.47580517821050994
-0.12110187161353325,-0.4756237428579757
-0.1211856718986265,-0.4826106740467584
-0.11630938130040325,-0.4632515978457322
-0.12319355626260076,-0.45481735912721544
-0.1203472998834425,-0.4579099968298158
-0.1291825079148815,-0.4610026345324161
-0.12769009990076863,-0.4713948947280201
-0.1210181943831905,-0.4817871549236241
-0.123778066327495,-0.47593613050470307
-0.104140127858808,-0.470085106085782
-0.10336709791614163,-0.45607245146338615
-0.11020844982516376,-0.4593122491789101
-0.1151273173670615,-0.4574923387214319
-0.118331293905935,-0.4556724282639536
-0.10491217336347025,-0.4538525178064755
-0.09992131879252775,-0.4520326073489972
-0.10422589701990925,-0.450212696891519
-0.11097397342804938,-0.4736988580048974
-0.10969764955582162,-0.4648517210092118
-0.09940301218340475,-0.45700764062985855
-0.10009408766223538,-0.46354827121715636
-0.09862481394121725,-0.46816826815628887
-0.10216300718245963,-0.4820505018851057
-0.097932384860131,-0.48257984196622905
-0.1013016239289315,-0.48310918204735254
-0.09297918504284275,-0.4836385221284759
-0.09018325805664062,-0.4841678622095994
-0.07897752331149188,-0.48469720229072266
-0.07603688393869712,-0.48522654237184615
-0.07245623680853075,-0.4857558824529695
-0.07263577368951613,-0.48445406481994324
-0.06822635281470513,-0.48315224718691696
-0.07389068603515625,-0.47245651928346544
-0.06813603062783513,-0.4698507584149565
-0.06831667500157512,-0.4658934939560012
-0.06315403599892888,-0.461062303229944
-0.06169817524571575,-0.4622373818165034
-0.06233547579857612,-0.45840120078319346
-0.06533222813760076,-0.4521826748824238
-0.06533222813760076,-0.4490986534612096
-0.0660567745085685,-0.45239280586812036
-0.06524153678647937,-0.4570528096820584
-0.067413576187626,-0.4653255026138837
-0.06885799284904237,-0.46532853918882155
-0.06533222813760076,-0.46281850634522703
-0.070389409219065,-0.4602266378070584
-0.067413576187626,-0.4602435667123368
-0.07029945619644662,-0.46008262824063273
-0.06831667500157512,-0.4667469992566464
-0.0675040214292465,-0.46865541069068717
-0.07182791925245713,-0.4676147005451259
-0.06533222813760076,-0.46171190252351524
-0.06533222813760076,-0.45566160287430035
-0.0675040214292465,-0.46254901031949625
-0.06533222813760076,-0.45188182622046025
-0.06242641325919862,-0.4483984951949238
-0.0661473428049395,-0.4573150179279384
-0.0646068203833795,-0.46522286638098564
-0.07191762616557462,-0.47147995678346544
-0.06759422056136588,-0.4481945891878498
-0.06397161176127775,-0.45053227742513025
-0.06388079735540575,-0.45286996566241056
-0.067413576187626,-0.455207653899691
-0.07389068603515625,-0.4575453421369714
-0.07746419598979337,-0.47650480507618154
-0.08110858548072075,-0.48484065876671334
-0.07173808928458925,-0.47633513645153136
-0.07101920343214463,-0.4678588411701259
-0.07541151969663562,-0.4739780710704291
-0.070479485296434,-0.486995260513837
-0.08464640955771174,-0.49311623644472946
-0.07326347597183724,-0.48784779411050216
-0.06251747377457162,-0.48257935177627487
-0.067413576187626,-0.47731090944204757
-0.07101920343214463,-0.4720424671078204
-0.07469620243195563,-0.466774024773593
-0.07029945619644662,-0.48275946621871113
-0.06975912278698337,-0.4835466223569652
-0.06831667500157512,-0.48484969257715327
-0.06822635281470513,-0.4907363208372202
-0.06160699167559225,-0.4893089787877021
-0.06759422056136588,-0.49052421607781405
-0.06542279643397175,-0.49164493997298664
-0.06324485040480088,-0.49276566386815923
-0.061789235761088745,-0.48766695089008083
-0.06242641325919862,-0.48253088804026745
-0.055202730240360376,-0.47099251059157343
-0.056579835953251,-0.4602207924003032
-0.055845691311743995,-0.46158914898165426
-0.061789235761088745,-0.45856745326103854
-0.055845691311743995,-0.4558181383123445
-0.055937490155619995,-0.44781615603622515
-0.052809561452557996,-0.45068997055736937
-0.06106025941910287,-0.4714261334926928
-0.057404918055380505,-0.4586076119645911
-0.056579835953251,-0.44532980847714554
-0.056579835953251,-0.446110208236163
-0.06096919890372987,-0.447666604720538
-0.0660567745085685,-0.4398967685984142
-0.07603688393869712,-0.46236746109540194
-0.07245623680853075,-0.46649483068665465
-0.07406973069713962,-0.47062220027790735
-0.07764237926852313,-0.456406246963425
-0.08243733067666326,-0.44619577322433246
-0.07029945619644662,-0.4359852994852398
-0.07406973069713962,-0.43974985293488
-0.07692927698935237,-0.4435144063845202
-0.07541151969663562,-0.46125398702289333
-0.07977737918976813,-0.46617961522951645
-0.08101986300560737,-0.45342224272922493
-0.0755008574455015,-0.4406648702289334
-0.07317389211347025,-0.45184591872182056
-0.07254606677639874,-0.44783054180999304
-0.07317389211347025,-0.4438151648981654
-0.07826577463457662,-0.4572987722520211
-0.07182791925245713,-0.4707823796058769
-0.06894806892641125,-0.4390331666861007
-0.06831667500157512,-0.44743681191211904
-0.07755316457440775,-0.4558404571381375
-0.08190610331873738,-0.4642441023641558
-0.07603688393869712,-0.4626806762087998
-0.07532218194776963,-0.46111725005344373
-0.07755316457440775,-0.45955382389808763
-0.08543998964371224,-0.45799039774273165
-0.08110858548072075,-0.45642697158737566
-0.08031008320470012,-0.46817836476795704
-0.0831448954920615,-0.4689101793279695
-0.08048765120967738,-0.4687868184711209
-0.084028551655431,-0.48136309723355875
-0.07959968813004037,-0.4851295129576726
-0.07398026989352313,-0.47907944105157807
-0.07398026989352313,-0.4777198905375466
-0.07755316457440775,-0.4801882463901197
-0.07906649189610637,-0.4823133174459733
-0.07968853365990425,-0.48443838850182686
-0.07692927698935237,-0.475918897941931
-0.07182791925245713,-0.4718248357820274
-0.07182791925245713,-0.47268623617751093
-0.06894806892641125,-0.4821066026070818
-0.07191762616557462,-0.4863248606819418
-0.06831667500157512,-0.48022438163187964
-0.06023936117849038,-0.47412390258181747
-0.06831667500157512,-0.4665889455311334
-0.06242641325919862,-0.4811666308350824
-0.061789235761088745,-0.46671678533601524
-0.056579835953251,-0.4649327324905884
-0.056579835953251,-0.4631486796451615
-0.06169817524571575,-0.46136462679973467
-0.057221566477129504,-0.4595805739543076
-0.055937490155619995,-0.4577965211088808
-0.06669038341891376,-0.4560124682634539
-0.06822635281470513,-0.45422841541802705
-0.06885799284904237,-0.4571835342331312
-0.07254606677639874,-0.46452597243275806
-0.0831448954920615,-0.48058846696692314
-0.08895640219411538,-0.4802691879820731
-0.08965769121723788,-0.479949908997223
-0.08535188244235126,-0.47963063001237294
-0.08526365218623988,-0.47931135102752287
-0.0783546201644405,-0.478992072042673
-0.07692927698935237,-0.47867279305782295
-0.08535188244235126,-0.4783535140729729
-0.069579093686996,-0.4780342350881228
-0.0630630985383065,-0.47771495610327275
-0.06524153678647937,-0.4606150916559779
-0.06885799284904237,-0.45827138720460203
-0.07182791925245713,-0.45280737426150497
-0.07469620243195563,-0.46090349036069655
-0.07173808928458925,-0.4689019615970441
-0.08243733067666326,-0.4769004328333917
-0.07460674162833925,-0.47218641594274724
-0.06759422056136588,-0.4451432109472171
-0.07478578629032262,-0.44089683924939105
-0.07398026989352313,-0.4366504675515651
-0.0818175038983745,-0.43240409585373907
-0.08473451675907262,-0.4429478431815532
-0.09105805427797375,-0.4525175331836909
-0.08965769121723788,-0.4542599957973803
-0.08464640955771174,-0.4505763267403218
-0.08605649394373738,-0.447264941770639
-0.08825449789724038,-0.44350292908018496
-0.09367641325919862,-0.4435853720897466
-0.09175725137033774,-0.4319262907872745
-0.088166759860131,-0.4292290151415773
-0.08684859737273187,-0.42653173949587997
-0.09105805427797375,-0.42383446385018264
-0.10285125240202875,-0.4211371882044854
-0.08667275213426162,-0.4184399125587881
-0.09645880422284525,-0.41574263691309077
-0.09585103681010587,-0.41304536126739355
-0.09297918504284275,-0.4103480856216962
-0.09367641325919862,-0.4237977592506219
-0.09524277717836438,-0.4262570053783815
-0.08965769121723788,-0.4200931378264925
-0.08605649394373738,-0.4303931241011738
-0.08965769121723788,-0.4307664709897777
-0.0902706269294985,-0.4311398178783815
-0.08895640219411538,-0.4315131647669854
-0.08755197832661288,-0.4318865116555892
-0.08605649394373738,-0.43225985854419313
-0.08895640219411538,-0.43263320543279693
-0.0783546201644405,-0.43300655232140084
-0.07764237926852313,-0.4118858830845771
-0.08455817930160026,-0.4092354845644822
-0.08455817930160026,-0.411050976805426
-0.0859686328518775,-0.412932666380014
-0.07897752331149188,-0.4114151254024474
-0.08172902753276212,-0.4098975844248808
-0.0902706269294985,-0.40838004344731416
-0.09801901540448588,-0.40686250246974764
-0.104140127858808,-0.405344961492181
-0.11292660620904738,-0.4038274205146144
-0.11706825994676162,-0.41988786536069655
-0.10969764955582162,-0.42871868076609143
-0.10901604929277975,-0.4270864205178534
-0.106796141593687,-0.42545416026961547
-0.10688154159053675,-0.42382190002137754
-0.10628288022933463,-0.4221896397731395
-0.09515590052450862,-0.4205573795249016
-0.0937635360225555,-0.41892511927666354
-0.09018325805664062,-0.4114417080855488
-0.09446002591040825,-0.4145948115865983
-0.0931534305695565,-0.415489842049518
-0.09871132143082162,-0.41034755422108204
-0.08667275213426162,-0.4099451194750532
-0.08878104917464713,-0.4095426847290241
-0.09437302620180188,-0.40914024998299514
-0.09166988249747987,-0.4087378152369663
-0.10336709791614163,-0.4083353804909372
-0.10884561846333163,-0.40793294574490824
-0.09585103681010587,-0.39921448361221235
-0.1013016239289315,-0.3913556758444108
-0.09923012025894662,-0.3949704905647543
-0.10474075809601813,-0.40439009785059077
-0.10756535683908774,-0.41593325790481184
-0.1143663467899445,-0.42433174095343595
-0.11156894314673638,-0.4235587048886428
-0.10061190205235637,-0.4227856688238495
-0.09654543476720012,-0.4220126327590563
-0.09871132143082162,-0.42123959669426303
-0.09853830645161288,-0.42046656062946985
-0.09166988249747987,-0.41969352456467657
-0.09645880422284525,-0.4189204884998834
-0.083940198344569,-0.39469476956040117
-0.084028551655431,-0.39304626996244363
-0.08667275213426162,-0.3913977703644862
-0.0908831934775075,-0.38974927076652865
-0.0908831934775075,-0.3881007711685712
-0.09437302620180188,-0.40095315050722946
-0.09654543476720012,-0.40421306553171643
-0.08473451675907262,-0.39971316513137434
-0.08684859737273187,-0.39314960840329605
-0.08684859737273187,-0.40016477973900033
-0.09175725137033774,-0.4048616020240594
-0.08605649394373738,-0.39834260703319346
-0.08190610331873738,-0.39626908183690923
-0.07959968813004037,-0.40738537536924746
-0.07826577463457662,-0.4080850781492926
-0.07968853365990425,-0.4045136105361863
-0.07977737918976813,-0.4022185671981887
-0.07746419598979337,-0.39468247143190294
-0.076126221687563,-0.39625928888273476
-0.07826577463457662,-0.3995801631490983
-0.07755316457440775,-0.39844471186547725
-0.0755008574455015,-0.39855623008006846
-0.07317389211347025,-0.4037047428871269
-0.076126221687563,-0.4072200338638837
-0.07541151969663562,-0.4063314561227068
-0.07191762616557462,-0.39906060517723885
-0.07478578629032262,-0.3919051440794077
-0.07469620243195563,-0.39095651806883547
-0.07532218194776963,-0.38945257841651115
-0.07326347597183724,-0.3915786869688018
-0.07263577368951613,-0.3937047955210925
-0.07398026989352313,-0.39583090407338306
-0.07182791925245713,-0.40865899081253887
-0.0818175038983745,-0.4150510569710043
-0.07263577368951613,-0.3985358850279851
-0.07398026989352313,-0.3996536988721755
-0.07826577463457662,-0.40077151271636613
-0.08323337185767388,-0.40188932656055654
-0.08526365218623988,-0.41145317115593905
-0.09175725137033774,-0.43136702959810325
-0.089570076234879,-0.4501338218575093
-0.09018325805664062,-0.4524691377706196
-0.08323337185767388,-0.4548044536837298
-0.09018325805664062,-0.44721817851659673
-0.088166759860131,-0.45486928455865205
-0.08543998964371224,-0.44936764339111734
-0.10824843375913562,-0.4438660022235825
-0.09297918504284275,-0.4383643610560479
-0.09853830645161288,-0.4319000244140625
-0.103453113186744,-0.43673299912789565
-0.10961261872322325,-0.4415659738417289
-0.116393796859249,-0.46352101795708955
-0.11292660620904738,-0.46437065162468905
-0.13042376118321575,-0.46522028529228854
-0.11224808231476813,-0.46606991895988803
-0.1198438828991305,-0.4677323678239661
-0.1218555819603705,-0.4766256607587065
-0.1218555819603705,-0.4635698308992149
-0.1151273173670615,-0.45890680948893225
-0.12369463520665325,-0.45424378807864974
-0.12769009990076863,-0.4495807666683671
-0.11088906565020162,-0.4449177452580846
-0.104140127858808,-0.44589766317339086
-0.10405423564295613,-0.44687758108869713
-0.10696718769688762,-0.4478574990040034
-0.11360451482957412,-0.4488374169193098
-0.11563417988438762,-0.44981733483461595
-0.1190040342269405,-0.45930959217583955
-0.11097397342804938,-0.45911790838289024
-0.10969764955582162,-0.46955393321478545
-0.10216300718245963,-0.46827517728392076
-0.10207686885710687,-0.4669964213530561
-0.10061190205235637,-0.4657176654221914
-0.09931662774855088,-0.46443890949132693
-0.09446002591040825,-0.46316015356046225
-0.09385065878591226,-0.46188139762959757
-0.0902706269294985,-0.4606026416987329
-0.08543998964371224,-0.44900664524059386
-0.08464640955771174,-0.4391344364602767
-0.08535188244235126,-0.4257990898777596
-0.0831448954920615,-0.42445167048060484
-0.08755197832661288,-0.42310425108344996
-0.08535188244235126,-0.4217568316862951
-0.08455817930160026,-0.4204094122891402
-0.08737613308814263,-0.4190619928919854
-0.08755197832661288,-0.4174554625553871
-0.08323337185767388,-0.4158489322187888
-0.08667275213426162,-0.41424240188219064
-0.09645880422284525,-0.41263587154559234
-0.104140127858808,-0.41102934120899404
-0.10747995684223788,-0.42394738648068253
-0.10747995684223788,-0.4335298300975591
-0.10884561846333163,-0.44014728603078357
-0.10619723412298387,-0.4405947101649954
-0.10747995684223788,-0.441042134299207
-0.09853830645161288,-0.44148955843341886
-0.1000077032273815,-0.4419369825676306
-0.091582513624622,-0.4423844067018423
-0.09035824191185737,-0.4373117323538557
-0.08807902182302163,-0.4361778752720771
-0.087464117234753,-0.43004520852767414
-0.07817668299521174,-0.4306097078086132
-0.08878104917464713,-0.4243044117789957
-0.07817668299521174,-0.4233818433771086
-0.07245623680853075,-0.4224592749752215
-0.07977737918976813,-0.42153670657333453
-0.08807902182302163,-0.42061413817144744
-0.09515590052450862,-0.41969156976956035
-0.09585103681010587,-0.41876900136767337
-0.09923012025894662,-0.4178464329657863
-0.09923012025894662,-0.4169238645638993
-0.09784575431577625,-0.4300361747172341
-0.09732584799489663,-0.440114794678949
-0.09035824191185737,-0.43886554774953357
-0.08948246125252013,-0.43381557179920704
-0.08825449789724038,-0.43367399149273167
-0.08526365218623988,-0.432919630363806
-0.08684859737273187,-0.4405962436353389
-0.08825449789724038,-0.43730300220090956
-0.078888431672127,-0.4340097607664801
-0.07906649189610637,-0.42483482550625773
-0.076126221687563,-0.42313525451356504
-0.08252580704227575,-0.426004590086676
-0.07469620243195563,-0.4235704716165267
-0.07245623680853075,-0.4141794081351057
-0.07335318288495463,-0.4091474238912858
-0.07101920343214463,-0.4101127510640159
-0.07326347597183724,-0.41048404826453666
-0.071198986422631,-0.40524595649681283
-0.069579093686996,-0.40199340516655
-0.07245623680853075,-0.4052480820992693
-0.0755008574455015,-0.4155901249368392
-0.08101986300560737,-0.41798750085024095
-0.06903826805853075,-0.4107390446449394
-0.067413576187626,-0.3962986884425529
-0.07389068603515625,-0.39736862562189057
-0.07460674162833925,-0.4089568028995647
-0.08119730795583413,-0.4166173982383007
-0.07684006229523688,-0.4041191594517646
-0.07317389211347025,-0.3941124304017024
-0.07897752331149188,-0.3930126588736007
-0.078888431672127,-0.40894647854477617
-0.08048765120967738,-0.4227962209217584
-0.08190610331873738,-0.42132492445001557
-0.06524153678647937,-0.404581933472287
-0.06669038341891376,-0.39566647354050066
-0.07254606677639874,-0.40177780834596544
-0.07746419598979337,-0.41997046019900497
-0.07826577463457662,-0.4288617793600358
-0.083940198344569,-0.4309885964464786
-0.08048765120967738,-0.4121477117585899
-0.07478578629032262,-0.4117920529189988
-0.07897752331149188,-0.4114363940794077
-0.08667275213426162,-0.43075371737503887
-0.08878104917464713,-0.43127339680989585
-0.08878104917464713,-0.4317930762447527
-0.0908831934775075,-0.4323127556796098
