HR,mBP
-0.28392533333070813,-0.23634180097437618
-0.30493767030777474,-0.24530424810760643
-0.30745881603610126,-0.2542666952408369
-0.27708902666645663,-0.26322914237406714
-0.2577551564862651,-0.2771897576934662
-0.2561168055380544,-0.2911503730128654
-0.26695965182396675,-0.2665995887262904
-0.29384686869959675,-0.30613048041044777
-0.2939754301501859,-0.3456613720946051
-0.29410399160077494,-0.3851922637787625
-0.2942325530513641,-0.4060301614637992
-0.2943611145019531,-0.42686805914883585
-0.280319336921938,-0.4477059568338726
-0.27715498401272687,-0.46854385451890934
-0.26433390955771174,-0.4893817522039461
-0.2545425661148564,-0.48968519500238983
-0.24925631861532893,-0.48998863780083346
-0.25135080275997035,-0.4902920805992772
-0.2534452869046119,-0.49059552339772083
-0.2680336736863659,-0.4908989661961646
-0.2869902580015121,-0.4912024089946082
-0.28346756965883313,-0.49150585179305195
-0.2745057382891255,-0.4918092945914957
-0.2739080613659274,-0.4755193226373018
-0.2786733565791961,-0.4592293506831079
-0.2739080613659274,-0.4669885587929493
-0.26047638923891125,-0.49128632047283116
-0.2620951006489416,-0.5150241377341807
-0.2637138120589718,-0.499856711620122
-0.26533252346900194,-0.4846892855060634
-0.26695123487903216,-0.4888224435682914
-0.2685699462890625,-0.46152181293240824
-0.2948751141948085,-0.4511052032015217
-0.2948108796150454,-0.4491306039231333
-0.2906222189626386,-0.44715600464474503
-0.2755005128922001,-0.4602351212382909
-0.2701761799473916,-0.4733142378318369
-0.2745057382891255,-0.4863933544253829
-0.2802536256851689,-0.4846178469175525
-0.2927524197486139,-0.4828423394097222
-0.30601033856791837,-0.46621220780051564
-0.2994812996156754,-0.4495820761913091
-0.28809504355153726,-0.48637557148340327
-0.28913301037203876,-0.476505716048663
-0.29075142645066787,-0.4621419574490827
-0.2937181534305695,-0.45400765642004814
-0.29635029454385076,-0.45629290680387125
-0.2812392942367061,-0.45517316979555345
-0.2818299570391255,-0.42930921867712224
-0.2849704373267389,-0.42756690789217977
-0.2849704373267389,-0.4401707435721782
-0.28965144003591226,-0.4644765521756452
-0.273376218734249,-0.4616642282969916
-0.2616294122511341,-0.46421138326920086
-0.26534505044260337,-0.4605103677778102
-0.2670268397177419,-0.4568093522864195
-0.2695743191626764,-0.4059834646348336
-0.26863701112808724,-0.42984710997016873
-0.2652777394940776,-0.3891130324026838
-0.25884505241147937,-0.348378954835199
-0.2745057382891255,-0.350471952068272
-0.2797273205172631,-0.35256494930134485
-0.2845134119833669,-0.3443507863514459
-0.27596418319209925,-0.3628950735822839
-0.26648921351278987,-0.32895535141674437
-0.28235441638577374,-0.2982170854634907
-0.2875104104318926,-0.2674788195102369
-0.28965144003591226,-0.23310506165917244
-0.2776175468198715,-0.2319890886168804
-0.2587770031344506,-0.23087311557458812
-0.26480607063539563,-0.22975714253229607
-0.25932127429593,-0.2286411694900039
-0.2571412363360005,-0.22752519644771185
-0.2506243798040575,-0.2264092234054198
-0.24768501199701787,-0.22529325036312764
-0.24474564418997813,-0.2241772773208356
-0.2563896589381719,-0.22306130427854354
-0.2680336736863659,-0.22194533123625126
-0.282288828203755,-0.2208293581939592
-0.285035656344506,-0.21971338515166705
-0.26970820273122476,-0.218597412109375
-0.26372638825447325,-0.2220364850551928
-0.26970820273122476,-0.23845926920572913
-0.2696412609469506,-0.2552263250398399
-0.2754341863816784,-0.25370583605410446
-0.26581647319178425,-0.26907485278684706
-0.2565949962985131,-0.2848848561149332
-0.27344279135427163,-0.28631941002992845
-0.2695743191626764,-0.27626014823344214
-0.27131148307554187,-0.27908666809993
-0.2786733565791961,-0.27103868171350276
-0.2739080613659274,-0.26877821737260965
-0.2664219025642641,-0.26651775303171643
-0.2722448533581149,-0.2748290104652519
-0.2838599912581905,-0.2831402678987873
-0.29897111462008563,-0.27836229314851524
-0.2989073722593246,-0.28857968458488803
-0.2988436298985635,-0.29070354101076645
-0.2875104104318926,-0.2928273974366449
-0.28913301037203876,-0.28667651124261506
-0.2897161668346774,-0.27907459771455223
-0.28867918445218,-0.2655164424459733
-0.28392533333070813,-0.2778230733539334
-0.26796660884734125,-0.2883495881189755
-0.2616294122511341,-0.2633355743256375
-0.26480607063539563,-0.20804835077541972
-0.2754341863816784,-0.19046172336559386
-0.28490521830897175,-0.1806193441893924
-0.282288828203755,-0.17077696501319084
-0.2881600164598034,-0.16867883407061368
-0.3025326882639239,-0.16993383784001548
-0.29764255400626893,-0.17118884160941705
-0.2927524197486139,-0.17244384537881885
-0.2701761799473916,-0.18040511857217822
-0.25618510092458413,-0.19335299819263063
-0.2567317101263231,-0.17664204308049591
-0.2701761799473916,-0.17795268575943524
-0.278211655155305,-0.17926332843837456
-0.28018791444839974,-0.18057397111731377
-0.2614938059160786,-0.1818846137962531
-0.25618510092458413,-0.19358430928851833
-0.2648735046386719,-0.20528400478078357
-0.27708902666645663,-0.19763259508123443
-0.2685699462890625,-0.19180328217311882
-0.2627125401650706,-0.19699804581219882
-0.25836846136277725,-0.2021928094512787
-0.2691058497275075,-0.19559588835607122
-0.2707107297835811,-0.17299299097772858
-0.28965144003591226,-0.1734198574996113
-0.2691058497275075,-0.19219302656638682
-0.26047638923891125,-0.18835859156366608
-0.2627125401650706,-0.18452415656094523
-0.27077742545835437,-0.15614736376710203
-0.2739743878764491,-0.1586456298828125
-0.2534452869046119,-0.18251811924265393
-0.2537196989982359,-0.16161577974385888
-0.2539941110918599,-0.15260187784830725
-0.26850300450478826,-0.14358797595275574
-0.29068682270665325,-0.14646251166044777
-0.28867918445218,-0.13268094039081935
-0.2860136955015121,-0.1421263585636272
-0.30202521047284525,-0.15157177673643496
-0.30959356984784525,-0.16101719490924282
-0.30959356984784525,-0.17046261308205068
-0.2871203268727949,-0.17290358282440332
-0.2739080613659274,-0.17534455256675607
-0.2755005128922001,-0.1707810738786536
-0.28235441638577374,-0.14671477512340636
-0.2942326453424269,-0.14245764888934231
-0.2952603986186366,-0.13820052265527827
-0.28861433459866437,-0.13394339642121422
-0.28281304144090225,-0.14439953856207244
-0.2927524197486139,-0.1327058403053094
-0.30500079739478325,-0.12221880101445892
-0.30748514975270913,-0.127471923828125
-0.3099695021106351,-0.13272504664179108
-0.2818954221663936,-0.17209264650866762
-0.2681007385253906,-0.17285019604127794
-0.2712447874007686,-0.1470888811557447
-0.2764938108382686,-0.14575734304551458
-0.28965144003591226,-0.14442580493528456
-0.3014537442115045,-0.14309426682505444
-0.2818954221663936,-0.15136278446634022
-0.2871203268727949,-0.16228914023631846
-0.29120389876827113,-0.16469668867576182
-0.3014537442115045,-0.16400351453183304
-0.31209551903509325,-0.17343063734064057
-0.310470457999937,-0.19075672662080223
-0.28913301037203876,-0.1919388652440921
-0.28084527292559225,-0.16889801784534364
-0.28861433459866437,-0.18564533594235855
-0.2906222189626386,-0.292701075919232
-0.2948108796150454,-0.28955499449772626
-0.2957735369282384,-0.2864089130762204
-0.2695743191626764,-0.3145773209149565
-0.2667452084120885,-0.3219920106195099
-0.26391609766150026,-0.3294067003240633
-0.27211771729171896,-0.33682139002861666
-0.280319336921938,-0.34423607973317005
-0.28867918445218,-0.31726294370432995
-0.2854923125236265,-0.33443765972384176
-0.270109361217868,-0.3360957814686334
-0.2797273205172631,-0.31938361172652363
-0.2855575315413936,-0.31239068330223885
-0.2927524197486139,-0.307814944442825
-0.29941755725491437,-0.3151819788994481
-0.2807137273973034,-0.31273252572586285
-0.27291070261309225,-0.3356376382248911
-0.28965144003591226,-0.33754999720635104
-0.2999271269767515,-0.31808319850940614
-0.3145871316232989,-0.3212517126282649
-0.3145248659195439,-0.32905183858539333
-0.3039261602586315,-0.35165169938879814
-0.2818954221663936,-0.34997710422496886
-0.29126837945753525,-0.3483025090611396
-0.2974383446478075,-0.33091356267976524
-0.3010089012884325,-0.32125831717875464
-0.30902924076203375,-0.32016765537546643
-0.2999908693375126,-0.32990951917657807
-0.29320316929971013,-0.35016317035428324
-0.3010089012884325,-0.3420082206156716
-0.3029764236942414,-0.33238599786710976
-0.303039796890751,-0.32369562405258867
-0.3018982179703251,-0.32935177627487566
-0.2668924639301915,-0.33602100581078975
-0.2663544685609879,-0.34269023534670395
-0.26581647319178425,-0.32006289354011197
-0.26850300450478826,-0.3006330651430348
-0.2755005128922001,-0.29916533664684386
-0.26047638923891125,-0.30650921721956625
-0.26078168807491175,-0.31099514937519435
-0.26108698691091226,-0.2978246128974269
-0.2766260946950605,-0.2938322506931488
-0.28803007064327113,-0.28983988848887077
-0.28281304144090225,-0.28584752628459265
-0.2828785065681704,-0.30494257229477617
-0.2779890552643808,-0.33292058688491133
-0.27309960396059096,-0.3313348874523865
-0.26821015265680137,-0.31288982030764145
-0.26332070135301155,-0.31239265707594843
-0.25843125004922185,-0.2987083321187034
-0.2685699462890625,-0.27825092676267105
-0.29794976019090225,-0.28455435023774367
-0.310532969813193,-0.29085777371281607
-0.31706828455771174,-0.2971611971878887
-0.32150871522964974,-0.3241766934371113
-0.30050006989509825,-0.33721601192037853
-0.2948751141948085,-0.33306737997836333
-0.29120389876827113,-0.32891874803634824
-0.295837648453251,-0.32477011609433304
-0.30196171422158513,-0.3059288518345771
-0.3165108465379284,-0.3004810845673974
-0.3105956046811996,-0.32207986252817944
-0.2875104104318926,-0.34478152450637434
-0.28444806991084925,-0.32366594153257155
-0.2948751141948085,-0.30255035855876866
-0.3248788156817036,-0.31573638156871886
-0.32245719048284716,-0.32892240457866917
-0.3200355652839907,-0.3339386070677429
-0.3176139400851342,-0.33895480955681656
-0.31519231488627775,-0.3256047271509208
-0.3127706896874213,-0.31225464474502485
-0.3103490644885648,-0.31646424858131217
-0.30792743928970834,-0.30723192205476524
-0.30550581409085187,-0.31014743887172214
-0.2859485995384955,-0.3130629556886789
-0.28653483236989663,-0.31597847250563593
-0.2828785065681704,-0.29034689528432056
-0.2923010549237651,-0.27001558370258083
-0.28803007064327113,-0.2715668180095616
-0.2663545916157384,-0.28044204332342193
-0.2654440787530714,-0.2803608908582089
-0.26453356589040444,-0.25834617804532023
-0.2636230530277375,-0.2516392238104521
-0.2627125401650706,-0.244932269575584
-0.2670268397177419,-0.2382253153407159
-0.28018791444839974,-0.23151836110584767
-0.2663545916157384,-0.23436012078280477
-0.2545425661148564,-0.2517338083751166
-0.2589131016885081,-0.26213180010591575
-0.26581647319178425,-0.2574819688180193
-0.26850300450478826,-0.25110728705107277
-0.27814557475428425,-0.23905079400361473
-0.27291070261309225,-0.24014001343380753
-0.2631859317902596,-0.24122923286400033
-0.2770228232106855,-0.2531233450666589
-0.28281304144090225,-0.24488337122978854
-0.2828785065681704,-0.23509292222967193
-0.2880730782785723,-0.24521147315181901
-0.29326764998897425,-0.27772058894978235
-0.2786073992329259,-0.2840338897283331
-0.2807137273973034,-0.29034719050688396
-0.2750364734280494,-0.2966604912854348
-0.27913456578408513,-0.30297379206398567
-0.2881600164598034,-0.3092870928425364
-0.27131148307554187,-0.3093804183884046
-0.26480607063539563,-0.30947374393427296
-0.26424346431609125,-0.3095670694801411
-0.26368085799678675,-0.3096603950260093
-0.2631182516774824,-0.30975372057187756
-0.25709061981529313,-0.3098470461177457
-0.2510629879531041,-0.3099403716636139
-0.24503535609091487,-0.31003369720948204
-0.23900772422872552,-0.3101270227553503
-0.2329800923665365,-0.3102203483012185
-0.22695246050434725,-0.2824778011189172
-0.22645125850554437,-0.2693702356139226
-0.228667474562122,-0.26824932193281636
-0.237245375110257,-0.26712840825171025
-0.2534452869046119,-0.266007494570604
-0.25081496084890054,-0.2648865808894978
-0.2481846347931893,-0.2637656672083917
-0.24555430873747797,-0.26264475352728545
-0.24292398268176663,-0.2737290618036121
-0.21903265676190775,-0.2848133700799389
-0.21145506828062,-0.29589767835626557
-0.2077804073210685,-0.28600056966145837
-0.212553454983619,-0.26344762394084265
-0.220046135687059,-0.26958537694826645
-0.22185171804120463,-0.280687550407144
-0.21787274268365675,-0.28455637462103545
-0.21372309038715975,-0.2723390190162469
-0.22185171804120463,-0.2517830008891091
-0.22307672808247225,-0.2707912767704447
-0.22358039117628525,-0.2497428780171409
-0.22134670134513612,-0.24113452968312732
-0.20785399406187,-0.2475871944901955
-0.19121145432995212,-0.2540398592972637
-0.1862804043677545,-0.248377566445658
-0.20674760880008825,-0.2520112248004769
-0.21961199852728075,-0.25564488315529565
-0.21103212910313762,-0.2592785415101144
-0.2024522596789945,-0.2629121998649332
-0.18445033411825862,-0.27791492974580223
-0.16594843710622476,-0.26384822408951336
-0.14732853058845763,-0.275100100692825
-0.14409630067886847,-0.25916392767607277
-0.14086407076927931,-0.3068863598268423
-0.13763184085968994,-0.3067646943910006
-0.13439961095010078,-0.30664302895515905
-0.13116738104051162,-0.2937878154798923
-0.13892518320391256,-0.28093260200462533
-0.1466829853673135,-0.29159227058069026
-0.15892656387821325,-0.3072985748746502
-0.16209140900642638,-0.3109641763108286
-0.16657601633379537,-0.2929446851436178
-0.15582644554876512,-0.29044968334596544
-0.148698499125819,-0.3052956753504613
-0.1385598828715663,-0.32014166735495697
-0.12842126661731357,-0.3187285339456687
-0.13164687618132553,-0.31731540053638063
-0.13487248574533772,-0.301066726001341
-0.1380980953093497,-0.28481805146630135
-0.14132370487336188,-0.28139558689840727
-0.15854478651477444,-0.2871782293367149
-0.175765868156187,-0.2929608717750224
-0.19298694979759956,-0.29874351421333
-0.21020803143901212,-0.3045261566516376
-0.30043645058908774,-0.31951390609614694
-0.28965144003591226,-0.33450165554065614
-0.28444806991084925,-0.34948940498516523
-0.303039796890751,-0.36447715442967454
-0.3257945891349546,-0.35249527255891777
-0.339781484296245,-0.3405133906881608
-0.3430898112635459,-0.33439803242090327
-0.34639813823084675,-0.33874815376243783
-0.34970646519814763,-0.3433054833862912
-0.3487676805065524,-0.34786281301014454
-0.34782889581495713,-0.3816452785510922
-0.33270878945627524,-0.41542774409203975
-0.3378717976231729,-0.3989982035622668
-0.3307760915448589,-0.4010479296024759
-0.3302313281643775,-0.40309765564268496
-0.3179961173765121,-0.4179916508359893
-0.315580798733619,-0.4328856460292937
-0.32052489249937,-0.44777964122259795
-0.3258556242912046,-0.4400124621035447
-0.3239004073604461,-0.43757948234899724
-0.33463508852066537,-0.44794908210412776
-0.33942388719128025,-0.4513629514779618
-0.3345750378024194,-0.4402279070953825
-0.3145248659195439,-0.4447567118934138
-0.29731049076203375,-0.4492855166914451
-0.30240581881615425,-0.43894654838599967
-0.31508414976058463,-0.41948126797652363
-0.3306550056703629,-0.406503857664801
-0.321449936077159,-0.4185534425042755
-0.3122448664839549,-0.4402225930892413
-0.303039796890751,-0.4377332848695973
-0.31147101617628525,-0.4352439766499534
-0.3025326882639239,-0.4327546684303094
-0.2927524197486139,-0.42411956027965636
-0.2942970029769405,-0.41698596252137754
-0.29016937748078375,-0.404663769166861
-0.2695743191626764,-0.39954463522232586
-0.2627125401650706,-0.37780344189696047
-0.27024299867691537,-0.36613213838036385
-0.270109361217868,-0.3461845739563899
-0.2849704373267389,-0.3382347448548274
-0.2942970029769405,-0.3308447842574238
-0.27814557475428425,-0.32875979599074934
-0.2572777040543095,-0.3333876880247202
-0.2604085860713836,-0.3251974381024565
-0.255569581062563,-0.31172979174561766
-0.2670268397177419,-0.2982621453887787
-0.2817643688571069,-0.2847944990319399
-0.28906828357327374,-0.2880149101143452
-0.2631859317902596,-0.29123532119675066
-0.2571519420992944,-0.3012328646076259
-0.2511179524083291,-0.2829072107723103
-0.24508396271736388,-0.2786477362536277
-0.2631182516774824,-0.274388261734945
-0.285035656344506,-0.27012878721626254
-0.2928167773831275,-0.26586931269757985
-0.27184492541897687,-0.26160983817889727
-0.271177968671245,-0.265482129149176
-0.2745057382891255,-0.2639025028665267
-0.292236574234501,-0.2597922709450793
-0.28948798230899275,-0.2685277378974269
-0.2867393903834846,-0.28350936358247825
-0.28399079845797626,-0.31029294142082553
-0.2685699462890625,-0.3034638868240179
-0.26648921351278987,-0.2966348322272103
-0.2626449831070439,-0.2898057776304027
-0.2707107297835811,-0.2837941183972714
-0.2539254465410786,-0.303921827629431
-0.25069341351909025,-0.30182750189482277
-0.25823223975396925,-0.29973317616021455
-0.26000102873771425,-0.291900634765625
-0.2691058497275075,-0.2777771451579991
-0.2797273205172631,-0.26296435303949006
-0.25509065197360126,-0.27344000517432365
-0.24452726302608363,-0.2907216845460199
-0.2539254465410786,-0.28687927853408735
-0.2594572497952369,-0.27779870484005753
-0.27077742545835437,-0.27238373258220616
-0.27077742545835437,-0.2751898314822373
-0.2528957243888609,-0.2921213937636039
-0.25563812255859375,-0.29696404756005135
-0.2764938108382686,-0.2858216394832478
-0.279167011219968,-0.28267756979263836
-0.2818402116016676,-0.28387815560867535
-0.2845134119833669,-0.30028264439521146
-0.2690389079432334,-0.30896206123516523
-0.2636589542511971,-0.3176414780751192
-0.2631859317902596,-0.3171923559894215
-0.2695743191626764,-0.3167432339037236
-0.26595097203408513,-0.30886248688199625
-0.2539941110918599,-0.3095670481819418
-0.23604706794984875,-0.3195586702716884
-0.22465847384545112,-0.29253770818757774
-0.227095450124433,-0.28498548061693485
-0.2303780586488785,-0.2866689008266772
-0.2293094511955015,-0.2883523210364195
-0.21896030056861138,-0.29927138902654693
-0.21838046658423638,-0.31334401600396455
-0.231657951108871,-0.3073582435721782
-0.23215496924615675,-0.32645328958236164
-0.23505869219380038,-0.32389979575996963
-0.2378084736485635,-0.32134630193757774
-0.22185171804120463,-0.31879280811518584
-0.2242274130544355,-0.31623931429279384
-0.22938069989604337,-0.3232720977631375
-0.23618821174867688,-0.3206699807845538
-0.2401260868195565,-0.3180678638059702
-0.234422376078944,-0.31858901597967193
-0.22702395531439012,-0.3061170815235347
-0.23108931510679187,-0.2936451470673974
-0.2299508125551285,-0.2792832104127798
-0.24952020952778475,-0.30032158846878887
-0.251175788141066,-0.28506364395369344
-0.24285421063823087,-0.269805699438598
-0.22702395531439012,-0.2697216432486007
-0.23675229472498738,-0.27019475111320834
-0.234422376078944,-0.270667858977816
-0.24564017018964213,-0.27631021376272935
-0.24682063441122737,-0.2819525685476426
-0.23893319406817037,-0.287594923332556
-0.23956495715725812,-0.2893037938359958
-0.2401260868195565,-0.2910126643394356
-0.23555300312657512,-0.29694681499727926
-0.2132115517893145,-0.2992011176215278
-0.21245264579745604,-0.3014554202457763
-0.21169373980559758,-0.30370972287002485
-0.21093483381373912,-0.2789650532736707
-0.21547354421307963,-0.272087059210782
-0.23328965710055438,-0.26520906514789333
-0.23661127398090975,-0.31004295538907023
-0.22938069989604337,-0.3107720370316387
-0.2242274130544355,-0.30736649293409246
-0.2282391209756175,-0.30396094883654645
-0.23949481594947075,-0.30055540473900033
-0.24896732453377013,-0.2971498606414541
-0.2605443154611895,-0.2937443165439081
-0.2394246747416835,-0.29033877244636197
-0.22062449301442788,-0.30961244497726215
-0.2275245420394405,-0.26630033426616917
-0.24166636313161538,-0.2599265444931106
-0.2648735046386719,-0.2535527547200521
-0.27814557475428425,-0.2562620501415449
-0.28286118661203696,-0.2589713455630376
-0.28757679846978956,-0.2616806409845305
-0.27873919087071575,-0.2735613922574627
-0.2627125401650706,-0.28118478955321047
-0.27291070261309225,-0.28282850654564096
-0.2723114259781376,-0.28447222353807133
-0.28809504355153726,-0.26554551765100276
-0.28913301037203876,-0.2614299717234142
-0.2818954221663936,-0.27629537250272074
-0.26970820273122476,-0.2902505599444185
-0.2626449831070439,-0.2883205129139459
-0.2610193067981351,-0.2777350885951104
-0.2723114259781376,-0.25501034864738803
-0.292236574234501,-0.24207044003614742
-0.28659980527816276,-0.23200024656988494
-0.2739743878764491,-0.23890610120782807
-0.2648735046386719,-0.23389339921486318
-0.27708902666645663,-0.24110108940162467
-0.28444806991084925,-0.23392744681135336
-0.2933320076234879,-0.22675380422108204
-0.28444806991084925,-0.23813473525925066
-0.2681007385253906,-0.2549839304454291
-0.24508396271736388,-0.2829286186256219
-0.24648632541779547,-0.27477951429376557
-0.24788868811822706,-0.26663040996190923
-0.24929105081865865,-0.23403095605954605
-0.25069341351909025,-0.2363024659417755
-0.271177968671245,-0.22309313721917756
-0.29794976019090225,-0.22298545268044545
-0.2977792883432039,-0.22287776814171334
-0.28824378939939654,-0.2549308662983909
-0.2787082904555891,-0.2554712437871677
-0.26917279151178175,-0.25528409113338335
-0.26863701112808724,-0.255096938479599
-0.26850300450478826,-0.2549097858258148
-0.2691058497275075,-0.2547226331720305
-0.27708902666645663,-0.23218821055853545
-0.2755005128922001,-0.2166943146814755
-0.2712447874007686,-0.21135839459117178
-0.25823223975396925,-0.20602247450086797
-0.2528957243888609,-0.20068655441056438
-0.2572777040543095,-0.20383945547328464
-0.2625773029942666,-0.20699235653600478
-0.2786073992329259,-0.21014525759872515
-0.274903820407006,-0.21329815866144541
-0.24730596234721525,-0.21645105972416556
-0.24068660120810237,-0.21960396078688593
-0.2494510527580015,-0.2227568618496062
-0.2538570280997984,-0.22590976291232634
-0.25938932357295863,-0.2290626639750466
-0.2664219025642641,-0.24785200280336595
-0.2631182516774824,-0.24873190100117892
-0.267563973703692,-0.249611799198992
-0.27024299867691537,-0.250491697396805
-0.271711657124181,-0.24702203095848885
-0.2610193067981351,-0.245049168221393
-0.24397007111580138,-0.25281239979302705
-0.23675229472498738,-0.24033822586287312
-0.237245375110257,-0.24320168566347944
-0.24068660120810237,-0.24606514546408575
-0.25055546914377524,-0.24892860526469218
-0.231018312515751,-0.2517920650652985
-0.22185171804120463,-0.2546555248659048
-0.22938069989604337,-0.2538121161769279
-0.23392708070816537,-0.23865695023418065
-0.23604706794984875,-0.23593337025808458
-0.24166636313161538,-0.2497334646348336
-0.2445967889601185,-0.2713954033543221
-0.2299508125551285,-0.2740004303838879
-0.231018312515751,-0.27660545741345355
-0.2406165830550655,-0.2792104844430193
-0.24236543716922887,-0.2685206019463231
-0.2571412363360005,-0.263556788809857
-0.25632126100601693,-0.265642384391519
-0.25550128567603325,-0.26536537284281714
-0.238371079967868,-0.2788225619947139
-0.23830069265057963,-0.2817515662653529
-0.23675229472498738,-0.2672906372677627
-0.24508396271736388,-0.2485211880052861
-0.25165779359879037,-0.24414692589299591
-0.25509065197360126,-0.2562626321517413
-0.23893319406817037,-0.26457381367090327
-0.22594981039724038,-0.2706521257239195
-0.22766753165952625,-0.2652596241206079
-0.231657951108871,-0.2504305104118082
-0.23949481594947075,-0.23974654923624072
-0.24730596234721525,-0.2420821308496579
-0.2501416360178301,-0.2444177124630752
-0.24619600849766887,-0.26212367726795704
-0.237245375110257,-0.280087599113806
-0.24236543716922887,-0.2896514437091884
-0.2394246747416835,-0.28661972729127794
-0.24779092111895162,-0.2835880108733675
-0.23717498779296875,-0.28834427411283425
-0.231018312515751,-0.29018013038445467
-0.20608299009261588,-0.2920159866560751
-0.1978292157573085,-0.2938518429276955
-0.19241948281565024,-0.2956876991993159
-0.1960308936334425,-0.2738055328824627
-0.20615682294291837,-0.2654545722316154
-0.21013456775296124,-0.2603899448072139
-0.21598311393491687,-0.26505336476795704
-0.20497365151682212,-0.27610740851407023
-0.19121145432995212,-0.2874737639925373
-0.20371418614541326,-0.2871580361133784
-0.21189461984942037,-0.27142842610677087
-0.22120223506804437,-0.26648184553307686
-0.22035609009445334,-0.27184041341145837
-0.21950994512086264,-0.28629959637845925
-0.21135235858219936,-0.301180711433069
-0.20319477204353575,-0.29110455868849117
-0.1833040791173135,-0.2810284059439132
-0.1800364709669544,-0.2715308345965485
-0.17676886281659532,-0.27467740946148167
-0.173501254666236,-0.2851213293882152
-0.17023364651587702,-0.24827598457905786
-0.16696603836551793,-0.25030308497288145
-0.16369843021515884,-0.25233018536670493
-0.16043082206479975,-0.2543572857605284
-0.15716321391444044,-0.256384386154352
-0.15389560576408134,-0.261904588386194
-0.15062799761372225,-0.2860852901022233
-0.16090626870432212,-0.29370306973433613
-0.1863565752583165,-0.28274042689385104
-0.188994869109123,-0.2631506469119248
-0.19163316295992938,-0.261653463638837
-0.19427145681073588,-0.2761913698111007
-0.19690975066154237,-0.2899767367994014
-0.19954804451234875,-0.2899167993890913
-0.183839367282006,-0.289856861978781
-0.17452744514711438,-0.28979692456847084
-0.17095319686397425,-0.28973698715816076
-0.16837729177167338,-0.2896770497478506
-0.165834242297757,-0.2896171123375403
-0.16329119282384075,-0.2895571749272301
-0.16074814334992438,-0.2814854189069842
-0.17390724920457412,-0.2734136628867382
-0.18742149106917838,-0.25618618637768187
-0.19962261569115425,-0.23612854611221235
-0.20699074447795895,-0.2276234792832711
-0.21435887326476388,-0.22648332130849658
-0.21200725596438175,-0.241092283334305
-0.2096556386639995,-0.25654510953533116
-0.20730402136361714,-0.24009416115224658
-0.20495240406323512,-0.23955608007326645
-0.20260078676285287,-0.23901799899428633
-0.17946895476310487,-0.2488286412177394
-0.18253892467867938,-0.23608573040558922
-0.18506105484501012,-0.22344815500405957
-0.18579136017830156,-0.2108105796025298
-0.18652166551159266,-0.19817300420100015
-0.1872519708448841,-0.20050580228739112
-0.1879822761781753,-0.2032613422147077
-0.18871258151146675,-0.1964643336054105
-0.19895061369865175,-0.20111056958858065
-0.22537625220514113,-0.20575680557175058
-0.22975422746391716,-0.21040304155492073
-0.23413220272269297,-0.21504927753809078
-0.2385101779814689,-0.21969551352126093
-0.24288815324024493,-0.2209604494211883
-0.24726612849902074,-0.2222253853211158
-0.2516441037577968,-0.22349032122104318
-0.251175788141066,-0.2269642009070857
-0.23498793571226062,-0.2304380805931281
-0.22235636557302163,-0.22856185685342822
-0.21954556947113357,-0.22668563311372825
-0.21673477336924574,-0.22480940937402827
-0.21706468771293042,-0.2229331856343284
-0.21739460205661487,-0.21729283047016135
-0.21772451640029955,-0.2116524753059943
-0.2243358516351296,-0.20601212014182713
-0.23094718686995963,-0.20037176497765996
-0.24054656490202875,-0.1947314098134929
-0.2439908366049489,-0.20733164995379183
-0.2474351083078692,-0.21993189009409098
-0.25087938001078947,-0.23253213023439012
-0.25432365171370963,-0.24513237037468905
-0.2577679234166299,-0.24183928076900651
-0.255567773695915,-0.24005688719488494
-0.2533676239752001,-0.23654522112946008
-0.25116747425448505,-0.23303355506403534
-0.24896732453377013,-0.22952188899861048
-0.23222597183719762,-0.22601022293318562
-0.22892305927891887,-0.20413238373561882
-0.22562014672064012,-0.19855131082866917
-0.22231723416236138,-0.2122369263302627
-0.21901432160408263,-0.21670220977631371
-0.21571140904580388,-0.19171605655803015
-0.21240849648752524,-0.19515807118581896
-0.2091055839292465,-0.19860008581360777
-0.2577551564862651,-0.2020421004413966
-0.2575505164361769,-0.2054841150691853
-0.25734587638608875,-0.24214202729030632
-0.2571412363360005,-0.2405672215703708
-0.252378894436744,-0.2389924158504353
-0.24761655253748738,-0.2374176101304999
-0.24285421063823087,-0.23584280441056438
-0.21896030056861138,-0.23426799869062886
-0.21663776520759825,-0.23269319297069346
-0.21612868770476312,-0.21179115712939212
-0.23555300312657512,-0.2235790651236007
-0.22076895929151963,-0.21662792756189753
-0.2238899354011782,-0.20967679000019435
-0.22701091151083674,-0.19456379449189598
-0.2301318876204952,-0.17945079898359761
-0.23325286373015375,-0.19115816182758083
-0.2363738398398122,-0.18852051692222482
-0.23949481594947075,-0.1884364291012387
-0.2760303866478705,-0.18835234128025236
-0.30846429640246975,-0.18826825345926612
-0.3096263160842295,-0.18818416563828
-0.31078833576598897,-0.18810007781729365
-0.31195035544774874,-0.18801598999630753
-0.3131123751295083,-0.20814924097772858
-0.31427439481126795,-0.19293858162799282
-0.3154364144930275,-0.19054295174518032
-0.31659843417478717,-0.20001190337375618
-0.3177604538565467,-0.22193734088347328
-0.3189224735383065,-0.22186868055015718
-0.2999908693375126,-0.2218000202168411
-0.30544268700384325,-0.2166011340055366
-0.311095945296749,-0.211402247794232
-0.3249398508379536,-0.20440438493567314
-0.3258556242912046,-0.20648011164878732
