HR,mBP
0.14179143598002764,-0.08892887214588951
0.15311099636939263,-0.0874681362069859
0.15816497802734375,-0.0860074002680824
0.16300681329542588,-0.08454666432917868
0.15695879536290325,-0.08308592839027518
0.16094552316973276,-0.08010697246190923
0.1590103641633065,-0.08848450314346235
0.1666566171953756,-0.08071011215893187
0.15695879536290325,-0.07604699281910765
0.14368697135679187,-0.07138387347928321
0.1305074384135585,-0.066720754139459
0.11834015384797136,-0.062057634799634664
0.11101162818170374,-0.06470019288324014
0.11398081625661538,-0.06734275096684539
0.12399562712638601,-0.06998530905045086
0.12677998696604087,-0.0721907734277829
0.13895588536416326,-0.07049583321187036
0.15503286546276462,-0.07111407986920859
0.17548111946352063,-0.07784859576628578
0.19240459319083913,-0.07738150980935166
0.2057039814610635,-0.07691442385241765
0.21288213422221514,-0.07644733789548352
0.21791655017483613,-0.06672426037132051
0.22519696143365686,-0.05700118284715738
0.23280223723380788,-0.04727810532299437
0.22415321103988162,-0.039765457608806565
0.20251883229901724,-0.03736588207643421
0.18739208098380788,-0.034966306544061965
0.180423613517515,-0.0325667310116895
0.16971009777438262,-0.03737891910483382
0.1687318125078756,-0.04219110719797814
0.15816497802734375,-0.04700329529112246
0.169832537251134,-0.04898390129430974
0.194669908092868,-0.05096450729749691
0.19555245676348276,-0.02760747653334883
0.21198161955802663,-0.03482263163349919
0.22025016046339463,-0.04203778673364944
0.228335965064264,-0.0492529418337998
0.229647236485635,-0.05646809693395005
0.23359274095104587,-0.053146303260174776
0.22949637136151724,-0.04982450958639961
0.22540000177198838,-0.04650271591262434
0.22130363218245974,-0.04144702930355548
0.2103878144294984,-0.03639134269448663
0.19947199667653726,-0.03133565608541755
0.14641977125598538,-0.032071068354111665
0.13019876787739415,-0.032806480622805556
0.11397776449880315,-0.03354189289149956
0.0977567611202117,-0.037172854599074934
0.10369924729870195,-0.04080381630665042
0.10964173347719242,-0.044434778014225684
0.11558421965568288,-0.04806573972180117
0.110627943469632,-0.051696701429376546
0.10567166728358113,-0.06269213927919004
0.10646463209582913,-0.06516204845663509
0.11569878362840225,-0.06763195763408025
0.12864168228641626,-0.0701018668115253
0.13907377181514624,-0.07257177598897036
0.14273871144940786,-0.07504168516641552
0.15047590194209937,-0.07751159434386068
0.15323109780588462,-0.07998150352130573
0.15695879536290325,-0.08245141269875078
0.17068973664314524,-0.08492132187619594
0.169587904407132,-0.0873912310536411
0.18340301513671875,-0.08986114023108605
0.1845230594758065,-0.0901599569399485
0.191525366998488,-0.09045877364881105
0.19039609355311238,-0.0907575903576735
0.16373554352791087,-0.08671422212937052
0.15407131564232612,-0.08267085390106765
0.1380127937563005,-0.07862748567276467
0.11112569993542087,-0.0745841174444617
0.10874899587323594,-0.07054074921615872
0.10637229181105079,-0.06649738098785585
0.10399558774886608,-0.06245401275955287
0.10161888368668093,-0.05841064453125
0.099242179624496,-0.07071970469916045
0.11283763762443288,-0.075049708731732
0.11926084949124238,-0.07377504735707308
0.131558818201865,-0.07250038598241426
0.13978182884954626,-0.07122572460775545
0.14084502189390125,-0.06995106323309663
0.1446365848664315,-0.06867640185843793
0.15985636557302163,-0.06740174048377912
0.16482974636939263,-0.06612707910912019
0.1764672802340599,-0.06485241773446138
0.16592542586788062,-0.06357775635980256
0.15407131564232612,-0.06184766778898476
0.129573945076235,-0.06011757921816696
0.129573945076235,-0.05838749064734916
0.12771040393460176,-0.05665740207653136
0.12945741222750762,-0.05492731350571367
0.1378951534148185,-0.05319722493489587
0.13413423107516387,-0.04951416319282498
0.13895588536416326,-0.048407445499553
0.13883787585842988,-0.05668380129989703
0.134368896484375,-0.06496015710024095
0.13319679998582412,-0.07408688673332553
0.134368896484375,-0.07995089251010568
0.13601253878685737,-0.0803789072368869
0.140018093970514,-0.08080692196366801
0.15215190764396413,-0.08123493669044912
0.15215190764396413,-0.08166295141723023
0.15792366766160537,-0.07923266662294004
0.135073015766759,-0.07264270687577734
0.12387995566091226,-0.06605274712861475
0.11283763762443288,-0.059462787381452054
0.10465302005890886,-0.06296500590310172
0.10104173229586699,-0.06646722442475117
0.09755866758285037,-0.06996944294640084
0.10284534577400462,-0.08921138326920086
0.10941733083417349,-0.09462278755150033
0.11010028469947075,-0.0876758632375233
0.10194310834330889,-0.0849128837016091
0.11375218053017888,-0.08504672074199315
0.11398081625661538,-0.08907132125019435
0.11753537577967488,-0.08672764210360961
0.12596708728421113,-0.08438396295702477
0.11742044264270413,-0.08204028381044004
0.11112569993542087,-0.06513916319282498
0.09119329144877764,-0.06451632371589322
0.09119329144877764,-0.06389348423896146
0.08941539641349538,-0.07388844656113958
0.09498399303805449,-0.09499082043396301
0.11753537577967488,-0.08985417557395314
0.113066150296119,-0.08471753071394328
0.11489671276461699,-0.07958088585393341
0.10194310834330889,-0.058969829806047924
0.07970760714623237,-0.05708935486143496
0.0710921748991935,-0.06385400876476988
0.07795518444430449,-0.07061866266810479
0.08852804860761099,-0.07351588412106136
0.10284534577400462,-0.07641310557401793
0.11489671276461699,-0.07931032702697449
0.12295396866336938,-0.07348549306689212
0.13613017912833913,-0.07372511678667215
0.15023680656187,-0.07396474050645208
0.160098414267263,-0.07043874560303953
0.169587904407132,-0.06691275069962688
0.18439865112304688,-0.04061206419076491
0.18439865112304688,-0.034958227356868044
0.180423613517515,-0.02930439052297107
0.17757809546686,-0.023650553689074205
0.18265718029391387,-0.022636128895318297
0.17461899788148938,-0.0216217041015625
0.16592542586788062,-0.020607279307806703
0.16179373956495713,-0.019592854514050795
0.16592542586788062,-0.018578429720294998
0.169587904407132,-0.0175640049265392
0.169587904407132,-0.039337613689365725
0.18439865112304688,-0.036982142510105676
0.20251883229901724,-0.03462667133084574
0.2096702821793095,-0.0322712001515858
0.21921207058814263,-0.02991572897232586
0.21082515101278987,-0.027560257793065923
0.20685355894027224,-0.016775710072683414
0.19757326187626,-0.007606923876710248
0.19542632564421614,-0.006446648592972615
0.1875169815555695,-0.005286373309235093
0.18851741667716726,-0.0077830452231032465
0.19542632564421614,-0.009181995296952739
0.191525366998488,-0.009542930185498344
0.180423613517515,-0.009903865074043838
0.17068973664314524,-0.010264799962589444
0.1676324413668724,-0.010625734851134938
0.17770176549111638,-0.012276113329835248
0.18939344344600562,-0.012816168182524845
0.19858538719915564,-0.032681593254430985
0.20685355894027224,-0.03189979856880154
0.21494391656691025,-0.031118003883171985
0.21597683814264124,-0.03033620919754254
0.223110568138861,-0.029554414511913096
0.221159165905368,-0.028772619826283652
0.23161783526020674,-0.027990825140654096
0.2293846376480595,-0.027209030455024652
0.22637274957472275,-0.026427235769395208
0.20992672827936,-0.022337660148962213
0.1905213632891256,-0.018248084528529218
0.17560417421402463,-0.014158508908096334
0.15419141707881812,-0.01423104129620456
0.13530768117597036,-0.014303573684312787
0.12510219697029368,-0.018538214080962345
0.11489671276461699,-0.022772854477612015
0.12202908915858113,-0.027007494874261462
0.1231854346490675,-0.03124213527091113
0.12110531714654749,-0.03547677566756058
0.12295396866336938,-0.03971141606421025
0.12214476062405488,-0.07092156101815139
0.127593994140625,-0.07336516878498134
0.14285721317414324,-0.07580877655181129
0.14832601239604326,-0.07825238431864112
0.15611574726720012,-0.08069599208547107
0.1588894013435609,-0.08313959985230102
0.169832537251134,-0.08558320761913096
0.1688541289298766,-0.0880268153859608
0.17252928210842988,-0.0858851001037294
0.17548111946352063,-0.08374338482149801
0.17751890613186738,-0.08160166953926651
0.17955669280021413,-0.07945995425703511
0.1666566171953756,-0.07584771556443048
0.14832601239604326,-0.07223547687182585
0.14084502189390125,-0.06862323817922111
0.11386662144814763,-0.06501099948661648
0.11192407915669111,-0.06466111182639322
0.10783632339969751,-0.06431122416617008
0.10374856764270413,-0.0672236875383283
0.10839413058373237,-0.07013615091048664
0.11010028469947075,-0.07961444000699625
0.10737216088079626,-0.08625634036847019
0.10104173229586699,-0.08813406974324345
0.11021411034368689,-0.0900117991180166
0.11021411034368689,-0.08939718053510914
0.11937602873771413,-0.08878256195220191
0.12945741222750762,-0.08567559541161385
0.1378951534148185,-0.08256862887102578
0.15503286546276462,-0.07946166233043761
0.16373554352791087,-0.07635469578984955
0.17449594313098538,-0.07324772924926148
0.1735352546938005,-0.07222205014964245
0.17257456625661538,-0.0711963710500233
0.1716138778194305,-0.07017069195040426
0.17065318938224538,-0.06686876123999885
0.1696925009450605,-0.06356683052959355
0.1687318125078756,-0.06026489981918837
0.1457060537030619,-0.05696296910878307
0.127593994140625,-0.05366103839837766
0.12226018598002764,-0.05035910768797236
0.11845508698494212,-0.04705717697756717
0.13895588536416326,-0.04375524626716176
0.14262008666992188,-0.040453315556756464
0.13519028694398938,-0.037151384846351165
0.12771040393460176,-0.03848959952839959
0.13132489112115686,-0.03982781421044812
0.12585092359973538,-0.045806174284950485
0.12503863919165825,-0.05178453435945274
0.13237725534746714,-0.05213928981799987
0.13144179313413562,-0.052494045276546886
0.13907377181514624,-0.052848800735094126
0.14844537550403225,-0.053203556193641144
0.160098414267263,-0.05355831165218827
0.17548111946352063,-0.0539130671107354
0.18340301513671875,-0.05426782256928242
0.19757326187626,-0.05462257802782966
0.20150190784085176,-0.05497733348637679
0.20468348841513362,-0.05533208894492381
0.1916507597892516,-0.03527148801888991
0.17461899788148938,-0.035664747712430334
0.17375786073746213,-0.03605800740597087
0.16971009777438262,-0.036451267099511186
0.14084502189390125,-0.036844526793051724
0.21597683814264124,-0.03723778648659204
0.17252928210842988,-0.03763104618013258
0.1686094960858744,-0.038024305873673
0.15997732839276724,-0.040289796830579205
0.14951976653068288,-0.04255528778748552
0.1533509531328756,-0.04482077874439183
0.1446365848664315,-0.047086269701298145
0.15407131564232612,-0.05742649059390548
0.15611574726720012,-0.05763916471111241
0.15985636557302163,-0.057851838828319346
0.16385687551190786,-0.053134975148670716
0.1687318125078756,-0.05748889220887754
0.160098414267263,-0.06044287230837997
0.15407131564232612,-0.05726365426286539
0.1494002803679435,-0.059572665845576855
0.15804426131709937,-0.06628258548565769
0.165803478610131,-0.060795798230527054
0.18067156883978064,-0.05530901097539642
0.19542632564421614,-0.0498222237202659
0.196562244046119,-0.048531100524598636
0.19353645078597537,-0.04723997732893148
0.17560417421402463,-0.04594885413326433
0.165803478610131,-0.04465773093759717
0.14951976653068288,-0.04336660774193002
0.15143326790102063,-0.042075484546262865
0.15503286546276462,-0.0407843613505956
0.1588894013435609,-0.04809549910512134
0.160098414267263,-0.055406636859647085
0.16373554352791087,-0.050638910549790084
0.15503286546276462,-0.05488928040461749
0.15503286546276462,-0.05624512587547825
0.14928091725995474,-0.057600971346339014
0.147372338079637,-0.058956816817199886
0.14380571919102825,-0.06031266228806054
0.13718869609217488,-0.0616685077589213
0.1266639463363155,-0.06302435322978217
0.13226035333448838,-0.06438019870064293
0.147372338079637,-0.06573604417150358
0.1543116415700605,-0.06476443297563828
0.16082456034998738,-0.06379282177977297
0.165681654407132,-0.04053971779287158
0.15804426131709937,-0.03928833441608914
0.13237725534746714,-0.03803695103930682
0.12677998696604087,-0.03678556766252439
0.09845610587827625,-0.035534184285742065
0.08786318379063762,-0.03428280090895963
0.08941539641349538,-0.039580174572403926
0.09498399303805449,-0.04487754823584833
0.10386165495841726,-0.050174921899292624
0.11398081625661538,-0.05522330364777672
0.11661664901241187,-0.04549829283757001
0.11558421965568288,-0.04124010380227772
0.10646463209582913,-0.0505346801150498
0.09935440555695574,-0.051614401813631416
0.09308636573053186,-0.05269412351221325
0.09856833181073599,-0.05377384521079498
0.11834015384797136,-0.05173667034699547
0.12387995566091226,-0.04969949548319608
0.135073015766759,-0.04766232061939646
0.13978182884954626,-0.04562514575559706
0.13895588536416326,-0.030973216194418507
0.14262008666992188,-0.031486620547166444
0.15419141707881812,-0.0320000248999146
0.14856473861202124,-0.03251342925266254
0.14928091725995474,-0.03302683360541048
0.15407131564232612,-0.033540237958158414
0.15035641577936,-0.03405364231090646
0.15407131564232612,-0.0345670466636544
0.1380127937563005,-0.035080451016402336
0.11386662144814763,-0.035593855369150385
0.09208359256867449,-0.03610725972189832
0.09036494839575981,-0.04169856588638832
0.08864630422284536,-0.04728987205087842
0.08692766004993069,-0.04889432923495107
0.08520901587701624,-0.0504987864190235
0.099242179624496,-0.05210324360309604
0.11192407915669111,-0.05370770078716858
0.12214476062405488,-0.055312157971241116
0.13413423107516387,-0.056916615155313544
0.1494002803679435,-0.05852107233938619
0.1494002803679435,-0.06012552952345862
0.1590103641633065,-0.06172998670753127
0.16082456034998738,-0.0633344438916037
0.15314637461016245,-0.06493890107567635
0.14546818887033774,-0.06670565628886815
0.1441056651453818,-0.06578405579524249
0.14274314142042588,-0.06554705871278366
0.14138061769546995,-0.06531006163032493
0.140018093970514,-0.06507306454786621
0.09476052561113901,-0.06483606746540738
0.09410627426639673,-0.06459907038294854
0.09345202292165444,-0.06436207330048971
0.09279777157691216,-0.06412507621803087
0.09214352023216987,-0.06388807913557215
0.09148926888742759,-0.06365108205311332
0.0908350175426853,-0.0634140849706546
0.09018076619794302,-0.06916498523230796
0.08952651485320051,-0.07491588549396133
0.084105706983997,-0.0806667857556147
0.10941733083417349,-0.08641768601726807
0.11926084949124238,-0.09216858627892144
0.12969060097971274,-0.09507429104808884
0.12782669067382812,-0.09797999581725603
0.12677998696604087,-0.10088570058642332
0.09935440555695574,-0.10379140535559062
0.17757809546686,-0.10385191463227195
0.147610572076613,-0.10391242390895317
0.1590103641633065,-0.10397293318563428
0.15599527666645674,-0.0849318622949704
0.13907377181514624,-0.08300356129508701
0.12306964012884314,-0.08107526029520362
0.11398081625661538,-0.07914695929532023
0.10930362824470774,-0.09438487190512279
0.1231854346490675,-0.10372985536186252
0.12110531714654749,-0.10659121992576182
0.12945741222750762,-0.0971796595635106
0.13132489112115686,-0.09141745496152054
0.1305074384135585,-0.09452971652965636
0.135073015766759,-0.09825027997220925
0.12945741222750762,-0.09692936987426148
0.13695316929971013,-0.09041785244917988
0.1474915781328756,-0.08390633502409828
0.15215190764396413,-0.07739481759901667
0.15215190764396413,-0.07088330017393496
0.15407131564232612,-0.05279829490244092
0.1494002803679435,-0.04983677397517616
0.14844537550403225,-0.046875253047911514
0.1523914952431955,-0.04391373212064675
0.16495132446289062,-0.03154158710840327
0.16971009777438262,-0.030548956066024147
0.1628853582566785,-0.029556325023644803
0.16106673209897937,-0.02856369398126557
0.1678765819918724,-0.0363852277917055
0.1726519676946825,-0.04420676160214554
0.18054765270602324,-0.05202829541258547
0.18564458047190024,-0.05984982922302551
0.18851741667716726,-0.043222991032386915
0.17252928210842988,-0.02659615284174821
0.16082456034998738,-0.028465172307408193
0.13978182884954626,-0.030334191773068286
0.12492284467143389,-0.03220321123872827
0.12018252957251763,-0.03407223070438825
0.10839413058373237,-0.03594125017004812
0.11012738750826934,-0.037810269635708105
0.1118606444328063,-0.0396792891013682
0.11359390135734304,-0.04154830856702818
0.11532715828188,-0.04341732803268816
0.11706041520641697,-0.04613100033955664
0.11879367213095393,-0.048844672646425
0.1205269290554909,-0.05155834495329348
0.12226018598002764,-0.05427201726016195
0.14179143598002764,-0.05698568956703032
0.15792366766160537,-0.05969936187389879
0.1588894013435609,-0.06241303418076727
0.169832537251134,-0.06512670648763563
0.17081205306514624,-0.06784037879450411
0.1765907041488155,-0.06701069542424587
0.17745454849735376,-0.06618101205398785
0.17955669280021413,-0.06143833748736782
0.169587904407132,-0.05446370442708337
0.17252928210842988,-0.05262257210650845
0.16470804522114424,-0.050781439785933635
0.1688541289298766,-0.05343643112562191
0.17548111946352063,-0.0595831420291123
0.17252928210842988,-0.05607470991599617
0.15407131564232612,-0.052566277802880035
0.12864168228641626,-0.049057845689764124
0.12957456034998738,-0.04554941357664799
0.1305074384135585,-0.0460525133123445
0.14832601239604326,-0.04655561304804112
0.1590103641633065,-0.04705871278373752
0.17449594313098538,-0.050407979025769545
0.17363505209645913,-0.05375724526780157
0.17252928210842988,-0.05710651150983359
0.18439865112304688,-0.060455777751865725
0.18240885580739663,-0.06380504399389775
0.17968036282447075,-0.06715431023592977
0.18153972010458674,-0.0705035764779618
0.17955669280021413,-0.06874054106906868
0.17844317036290325,-0.0641559202279618
0.17449594313098538,-0.05273771523243154
0.17363505209645913,-0.04515675407143971
0.169587904407132,-0.04634844947085315
0.16373554352791087,-0.0475401448702667
0.15215190764396413,-0.04873184026968025
0.12480680404170874,-0.0499235356690938
0.12411154470136099,-0.05111523106850724
0.10307102818642888,-0.0523069264679209
0.10386165495841726,-0.05349862186733434
0.11032805904265364,-0.05469031726674789
0.10941733083417349,-0.05588201266616133
0.099242179624496,-0.0596230729895445
0.10104173229586699,-0.07042417004333801
0.09935440555695574,-0.07702149443365447
0.10748549430601062,-0.07628012467906775
0.10930362824470774,-0.07553875492448103
0.10850758706369712,-0.07479738516989443
0.12214476062405488,-0.0740560154153076
0.12945741222750762,-0.07331464566072088
0.1378951534148185,-0.07257327590613416
0.14641977125598538,-0.07183190615154755
0.14451783703219512,-0.07109053639696084
0.1523914952431955,-0.07034916664237412
0.15047590194209937,-0.06652938311372825
0.15419141707881812,-0.06307353309137909
0.13062409431703625,-0.06548369298526902
0.11845508698494212,-0.06789385287915894
0.10025393578314001,-0.07030401277304876
0.10465302005890886,-0.07271417266693869
0.11926084949124238,-0.07512433256082862
0.12041313417496213,-0.07108287906172261
0.12295396866336938,-0.07624027385047416
0.12306964012884314,-0.08161570737215607
0.12503863919165825,-0.08699114089383819
0.1305074384135585,-0.08619061749965995
0.13413423107516387,-0.08539009410548182
0.13989996141003025,-0.08458957071130357
0.13718869609217488,-0.08378904731712533
0.147372338079637,-0.08010431545883867
0.1552733144452494,-0.07462329769608989
0.16300681329542588,-0.0589799264177161
0.165681654407132,-0.06073666783491993
0.14653876519972275,-0.062493409252123655
0.11845508698494212,-0.06425015066932738
0.10657808857579387,-0.0660068920865311
0.08874979326801924,-0.06776363350373493
0.07467971309538801,-0.06952037492093854
0.07590034590338779,-0.07127711633814238
0.07712097871138734,-0.0730338577553461
0.07834161151938712,-0.07479059917254993
0.0795622443273869,-0.07654734058975354
0.08078287713538668,-0.07830408200695738
0.08200350994338623,-0.07896305964543271
0.08322414275138601,-0.07962203728390793
0.09386727117723037,-0.08028101492238326
0.10465302005890886,-0.0809399925608586
0.11834015384797136,-0.08159897019933382
0.1285251494376891,-0.08225794783780904
0.13613017912833913,-0.08291692547628449
0.15119368030178926,-0.08357590311475971
0.17560417421402463,-0.08423488075323504
0.191525366998488,-0.08489385839171026
0.19341068883096013,-0.08555283603018571
0.19682853452620974,-0.08621181366866093
0.20024638022145913,-0.08687079130713615
0.20366422591670874,-0.039082769137709916
0.18639299946446575,-0.034561504263698195
0.1370709326959425,-0.030040239389686585
0.1380440188992409,-0.025518974515674975
0.13901710510253906,-0.020997709641663365
0.13999019130583723,-0.01962511541153744
0.14096327750913562,-0.01825252118141152
0.14380571919102825,-0.016879926951285706
0.1543116415700605,-0.021459050778386946
0.1686094960858744,-0.026038174605488185
0.18253314110540564,-0.0339485282328591
0.19139972809822337,-0.041858881860230124
0.19769963910502764,-0.040199560668337964
0.21082515101278987,-0.038540239476445914
0.21198161955802663,-0.036880918284553754
0.21921207058814263,-0.035221597092661705
0.21908261699061238,-0.033562275900769545
0.21481507824313262,-0.017227324680309408
0.21172455818422375,-0.016815288573524656
0.20762080530966487,-0.016403252466740015
0.196562244046119,-0.016914462956066245
0.1905213632891256,-0.017425673445392698
0.1905213632891256,-0.017936883934718928
0.19353645078597537,-0.01844809442404527
0.17363505209645913,-0.01895930491337161
0.15023680656187,-0.019470515402697952
0.1552733144452494,-0.019981725892024294
0.14856473861202124,-0.041270393637282354
0.15119368030178926,-0.041788708511276584
0.15804426131709937,-0.042307023385270925
0.15804426131709937,-0.042825338259265155
0.17757809546686,-0.0433436531332595
0.18964410597278225,-0.04386196800725373
0.19947199667653726,-0.04438028288124807
0.204555880638861,-0.0448985977552423
0.20468348841513362,-0.04541691262923664
0.196688498220136,-0.03804388093711131
0.18365195489698838,-0.03730536060744449
0.17449594313098538,-0.03656684027777779
0.17560417421402463,-0.035828319948110976
0.15997732839276724,-0.039764594082808635
0.169832537251134,-0.043700868217506184
0.174742175686744,-0.04903893921505753
0.17449594313098538,-0.041557501797652385
0.16385687551190786,-0.04453192816840279
0.14653876519972275,-0.047506354539153195
0.13425162530714463,-0.0504807809099036
0.13530768117597036,-0.057800976198110976
0.13249440346994712,-0.06750655292871577
0.13624757336032012,-0.06846826151631169
0.13895588536416326,-0.0694299701039075
0.14167305731004287,-0.07039167869150342
0.15143326790102063,-0.07135338727909935
0.14546818887033774,-0.07231509586669516
0.14368697135679187,-0.07327680445429108
0.14273871144940786,-0.055086581861201855
0.1231854346490675,-0.05755492506137938
0.1165018389301915,-0.060023268261556795
0.10036640782510076,-0.06249161146173432
0.10386165495841726,-0.06495995466191185
0.07380836240706912,-0.06742829786208926
0.07718966084141887,-0.06989664106226678
0.08344441075478826,-0.08149567409534364
0.07642487556703625,-0.07986374280939057
0.07022476196289062,-0.08693493895269744
0.06682635891822075,-0.08567166684278804
0.06342795587355088,-0.08440839473287853
0.08157385549237661,-0.08314512262296914
0.099242179624496,-0.08188185051305974
0.11192407915669111,-0.08061857840315023
0.11569878362840225,-0.07935530629324083
0.12029783187373999,-0.07809203418333144
0.11857014317666326,-0.07682876207342193
0.121336167858493,-0.07556548996351253
0.140018093970514,-0.07430221785360303
0.15215190764396413,-0.07303894574369363
0.16082456034998738,-0.07177567363378423
0.16276390321793088,-0.06594771200151595
0.1370709326959425,-0.06011975036924744
0.09767064740580889,-0.05917630779209415
0.08333415369833674,-0.058232865214940976
0.09755866758285037,-0.05728942263778758
0.099242179624496,-0.056345980060634404
0.10374856764270413,-0.05540253748348101
0.10567166728358113,-0.05495836248445274
0.12110531714654749,-0.07310197365224658
0.13695316929971013,-0.07275986552831548
0.14179143598002764,-0.07241775740438428
0.15407131564232612,-0.07207564928045318
0.167754634734123,-0.07173354115652208
0.17056717411164324,-0.07139143303259099
0.19064687913463962,-0.07104932490865978
0.19769963910502764,-0.049297655399759055
0.2077487822501891,-0.05164924861977538
0.20787688224546375,-0.054000841839791924
0.20851742324008748,-0.05635243505980836
0.209157964234711,-0.058704028279824794
0.20979850522933474,-0.06105562149984134
0.20251883229901724,-0.06340721471985777
0.18639299946446575,-0.0657588079398741
0.16971009777438262,-0.06811040115989064
0.14653876519972275,-0.07046199437990708
0.14084502189390125,-0.07281358759992351
0.1305074384135585,-0.07516518081994006
0.14262008666992188,-0.0775167740399565
0.15035641577936,-0.0777552438612602
0.15215190764396413,-0.07799371368256369
0.15215190764396413,-0.0782321835038674
0.15695879536290325,-0.078470653325171
0.16482974636939263,-0.07870912314647471
0.169587904407132,-0.07894759296777831
0.18340301513671875,-0.07918606278908191
0.18551992600963962,-0.07942453261038562
0.19240459319083913,-0.07966300243168911
0.1905213632891256,-0.07990147225299282
0.17560417421402463,-0.06318543087783735
0.1590103641633065,-0.05757012058846389
0.147372338079637,-0.055798392983811396
0.13530768117597036,-0.0540266653791589
0.140018093970514,-0.07076646795320274
0.13883787585842988,-0.07923319802355411
0.1457060537030619,-0.07749642898787312
0.15023680656187,-0.06503705836054108
0.14951976653068288,-0.062080724915461794
0.14475520964591726,-0.06709980371579605
0.13237725534746714,-0.07132853797419159
0.12771040393460176,-0.073468943733481
0.1378951534148185,-0.06552328992245804
0.14832601239604326,-0.05757763611143496
0.15323109780588462,-0.04963198230041199
0.15599527666645674,-0.046961390556980676
0.15719998267389124,-0.04429079881354947
0.16470804522114424,-0.06771744305814675
0.16203615742345012,-0.06219319205972096
0.16971009777438262,-0.05666894106129505
0.14844537550403225,-0.05114469006286926
0.18365195489698838,-0.04562043906444346
0.19240459319083913,-0.047619640223114934
0.19555245676348276,-0.049618841381786516
0.17722092905352183,-0.05161804254045799
0.1588894013435609,-0.05361724369912957
0.09677419354838701,-0.05561644485780104
0.09843995494227253,-0.05761564601647262
0.10010571633615806,-0.05961484717514409
0.10177147773004358,-0.061614048333815674
0.10343723912392888,-0.06361324949248726
0.1051030005178144,-0.08738116363980875
0.10676876191169993,-0.09081707154021068
0.10843452330558523,-0.0942529794406125
0.11010028469947075,-0.09768888734101433
0.13319679998582412,-0.10112479524141604
0.14951976653068288,-0.10456070314181787
0.16106673209897937,-0.10554389371742123
0.1678765819918724,-0.10652708429302449
0.16385687551190786,-0.10751027486862774
0.1590103641633065,-0.108493465444231
0.16315881667598608,-0.10947665601983436
0.16730726918866567,-0.10882470171223846
0.17145572170134504,-0.10817274740464267
0.17560417421402463,-0.10752079309704698
0.17560417421402463,-0.10686883878945119
0.16971009777438262,-0.10151660554378716
0.13613017912833913,-0.09616437229812302
0.12110531714654749,-0.0908121390524591
0.10646463209582913,-0.08971796726376524
0.10386165495841726,-0.08862379547507149
0.09587872412896936,-0.08752962368637773
0.08852804860761099,-0.08643545189768387
0.08234343990202864,-0.08534128010899011
0.08529339041761164,-0.08424710832029625
0.08824334093319486,-0.08741099798857277
0.09119329144877764,-0.11277049809546025
0.10465302005890886,-0.11075162582560139
0.12295396866336938,-0.10873275355574241
0.13613017912833913,-0.10671388128588366
0.13601253878685737,-0.1046950090160248
0.13343097317603325,-0.10267613674616605
0.13331394810830388,-0.10065726447630707
0.135073015766759,-0.09863839220644821
0.147372338079637,-0.09655700987251248
0.14380571919102825,-0.06342759772912776
0.13907377181514624,-0.06031181879502223
0.12492284467143389,-0.057196039860916814
0.11834015384797136,-0.054080260926811285
0.11558421965568288,-0.05842150028665272
0.12110531714654749,-0.06080726130091729
0.12945741222750762,-0.06713350969760568
0.13413423107516387,-0.07660663661672107
0.1455870597593245,-0.08041290738689366
0.1523914952431955,-0.06663308214785446
0.160098414267263,-0.06082421551098682
0.1435684696320565,-0.05501534887411896
0.12295396866336938,-0.049206482237251215
0.11021411034368689,-0.04339761560038358
0.11021411034368689,-0.044894461476255976
0.10839413058373237,-0.046391307352128264
0.11283763762443288,-0.04788815322800066
0.11834015384797136,-0.067939113028607
0.13226035333448838,-0.06746533142393496
0.13883787585842988,-0.06699154981926303
0.14475520964591726,-0.0665177682145911
0.15515296689925662,-0.06604398660991917
0.15227163991620474,-0.0476637503400964
0.15515296689925662,-0.03875565410253423
0.1590103641633065,-0.0368968400591444
0.15792366766160537,-0.035038026015754564
0.15792366766160537,-0.03317921197236473
0.15985636557302163,-0.04877445353797416
0.16482974636939263,-0.05317558933846389
0.16276390321793088,-0.04545988016460667
0.15419141707881812,-0.043005037070506846
0.147610572076613,-0.05225573487542756
0.1446365848664315,-0.06357547892859916
0.14546818887033774,-0.06121422560456191
0.15611574726720012,-0.05885297228052444
0.16373554352791087,-0.05649171895648708
0.165681654407132,-0.05413046563244983
0.17461899788148938,-0.05176921230841236
0.1688541289298766,-0.049407958984375
0.1676324413668724,-0.044902592749144876
0.17869051041141626,-0.04466733410583801
0.17375786073746213,-0.03471822406522074
0.18153972010458674,-0.03565501827844597
0.16191494849420374,-0.036591812491671094
0.15695879536290325,-0.03752860670489633
0.1455870597593245,-0.03846540091812145
0.13624757336032012,-0.039402195131346684
0.13519028694398938,-0.040338989344571696
0.13237725534746714,-0.04127578355779693
0.1446365848664315,-0.046983498509514
0.15792366766160537,-0.05269121346123118
0.165681654407132,-0.05839892841294836
0.17167023689516125,-0.06410664336466543
0.18166388234784536,-0.06012626508772878
0.1916507597892516,-0.05614588681079191
0.19757326187626,-0.052165508533855265
0.19643598987210176,-0.04818513025691851
0.18739208098380788,-0.048483796380645594
0.18739208098380788,-0.04878246250437268
0.19039609355311238,-0.04908112862809977
0.19139972809822337,-0.049379794751826855
0.18464771393806712,-0.05579182639050839
0.17968036282447075,-0.06220385802919004
0.1726519676946825,-0.06861588966787158
0.17167023689516125,-0.07502792130655322
0.17968036282447075,-0.07668756133881371
