HR,mBP
-0.4177744465489541,-0.2894744493475008
-0.42191413141066025,-0.28780976100940614
-0.3803372536936114,-0.30734685641616133
-0.40468683550434725,-0.30125207094410755
-0.4156928523894279,-0.315177879523282
-0.4230984103295111,-0.3186463439840187
-0.4046336758521295,-0.3221148084447555
-0.3865240773847026,-0.32558327290549205
-0.3521616535802041,-0.32201131184895837
-0.3528454380650674,-0.3184393507924246
-0.3535292225499307,-0.3148673897358909
-0.35421300703479397,-0.30673559388118
-0.35489679151965725,-0.3061788378663324
-0.3631402292559224,-0.30576669873289797
-0.36004109536447837,-0.3073325845139536
-0.3727891983524445,-0.30652348912177396
-0.37475334905808966,-0.29842798033757
-0.3767174997637348,-0.3035282875174907
-0.3786816504693802,-0.3062185410836443
-0.3806458011750252,-0.30701161854302705
-0.3826099518806704,-0.3204964405268579
-0.3159529162991431,-0.3167573160199977
-0.31953934700258313,-0.3130181915131375
-0.343582276375063,-0.30889141025827893
-0.3502919597010459,-0.3047646290034204
-0.3105956046811996,-0.30063784774856184
-0.344528567406439,-0.30560632540152965
-0.3548387096774194,-0.31057480305449736
-0.3498236133206275,-0.3155432807074653
-0.3359559582125756,-0.3205117583604331
-0.3421597634592364,-0.3254802360134008
-0.315580798733619,-0.33044871366636863
-0.3157254906110867,-0.33541719131933656
-0.31587018248855414,-0.34038566897230427
-0.31601487436602194,-0.3453541466252721
-0.3161595662434896,-0.32871105896299746
-0.3163042581209572,-0.3159087071964397
-0.3164489499984249,-0.3162420828435152
-0.3369744823824975,-0.31657545849059066
-0.3637123107910156,-0.31690883413766624
-0.33258819580078125,-0.3172422097847418
-0.36775785876858624,-0.3175755854318173
-0.39659721620621224,-0.3179089610788929
-0.39230986564390125,-0.31824233672596836
-0.38802251508159025,-0.3210902427559468
-0.38373516451927925,-0.340746144157144
-0.37944781395696825,-0.34152202701094136
-0.3912837120794481,-0.34229790986473885
-0.39226335094821063,-0.33673642286613803
-0.3856993644468246,-0.34241671585918065
-0.36645040204448087,-0.34977600704971235
-0.34735858055853075,-0.3528309532658971
-0.3626820964197959,-0.32615266866351833
-0.37671538322202625,-0.3251894670932447
-0.37143682664440525,-0.3308386351931748
-0.36456938712827625,-0.34151401804454296
-0.3603862639396421,-0.35279140187733204
-0.33125981976909025,-0.3581208186363106
-0.3459452967489919,-0.33943608981459883
-0.359926039172757,-0.3332628088804027
-0.3529776296307964,-0.33503229701103854
-0.3402579522901966,-0.36597256636738185
-0.3013902479602445,-0.3558583425645211
-0.3039894104003906,-0.33720731972461904
-0.3034197899603075,-0.3362241526741293
-0.3306550056703629,-0.3352409856236396
-0.3278651083669355,-0.34191477002196047
-0.3278043193201865,-0.34858855442028136
-0.32920099073840725,-0.35664489138778765
-0.32200019590316276,-0.37395374810517723
-0.30500079739478325,-0.37613021536083535
-0.31352935298796625,-0.3783066826164935
-0.30050006989509825,-0.3804831498721516
-0.3175633338189894,-0.3826596171278095
-0.3065146169354839,-0.3848360843834676
-0.2978858947753906,-0.38701255163912573
-0.2614938059160786,-0.38918901889478386
-0.26917279151178175,-0.38931380694185325
-0.27715498401272687,-0.3607706857557914
-0.2959017599782636,-0.35666569192611164
-0.3075845779911164,-0.3647751689550296
-0.2864696133521295,-0.376441310294232
-0.24889829081873738,-0.3708069454971238
-0.2500724792480469,-0.36517258070001557
-0.27913456578408513,-0.3649942578367926
-0.2855575315413936,-0.37747526406055654
-0.27920052313035537,-0.3825925760601291
-0.27330976916897687,-0.3689827231032339
-0.26749690886466737,-0.3635225058788091
-0.26749690886466737,-0.3580622886543843
-0.234422376078944,-0.37164625480993474
-0.20312057002898187,-0.3766713814553534
-0.174604969639932,-0.38169650810077227
-0.16254696589644235,-0.3867216347461909
-0.1504889621529527,-0.3683608325559702
-0.14960765496804296,-0.34875807121618474
-0.1487263477831331,-0.3527247338745725
-0.14784504059822334,-0.3566913965329602
-0.15255208169260337,-0.36065805919134797
-0.169080795780305,-0.3646247218497356
-0.17769733552009825,-0.36859138450812345
-0.17087530320690525,-0.37219503981557056
-0.18742149106917838,-0.3686663119947139
-0.20021930817634825,-0.3697670704096704
-0.1862804043677545,-0.3644403106537625
-0.16343209051316787,-0.39758095812441696
-0.15107497348580312,-0.3927143533431475
-0.15414111503136196,-0.3878477485618781
-0.15720725657692103,-0.37588550320905234
-0.16027339812247987,-0.3773644480539199
-0.18192598896641887,-0.3788433928987873
-0.20260078676285287,-0.39377165077930654
-0.2077804073210685,-0.40180665580787467
-0.21372309038715975,-0.40481218176694655
-0.21020803143901212,-0.40427569488980875
-0.21196783742597025,-0.40373920801267105
-0.20962019889585437,-0.40320272113553324
-0.1978292157573085,-0.40266623425839554
-0.21787274268365675,-0.40212974738125773
-0.20608299009261588,-0.39589178740088615
-0.20497365151682212,-0.3956709524885339
-0.21671049056514613,-0.39450308576745186
-0.24166636313161538,-0.391044578742032
-0.23505869219380038,-0.39049047973025497
-0.20608299009261588,-0.3899363807184779
-0.2132115517893145,-0.38938228170670086
-0.22980831515404487,-0.36339967642257465
-0.23052030994046124,-0.3616219136252332
-0.24779092111895162,-0.370781590096393
-0.24166636313161538,-0.3765182305331254
-0.20615682294291837,-0.3822548709698578
-0.20474850234164998,-0.36816239238378423
-0.20334018174038127,-0.3498909793682953
-0.20193186113911288,-0.3316195663528063
-0.2177274150233115,-0.33810417213250155
-0.2132115517893145,-0.33514753502992845
-0.218108146421371,-0.3191841846674829
-0.22300474105342738,-0.31658601523631846
-0.25495356898153987,-0.31398784580515393
-0.2659260842107958,-0.3113896763739894
-0.2768985994400517,-0.308791506942825
-0.2775893211364746,-0.3147705989097481
-0.27828004283289753,-0.32375832932505444
-0.26553867709252144,-0.3249412270920786
-0.25279731135214534,-0.3261241248591029
-0.24005594561176913,-0.3273070226261272
-0.23548249275453625,-0.3284899203931514
-0.2539254465410786,-0.3296728181601757
-0.2750364734280494,-0.3237020767743315
-0.2578265282415575,-0.3248787495627332
-0.2406165830550655,-0.3051863333479089
-0.2282391209756175,-0.2766238539966185
-0.23752692437941025,-0.2770320455826337
-0.2491746717883695,-0.27501947962822604
-0.247253910187752,-0.27300691367381846
-0.24533314858713462,-0.2709943477194108
-0.24341238698651713,-0.275963474862018
-0.23094718686995963,-0.293393263176306
-0.22498657882854511,-0.29465412500485855
-0.21902597078713026,-0.27100884736473885
-0.21306536274571575,-0.27896467370180345
-0.21831364785471274,-0.2977874148544387
-0.22356193296370963,-0.27685911263992535
-0.22881021807270663,-0.2794622924197373
-0.24110671012632312,-0.28206547219954914
-0.2652777394940776,-0.284668651979361
-0.2583004120857485,-0.2917173774681281
-0.24334261494298137,-0.2815342234141791
-0.25179561491935487,-0.27677775773638325
-0.26047638923891125,-0.27202129205858727
-0.2652726634856193,-0.2672648263807914
-0.2627100252336071,-0.26250836070299544
-0.2601473869815949,-0.26806202008620095
-0.2575847487295827,-0.27361567946940646
-0.2550221104775706,-0.27916933885261197
-0.23604706794984875,-0.2809676364879703
-0.23248020295173888,-0.2827659341233286
-0.228913337953629,-0.28456423175868706
-0.22534647295551913,-0.2863625293940454
-0.22177960795740925,-0.26520253651177705
-0.22358039117628525,-0.2702802212084111
-0.23222597183719762,-0.27535790590504505
-0.223487033638903,-0.28300012996540735
-0.22502331067157033,-0.27973588782163405
-0.2265595877042379,-0.2878705684225358
-0.238371079967868,-0.30363426398282023
-0.2625773029942666,-0.3027580033487348
-0.2620358620920489,-0.3018817427146494
-0.25666341473979337,-0.301005482080564
-0.2571412363360005,-0.3001292214464786
-0.27708902666645663,-0.3057991141703591
-0.2818299570391255,-0.3164612879207478
-0.28130488241872476,-0.31476133735618783
-0.28399079845797626,-0.29796771149137125
-0.28705535396452875,-0.2930322523733869
-0.3109709216702369,-0.2880967932554027
-0.3253063078849546,-0.29323877742634485
-0.3234105263986895,-0.298380761597287
-0.35204487462197576,-0.30352274576822913
-0.35418378768428693,-0.3086647299391714
-0.3563227007465978,-0.3138067141101135
-0.35846161380890884,-0.33287040748406405
-0.3606005268712197,-0.3300236184798663
-0.36273943993353075,-0.3271768294756685
-0.3740822576707409,-0.3294625859553145
-0.359926039172757,-0.33174834243496065
-0.320894056750882,-0.33403409891460667
-0.32507791826801913,-0.3163929649846471
-0.32926177978515625,-0.3088239223802861
-0.33739348380796375,-0.31798868511446676
-0.34168489517704137,-0.3211061088599969
-0.3454735048355595,-0.31949118239369556
-0.34694671630859375,-0.3145576590922341
-0.32883699478641637,-0.3012471365098336
-0.34180364301127775,-0.30135748943879237
-0.37233869491084925,-0.30146784236775115
-0.3753690001785114,-0.3015781952967097
-0.3783993054461736,-0.3016885482256685
-0.38142961071383563,-0.3044679404491216
-0.38156737789031003,-0.30724733267257465
-0.38170514506678443,-0.3116618185578802
-0.3818429122432585,-0.3160763044431859
-0.3819806794197329,-0.3204907903284915
-0.3821184465962072,-0.32490527621379717
-0.37791740663589957,-0.32931976209910263
-0.37371636667559216,-0.3337342479844084
-0.36951532671528475,-0.3381487338697139
-0.3282298426474294,-0.3212882274418921
-0.3277747861800655,-0.3220854675394188
-0.3273197297127016,-0.3228827076369455
-0.337633071407195,-0.3236799477344722
-0.3479464131016885,-0.32447718783199886
-0.3360158858760711,-0.32527442792952554
-0.32877632879441787,-0.32607166802705223
-0.3314652596750567,-0.33678751323946676
-0.3341541905556956,-0.33536244862115205
-0.36130572903540825,-0.33885572442960976
-0.3515780048985635,-0.3559209719226135
-0.3534435149162046,-0.3584363946867226
-0.3618796563917591,-0.3440632986192086
-0.3659238507670741,-0.35367194956478454
-0.3699680451423891,-0.3632806005103605
-0.3224910613029234,-0.37288925145593643
-0.3189224735383065,-0.3761393988310401
-0.33270878945627524,-0.3630178271241449
-0.343582276375063,-0.3661868726436178
-0.3432268942556074,-0.3663984460024098
-0.33499840767152844,-0.3611245226504197
-0.3267699210874496,-0.35500852332845323
-0.33936420563728575,-0.3488925240064866
-0.3501749346333165,-0.34277652468452
-0.36451228972404237,-0.3440345270716729
-0.371887945359753,-0.3566503572226757
-0.3402579522901966,-0.370720554940143
-0.36084624259702625,-0.3663314136106577
-0.37766499673166587,-0.3639258389449238
-0.35489679151965725,-0.3616649570749767
-0.34120965773059475,-0.3674894114631918
-0.35303595758253525,-0.3409940045864428
-0.3713803445139239,-0.34689422151935634
-0.37447517148910026,-0.36387497631471544
-0.36182231287802424,-0.37054633145308613
-0.3626820964197959,-0.37695221402751866
-0.36451228972404237,-0.37440504007671604
-0.3591196613927041,-0.3718578661259134
-0.3426935749669229,-0.3693106921751108
-0.32932244577715475,-0.3667635182243082
-0.3398410427954889,-0.34285565276644125
-0.3446468230216734,-0.3367478100221548
-0.336104239186933,-0.3455809028587531
-0.3275616553521925,-0.3294516795903296
-0.3581967507639239,-0.3305565184028587
-0.36611138620684225,-0.3316613572153879
-0.3740260216497606,-0.3500002581088697
-0.32003230433310237,-0.34831818854235486
-0.31508414976058463,-0.34663611897584024
-0.29628618301883825,-0.3449540494093254
-0.30104142876081574,-0.33369614710262163
-0.30579667450279313,-0.32243824479591787
-0.31055192024477063,-0.3111803424892141
-0.31530716598674824,-0.2735571410525498
-0.3200624117287255,-0.27242205985149937
-0.3248176574707031,-0.27128697865044893
-0.3351158634308846,-0.2701518974493985
-0.320463365124118,-0.26901681624834806
-0.3374809757355721,-0.26788173504729773
-0.3400707244873047,-0.2667466538462473
-0.34266047323903726,-0.26561157264519686
-0.3308223601310484,-0.2644764914441464
-0.3189842470230595,-0.29209778439346235
-0.3159529162991431,-0.27841535729555345
-0.33174317882907,-0.26595704946944965
-0.311095945296749,-0.2715939447456728
-0.28867918445218,-0.2719293681872754
-0.28913301037203876,-0.2722647916288782
-0.2968948271966749,-0.27260021507048104
-0.3046566440213111,-0.2729356385120837
-0.31241846084594727,-0.27327106195368644
-0.32018027767058344,-0.2736064853952892
-0.3279420944952196,-0.2723356028694418
-0.3357039113198558,-0.2710647203435945
-0.34346572814449183,-0.26979383781774724
-0.351227544969128,-0.26852295529189985
-0.3541405124049033,-0.26725207276605256
-0.3570534798406786,-0.2659811902402053
-0.35996644727645377,-0.2647103077143579
-0.36287941471222906,-0.2634394251885106
-0.36579238214800436,-0.2621685426626632
-0.36870534958377965,-0.2608976601368159
-0.37161831701955483,-0.25962677761096864
-0.3745312844553301,-0.25808662680251093
-0.38172408073179187,-0.2565464759940532
-0.37835207293110507,-0.25178838237469336
-0.37498006513041837,-0.24703028875533362
-0.3613631956038936,-0.24227219513597376
-0.3369744823824975,-0.237514101516614
-0.33016186375771794,-0.23275600789725415
-0.3233492451329385,-0.2279979142778944
-0.3231530958606351,-0.22323982065853454
-0.32295694658833163,-0.2184817270391749
-0.32276079731602825,-0.21372363341981504
-0.32256464804372476,-0.2107995804533107
-0.3223684987714214,-0.20787552748680638
-0.3586007395098286,-0.20495147452030205
-0.3584852833901683,-0.20202742155379783
-0.3583698272705078,-0.1991033685872936
-0.35825437115084735,-0.19617931562078939
-0.358138915031187,-0.19325526265428505
-0.3259165363927041,-0.19033120968778072
-0.3007545471191406,-0.2038347909567828
-0.30006312708700844,-0.21733837222578511
-0.2993717070548766,-0.20551353188889532
-0.3121318201864919,-0.19368869155200563
-0.3248919333181073,-0.20366809142762754
-0.3376520464497227,-0.2126628818796642
-0.3504121595813383,-0.20976151044095925
-0.3631722727129537,-0.2068601390022543
-0.375932385844569,-0.20395876756354947
-0.37964260142336614,-0.20105739612484452
-0.38335281700216317,-0.22158509819068717
-0.3870630325809603,-0.23284016862013868
-0.3744740886072958,-0.2440952390495903
-0.36188514463363153,-0.24452758225127147
-0.34929620065996725,-0.24495992545295286
-0.3548387096774194,-0.24539226865463415
-0.3856993644468246,-0.24582461185631554
-0.3696285370857485,-0.24625695505799683
-0.386139408234627,-0.24668929825967822
-0.384322258733934,-0.2264733765255752
-0.3803372536936114,-0.2288275318556955
-0.3695377534435641,-0.23118168718581578
-0.35873825319351693,-0.23353584251593595
-0.36911896736391125,-0.22910241463884196
-0.3883342127646169,-0.22466898676174785
-0.389646960842994,-0.22709503932971864
-0.40175394858083413,-0.2267005502881102
-0.39783699281754037,-0.22630606124650188
-0.38646919496597787,-0.24817767546544622
-0.4025554041708669,-0.24674881512845925
-0.4288294392247354,-0.24531995479147228
-0.449516124110068,-0.24389109445448542
-0.47020280899540057,-0.24246223411749845
-0.47081404655210435,-0.24103337378051148
-0.4714252841088079,-0.256951023690143
-0.4720365216655117,-0.2626563684264226
-0.47264775922221525,-0.26513292303132774
-0.4718501183294481,-0.2585806016305193
-0.47339728570753525,-0.26351647827755753
-0.4566542102444556,-0.26995189154326027
-0.45311441729145663,-0.2792965713425062
-0.4464069489509829,-0.2854132201541123
-0.4492079211819556,-0.28713249851815137
-0.4401129445722026,-0.28885177688219066
-0.43485309231665825,-0.29057105524622984
-0.4275554533927671,-0.292290333610269
-0.43886529245684225,-0.2940096119743082
-0.4465053927513861,-0.298110354599075
-0.4456180449455015,-0.2998280311698345
-0.4448280334472656,-0.29809071175494595
-0.41334839277369984,-0.29635339234005753
-0.40192334369946536,-0.2911610769395211
-0.3904982946252311,-0.28596876153898476
-0.3991278371503276,-0.2733630279996502
-0.3972757093368038,-0.2607572944603156
-0.39542358152327994,-0.2595996002652752
-0.3935714537097562,-0.2603499126276171
-0.3917193258962324,-0.2611002249899591
-0.3825545772429435,-0.261850537352301
-0.37503605504189763,-0.280179151848181
-0.37185084435247606,-0.28486800312402827
-0.3686656336630544,-0.2796418299129353
-0.37850139987084175,-0.2695008842506219
-0.38959244758852063,-0.26430667099074934
-0.39394673993510587,-0.26463310279656405
-0.4007906759938886,-0.26820654418337997
-0.40468683550434725,-0.2736040561353389
-0.4085560460244456,-0.27932686117751093
-0.3934585817398564,-0.29001757873231504
-0.3787569230602633,-0.29466953562266796
-0.39862906548284716,-0.26889956649856184
-0.418501207905431,-0.2676842988427005
-0.40976948891916587,-0.2664690311868392
-0.4008977336268271,-0.26525376353097796
-0.44443253547914563,-0.27142548442479986
-0.4457366081976122,-0.27759720531862164
-0.4470406809160786,-0.2911559147621269
-0.44834475363454507,-0.2964439029771244
-0.4496488263530116,-0.30173189119212185
-0.44724384430916075,-0.3070198794071193
-0.44324444186302925,-0.3123078676221167
-0.42469073880103325,-0.31206960000909867
-0.41187347904328375,-0.31183133239608074
-0.41517122330204137,-0.3115930647830627
-0.4134986631331905,-0.31135479717004466
-0.40041560511435237,-0.3091590935407892
-0.390411376953125,-0.3069633899115337
-0.41730671544228826,-0.30476768628227824
-0.427657465780935,-0.30257198265302265
-0.42438297887002263,-0.3003762790237673
-0.3882794534006426,-0.2981805753945118
-0.39002929195281,-0.27907778611823697
-0.4189159024146295,-0.24179600957614278
-0.4380653135238155,-0.2414314371238696
-0.3865240773847026,-0.24106686467159644
-0.4102434958181074,-0.24070229221932327
-0.425947743077432,-0.2403377197670501
-0.4416519903367565,-0.23997314731477692
-0.4340470837008569,-0.23960857486250386
-0.42273822907478575,-0.2392440024102307
-0.43414798859627013,-0.23887942995795752
-0.42760652111422626,-0.2427273524143605
-0.4106120447958669,-0.24657527487076336
-0.37850139987084175,-0.2599163909456623
-0.37944781395696825,-0.25749115445720616
-0.389100351641255,-0.2342753244276664
-0.42556196643460187,-0.24453985868994865
-0.40633318501134075,-0.2629447671311411
-0.3771624411306074,-0.2654382885985114
-0.37363286172190024,-0.26416939882496693
-0.39611139605122225,-0.2629005090514226
-0.38959244758852063,-0.262488673575482
-0.3763240691154234,-0.26520124596742845
-0.370024650327621,-0.2611488607985464
-0.3793921932097404,-0.2570964756296642
-0.38172408073179187,-0.2609866317824938
-0.3554190358807964,-0.26111970967914333
-0.3345149870841734,-0.26125278757579296
-0.36084624259702625,-0.2252612517247745
-0.381668706094065,-0.22718445222769212
-0.3576769674977949,-0.22910765273060962
-0.25110687748078375,-0.24735263805484298
-0.22235636557302163,-0.24181476042638372
-0.22211573884478608,-0.23627688279792447
-0.22187511211655053,-0.23010909616650632
-0.22163448538831476,-0.22394130953508828
-0.2213938586600792,-0.21777352290367014
-0.22115323193184366,-0.21544107354893216
-0.22091260520360811,-0.2131086241941943
-0.22067197847537234,-0.21077617483945632
-0.2204313517471368,-0.21036139412305843
-0.22019072501890125,-0.20994661340666054
-0.2544054831227949,-0.22679085043532343
-0.226379640640751,-0.22833185334389117
-0.22523166287329888,-0.229872856252459
-0.22408368510584675,-0.23141385916102675
-0.24054656490202875,-0.2329548620695946
-0.24452726302608363,-0.23449586497816244
-0.24452726302608363,-0.23603686788673028
-0.2696412609469506,-0.23757787079529802
-0.28018791444839974,-0.2355733083848336
-0.2906222189626386,-0.21765804765236318
-0.2973744792322959,-0.20739252650322604
-0.3345750378024194,-0.2072612705515392
-0.3567515957740045,-0.20940456105701954
-0.37503605504189763,-0.21125191564498935
-0.3905205265168221,-0.21309927023295916
-0.42510088028446325,-0.21494662482092886
-0.4283711833338584,-0.21679397940889855
-0.4546689679545741,-0.21864133399686825
-0.45717968479279547,-0.22048868858483806
-0.45969040163101693,-0.22233604317280786
-0.4622011184692383,-0.23663163066503423
-0.46471183530745963,-0.24407951392937655
-0.4646642131190146,-0.24699250026721864
-0.462708996188256,-0.24553865566643773
-0.44724384430916075,-0.24408481106565694
-0.4421714864751344,-0.24263096646487614
-0.4370991286411081,-0.23645171359996886
-0.43202677080708163,-0.215640623178055
-0.45699236469884075,-0.2244718940696906
-0.4650924436507686,-0.23662267276896765
-0.46916690949470763,-0.25448684312810943
-0.4551054431546119,-0.2574401906078332
-0.419434085969002,-0.26039353808755705
-0.415223398516255,-0.2633468855672808
-0.4296432002898185,-0.22699862807544313
-0.4500403865691154,-0.229081908268715
-0.4642356134230091,-0.23116518846198697
-0.4559364318847656,-0.23324846865525883
-0.44763725034652213,-0.2353317488485308
-0.44879679526052163,-0.23105997114039178
-0.44995634017452113,-0.2510949130082012
-0.45111588508852063,-0.2563444931511065
-0.4251521941154234,-0.26159407329401163
-0.4101909514396421,-0.26684365343691696
-0.4076573771815146,-0.24453333005383238
-0.41187347904328375,-0.24147800426578048
-0.41224092052828876,-0.24994488616487875
-0.39783699281754037,-0.25635911932039024
-0.39648929719002013,-0.2571763375505286
-0.4127652568201865,-0.24492816071012125
-0.4260226834204889,-0.2538540209110697
-0.4283711833338584,-0.26667694547283116
-0.4063863446635585,-0.2591101802996735
-0.40426118912235387,-0.2515434151265159
-0.43202677080708163,-0.24397664995335822
-0.4428973044118574,-0.2373459090047808
-0.4292874490061114,-0.2443521224444185
-0.4214499688917591,-0.25435270243023167
-0.43570819977791075,-0.24035394013817635
-0.4437398602885585,-0.24966612858558768
-0.4349035447643649,-0.26385961124553015
-0.39783699281754037,-0.2623458027246579
-0.4097168214859501,-0.2608319942037858
-0.40511223577683975,-0.2276530099745414
-0.43369416267641125,-0.2267670639316438
-0.43288630823935237,-0.22588111788874643
-0.41140082574659775,-0.22499517184584883
-0.4364615409604965,-0.22967827893410553
-0.443343500937185,-0.23436138602236212
-0.427657465780935,-0.23904449311061882
-0.3918282293504284,-0.25373787191969843
-0.4067572316815776,-0.24012369184351678
-0.42232636482484875,-0.23878926898709574
-0.40207462926064763,-0.27071369228078357
-0.4076260289838237,-0.2688978204679726
-0.4131774287069997,-0.24642025772018816
-0.4187288284301758,-0.2422132539511913
-0.42428022815335187,-0.23800625018219446
-0.4444722206361832,-0.24472101568978022
-0.4489635652111422,-0.251435781197366
-0.45345490978610126,-0.25815054670495186
-0.4243316650390625,-0.26890601922030477
-0.4234584685294859,-0.2796614917356577
-0.4226867921890751,-0.28266428477728545
-0.4251521941154234,-0.2861798794115361
-0.40723394578503025,-0.28388627844663405
-0.39226335094821063,-0.2834672311052161
-0.4008977336268271,-0.2701561771222015
-0.4071810322423135,-0.2612353272699005
-0.4148057506930444,-0.2595435754576726
-0.4013259641585811,-0.2580081313403685
-0.3978908907982611,-0.26580802955437655
-0.4316724961803805,-0.2613575494111474
-0.4349189266081779,-0.2718934775584966
-0.43816535703597526,-0.28478100525205996
-0.42428022815335187,-0.295223634634445
-0.394867681687878,-0.28941436312091884
-0.40643925820627524,-0.2836050916073928
-0.42108868014427925,-0.282449902586676
-0.408872788952243,-0.28078919975318717
-0.3722259767593876,-0.28230391924654075
-0.3735766257009199,-0.27202906062946985
-0.3802816329463836,-0.26818695827503114
-0.40633318501134075,-0.2643448559205923
-0.4037820139238911,-0.2605027535661536
-0.38426713020570813,-0.27639747733500464
-0.4097168214859501,-0.2748338689851524
-0.4284220049458165,-0.28026835123697913
-0.42969402190177675,-0.2963440548721238
-0.405059076124622,-0.30237837454572836
-0.38866264589371224,-0.30212012649966313
-0.4013259641585811,-0.3018618784535979
-0.4077102907242314,-0.3016036304075327
-0.4055903034825479,-0.2954140278830457
-0.37900272492439513,-0.28922442535855875
-0.38841985887096775,-0.2830348228340718
-0.39783699281754037,-0.2768452203095849
-0.4400631073982485,-0.2767755562195533
-0.45471757458102313,-0.27670589212952157
-0.43283585579164563,-0.27663622803949006
-0.46280448667464713,-0.27656656394945844
-0.458753893452306,-0.2764968998594268
-0.45470330022996475,-0.29057925652904093
-0.4506527070076235,-0.30466161319865515
-0.44660211378528225,-0.302846728272699
-0.442551520562941,-0.3010318433467428
-0.43850092734059976,-0.29921695842078666
-0.4344503341182586,-0.2974020734948305
-0.4263807727444556,-0.29558718856887434
-0.43207734630953876,-0.2937723036429182
-0.44611124838552163,-0.28749304624339245
-0.4230984103295111,-0.2906796279831312
-0.3934585817398564,-0.30016239602767414
-0.41391729539440525,-0.27678691807077893
-0.4275554533927671,-0.27472113614058613
-0.42510088028446325,-0.28623074204174437
-0.412660414172757,-0.30002567424109916
-0.41767058833952875,-0.3077473806504586
-0.429185559672694,-0.2907086272737873
-0.44768634919197325,-0.2995253226057214
-0.427963379890688,-0.30813363298254814
-0.3905205265168221,-0.3027323632691037
-0.4118209346648185,-0.29733109355565923
-0.41066471222908263,-0.29160639065415117
-0.41271295855122225,-0.28572720200268187
-0.3834390947895665,-0.2843265818126166
-0.39778321789157,-0.26983680535311727
-0.41318450435515375,-0.26191233165228545
-0.43126727688697075,-0.2539878579514536
-0.4122933418520035,-0.2684647289674673
-0.40638129941878776,-0.2822760586714863
-0.4004692569855721,-0.26327681660059077
-0.41689066733083413,-0.2686780483568486
-0.4189159024146295,-0.27433002528859607
-0.40207462926064763,-0.27848352840290735
-0.3695720549552671,-0.28020450724891166
-0.3909022423528856,-0.25618216291588936
-0.4122933418520035,-0.2588325614359841
-0.41234576317571825,-0.26148295995607895
-0.3847081584315146,-0.2641333584761738
-0.38580839095577113,-0.2689501254712764
-0.38690862348002775,-0.25851106406444346
-0.40292887533864663,-0.24807200265761042
-0.41066471222908263,-0.24956827495821676
-0.383880861343876,-0.25953454164723255
-0.3892097473144531,-0.2689867921136505
-0.4155885019610005,-0.25167998508434386
-0.4127652568201865,-0.2550259870083178
-0.3978908907982611,-0.2697926231877721
-0.3882794534006426,-0.2827452094993781
-0.40041560511435237,-0.2696539276274875
-0.41767058833952875,-0.2745932963357043
-0.412660414172757,-0.28310223479769125
-0.38116984213552163,-0.2887657507142024
-0.36228106098790325,-0.2824016969595382
-0.3709852157100555,-0.2760376432048741
-0.3978908907982611,-0.26934776495938273
-0.384322258733934,-0.25901946262340636
-0.3785570206180695,-0.254470217880325
-0.37018283720939393,-0.2562430177755024
-0.36180865380071825,-0.2580158176706798
-0.35343447039204257,-0.25978861756585725
-0.3450602869833669,-0.2615614174610347
-0.3429512270035283,-0.26755859602743115
-0.3408421670236895,-0.27355577459382774
-0.33873310704385085,-0.2789741702284244
-0.33662404706401206,-0.2843925658630212
-0.3345149870841734,-0.28981096149761787
-0.320894056750882,-0.29522935713221465
-0.31700638801820813,-0.3006477527668113
-0.3273177608366935,-0.3060661484014081
-0.303483163156817,-0.30416282973733455
-0.3050932361233618,-0.302259511073261
-0.30670330908990684,-0.3003561924091872
-0.30831338205645153,-0.29845287374511364
-0.30992345502299656,-0.2965495550810401
-0.31153352798954137,-0.284962744262088
-0.3174395407399824,-0.2854093412911263
-0.31359161869172125,-0.2858559383201644
-0.31681196151241175,-0.2863025353492027
-0.32003230433310237,-0.28674913237824085
-0.3558829522901966,-0.2871957294072791
-0.38172408073179187,-0.2876423264363174
-0.3821661285541025,-0.28983824729241625
-0.382608176376413,-0.29203416814851524
-0.3830502241987236,-0.30816528927627485
-0.3834922720210344,-0.30929766861576136
-0.38393431984334503,-0.31043004795524776
-0.38437636766565564,-0.31156242729473416
-0.38481841548796625,-0.31269480663422067
-0.3887174052576865,-0.31382718597370707
-0.3566938830960181,-0.31380750107474054
-0.36182231287802424,-0.313787816175774
-0.3553031183058216,-0.31376813127680747
-0.3576769674977949,-0.31374844637784094
-0.34688789613785287,-0.3102725687635155
-0.3384095468828755,-0.30679669114919017
-0.35634649953534525,-0.30332081353486473
-0.366393550749748,-0.29307821852650806
-0.36004109536447837,-0.29350257987406714
-0.3586583291330645,-0.2925900131908815
-0.37233869491084925,-0.28948675169346416
-0.38877216462166075,-0.2863834901960467
-0.36730341757497476,-0.28328022869862934
-0.3426343856319305,-0.28017696720121177
-0.3807813582881805,-0.2770737057037944
-0.3855231910623531,-0.27397044420637706
-0.3902650238365255,-0.2774518520677861
-0.3866586787726288,-0.30601463507657023
-0.3830523337087324,-0.3122168204084558
-0.34227851129347275,-0.3114938973194331
-0.33649543023878525,-0.31077097423041045
-0.3287156628024194,-0.289417893139284
-0.34168489517704137,-0.28206101223010926
-0.3359559582125756,-0.2747041313209344
-0.31990912652784775,-0.2720020351125233
-0.3169444914787046,-0.2748297126732062
-0.34923762659872737,-0.27765739023388913
-0.3659949764128654,-0.28048506779457205
-0.3682119307979461,-0.28331274535525497
-0.358138915031187,-0.2992735146290034
-0.3273785498834425,-0.3053242697644589
-0.3521616535802041,-0.2982852613154928
