HR,mBP
-0.18445033411825862,-0.25097653719520885
-0.1863565752583165,-0.24918183705765884
-0.18498463784494712,-0.2473871369201086
-0.20836971652123237,-0.2455924367825586
-0.189849607406124,-0.24379773664500848
-0.19053083850491437,-0.24200303650745847
-0.19715536794354838,-0.24020833636990824
-0.16970542169386338,-0.2400723737270678
-0.172042969734438,-0.24059337407202275
-0.2024522596789945,-0.24814381765488958
-0.16962740498204387,-0.26068138008687036
-0.19902530793220763,-0.2595959563753498
-0.20660006615423387,-0.2585105326638293
-0.15375174245526713,-0.2532600668532339
-0.19663090859690024,-0.25517083163285137
-0.1832276621172505,-0.259345363028607
-0.15510903635332662,-0.2537603425742382
-0.19835281372070312,-0.24699219660972482
-0.17266488844348538,-0.24374799586054108
-0.142958487233808,-0.24534690439404538
-0.17328643798828125,-0.25234750017004814
-0.15892656387821325,-0.24465448939385104
-0.14998552876134075,-0.24444299194943253
-0.186813231437437,-0.24844595686120186
-0.16138064476751512,-0.2607675429007307
-0.21496335921748988,-0.27423361403432056
-0.21364999586536038,-0.2727927592263293
-0.183151122062437,-0.27857379059293375
-0.21189461984942037,-0.2898668127866527
-0.1770028145082535,-0.2904798213522233
-0.15383172804309475,-0.29109282991779384
-0.18863665673040575,-0.2770635500476135
-0.16201253091135337,-0.26777610968594523
-0.19535519999842488,-0.2746573680668921
-0.19902530793220763,-0.27402765833916354
-0.172042969734438,-0.2749227267592701
-0.22465847384545112,-0.27581779517937655
-0.2132115517893145,-0.28215915053638063
-0.16390462075510337,-0.29514954220596235
-0.21605596234721525,-0.2935838082536536
-0.19947335027879287,-0.29106049039470616
-0.17514714887065275,-0.29323308384833646
-0.20371418614541326,-0.30628033538362875
-0.16892439319241437,-0.30246476510270914
-0.16153864706716226,-0.29864919482178953
-0.183839367282006,-0.2993563372104322
-0.15183110390940024,-0.3034843330952659
-0.1826920047883065,-0.30817629686042447
-0.18498463784494712,-0.3036935151512943
-0.14474228889711438,-0.2992107334421642
-0.17954586398216987,-0.2999726860084344
-0.183839367282006,-0.3053078722597947
-0.13823355397870463,-0.30817159016927087
-0.1826920047883065,-0.3016774191785214
-0.15247209610477575,-0.2943866786672108
-0.14352663101688512,-0.2963474710189288
-0.14676358622889363,-0.2989258267986241
-0.1211856718986265,-0.28894308669057056
-0.11630938130040325,-0.2828532166741974
-0.15135008288968,-0.2767633466578242
-0.12452894641507062,-0.2706734766414509
-0.15892656387821325,-0.26835396989661064
-0.180160891625189,-0.2660344631517705
-0.16201253091135337,-0.2674853196784631
-0.18506105484501012,-0.26893617620515586
-0.16272267987651212,-0.2703870327318486
-0.16900265601373488,-0.27844276238436727
-0.18863665673040575,-0.28649849203688593
-0.14538980299426663,-0.2851854348591245
-0.18742149106917838,-0.2838723776813632
-0.18085209015877013,-0.2825593205036019
-0.13166279946604087,-0.27876729633084574
-0.14406314972908263,-0.27128773779418336
-0.1564634999921245,-0.263808179257521
-0.1149583631946195,-0.24599597228700254
-0.15255208169260337,-0.22817068906565807
-0.12051514656313,-0.22082528071617014
-0.09306630780619962,-0.2134798723666822
-0.12244132257276963,-0.220576803482587
-0.10611158801663312,-0.22767373459849194
-0.09245571013419862,-0.2201248122228775
-0.118331293905935,-0.21257588984726306
-0.08543998964371224,-0.20502696747164872
-0.12110187161353325,-0.19747804509603428
-0.12785610075919862,-0.19904752805047776
-0.10969764955582162,-0.20061701100492135
-0.12719197427072837,-0.20218649395936483
-0.1013016239289315,-0.2037559769138083
-0.09506890081590225,-0.2053254598682518
-0.11224808231476813,-0.2068949428226955
-0.08543998964371224,-0.20846442577713897
-0.06822635281470513,-0.21003390873158245
-0.13364053541614163,-0.21160339168602604
-0.12302644791141637,-0.23165770631798188
-0.146911867203251,-0.25171202094993783
-0.14461031267719882,-0.2720258722257851
-0.14230875815114663,-0.27519238410304436
-0.13566281718592488,-0.2783588959803036
-0.12901687622070312,-0.28152540785756275
-0.07968853365990425,-0.27834601764909406
-0.10491217336347025,-0.2751666274406255
-0.069579093686996,-0.2719872372321567
-0.07170213678831705,-0.2688078470236881
-0.07382517988963788,-0.2656284568152194
-0.07594822299095894,-0.2624490666067507
-0.09385065878591226,-0.259269676398282
-0.10551218832692788,-0.2586176478447606
-0.10896498157132062,-0.26439070820215327
-0.11241777481571325,-0.27016376855954605
-0.11975995955928675,-0.2660791956963231
-0.11301139093214463,-0.280398240729944
-0.15006588351341987,-0.27804641344060943
-0.11975995955928675,-0.276800525722219
-0.12110187161353325,-0.2755546380038285
-0.14813478531376012,-0.274308750285438
-0.135694811421056,-0.2730628625670476
-0.18077530399445563,-0.28437797584343905
-0.190000964749244,-0.2754818740768812
-0.17762018019153225,-0.27758052693077584
-0.19947335027879287,-0.2879878561295087
-0.16579154229933213,-0.2917979226183536
-0.15447062830771174,-0.30437139254897383
-0.19060639412172375,-0.29572451767043684
-0.16720310334236388,-0.2888683869471005
-0.20726419264270413,-0.2959810323383084
-0.2060091572423135,-0.2990230731110075
-0.14547064996534775,-0.30713581445798355
-0.19655596825384325,-0.312148440536575
-0.20482561665196575,-0.3070965667269123
-0.18253892467867938,-0.30812080345343595
-0.21663776520759825,-0.3147526072032416
-0.190000964749244,-0.32670130184040735
-0.21072166196761588,-0.32716149477223255
-0.21845294583228325,-0.32762168770405786
-0.15884719356413812,-0.3276424123280084
-0.20660006615423387,-0.3273122037821148
-0.19045515983335437,-0.3269819952362213
-0.20954685826455388,-0.3210233621929416
-0.21721919890372987,-0.3116691930970149
-0.16775131225585938,-0.3108976753196906
-0.190000964749244,-0.316365332152713
-0.19767958118069562,-0.32393589304454296
-0.172042969734438,-0.31770802967583955
-0.2024522596789945,-0.31324821206467657
-0.19595595329038562,-0.3097394497240361
-0.15765639274351062,-0.31198568011990824
-0.19947335027879287,-0.3101197807349969
-0.2012623202416205,-0.30355584443505135
-0.14732853058845763,-0.2969919081351057
-0.19588076683782762,-0.2904279718351601
-0.19045515983335437,-0.29807991293532343
-0.18437416322769662,-0.3089288360443875
-0.22587819253244712,-0.29617590453494247
-0.18138934719947075,-0.2942514751681048
-0.178313962874874,-0.30287663853583646
-0.17514714887065275,-0.3006524992226368
-0.17822282032300074,-0.29842835990943717
-0.1812984917753485,-0.2962042205962375
-0.18437416322769662,-0.293980081283038
-0.18749753890498988,-0.29175594196983834
-0.2154549629457535,-0.2895318026566387
-0.2053676113005607,-0.2706334507880519
-0.195280259655368,-0.2604094548011894
-0.22759615990423387,-0.25086527202852926
-0.20193186113911288,-0.24713206251659992
-0.1757662373204385,-0.24339885300467068
-0.20836971652123237,-0.23966564349274133
-0.183151122062437,-0.23593243398081198
-0.14344541488155238,-0.235535177754855
-0.17514714887065275,-0.2351379215288979
-0.14092586886498237,-0.2347406653029409
-0.19723030828660537,-0.23601138571996993
-0.22062449301442788,-0.23728210613699907
-0.20304636801442788,-0.23855282655402799
-0.21674777615454888,-0.239823546971057
-0.21846925058672506,-0.24109426738808593
-0.22019072501890125,-0.24236498780511506
-0.20579475484868526,-0.24589271924982026
-0.1913987846784695,-0.24942045069452545
-0.1770028145082535,-0.25294818213923065
-0.14352663101688512,-0.25647591358393584
-0.15319221250472526,-0.2573671061535313
-0.12311000208700862,-0.2582582987231271
-0.1684554315382435,-0.2591494912927226
-0.16469143282982612,-0.2547676061120989
-0.15015208336614794,-0.2503857209314755
-0.13561273390246975,-0.2464987531823305
-0.128126452046056,-0.23336959003809077
-0.12064017018964213,-0.23275196208289606
-0.12835373417023688,-0.233773679401151
-0.12833872149067538,-0.23479539671940597
-0.12832370881111388,-0.2358171140376608
-0.14084440662014874,-0.23683883135591577
-0.13438083279517388,-0.2427785844945195
-0.17946895476310487,-0.24871833763312345
-0.1770028145082535,-0.24899522265786955
-0.15510903635332662,-0.24927210768261554
-0.18931924143145162,-0.24954899270736164
-0.16390462075510337,-0.2625039323645445
-0.14417525260679187,-0.2789936729924596
-0.18131256103515625,-0.29072403789159673
-0.162643801781439,-0.2868921839775731
-0.189849607406124,-0.2835760164023632
-0.18200265207598287,-0.28708963726290426
-0.16641924458165325,-0.2917052311683769
-0.19045515983335437,-0.2815160798789257
-0.17017364501953125,-0.2766221838804027
-0.16390462075510337,-0.27700342586384485
-0.16712471746629287,-0.2846328963094683
-0.141495612359816,-0.27404420767257465
-0.13626886183215725,-0.26902535661536064
-0.15006588351341987,-0.2755081404500933
-0.12777316185735887,-0.2878895470158971
-0.1832276621172505,-0.2816133261913091
-0.1832276621172505,-0.27519560097461904
-0.13438083279517388,-0.28056684655336595
-0.17638471049647175,-0.2972109970168688
-0.17839111820344,-0.2902957289966185
-0.16145964591733875,-0.2872317489699938
-0.191664788030809,-0.296207864486163
-0.15702044579290575,-0.29768467740237614
-0.13240506572108113,-0.2991614903185894
-0.17762018019153225,-0.30063830323480256
-0.14344541488155238,-0.29893888407085667
-0.18802938153666837,-0.2997514715242149
-0.17954586398216987,-0.30809658676830687
-0.1595606650075605,-0.30113410000777363
-0.18131256103515625,-0.29751450268190294
-0.16892439319241437,-0.2911587995083178
-0.16090626870432212,-0.2955518883852223
-0.17344161002866687,-0.2942101018345771
-0.13823355397870463,-0.2842168855429882
-0.12851961197391637,-0.2851311223423896
-0.14805418445218,-0.2858935303949005
-0.16499008670929938,-0.2889184904335743
-0.18192598896641887,-0.2892745288450327
-0.17777436779391376,-0.28963056725649095
-0.15391171363092238,-0.3001835761378654
-0.1826153416787425,-0.3154920132005986
-0.16594843710622476,-0.3155652705709733
-0.172042969734438,-0.31527360754819655
-0.1837628272271925,-0.32226069056572604
-0.151991444249307,-0.32535997077600276
-0.19113577565839213,-0.3356932075462531
-0.192872078188004,-0.33188655720421334
-0.1746824941327495,-0.3243409721412469
-0.19053083850491437,-0.32505433950851215
-0.15510903635332662,-0.32962256284495495
-0.14482313586819562,-0.3339307794523476
-0.17219851093907512,-0.32420652778587533
-0.1383970937421245,-0.3206235211880053
-0.18200265207598287,-0.32815270874630753
-0.16704633159022175,-0.3236566040646377
-0.1728204296481225,-0.31739230179668065
-0.1862804043677545,-0.31970078197877794
-0.15135008288968,-0.3239908550509173
-0.15709993916173137,-0.3286107001613029
-0.16090626870432212,-0.33156414886019125
-0.13182769283171625,-0.3345175975590796
-0.126527109453755,-0.337471046257968
-0.14934232158045613,-0.31216013135008547
-0.1317452461488785,-0.3276820396309468
-0.16272267987651212,-0.33603154841940197
-0.13831526233303937,-0.34438105720785717
-0.1149583631946195,-0.33996874301587765
-0.146117425733997,-0.33555642882389813
-0.106796141593687,-0.3311441146319185
-0.11163717700589093,-0.3323105221100444
-0.11647821241809475,-0.3334769295881703
-0.13678907578991306,-0.3346433370662961
-0.15709993916173137,-0.33580974454442203
-0.16090626870432212,-0.3369761520225478
-0.1291825079148815,-0.3381425595006736
-0.15948141774823588,-0.33930896697879953
-0.16720310334236388,-0.34047537445692544
-0.16712471746629287,-0.34164178193505135
-0.18131256103515625,-0.3578820679318252
-0.13757927187027474,-0.3581810851595295
-0.119676036219443,-0.3584801023872337
-0.162643801781439,-0.358779119614938
-0.15054776591639363,-0.3590781368426422
-0.17893022106539813,-0.35937715407034654
-0.15963991226688512,-0.35967617129805074
-0.12444551529422887,-0.35997518852575505
-0.16954938827022425,-0.36027420575345925
-0.13108481130292338,-0.35629879775925066
-0.10833383375598538,-0.360765675407144
-0.135694811421056,-0.36504891618567314
-0.1257784443516885,-0.35290679172496886
-0.16837729177167338,-0.3522585019543396
-0.1557467060704385,-0.35161021218371036
-0.11156894314673638,-0.3509619224130811
-0.14279617801789313,-0.35031363264245186
-0.15383172804309475,-0.3533071894353105
-0.14019258560672887,-0.356300746228169
-0.17715712516538562,-0.3592943030210277
-0.13626886183215725,-0.3720841289159671
-0.12319355626260076,-0.36213008444107586
-0.17514714887065275,-0.3613232664800995
-0.13962185767389113,-0.36684246917269125
-0.1826153416787425,-0.37812372463852617
-0.17344161002866687,-0.3770259458627274
-0.141495612359816,-0.37592816708692867
-0.18924331665039062,-0.3748303883111299
-0.1442562226326235,-0.37373260953533116
-0.13240506572108113,-0.37193227486428526
-0.16201253091135337,-0.3701319401932396
-0.13306427001953125,-0.3683316055221937
-0.17157610001102575,-0.36932039023631846
-0.16074814334992438,-0.36773901792307995
-0.155029296875,-0.3756183225717118
-0.1782369306010585,-0.3669144359987173
-0.1338050596175655,-0.34941533786147383
-0.13248751240391887,-0.3398625767646144
-0.14676358622889363,-0.3415212299100202
-0.111738758702432,-0.3327251832876632
-0.10422589701990925,-0.32718772318825795
-0.12043122322328625,-0.3216502630888526
-0.10336709791614163,-0.3367787071721471
-0.141495612359816,-0.3388850273777596
-0.14474228889711438,-0.3382660974910603
-0.10276523713142638,-0.32362532734277827
-0.12785610075919862,-0.31955806295670086
-0.11782640026461688,-0.31549079857062345
-0.08684859737273187,-0.34022286638098564
-0.1198438828991305,-0.3356189379842325
-0.09593791346396174,-0.3310150095874793
-0.14805418445218,-0.32641108119072604
-0.14732853058845763,-0.30617823055134485
-0.132981946391444,-0.29902413591223564
-0.1317452461488785,-0.3024681432923274
-0.12110187161353325,-0.2966474694399098
-0.13182769283171625,-0.29082679558749225
-0.14490422894877775,-0.2895555031240282
-0.10747995684223788,-0.28948301059096593
-0.14990505095451112,-0.28941051805790385
-0.16090626870432212,-0.28933802552484167
-0.126527109453755,-0.2892655329917794
-0.16775131225585938,-0.29278944024992226
-0.16280155797158513,-0.31118167099074934
-0.16657601633379537,-0.30561282029792447
-0.17095319686397425,-0.3031205514177161
-0.13108481130292338,-0.30002134712181283
-0.1076507568359375,-0.30681128051150497
-0.152632067280431,-0.3136012139011971
-0.13429850916708674,-0.31260005514420086
-0.16217041015625,-0.30920446595149265
-0.15566708964686238,-0.3058088767587842
-0.119172127016129,-0.3024132875660759
-0.16201253091135337,-0.29901769837336745
-0.13503806821761588,-0.29562210918065923
-0.13737069406817037,-0.2957120677131918
-0.13970331991872476,-0.30466206868489587
-0.126527109453755,-0.2915609179444574
-0.10619723412298387,-0.2917101466240575
-0.13495599069902975,-0.29185937530365746
-0.11841546335527975,-0.2957805930876217
-0.16641924458165325,-0.2997018108715861
-0.16138064476751512,-0.30362302865555035
-0.15006588351341987,-0.31285034483345
-0.183839367282006,-0.31034661288285137
-0.15054776591639363,-0.31156845472345307
-0.11706825994676162,-0.31293741861979163
-0.16217041015625,-0.31963792487756526
-0.14019258560672887,-0.3176069876447839
-0.20319477204353575,-0.31039580539684386
-0.1960308936334425,-0.308067283820157
-0.14035563315114663,-0.3103538247483286
-0.19715536794354838,-0.317470114029462
-0.20497365151682212,-0.3205686350960043
-0.1960308936334425,-0.31573607791122515
-0.20260078676285287,-0.3181738402712998
-0.172042969734438,-0.3223057077891791
-0.157576899374685,-0.3317499113320118
-0.18878838323777725,-0.3288986433797808
-0.17032955538841987,-0.3196792222967195
-0.21671049056514613,-0.3186038192824938
-0.20660006615423387,-0.3213057636621579
-0.14861814437373988,-0.32593707184293375
-0.21196783742597025,-0.32267639767471235
-0.21079512565366687,-0.31421050266246886
-0.1782369306010585,-0.31740581455515393
-0.20081550844254037,-0.32178508701609143
-0.16954938827022425,-0.3303174071050995
-0.19835281372070312,-0.3258559952920942
-0.21306536274571575,-0.31746130796214245
-0.15191133560672887,-0.31019759296777827
-0.18924331665039062,-0.3176460835471082
-0.18878838323777725,-0.309811720207556
-0.17344161002866687,-0.30811139007112875
-0.2024522596789945,-0.31553057770230875
-0.15702044579290575,-0.32139777188277363
-0.14676358622889363,-0.315765380859375
-0.17406229819020913,-0.31536728588502794
-0.14035563315114663,-0.31743838182136197
-0.17893022106539813,-0.3237420077347637
-0.18757358674080138,-0.3139189155540656
-0.1862804043677545,-0.3130427877701337
-0.18939504315776212,-0.31792818135883083
-0.14805418445218,-0.32660944544853854
-0.14603657876291587,-0.32730580799615205
-0.17095319686397425,-0.3192114379275498
-0.16778299885411418,-0.31749410297147074
-0.164612800844254,-0.32375362263390084
-0.16335333547284525,-0.32521565755208337
-0.162643801781439,-0.32369615545320274
-0.164534168858682,-0.30911118236940294
-0.15375174245526713,-0.3070473742129197
-0.14555149693642888,-0.30986174777965636
-0.15070835236580138,-0.31782979633084574
-0.16539616738596274,-0.31481910819437964
-0.180083982406124,-0.3151352156454058
-0.18146588725428425,-0.32445939856382155
-0.1331465936476185,-0.3377240688646611
-0.19347492341072325,-0.3409786319258201
-0.19355023291803175,-0.34423319498697913
-0.16532024260490175,-0.34748775804813825
-0.1941524628669985,-0.35074232110929726
-0.15892656387821325,-0.35399688417045627
-0.11908795756678425,-0.3536445782156923
-0.15963991226688512,-0.3532922722609285
-0.1297620957897555,-0.35293996630616453
-0.17087530320690525,-0.34470340861609916
-0.16829902895035287,-0.34838290238261815
-0.12835373417023688,-0.33774266788615515
-0.169080795780305,-0.3364610055192786
-0.15892656387821325,-0.3370570851795709
-0.12843667307207662,-0.3462152433632618
-0.16390462075510337,-0.3519593803443719
-0.15638388356854838,-0.33703689195623443
-0.12851961197391637,-0.33688149523379196
-0.17149832940870713,-0.3367260985113495
-0.1474898553663685,-0.336570701788907
-0.1833040791173135,-0.3494790300207945
-0.1863565752583165,-0.351292093001788
-0.18498463784494712,-0.3568604122939988
-0.18253892467867938,-0.36405223637671025
-0.14676358622889363,-0.3648874463133551
-0.16280155797158513,-0.36572265625
-0.1746824941327495,-0.3618321205253032
-0.17059006229523688,-0.3535620845965485
-0.16649763045772425,-0.35292888280764145
-0.1608272675544985,-0.3537344861386428
-0.14547064996534775,-0.36405610800975596
-0.16398325274067538,-0.3446415384017413
-0.14230875815114663,-0.3435281478350435
-0.14547064996534775,-0.3424147572683457
-0.174604969639932,-0.341301366701648
-0.14019258560672887,-0.34018797613495033
-0.1942276493195565,-0.33907458556825254
-0.19121145432995212,-0.35290679172496886
-0.16649763045772425,-0.3570234004537858
-0.1794585566366872,-0.3688599695613728
-0.19241948281565024,-0.367238575190454
-0.17839111820344,-0.3656171808195351
-0.1758436387585055,-0.3639957864486163
-0.16649763045772425,-0.3623743920776974
-0.15829172442036288,-0.3607529977067786
-0.17032955538841987,-0.35846668452172725
-0.15534047157533704,-0.3510469654899332
-0.1403513877622543,-0.3500117970936334
-0.15884719356413812,-0.33731754739486164
-0.14797358359059976,-0.33399449691645944
-0.19723030828660537,-0.330671446438057
-0.195280259655368,-0.3273483959596548
-0.16649763045772425,-0.3364939523573539
-0.20252646169354838,-0.3413934660195118
-0.18696532710906,-0.3421281653257152
-0.16027339812247987,-0.3358004935345247
-0.18559474329794612,-0.32947282174333414
-0.16720310334236388,-0.3231451499521436
-0.21313845726751512,-0.31681747816095307
-0.1960308936334425,-0.3024695856654229
-0.20200630926316787,-0.30029625204665156
-0.20489969561176913,-0.2981229184278801
-0.17274265904580388,-0.2968269588540047
-0.16892439319241437,-0.2955309992801294
-0.1978292157573085,-0.29423503970625386
-0.169080795780305,-0.2946938282221704
-0.20667389900453625,-0.30835469563802087
-0.21605596234721525,-0.30420028155122825
-0.1770028145082535,-0.3069309974784282
-0.22358039117628525,-0.31697674651644125
-0.2055655448667465,-0.3158025282927809
-0.17522455030871975,-0.3146283100691205
-0.21845294583228325,-0.31345409184546025
-0.1862042334771925,-0.31096561868392414
-0.17220835531911538,-0.3098026484399292
-0.15821247716103826,-0.3086396781959344
-0.15686684270058904,-0.3001479722967195
-0.15552120824013982,-0.29165626639750464
-0.17142055880638862,-0.28103174617634485
-0.19655596825384325,-0.25361185405977926
-0.19708055065524188,-0.24367845829446522
-0.22300474105342738,-0.24216988786536064
-0.20541751000189012,-0.24066131743625618
-0.205047361312374,-0.23915274700715172
-0.20467721262285787,-0.23764417657804726
-0.20430706393334175,-0.2596170605711676
-0.19902530793220763,-0.25426327529831316
-0.1862042334771925,-0.24307357256685325
-0.15383172804309475,-0.23680744835393341
-0.18498463784494712,-0.2362106095499067
-0.164534168858682,-0.22728163685964708
-0.14603657876291587,-0.2287546519914908
-0.1377428116336945,-0.23022766712333442
-0.12329421504851312,-0.23170068225517815
-0.10884561846333163,-0.23317369738702187
-0.14092586886498237,-0.2346467125188656
-0.14230875815114663,-0.23611972765070932
-0.1532548883909821,-0.23759274278255293
-0.16420101863081726,-0.24981934186605115
-0.17514714887065275,-0.26204594094954914
-0.1862804043677545,-0.2628800754325703
-0.15518877583165325,-0.26371420991559125
-0.14490422894877775,-0.2645483443986124
-0.1492618437736265,-0.2653824788816336
-0.11698409049741687,-0.2662166133646545
-0.135694811421056,-0.2670507478476757
-0.13240506572108113,-0.26788488233069685
-0.10542654222057712,-0.2687190168137178
-0.10474075809601813,-0.26955315129673896
-0.08323337185767388,-0.2703872857797601
-0.0768113905383695,-0.27122142026278107
-0.070389409219065,-0.27205555474580223
-0.067413576187626,-0.2605908901537236
-0.08243733067666326,-0.2554407072304493
-0.09784575431577625,-0.25489374416977617
-0.07335318288495463,-0.2651479540772699
-0.097152586906187,-0.2641221990632774
-0.10747995684223788,-0.2661948892014536
-0.08807902182302163,-0.2764209348763993
-0.10069804037770913,-0.28183492024739587
-0.09245571013419862,-0.27949129171039333
-0.10747995684223788,-0.2638673545116216
-0.09018325805664062,-0.2611566040646377
-0.08252580704227575,-0.25373703686159044
-0.09585103681010587,-0.25483251922759254
-0.119676036219443,-0.2559280015935945
-0.109527341781124,-0.2593127198480255
-0.121688227499685,-0.2626974381024565
-0.11088906565020162,-0.2660821563568875
-0.13831526233303937,-0.2749802318971548
-0.14538980299426663,-0.28655588330321047
-0.12769009990076863,-0.28397912172535755
-0.15566708964686238,-0.2885404368538168
-0.17095319686397425,-0.29481825188024724
-0.17336396248109875,-0.2980811275652985
-0.19181577620967738,-0.3013440032503498
-0.17328643798828125,-0.28586050764245186
-0.19895061369865175,-0.2869168561489428
-0.19842763100900962,-0.2931813861600202
-0.16837729177167338,-0.29885401180134485
-0.20371418614541326,-0.29450039839863185
-0.1837628272271925,-0.28919375595168684
-0.2055655448667465,-0.2891715889546409
-0.19715536794354838,-0.2910230646085976
-0.19121145432995212,-0.29801189365671643
-0.20371418614541326,-0.2859258699179882
-0.1782369306010585,-0.2785298361707089
-0.17095319686397425,-0.27992529418337997
-0.17336396248109875,-0.28662200472248134
-0.13577676588489163,-0.28487878296505753
-0.18878838323777725,-0.27783096844877175
-0.1833040791173135,-0.278970898680426
-0.18085209015877013,-0.2828505786497202
-0.18437416322769662,-0.2938175486094916
-0.1422274189610635,-0.29137523138701027
-0.13561273390246975,-0.28810954687014145
-0.15630439019972275,-0.28484386235327275
-0.12110187161353325,-0.3007634101222404
-0.16657601633379537,-0.3019945135164024
-0.16343209051316787,-0.3032256169105644
-0.14482313586819562,-0.30155791730232306
-0.164062007780998,-0.29989021769408164
-0.12569525934034775,-0.2982225180858403
-0.121688227499685,-0.2943052794802842
-0.15054776591639363,-0.2903880408747279
-0.104826404202369,-0.2934993914703825
-0.15518877583165325,-0.30113523872337533
-0.14230875815114663,-0.3012592828095849
-0.12710878925938762,-0.29020994575462533
-0.15518877583165325,-0.28437767218594523
-0.12851961197391637,-0.2808214633619014
-0.1373589423394972,-0.2784803399992226
-0.14619827270507812,-0.2671437429551461
-0.13372285904422887,-0.2570106164732976
-0.17769733552009825,-0.26217370484005753
-0.16962740498204387,-0.26513390991818253
-0.17962265014648438,-0.2707971221772
-0.15864187671292218,-0.25847652302452584
-0.13766110327935988,-0.25569615909709265
-0.14157695154989924,-0.2661267180940998
-0.148698499125819,-0.2612628082730877
-0.11715267550560737,-0.25639889845207553
-0.1770028145082535,-0.24653602713969214
-0.15383172804309475,-0.2469703332701726
-0.119676036219443,-0.24992674262962533
-0.14019258560672887,-0.2507014488106343
-0.11715267550560737,-0.23831753707050685
-0.11879194936444681,-0.23472891280900188
-0.12043122322328625,-0.23291296508181747
-0.12447541759860126,-0.23458247398262588
-0.12851961197391637,-0.23469602290670666
-0.15383172804309475,-0.23480957183078743
-0.09228121849798387,-0.2349231207548682
-0.14676358622889363,-0.23503666967894898
-0.1383970937421245,-0.24012095892607277
-0.11165385092458413,-0.2309959753235774
-0.14352663101688512,-0.2329259843968633
-0.12177190473002775,-0.2348559934701493
-0.10138788530903475,-0.2411240914567786
-0.13306427001953125,-0.2502811868392413
-0.14877909998739924,-0.2497347551791822
-0.17762018019153225,-0.2526530555231654
-0.15183110390940024,-0.25680291474755135
-0.1383970937421245,-0.26259597854234684
-0.16398325274067538,-0.26838904233714245
-0.17592091714182212,-0.2586661571293921
-0.13577676588489163,-0.2558971803579757
-0.14684431014522425,-0.2633119649554959
-0.118331293905935,-0.2610462245656483
-0.17219851093907512,-0.24920456919504042
-0.1746824941327495,-0.2438129026498368
-0.14676358622889363,-0.24753422523612412
-0.1728204296481225,-0.25566920949451954
-0.15062799761372225,-0.25892958000524724
-0.13446303336851062,-0.2538677614126632
-0.1608272675544985,-0.26486054225940614
-0.140274170906313,-0.2738426550110774
-0.18437416322769662,-0.27362522359313446
-0.174604969639932,-0.27340779217519173
-0.14732853058845763,-0.2662321884636065
-0.17142055880638862,-0.2590565847520211
-0.148698499125819,-0.24775384551850121
-0.17032955538841987,-0.2470931753788026
-0.1684554315382435,-0.24643250523910398
-0.14813478531376012,-0.24577183509940537
-0.197754398469002,-0.24511116495970664
-0.19535519999842488,-0.24445049482000814
-0.16720310334236388,-0.2437898246803094
-0.18567091418850812,-0.25936555625194346
-0.1757662373204385,-0.2598028230429882
-0.19767958118069562,-0.2621338497939988
-0.18069864088489163,-0.2667492918707245
-0.14998552876134075,-0.26479369965358757
-0.16829902895035287,-0.26283810743645053
-0.15884719356413812,-0.2608825152193136
-0.1203472998834425,-0.25892692300217657
-0.13643289381457913,-0.25043460978797416
-0.10688154159053675,-0.249592871215213
-0.12124713774650331,-0.24412255737912003
-0.13561273390246975,-0.24460183012347125
-0.10336709791614163,-0.24508110286782225
-0.15694095242408013,-0.24556037561217348
-0.14279617801789313,-0.2501480330282183
-0.12444551529422887,-0.24527835371482432
-0.16579154229933213,-0.2506993232081779
-0.12177190473002775,-0.2617783427831546
-0.15638388356854838,-0.26148003324610936
-0.152632067280431,-0.26118172370906434
-0.109527341781124,-0.2608834141720191
-0.14344541488155238,-0.260585104634974
-0.12835373417023688,-0.26028679509792896
-0.08825449789724038,-0.2599884855608837
-0.125029040921119,-0.2596901760238386
-0.09862481394121725,-0.2593918664867936
-0.09549663912865425,-0.25909355694974834
-0.09236846431609125,-0.24293776554847835
-0.10361840032762093,-0.22678197414720824
-0.11486833633915072,-0.22711004169689752
-0.1261182723506804,-0.22743810924658658
-0.1373682083622103,-0.22776617679627575
-0.14861814437373988,-0.22809424434596492
-0.14683538183943767,-0.2284223118956541
-0.14505261930513547,-0.22875037944534315
-0.14326985677083337,-0.22907844699503244
-0.14148709423653116,-0.2294065145447215
-0.13970433170222896,-0.22973458209441078
-0.13792156916792664,-0.23269737537820545
-0.13613880663362465,-0.235660168662
-0.13435604409932245,-0.2386229619457947
-0.13257328156502013,-0.23609304843257317
-0.12519565705330138,-0.23356313491935166
-0.12636073943107362,-0.23103322140613003
-0.0783546201644405,-0.2285033078929085
-0.07034504798150831,-0.22414249211401494
-0.06233547579857612,-0.21978167633512125
-0.06599135552683189,-0.21928334908303548
-0.06964723525508754,-0.2187850218309495
-0.0733031149833433,-0.20200463037190342
-0.07695899471159906,-0.19982007311974292
-0.08061487443985482,-0.19763551586758255
-0.08427075416811047,-0.19545095861542194
-0.08792663389636624,-0.19326640136326145
-0.091582513624622,-0.19108184411110096
-0.09385065878591226,-0.18889728685894047
-0.10002394645444812,-0.18963189644815692
-0.10619723412298387,-0.19036650603737348
-0.1013016239289315,-0.19110111562659005
-0.16011514971333163,-0.1918357252158066
-0.15829172442036288,-0.19257033480502317
-0.15900581113753776,-0.19330494439423973
-0.18207931518554688,-0.20744991776955068
-0.14934232158045613,-0.20532613725804572
