HR,mBP
-0.36911896736391125,-0.2575633490263526
-0.3581967507639239,-0.27302574043843286
-0.3535119333574849,-0.26353560869966575
-0.3488271159510459,-0.23422787794426303
-0.3613631956038936,-0.23741612980021765
-0.3384095468828755,-0.25039209773884485
-0.35773468017578125,-0.22199966658407178
-0.36911896736391125,-0.23204161990341265
-0.3558766764979209,-0.2196129186829524
-0.3426343856319305,-0.21493249390255753
-0.3483575390231225,-0.22833263340281018
-0.36645040204448087,-0.24173277290306283
-0.36451228972404237,-0.2551329124033155
-0.35071729844616306,-0.26853305190356813
-0.33692230716828375,-0.23870561134755908
-0.3484162361391129,-0.2543164153597248
-0.3543740549395161,-0.22355143229166663
-0.379837159187563,-0.2539691071012127
-0.37273283927671375,-0.24940095967914333
-0.3635824880292339,-0.2554150481722248
-0.354432136781754,-0.2467160011405376
-0.35070148591072325,-0.23801695410885026
-0.366791755922379,-0.2614443954543688
-0.3722259767593876,-0.28734334309895837
-0.37537236367502524,-0.26322716860035755
-0.3665043820617019,-0.26975261631296643
-0.35763640044837874,-0.2980539502196051
-0.3487684188350555,-0.2750884098793144
-0.3631402292559224,-0.27486704356634795
-0.3682686590379284,-0.28134587985366133
-0.36690558156659525,-0.2765980431096471
-0.37323920957503776,-0.26574031393326336
-0.3593858288180444,-0.30016626766071985
-0.3455324480610509,-0.2783833214299596
-0.35309416247952374,-0.25457801629061727
-0.3655391816169985,-0.23077271115127485
-0.3637123107910156,-0.2588754530569807
-0.3503433965867565,-0.250542332283893
-0.3369744823824975,-0.2664270353554493
-0.37008113245810237,-0.26523176354555345
-0.36228106098790325,-0.2673997262224036
-0.37368897468813,-0.2728660925110774
-0.36008231870589713,-0.261787452507968
-0.34647566272366437,-0.2696612913217118
-0.34216788507276963,-0.24792753760494401
-0.337860107421875,-0.265143702872357
-0.34140629922190024,-0.2529526136407805
-0.3449524910219254,-0.2531275962715718
-0.3484986828219506,-0.23157300047613494
-0.35204487462197576,-0.28517856882579296
-0.35773468017578125,-0.2539966260615866
-0.3682119307979461,-0.2228146832973803
-0.3682119307979461,-0.2307654992857976
-0.381668706094065,-0.22742336899486937
-0.36241826703471525,-0.22651490168784982
-0.3431678279753654,-0.23819956613417292
-0.35396711287959925,-0.2508499373250933
-0.3605013201313634,-0.2466815549935868
-0.36319744971490675,-0.2666546266470382
-0.3663366994550151,-0.24204242763234607
-0.36588096618652344,-0.23373564914684386
-0.36542523291803175,-0.2510048026469216
-0.348298841907132,-0.25935060112037467
-0.3613631956038936,-0.24771619198927242
-0.3654822072675151,-0.24068318077580841
-0.3599571720246346,-0.24501838494296102
-0.354432136781754,-0.24935358911011352
-0.3609035861107611,-0.23034872937558304
-0.3705333586662046,-0.2556976773845616
-0.34735858055853075,-0.25802247915694965
-0.376268079203944,-0.2603675500670476
-0.3701616717923072,-0.2518015619534165
-0.3640552643806704,-0.24323557383978545
-0.3539089079826109,-0.27960994587608834
-0.35582499350270913,-0.22419260508978545
-0.3682119307979461,-0.22493728713609684
-0.3745312844553301,-0.22568196918240824
-0.36774616856728826,-0.2379257429891558
-0.3609610526792465,-0.24673666882870804
-0.3713238623834425,-0.24853082913071367
-0.371887945359753,-0.25361997689773785
-0.36951532671528475,-0.252403221320157
-0.3626820964197959,-0.2180370881189755
-0.36542523291803175,-0.25020815721198697
-0.35709682587654357,-0.2516401300382851
-0.3487684188350555,-0.23429931336967502
-0.3557252576274257,-0.23918645298896146
-0.3626820964197959,-0.24637235575054417
-0.35204487462197576,-0.24521253595304726
-0.35495487336189513,-0.19971925346412467
-0.34655216176022763,-0.22444555178210512
-0.33814945015856024,-0.22349578705593132
-0.3297467385568926,-0.22770782015216884
-0.3408529220088836,-0.24213754834227297
-0.36273943993353075,-0.24509524824607432
-0.3398410427954889,-0.24033071033990205
-0.33430868579495343,-0.22133275881335512
-0.32877632879441787,-0.2126310737571906
-0.3426935749669229,-0.20348331584266166
-0.3479464131016885,-0.2258801056971005
-0.354432136781754,-0.2357728113582478
-0.35373404718214463,-0.2203742639342351
-0.35303595758253525,-0.20977251802510888
-0.33745328841670863,-0.23021041338716575
-0.3450602869833669,-0.22084796962453357
-0.3464167194981729,-0.24162565772213151
-0.340376946233934,-0.21501319088152981
-0.3521616535802041,-0.21427856748969998
-0.3431278351814516,-0.23515084489661064
-0.3340940167826991,-0.21865328508823068
-0.3691755725491431,-0.2060465646620414
-0.3629925635553175,-0.21800907571517414
-0.3568095545614919,-0.20917681793668375
-0.3454735048355595,-0.19384712484938593
-0.32877632879441787,-0.20337521377487566
-0.36411248483965475,-0.2130688719488495
-0.3682119307979461,-0.20229358578202739
-0.3601867921890751,-0.21887487914431747
-0.3521616535802041,-0.20958098606090636
-0.33793160223191787,-0.19668814436120186
-0.3459452967489919,-0.20647441807077893
-0.35111064295614924,-0.21800178793532343
-0.36411248483965475,-0.20484157581234452
-0.34838042720671625,-0.20213970734705378
-0.33264836957377775,-0.22545452971956625
-0.33463508852066537,-0.19028871450851215
-0.3544902186239919,-0.19018850753556438
-0.37503605504189763,-0.2016521852407882
-0.3533896169354839,-0.2268666888943952
-0.33174317882907,-0.22985642466379042
-0.3484162361391129,-0.22948778446634022
-0.3603862639396421,-0.2406088606042055
-0.3457981847947643,-0.24957100787566078
-0.3312101056498866,-0.2524662302501166
-0.3360158858760711,-0.2397656037439755
-0.34929620065996725,-0.24449005886096864
-0.36222371747416837,-0.23408948604147228
-0.359983628795993,-0.24377433814812655
-0.3525514910298009,-0.2462767036400031
-0.3451193532636089,-0.24645646887632155
-0.3455324480610509,-0.24706310063452275
-0.3632546701738911,-0.24834567397388063
-0.36775785876858624,-0.25953940016713306
-0.35382923003165956,-0.28075792303132774
-0.3399006012947329,-0.2491445209256452
-0.3590043590914819,-0.23727257572003269
-0.35796466950447325,-0.2643767399574394
-0.35692497991746475,-0.27058106987037467
-0.36211419874621975,-0.2437695555425995
-0.36730341757497476,-0.2580180002089164
-0.34120965773059475,-0.25966913783135104
-0.3812252167732485,-0.23404279870180345
-0.37880682176159275,-0.2670718520434935
-0.376388426749937,-0.2784347913751555
-0.35402519472183724,-0.24951559038304572
-0.377609129874937,-0.2483663226834577
-0.3506429118494834,-0.2727299021251166
-0.3727891983524445,-0.25840539125660755
-0.3567515957740045,-0.23884058710354472
-0.34888569001228575,-0.25941133261913096
-0.3696285370857485,-0.26723567526138836
-0.37503605504189763,-0.2516752024788168
-0.39226335094821063,-0.247521092049518
-0.37151164393271174,-0.2777174005460976
-0.35075993691721274,-0.2620979422953591
-0.36182231287802424,-0.2598386546272543
-0.3938924727901336,-0.2595943621735075
-0.38794788237540956,-0.27184079298332553
-0.3820032919606855,-0.2554271185576026
-0.3695720549552671,-0.253049024895056
-0.3604437305081275,-0.24080676937577739
-0.36610947885820944,-0.27143298096917756
-0.37177522720829137,-0.2839157332235308
-0.3652167781706779,-0.25698928453435943
-0.3586583291330645,-0.26348330369636197
-0.3484162361391129,-0.24236726523631846
-0.3699680451423891,-0.24930356153801303
-0.3705333586662046,-0.2441737236668221
-0.3464167194981729,-0.24091206261174591
-0.34647566272366437,-0.24143959159281714
-0.34653460594915575,-0.2667176355769978
-0.344114734280494,-0.28476346903179417
-0.3641695822438886,-0.2678547569768346
-0.36368311605145853,-0.26818369395697295
-0.36319664985902844,-0.2652188581020678
-0.36271018366659846,-0.2625494050742382
-0.36222371747416837,-0.27717681429279384
-0.35721452774540075,-0.25833236162935325
-0.37047687653572325,-0.2594938515430659
-0.3654316010013703,-0.2674346468341884
-0.36038632546701743,-0.25637437810945274
-0.34126909317508825,-0.23143126834091265
-0.3655391816169985,-0.22866923773466652
-0.3432268942556074,-0.22590720712842038
-0.3521616535802041,-0.23177396100551917
-0.344114734280494,-0.23764071488261818
-0.33525952985209806,-0.24350746875971696
-0.3264043254237021,-0.24937422263681597
-0.36228106098790325,-0.25524097651391475
-0.3389466808688256,-0.2675862857951453
-0.3249398508379536,-0.2799315950763759
-0.326521965765184,-0.26286065400536385
-0.32810408069241437,-0.2617890467098103
-0.32968619561964463,-0.252736181762088
-0.3488271159510459,-0.2397600619947139
-0.3297467385568926,-0.24943421017471235
-0.3272821980137979,-0.26332912160389454
-0.3248176574707031,-0.2710468804658349
-0.3278651083669355,-0.24182569209615978
-0.3502335086945565,-0.2578121963425062
-0.3474118017381237,-0.21192081887923664
-0.344590094781691,-0.2246165109511039
-0.3417683878252583,-0.2568727559711209
-0.3389466808688256,-0.21881483087492226
-0.351227544969128,-0.2107553814181048
-0.334106199202999,-0.24358523544387434
-0.31698485343687,-0.22727119863329837
-0.32433380619172125,-0.21095716182272228
-0.3316827589465726,-0.2003688527576959
-0.3478877159856981,-0.22080986060906405
-0.3416790705855174,-0.2412508684604322
-0.335470425185337,-0.24434475875019435
-0.32926177978515625,-0.21567645476232122
-0.3262823781659526,-0.24501007231906868
-0.32852923485540575,-0.25053496858966884
-0.3307760915448589,-0.22907116638487246
-0.34929620065996725,-0.23074902586675994
-0.3358629903485698,-0.19105916948460822
-0.3224297800371724,-0.19647505271494092
-0.3554190358807964,-0.20189093594527363
-0.3445157697123866,-0.1925175605128654
-0.33361250354397687,-0.19387255616449006
-0.345001220703125,-0.23125081987523322
-0.3437006550450479,-0.21699356914159673
-0.3360158858760711,-0.21998262168163096
-0.3450602869833669,-0.20879724606945738
-0.3267937321816722,-0.1977048655647543
-0.30852717737997737,-0.19885701801053324
-0.320894056750882,-0.19292605575637434
-0.32877632879441787,-0.19257328166297416
-0.3369744823824975,-0.20081781036225121
-0.3289342695666898,-0.18308527552666354
-0.320894056750882,-0.16939419419018187
-0.3175014372794859,-0.19348554468866608
-0.3277435302734375,-0.21572526770444655
-0.3360758135395665,-0.17720980667949315
-0.3244508312594506,-0.19138803055037312
-0.3264010644728138,-0.23870659823441387
-0.3283512976861769,-0.22182195103583646
-0.3258502714095577,-0.20493730383725905
-0.3233492451329385,-0.18805265663868154
-0.3169411074730658,-0.17116800944010413
-0.310532969813193,-0.22508201788907023
-0.3238096237182617,-0.21540187247356968
-0.33708627762333043,-0.19942941238631062
-0.3248176574707031,-0.18132664315143032
-0.33396308652816276,-0.20135935819761863
-0.3224670040991998,-0.22139207324380705
-0.3109709216702369,-0.22167734680681883
-0.3072735366000925,-0.2219626203698305
-0.3035761515299479,-0.22886460337472792
-0.2998787664598034,-0.21914911981838847
-0.3169444914787046,-0.20943363626204914
-0.2916558788668725,-0.19516127856809706
-0.3130933700069305,-0.20280016239602772
-0.295837648453251,-0.21043904622395837
-0.28705535396452875,-0.1945263307486007
-0.2952603986186366,-0.17514797229671952
-0.3080247448336694,-0.1758616812786653
-0.3165108465379284,-0.17657539026061098
-0.28607891451927925,-0.1998718793119364
-0.3124698515861265,-0.22316836836326182
-0.28490521830897175,-0.21088109562053015
-0.30240581881615425,-0.2021661255490127
-0.2855575315413936,-0.2048258615370414
-0.30196171422158513,-0.1863565777071673
-0.3009452819824219,-0.21076585760164024
-0.29833295268397175,-0.19666871028159982
-0.2973744792322959,-0.22099501576589708
-0.29378251106508313,-0.22045957271139416
-0.28649151709771925,-0.21992412965689134
-0.27920052313035537,-0.21938868660238842
-0.2727774343182964,-0.2188532435478856
-0.281370593655494,-0.21219745085607122
-0.2770228232106855,-0.20185633796957592
-0.2804740782706968,-0.19151522508308072
-0.28392533333070813,-0.21881619733364432
-0.28856425131520913,-0.19866404367323542
-0.29320316929971013,-0.1908121441134173
-0.2776836272208921,-0.18296024455359916
-0.28979092259560857,-0.2216991974939755
-0.3018982179703251,-0.22491493035311727
-0.30646588725428425,-0.19480888404656405
-0.3110335565382435,-0.20764441039431747
-0.27814557475428425,-0.2517546089134406
-0.30202521047284525,-0.22081297309837533
-0.31607707854240175,-0.2101188014395794
-0.28235441638577374,-0.19942462978078357
-0.28677915757702244,-0.20870576924945583
-0.29120389876827113,-0.2179869087181281
-0.30852717737997737,-0.2354974319685751
-0.3189224735383065,-0.2362042517211307
-0.3203875018704322,-0.23691107147368629
-0.321852530202558,-0.24373784610881144
-0.3100322600333921,-0.2505646207439365
-0.3220330515215474,-0.24874811125038865
-0.31174339786652594,-0.2469316017568407
-0.3014537442115045,-0.24511509226329298
-0.30050006989509825,-0.24329858276974503
-0.281370593655494,-0.21465897441503423
-0.2859485995384955,-0.2064207466087531
-0.2968625714701991,-0.18986108884289488
-0.2871203268727949,-0.1957856742896844
-0.2989073722593246,-0.19621125026721864
-0.28705535396452875,-0.19930870853253269
-0.30301980049379407,-0.19667668129081162
-0.3189842470230595,-0.20081818993411849
-0.29731049076203375,-0.1970986513356071
-0.3099695021106351,-0.19337911273709574
-0.29692655994046124,-0.2161125069233909
-0.29268793905934976,-0.20527413591223564
-0.3164489499984249,-0.20281633215757155
-0.31997077695785026,-0.19806158720557365
-0.3258556242912046,-0.2358164621229789
-0.3277709099554247,-0.20888819148884485
-0.32968619561964463,-0.19436372216068099
-0.3263432902674521,-0.19399265270328048
-0.3270434102704448,-0.20662219805108561
-0.3277435302734375,-0.21925174339889097
-0.3344765940020161,-0.23188128874669622
-0.34120965773059475,-0.21548181030880753
-0.32877632879441787,-0.21772105658232277
-0.34741740072927163,-0.23530540656094523
-0.34252114449777915,-0.2468416963643696
-0.33762488826628656,-0.24447322484865708
-0.3129687155446699,-0.24210475333294468
-0.30948952705629407,-0.22266057711928633
-0.30601033856791837,-0.2466725970975202
-0.33270878945627524,-0.2133027641334344
-0.32920099073840725,-0.21238518710160137
-0.32164524447533394,-0.21146761006976833
-0.3140894982122606,-0.22214918753400958
-0.32200019590316276,-0.23283076499825084
-0.33264836957377775,-0.24351234246249231
-0.3402386326943675,-0.25419391992673357
-0.34782889581495713,-0.2648754973909748
-0.30405278359690024,-0.23445592472209265
-0.3278043193201865,-0.2223450769832478
-0.339781484296245,-0.22217654707419932
-0.3271221037833921,-0.22141421493606184
-0.31446272327053937,-0.21880792266693871
-0.34275288735666587,-0.21707654355177242
-0.3179343438917591,-0.2775971521785603
-0.3445877567414315,-0.238006591796875
-0.33280237259403356,-0.21949380903101678
-0.3210169884466356,-0.23917559723355875
-0.3257945891349546,-0.2506050375563589
-0.33355232977098037,-0.25103122084888063
-0.3446468230216734,-0.25017202197022703
-0.3432268942556074,-0.2493239065900964
-0.32436635417322957,-0.25519079711306747
-0.32483633102909215,-0.2652931782736707
-0.3253063078849546,-0.2571135563636894
-0.34929620065996725,-0.2765408795864428
-0.34073392806514613,-0.24554830522679572
-0.3502919597010459,-0.24177042643229163
-0.3445895410353138,-0.262664111692514
-0.33888712236958163,-0.2756130351356013
-0.3248788156817036,-0.2777327257602369
-0.345001220703125,-0.27985241638487246
-0.35133909410045994,-0.26313030185984143
-0.3576769674977949,-0.27093414762126866
-0.3253063078849546,-0.27732226623231504
-0.3502335086945565,-0.23895271263312345
-0.344114734280494,-0.256072314817514
-0.3322261687247984,-0.24106373952988958
-0.35721452774540075,-0.2451287264847637
-0.3553290213308027,-0.2885137909087375
-0.3534435149162046,-0.22385493795670086
-0.3705333586662046,-0.24350643632423818
-0.352584223593435,-0.24531380572722328
-0.33463508852066537,-0.24712117513020837
-0.3389466808688256,-0.22713937332381062
-0.3558829522901966,-0.27202807374261506
-0.34180364301127775,-0.26830318318077584
-0.35075993691721274,-0.2535416332643423
-0.3486472714331842,-0.2381424785253421
-0.34653460594915575,-0.23639530922049912
-0.34556118134529357,-0.27652524122551303
-0.3445877567414315,-0.24428106659087379
-0.358138915031187,-0.2483170922122785
-0.3618796563917591,-0.2523531178336832
-0.3472942229240171,-0.27890720652110546
-0.33270878945627524,-0.2672137360074627
-0.34073392806514613,-0.270274072144162
-0.3479464131016885,-0.24098273889342348
-0.3516363328503024,-0.28935135419095925
-0.3488271159510459,-0.283536085441931
-0.3422115695091986,-0.2729223830189871
-0.33559602306735126,-0.2623086805960432
-0.3340338430097026,-0.280934006420534
-0.34490043886246224,-0.29955933224502485
-0.35576703471522175,-0.28851196896377485
-0.3506792745282573,-0.2851132065502565
-0.34559151434129287,-0.27263652744577893
-0.3204017146941154,-0.2828858029189988
-0.3175633338189894,-0.26402715426772383
-0.32681957367927794,-0.26201132399525806
-0.3360758135395665,-0.26540515197450254
-0.322981680593183,-0.26898527382618154
-0.32052489249937,-0.26302554002448697
-0.3423186886695123,-0.2927977908310012
-0.33237423435334235,-0.27650018948227617
-0.3224297800371724,-0.2807099451473103
-0.3170129099199849,-0.2625317170252255
-0.32206389724567364,-0.24914072520697295
-0.3271148845713626,-0.2357497333887204
-0.3321658718970514,-0.22803197452678015
-0.345001220703125,-0.259047854599075
-0.3579367360761089,-0.2501691372240361
-0.337935539983934,-0.1998807233364428
-0.3179343438917591,-0.21728242333255599
-0.35070148591072325,-0.2105594464202425
-0.3349956389396421,-0.2036389403082245
-0.3535599247101815,-0.2370430106547341
-0.34162306016491306,-0.23131299374708492
-0.32968619561964463,-0.2264542840606537
-0.31997077695785026,-0.22159557437422261
-0.34929620065996725,-0.21843594223705687
-0.3417874408024615,-0.2333336825394512
-0.3342786809449554,-0.20070363514458955
-0.3267699210874496,-0.18782574857645362
-0.3321658718970514,-0.22640968436625464
-0.327256848735194,-0.21904766025827893
-0.3378717976231729,-0.19028400781735855
-0.3231661089005009,-0.21516372908407178
-0.30846042017782893,-0.22393722913751557
-0.3174395407399824,-0.2124419204433562
-0.33174317882907,-0.2009466117491967
-0.32200019590316276,-0.18945130305503732
-0.314027355563256,-0.21973157284864742
-0.32070295272334925,-0.22283472469196985
-0.3273785498834425,-0.2200401647767024
-0.3210169884466356,-0.21724560486143496
-0.327256848735194,-0.20442533730274404
-0.3238392491494456,-0.21483054089902054
-0.335157455936555,-0.23268138828562268
-0.34647566272366437,-0.2505322356722248
-0.32138590658864663,-0.24390885841787158
-0.327256848735194,-0.24821646771027672
-0.3243286378922001,-0.2582811194272777
-0.3194160461425781,-0.26512851999766796
-0.3070184030840474,-0.26015127001710203
-0.3257945891349546,-0.2579139216029229
-0.33258819580078125,-0.2591903458780317
-0.3253673430412046,-0.28058696386232895
-0.3297306799119518,-0.2711001723559935
-0.3340940167826991,-0.25820019470518496
-0.31855207873928937,-0.26440748527868474
-0.3399006012947329,-0.2594966603748834
-0.3369146777737525,-0.2848450769832478
-0.33553443416472406,-0.26228727274273167
-0.3341541905556956,-0.24366896899778456
-0.31990912652784775,-0.25719524022951645
-0.327256848735194,-0.28274756284495495
-0.33258819580078125,-0.2626756506772777
-0.3282905086394279,-0.24975616303249382
-0.311095945296749,-0.2793717265722171
-0.32117788253291957,-0.2657431986794543
-0.33125981976909025,-0.24717849048215956
-0.3534435149162046,-0.2592185860249534
-0.3447297003961378,-0.26922797207808613
-0.3360158858760711,-0.2960052490234375
-0.320463365124118,-0.2742421164441464
-0.322859118061681,-0.29142966199277054
-0.3369146777737525,-0.2859221501136894
-0.3497650392593876,-0.2753609424799829
-0.33655535790228075,-0.2731789356440454
-0.3182094327865108,-0.2918326534442047
-0.2998635076707409,-0.28517293218356465
-0.3331307441957535,-0.27851321092292447
-0.32970656118085306,-0.274650535773282
-0.3262823781659526,-0.2855052283747279
-0.30959356984784525,-0.26760727611940294
-0.30202521047284525,-0.26561422015897074
-0.31953934700258313,-0.26153670733247825
-0.32968619561964463,-0.25130291839144125
-0.31997077695785026,-0.2377648804318252
-0.3182408117478893,-0.25813969094954914
-0.3165108465379284,-0.24446212237154075
-0.3224910613029234,-0.23669570239622206
-0.322859118061681,-0.2288523052462298
-0.30745881603610126,-0.23406860958877485
-0.3202947801159274,-0.24996530713133547
-0.3331307441957535,-0.21650665435031868
-0.3130311043031754,-0.21685737875563593
-0.33258819580078125,-0.22804229888156868
-0.31153352798954137,-0.21648873855818562
-0.32732102178758193,-0.20831481022621268
-0.3431085155856225,-0.19855852269414642
-0.327256848735194,-0.22224357946595152
-0.3238392491494456,-0.21822801276819026
-0.3145248659195439,-0.20728457626418684
-0.2998635076707409,-0.21298339236435015
-0.31142259413196194,-0.2273347010066853
-0.322981680593183,-0.22826328562266796
-0.340560297812185,-0.21678465278587533
-0.34329022643386664,-0.1970930716291589
-0.3460201550555486,-0.21105911482625928
-0.34875008367723037,-0.25554987209946367
-0.344055668000252,-0.2519005163392024
-0.3145248659195439,-0.24247248255791354
-0.3359559582125756,-0.24013591405764145
-0.3238392491494456,-0.24809439739777672
-0.3180433704007056,-0.20749136701745186
-0.31224749165196575,-0.21453796690376248
-0.30645161290322576,-0.24381783708411064
-0.3378717976231729,-0.23896842690842657
-0.34275288735666587,-0.23825612234238958
-0.34073392806514613,-0.2458741297176228
-0.3389466808688256,-0.24373455901644125
-0.33606879941878776,-0.223493357795981
-0.33319091796875,-0.24239224106518187
-0.3285244049564484,-0.23435268117420704
-0.32385789194414694,-0.21539860815551148
-0.31919137893184535,-0.2076383372444418
-0.3145248659195439,-0.21642990491876557
-0.3223684987714214,-0.22734623999144898
-0.33745328841670863,-0.21589341804162776
-0.34694671630859375,-0.22141262073421952
-0.33222407679403987,-0.24615971959052396
-0.3175014372794859,-0.23065215912624382
-0.33643550257528987,-0.23782075341068099
-0.34888569001228575,-0.24500513788479472
-0.31952753374653475,-0.2588234517111707
-0.322172595608619,-0.2501449964532805
-0.3248176574707031,-0.24209048143073697
-0.3231017820296749,-0.25512801592622825
-0.32138590658864663,-0.2627616616623911
-0.3181914873020625,-0.26656481994325254
-0.3149970680154781,-0.2538408118100902
-0.32505646572318125,-0.24811421104924591
-0.3351158634308846,-0.26215305613048046
-0.34221919890372987,-0.25345410399175994
-0.3415360604563067,-0.2522088046097637
-0.3408529220088836,-0.2457085604691387
-0.3268307101341986,-0.2323350289567786
-0.3341541905556956,-0.24181681011446676
-0.344055668000252,-0.23367226064501712
-0.35582499350270913,-0.24788768255888527
-0.35041310710291707,-0.23437887163304572
-0.345001220703125,-0.2386638584421642
-0.3550135704778856,-0.2432296525186567
-0.34192528263215094,-0.24978516232314985
-0.32883699478641637,-0.26777573011407807
-0.3300181358091293,-0.25161401549382
-0.33119927683184225,-0.23649361833411064
-0.3244508312594506,-0.24868599811003578
-0.3351158634308846,-0.2633288938607743
-0.3350556896578881,-0.24510830551830687
-0.31669432117093,-0.22802544589066387
-0.3220060410038117,-0.23927489323402518
-0.3273177608366935,-0.23727037420320274
-0.33888712236958163,-0.22895721891033116
-0.349147827394547,-0.23966084190862091
-0.3594085324195123,-0.24363678130344368
-0.34653460594915575,-0.2320735039402596
-0.3426935749669229,-0.22075057148340327
-0.3412970881308278,-0.2335719777576959
-0.3399006012947329,-0.23154453258609298
-0.3603862639396421,-0.21686777902479792
-0.34987523478846394,-0.22114608536905322
-0.33936420563728575,-0.23482456491954296
-0.3321054520145539,-0.23395337156988494
-0.3526280310846144,-0.24521291552491453
-0.3417020613147367,-0.22750095348453048
-0.3307760915448589,-0.23890716400905632
-0.36456938712827625,-0.24720832483092348
-0.3602778116861979,-0.2453437919047341
-0.35598623624411974,-0.2607475015061411
-0.35169466080204137,-0.2733690252351524
-0.3341541905556956,-0.2868098927967584
-0.3296368583556144,-0.30177815755208337
-0.3251195261555333,-0.3011758529131685
-0.3326893160420079,-0.3021902966855178
-0.3402591059284825,-0.30668336479224967
-0.34782889581495713,-0.2923642438442553
-0.3432268942556074,-0.29398220688549437
-0.3535599247101815,-0.29642399270736164
-0.3516363328503024,-0.2929606271620414
-0.355361077093309,-0.31583863822974967
-0.3541985173379222,-0.28283615491876557
-0.35303595758253525,-0.28565561474852297
-0.3538303170152891,-0.2884750745782805
-0.35462467644804263,-0.29151468609102926
-0.3554190358807964,-0.3138785291073928
-0.33497195090017007,-0.2999080449194458
-0.33522399779289,-0.2859375607314988
-0.3354760446856099,-0.2879234048264536
-0.35070148591072325,-0.2996738111201803
-0.3590043590914819,-0.2844733242964863
-0.34537376896027594,-0.2705568531852457
-0.33174317882907,-0.30999831773748443
-0.33887780097223097,-0.25358604317280786
-0.34601242311539193,-0.273158590591962
-0.370024650327621,-0.2927311380111163
-0.3661815274146295,-0.28846945691464554
-0.3623384045016381,-0.2719874595528218
-0.3506429118494834,-0.2555054621909981
-0.3498236133206275,-0.2772268418648943
-0.3686089054230721,-0.29206939241779384
-0.3482066123716293,-0.30691194297069346
-0.3278043193201865,-0.3124657626175762
-0.34435395271547375,-0.27559232949024404
-0.3609035861107611,-0.2768008863154928
-0.35309416247952374,-0.29244577588133547
-0.37143682664440525,-0.2919160453834344
-0.34861570788968,-0.2760680089542522
-0.3257945891349546,-0.27804755215621113
-0.3421597634592364,-0.27426694044426303
-0.3581967507639239,-0.29382400133123443
-0.36588102771389874,-0.30927819399098255
-0.3640494397891464,-0.3170423744922847
-0.36221785186439437,-0.3248065549935868
-0.3603862639396421,-0.31332534106809706
-0.3498236133206275,-0.3266161259134017
-0.36084624259702625,-0.33558320761913096
-0.34166865194997476,-0.3364821097150964
-0.3224910613029234,-0.3300004266387787
-0.33882744081558724,-0.32351874356246113
-0.35204487462197576,-0.3180603482829991
-0.3572722404233871,-0.3179316734200093
-0.34323661558089713,-0.315775097899176
-0.32920099073840725,-0.2828741121054882
-0.3254283781974546,-0.306281398184857
-0.3426343856319305,-0.2959042829067553
-0.33905521515877013,-0.3186658413255986
-0.3354760446856099,-0.30171279527654693
-0.3239004073604461,-0.28529479373153765
-0.33799140684066276,-0.29707412340154693
-0.34694671630859375,-0.28908838680134485
-0.3325023035849294,-0.29336684497434706
-0.3180578908612651,-0.28976136772193717
-0.33355232977098037,-0.28754937470848885
-0.3451193532636089,-0.2922483225960043
-0.330536134781376,-0.3076766284544077
-0.3159529162991431,-0.30630827187305654
-0.3239615655714466,-0.29017828946089863
-0.3321054520145539,-0.28149148362192944
-0.3544902186239919,-0.29326474014206316
-0.33376066146358363,-0.29486660933613185
-0.3130311043031754,-0.2941315304580613
-0.3282298426474294,-0.3008421333275031
-0.33888712236958163,-0.30585111551616917
-0.3259591133363785,-0.29461206844196985
-0.3130311043031754,-0.27369970824587997
-0.3342250700919859,-0.2748466225998911
-0.3319556328558153,-0.29238231146513527
-0.32968619561964463,-0.2876129150390625
-0.3407934865643901,-0.2723016691445118
-0.32619476318359375,-0.2783571309711209
-0.3115960398027974,-0.2803164809497435
-0.3175014372794859,-0.2801539482761971
-0.3345149870841734,-0.26557557974288715
-0.3257945891349546,-0.2690681723219839
-0.31643799812563,-0.28247275281308304
-0.3070814071163055,-0.2583845148039101
-0.344114734280494,-0.25221874939268496
-0.3273785498834425,-0.270846238776819
-0.35169466080204137,-0.2772046748678483
-0.3335756486462008,-0.2574039288421175
-0.3154566364903604,-0.25897323076997825
-0.3204017146941154,-0.28049837178851833
-0.3268916222356981,-0.27150267036400033
-0.33355232977098037,-0.2716767420223103
-0.3311946622786983,-0.2669125836880053
-0.32883699478641637,-0.2886094430192786
-0.31706828455771174,-0.291053126700482
-0.3234718076644405,-0.29340146192863803
-0.3369744823824975,-0.2929909929114195
-0.33556433646909656,-0.29772584829757465
-0.3341541905556956,-0.3083255445186178
-0.3194160461425781,-0.32092338296311407
-0.3209554610713836,-0.31757510360793684
-0.32985465757308463,-0.28914129911963615
-0.33875385407478575,-0.28925023624553015
-0.31700638801820813,-0.3463860507035137
-0.3194775735178301,-0.4595784808865827
-0.3259165363927041,-0.46550492623552164
-0.3351158634308846,-0.46353122084888065
-0.35070148591072325,-0.46155751546223966
-0.33283067518664944,-0.45958381007559856
-0.3149598644625756,-0.4576101046889576
-0.3350556896578881,-0.4556363993023166
-0.34030575906076743,-0.433289257448111
-0.34555582846364663,-0.44908020626846235
-0.3234105263986895,-0.435276468001788
-0.3345149870841734,-0.4326391267539257
-0.3454863332932995,-0.4544671661225125
-0.3564576795024257,-0.46588096808438273
-0.3479464131016885,-0.4378716008580146
-0.3321658718970514,-0.4349334109481887
-0.32495490453576537,-0.45404629683613185
-0.31774393717447913,-0.45502855291414024
