HR,mBP
-0.3145248659195439,0.07735386179454284
-0.3149598644625756,0.07988530249144898
-0.3403175107894405,0.08886658018501237
-0.3455324480610509,0.062094693160175574
-0.3410769226730511,0.03196336736726524
-0.33662139728505114,0.019869904019939266
-0.3321658718970514,0.03328974330010115
-0.32309661373015375,0.0477518869276663
-0.314027355563256,0.02216024066678335
-0.31505221705282893,0.01932855862290106
-0.31607707854240175,0.024699196886660557
-0.32294218001827113,0.02839470858597637
-0.3298072814941406,-0.0053097549362561836
-0.3003728312830771,-0.009676881097442469
-0.3124698515861265,-0.014044007258628755
-0.33275290458433093,-0.023895491414995362
-0.3271001692741148,-0.030598445911312555
-0.32144743396389874,-0.030752656471670026
-0.3157964829475649,-0.030906867032027385
-0.31014553193123107,-0.019790801242809408
-0.30449458091489734,-0.0073349226766558084
-0.2988436298985635,-0.010740593298157686
-0.3129687155446699,-0.014146263919659563
-0.3234718076644405,0.0019605646085976147
-0.3145248659195439,0.007958179682641564
-0.29474664503528225,-0.01820563321089863
-0.303039796890751,9.78536273710251e-05
-0.3145935612340127,0.016018843769434188
-0.32614732557727444,0.020880324330496025
-0.31346721033896174,-0.0134770787177394
-0.3014537442115045,-0.010459254630169501
-0.3268916222356981,-0.0038588035165967316
-0.30594745759041075,0.0008276944136738074
-0.2979082907399824,-0.031231628721626215
-0.29670452815230164,-0.010788647096548476
-0.29550076556462124,0.014950956278179328
-0.2942970029769405,0.011247549484025177
-0.3013916015625,-0.017104419309701524
-0.3084862001480595,-0.012893221271571775
-0.315580798733619,-0.005386504367809408
-0.32200019590316276,-0.0022571620656482994
-0.3227351096368605,-0.03592678089046952
-0.3234700233705582,-0.008360070375660777
-0.3242049371042559,-0.012385278198849492
-0.3249398508379536,-0.006668774049673476
-0.3210656689059349,-0.03060313362387279
-0.3171914869739162,-0.02514800266246886
-0.3133173050418978,-0.0025879969051227913
-0.3094431231098791,-0.012593055838969192
-0.3055689411778604,-0.019600483908582045
-0.30248343560003466,-0.04533484919154229
-0.29939793002220894,-0.016882521596120914
-0.31072115129040134,-0.028119822639731007
-0.32204437255859375,-0.0512518432009873
-0.3217151395736202,-0.05817644868917138
-0.32138590658864663,-0.06510105417735546
-0.3206783417732485,-0.06632073245831394
-0.31997077695785026,-0.06408709435913695
-0.31701249973748313,-0.06185345625995997
-0.3140542225171161,-0.05961981816078299
-0.311095945296749,-0.05738618006160601
-0.3045146490937921,-0.05187859226815139
-0.2979333528908349,-0.046416894713444456
-0.30124594575615327,-0.04095519715873752
-0.30455853862147175,-0.02521351676675221
-0.3127877635340537,-0.044597416967894876
-0.3210169884466356,-0.051548212914917624
-0.3159529162991431,-0.0339613577619714
-0.33849340869534406,-0.021111141982956272
-0.33919700499503846,-0.027046488292181703
-0.3399006012947329,-0.03298183460140702
-0.34073392806514613,-0.024881391382929108
-0.341683377501785,-0.009935445453397085
-0.342550797274463,-0.01457722981770837
-0.34341821704714104,-0.038538918566347946
-0.34428563681981883,-0.03395285535214554
-0.34515305659249684,-0.014912315862095737
-0.34602047636517486,-0.016576586671136484
-0.34688789613785287,-0.04268338787021919
-0.3422820798812374,-0.045424731809701524
-0.337676263624622,-0.047311583561683745
-0.3330704473680065,-0.040646149744441806
-0.32085176693495887,-0.05860582038537776
-0.31720676217027877,-0.040530076667444015
-0.3135617574055988,-0.04311002664898167
-0.31849042830928675,-0.03774462647699006
-0.31184954797067954,-0.07071446660739278
-0.3052086676320722,-0.05227395432505444
-0.3125946291031376,-0.030197219469060954
-0.3307760915448589,-0.02704571016985391
-0.30550581409085187,-0.06481121309954141
-0.31276905921197706,-0.05221496885688748
-0.32003230433310237,-0.02080114563899249
-0.33174317882907,-0.05051729572353081
-0.30909199868479087,-0.04942154765722173
-0.30906061972341226,-0.04918059543590636
-0.30902924076203375,-0.01697513713172416
-0.3125946291031376,-0.032576565718769435
-0.3239615655714466,-0.04817799430581471
-0.2916558788668725,-0.06604208875058304
-0.2970308488415133,-0.022576555090757178
-0.30240581881615425,-0.042453215489933194
-0.3130933700069305,-0.0623298758891091
-0.30266497212071575,-0.06764737409145682
-0.292236574234501,-0.019295839527946224
-0.32150871522964974,-0.05223766725454759
-0.3224910613029234,-0.03802391545689521
-0.2942326453424269,-0.05536966655977926
-0.29935369183940275,-0.03843764879217193
-0.3254283781974546,-0.031076080170436837
-0.32266875236265125,-0.023714511548701855
-0.31990912652784775,-0.06738433078746886
-0.2998635076707409,-0.04711048638642723
-0.3263432902674521,-0.03432787235696522
-0.3316223390640751,-0.0627455829980954
-0.3169840843446793,-0.07281087998727065
-0.30234582962528356,-0.08287617697644589
-0.3145871316232989,-0.06763826436664333
-0.3340940167826991,-0.0646747190560868
-0.303039796890751,-0.07905684893404075
-0.31197074151808213,-0.06549588483364432
-0.32926177978515625,-0.045499355638798145
-0.338349865328881,-0.03995009085432211
-0.32144743396389874,-0.04114035231557056
-0.3226433415566722,-0.06149043372614471
-0.3238392491494456,-0.08184051513671875
-0.33936420563728575,-0.048446351615943684
-0.3109709216702369,-0.0647149536740127
-0.3099695021106351,-0.05044069812072449
-0.33655535790228075,-0.05295475442611164
-0.3362556580574282,-0.0814546803336832
-0.3359559582125756,-0.04183428560323388
-0.3129687155446699,-0.07285122847675685
-0.33174317882907,-0.07643780305017878
-0.32063705690445443,-0.0800243776236007
-0.30953093497983875,-0.07854499627108602
-0.30246931506741437,-0.07706561491857122
-0.32187738726215975,-0.07420030280725276
-0.31093412829983624,-0.0753836940177044
-0.2999908693375126,-0.07656708522815614
-0.30594745759041075,-0.06133699179881846
-0.3159015409408077,-0.047861659111668176
-0.3258556242912046,-0.03755317042716111
-0.2983968180994834,-0.054046554945001546
-0.3234718076644405,-0.051713832772984025
-0.3356797618250693,-0.049381110600966616
-0.31547008022185297,-0.047048388428948984
-0.2952603986186366,-0.07313074519978235
-0.2973023537666567,-0.06283921072534471
-0.2993443089146768,-0.05254767625090684
-0.30138626406269686,-0.04225614177646919
-0.30342821921071694,-0.05627987989738803
-0.30547017435873713,-0.05124880662604947
-0.3075121295067572,-0.07189326499825088
-0.3095540846547773,-0.0683121562597171
-0.3115960398027974,-0.07523653400478081
-0.32387789654475385,-0.10001134160739278
-0.3361597532867103,-0.11092418461889775
-0.348441610028667,-0.11167922897718441
-0.3607234667706234,-0.11690054366837688
-0.3642835883684056,-0.13103868475007774
-0.36784370996618776,-0.14432324461675994
-0.3626820964197959,-0.15581250546583492
-0.3594654452416205,-0.1513047099706546
-0.3745312844553301,-0.1509668910088231
-0.3591196613927041,-0.16625361656075088
-0.34948035209409656,-0.16525964436444074
-0.3398410427954889,-0.1642656721681307
-0.35634649953534525,-0.16327169997182056
-0.35396711287959925,-0.15303062325093286
-0.3432268942556074,-0.1601752285933613
-0.34935489777595763,-0.15349203081273322
-0.36502592025264613,-0.1501439032863029
-0.3568095545614919,-0.15501957983519898
-0.3626820964197959,-0.157719094954913
-0.3640552643806704,-0.14875231690667756
-0.36451228972404237,-0.13425077371929417
-0.3609610526792465,-0.12658957106557056
-0.3618788565358808,-0.10912736731382155
-0.3627966603925151,-0.10475819146455223
-0.3709852157100555,-0.09980679032814443
-0.36683781941731775,-0.10411782841975015
-0.3626904231245799,-0.10842886651135608
-0.35854302683184225,-0.1127399046029618
-0.3740260216497606,-0.10803723691114742
-0.35075993691721274,-0.12249824182311098
-0.3525697031328755,-0.11505362287682686
-0.3795035577589466,-0.11583432629333801
-0.3604437305081275,-0.11898067341515084
-0.3548406785534274,-0.13010167363864278
-0.34923762659872737,-0.1215961513234608
-0.359966924113612,-0.12098253544290272
-0.3706962216284967,-0.13027878187189057
-0.3543740549395161,-0.14671166263409519
-0.3501749346333165,-0.14436401063530002
-0.3663366994550151,-0.14643100719546798
-0.35684764000677294,-0.15106990681358834
-0.34735858055853075,-0.15536221935974426
-0.3378717976231729,-0.15965453190590018
-0.3498236133206275,-0.1518834052394279
-0.35576703471522175,-0.15011520765314057
-0.3369146777737525,-0.16190562082167292
-0.34694671630859375,-0.13815998437985855
-0.3462691153249433,-0.1283736347559079
-0.34559151434129287,-0.1427881800713231
-0.32920099073840725,-0.13543777086248443
-0.3521616535802041,-0.12491489998736782
-0.35210320257371475,-0.12447991062752639
-0.33739348380796375,-0.13716322865652208
-0.3248176574707031,-0.12012014816056438
-0.3441739236154864,-0.1135392070409671
-0.33570335757347847,-0.13620443011990824
-0.32723279153147056,-0.12183490202794622
-0.33258819580078125,-0.11363880669892723
-0.35396711287959925,-0.11519406446770053
-0.34700553647933463,-0.13290124390255753
-0.33101377179545743,-0.1469999095100668
-0.3150220071115801,-0.13297017415364587
-0.3298072814941406,-0.13574438901682995
-0.3223684987714214,-0.14806362171078202
-0.3186952529415008,-0.14568590762010258
-0.3150220071115801,-0.12404636364078048
-0.34559151434129287,-0.12306926974016641
-0.344528567406439,-0.11268949745899404
-0.3262823781659526,-0.10593721759853081
-0.3229851261261971,-0.09043018853486473
-0.3196878740864415,-0.08243473489486164
-0.316390622046686,-0.10525026843322449
-0.3130933700069305,-0.08979432974288715
-0.3340940167826991,-0.08289652202852926
-0.3311619297150643,-0.0837918561489428
-0.3282298426474294,-0.0970786934468284
-0.310532969813193,-0.09074918073208182
-0.31953934700258313,-0.08261791627798509
-0.3359559582125756,-0.08438444374805654
-0.3154566364903604,-0.10740881772776745
-0.29833295268397175,-0.09971724932466575
-0.322920399327432,-0.09039989869986009
-0.320463365124118,-0.11266778594818871
-0.32211836948189687,-0.11756805875408116
-0.32377337383967564,-0.1182835517238029
-0.3254283781974546,-0.11928106659087379
-0.3044321613927041,-0.14478617046602926
-0.29158567613170994,-0.1478589565599736
-0.30134081071422947,-0.13521458260455532
-0.311095945296749,-0.14654032389322913
-0.3145871316232989,-0.15420934572741762
-0.30056098199659775,-0.17234020328047261
-0.28653483236989663,-0.15690772213152981
-0.30902924076203375,-0.15795162068077584
-0.3249398508379536,-0.16464149892626712
-0.295837648453251,-0.18068911424323697
-0.3145248659195439,-0.15331651678132774
-0.3111816734396,-0.14992936926694655
-0.3078384809596565,-0.16514579810906405
-0.30449528847971274,-0.1857298286400031
-0.3010089012884325,-0.1633016861493315
-0.295837648453251,-0.15654826757326645
-0.29510840549263884,-0.17899690694476833
-0.294379162532027,-0.18383971256996268
-0.3064039086782805,-0.17928181358830841
-0.31842865482453375,-0.14458848943757774
-0.30896660589402725,-0.16589431383123443
-0.29378251106508313,-0.16662757076434231
-0.3244508312594506,-0.1569168318563433
-0.319456777264995,-0.15430150577678015
-0.31446272327053937,-0.18323634512981968
-0.3025326882639239,-0.17113908606382155
-0.3155187791393649,-0.1646808225717118
-0.33005326794039813,-0.1671634503264925
-0.3445877567414315,-0.18329168670806129
-0.3462977255544355,-0.17720897162138527
-0.3480076943674395,-0.17742069680892414
-0.3448462947722404,-0.18062572574141011
-0.34168489517704137,-0.2017069195040423
-0.3378717976231729,-0.2040311139614428
-0.3351158634308846,-0.19401983004897383
-0.33553591082173007,-0.1921432267374067
-0.3359559582125756,-0.20441364648923355
-0.313965089859501,-0.21571858723958337
-0.343582276375063,-0.20574571600007774
-0.3356629033242503,-0.2082425397426928
-0.3277435302734375,-0.21050623044445738
-0.32052489249937,-0.21276992114622206
-0.3398410427954889,-0.20876437514575563
-0.33403544272145913,-0.20007612693369092
-0.3282298426474294,-0.1990094161152247
-0.3199129412251134,-0.1979427052967584
-0.3115960398027974,-0.17625343740282962
-0.3243897961032006,-0.18176208799751248
-0.31653671879922185,-0.1953947911808147
-0.3086836414952432,-0.1701176581691154
-0.3210169884466356,-0.16522907617673355
-0.3223684987714214,-0.16198684920125928
-0.3199040197557018,-0.1717954417366293
-0.3174395407399824,-0.15025678795961595
-0.32932244577715475,-0.14377954587414488
-0.31153352798954137,-0.15638558307097328
-0.3029152654832409,-0.16077631860230102
-0.2942970029769405,-0.1530946949821207
-0.3209554610713836,-0.14701683841534519
-0.2994812996156754,-0.16029676750524724
-0.29614903849940144,-0.16041747135902518
-0.2928167773831275,-0.14435801339979792
-0.32150871522964974,-0.13656494747939985
-0.3239615655714466,-0.14652552059040735
-0.2998635076707409,-0.14967968689268496
-0.2978858947753906,-0.1434610091631685
-0.32920099073840725,-0.14370196138448388
-0.3264043254237021,-0.15394941491274095
-0.30196171422158513,-0.15675672844274724
-0.31700638801820813,-0.14892729953746886
-0.31352935298796625,-0.14660439562441696
-0.3145871316232989,-0.1464445958683147
-0.3120903507355721,-0.14272433608325563
-0.30959356984784525,-0.146763284408038
-0.31796843005764874,-0.13410987664217977
-0.3263432902674521,-0.1428258336005519
-0.31595611572265625,-0.13388251309371113
-0.3055689411778604,-0.12281343830165581
-0.33649543023878525,-0.12264407333449934
-0.3257945891349546,-0.1143199863718517
-0.326829848750945,-0.11376862027751866
-0.3278651083669355,-0.11712570570001557
-0.344114734280494,-0.10727915597792292
-0.33174317882907,-0.10107619252370958
-0.315580798733619,-0.08998958151138836
-0.33559602306735126,-0.09313995209499382
-0.3459452967489919,-0.10588236946371654
-0.3179343438917591,-0.11862478683243938
-0.31244487147177424,-0.11298313425548046
-0.32593437933152725,-0.09559502293221389
-0.33942388719128025,-0.10085771095693408
-0.34555369423281757,-0.10509601042638372
-0.351683501274355,-0.13552393367634485
-0.34888569001228575,-0.12938063891965956
-0.3429600500291393,-0.13060407496210358
-0.337034410045993,-0.12900524234297261
-0.3354760446856099,-0.12740640972384176
-0.3224297800371724,-0.12155401884619865
-0.33319091796875,-0.1141180541384873
-0.32003230433310237,-0.11163231389439521
-0.3303831161991242,-0.10005780120394125
-0.34073392806514613,-0.09018316316367381
-0.3408529220088836,-0.09677890758609298
-0.3234105263986895,-0.10225476317144744
-0.3277435302734375,-0.08052465334460512
-0.33687388512396044,-0.08055957395638991
-0.33403658097790134,-0.09055332164859298
-0.33119927683184225,-0.12390812356673664
-0.3226443875220514,-0.11729059171913869
-0.3140894982122606,-0.09744156415189675
-0.31009489490139874,-0.10611614777674128
-0.30953075039771294,-0.09412630754916818
-0.30896660589402725,-0.08798604936742072
-0.32926177978515625,-0.08786944488980875
-0.322859118061681,-0.08553743125194346
-0.2998635076707409,-0.09762110164509485
-0.2989073722593246,-0.09784383441678324
-0.322920399327432,-0.0738903444204757
-0.32144743396389874,-0.10303956596412467
-0.31870017513152094,-0.088287353515625
-0.3159529162991431,-0.06639994910700409
-0.3130933700069305,-0.05754780176267105
-0.30196171422158513,-0.09098982929590327
-0.2950283788865612,-0.10137704118567314
-0.3010233909853043,-0.10758964576531405
-0.3070184030840474,-0.05750658025789024
-0.3169444914787046,-0.09963199748328666
-0.30240581881615425,-0.08523104084071831
-0.311095945296749,-0.07083008419814985
-0.3254283781974546,-0.06358997857392723
-0.3253063078849546,-0.08695171602922891
-0.3189842470230595,-0.0694099540141091
-0.3242355469734438,-0.059413852976329284
-0.3294868469238281,-0.06286469265003114
-0.3249398508379536,-0.06631553232373288
-0.2973744792322959,-0.07631330347772858
-0.30246931506741437,-0.06909164504625309
-0.31047987168835056,-0.07962696587861473
-0.31849042830928675,-0.09039769718303015
-0.29378251106508313,-0.08457794948596864
-0.322981680593183,-0.08000714506082862
-0.31476543795677925,-0.09495764585276745
-0.3065491953203755,-0.09895590407338306
-0.29833295268397175,-0.10731878328086131
-0.310532969813193,-0.09039207951939521
-0.3039217302876134,-0.08890279134114587
-0.29731049076203375,-0.10236521858481029
-0.2893076865903793,-0.11582764582847482
-0.28130488241872476,-0.10000674878779925
-0.2911568918535786,-0.08418585174712379
-0.3010089012884325,-0.08974809788945892
-0.28444806991084925,-0.07635649875621886
-0.2964144060688634,-0.06607032889750464
-0.2989073722593246,-0.08515019203299912
-0.2968771739672589,-0.09082934631044004
-0.29484697567519325,-0.08205668131510413
-0.2928167773831275,-0.07140593267791895
-0.29384686869959675,-0.06075518404073388
-0.2883626876338836,-0.07079880747629042
-0.2828785065681704,-0.07687324789626093
-0.31209551903509325,-0.09738288234122361
-0.31147101617628525,-0.0930102903451493
-0.2964144060688634,-0.10613793520192005
-0.3070184030840474,-0.10498175929434861
-0.3257945891349546,-0.08601872837958646
-0.310470457999937,-0.10332098054648631
-0.292236574234501,-0.10080123066309077
-0.31953934700258313,-0.10019801505169468
-0.32512744780509706,-0.10597380832653136
-0.3307155486076109,-0.12796999803229947
-0.3204017146941154,-0.11835809963852617
-0.31972380607358875,-0.11165463272018816
-0.319045897453062,-0.12088506138739896
-0.2983968180994834,-0.12113633796350276
-0.31508414976058463,-0.11459646651993938
-0.313277582968435,-0.10657580930795241
-0.31147101617628525,-0.10912744322819501
-0.3125946291031376,-0.1081836757375233
-0.3165728661321825,-0.10330154646688428
-0.3233492451329385,-0.09612551257384949
-0.32322672361968674,-0.10619001246210358
-0.32310420210643476,-0.10698810027013372
-0.322981680593183,-0.09099597836015239
-0.33655535790228075,-0.08486908110813118
-0.30550581409085187,-0.07848711156133392
-0.3092372648177608,-0.08219492138914797
-0.3129687155446699,-0.08176873809662621
-0.3341541905556956,-0.08024870459713151
-0.328812999110068,-0.08161030479924591
-0.3234718076644405,-0.07716453134717038
-0.33287515947895663,-0.07779484838988648
-0.31640114322785406,-0.06143864114486164
-0.2999271269767515,-0.07254119417560634
-0.30920877764301913,-0.08694086027382619
-0.31849042830928675,-0.07154656405472637
-0.3398410427954889,-0.06292033788576645
-0.33841932973554056,-0.07944302535175685
-0.33699761667559225,-0.08191753026857895
-0.33557590361564393,-0.07022618535739278
-0.3341541905556956,-0.07314896464940923
-0.32384177177183093,-0.07884049296972173
-0.31352935298796625,-0.07751343380752485
-0.3351158634308846,-0.07200774387340636
-0.3278043193201865,-0.04804377769356338
-0.3236409464190083,-0.053287563039295716
-0.3194775735178301,-0.057204365137204616
-0.3351158634308846,-0.05926073368509022
-0.33264836957377775,-0.042625768860774294
-0.3351158634308846,-0.05309223535642105
-0.3130311043031754,-0.07198064244208646
-0.3306550056703629,-0.07326655601387588
-0.3302311435822518,-0.028937192698616276
-0.3298072814941406,-0.05545867616264377
-0.30946830011183213,-0.08198015962667138
-0.3204017146941154,-0.08041814547866133
-0.33367280037172375,-0.06882577772757315
-0.303483163156817,-0.05723340997648474
-0.30538537425379597,-0.045641042225396444
-0.30728758535077494,-0.03404867447430804
-0.319045897453062,-0.022456306723219854
-0.3070184030840474,-0.05028089836462224
-0.3037274268365675,-0.0329472935614894
-0.30043645058908774,-0.0281946742119481
-0.30448181398453256,-0.0248143589911769
-0.30852717737997737,-0.03622261920378578
-0.3223684987714214,-0.038564881282066255
-0.30852717737997737,-0.036294130543571224
-0.30946830011183213,-0.040275383944535115
-0.28906828357327374,-0.04425663734549912
-0.2999271269767515,-0.04014215421913869
-0.3278651083669355,-0.06740998984569346
-0.31716791788736975,-0.059097214124689046
-0.3064707274078041,-0.07795722923468595
-0.2957735369282384,-0.08807281949626866
-0.3044321613927041,-0.09818840975785137
-0.3018929266160534,-0.07802213602398167
-0.29935369183940275,-0.0816156947197606
-0.2891978602255544,-0.07833346086948068
-0.3174395407399824,-0.05676398585684861
-0.303039796890751,-0.05873312878964554
-0.29731049076203375,-0.08489185542016475
-0.3159529162991431,-0.061345114636777054
-0.32185954432333674,-0.075910349983481
-0.32776617234753025,-0.0976362845197839
-0.33367280037172375,-0.08247071830787467
-0.29532451014364924,-0.08728004569437964
-0.3239615655714466,-0.07706910697974967
-0.3354760446856099,-0.06907942283212842
-0.30449528847971274,-0.07624300676791818
-0.2959017599782636,-0.06779168731537621
-0.303039796890751,-0.06573767211306747
-0.3316223390640751,-0.06670277154267723
-0.31990912652784775,-0.0682194648097404
-0.3179310214134955,-0.06830577945234761
-0.3159529162991431,-0.056960983655939046
-0.315580798733619,-0.05999391470382465
-0.3128995895385742,-0.07579329001962842
-0.31021838034352944,-0.06908063746210358
-0.3209554610713836,-0.06702647043104792
-0.3212014475176411,-0.07199187776935634
-0.32144743396389874,-0.08398817071867226
-0.3065146169354839,-0.07606923876710203
-0.30500079739478325,-0.08188632946109298
-0.3243897961032006,-0.09401175275963936
-0.3302313281643775,-0.10846152234433304
-0.31153352798954137,-0.10583883257054572
-0.3233492451329385,-0.11534422309837533
-0.33319091796875,-0.1240761979895445
-0.33174317882907,-0.12336366568038715
-0.33319091796875,-0.12377937278937345
-0.32630348205566406,-0.12574115202794622
-0.3194160461425781,-0.13614073796058768
-0.31352935298796625,-0.13791485686800375
-0.32883699478641637,-0.13204052673643496
-0.29692655994046124,-0.12692526442494556
-0.31346721033896174,-0.11254642416984095
-0.31261425633584294,-0.09816758391473612
-0.31176130233272425,-0.10430676242539472
-0.31090834832960557,-0.1104459409360532
-0.3100553943264869,-0.1165851194467118
-0.3092024403233682,-0.13015458595693408
-0.3083494863202495,-0.11073652428774095
-0.3074965323171308,-0.11501209771455223
-0.3066435783140121,-0.12163205882210049
-0.30579062431089343,-0.1337046457167289
-0.30493767030777474,-0.11490475479050066
-0.31911782295473157,-0.1111403128400964
-0.3332979756016885,-0.11989665624514145
-0.3239615655714466,-0.13515347153393187
-0.3349956389396421,-0.11960119750369247
-0.3446468230216734,-0.12280341760436098
-0.3302918711016255,-0.12581258745335822
-0.3125946291031376,-0.13609974419892723
-0.33846922843687,-0.13144095501496422
-0.31446272327053937,-0.13012156320448542
-0.3432268942556074,-0.14585337472792292
-0.3249398508379536,-0.15559007635164024
-0.3445877567414315,-0.14140843633395528
-0.3407934865643901,-0.14058142514964245
-0.327256848735194,-0.1392906530579524
-0.33710178252189393,-0.15561717778296025
-0.34694671630859375,-0.14152215606537621
-0.34275288735666587,-0.13581741864408425
-0.357619131765058,-0.13923591879469843
-0.3544902186239919,-0.150231052987018
-0.35644948268876697,-0.13316853841145837
-0.35628773177681283,-0.13390475600513063
-0.3561259808648587,-0.14099531031366608
-0.35596422995290444,-0.14861073660020208
-0.3515604490874914,-0.13842811394686727
-0.3471566682220787,-0.13126642787041354
-0.34275288735666587,-0.15296746249222637
-0.32028739683089713,-0.13966688469274724
-0.328660903438445,-0.13400602577930654
-0.337034410045993,-0.13068689754353235
-0.3262823781659526,-0.14783231061489432
-0.3197141257665491,-0.1390465124329524
-0.3131458733671454,-0.11876279916336285
-0.3065776209677419,-0.12196653755150033
-0.30631247899865577,-0.15240501289937036
-0.30604733702956977,-0.14183340499650188
-0.31420791790049574,-0.1373398054891558
-0.3223684987714214,-0.14035140459810325
-0.3302313281643775,-0.15732790818854947
-0.320463365124118,-0.14074813311372825
-0.32744598388671875,-0.13782133035991917
-0.3344286026493195,-0.13675503707050685
-0.3243286378922001,-0.14810302127060015
-0.3277435302734375,-0.14071958930931283
-0.32083515454364087,-0.14760213823460822
-0.313926778813844,-0.15735455413362875
-0.3070184030840474,-0.1587290597792289
-0.3034197899603075,-0.14159017534398322
-0.3146681631765058,-0.1408292096645678
-0.3259165363927041,-0.150586863655356
-0.323914066437752,-0.13603149717719998
-0.3219115964827999,-0.12941001778218286
-0.31990912652784775,-0.13046773274739587
-0.3029130504977319,-0.13413781313160755
-0.3017691335370464,-0.11804389004683613
-0.3006252165763609,-0.10695317965834883
-0.2994812996156754,-0.1074186106819418
-0.2974174800312219,-0.10788404170553478
-0.2953536604467687,-0.10436394281845973
-0.29328984086231524,-0.10084384393138479
-0.3013902479602445,-0.09732374504430974
-0.30043645058908774,-0.12574221482917447
-0.31894486950289813,-0.10973931307816387
-0.33745328841670863,-0.11426396156424912
-0.3282187677198841,-0.11819032887321201
-0.3189842470230595,-0.1392502666112796
-0.30946830011183213,-0.12915600828863494
-0.3345149870841734,-0.13628004083585976
-0.32798121052403606,-0.13997623576453666
-0.32144743396389874,-0.14160148658562655
-0.3238953621156754,-0.14322673740671643
-0.3263432902674521,-0.13419156050800685
-0.3454735048355595,-0.12515638360929726
-0.33553597234910537,-0.12669524387340636
-0.31953934700258313,-0.12823410413751557
-0.3349956389396421,-0.11923020396066542
-0.3345147409746724,-0.11813908667113648
-0.3340338430097026,-0.1313393815832945
-0.331131842828566,-0.10066321833216729
-0.3282298426474294,-0.09717199221179262
-0.3450602869833669,-0.08155868302530322
-0.3349956389396421,-0.09130965655122825
-0.32150871522964974,-0.069719532829019
-0.34700553647933463,-0.061400152557524845
-0.34294632942445813,-0.06611018394356338
-0.33888712236958163,-0.09259329269181438
-0.344114734280494,-0.07615737535467193
-0.3389466808688256,-0.06825901619830532
-0.3521616535802041,-0.076158741813394
-0.3189842470230595,-0.0930222848161536
-0.3257945891349546,-0.0885725638166589
-0.33053176633773307,-0.07161078761466111
-0.3352689435405116,-0.07897508915384022
-0.31153352798954137,-0.07651204730740824
-0.3278537258025138,-0.0744664586005519
-0.3441739236154864,-0.07333510669309706
-0.3149598644625756,-0.06535798637428092
-0.31070573868290075,-0.057380866055464885
-0.30645161290322576,-0.06397926748095462
-0.30745881603610126,-0.06940228666239112
-0.31603618334698413,-0.06460540923313118
-0.32461355065786723,-0.048568421928443684
-0.33319091796875,-0.0504924717234142
-0.31608101629441787,-0.048923928939287986
-0.29897111462008563,-0.0550631243198072
-0.3080875027564264,-0.043567866235230124
-0.31479810899303806,-0.045946187640897085
-0.32150871522964974,-0.06631947987115205
-0.2974383446478075,-0.07050053990302396
-0.3065776209677419,-0.06985382535564366
-0.3322261687247984,-0.0788668352573072
-0.31810778956259456,-0.0889467457633707
-0.3039894104003906,-0.09375022774312036
-0.31145594196934856,-0.09855370972287003
-0.3189224735383065,-0.0978374449570183
-0.3162570461150138,-0.09712118019116656
-0.31359161869172125,-0.09640491542531482
-0.31702749190791957,-0.09568865065946319
-0.320463365124118,-0.09497238589361134
-0.3145266502134262,-0.0942561211277596
-0.3085899353027344,-0.09315862703086131
-0.2989073722593246,-0.06231678065968982
-0.320463365124118,-0.059696690953192966
-0.32187738726215975,-0.057076601246696224
-0.2999908693375126,-0.07594678888273476
-0.30088166267641125,-0.048754184400264355
-0.3268916222356981,-0.042714360934584916
-0.33113898000409525,-0.03275606525478081
-0.315246335921749,-0.058707621560167955
-0.29935369183940275,-0.037682680348258724
-0.3283512976861769,-0.0256547311052161
-0.3169285558885143,-0.02712883640877639
-0.30550581409085187,-0.06628941777926778
-0.3321054520145539,-0.06246568670320274
-0.331924315421812,-0.04861882907241133
-0.33174317882907,-0.056143942559338744
-0.3210169884466356,-0.06366905604626605
-0.3189224735383065,-0.03114408679664815
-0.3264043254237021,0.001380882452969523
-0.310532969813193,-0.025171308375116608
-0.31772379721364663,-0.03112121126545009
-0.32491462461410026,-0.03707111415578357
-0.3321054520145539,0.02190167631082862
-0.32932244577715475,-0.012653407765858216
-0.32144743396389874,0.0001283712054960251
-0.3369744823824975,0.012910150176850044
-0.3432268942556074,0.021888543124222615
-0.3259165363927041,0.05541225452328202
-0.33367280037172375,0.07811661146173421
-0.3345750378024194,0.10082096840018662
-0.3478877159856981,0.11015221135533282
-0.3397852374661353,0.10474885399661837
-0.3316827589465726,0.09934549663790415
-0.34126909317508825,0.10487692154462058
-0.34132852861958163,0.09559389686900799
-0.3439315672843687,0.08631087219339495
-0.34653460594915575,0.07702784751778213
-0.34189291923276843,0.09059348035214554
-0.337251232516381,0.10985720810012434
-0.32052489249937,0.12912093584810314
-0.3155187791393649,0.12917531584428144
-0.3110335565382435,0.1292296958404593
-0.30902924076203375,0.1100747280848362
-0.337034410045993,0.09091976032921334
-0.30896660589402725,0.08627896285175685
-0.3039894104003906,0.09251464540092513
-0.31446272327053937,0.0987503279500932
-0.322981680593183,0.13317051218516784
-0.3175633338189894,0.13510314030433768
-0.31623942877656674,0.1370357684235075
-0.3149155237341439,0.1325422014508928
-0.31359161869172125,0.1280486344782783
-0.3174395407399824,0.12355506750566381
-0.31128339870001687,0.11906150053304887
-0.30512725666005114,0.11456793356043438
-0.29897111462008563,0.11007436658781988
-0.3080875027564264,0.10558079961520517
-0.31148233721333163,0.0962292116079757
-0.3148771716702369,0.08687762360074625
