HR,mBP
-0.2781843985280683,-0.1193204661506918
-0.27237799859816025,-0.10813600151099967
-0.24124662337764613,-0.10547451949238185
-0.21903265676190775,-0.09707163341009795
-0.2195379605857276,-0.0949692607519046
-0.22004326440954713,-0.09286688809371113
-0.22054856823336688,-0.09076451543551778
-0.22105387205718674,-0.08866214277732432
-0.22155917588100627,-0.08655977011913096
-0.22206447970482612,-0.0844573974609375
-0.22256978352864587,-0.10210498411263991
-0.2230750873524655,-0.10428105444457403
-0.22358039117628525,-0.10645712477650804
-0.22470935698478456,-0.10863319510844216
-0.22583832279328375,-0.11080926544037617
-0.22696728860178306,-0.11298533577231029
-0.22809625441028225,-0.10086370819243629
-0.25836846136277725,-0.09693673356848564
-0.22809883856004287,-0.10235557745938273
-0.1978292157573085,-0.10036791141946522
-0.18878838323777725,-0.09105299005460976
-0.2022954058903521,-0.09530768702872361
-0.21580242854292664,-0.10388236733811407
-0.2293094511955015,-0.10802934181630908
-0.19118705872566466,-0.11507806730507619
-0.1974953374555034,-0.09717988730663096
-0.20380361618534215,-0.09145508951215597
-0.190489653618105,-0.0857302917176811
-0.17717569105086783,-0.08000549392320622
-0.1638617284836308,-0.07428069612873134
-0.15054776591639363,-0.07416287702114432
-0.15892656387821325,-0.07528337317319655
-0.18810530631772937,-0.08441981984608204
-0.20319477204353575,-0.09410482378148322
-0.18146588725428425,-0.10643923935012434
-0.17212295532226562,-0.10162516731527904
-0.162780023390247,-0.09681109528043375
-0.15343709145822837,-0.07743471060226215
-0.14409415952620963,-0.0693945433962998
-0.15200596470986638,-0.07236590788732122
-0.15991776989352313,-0.07510482256685325
-0.16782957507718,-0.08499570628303799
-0.11765806136592738,-0.08234659830729163
-0.18131256103515625,-0.07972998168337997
-0.17268728440807712,-0.08283138749611318
-0.164062007780998,-0.09692329672438593
-0.14344541488155238,-0.10163340402479792
-0.13702283196124565,-0.09567526442494556
-0.1306002490409386,-0.08469068233053478
-0.12417766612063175,-0.08185383810925839
-0.1177550832003248,-0.07778353714824315
-0.11133250028001795,-0.07565709963366762
-0.10490991735971089,-0.0661494316746346
-0.09848733443940416,-0.06978869082322758
-0.0920647515190971,-0.07780851297710667
-0.08564216859879037,-0.08209076686878114
-0.09506890081590225,-0.07915151415772703
-0.15183110390940024,-0.08738890690590018
-0.13891946115801412,-0.09215544895153138
-0.126007818406628,-0.09692199099716259
-0.11309617565524188,-0.1016885330427938
-0.096436777422505,-0.09816706263603858
-0.11568162432708196,-0.09464559222928326
-0.13492647123165868,-0.09112412182252794
-0.15417131813623564,-0.07755594585665426
-0.20428840062951537,-0.06563556728078357
-0.20838431901829235,-0.07482173786827584
-0.212480237407069,-0.06625259930814675
-0.20990871306388603,-0.06297552763526115
-0.20733718872070306,-0.06416252477845152
-0.2047656643775203,-0.07507931533737566
-0.20219414003433722,-0.09079753818796643
-0.19962261569115425,-0.10452300873561882
-0.17120939685452374,-0.09360804012165735
-0.21584289304671744,-0.07499429123911694
-0.2246634780719715,-0.06359043406016796
-0.2334840630972258,-0.0648087838395911
-0.24230464812247987,-0.07125231994325254
-0.23321877756426412,-0.0803727486833411
-0.20851689000283513,-0.0744969761786769
-0.21612868770476312,-0.07527426344838306
-0.21605596234721525,-0.08463890872784519
-0.18802938153666837,-0.09266935889400651
-0.16837729177167338,-0.10300373437985855
-0.14107556496897056,-0.09347314028004505
-0.1547264283703219,-0.08260068371521301
-0.16837729177167338,-0.08318605944884949
-0.18459640010710687,-0.09220225775419777
-0.20081550844254037,-0.10140429444574006
-0.12627767747448337,-0.11248096067513991
-0.1161644228043095,-0.11342905528509795
-0.12045635715607672,-0.09730332407785292
-0.12474829150784406,-0.08497133776916199
-0.14344541488155238,-0.0847520211442786
-0.16759466355846775,-0.08744303385416663
-0.15900581113753776,-0.09501268377351524
-0.15725445491011414,-0.10303326507112875
-0.15550309868269074,-0.09622526406055654
-0.15375174245526713,-0.0867897147562966
-0.15844435332923812,-0.09462362260960822
-0.1631369642032089,-0.10989729088930345
-0.16782957507718,-0.12535383689462842
-0.1528916205129316,-0.12330498386971389
-0.1379536659486832,-0.12125613084479947
-0.1230157113844349,-0.10681258623872825
-0.1080777568201865,-0.10548772859336131
-0.17646211193453876,-0.11199503277071676
-0.18863665673040575,-0.12140575807486009
-0.17957548941335366,-0.1195062665796992
-0.17051432209630168,-0.1176067750845382
-0.1614531547792496,-0.10796823074568562
-0.15239198746219762,-0.10271343781580378
-0.19715536794354838,-0.10388950328921798
-0.20326897405808975,-0.11598858430017878
-0.17476005964381724,-0.11778069491410137
-0.14625114522954463,-0.10746028767296334
-0.16435670339932995,-0.09245953156580378
-0.18246226156911538,-0.0897550440546292
-0.21822818633048768,-0.08705055654345462
-0.1850296451199439,-0.09720607776546952
-0.15183110390940024,-0.09560906709130135
-0.19595595329038562,-0.09373762595712842
-0.20256750045284144,-0.09939021020386352
-0.20917904761529738,-0.1056744020376632
-0.15526851530997987,-0.11186726888020837
-0.16396719409573468,-0.10419604552919004
-0.17266587288148938,-0.08921707684720925
-0.206895274500693,-0.08294696712968364
-0.23644444250291397,-0.0766768574121579
-0.23964932657057236,-0.08546888057272228
-0.24285421063823087,-0.09291691566581162
-0.2055655448667465,-0.0893777116614195
-0.21663776520759825,-0.09566326995394125
-0.21736452656407512,-0.09772616713794313
-0.22580645161290325,-0.1008420725960043
-0.19347492341072325,-0.10760558778373752
-0.19531514567713582,-0.09830304046175375
-0.19715536794354838,-0.09429377465698852
-0.2799247003370716,-0.09824602876729638
-0.2662140220724125,-0.11006657994208646
-0.25250334380775374,-0.12680516788615515
-0.23879266554309475,-0.13238274873192635
-0.2236179844025643,-0.13796032957769744
-0.20844330326203375,-0.12809206834479947
-0.28653483236989663,-0.12196221043221389
-0.2689989151493195,-0.12151864274817314
-0.2514629979287425,-0.13263007776061098
-0.23392708070816537,-0.1333608295193952
-0.2297371895082535,-0.11765209596548509
-0.27814557475428425,-0.11023465436489432
-0.27567423543622416,-0.11588192460548818
-0.27320289611816406,-0.12676736252817944
-0.2550221104775706,-0.13836351081506526
-0.24786032399823588,-0.13235466041375155
-0.26372638825447325,-0.12683986075481968
-0.25320258191836775,-0.12410033876030002
-0.24267877558226236,-0.13189067176325409
-0.23215496924615675,-0.13673598256277208
-0.21845294583228325,-0.12993488976018341
-0.2060091572423135,-0.12470370620044313
-0.20785399406187,-0.12086820839649404
-0.19902530793220763,-0.11890248161050221
-0.180281977499685,-0.11441351287993629
-0.16153864706716226,-0.09803422766538405
-0.21430698517830138,-0.10075575795339708
-0.22120223506804437,-0.10347728824141011
-0.1978292157573085,-0.10619881852942314
-0.15963991226688512,-0.11165364583333337
-0.15447633497176627,-0.10747987358131217
-0.14931275767664753,-0.09987522713580532
-0.15963991226688512,-0.10160493613475596
-0.1868892792732485,-0.10368066284787003
-0.19595595329038562,-0.11008229421738958
-0.1422274189610635,-0.11618178638059706
-0.14474228889711438,-0.11932593198557995
-0.183839367282006,-0.12150270072974967
-0.1859723367998677,-0.12267861437441696
-0.18810530631772937,-0.11819454971237564
-0.1744579420009963,-0.11371048505033421
-0.16081057768426354,-0.109226420388293
-0.14716321336753058,-0.10474235572625157
-0.17219676082706792,-0.10025829106421025
-0.19723030828660537,-0.09488135190745495
-0.19003658909951482,-0.09293467962919777
-0.18284286991242438,-0.09977061712919777
-0.17564915072533394,-0.09918023104691387
-0.1684554315382435,-0.09247813058729792
-0.25618510092458413,-0.09182063619888836
-0.24380095287035863,-0.0910597464338464
-0.23141680481613336,-0.09108191343089245
-0.21903265676190775,-0.10106898065823222
-0.21262667256016887,-0.08750270255169468
-0.21990409974128966,-0.08013733821128732
-0.22718152692241056,-0.08190037362018032
-0.23445895410353135,-0.09122341782299437
-0.24173638128465225,-0.09211351385164024
-0.2388629298056325,-0.07233766774039951
-0.2617356392645067,-0.06981992958790029
-0.2846083487233808,-0.06730219143540117
-0.2754341863816784,-0.0769937240069185
-0.21656516290480088,-0.0802329903218284
-0.22702395531439012,-0.06781719454485391
-0.25124469880134825,-0.06692456803709312
-0.26384787405690835,-0.06603194152933256
-0.27645104931246844,-0.06513931502157178
-0.233856201171875,-0.06935074080282178
-0.2605443154611895,-0.06845593808302242
-0.2523072765719506,-0.07421313233636506
-0.24407023768271174,-0.0845361206662002
-0.23583319879347275,-0.10049491616623907
-0.22759615990423387,-0.10166432647958135
-0.222428475656817,-0.10116791395669222
-0.23555300312657512,-0.10067150143380332
-0.25124469880134825,-0.1001750889109142
-0.23787873791110126,-0.10168335568252485
-0.20674760880008825,-0.09876057639050839
-0.186033925702495,-0.08707940400536385
-0.21832915275327625,-0.08514957997336314
-0.2506243798040575,-0.08321975594136255
-0.24653994652532762,-0.08128993190936185
-0.24245551324659775,-0.07936010787736125
-0.238371079967868,-0.08207368613475596
-0.22523277036605338,-0.08473364986590481
-0.21721919890372987,-0.09813716755577584
-0.22358039117628525,-0.10938547618353545
-0.20615682294291837,-0.11409603897018816
-0.2028356367541898,-0.11550557909913328
-0.19951445056546124,-0.1169151192280784
-0.19619326437673257,-0.1104900303171642
-0.192872078188004,-0.09974078278043375
-0.21612868770476312,-0.10344806120763372
-0.19715536794354838,-0.11745805882695892
-0.19685551428025772,-0.11949040047564907
-0.19655566061696694,-0.12152274212433922
-0.19625580695367628,-0.10988134887087997
-0.19595595329038562,-0.10135783484919159
-0.22300474105342738,-0.10352481063918684
-0.2177274150233115,-0.11363060794659519
-0.16469143282982612,-0.12303852441892105
-0.16720310334236388,-0.09695168870005444
-0.22185171804120463,-0.10272884843361318
-0.21262667256016887,-0.11663476744694501
-0.1929473876953125,-0.11736104025769589
-0.14797358359059976,-0.1231208915141091
-0.15597841816563762,-0.11219332111415581
-0.16398325274067538,-0.10692676145638991
-0.2073380254930065,-0.1033453490603623
-0.14482313586819562,-0.0996270630490127
-0.1383970937421245,-0.11063654505791354
-0.13674319174981886,-0.10425442368236937
-0.13508928975751322,-0.08510836321323068
-0.15518877583165325,-0.0866749891594275
-0.18331416960685487,-0.08824161510562423
-0.18283502517207972,-0.08980824105182095
-0.1823558807373047,-0.09137486699801778
-0.15327219809255288,-0.10434962030666972
-0.12076334799489663,-0.09266943480837997
-0.1645665322580645,-0.08780992802102772
-0.17233573065863728,-0.08282106314132465
-0.18010492905920972,-0.08958890544834419
-0.1878741274597825,-0.09699397300606338
-0.16346232096354163,-0.10582494024020528
-0.13905051446730088,-0.11391149112834265
-0.13456335375385897,-0.11495053115768816
-0.13007619304041707,-0.10447115921855565
-0.12558903232697516,-0.08026601307427705
-0.12110187161353325,-0.07293496203066696
-0.15006588351341987,-0.07252016589416199
-0.18200265207598287,-0.07492816981984607
-0.18246183087748868,-0.07942192115593905
-0.1829210096789945,-0.08902569671175375
-0.1833801884805003,-0.1078233102067786
-0.183839367282006,-0.10884628169374488
-0.12702585035754788,-0.10986925318071095
-0.146117425733997,-0.11089222466767723
-0.16968708653603826,-0.10795183324102142
-0.16836670906313,-0.1109044468818019
-0.16704633159022175,-0.11225283798293684
-0.10422589701990925,-0.11095052690648322
-0.11774223081527213,-0.09394335390916508
-0.1297620957897555,-0.07409850163246268
-0.13258591518607188,-0.07463655740665154
-0.13540973458238836,-0.07517461318084062
-0.13823355397870463,-0.0757126689550296
-0.14942267633253525,-0.07625072472921846
-0.17095319686397425,-0.07678878050340754
-0.14934232158045613,-0.0773268362775964
-0.116393796859249,-0.09631825916802705
-0.0767508476011215,-0.09687410421039333
-0.08895640219411538,-0.10147330061120186
-0.09732584799489663,-0.10557988864272383
-0.09245571013419862,-0.1141110700161303
-0.092804447297127,-0.11081695556640625
-0.0931531844600555,-0.1075228411166822
-0.09350192162298387,-0.08854865078902363
-0.09385065878591226,-0.07653436613320119
-0.09210445034888481,-0.08033157272718439
-0.09035824191185737,-0.08412877932116758
-0.1149583631946195,-0.08792598591515088
-0.0951849414456275,-0.09172319250913408
-0.07541151969663562,-0.09552039910311727
-0.046405669181577625,-0.10774390377215481
-0.04673834769956531,-0.12356946954679726
-0.04707102621755288,-0.12049155923264532
-0.05247076711347032,-0.11741364891849349
-0.057870508009387533,-0.11433573860434154
-0.06327024890530497,-0.11125782829018971
-0.06866998980122219,-0.10456316743917138
-0.07406973069713962,-0.10112735881141166
-0.11241777481571325,-0.10397437555872979
-0.140274170906313,-0.10799555992012588
-0.12430400233114924,-0.10307251280219998
-0.10833383375598538,-0.09737354487328975
-0.11975995955928675,-0.09536781121249227
-0.15126997424710187,-0.10182356953027827
-0.12644392444241437,-0.11132896005810788
-0.09949499560940656,-0.10682571942533425
-0.10314556860154678,-0.08847007941250773
-0.106796141593687,-0.0788398856547341
-0.12512076798305705,-0.07018056081895208
-0.14344539437242743,-0.07571562961559386
-0.16177002076179747,-0.07565269660000773
-0.13577676588489163,-0.06761260530841884
-0.14306997483776462,-0.0729842304590329
-0.15036318379063762,-0.08241864104769125
-0.15765639274351062,-0.08897506182466575
-0.13435646795457412,-0.09041447425956162
-0.11105654316563762,-0.07479251083449934
-0.12843667307207662,-0.05847092054376557
-0.191664788030809,-0.05450249667191387
-0.1937727774343183,-0.056353061353389355
-0.19588076683782762,-0.06395846694263063
-0.17421642426521544,-0.06404834956078975
-0.15255208169260337,-0.05748175625777363
-0.18939504315776212,-0.057016173405433745
-0.20014473699754287,-0.06261523801888991
-0.18437416322769662,-0.071703175407144
-0.12244132257276963,-0.07371604501904538
-0.11630938130040325,-0.06480316617595616
-0.1684554315382435,-0.07742977616798818
-0.17219851093907512,-0.07490205527538096
-0.16343209051316787,-0.07917755278781868
-0.13766110327935988,-0.09222822046991608
-0.12944453249695487,-0.0839239092015508
-0.12122796171454964,-0.07561959793318562
-0.11301139093214463,-0.05786983053482586
-0.13632768200289813,-0.05951269349055499
-0.15964397307365175,-0.0746177559468284
-0.1323226190382435,-0.08660000473705687
-0.08684859737273187,-0.07952850493625618
-0.09871132143082162,-0.07707836853330996
-0.119676036219443,-0.0773351109443019
-0.0908831934775075,-0.07345748066309077
-0.1203472998834425,-0.07159583248309231
-0.1049345385643744,-0.0677243512661303
-0.08952177724530619,-0.067003468375894
-0.09385065878591226,-0.06628258548565769
-0.14934232158045613,-0.06556170259542138
-0.14170952253444224,-0.06484081970518496
-0.13407672348842814,-0.06411993681494865
-0.12644392444241437,-0.0746787911030784
-0.14861814437373988,-0.08252628762923664
-0.16209140900642638,-0.09497465067241917
-0.14877909998739924,-0.09428136265693021
-0.130341068390877,-0.09358807464144125
-0.12239603842458413,-0.0928947866259523
-0.11445100845829137,-0.09220149861046334
-0.15638388356854838,-0.08544557486007465
-0.16090626870432212,-0.08476006806786385
-0.15135008288968,-0.08824818169892723
-0.1474898553663685,-0.09146247218497361
-0.11715267550560737,-0.07425708675858989
-0.1152078479116414,-0.0659507637593284
-0.11326302031767521,-0.06865111393715018
-0.11131819272370924,-0.08152672307408271
-0.10937336512974338,-0.09736997689773785
-0.10742853753577741,-0.09727273058535446
-0.10548370994181122,-0.08701108106926303
-0.10353888234784525,-0.08099547428871268
-0.14684431014522425,-0.07900932653626402
-0.19106022004158263,-0.07546397346762279
-0.11782640026461688,-0.0767927786604089
-0.11639238172961819,-0.0632756171534904
-0.1149583631946195,-0.0606736520036536
-0.15829172442036288,-0.0647770263266998
-0.1700885834232453,-0.0688804006497461
-0.1818854424261278,-0.07298377497279229
-0.13896880611296625,-0.08844411669678953
-0.1007843017578125,-0.08986401913770992
-0.1210181943831905,-0.08871239809254505
-0.13108481130292338,-0.0870088795524332
-0.15709993916173137,-0.09076368037740978
-0.11647821241809475,-0.08998031995782807
-0.09931662774855088,-0.07298293991468441
-0.14740925450478826,-0.06523048818407962
-0.16099991336945563,-0.0690789673458877
-0.174590572234123,-0.08608355925450872
-0.17702976349861388,-0.09070704825481968
-0.17946895476310487,-0.08426715604108359
-0.138887220813382,-0.0863775756228623
-0.13700620589717738,-0.09807704337200718
-0.11852233640609244,-0.09854642194301932
-0.1000384669150075,-0.07343485817980411
-0.12386149744833674,-0.06937207274175994
-0.1315099757204774,-0.06530928730371577
-0.13915845399261795,-0.0612465018656716
-0.14680693226475872,-0.05718371642762754
-0.10756535683908774,-0.06075047734958028
-0.13240506572108113,-0.05830132783348885
-0.13262480048723113,-0.06696338558671489
-0.13284453525338125,-0.07874491677355411
-0.13306427001953125,-0.08473030963347328
-0.09245571013419862,-0.07761827155725276
-0.07282634447979663,-0.07050623348103235
-0.05319697882539487,-0.06339419540481184
-0.033567613170992994,-0.061157682048740725
-0.057221566477129504,-0.053856237610774294
-0.07406973069713962,-0.05095134880609964
-0.03583538916803175,-0.048046460001425206
-0.03910111458070831,-0.04514157119675066
-0.04236683999338453,-0.05421622356965172
-0.04563256540606109,-0.056463820424245914
-0.04889829081873731,-0.06632107407299437
-0.05216401623141376,-0.06518213072819501
-0.07398026989352313,-0.07177825472248134
-0.0888687872117565,-0.08210557017160292
-0.05506355531754037,-0.07947608606139223
-0.054305168890184,-0.07684660195118154
-0.053546782462827625,-0.07152880009134022
-0.0888687872117565,-0.06677967280297725
-0.10756535683908774,-0.0698219413187966
-0.08605649394373738,-0.07072494279092822
-0.06540040046938,-0.07162794426305974
-0.04474430699502263,-0.05237195978117226
-0.10491217336347025,-0.03882291423740669
-0.10695817393641316,-0.03725638318417679
-0.10900417450935607,-0.035689852130946775
-0.11105017508229897,-0.04252776340465636
-0.1078954665891586,-0.050511753974269324
-0.10474075809601813,-0.0425509172885572
-0.11097397342804938,-0.04009797205379351
-0.09331804706204327,-0.0488985735385572
-0.07566212069603706,-0.05694200506257774
-0.05800619433003085,-0.057238627824419575
-0.040350267964024744,-0.0575352505862613
-0.031103072627898132,-0.05783187334810325
-0.04920504170079387,-0.050115253201764576
-0.06324485040480088,-0.047421583488805985
-0.06542279643397175,-0.05003151964785446
-0.058137462985131005,-0.05969428067183613
-0.009525052962764624,-0.05321430566892105
-0.01981366065240675,-0.04368151005227772
-0.03866048013010337,-0.039015129430970186
-0.04911250452841487,-0.04044808914412312
-0.07541151969663562,-0.044083856231537655
-0.061789235761088745,-0.05643740222228699
-0.015075068319997498,-0.04924261747901115
-0.030533206078314,-0.039172575841495694
-0.046978119880922375,-0.04351753500563593
-0.02824906379945813,-0.060829352383589885
-0.009622758434664869,-0.05288409712302744
0.011884627803679493,-0.044938841862464995
0.02238113649429807,-0.03699358660190255
0.03287764518491687,-0.029048331341340217
0.015108170047883007,-0.030352236619636153
0.003884469309160865,-0.04174857827561407
-0.015850928521925378,-0.049533293614933194
-0.003047943115234375,-0.057369934385688715
0.00975504229145674,-0.05839196959538251
0.02255802769814763,-0.03889055394414642
0.035361013104838745,-0.030571818944826634
0.008674375472530249,-0.022253083945506846
-0.03875449395948838,-0.03338645821187036
-0.022027538668724755,-0.037139057520017116
-0.011282151745211744,-0.04862922934157343
0.011683433286605371,-0.05014759272485225
0.016182130382907056,-0.0361047241818252
0.02068082747920874,-0.029006274778451524
-0.016722648374495996,-0.03269449869791663
-0.040256377189390125,-0.04075091157979638
-0.02135455223821825,-0.05070677799965018
-0.0111846923828125,-0.054540567730196665
0.0023657275784401133,-0.058374357460743154
0.015916147539692505,-0.046989630703902385
-0.0009742244597403804,-0.04071682602611937
-0.03734354819020913,-0.03444113660214554
-0.04766792379399776,-0.02815155484783116
-0.057992299397786495,-0.02827187912974194
-0.06831667500157512,-0.025341394528820782
-0.07886241242877046,-0.03679180619728506
-0.0894081498559659,-0.04824221786574934
-0.08798601977714071,-0.050461119087181316
-0.08656388969831574,-0.052680020308613185
-0.07317389211347025,-0.05489892153004505
-0.050686005623109875,-0.05711782275147703
-0.07389068603515625,-0.0593367239729089
-0.06451612903225812,-0.06155562519434077
-0.059509031234249,-0.06377452641577275
-0.029582238966418872,-0.06599342763720462
-0.03260831935431374,-0.06821232885863648
-0.03563439974220839,-0.04115712939210203
-0.03866048013010337,-0.03269472644103699
-0.052071602113785254,-0.03400009939721971
-0.08172902753276212,-0.0353054723534022
-0.07211992817540325,-0.036610845309584916
-0.06251082881804437,-0.040630131811644876
-0.0529017294606855,-0.04464941831370495
-0.08101986300560737,-0.04866870481576491
-0.10491217336347025,-0.05268799131782498
-0.08289509434853826,-0.07143557724074934
-0.06087801533360637,-0.08188162276993938
-0.05428326514459425,-0.07718206756743629
-0.06014817760836688,-0.07396982676947295
-0.06388079735540575,-0.06324631420534044
-0.052071602113785254,-0.06618154345460203
-0.052855214764994995,-0.05617921743819965
-0.053638827416204626,-0.048921271936217314
-0.12719197427072837,-0.03693606248542447
-0.12541317683394226,-0.0628509521484375
-0.12363437939715649,-0.07003824667353331
-0.1218555819603705,-0.07722554119862923
-0.10072763504520543,-0.07496228067831423
-0.07959968813004037,-0.07269902015799912
-0.10551218832692788,-0.06033302421000464
-0.12777316185735887,-0.053438632642451855
-0.11841546335527975,-0.0544539114729089
-0.10611158801663312,-0.05650709161710976
-0.06106025941910287,-0.05098675020891641
-0.1076507568359375,-0.045466408800722946
-0.10946589644237226,-0.04391767966806592
-0.11128103604880724,-0.0423689505354089
-0.11309617565524188,-0.053350496054881846
-0.118331293905935,-0.05824219053657498
-0.14942267633253525,-0.06708272298177087
-0.11715267550560737,-0.0716491749828333
-0.08948246125252013,-0.07621562698389572
-0.08383699642714637,-0.07222718702224551
-0.07819153160177239,-0.0682387470605954
-0.07254606677639874,-0.06292382994694501
-0.07389068603515625,-0.060715177165928225
-0.125029040921119,-0.0600866820681748
-0.08642153586110757,-0.042541200248756184
-0.09941965533841046,-0.02865881469119247
-0.11241777481571325,-0.031860655219993816
-0.13372285904422887,-0.04515379341087533
-0.12102834640010707,-0.04882789725687964
-0.10833383375598538,-0.0577369803812966
-0.050686005623109875,-0.06956573030841884
-0.056237620692099255,-0.05719753284359452
-0.061789235761088745,-0.04959789674673509
-0.08252580704227575,-0.045459196935245694
-0.09446002591040825,-0.045588479113222946
-0.09035824191185737,-0.047747483894006515
-0.0564881601641255,-0.04697535880169468
-0.0594176015546245,-0.034973448188743816
-0.1198438828991305,-0.03502104650089399
-0.113030259327222,-0.04400892874494711
-0.10621663575531326,-0.05731482055056747
-0.09940301218340475,-0.06345674884853081
-0.07940595893449676,-0.06689187424692944
-0.059408905685588986,-0.04289549262962533
-0.07242444766465073,-0.026052901993936617
-0.08543998964371224,-0.023088749368392447
-0.13503806821761588,-0.025932122225785115
-0.07478578629032262,-0.025278043984180654
-0.048463513774256506,-0.014953916938743816
-0.09367641325919862,-0.014095401289451193
-0.13203947005733363,-0.020314610419581824
-0.13798235821467586,-0.037042418522621245
-0.14392524637201787,-0.05231578314482277
-0.11744796588856676,-0.052789204156220904
-0.09097068540511588,-0.04740694624867603
-0.07252937234858037,-0.04202468834113127
-0.07797584396963919,-0.036642430433586504
-0.0834223155906978,-0.03126017252604163
-0.0888687872117565,-0.011004547574626877
-0.17025166173135076,-0.007945919511330057
-0.11504277875346525,-0.0048872914480332375
-0.14009209089381724,-0.0018286633847365286
-0.16514140303416913,0.0012299646785602913
-0.17114464271025853,-0.004090797841845406
-0.1771478823863476,-0.030749420621501877
-0.183151122062437,-0.033792676024176016
-0.12569525934034775,-0.036835931426850155
-0.09437302620180188,-0.039879186829524294
-0.14157695154989924,-0.026427767170009275
-0.14513772533785907,-0.027180078610852032
-0.148698499125819,-0.03319636862076336
-0.13894828673331971,-0.008803713974074978
-0.1291980743408203,-0.0048630747629042625
-0.11944786194832091,-0.007800397079890664
-0.10969764955582162,-0.010737719396877288
-0.12719197427072837,-0.01367504171386369
-0.16201253091135337,-0.016612364030850202
-0.17040638940735942,-0.019549686347836603
-0.16907734113212403,-0.022487008664823227
-0.16774829285688864,-0.02542433098180974
-0.16641924458165325,-0.03812723491915426
-0.15054776591639363,-0.0425203997104322
-0.12177190473002775,-0.05720899591398476
-0.11536354146977901,-0.05916414529727654
-0.10895517820953049,-0.06111929468056854
-0.10254681494928175,-0.06307444406386042
-0.09613845168903301,-0.048020092409048476
-0.0897300884287845,-0.0483116036030784
-0.08332172516853575,-0.048560906405472615
-0.07141460910920172,-0.05027953190590018
-0.05950749304986769,-0.041971386961676016
-0.06096919890372987,-0.033164636412663206
-0.09931662774855088,-0.03255504399389775
-0.11525625823646446,-0.04070991781813593
-0.11158870368875473,-0.05475961865477297
-0.10792114914104511,-0.06535005332225596
-0.08464640955771174,-0.06801214265586131
-0.07565840170802185,-0.07447002657610391
-0.06667039385833196,-0.07354237823739385
-0.05768238600864195,-0.07261472989868367
-0.048694378158952056,-0.07168708155997361
-0.03970637030926216,-0.06273237389711595
-0.03071836245957238,-0.05377766623425839
-0.049472357637138864,-0.04482295857140084
-0.06822635281470513,-0.04755147298177087
-0.09367641325919862,-0.04573264050839554
-0.10147390057963712,-0.04862125833236164
-0.04855629705613662,-0.04665257088580532
-0.04273543819304437,-0.05041071194321367
-0.036914579329952124,-0.053904139580418176
-0.031093720466859875,-0.05999474976193253
-0.025272861603767627,-0.05989962905200563
-0.019452002740675378,-0.05485800368275806
-0.01363114387758313,-0.0546969133823072
-0.007810285014490881,-0.059700353821711794
-0.026500455794795874,-0.04375256590582244
-0.045190626575100756,-0.0469560006364661
-0.06388079735540575,-0.05015943536710976
-0.09114813035534275,-0.07124624679337688
-0.089964589764995,-0.08609578146863339
-0.08878104917464713,-0.08469645182291663
-0.06378985989478325,-0.08329712217719998
-0.03432427683184225,-0.08189779253148322
-0.009720586961315503,-0.08049846288576645
-0.03724928825132312,-0.0790991332400498
-0.04723542736422626,-0.07769980359433304
-0.057221566477129504,-0.07630047394861628
-0.08330083662463772,-0.07070771022815614
-0.10938010677214594,-0.08141019451084419
-0.11147236824035645,-0.0867884242119481
-0.11356462970856696,-0.07477983313413405
-0.09166988249747987,-0.08620805882695892
-0.08737613308814263,-0.08807357864000309
-0.040350267964024744,-0.07835373000719059
-0.031621194654895435,-0.059322679813821555
-0.022892121345766125,-0.05812149047851567
-0.09175725137033774,-0.05692030114320967
-0.08484456872427348,-0.055719111807903676
-0.07793188607820889,-0.0545179224725979
-0.07101920343214463,-0.05585198600098462
-0.11706825994676162,-0.05718604952937134
-0.11807810875677294,-0.05852011305775806
-0.11908795756678425,-0.08000843560517723
-0.08825449789724038,-0.08366868507802783
-0.043158008206275245,-0.08732893455087842
-0.04399779535108994,-0.09098918402372902
-0.04483758249590475,-0.09464943349657962
-0.04166178549489663,-0.08884418544484607
-0.02748612434633313,-0.07249169800412003
-0.032810211181640625,-0.06706252975843441
-0.06443684075468326,-0.055703158402324315
-0.096063470327726,-0.05194415698201693
-0.12769009990076863,-0.04818515556170977
-0.12168694226117982,-0.05450687440078261
-0.11568378462159068,-0.060828593239855455
-0.08946431751319595,-0.07942184524156559
-0.06324485040480088,-0.0820664742692786
-0.06324485040480088,-0.0833657487707945
-0.10353888234784525,-0.08223120845965481
-0.10901604929277975,-0.08262922751962842
-0.11563417988438762,-0.07987771105410446
-0.067413576187626,-0.07474229347646533
-0.06523833736296625,-0.06960687589882619
-0.09579953839701993,-0.044580412148243154
-0.12636073943107362,-0.028710132807641453
-0.1367052755048198,-0.033791916880441586
-0.147049811578566,-0.03941891798332553
-0.1211856718986265,-0.04896697238903136
-0.07817668299521174,-0.03674164577503114
-0.12702585035754788,-0.03531976956040117
-0.16649763045772425,-0.04387319384522703
-0.15255208169260337,-0.055799797399720186
-0.13050645397555438,-0.050856304010546194
-0.12273059352751703,-0.04591281062137231
-0.11495473307947957,-0.04096931723219843
-0.10717887263144221,-0.03879225748293036
-0.09940301218340475,-0.03661519773366251
-0.17032955538841987,-0.034438137984394435
-0.15528492261004712,-0.03226107823512636
-0.14024028983167414,-0.03008401848585851
-0.12519565705330138,-0.027906958736590437
-0.11156894314673638,-0.02061766059837533
-0.1466829853673135,-0.0227239048896144
-0.16524161061932963,-0.036849671928443684
-0.16954938827022425,-0.051519593196128755
