HR,mBP
-0.30355072021484375,-0.08160561076048789
-0.3004640148532006,-0.07941795462992651
-0.2973773094915575,-0.07723029849936525
-0.29429060412991437,-0.07504264236880376
-0.29120389876827113,-0.07285498623824238
-0.30189926393570443,-0.070667330107681
-0.3125946291031376,-0.06847967397711952
-0.2943611145019531,-0.06878531030556845
-0.31508414976058463,-0.06909094663401738
-0.3204017146941154,-0.06939658296246631
-0.32536391801731557,-0.06970221929091525
-0.33032612134051587,-0.07000785561936407
-0.33528832466371594,-0.08571818337511661
-0.34025052798691613,-0.10383757785778136
-0.3452127313101164,-0.1057714137056196
-0.3501749346333165,-0.10770524955345784
-0.3248176574707031,-0.10668795278092846
-0.33297820757794117,-0.10567065600839909
-0.34113875768517943,-0.1046533592358696
-0.34929930779241747,-0.10363606246334023
-0.3574598578996555,-0.10261876569081096
-0.36562040800689377,-0.10160146891828148
-0.3737809581141318,-0.1005841721457521
-0.3663366994550151,-0.09956687537322273
-0.352843007733745,-0.09854957860069324
-0.33934931601247476,-0.09753228182816387
-0.3258556242912046,-0.06847780142257465
-0.365938002063382,-0.06856387014010057
-0.35204487462197576,-0.06864993885762638
-0.35032588179393476,-0.0687360075751523
-0.34860688896589387,-0.06882207629267811
-0.34688789613785287,-0.06890814501020415
-0.37273283927671375,-0.06899421372772996
-0.38866264589371224,-0.06908028244525588
-0.40940044772240425,-0.06916635116278169
-0.42870441559822325,-0.06925241988030761
-0.44800838347404237,-0.06996674208169229
-0.4497422290104691,-0.07068106428307686
-0.451476074546896,-0.08631494626476988
-0.45320992008332284,-0.10109965006510413
-0.4549437656197496,-0.10155626236898196
-0.45667761115617667,-0.10201287467285958
-0.4584114566926034,-0.10246948697673741
-0.4601453022290303,-0.10292609928061525
-0.46187914776545713,-0.10338271158449286
-0.4636129933018839,-0.1038393238883707
-0.46534683883831074,-0.102667919557486
-0.45959530081800226,-0.10149651522660141
-0.453843762797694,-0.10032511089571672
-0.43558719593991513,-0.09915370656483202
-0.43915818327216705,-0.09798230223394744
-0.44272917060441885,-0.06744931349113803
-0.4681277121267011,-0.06198029019939366
-0.4397140010710685,-0.0662125924333411
-0.4381379773539882,-0.07241973117809386
-0.43656195363690775,-0.07510353202250464
-0.44210335516160537,-0.0652186455418221
-0.427807746394988,-0.0683618042599502
-0.4135121376283707,-0.07705885853933458
-0.4172547863375756,-0.06423449160447758
-0.4296432002898185,-0.0607382551354555
-0.44925689697265625,-0.057242018666433414
-0.44510829064153856,-0.06495431169348564
-0.4409596843104209,-0.07268042113650497
-0.45353591672835825,-0.0724545758755053
-0.45562027346703315,-0.08431968878750773
-0.45770463020570806,-0.09395648709577109
-0.44929711126512106,-0.10110784881743629
-0.44088959232453384,-0.10767019091553953
-0.4324820733839466,-0.11115056128051148
-0.44051164196383563,-0.10963550017247747
-0.43273384340347787,-0.10812043906444346
-0.42495604484312,-0.10363207764886506
-0.4171782462827621,-0.09978132105585358
-0.40940044772240425,-0.09817808540306283
-0.4089604449528521,-0.09560170339707708
-0.40852044218329964,-0.08879066581156714
-0.4080804394137475,-0.0873377406181981
-0.3580813254079511,-0.10187655776294313
-0.35822130897627447,-0.10652790733830841
-0.3583612925445979,-0.08947465431630908
-0.35850127611292126,-0.08915013934842386
-0.3586412596812446,-0.08882562438053876
-0.35878124324956784,-0.08850110941265354
-0.3589212268178914,-0.08817659444476833
-0.35906121038621475,-0.08785207947688312
-0.359201193954538,-0.08752756450899801
-0.35934117752286154,-0.0872030495411128
-0.3594811610911849,-0.08687853457322758
-0.35962114465950823,-0.11246304488300685
-0.35976112822783146,-0.12837970790578357
-0.359901111796155,-0.14713496118042602
-0.36004109536447837,-0.15410437639277574
-0.3654328271540629,-0.15476773453391424
-0.3708245589436474,-0.1554310926750525
-0.37621629073323204,-0.1560944508161909
-0.38160802252281634,-0.15675780895732927
-0.38699975431240097,-0.15742116709846754
-0.3923914861019855,-0.15808452523960603
-0.39778321789157,-0.1587478833807443
-0.377274174844065,-0.15941124152188269
-0.38249932565996725,-0.157972580639284
-0.39783699281754037,-0.1565339197566853
-0.3990366535802041,-0.13299082286322295
-0.400236314342868,-0.1289051112843983
-0.40143597510553175,-0.12123054770094843
-0.4026356358681956,-0.13547861279539797
-0.4038352966308594,-0.13321826232606504
-0.4174983732161983,-0.11571977150380908
-0.43116144980153726,-0.10624816287216265
-0.426802973593435,-0.10947148716864896
-0.42244449738533263,-0.11155078185731504
-0.41808602117723037,-0.124565769783893
-0.42079790176883825,-0.113329151969644
-0.4235097823604461,-0.09702638844352451
-0.42397222211284025,-0.09207464569243629
-0.4127652568201865,-0.09196821374086595
-0.40273180315571444,-0.09927717370180345
-0.3926983494912425,-0.10248053251807365
-0.4210369971490675,-0.09124846956623134
-0.42935691341277094,-0.10039091347461904
-0.43767682967647425,-0.11032954733170086
-0.4076044636387979,-0.12086896754022858
-0.4226353553033644,-0.12473217409048509
-0.419327889719317,-0.11434321617012588
-0.41602042413526963,-0.10791660897174282
-0.41271295855122225,-0.09999000966845462
-0.41400297841718126,-0.10236172652363185
-0.41529299828314004,-0.09042980896299746
-0.41658301814909904,-0.07532041938743783
-0.4178730380150578,-0.07229111704660296
-0.41916305788101693,-0.06926181470576798
-0.42045307774697593,-0.06623251236493322
-0.4217430976129347,-0.06320321002409823
-0.4230331174788937,-0.06017390768326336
-0.4243231373448525,-0.05714460534242849
-0.4256131572108115,-0.05411530300159362
-0.43888387372416837,-0.051086000660758746
-0.45215459023752524,-0.04805669831992376
-0.4518126005767492,-0.04502739597908889
-0.4514706109159735,-0.07204866172069346
-0.43751591508106524,-0.08936222512923664
-0.42356121924615675,-0.09131712146461701
-0.4259203018680695,-0.09327201779999739
-0.4243316650390625,-0.09522691413537776
-0.41224092052828876,-0.09718181047075813
-0.4220474735383064,-0.09913670680613851
-0.43185402654832405,-0.0941643659550555
-0.4416605795583418,-0.08919202510397228
-0.45146713256835946,-0.06722126671330841
-0.44946288447226235,-0.060356481751399294
-0.44745863637616556,-0.05820301871987721
-0.4336435871739541,-0.06385249047730102
-0.4429894724199849,-0.06894877419542911
-0.4271352624380461,-0.06433621686489432
-0.41128105245610713,-0.06884947819496268
-0.39542684247416837,-0.07271655637826491
-0.4038352966308594,-0.05799698711034673
-0.4235097823604461,-0.06612703693446831
-0.4227027482883904,-0.07515462239583337
-0.42189571421633487,-0.07934334977942314
-0.42108868014427925,-0.07309703921797261
-0.4218108884749874,-0.07753400660272858
-0.4017040191158172,-0.08870586945642878
-0.3969565514595278,-0.0956995570244481
-0.3922090838032384,-0.08624434589746577
-0.41271295855122225,-0.08126405934196201
-0.4076106984128234,-0.08987206606129505
-0.4025084382744246,-0.10483676284106813
-0.39740617813602575,-0.09766163992051458
-0.4025554041708669,-0.09473498899545241
-0.411720193842406,-0.10407405113106338
-0.42088498351394477,-0.11130079582555974
-0.4300497731854839,-0.10374481049343132
-0.43965333507907,-0.10566878437402827
-0.4157407822147492,-0.11678196541705532
-0.3918282293504284,-0.13172236959732586
-0.41140082574659775,-0.13939883104011197
-0.41205609229303175,-0.12845455947800066
-0.41271135883946575,-0.12649255249630753
-0.41336662538589974,-0.13479492794814985
-0.41402189193233363,-0.1417234809837531
-0.4210896782550334,-0.13985188802083337
-0.42815746457773296,-0.1382058366614195
-0.43522525090043274,-0.14362240312111318
-0.42684075140183975,-0.15718017881782498
-0.42765631726993025,-0.15766299423293684
-0.4092480956867176,-0.15418376258356659
-0.39083987410350507,-0.17024261322780632
-0.3724316525202924,-0.17479766542045627
-0.3670014258353941,-0.17935271761310634
-0.36157119915049574,-0.14898620909126248
-0.36911896736391125,-0.1296738961442786
-0.36656020130796185,-0.1308216645349911
-0.36400143525201245,-0.14044490738294613
-0.36144266919606294,-0.15006815023090114
-0.35888390314011354,-0.15969139307885616
-0.356325137084164,-0.16931463592681129
-0.3537663710282146,-0.19610588111687655
-0.35853492279755916,-0.19371967726876682
-0.3633034745669035,-0.1913334734206572
-0.3680720263362479,-0.18894726957254737
-0.37284057810559246,-0.18656106572443765
-0.377609129874937,-0.18417486187632803
-0.38813018798828125,-0.1817886580282183
-0.3986512461016255,-0.17940245418010847
-0.40917230421496975,-0.17147222153055797
-0.4069562112131426,-0.16354198888100724
-0.4047401182113155,-0.1556117562314565
-0.41391729539440525,-0.147681523581906
-0.412660414172757,-0.1397512909323554
-0.3780553264002646,-0.13182105828280477
-0.4013259641585811,-0.10902359236532178
-0.4085560460244456,-0.10542388460529384
-0.40161686558877263,-0.1018241768452659
-0.39467768515309976,-0.09822446908523785
-0.42484308058215725,-0.09462476132520992
-0.4311357005949943,-0.09102505356518187
-0.43742832060783143,-0.08742534580515393
-0.4198481652044481,-0.08382563804512588
-0.393463134765625,-0.10462260839357895
-0.4127132866972235,-0.10387728107509331
-0.43196343862882236,-0.10006934018870495
-0.4512135905604209,-0.10566832888778765
-0.43630593822848407,-0.11415350615088615
-0.4213982858965474,-0.12473065580301612
-0.44071240578928306,-0.125037501700482
-0.4600265256820186,-0.12229046418299128
-0.4582541681105091,-0.12299920077347637
-0.4564818105389995,-0.12374141560265084
-0.4547094529674899,-0.12262456334052396
-0.45293709539598037,-0.123406101815143
-0.45116473782447075,-0.11490961331040117
-0.4782433048371346,-0.11136851144667292
-0.47090189944031424,-0.10827143275322604
-0.46356049404349375,-0.11462903378614742
-0.4562190886466734,-0.12072161774137125
-0.449599850562311,-0.12982800232237246
-0.4606276194254558,-0.1266997228214397
-0.47165538828860043,-0.12767810726640239
-0.47073645643008655,-0.13192339085820892
-0.46981752457157244,-0.13755259347792292
-0.45695189199139985,-0.1381084385202892
-0.44408625941122737,-0.13333911800858989
-0.4378115992392262,-0.13281447377370958
-0.43153693906722534,-0.11605159323013836
-0.4252622788952243,-0.10827325469818871
-0.41898761872322343,-0.10451078652149404
-0.41271295855122225,-0.10643187565590018
-0.43193884818784656,-0.10248592243858834
-0.45116473782447075,-0.08584169606071201
-0.4384303622775608,-0.08808800237095771
-0.4256959867306509,-0.09066397106535473
-0.41296161118374064,-0.09323993975975164
-0.4002272356368307,-0.09581590845414845
-0.3874928600899208,-0.09839187714854547
-0.38939254807620194,-0.10096784584294238
-0.3912922360624831,-0.10354381453733941
-0.39319192404876424,-0.10611978323173621
-0.39509161203504517,-0.10869575192613323
-0.3969913000213263,-0.11127172062053015
-0.39889098800760747,-0.12444134612581625
-0.4007906759938886,-0.13381525295883867
-0.40354334923528856,-0.13495670522681968
-0.4062960224766885,-0.1360981574948008
-0.40904869571808844,-0.13723960976278182
-0.4118013689594884,-0.13838106203076295
-0.4145540422008883,-0.13952251429874407
-0.41730671544228826,-0.14066396656672508
-0.39844491404871785,-0.1418054188347061
-0.37958311265514744,-0.14294687110268722
-0.3895376882245464,-0.14408832337066835
-0.40590889223160287,-0.14323531573091575
-0.3982716221963206,-0.13957844444768341
-0.39063435216103826,-0.13753050239525033
-0.382997082125756,-0.12355125009717038
-0.4106120447958669,-0.1020976963327892
-0.4226353553033644,-0.0972207292395445
-0.38646919496597787,-0.10392837144842193
-0.41783855807396675,-0.10069009202036694
-0.4182911226826329,-0.0943122977641091
-0.4187436872912992,-0.11079771127273785
-0.4157283229212607,-0.1076739866342118
-0.41271295855122225,-0.10077223137243474
-0.4135242585212954,-0.10129330763176303
-0.4143355584913685,-0.10723163358014609
-0.44611124838552163,-0.12346068424965018
-0.441008578064621,-0.11851304087472792
-0.4359059077437205,-0.11847083248309231
-0.4179194460632981,-0.13237895301325409
-0.440122994043494,-0.12217363196225905
-0.4623265420236895,-0.12237510870938273
-0.46223088746429764,-0.1269425729020911
-0.462135232904906,-0.13449650854613648
-0.4620395783455141,-0.1429758404024798
-0.4623892999464466,-0.16046863764672725
-0.462739021547379,-0.16258622691933122
-0.4340470837008569,-0.16470381619193541
-0.4253047204786732,-0.16682140546453939
-0.4354860551895634,-0.16684256026993938
-0.4456673899004536,-0.14213592377468132
-0.4695915714386971,-0.12567017208877485
-0.4622344047792496,-0.11970428922283116
-0.4548772381198022,-0.12040695266344059
-0.44752007146035466,-0.13055738762243474
-0.44016290480090725,-0.1466087227437034
-0.42753405827347946,-0.1454443480837998
-0.43184128012708445,-0.13582250490710512
-0.4361485019806892,-0.14244246601465327
-0.440455723834294,-0.1452221467127255
-0.444762945687899,-0.14398434387510683
-0.449070167541504,-0.1427465410374883
-0.45337738939510874,-0.14150873819986975
-0.4576846112487135,-0.14027093536225121
-0.4619918331023185,-0.15735197304493154
-0.4619918331023185,-0.17183059009153456
-0.4619918331023185,-0.1717000452044789
-0.44527250720608624,-0.17156950031742324
-0.47489326230941276,-0.1714389554303677
-0.47011203150595393,-0.17130841054331214
-0.465330800702495,-0.17117786565625637
-0.4349537511025706,-0.17104732076920082
-0.46394975723758825,-0.17091677588214527
-0.4557835978846396,-0.17078623099508972
-0.44527250720608624,-0.17065568610803394
-0.44715179935578375,-0.1705251412209784
-0.4490310915054814,-0.1647007374423456
-0.4509103836551789,-0.15887633366371268
-0.4527896758048765,-0.12495703246462997
-0.4546689679545741,-0.11569745267801612
-0.443250963764806,-0.11806021163712688
-0.43183295957503776,-0.11825622254936252
-0.453843762797694,-0.09852220525789024
-0.48184843986265125,-0.08087127837375618
-0.4740168048489478,-0.07962271467370186
-0.4661851698352445,-0.0794903200064132
-0.46120212924095894,-0.08693903832886352
-0.4562190886466734,-0.08106463228292138
-0.4807879540228075,-0.07831706336481659
-0.4806032488423009,-0.08547039886019125
-0.4804185436617944,-0.09349492770522383
-0.4579460082515594,-0.09963465448635722
-0.4354734728413243,-0.10684765867925994
-0.43851544780115925,-0.09948320531133392
-0.4622462487989857,-0.08719388288051932
-0.485977049796812,-0.08635146107839708
-0.4856841564178467,-0.0991082642208877
-0.48539126303888136,-0.10312314768928799
-0.47759145306002704,-0.10808771996948852
-0.4697916430811728,-0.12065716643831625
-0.4619918331023185,-0.1240616603870297
-0.46160888671875,-0.12746615433574315
-0.44279055441579507,-0.10631610623639609
-0.42397222211284025,-0.09846868562461131
-0.3399006012947329,-0.10714152321886661
-0.3309441022975471,-0.11167300399856184
-0.3280855677888386,-0.08374334686431129
-0.3252270332801299,-0.08715667534823446
-0.3223684987714214,-0.09057000383215752
-0.3331307441957535,-0.09398333231608069
-0.3360158858760711,-0.09739666080000386
-0.3224297800371724,-0.10080998928392704
-0.3224297800371724,-0.10422331776785021
-0.3224297800371724,-0.10763664625177338
-0.3224297800371724,-0.11104997473569655
-0.3224297800371724,-0.13979244706642568
-0.33381414340205273,-0.1604132201541123
-0.345198506766933,-0.16863797737657205
-0.34555239074363253,-0.17686273459903168
-0.345906274720332,-0.18508749182149142
-0.34626015869703164,-0.1873460076934662
-0.33119854289815165,-0.1896045235654411
-0.316136927099272,-0.19186303943741578
-0.301075311300392,-0.19412155530939057
-0.2860136955015121,-0.19400176242809386
-0.2839545588339528,-0.19043378687616608
-0.2818954221663936,-0.1868177139453736
-0.2829439716954385,-0.18320164101458136
-0.28854936169039813,-0.179585568083789
-0.2792664804766255,-0.17596949515299654
-0.27497014691752775,-0.1723534222222043
-0.2719814972605362,-0.16873734929141193
-0.2689928476035447,-0.1899410604178543
-0.26600419794655317,-0.21114477154429678
-0.26301554828956164,-0.23234848267073915
-0.2600268986325701,-0.25355219379718164
-0.2570382489755786,-0.25595496947185004
-0.2540495993185873,-0.25835774514651866
-0.25106094966159576,-0.26076052082118706
-0.24807230000460423,-0.2277076873020153
-0.2512368209308786,-0.2234417455113349
-0.2544013418571529,-0.2191758037206546
-0.2575658627834271,-0.23177599551072758
-0.2607303837097016,-0.24694391506821367
-0.28235441638577374,-0.24444299194943253
-0.2901045276272681,-0.26194656903470925
-0.29794976019090225,-0.2657011421165656
-0.29378251106508313,-0.26945571519842193
-0.2792664804766255,-0.27321028828027827
-0.2731466600971837,-0.2769648613621346
-0.2670268397177419,-0.2739284129482794
-0.2901045276272681,-0.2708919645344243
-0.3360758135395665,-0.267855516120569
-0.3465128252583165,-0.25685795266829914
-0.3569498369770665,-0.2508153962851757
-0.3673868486958165,-0.2466407889750466
-0.3778238604145665,-0.24153099249844523
-0.3882608721333165,-0.22768459035389454
-0.3986978838520665,-0.2135032539937034
-0.41438785676033263,-0.19827634896805035
-0.4230469734438004,-0.18630989036749845
-0.43253252583165325,-0.17578982832419932
-0.43136324933780135,-0.15789476081506526
-0.43019397284394956,-0.12723112343555654
-0.42902469635009766,-0.12235468774292602
-0.42785541985624576,-0.12240281745569026
-0.42668614336239397,-0.12564451303055035
-0.42551686686854207,-0.1304428328329058
-0.42434759037469016,-0.13587663185537158
-0.4231783138808385,-0.13676141387787621
-0.4220090373869865,-0.11388013849210976
-0.4208397608931346,-0.07552599551072758
-0.4196704843992829,-0.07030445307641475
-0.418501207905431,-0.06508291064210203
-0.4086264333417339,-0.05709034174828975
-0.39875165877803675,-0.06841911961190139
-0.3921271088302777,-0.08642441479127794
-0.3855025588825184,-0.10373835777168838
-0.3788780089347593,-0.10075317686469998
-0.37225345898700024,-0.08563095776002794
-0.36562890903924095,-0.0733322978612796
-0.3590043590914819,-0.07309999987853699
-0.39702876921622987,-0.07575381454543684
-0.39432624078566025,-0.06658168811703202
-0.39998663625409525,-0.061645583726873454
-0.40723394578503025,-0.06659019052685788
-0.3838676329581968,-0.07002425312402827
-0.3605013201313634,-0.07469169654656405
-0.35319094504079507,-0.07343508592292447
-0.34588056995022687,-0.055274394021105455
-0.35298616655411263,-0.05279839250663532
-0.3600917631579984,-0.05032239099216529
-0.38161333145633825,-0.04784638947769526
-0.38241956157069057,-0.045370387963225234
-0.3832257916850428,-0.042894386448755095
-0.3840320217993952,-0.04041838493428507
-0.38483825191374743,-0.04181939554112801
-0.38564448202809976,-0.04322040614797107
-0.36775785876858624,-0.05487250332808613
-0.37368897468813,-0.06625358619500155
-0.37065912062121975,-0.07485354599074934
-0.3676292665543095,-0.08170481819418529
-0.36459941248739924,-0.09255047698519125
-0.3615695584204889,-0.0972853323713464
-0.35855364338044204,-0.10128875276935634
-0.3555377283403951,-0.10529217316736628
-0.35252181330034804,-0.09957354341573388
-0.3495058982603011,-0.0817366263166589
-0.34648998322025426,-0.07789239835976369
-0.3434740681802071,-0.07602202002681901
-0.34045815314016026,-0.07169057362115205
-0.34048322400739106,-0.07730056990438428
-0.340508294874622,-0.09409229790986473
-0.3435743516491305,-0.10525474738125773
-0.3466404084236392,-0.09371940650750155
-0.34970646519814763,-0.08098332798896146
-0.3551359689363869,-0.08348857822702893
-0.36056547267462624,-0.09196373479283271
-0.3659949764128654,-0.11101232120646765
-0.3672301538528935,-0.103803416389731
-0.36846533129292147,-0.0937206211374767
-0.3697005087329496,-0.09564330447372515
-0.37093568617297756,-0.09461519611415581
-0.37217086361300555,-0.10421267077697449
-0.37340604105303365,-0.09674239277246577
-0.37464121849306165,-0.08209744733364432
-0.37587639593308975,-0.08183554274525806
-0.3725851530669836,-0.08534400142840481
-0.36929391020087776,-0.08234933122473564
-0.35952947473013286,-0.06847605539198542
-0.3497650392593876,-0.07298096614097482
-0.3659949764128654,-0.07745156359316696
-0.3302313281643775,-0.06865020296466884
-0.3219114734280494,-0.08385205624708492
-0.31359161869172125,-0.08061590242148631
-0.313965089859501,-0.07618348989913715
-0.3301707852271295,-0.08942409534359452
-0.3258091095955141,-0.10084723477339863
-0.32144743396389874,-0.10104802829116133
-0.3369744823824975,-0.10530272526527518
-0.3302918711016255,-0.12103931939423973
-0.3075845779911164,-0.12413843693085902
-0.31346721033896174,-0.12723755446747853
-0.3209554610713836,-0.13033667200409782
-0.3085899353027344,-0.13343578954071722
-0.3273177608366935,-0.1365349070773365
-0.35489679151965725,-0.1396340246139559
-0.3562305819603705,-0.1427331421505752
-0.35429138675812744,-0.13916233246203868
-0.3523521915558846,-0.13559152277350228
-0.35041299635364154,-0.13202071308496577
-0.3484738011513988,-0.10766639519686727
-0.34653460594915575,-0.09673153701706316
-0.3518262370940177,-0.09580560940415117
-0.3571178682388798,-0.09832955988287717
-0.3624094993837418,-0.1008535103616034
-0.36770113052860387,-0.10746570289826907
-0.3640014894547001,-0.11407789543493474
-0.3603018483807964,-0.12042297059623752
-0.3566022073068926,-0.11546447146591265
-0.3529025662329889,-0.11304394166861009
-0.34920292515908513,-0.12322254086015239
-0.3455032840851815,-0.12464639084849194
-0.34180364301127775,-0.1294330198373368
-0.3474762209000126,-0.15011209516382928
-0.34606318319997476,-0.17079117049032178
-0.3224910613029234,-0.19147024581681438
-0.32197171591993257,-0.21214932114330687
-0.32145237053694153,-0.21479414754839088
-0.3209330251539507,-0.21743897395347478
-0.3204136797709599,-0.2200838003585588
-0.319894334387969,-0.2227286267636428
-0.31937498900497796,-0.2253734531687267
-0.31885564362198715,-0.21544356844318446
-0.3250375227494673,-0.20551368371764223
-0.3312194018769473,-0.1955837989921001
-0.33740128100442746,-0.18565391426655786
-0.3435831601319075,-0.19690594269861628
-0.3497650392593876,-0.2416286183826959
-0.3479464131016885,-0.24036339147767027
-0.3350542437645697,-0.23909816457264454
-0.3221620744274508,-0.23783293766761893
-0.3273177608366935,-0.2365677107625933
-0.3682119307979461,-0.23530248385756758
-0.4214499688917591,-0.23403725695254196
-0.4296619866483954,-0.227773840352275
-0.43014046453660537,-0.22151042375200825
-0.430618942424815,-0.21524700715174128
-0.431097420313025,-0.19927105500330378
-0.4315758982012349,-0.18469458432932995
-0.43205437608944475,-0.1657783166686101
-0.4325328539776545,-0.14283517106848564
-0.4330113318658644,-0.12399830984238958
-0.4141559600830078,-0.11600520954796334
-0.39530058830015125,-0.11430282972345307
-0.4052340189615885,-0.10680317285642105
-0.415167449623026,-0.10592561788226829
-0.42510088028446325,-0.10504806290811575
-0.4282229638868763,-0.10417050793396299
-0.43134504748928937,-0.10329295295981034
-0.4101382840064264,-0.10241539798565769
-0.4170038777012979,-0.10153784301150492
-0.4238694713961694,-0.10066028803735227
-0.4232781317926222,-0.09978273306319962
-0.4226867921890751,-0.09890517808904697
-0.4135400505476101,-0.09802762311489432
-0.4043933089061449,-0.0995366490302394
-0.39524656726468,-0.09233601888020837
-0.4143355584913685,-0.0914223893957945
-0.4140214981571322,-0.10304283028218286
-0.41370743782289565,-0.11764078472384176
-0.41339337748865934,-0.13228922222384176
-0.4130793171544228,-0.13908454553404848
-0.4127652568201865,-0.1458798688442553
-0.42806539227885587,-0.14371468969443146
-0.4366905458511845,-0.14154951054460774
-0.43744876820554013,-0.1393843313947839
-0.43820699055989587,-0.13562679765236318
-0.4389652129142515,-0.13329425261388372
-0.3930785886702999,-0.13245919450598564
-0.41066471222908263,-0.13556796401294313
-0.4101909514396421,-0.11862258531560943
-0.4349035447643649,-0.1154656860958877
-0.411453370125063,-0.11455440995705068
-0.3965433182254914,-0.11616622393404075
-0.43081098987210187,-0.10502791523340327
-0.42426675365817157,-0.09260118778665272
-0.4177225174442414,-0.09145146460082398
-0.344114734280494,-0.1429899604759406
-0.3521616535802041,-0.13410337331085465
-0.34126909317508825,-0.12521678614576848
-0.3307760915448589,-0.11633019898068253
-0.3301095039613785,-0.10744361181559658
-0.32944291637789813,-0.09855702465051042
-0.32877632879441787,-0.08967043748542447
-0.3263333638509115,-0.09486943335082398
-0.32924080578657045,-0.12062057571031559
-0.3321482477222293,-0.12637275961501093
-0.3350556896578881,-0.11992565553579759
-0.33355232977098037,-0.12554969597811727
-0.32997832759734125,-0.14473424503459265
-0.3264043254237021,-0.1466885846645678
-0.3525697031328755,-0.1354241821896377
-0.35495487336189513,-0.13711957789179108
-0.3316827589465726,-0.1476908062227923
-0.3781111932569935,-0.14776322853505908
-0.38031833402572135,-0.135114451545981
-0.3825254747944493,-0.13436350656386042
-0.3812252167732485,-0.13923485599347019
-0.38121906403572325,-0.14101755322508547
-0.3812129112981981,-0.13533688066017568
-0.3812067585606729,-0.1457165770269745
-0.38120060582314763,-0.14786616842545086
-0.3811944530856225,-0.1398231164732976
-0.38118830034809725,-0.1386283760640159
-0.3811821476105721,-0.14343284493062036
-0.3811759948730469,-0.14267119602184386
-0.38116984213552163,-0.13078057588036385
-0.3398410427954889,-0.12671771452794622
-0.3264043254237021,-0.12938686389828202
-0.3654822072675151,-0.11909166022912776
-0.34374120158533894,-0.11254138851640239
-0.32200019590316276,-0.1211369452784904
-0.3246589783699282,-0.12676683112756526
-0.3273177608366935,-0.11736179940143032
-0.3340940167826991,-0.11527392638856504
-0.3065776209677419,-0.13416385176169932
-0.3145871316232989,-0.14633467185556592
-0.3253673430412046,-0.14265031956914642
-0.31855207873928937,-0.14009488993023167
-0.31507405927104337,-0.15860547117925994
-0.3115960398027974,-0.17123344763001402
-0.33264836957377775,-0.16605403767296334
-0.3437006550450479,-0.15899688568874382
-0.3273177608366935,-0.16600727441892105
-0.3460042399744834,-0.17582763368217502
-0.3455324480610509,-0.16284954014109143
-0.3432268942556074,-0.15318548857276115
-0.319045897453062,-0.1525619279092817
-0.31168991135012714,-0.1876068115234375
-0.3043339252471924,-0.17707885438530002
-0.29697793914425763,-0.21506101693680035
-0.28962195304132277,-0.2530431794883007
-0.29117245827951743,-0.2607191267837393
-0.292722963517712,-0.26839507407917806
-0.29427346875590665,-0.2682803471403882
-0.2958239739941012,-0.2681656202015982
-0.2973744792322959,-0.2680508932628083
-0.3248788156817036,-0.2679361663240184
-0.3234795776929724,-0.2678214393852284
-0.322080339704241,-0.2677067124464386
-0.3206811017155099,-0.2675919855076486
-0.31928186372677847,-0.26747725856885873
-0.31788262573804726,-0.2595718573958401
-0.31648338774931584,-0.2516664562228217
-0.31508414976058463,-0.24376105504980328
-0.3003728312830771,-0.23585565387678475
-0.30359391243227063,-0.22795025270376634
-0.30681499358146425,-0.23515917649909635
-0.31003607473065775,-0.24236810029442635
-0.31325715587985126,-0.22778069795067635
-0.3164782370290449,-0.23890875821089863
-0.3196993181782384,-0.2225448836141558
-0.322920399327432,-0.21917360220382465
-0.3270296896657636,-0.19005398726581935
-0.33113898000409525,-0.15221765622570738
-0.32555487848097275,-0.11601796316270208
-0.31997077695785026,-0.10739333119558458
-0.3199502268145161,-0.08630264813627175
-0.331269787203881,-0.09356519911024297
-0.342589347593246,-0.10082775008421441
-0.3539089079826109,-0.10809030105818562
-0.381668706094065,-0.10491522034602374
-0.38608440276115175,-0.10174013963386197
-0.3930243215253276,-0.09856505892170009
-0.3856332840458039,-0.0953899782095382
-0.37824224656628025,-0.09221489749737644
-0.4076573771815146,-0.08903981678521455
-0.4397364058252853,-0.08586473607305267
-0.4558535310713011,-0.0826896553608909
-0.47197065631731694,-0.10270599820720616
-0.4721258781655777,-0.1146566666180815
-0.4722811000138385,-0.12598627953980102
-0.4724363218620993,-0.1298558628974269
-0.47259154371036016,-0.12553694236337842
-0.4727467655586207,-0.12388671571342502
-0.4729019874068815,-0.12344284437189057
-0.4730572092551423,-0.1256736641499534
-0.47321243110340305,-0.1215021693291356
-0.47336765295166383,-0.11639457436936407
-0.4735228747999247,-0.11403090443777208
-0.4736780966481855,-0.11107183807524879
-0.45704072521578876,-0.10513920570487412
-0.4493981022988597,-0.11232343835024095
-0.4417554793819305,-0.10342126343380753
-0.4680330830235635,-0.07661711280025651
-0.4034621946273311,-0.07943194185323388
-0.3984099692962737,-0.08224677090621113
-0.39335774396521594,-0.10246724750272074
-0.391050262834719,-0.09924874105772064
-0.3887427817042224,-0.09603023461272053
-0.38643530057372544,-0.09281172816772032
-0.3841278194432285,-0.08959322172272
-0.38182033831273154,-0.0863747152777199
-0.3795128571822348,-0.08315620883271979
-0.3772053760517379,-0.07993770238771958
-0.3759957926014652,-0.0824868880694185
-0.39002586879338685,-0.09208762705029538
-0.4040559449853087,-0.10914915473900033
-0.41808602117723037,-0.13755259347792292
-0.3926983494912425,-0.14185394932381545
-0.39998663625409525,-0.1461553051697081
-0.4288294392247354,-0.14865975017317157
