HR,mBP
-0.10336709791614163,-0.4759867653917911
-0.08385196808845763,-0.4798810968351601
-0.103453113186744,-0.48377542827852926
-0.1143663467899445,-0.4956729566279928
-0.11630938130040325,-0.48739176128634176
-0.10491217336347025,-0.4866052124630752
-0.11487370152627263,-0.5155320048925296
-0.12244132257276963,-0.5205734025186567
-0.11088906565020162,-0.5148338963143269
-0.11487370152627263,-0.529368993654773
-0.10147390057963712,-0.5532705202624573
-0.11105912731539813,-0.5435089566814366
-0.08385196808845763,-0.5231684594605099
-0.069579093686996,-0.527979684706351
-0.08172902753276212,-0.5364798930153918
-0.08473451675907262,-0.5483378699762904
-0.09524277717836438,-0.5379982563986707
-0.076126221687563,-0.533879977553638
-0.08048765120967738,-0.5495014854924596
-0.09515590052450862,-0.5710870163950754
-0.104826404202369,-0.5577047547297691
-0.08825449789724038,-0.5475274840397621
-0.08799116073116175,-0.556074759260339
-0.10559783443327875,-0.5666920676160214
-0.10901604929277975,-0.5654175412002487
-0.09784575431577625,-0.5405360739029462
-0.07755316457440775,-0.5171260549061334
-0.09393765849451863,-0.5267450133366371
-0.09871132143082162,-0.5363639717671409
-0.1086749415243825,-0.5256239857839708
-0.08693658151934225,-0.5438259940835374
-0.092193849625126,-0.562028002383104
-0.09723934050529237,-0.5965978138482393
-0.10551218832692788,-0.5772525161059935
-0.0646068203833795,-0.6098495787055931
-0.05382304037770913,-0.5792684602500194
-0.05428326514459425,-0.574634912595227
-0.0564881601641255,-0.5638157858777402
-0.04985341718119962,-0.5895107516008823
-0.06451612903225812,-0.6227899428030745
-0.06533222813760076,-0.6273311928137024
-0.04184907482516376,-0.6318724428243305
-0.029582238966418872,-0.6283798597345305
-0.03337835496471775,-0.628615630799858
-0.03432427683184225,-0.6288514018651858
-0.04781403080109625,-0.6290871729305134
-0.06242641325919862,-0.625029597116347
-0.058869146531628,-0.6209720213021805
-0.05077854279548888,-0.6093724189113028
-0.07191762616557462,-0.5945492644808186
-0.08261416035313762,-0.6099472425470305
-0.0966321883663055,-0.5984243895877059
-0.08446982599073838,-0.5723812425907572
-0.07915521437121975,-0.5590733010970538
-0.10069804037770913,-0.5637662897062539
-0.10147390057963712,-0.5879674883031134
-0.10841898764333413,-0.5648131109588774
-0.08605649394373738,-0.5418279087958644
-0.08252580704227575,-0.5404118020736163
-0.11105912731539813,-0.5443415855293843
-0.11428168512159775,-0.553326924641927
-0.13913222282163562,-0.5269029911477767
-0.0937635360225555,-0.5134197633657882
-0.09923012025894662,-0.5155068772349192
-0.12760703794417838,-0.5182023688928405
-0.13191026256930438,-0.5242621578387361
-0.13364053541614163,-0.49969087667133083
-0.09784575431577625,-0.4829633722257851
-0.111738758702432,-0.493795214600824
-0.13364053541614163,-0.5092945763127721
-0.13446303336851062,-0.5206114356197529
-0.14352663101688512,-0.501996775764731
-0.118331293905935,-0.48663937393112566
-0.12244132257276963,-0.5016095365457867
-0.10901604929277975,-0.5205515391791045
-0.11487370152627263,-0.501859370748795
-0.06515084543535787,-0.4859260824782339
-0.08208317910471274,-0.49286837601543065
-0.10353888234784525,-0.5045938823946673
-0.0966321883663055,-0.5304169915801851
-0.106796141593687,-0.5217085501447839
-0.07110903340001262,-0.5060808931417133
-0.06324485040480088,-0.5130855882938822
-0.08684859737273187,-0.5296721197479399
-0.09105805427797375,-0.5448724547428871
-0.10216300718245963,-0.5209420427161069
-0.09236846431609125,-0.5171101888020833
-0.11445100845829137,-0.5216727944748911
-0.12110187161353325,-0.5302475506986551
-0.11580301100207913,-0.5177898501875389
-0.1007843017578125,-0.5356688997638759
-0.11224808231476813,-0.5180083317543144
-0.07478578629032262,-0.5131835178356265
-0.07326347597183724,-0.5210998686984997
-0.09105805427797375,-0.5291174134211754
-0.09245571013419862,-0.5320168110861707
-0.08737613308814263,-0.5180731626292366
-0.0783546201644405,-0.521971289791278
-0.0931534305695565,-0.533893262568991
-0.10147390057963712,-0.5398757706827192
-0.08261416035313762,-0.5311138096140392
-0.0931534305695565,-0.5307310493431281
-0.09454702561901462,-0.5379449645085121
-0.09576416015625,-0.5387756195827503
-0.07906649189610637,-0.5300820573645444
-0.087464117234753,-0.5345916748046875
-0.08385196808845763,-0.5486007614515314
-0.09931662774855088,-0.5308444654170553
-0.06242641325919862,-0.5133524273165423
-0.07263577368951613,-0.5163085330185013
-0.09236846431609125,-0.5208579295903296
-0.09732584799489663,-0.5211672047477456
-0.09105805427797375,-0.5182713750583022
-0.09385065878591226,-0.5249106184167056
-0.09862481394121725,-0.5450741592331312
-0.10285125240202875,-0.538241258308069
-0.0767508476011215,-0.5029399359404152
-0.06759422056136588,-0.47172493246657343
-0.07621543638167838,-0.48735722024642414
-0.07692927698935237,-0.4785256456972947
-0.07684006229523688,-0.4656049434225358
-0.06596620621219762,-0.44005011563277363
-0.05446710894184725,-0.43351411582225596
-0.070479485296434,-0.43641085648418065
-0.0660567745085685,-0.4420693620520445
-0.078888431672127,-0.4137444946896377
-0.04707102621755288,-0.40488688151041663
-0.0594176015546245,-0.4130558754081157
-0.06687115084740425,-0.42563443160175685
-0.07603688393869712,-0.43633395522388063
-0.07959968813004037,-0.4030510442173896
-0.030438084756174377,-0.39694304964435634
-0.03790824644027213,-0.4084027798021611
-0.06242641325919862,-0.4230705754673896
-0.07977737918976813,-0.42960232407299437
-0.06087801533360637,-0.42491514291336285
-0.055753892467867994,-0.43009971504780786
-0.06315403599892888,-0.4348238665073072
-0.0902706269294985,-0.4390232978175529
-0.1076507568359375,-0.4558980002332089
-0.10353888234784525,-0.47114358019472946
-0.11309617565524188,-0.48387366147776745
-0.12302644791141637,-0.4921023620301811
-0.10069804037770913,-0.5003310625825949
-0.09385065878591226,-0.48641846310439985
-0.057313242266255005,-0.4555780970635106
-0.036401317965599755,-0.4524706940152752
-0.04390495054183463,-0.45493100294426303
-0.07406973069713962,-0.4613711988154928
-0.08119730795583413,-0.4738106039626089
-0.07755316457440775,-0.4745894095197839
-0.08048765120967738,-0.47774790294134795
-0.08473451675907262,-0.4928096942047575
-0.08895640219411538,-0.48595697962822604
-0.0931534305695565,-0.49032873656619247
-0.1007843017578125,-0.49416453802763527
-0.10884561846333163,-0.4754750266003964
-0.09097068540511588,-0.46233295801267105
-0.09862481394121725,-0.46453067912391166
-0.10422589701990925,-0.4780924023680426
-0.10619723412298387,-0.46963834999805654
-0.0908831934775075,-0.46715488718516796
-0.09437302620180188,-0.47559398442358525
-0.07897752331149188,-0.4849511141800762
-0.08737613308814263,-0.46146533263856504
-0.0783546201644405,-0.46036601659670395
-0.064697511734501,-0.48010177991876557
-0.06233547579857612,-0.4376707314258784
-0.0181732177734375,-0.4414505839940921
0.01824422036447837,-0.4756847780142257
0.01571421469411538,-0.46959318094585667
0.03722886116273938,-0.4423693756559002
0.04390642719884075,-0.44137026658698697
0.02383951986989663,-0.4409002807009873
0.010980421496975756,-0.44353041008337224
-0.0018632950321320063,-0.4607840770512671
-0.022892121345766125,-0.4662043633152596
-0.01361859229303175,-0.4555069652955923
-0.00422902261057212,-0.467038282707556
-0.008155576644405249,-0.48375690517140857
-0.017303220687374,-0.48291443275970414
-0.015075068319997498,-0.4820719603479995
-0.02824906379945813,-0.48122948793629505
0.03132961642357612,-0.454836717292444
0.007074540661227369,-0.45317054862406714
-0.01361859229303175,-0.461757223404462
-0.025192629906439,-0.4941654490001166
-0.04483758249590475,-0.49567538588794313
-0.042410450596963245,-0.46238928647776745
-0.009622758434664869,-0.45618450107859143
-0.020391894925025245,-0.46004687257074006
-0.044651277603641626,-0.476107469245569
-0.06169817524571575,-0.4891990547749534
-0.07029945619644662,-0.4618981204815765
-0.03583538916803175,-0.4584368805387127
-0.03186232043850812,-0.45497564059584883
-0.0564881601641255,-0.4515144006529851
-0.07101920343214463,-0.4612848841728856
-0.06096919890372987,-0.46445977509911385
-0.03724928825132312,-0.4676346660253421
-0.055753892467867994,-0.47080955695157023
-0.06822635281470513,-0.4971519963658271
-0.08455817930160026,-0.5011329461092973
-0.06087801533360637,-0.4947733713026664
-0.06233547579857612,-0.5078033143608132
-0.07684006229523688,-0.5223688533650108
-0.0831448954920615,-0.5302138067596587
-0.08614460114509825,-0.5380587601543065
-0.055753892467867994,-0.5039070091437344
-0.0327154590237525,-0.49996606627507
-0.045396620227444506,-0.5111239608840563
-0.05133302750126012,-0.5296116919066776
-0.06023936117849038,-0.5127900536380596
-0.00028216454290574955,-0.4994732301626632
0.002195296748991993,-0.5258947723540501
-0.001665915212323621,-0.5369282433049596
-0.044651277603641626,-0.5583901476504198
-0.056579835953251,-0.5362793272407493
-0.0017647281769783696,-0.5308881920961599
0.006175994873046875,-0.5462638133793921
-0.02135455223821825,-0.5733577671335705
-0.04772124751921625,-0.5557978615831973
-0.003342782297442004,-0.5341308745578747
0.006076074415637622,-0.5412379022854478
-0.02729526642830138,-0.5476831591149072
-0.03335088299166766,-0.5541284159443667
-0.03940649955503406,-0.5605736727738262
-0.04546211611840034,-0.5447674651644123
-0.051517732681766626,-0.541786915034204
-0.028820776170299878,-0.5178476969401042
0.02068082747920874,-0.49726047800548046
0.014099244148500611,-0.5381100023563822
0.008574331960370385,-0.5135614195866371
0.04369674190398176,-0.5187947287488339
0.05515264695690525,-0.5240280379110308
0.06660855200982874,-0.5292613470732277
0.078064457062752,-0.5546204296510611
0.03546474825951362,-0.5210335954504819
0.09386727117723037,-0.5190299873921409
0.09565488753780249,-0.5388833420786692
0.0745706865864415,-0.5563693449864933
0.03806034211189524,-0.5580224563826376
0.023125187043220752,-0.5357245449996113
0.07533374909431712,-0.5331287289140236
0.07011647378244712,-0.538073487542755
0.04705625964749238,-0.5548945184963853
0.017332384663243383,-0.5543036010134872
0.057221935641381005,-0.5235382383735618
0.09030372865738401,-0.5454703563481421
0.10025393578314001,-0.5883715805129626
0.08675618325510337,-0.5907628832764886
0.09542135696684584,-0.5978060670159943
0.10408653067858831,-0.6137965947241333
0.112751704390331,-0.605295779100105
0.10194310834330889,-0.6144824810882112
0.057221935641381005,-0.6122606951205884
0.060639904391381005,-0.5951422696089863
0.08432609804214963,-0.5988440822012981
0.06418031261813262,-0.6059004750417833
0.02322707637663801,-0.6203174496171486
-0.005703956850113379,-0.6194892617600474
0.005278433522870385,-0.5995666731649371
0.01814282325006311,-0.6059138739286964
-0.011866907919606873,-0.6153094922725241
-0.046327406360257006,-0.6371750333415929
-0.053638827416204626,-0.6195063045368858
-0.03129294610792588,-0.598006177304396
-0.036401317965599755,-0.6017268166613223
-0.037155028312437,-0.601991530081526
-0.058137462985131005,-0.6247053763166589
-0.06885799284904237,-0.6199188611993742
-0.036495577904485876,-0.5883178331365633
-0.02125832342332412,-0.5878911184434275
-0.02805832893617688,-0.5986300416253693
-0.040350267964024744,-0.6197526466787158
-0.0483707304923765,-0.5920780238820545
-0.003441349152595752,-0.5636498750145755
0.0046807565996724865,-0.5737044680770951
-0.00422902261057212,-0.5845448887763331
-0.01749653970041587,-0.5986708835582828
-0.03337835496471775,-0.5630009589503653
0.007773983863092138,-0.542320213507657
0.016623958464591748,-0.5307248243645055
0.016725232524256617,-0.5431101025633551
-0.019042107366746497,-0.5771052422215097
-0.022796138640372998,-0.5506742866478156
0.009375541440902246,-0.5473720114029462
0.012689159762474755,-0.569815450639867
-0.011087109965662756,-0.550652878794504
0.03308425411101301,-0.5483098575724892
0.06676520070722036,-0.5364190856022621
0.07061343039235757,-0.5387375105672808
0.074461660077495,-0.5533491675533466
0.03795648390246975,-0.5505455358704524
0.053818610406691114,-0.5148441447547419
0.07196032616399939,-0.51159447817067
0.04810899303805449,-0.5182435903976212
0.019867681687878003,-0.5428075837851757
0.002989615163495385,-0.5254074779909048
-0.004917760049143127,-0.536267332769745
-0.0024554344915574955,-0.5501757569574005
0.0013024114793347419,-0.499392381354944
0.03722886116273938,-0.5026280417371152
0.04726668327085437,-0.5058637021192864
0.014301053939327124,-0.5520153140547264
-0.01594777261057212,-0.5363199414305426
0.02302317465505288,-0.5126536355089786
0.03473946356004287,-0.5165242057534593
0.03556836035943811,-0.518433831817475
0.025577422111265014,-0.531646728515625
0.02302317465505288,-0.4951225774205146
0.01753493278257312,-0.5305212979292988
-0.006391217631678381,-0.5377353459448364
-0.016528837142452124,-0.5449493939603739
0.005278433522870385,-0.5303989998736784
0.01571421469411538,-0.5127595360599346
0.0094757080078125,-0.5044018949442242
0.003685489777595752,-0.5144969124106032
-0.02270015593497987,-0.5001170599638527
0.007074540661227369,-0.4671308223287858
0.007674063405682885,-0.46540111332983525
0.030402275823777636,-0.4488430877230061
0.041395618069556495,-0.4322850621161769
0.04958540393460176,-0.44148231620219214
0.04705625964749238,-0.46673447338502794
0.021392822265625,-0.49555832592409044
0.011783969017767237,-0.4496740844119248
0.03473946356004287,-0.47205925936722637
0.044745045323525634,-0.46867218776721864
0.027319015995148632,-0.4759227695749767
0.003884469309160865,-0.4748382947931242
-0.014298715899067505,-0.47375382001127175
0.028961919969128003,-0.4651729906376322
0.03702114474388862,-0.42896213816173046
0.03702114474388862,-0.4543324181096471
0.01814282325006311,-0.46862572817067005
-0.011866907919606873,-0.45611678545747825
0.0013024114793347419,-0.41913631306358834
0.04390642719884075,-0.4110279747502721
0.027934658911920263,-0.41404830401216575
0.03722886116273938,-0.37640661742556747
0.07904987950478826,-0.3755545544980178
0.08157385549237661,-0.3749776052598336
0.07272080452211438,-0.38635929544173664
0.06579479094474538,-0.39136918860288405
0.06085401965725801,-0.4033358749465563
0.05647622385332651,-0.41880304896416354
0.030608146421370996,-0.41303553035603235
0.03132961642357612,-0.39346822102864587
0.06687311972341226,-0.38481018673721235
0.04202258202337439,-0.3978616894774176
0.025475040558845752,-0.3992702047623212
0.00957075242073313,-0.37428147045534044
-0.0063335357173797124,-0.40715178684215636
0.03951780257686499,-0.3941843213133551
0.024656849522744384,-0.41029707116274095
0.008474288448210743,-0.3945054391130286
0.028961919969128003,-0.37130145172574625
0.04705625964749238,-0.3721110785185401
0.03205170169953386,-0.37957839586248443
0.002890433034589135,-0.39290205163149095
-0.005016080794795874,-0.4027467794086209
-0.02125832342332412,-0.39447568067863803
0.0007078109248992437,-0.3842804562393113
0.0094757080078125,-0.39080886461248443
0.006076074415637622,-0.4019121008725902
-0.017303220687374,-0.41510503209052396
-0.0327154590237525,-0.41266020969371886
-0.00481931624873988,-0.38949106700384795
0.010879885765814112,-0.3915009000408116
-0.00481931624873988,-0.40180050674362566
-0.016722648374495996,-0.41067201225318717
-0.013521379040133619,-0.41354408074374227
0.02721638833322837,-0.43762328494247515
0.03750853384694741,-0.46170248914120804
0.047800679360666676,-0.4857816933399409
0.05809282487438572,-0.5098608975386738
0.06838497038810476,-0.5145194083699343
0.03473946356004287,-0.5101354207829127
0.05148758426789324,-0.5057514331958912
0.04369674190398176,-0.5013674456088697
0.02068082747920874,-0.49339841017082553
0.006076074415637622,-0.4984584068184468
-0.014201502646169373,-0.47325301288965327
0.03287764518491687,-0.44283450302199934
0.038892930553805494,-0.44832895762884795
0.02057906120054187,-0.4582823188743781
-0.00481931624873988,-0.4699898335471082
-0.02748612434633313,-0.48324023194574006
-0.04259737076297887,-0.48998833651566387
-0.017303220687374,-0.47613791090932056
-0.015075068319997498,-0.48243121246793375
-0.022892121345766125,-0.4988286412177394
-0.03129294610792588,-0.49312261325209883
-0.010306573683215747,-0.4774616298390858
-0.01040403304561488,-0.48124573361221235
-0.02977248161069812,-0.48745249278509795
-0.03809627409904237,-0.48855894477806283
-0.017303220687374,-0.468756984122357
-0.012743180797946119,-0.47080644446225905
-0.01594777261057212,-0.4798786675752099
-0.029011141869329626,-0.4924985211880053
-0.03489131312216487,-0.4811870518015392
-0.00422902261057212,-0.45516330092700563
0.01571421469411538,-0.46887244988436727
0.002294601932648632,-0.4871090561596315
-0.01826969269783263,-0.48700687541297416
-0.00028216454290574955,-0.4533473531998212
0.041291144586378614,-0.4566932792094216
0.032258064516129004,-0.4765663716330457
0.008674375472530249,-0.4961429425139925
-0.013521379040133619,-0.47665739296680654
0.02721638833322837,-0.4561167095431048
0.0371248798985635,-0.46445195591864896
0.03463585146011838,-0.4847743096043221
0.003785041070753614,-0.5021686459062111
0.005278433522870385,-0.4643064280647543
0.035361013104838745,-0.460073290772699
0.032258064516129004,-0.4869570566054008
0.007874027375252002,-0.5138408224381025
0.01834549442414324,-0.500754588872046
0.03795648390246975,-0.47164465301665504
0.03619052517798638,-0.4826447026646552
0.025577422111265014,-0.4936447523126555
-0.0018632950321320063,-0.5134658433904695
-0.02442661408455138,-0.5332869344682836
-0.029582238966418872,-0.5218190814725202
-0.039411852436680994,-0.4980769370918843
-0.01594777261057212,-0.4871847427899565
-0.006587366903981873,-0.49924556295670086
-0.01981366065240675,-0.4701900197498834
0.019157040503717138,-0.4642915488475591
0.01814282325006311,-0.46551832512243474
0.003089043401902636,-0.4816902881831079
-0.001665915212323621,-0.49907088398340327
-0.01807649673954137,-0.5166433913197683
-0.016528837142452124,-0.489268212769162
0.031226496542653637,-0.48535118292813273
0.04464007962134575,-0.4942313426762671
0.032981011175340136,-0.5106341613465875
0.01814282325006311,-0.5263808520872202
0.014301053939327124,-0.5136925996239505
0.04453536002866687,-0.48411878898962224
0.06665728169102825,-0.48918015209596544
0.06849313551379788,-0.4942641376855954
0.03951780257686499,-0.5145376784291433
0.014906360257056495,-0.5139215573742615
0.006874576691658252,-0.49802766866351833
0.06332065213111138,-0.47758506661030786
0.07708026516822075,-0.48826462475221544
0.06332065213111138,-0.4997420429590329
0.053818610406691114,-0.4939513704670009
0.08598216887443288,-0.49257686482140084
0.08861053630869886,-0.49309384170456316
0.0912389037429644,-0.5005635883084577
0.09386727117723037,-0.5043127714697995
0.084105706983997,-0.49772682000155477
0.10941733083417349,-0.5076581660787858
0.10465302005890886,-0.5085821199179882
0.10737216088079626,-0.5209124361104633
0.10194310834330889,-0.5276869588823461
0.07708026516822075,-0.5390246187276508
0.041291144586378614,-0.5428306617547031
0.057435066469254004,-0.5166558412770134
0.08344441075478826,-0.5165217005791356
0.07642487556703625,-0.5162473460335044
0.04632014612997737,-0.5315627672185945
0.02322707637663801,-0.5441448154734142
0.004581082251764013,-0.5244148975581079
0.029784664030997998,-0.5224410479341574
0.01834549442414324,-0.531527391120569
0.0069744971490675045,-0.5451904600532493
-0.008742793913810498,-0.5328676593837454
0.010277778871597754,-0.5171260549061334
0.02322707637663801,-0.518747510008551
0.013394017373361988,-0.5190677168357432
-0.0010731604791456295,-0.527435302734375
-0.013424165787235376,-0.5050577951307913
0.015108170047883007,-0.48569932624475276
0.015916147539692505,-0.49062632091009795
0.013394017373361988,-0.49306142626710203
-0.01361859229303175,-0.5148021641062267
-0.01749653970041587,-0.5110477428531173
-0.024235017838016626,-0.48780230621793375
0.0069744971490675045,-0.49015413350726833
0.007074540661227369,-0.5039823921165656
-0.015172158518145129,-0.5244682653626399
-0.02500127976940525,-0.5290433969070663
-0.02576668031754037,-0.5068839912983909
0.002890433034589135,-0.5050820877302938
-0.00422902261057212,-0.5122983562412546
-0.03432427683184225,-0.5266160348161536
-0.044091624598349255,-0.5154437164762127
-0.040256377189390125,-0.48629381170320274
-0.00422902261057212,-0.4833635168882152
-0.014395806097215247,-0.4856530184769512
-0.028915897492439502,-0.4938558701852068
-0.030533206078314,-0.501461427603195
-0.020488246794669873,-0.4853702374358675
0.0006087518507433831,-0.4814646706652286
-0.007273889357043872,-0.49037375378964554
-0.011087109965662756,-0.5000713595110385
-0.02729526642830138,-0.48704164419601215
0.01753493278257312,-0.4805007099512204
0.01996932491179426,-0.4855226734977457
0.019157040503717138,-0.487016896110269
-0.005016080794795874,-0.49893993168921025
-0.008840745495211744,-0.5065551302326259
-0.011964367282006005,-0.49192931521591265
0.029784664030997998,-0.4798044992323539
0.045584647886214746,-0.49525459251593595
0.048003658171623,-0.5033264919299985
0.019766161518712133,-0.5141190106595926
-0.008938450967111877,-0.5062249786225124
0.010077199628276245,-0.49150366332400497
0.022207690823462745,-0.5020818757773632
0.005278433522870385,-0.5249962498299519
-0.01594777261057212,-0.5367472634386661
-0.026722446564705127,-0.5425793092642257
-0.00481931624873988,-0.5289686971635961
0.005278433522870385,-0.5330581285467195
0.000509815831338134,-0.5413532162187111
-0.012061826644405249,-0.5441377554366837
-0.023563877228767627,-0.5269073182670632
0.014301053939327124,-0.49708921517898785
0.026293969923450122,-0.5048784094663401
0.032981011175340136,-0.5201571640090563
0.01814282325006311,-0.536785600197256
-0.001665915212323621,-0.5326401440065298
0.01753493278257312,-0.5165150960286458
0.04642523488690786,-0.5190642247745647
0.034532362414944506,-0.5176184355322995
0.007674063405682885,-0.5314444926247668
-0.012840640160345251,-0.5206521257239194
0.012689159762474755,-0.5097190894890781
0.022411346435546875,-0.5497226240623057
0.0007078109248992437,-0.548253073621152
0.016725232524256617,-0.5281487460160137
0.024656849522744384,-0.5319061279296875
0.002890433034589135,-0.5412323605361862
-0.0010731604791456295,-0.5404390553336831
-0.005605759159211243,-0.516518891747318
0.05138163412770913,-0.49756664067358525
0.0720689835086945,-0.517536523923352
0.057221935641381005,-0.5360969050013604
0.03370457310830388,-0.5294083173002176
0.041291144586378614,-0.49778952527402054
0.06860117758474038,-0.5046058009512981
0.060746962024319506,-0.5086751909398322
0.030402275823777636,-0.5221472593089241
0.015108170047883007,-0.49506662852728545
0.057435066469254004,-0.49013006865088615
0.05488057290354087,-0.5046440617955146
0.05148758426789324,-0.5205831954728312
0.030402275823777636,-0.5353039793707245
0.006275669220955127,-0.49759662685109607
0.05477425359910537,-0.4676864396280317
0.0745706865864415,-0.4789173638642724
0.057435066469254004,-0.49011010317067005
0.02813991423576101,-0.5037900250942553
0.019867681687878003,-0.4622641795903296
0.06332065213111138,-0.4693684744004586
0.06493340769121714,-0.4764727692105877
0.03702114474388862,-0.5051754624096315
0.017332384663243383,-0.4842980987397
0.047898323305191504,-0.4562296701307914
0.06514863044984875,-0.47664183052025033
0.05148758426789324,-0.5014583151138837
0.026293969923450122,-0.49872129829368783
0.032981011175340136,-0.4681502005354089
0.06235454928490425,-0.4755448678239661
0.057221935641381005,-0.49388912068077584
0.022207690823462745,-0.5111935743645055
0.02383951986989663,-0.47711986332983525
0.09130440988848276,-0.4677383650594683
0.104766107374622,-0.47850886862076336
0.11753537577967488,-0.4998358731246113
0.10669154505575862,-0.4767025620190065
0.10374856764270413,-0.475019236702231
0.10657808857579387,-0.4790154452347637
0.11072992509411228,-0.46282070786205687
0.11488176161243069,-0.4725394936936411
0.1190335981307491,-0.4751773663421175
0.1231854346490675,-0.46994436083741453
0.10465302005890886,-0.4746672976669387
0.07272080452211438,-0.48387722945331935
0.046214934318296264,-0.5104788405385183
0.025577422111265014,-0.515515379644745
0.02383951986989663,-0.4888245691707478
0.05647622385332651,-0.5004746166627798
0.05658266621251262,-0.5117460032600669
0.03205170169953386,-0.5331513513973103
0.01652280745967749,-0.5243694248484142
0.04212693245180188,-0.49324772013953666
0.06849313551379788,-0.501005030390042
0.08852804860761099,-0.5125347536001632
0.074461660077495,-0.5256525295883863
0.055624808034589135,-0.5224708822829214
0.04453536002866687,-0.4963502646678716
0.08764156218497976,-0.4911362377565298
0.10386165495841726,-0.5118085567037858
0.10126704554403987,-0.5158052966369325
0.058928951140373,-0.5218216625612173
0.03050527264994951,-0.5106691578727456
0.051275807042275634,-0.4905671836131841
0.06849313551379788,-0.4979279171768113
0.06493340769121714,-0.5069753162896455
0.02957891648815525,-0.5217505307932991
0.01652280745967749,-0.5207068599871736
0.032981011175340136,-0.5049654073383085
0.058074951171875,-0.5055505553288246
0.0720689835086945,-0.5166200856071206
0.04874137140089463,-0.543583884168027
0.05647622385332651,-0.5187158537148243
0.09319797638923899,-0.5215385778626399
0.11010028469947075,-0.5252598245345538
0.08941539641349538,-0.5499678274885339
0.05999792775800161,-0.5545321412347443
0.06687311972341226,-0.5258048138215174
0.08852804860761099,-0.5279649573179026
0.08058535668157751,-0.5325852579145289
0.051275807042275634,-0.5456783617313822
0.016623958464591748,-0.5344559399049673
0.029784664030997998,-0.507159712302744
0.0037328658565398687,-0.5373077202792191
-0.022318932317918372,-0.5363252459473871
-0.016019759639616882,-0.535342771615555
-0.009720586961315503,-0.5112499787439755
0.02068082747920874,-0.5001965423128498
0.014906360257056495,-0.510394575583994
0.005278433522870385,-0.533397313967273
-0.012840640160345251,-0.521822269876205
0.015916147539692505,-0.5019992809390548
0.010980421496975756,-0.5094814775001943
-0.008155576644405249,-0.5228172795689521
-0.020391894925025245,-0.5234222412109375
-0.0008755345498362432,-0.4905580738883707
0.024758984965662867,-0.4947332885134873
0.006175994873046875,-0.4947411076939521
-0.011282151745211744,-0.5320428497162624
-0.02595803045457412,-0.4900917318922964
0.002195296748991993,-0.48897920674945583
-0.013424165787235376,-0.5047297691231343
-0.028820776170299878,-0.5355056838609686
-0.050686005623109875,-0.5134690317941542
-0.02576668031754037,-0.5069610443874378
-0.030533206078314,-0.5154388579563122
-0.05437531009797125,-0.5313543822634872
-0.06169817524571575,-0.5375590158339163
-0.03790824644027213,-0.5065466278228001
-0.025097016365297375,-0.5107022565395678
-0.028915897492439502,-0.517821050995025
-0.04334480531754037,-0.5473263868645055
-0.0566715117423765,-0.5485161928395134
-0.02977248161069812,-0.522440136961676
-0.022892121345766125,-0.5284928658708411
-0.03129294610792588,-0.5373888917230255
-0.04390495054183463,-0.5575422979705962
-0.049297701927923376,-0.5733266042832712
-0.03489131312216487,-0.51681640017685
0.011683433286605371,-0.5074676210014382
0.015815242644279248,-0.5199783856595926
0.002890433034589135,-0.5409107872502721
-0.012840640160345251,-0.5488593258074861
0.014301053939327124,-0.5158903207351913
0.038684598861202124,-0.5367381537138527
0.04045609504945813,-0.5407420295981032
0.013293235532699121,-0.5638540087647699
-0.0008755345498362432,-0.5628211937140469
0.007773983863092138,-0.561788378663324
0.03050527264994951,-0.5635968867819108
0.027114006780808886,-0.5655071201609142
0.012487965245400634,-0.5842434707565687
-0.0018632950321320063,-0.5654578137753614
-0.0010731604791456295,-0.5466721567941542
0.02813991423576101,-0.5737143369456429
0.05477425359910537,-0.544961483324345
0.08984854913526963,-0.5162086297030473
0.09150135901666467,-0.5085900719486065
0.0931541688980595,-0.517740192698009
0.09480697877945432,-0.5268903134474114
0.0868660403836159,-0.5325141261466106
0.07892510198777725,-0.5260716908013643
0.0709841635919386,-0.5196292554561178
0.06304322519609995,-0.5421369562101601
0.055102286800261524,-0.5712596077231032
0.047161348404422876,-0.5730902828387361
0.043801584551411255,-0.5454479616079757
0.06171109599451863,-0.5328250714202425
0.04453536002866687,-0.5386052677287392
0.012487965245400634,-0.5516705868849114
-0.003441349152595752,-0.5617731578314482
-0.001665915212323621,-0.5407291241546175
0.021596600932459742,-0.5378970625388682
0.014906360257056495,-0.5463940065298507
-0.007371963993195618,-0.5820307565565725
-0.013521379040133619,-0.5747149832806184
-0.009622758434664869,-0.5673992100046642
0.015916147539692505,-0.5231417376010572
0.03380806215347776,-0.5272832462443642
0.033911551198651635,-0.532687059089319
0.022207690823462745,-0.5395869164917599
0.007674063405682885,-0.5514072399234298
0.007674063405682885,-0.5645053161317437
0.0020959915653351313,-0.5213833329689443
0.036294383387411866,-0.5109553550606343
0.044745045323525634,-0.5297535758706468
0.038892930553805494,-0.5398564125174907
0.010077199628276245,-0.5556392005426967
-0.0010731604791456295,-0.5572820255412392
0.0015007757371472419,-0.523058839105255
0.023941655312815113,-0.5140425648855333
0.016725232524256617,-0.5254616808535448
0.0013024114793347419,-0.5416737267033971
-0.009525052962764624,-0.5563514671515469
-0.01981366065240675,-0.5560683824529695
-0.0032443384970387568,-0.5426133948179026
-0.004130701864919373,-0.5474793543269978
-0.011964367282006005,-0.5614550766067126
-0.02805832893617688,-0.5645511304561178
